date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-07-24,0.0,0.014393796273809264,0.06971995070124776,0.06387247096501734,0.11560017632400763,0.11515037019045773,0.16597846328233187,0.1596811774125352,0.2010633416997307,0.1281947480635846,0.14708660567295823,0.13359242166626512,0.15518311607697083,0.17407497368634445,0.14663679953940834,0.21365791343930765,0.21230849503864163,0.20646101530241123,0.18936838222726987,0.14213873820384396,0.14753641180650812,0.1223472683273542,0.12864455419715085,0.16013098354610145,0.14438776887162616,0.14663679953940834,0.1353916462004974,0.15878156514541905,0.15248427927563873,0.1695769123507801,0.19476605582993403,0.19206721902860197,0.22670229131245087,0.23254977104868133,0.22670229131245087,0.20286256623396298,0.1205480437931219,0.019341663742923527,0.07556743043747818,0.008546316537578853,-0.18532012702525538,-0.07961568563949266,-0.008996122671128743,-0.055775960560988394,-0.0706195629683639,-0.09580870644751785,-0.05262731762610643,0.0,-0.02249030667782186,-0.019341663742923527,-0.038683327485847054,0.014843602407359154,0.03778371521874727,0.11604998245755753,0.08591297150928932,0.10570444138576275,0.20466179076817892,0.23165015878156514,0.2033123723675129,0.1974648926312825,0.17812322888835894,0.20511159690174519,0.14213873820384396,0.09580870644751785,0.10525463525221286,0.1538336976763048,0.19071780062793592,0.17947264728902498,0.12144765606023804,0.14348815660451,0.20556140303529505,0.17407497368634445,0.19791469876483236,0.19926411716549838,0.15518311607697083
2018-07-25,0.0,-0.10142488499943249,-0.036800179513074065,-0.11309323460114767,-0.044878267698866825,0.006731740154830023,0.017053741725566125,-0.023336699203414014,-0.011219566924716706,-0.10950297318524159,-0.1422641086054111,-0.10456636373835644,-0.12476158420284651,-0.12206888814092103,-0.14450802199035445,-0.15123976214518445,-0.17367889599461786,-0.1570739369460339,-0.12610793223380926,-0.1144395826321104,-0.10860540783126098,-0.1310445416806944,-0.13463480309660047,-0.1355323684505811,-0.13149332435767652,-0.12610793223380926,-0.14361045663637384,-0.13373723774261986,-0.1467519353752978,-0.14271289128239323,-0.09379557949063819,-0.08302479524290363,-0.08481992595086484,-0.0022439133849433412,-0.036800179513074065,-0.02154156849545281,-0.0022439133849433412,0.006282957477847886,-0.030068439358244034,0.04532705037584896,0.0902053180747158,0.08392236059688422,0.06686861887131809,0.08392236059688422,0.08392236059688422,0.0911028834286964,0.05205879053067898,-0.013463480309660046,0.020644003141472207,0.037248962190056197,0.057892965331544734,0.09648827555256367,0.06641983619431963,0.042185571636941345,0.018400089756528865,0.013463480309660046,0.06866374957926298,0.06148322674745081,-0.03769774486705466,0.013912262986642185,0.0049366094468688195,-0.054751486592620795,-0.0017951307079612036,-0.030517222035226176,-0.09514192752160093,-0.03141478738920678,-0.03859531022101894,-0.007180522831812161,0.05205879053067898,0.0049366094468688195,0.021092785818470672,-0.008975653539773365,-0.15123976214518445,-0.21182542353865466,-0.16470324245484452
2018-07-26,0.0,0.07661633585733477,0.044804874770375015,0.05018145974282328,0.018818047403560766,0.027779022357635772,0.02464268112370626,0.02061024239436599,0.012993413683415275,0.052869752229039266,0.0698956046417785,0.06720731215556253,0.055558044715271544,0.08378511582060454,0.10305121197186254,0.005376584972448262,0.03539585106860278,0.05062950849052051,0.07930462834356704,0.11066804068282955,0.16757023164120907,0.16219364666876082,0.1308302343294983,0.10708365070120282,0.11470047941215353,0.06317487342622226,0.023746583628295497,0.07975267709126427,0.07840853084815629,0.06451901966934655,0.05242170348134203,0.0815448720820858,0.019714144898971525,0.03942828979792675,0.05107755723823404,0.12590169810474727,0.10573950445807853,0.0891617007930528,0.05510999596755801,0.08736950580223128,0.0698956046417785,0.04883731349971528,0.026882924862225013,0.047045118508893764,0.10036291948564656,0.10260316322416531,0.10215511447645177,0.1276938930955688,0.05062950849052051,0.05824633720148752,0.06765536090325976,0.012097316188004515,-0.07034365338949203,-0.0949863345131983,-0.08736950580223128,-0.06003853219230904,-0.019714144898971525,-0.06631121466015177,-0.030467314843851748,-0.057798288453790286,-0.17518706035215978,-0.24777095748017056,-0.18773242528787784,-0.2984004659706911,-0.22043998387024835,-0.20565437519602783,-0.25897217617276436,-0.2437385187508466,-0.055558044715271544,-0.012993413683415275,0.04166853353644551,0.07751243335274552,0.10036291948564656,0.14471974550830805,0.22178413011335632
2018-07-27,0.0,0.04186317866225525,0.02004088340214037,0.04052711976878246,0.11668247669690938,0.052106296845568195,0.06813900356729022,0.08328100436000876,0.1581003023946629,0.15631889053670459,0.1678980676134903,0.18882965694461795,0.20976124627574555,0.19016571583809072,0.11000218222952925,0.061458709099910094,0.11890924151936942,0.1153464178034366,0.16700736168450306,0.1848214802641834,0.205753069595311,0.22356718817499133,0.15542818460771735,0.1705701854004521,0.15854565535916462,0.19194712769606523,0.14473971345990266,0.12247206523530224,0.12380812412879125,0.09575088736578176,0.10911147630054199,0.09975906404621632,0.12514418302226402,0.13850477195702426,0.1736876561518832,0.18749359805114515,0.20308095180836544,0.19328318658953803,0.20352630477285097,0.24449877750611898,0.21243336406269112,0.21198801109820561,0.21065195220473285,0.23381030635830427,0.2311381885713587,0.2012995399503909,0.18393077433521235,0.17190624429392487,0.1772504798678322,0.18571218619317065,0.21287871702719285,0.16077242018162466,0.2012995399503909,0.2004088340214037,0.2511790719734991,0.2988318391741472,0.2516244249379846,0.25830471940536476,0.28858872099083427,0.3460392534102936,0.3050667806770256,0.3019493099255945,0.3242169581501949,0.3838942553921143,0.42620278701885506,0.39903625618484906,0.4578228474977974,0.47341020125501765,0.47207414236152867,0.43332843445073693,0.4653938478941485,0.4609403182492285,0.44535296449200823,0.42842955184131515,0.4146236099420693
2018-07-30,0.0,-0.02123743451790702,-0.09910802775023812,-0.01725541554579241,0.01991009486054085,0.03141370522441855,-0.003982018972098512,0.0017697862098322915,-0.03274104488176862,-0.0836223984142619,-0.19113691066117924,-0.27431686252300724,-0.23051465382981093,-0.2473276228231533,-0.33670182641936214,-0.2548492142149164,-0.24953985558543562,-0.24378805040350485,-0.30174854877529506,-0.2836082401245865,-0.23582401245929174,-0.265467931473878,-0.2712197366558088,-0.1535289537023799,-0.1504318278351975,-0.13007928642219055,-0.13981311057623597,-0.11459365708621433,-0.15220161404501373,-0.15839586577941064,-0.11813322950586282,-0.11901812261077896,-0.12521237434517588,-0.13538864505167134,-0.11370876398129819,-0.13007928642219055,-0.10574472603708507,-0.08096771909952956,-0.09468356222567349,-0.12344258813534359,-0.07256123460285033,-0.08008282599461342,-0.04512954835054638,-0.04291731558826406,-0.0836223984142619,-0.05220869318985945,-0.02433456038510548,-0.00796403794421312,0.01681296899335848,0.056190712161974056,0.047784227665310916,0.06415475010618718,0.12653971400255815,0.09910802775025421,0.11636344329606271,0.12830950021237436,0.09778068809288805,0.11547855019114657,0.08804686393884263,0.06326985700128712,0.09778068809288805,0.049554013875127104,0.04822667421776094,0.10309004672236884,0.10397493982726887,0.09601090188305575,0.12609726745009203,0.16060809854170904,0.17742106753505144,0.21989593657086548,0.19644626929067613,0.20396786068243924,0.14733470196801515,0.11857567605834504,0.10707206569446734
2018-07-31,0.0,0.023468149735647998,0.08590228393805052,0.15187878036468297,0.09298700838654257,0.029667283628090613,-0.05446381919782886,0.06863326809482903,0.003985157502286839,0.052692638085713894,0.048264685305402344,0.06597649642664856,-0.05092145697358283,-0.09785775644487883,-0.08280271699182923,-0.09033023671834597,-0.19482992233370824,-0.19482992233370824,-0.08988744144032126,-0.10095732339110014,-0.09033023671834597,-0.02479653556973824,-0.02479653556973824,-0.0022139763901557756,-0.029667283628090613,-0.04472232308114022,-0.06819047281678822,-0.01948299223336116,-0.061991338924361705,-0.10981322895172324,-0.1115844100638543,-0.058891771978140404,-0.025239330847779063,-0.002656771668180487,0.0008855905560655318,0.009298700838663923,0.035866417520533225,0.03675200807658265,0.06819047281680433,0.1000717328350507,0.06331972475845196,0.026567716681869306,0.10184291394716566,0.13106740229723157,0.08855905560623101,0.10937043367369853,0.08590228393805052,0.05313543336373861,0.1346097645214776,0.08767346505016549,0.0934298036645834,0.0934298036645834,0.11291279589794455,0.048264685305402344,0.062434134202402534,0.019040196955336448,0.10095732339110014,0.09697216588882941,0.13859492202374832,0.193501536499618,0.25992082820429124,0.325454529352899,0.28073220627175877,0.34892267908854696,0.35866417520523564,0.32988248213321053,0.30375756072938204,0.328996891577145,0.36132094687343225,0.4631638608205979,0.5765194519965672,0.5818329953329442,0.6168138222973958,0.6318688617504615,0.5787334283867229
2018-08-01,0.0,0.14560138651230656,0.10645176899086682,0.08665701855868145,-0.005718483458183689,0.05718483458186889,0.09809398547504881,0.09897375216092694,0.116129202535494,0.13152511953830484,0.2027862210941754,0.13196500288123592,0.18475100403373027,0.13592395296767937,0.08665701855868145,0.06906168484118332,0.10029340218973609,0.059824134639503215,0.06466285141180879,-0.020674517118063493,-0.028152533947987394,-0.044868100979623404,-0.07961888507167258,-0.06730215146942711,-0.09589456876036155,-0.12052803596485251,-0.15483893671398666,-0.22610003826984124,-0.20146657106535026,-0.23797688852915566,-0.1271262861089143,-0.1121702524490505,-0.15044010328461213,-0.0954546854174305,-0.08181830178635986,-0.015395917002810854,-0.028592417290934445,-0.03870973417849266,-0.05322588449542541,-0.050146701094860045,-0.06774203481235816,-0.06862180149823627,-0.05630506789599079,-0.07653970167110723,-0.0813784184434288,-0.08489748518692523,-0.1851908873766613,-0.17155450374560666,-0.13240488622416696,-0.16011753682922328,-0.17551345383203415,-0.12140780265073063,-0.21290353798171766,-0.23005898835628472,-0.23445782178565924,-0.21642260472523006,-0.24193583861559917,-0.17067473705972858,-0.2454549053590956,-0.25777163896134103,-0.2722877892782738,-0.2480942054167139,-0.2872438229381536,-0.21422318801054283,-0.3774199082403315,-0.2969212564827808,-0.25117338881727924,-0.16803543700211027,-0.1627568368868576,-0.002199416714687265,-0.007917900172870954,-0.14912045325578696,-0.2472144387308518,-0.31979519031553155,-0.398534308701326
2018-08-02,0.0,-0.002209700585570655,-0.003535520936909833,-0.21787647773726337,-0.35752955474533843,-0.3411777704121124,-0.3455971715832537,-0.35929731521378533,-0.41851729090708534,-0.33941000994364945,-0.32747762678156467,-0.23422826207048944,-0.22892498066511666,-0.2024085736382688,-0.1679372445033698,-0.20506021434096322,-0.26118660921444503,-0.23908960335873847,-0.2669318307369416,-0.2607446690973373,-0.267815710971157,-0.31510330350237226,-0.3336647884211689,-0.26339630980001566,-0.30759032151142873,-0.3292453872500276,-0.30891614186278404,-0.256325267926196,-0.192243950944647,-0.23908960335873847,-0.285935255772846,-0.28505137553861454,-0.2788642138990102,-0.2479284057010211,-0.20947961551210453,-0.20550215445807093,-0.1869406695392742,-0.16440172356645996,-0.2368799027731678,-0.226715280079546,-0.2081537951607493,-0.1776599270798839,-0.19401171141310997,-0.17986962766545456,-0.19356977129598618,-0.3009612197547168,-0.28239973483593617,-0.35355209369130486,-0.38095238095238415,-0.31863882443928204,-0.37785880013258205,-0.3858137222406332,-0.3385261297094179,-0.36283283615069517,-0.3517843332228419,-0.31377748315103304,-0.3199646447906373,-0.38095238095238415,-0.46403712296983757,-0.5400508231134713,-0.521047398077567,-0.5113247155010529,-0.5515412661584322,-0.4967406916362897,-0.5183957573748725,-0.4560822008617864,-0.46668876367251594,-0.4269141531322441,-0.4569660810960179,-0.6041321400950204,-0.5541929068611268,-0.555518727212466,-0.6346260081758858,-0.6660037564909986,-0.6682134570765693
2018-08-03,0.0,0.022542632095413604,-0.017238483367063965,0.1162492596292368,0.08707644162342634,0.05967167319371635,0.1348137801783962,0.12066938356951207,0.185645205491562,0.15337830072755562,0.13216170581423745,0.09901077626217282,0.09945278865619392,0.1529362883335345,0.14719012721116378,0.16884873451851912,0.20332570125266314,0.1852031930975409,0.18299313112740326,0.16442861057824384,0.14851616439325924,0.14188597848284631,0.13790786693659213,0.12332145793368689,0.06364978473997054,0.05922966079969526,0.09724272668605628,0.1348137801783962,0.1162492596292368,0.08442436725926761,0.09547467710995582,0.07514210698467985,0.08928650359356398,0.12597353229784564,0.12464749511576627,0.10210486302036875,0.11492322244715741,0.09459065232189755,0.0689539334683041,0.09149656556370163,0.12641554469188282,0.12199542075160753,0.11978535878146988,0.06276575995191228,0.07381606980260048,0.06762789628620865,0.11006108611286104,0.10431492499050637,0.15337830072755562,0.16487062297226493,0.15956647424394746,0.20686180040488017,0.19448545337211257,0.1997896021004461,0.19050734182587445,0.20641978801085903,0.24841096544347424,0.21260796152725087,0.2559251761419455,0.2709535975388718,0.2934962296342854,0.29172818005816886,0.3385814938250965,0.36775431183090695,0.34476966734147224,0.36819632422492804,0.3354874070669006,0.3407915557952341,0.34167558058327635,0.4093034768695011,0.44952660472599976,0.4093034768695011,0.4084194520814428,0.4605769145766879,0.4451064807857245
2018-08-06,0.0,0.006568144499178982,0.032402846195956014,0.044225506294465436,0.03940886699507389,-0.003065134099620044,-0.1199781061850091,-0.16989600437875982,-0.19704433497536944,-0.20098522167488322,-0.3205254515599375,-0.2846195949644225,-0.23951833607006337,-0.22112753147235906,-0.2193760262725716,-0.15807334428023448,-0.13048713738368592,-0.16420361247947454,-0.18828680897646416,-0.16683087027913976,-0.08932676518884053,-0.12523262178433955,-0.09852216748768472,-0.09808429118774584,-0.08757525998905309,-0.05998905309250455,-0.07137383689107508,-0.06130268199233716,-0.11735084838532797,-0.13136288998357964,-0.13267651888341225,-0.15325670498084293,-0.13705528188286492,-0.13399014778324486,-0.13836891078269753,-0.2014230979748221,-0.24214559386972861,-0.1979200875752632,-0.16464148877941343,-0.15851122058018927,-0.18215654077722407,-0.21018062397372742,-0.22068965517242017,-0.25747126436781287,-0.2828680897646351,-0.2005473453749284,-0.19748221127530835,-0.18215654077722407,-0.15544608648056923,-0.15719759168035666,-0.2005473453749284,-0.2066776135741685,-0.1440613026819987,-0.16770662287903348,-0.16157635467980933,-0.16332785987958082,-0.17208538587848615,-0.136617405582926,-0.14099616858237865,-0.17515051997810618,-0.1755883962780451,-0.1672687465790946,-0.1926655719759168,-0.2789272030651373,-0.26710454296661196,-0.2649151614668856,-0.31614668856048483,-0.33760262725779333,-0.3284072249589491,-0.24564860426928756,-0.2780514504652436,-0.2649151614668856,-0.26579091406677935,-0.2802408319649699,-0.2583470169677066
2018-08-07,0.0,0.03157700842929421,-0.0008771391230394958,-0.10350241651829353,-0.058768321243438795,-0.10394098607980531,-0.017104212899214325,0.020174199829828626,0.017981352022237863,0.03640127360600346,0.029822730183231172,0.03508556492145219,0.029384160621703445,-0.0754339645811254,-0.16884928118448866,-0.08420535581148844,-0.09473102528793048,-0.14165796837037598,-0.14297367705492725,-0.11709807292534988,-0.1166595033638381,-0.09780101221856075,-0.2070048330365711,-0.23375757628918797,-0.2960344540247528,-0.3065601235011949,-0.2863859236713662,-0.20568912435201983,-0.2263018937433762,-0.18244493759156094,-0.21972335032060392,-0.17148069855360715,-0.19472488531406604,-0.16797214206146513,-0.14867508135466004,-0.1096423903795381,-0.045611234397894225,-0.06359258642013209,-0.13069372933242215,-0.12981659020938266,-0.07981966019630692,-0.08201250800389769,-0.10306384695676582,-0.08508249493452794,-0.060084029927990064,0.037278412729042955,0.011841378160977349,-0.014034225968584065,0.014911365091607606,0.06446972554315562,0.08595963405755148,0.05087406913609929,0.0004385695615117704,0.017542782460726096,-0.03947126053663371,-0.10262527739525404,-0.07499539501961364,-0.025875604129577373,-0.003069986930630257,0.017542782460726096,0.043856956151815236,0.021928478075907618,0.015788504214647104,-0.006578543422772285,0.002192847807590762,-0.049558360451563976,-0.08464392537301617,-0.037278412729042955,-0.04868122132852449,-0.08595963405756743,-0.12016805985598013,-0.12367661634812216,-0.12192233810205912,-0.11183523818712884,-0.10174813827221454
2018-08-08,0.0,0.06186978385067962,0.0026327567596125586,-0.05265513519205961,-0.1329542163599473,-0.04695082887958967,-0.03247066670176051,0.025449982009492285,-0.01623533335088824,-0.023256018043156468,0.0,0.050022378432463016,0.0899525226197685,0.06757409016314955,0.03861376580750719,0.06581891899007451,0.13953610825895477,0.20403864886923095,0.2176412254605226,0.2672248110997089,0.29750151383513357,0.29794030662841037,0.2777558381381112,0.34050320757532837,0.34050320757532837,0.3084713336668127,0.31505322556582016,0.28346014445059714,0.2913584147294029,0.3247066670177009,0.2913584147294029,0.31900236070523097,0.3593712976858132,0.3835049013155072,0.4287005590220218,0.4418643428200367,0.4129040184644103,0.4102712617047978,0.4177307391903427,0.4054445409788654,0.4414255500267759,0.4124652256711336,0.4409867572334992,0.4085160905317387,0.4111488472913353,0.3971074779067829,0.4058833337721261,0.41202643287787283,0.459854847343984,0.45458933382479083,0.48311086538715653,0.48442724376695473,0.49539706359863384,0.4146591896374694,0.3922807571808505,0.33479890126284245,0.3699023247242156,0.38613765807510375,0.33260493729650664,0.36288164003194734,0.24616275702288826,0.22553949573932836,0.309787712046627,0.23650931557100746,0.19350762183082865,0.21105933356151516,0.22378432456625336,0.2172024326672459,0.2562549912680298,0.3935971355606488,0.4418643428200367,0.4813556942140814,0.4804781086275439,0.5427866852714843,0.5291841086802087
2018-08-09,0.0,-0.018295950060771858,-0.0013068535757818703,-0.04966043587923564,-0.021780892929486536,-0.008276739313211223,-0.05706593947526423,-0.016117860767823206,-0.07057009309153954,-0.01437538933347379,0.0662139145056264,0.010890446464743268,0.020038421495121275,0.02744392509114987,-0.0034849428687305237,0.013504153616275313,0.05663032161666499,0.003049325010115437,0.015246625050640575,-0.03354257511141243,-0.12284423612230723,-0.18775129705218346,-0.0893016610108948,-0.11674558610206051,-0.18470197204205216,-0.1380908611729478,-0.07841121454615153,-0.05053167159641827,-0.06360020735411019,-0.026572689373983084,-0.01916718577795449,-0.0187315679193711,-0.015246625050640575,-0.00043561785859923935,0.027879542949733258,0.0705700930915237,0.04312616800037383,0.026572689373967236,-0.016989096485005836,-0.027879542949749106,-0.06403582521269358,-0.054452232323716335,-0.12589356113243852,-0.12327985398090646,-0.10629075749590063,-0.0888660431523114,-0.07144132880872217,-0.04269055014180629,-0.06969885737435691,-0.037027517980127114,0.009583592888961398,-0.018295950060771858,-0.005227414303079938,0.01219730004050929,0.0013068535757660227,-0.003920560727313915,-0.023523364363851797,-0.04922481802065225,-0.028315160808332494,0.05880841090961364,0.017860332202172622,-0.011761682181925899,-0.04138369656602442,-0.0034849428687305237,-0.0017424714343652619,-0.03223572153564641,-0.04007684299025839,-0.06621391450564224,-0.0797180681219334,-0.08189615741488204,-0.09975648961705466,-0.05096728945500166,-0.054452232323716335,-0.057937175192446864,-0.05967964662679627
2018-08-10,0.0,0.08514465859175101,0.019648767367327156,0.020522045916989317,0.007859506946927684,0.05108679515505378,0.04279064893328707,-0.08339810149244256,-0.047157041681581996,-0.07990498729379392,-0.09169424771419339,-0.11308957218084488,-0.05501654862852557,-0.020958685191812456,-0.010042703321075147,0.0013099178244853002,-0.06680580904890915,-0.0877644942407375,-0.06243941630061423,-0.07248211962170527,-0.0729187588965284,-0.11177965435635957,-0.17596562775628224,-0.1676694815345314,-0.11920252202844822,-0.1497672712665127,-0.14016120722027656,-0.11614604710465448,-0.1580634174882794,-0.20172734497122866,-0.1916846416501535,-0.19736095222293373,-0.13666809302162794,-0.15544358183930881,-0.13710473229646697,-0.10784990088288779,-0.0864545764162363,-0.11701932565430077,-0.1091598187073731,-0.10610334378356345,-0.09649727973732734,-0.08558129786659004,-0.05850966282715833,-0.0633126948502764,-0.08514465859175101,-0.0528333522543781,-0.030128109963241324,-0.06462261267476169,-0.03580442053602155,-0.061566137750967954,-0.048030320231244164,-0.026634995764608562,-0.05807302355231931,-0.08732785496589847,-0.07684851237000018,-0.08907441206522279,-0.07903170874414765,-0.04060745255913961,0.011352621145560448,0.0838347407672657,0.05894630210198147,-0.028818192138756027,-0.10304686885976971,-0.11920252202844822,-0.1768389063059444,-0.18207857760390148,-0.18120529905423932,-0.208276934093671,-0.24189815825554511,-0.19343119874946194,-0.1672328422596924,-0.16286644951139748,-0.20172734497122866,-0.23272873348411627,-0.260237007798387
2018-08-13,0.0,0.0035193918490852767,-0.09590342788765781,-0.14693460969945035,-0.10382205954811968,-0.11745970296333114,-0.12449848666150169,-0.10382205954811968,-0.12141901879356208,-0.08798479622721193,-0.07874639262336108,-0.06950798901949423,-0.09766312381220844,-0.08710494826493662,-0.09458365594425283,-0.05631026958541243,-0.011438023509547155,-0.021996199056802983,-0.010118251566126172,0.07654677271766479,0.0316745266417995,0.028155134792698214,-0.0008798479622753202,-0.01495741535863243,0.0,-0.047511789962691245,-0.07170760892517453,-0.014077567396357111,-0.01847680720771771,-0.023755894981353623,-0.06158935735904836,-0.07390722883085482,-0.09018441613289223,-0.007478707679316215,0.1658513408882977,0.12493841064263134,0.17025058069965832,0.11218061518969522,0.11965932286901143,0.21336313085098896,0.16145210107693708,0.19664601956782185,0.2441578095305131,0.2679137045118507,0.2538361371155097,0.1878475399451007,0.23315971000211164,0.2292003941718807,0.23535932990779193,0.27187302034208166,0.25647568100231954,0.31938481030477295,0.2894699795875241,0.32774336594636444,0.2758323361723126,0.2771521081157176,0.21380305483211862,0.13285704230309323,0.16717111283170266,0.13153727035967222,0.15001407756738996,0.16101217709579144,0.20148518336031213,0.12009924685014109,0.050591257830646864,0.0479517139438209,-0.013197719434081791,-0.05235095375519751,-0.0862251003026773,-0.10646160343492964,-0.10030266769901841,-0.0730273808685955,-0.09458365594425283,-0.05367072569860248,-0.019796579151122685
2018-08-14,0.0,-0.001754178233285774,-0.024558495265921066,-0.020611594241036053,0.004385445583198481,0.04297736671534192,0.04385445583198481,0.018857416007750278,-0.005701079258154835,0.027628307174147236,0.03552210922390131,0.09604125827203715,0.11446012972147397,0.09604125827203715,0.10218088208852141,0.09516416915541022,0.032452297315659184,0.06271187183973508,-0.007893802049754074,-0.027628307174147236,0.04999407964845311,0.033767930990631495,0.02938248540743301,0.02894394084910359,0.03552210922390131,0.06578168374797722,0.08990163445556885,0.08639327798901326,0.11972266442131534,0.11972266442131534,0.11928411986300187,0.13156336749595443,0.11752994162971608,0.11533721883811685,0.17278655597801057,0.15261350629530393,0.20436176417704283,0.25304021015055556,0.27014344792502004,0.30785827994053655,0.3389949435812394,0.3438189337227513,0.29514048774925455,0.28022997276637335,0.29864884421581017,0.33504804255635434,0.3139979037570048,0.317067715665247,0.3446960228393942,0.3363636762313266,0.3692545181053153,0.41223188482065715,0.4135475184956135,0.3473272901893229,0.3745170528051407,0.37977958750498203,0.40696935012081586,0.4047766273292166,0.3569752704723468,0.333732408881398,0.3486429238642792,0.41837150863712547,0.35302836944747773,0.27803724997477414,0.3916202905796211,0.34031057725619573,0.36793888443034295,0.3420647554894815,0.3056655571489373,0.26575800234182156,0.3039113789156515,0.3275927850649297,0.2947019431909411,0.2609340122003096,0.2837383292329449
2018-08-16,0.0,0.027634972715944377,0.017107364062243686,-0.08729142175355506,-0.0008773007211443844,0.08071166634498016,0.15879143052655909,0.13115645781059873,0.16142333268997627,0.23555524362641345,0.26143561490006906,0.31319635744739627,0.30354604951485586,0.24959205516465977,0.29828224518800556,0.27810432860174855,0.2947730423034439,0.2912638394188664,0.3026687487937115,0.3031073991542757,0.2956503430245724,0.36846630287930093,0.41934974470548375,0.40311968136436854,0.35223623953818567,0.33381292439421745,0.3798712122541301,0.36057059638903344,0.34302458196620955,0.2947730423034439,0.27678837752003993,0.29521169266400815,0.35311354025933006,0.34565648412962674,0.3057393013177089,0.27591107679889554,0.21932518028529818,0.2517853069675127,0.2197638306458624,0.18686505360306768,0.21581597740073663,0.2184478795641538,0.2737178249960425,0.23204604074183588,0.24476690119838962,0.19914726369904115,0.12940185636832593,0.0833435685084133,0.12238345059918682,0.12808590528661734,-0.026757671994815952,0.028512273437088762,-0.051322092186762966,0.03246012668221456,-0.0092116575719921,-0.04518098713876823,-0.05044479146561859,0.037723931009064904,0.0254417209130914,0.09255522608038945,0.058779148316450334,0.04211043461477087,0.014914112259390702,-0.017107364062259642,-0.07500921165758155,-0.16975768954082399,-0.16361658449282926,-0.09430982752267822,-0.10045093257067296,-0.07983436562385172,-0.10922393978208488,-0.14431596862773258,-0.10308283473409013,-0.09869633112838418,-0.06492025336444508
2018-08-17,0.0,-0.010486852109158593,0.019225895533481266,0.11273366017355423,0.16516792071939487,0.13895079044647457,0.07646662996268429,0.11098585148870241,0.1319595557070355,0.16691572940426258,0.14681592952836336,0.1769656293422122,0.2119218030394393,0.2079892334985108,0.16778963374669645,0.18483076842408513,0.2040566639575664,0.2446932158805897,0.25605397233219807,0.22677817686076718,0.26435606358527997,0.28751452865968974,0.26217130272920325,0.29101014602942515,0.2468779767366664,0.2827080547763274,0.26304520707163714,0.26697777661258154,0.31635337195991164,0.30936213722045663,0.2730951070095868,0.2717842504959439,0.2647930157565048,0.2818341504338935,0.27921243740660784,0.3028078546522266,0.27659072437930626,0.3141686111038349,0.3032448068234515,0.26872558529743334,0.2062414248136431,0.2167282769228176,0.16604182506182874,0.2167282769228176,0.2219717029773889,0.26304520707163714,0.21323265955308215,0.22983684205927774,0.22153475080617996,0.18526772059531002,0.16691572940426258,0.18614162493774386,0.20536752047120924,0.2446932158805897,0.2079892334985108,0.19225895533474907,0.2324585550865634,0.21323265955308215,0.26304520707163714,0.2700364418110762,0.27440596352322955,0.2918840503718431,0.3076143285356049,0.3329575544660913,0.3482508804586282,0.36703982382088457,0.2866406243172718,0.2988752851112981,0.2883884330021236,0.3154794676174778,0.29319490688550187,0.26260825490042816,0.17871343802707992,0.20318275961513252,0.1979393335605453
2018-08-20,0.0,0.04733409183682964,0.03560913330843905,0.11942087390024232,0.14808188363630995,0.18759933645420201,0.22407698520919145,0.18238824377491555,0.1767428933723618,0.2153918307437193,0.2258140161022764,0.23536768601429892,0.25664631445471203,0.2648972111969012,0.1984557795360422,0.20800944944806476,0.20366687221532864,0.19758726408949184,0.17934843971199713,0.20366687221532864,0.20453538766187904,0.23840749007721734,0.2253797583790091,0.22320846976264108,0.2362362014608493,0.2401445209703023,0.22755104699537712,0.23232788195138052,0.2401445209703023,0.24622412909613914,0.24361858275650383,0.25751482990124663,0.25664631445471203,0.26967404615292034,0.2866100973605816,0.30919149897081233,0.2809647469580278,0.3226534883922879,0.3161396225431838,0.341760828216333,0.3569598485309093,0.36955332250585027,0.38214679648077543,0.3838838273738762,0.3634737143800134,0.38822640460661223,0.3708560956756679,0.3669477761661991,0.3830153119273258,0.38084402331095774,0.3825810542040585,0.3569598485309093,0.4060309712608239,0.3886606623298795,0.3560913330843589,0.3608681680403781,0.39995136313500285,0.3691190647825672,0.4060309712608239,0.4333892078270581,0.34393211683270103,0.3382867664301473,0.3265618079017567,0.36607926071964875,0.35218301357490595,0.3513144981283555,0.38214679648077543,0.3513144981283555,0.3426293436628834,0.3117970453104477,0.3122313030337308,0.31049427214063,0.30875724124754506,0.3547885599145413,0.3530515290214405
