date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-11-20,0.0,0.0016250751645954993,0.0023006014568356836,0.0035192818885933347,0.002222866271422415,0.0014305945245302876,0.0012166221261533624,0.0003456712019715593,0.0009393625193990969,0.0006571597791864944,0.0009247677788568795,0.0005938965139538022,7.790816578902823e-05,-0.00014609417256333977,0.0004624907888552321,0.00025804755521406766,9.251527117220796e-05,0.0,-3.8956359143601134e-05,-5.843510782945678e-05,0.00048195939329755344,0.0005354961012408992,0.0009199028180074345,0.0010269264898000196,0.0006522935162574465,0.0008566561730994156,0.0009199028180074345,0.0016736894153866304,0.0018195179892958099,0.0016104904284939283,0.0017466063605878388,0.0018438206842227767,0.0015618731051598442,0.001099890608510974,0.001056112776139156,0.0016250751645954993,0.0014986670509711726,0.0012652562371555773,0.001099890608510974,0.0009490922280916675,0.0012409394773140639,0.0012360760543881572,0.0009490922280916675,0.0005549632844373858,0.0005890299431583625,0.0009539570469379714,0.0006376945853855998,0.0011582580706130687,0.0014694936784787047,0.0013430658953186483,0.0016834119819498004,0.001056112776139156,0.001012333027184605,0.0016834119819498004,0.0013430658953186483,0.0013138879829962882,0.0011533942455551327,0.0011436665244683028,0.001211758584960167,0.0016493825854093482,0.001741745396318361,0.0023248924630917423,0.002470626110820003,0.002825155961818375,0.0033009026017286366,0.003058203004389482,0.003412524639917477,0.0030242203598083613,0.003135873284381343,0.003703653932491701,0.0033154627046204674,0.0032378063726780587,0.002378330599959375,0.0024074774710449655,0.0028154444896562616
2017-11-21,0.0,-0.00015482197922448592,-0.0003532226766971953,-0.0002661150842475561,-0.00022256413325725752,-0.0008179246948960458,-0.0002661150842475561,-0.00016449914884604223,-1.9351436602981956e-05,0.00019349377252283716,0.00022251460948574482,-3.3865259810322706e-05,1.9351062132129894e-05,1.9351062132129894e-05,4.837800638997704e-06,0.0007882526588528459,0.0011169106738168723,0.0013150199389723668,0.0011314078045935151,0.0011169106738168723,0.0009429287095084417,0.0017835612625027146,0.0013295141980381423,0.0013053569828807125,0.0014019823422812964,0.0013391769207034127,0.0015179204507844853,0.0014213062938368544,0.0011748979359646273,0.0011362401348155575,0.0009622615337447754,0.0004208011244764141,0.00047882876499198706,0.00026604428584959595,0.0009429287095084417,0.0008704272896571575,0.0011555692221934019,0.0012087222861175944,0.001561393776283265,0.001638675022095379,0.0016628241866562226,0.0017062912133010088,0.0017642443099444463,0.0014357990124536963,0.0014357990124536963,0.00135850208593428,0.0008269239145133209,0.0010202577640059318,0.0014792759081134793,0.001145904725206182,0.0014116443647359633,0.0013923202264710497,0.0019863667389454294,0.001827023041496651,0.0016821430984224053,0.0020056794012932007,0.001793219598854183,0.0017594150135005744,0.0017062912133010088,0.0013295141980381423,0.0008317577163227591,-0.0002370809061789695,-0.001505692624556942,-0.0010261425205468076,-0.000997086267638983,-0.0008518176657390783,-0.0006872054240265767,-0.0004258181337053231,-0.001050356709578497,-0.00019836998001513144,-0.0007404593605943099,-0.0008033994876089005,-0.0008469757424303774,-0.0011326893382878945,-0.0013555057384966986
2017-11-22,0.0,9.650926013834138e-05,-1.4477192390209326e-05,-0.0007289456920341437,-0.0008690027292839168,-0.001158838201377606,-0.0014825871200089787,-0.0014245945333784006,-0.0015599158007720112,-0.0024060888525398905,-0.0030496595792209036,-0.004008525285587567,-0.004056977245478788,-0.0037856765020978854,-0.003407915939682149,-0.003398231647604032,-0.004037596179810255,-0.0032190891586420514,-0.0027495976286961766,-0.0027737928356269025,-0.0031513138820686666,-0.0038147409185348246,-0.003349811593945187,-0.003349811593945187,-0.0030448191558773495,-0.0034272848052000213,-0.0032820274573437743,-0.0028850983281838837,-0.0030545000259940462,-0.002948015608919755,-0.0020868766269030725,-0.0019321437342496271,-0.0016614187698209392,-0.0017290931401126896,-0.0020385200259757648,-0.0017290931401126896,-0.002014342602369274,-0.0021158917099124703,-0.0017339271989575938,-0.0014245945333784006,-0.000999418296257214,-0.0010912024104238291,-0.000931793286570842,-0.0011781635533413216,-0.0011878263693758891,-0.00122164696080468,-0.00125546869610434,-0.0013279476953460512,-0.0016420840766135508,-0.0017822690726979993,-0.001419761969630827,-0.0015309168447323505,-0.0010960333866433657,-0.00048268606071005934,-0.0008883224808325435,-0.0011056954090979964,-0.0010525554408245723,-0.000815875337029496,-0.0012699640757024811,-0.0013182835252566784,-0.0025899239433060943,-0.002764114682605534,-0.0026479841517586446,-0.001801606476555589,-0.0018596209318401675,-0.0019079688823799277,-0.0016662525015342339,-0.0017967720905345712,-0.0014729214553494579,-0.0017435953867525641,-0.0019611543279536192,-0.002048191159094167,-0.0018402824061121543,-0.0017339271989575938,-0.0013859346772849498
2017-11-23,0.0,0.0004788357128803647,0.0007399222210260577,0.0012570590345672345,0.001740122827702929,0.0020926121057799614,0.0014358198361816802,0.002242261756916871,0.0023532776733346723,0.002618700553862427,0.0027537978723861578,0.00239188901638678,0.0019429400562730162,0.0016966566407672153,0.0015903980071532437,0.0013681843719831346,0.001624208797145468,0.0023243181876528873,0.002165026023766538,0.002372583531214981,0.001976738928842087,0.002213299056046443,0.002218126231111087,0.002367757101686986,0.0020153648130177477,0.0022712236189735514,0.0027779204730930484,0.0027634469824970543,0.0028937008571308623,0.0028551088852210213,0.003086638379736339,0.003573640026362074,0.0036459467805676077,0.0030962842787824363,0.0029805273489127903,0.0026428264136490404,0.0022036446360115137,0.002107095308885305,0.0019332830257130446,0.0018511945004356877,0.0016773377290009107,0.0009332756959487196,0.0004788357128803647,0.0005755423678242049,0.0003482668920457381,0.0002467015769970044,-0.0007792025909503483,-0.0023976238693258455,-0.0019515697439294328,-0.0022521495743771385,-0.0013797479429074075,-0.0012489533169267697,-0.0014039710473901128,-0.0011617664026586042,-0.0005661925157364933,-0.00010160069484275562,-0.0006581685729815233,-0.0005758738076082691,2.9026874049598943e-05,-0.0003387091343524227,-0.0001645015365250415,-0.0003338696245948619,-0.0003822657761423463,-0.00042582431519573057,0.00043531466682107835,0.001624208797145468,0.0007495907827308955,0.0009622754929519562,0.0005368608281006863,0.0004740001346297073,0.001039604173715102,0.001261890827766385,0.0016869972315366071,0.0018511945004356877,0.0015324339931290342
2017-11-24,0.0,-0.0006410642850320139,-7.709877320402494e-05,0.00021680843614284466,4.336544786342414e-05,0.00015417971603647306,0.0002890674703600511,-9.637439532528567e-05,0.00034687093858411813,0.0010017435026045806,0.0012038969184825713,0.0008188075729965716,0.0009728611069040734,0.0005684199523932434,0.0006599150057045391,0.000616576287127612,0.0007465868085324462,0.000924721926897558,0.0007417719054443534,0.000616576287127612,0.0005298932148324723,0.000245712676396731,6.745655077937732e-05,0.0004143040954928814,0.0006069452057014688,0.0010450655321039967,0.0008813946834422549,0.0013578911440033487,0.0009343499482911869,0.0006213917930565366,0.0006839912600183668,0.0007658461890550271,0.0011702075202922595,0.0009102797209948629,0.0011076384837628887,0.0013867624214150742,0.0015166728555706978,0.0011942714919556932,0.0007947345643748592,0.0007128820000569551,0.0008428800021224901,0.0012279600794686911,0.001276084664403445,0.0009921161300587935,0.0010450655321039967,0.0009584195962256141,0.0009728611069040734,0.0012616475320987714,0.0012616475320987714,0.0016177026377931906,0.0015070504391895526,0.002478447210902202,0.002348661669310127,0.0021707800466567134,0.0025313179731427404,0.0020072933560325427,0.002266936204330766,0.001766823187602656,0.001564783548662633,0.0015984596566697795,0.001689860519269117,0.0013819505997315074,0.0016609979914868794,0.0017283425938424259,0.0017764431046791357,0.0014541254939662675,0.0008284366141847388,0.0007947345643748592,0.0009680472931841681,0.001175020360951192,0.0013001460884078068,0.0012135222523612836,0.0011942714919556932,0.0010258115284740622,0.0015984596566697795
2017-11-27,0.0,0.00021719771593381036,0.00048259754232782965,-0.00020758856985679137,-0.0008112885444838997,9.654233622994102e-06,0.000135150789872375,-0.0003186420084027017,-1.4481525194444013e-05,-0.0001062027217859191,-0.0001834481498605148,0.00033784273259650037,0.0008058076485929788,0.000931204336355341,0.0005983863051576569,0.0007672208886699314,0.000564615967571816,7.723125939045827e-05,0.0002944122033404353,0.00039092192918282277,0.0003233660990892677,-0.00028967035716138685,-0.0007243332829111931,-0.0003089846980601215,-4.3445204742455305e-05,0.00016893563351217837,-1.4481525194444013e-05,-4.827256622730989e-05,-0.00020758856985679137,-0.00028484183022428405,9.654233622994102e-06,-5.30999510158069e-05,-0.0001834481498605148,-0.00011103038623423214,-0.0003186420084027017,-0.000458683489884081,-0.0009127459071144675,-0.0009610625551080287,-0.0009272406563917531,-0.00042970778118459687,-0.0005262967421073304,-0.0009127459071144675,-0.0012268458562998735,-0.0015942263409268187,-0.0012848443290230688,-0.0013331789593449912,-0.0013525134656388815,-0.0011108590013466188,-0.0008837570388377178,-0.0004393662574634629,-0.0003572721824364743,-0.00051180780320456,-0.0002800133266015189,0.0001303242904600431,9.171145651452996e-05,0.0006610996209037975,0.0005983863051576569,0.0007334562522999346,0.0013892508963581087,0.0018229962946136075,0.0016206051875661456,0.0016398822960004948,0.0015916888281338679,0.0018181779347351682,0.0024443701287580775,0.0026128933600842856,0.0028295243637163044,0.0021987568528481828,0.0026177078922681877,0.0035128080011175068,0.0040465991571872134,0.004032176114934593,0.003960057783144687,0.004094674462354405,0.0044839992771155465
2017-11-28,0.0,-0.0002502767496336996,-0.00043802542691822363,-0.001444766825191827,-0.0011267389806192602,-0.001194190981319423,-0.0006932275797055626,-0.000842526956537686,-0.001001483048864602,-0.0002213954661475357,-0.00017807510484895935,0.0001924779618676473,0.0007889243138099399,0.0005725131317207984,0.00062060855304612,0.0005821324010412957,0.00025983649694138393,0.0003752977165324626,0.00045226445731769046,0.0003512443951284481,0.00011067935480439291,-6.256331529861712e-05,-0.00011069160607972654,-9.624870665773473e-06,-0.0002647177041812273,-0.0007462022265336822,-0.0007847310051279342,-0.00031766965511184246,-0.00016363540144025734,-0.0001347566201227925,-7.218878815005503e-05,-7.700155931958928e-05,-7.218878815005503e-05,-0.0001443827878974658,-0.0002021417405510186,-0.0006835961272341774,-0.0006691491224592318,-0.0006017325263940951,-0.00041395311368815253,-0.0005824714765699595,-0.00038506710269980185,0.0002550253234721602,1.4437132304607544e-05,-4.3312647540354224e-05,0.00029832505141206796,0.00062060855304612,0.0004474542095659213,0.0006831291427799324,0.0011543124466070753,0.0010581706181076295,0.0010245187942959208,0.0008177755998579351,0.0017117528485592866,0.0010485559268594293,0.001279283006589779,0.0004955556458840219,-0.0012664660312809162,-0.0012423737675464782,-0.0018593185609179243,-0.0017821796433316783,-0.0024428743613116926,-0.0022016943144148576,-0.0017628958436510611,-0.0019219983132087864,-0.0022885124305164705,-0.0025441873292170584,-0.0023656904174633193,-0.0024139296842358676,-0.0019557505764218725,-0.0015507985866231972,-0.0015652583343009226,-0.001772537697008309,-0.0019798600333574916,-0.001989503978888572,-0.0025055907025575085
2017-11-29,0.0,0.0006402927271120734,-0.00020709966625011135,-0.0006358841170980931,-0.0005009658147438869,-0.0012866386537689458,-0.001026286019120761,-0.0006647975502812684,-0.0011757394297087732,-0.001156453863508137,-0.0011853823522858947,-0.0009105954911536039,-0.000766001150324198,-0.0005250570337366553,-0.0005443304268182479,-0.00025526852701772634,-0.0003805184248136974,-0.0006407029645744432,-0.000766001150324198,-0.00026971963770620167,-0.0004142422316565379,-0.0002600855407100776,-0.00012521792751788837,-0.00027935382751915594,0.00047664787458074573,0.0002022419976846703,0.00013483254300168334,0.000587351734648605,0.000616228987076406,2.8894218269040152e-05,0.0002840902270401046,-3.8526923100166276e-05,-0.00035161320982915435,-3.8526923100166276e-05,-0.00040942447533395625,-0.0005684226905525085,-0.0005876969194634069,-0.0006696165370891708,-0.000611790228029998,-0.00040460674222181657,-0.0003997890323202285,0.0001252022499518304,-9.632009100068809e-05,-0.00024081762516083328,-0.00013485072526781336,1.4447213494112265e-05,0.00021668628966178098,0.0005777257985262817,0.000515154955074995,4.815761022886872e-06,-0.00020709966625011135,-0.0001926494604549042,0.00033223311514128694,2.8894218269040152e-05,0.0001829826171621274,-0.00018301610592804434,-0.0005732412129526043,-0.0012914606381602834,-0.0009684390820999563,-0.0012480636156713572,-0.0008768549415168749,-0.0010696734179806292,-0.001976418602734529,-0.0018702676366610473,-0.0018702676366610473,-0.001527766360992856,-0.0020439750848045123,-0.0021453183659525077,-0.00225632517367963,-0.0014216630065806608,-0.0010793153178206094,-0.0015567055934300727,-0.0018268454889465056,-0.0033090890172057263,-0.003077192635199466
2017-11-30,0.0,-0.0013631217107927202,-0.0006449470081985257,-0.0007080092627920095,-0.00032484612518783693,-0.0009263323964505604,-0.0010136749978600533,-0.0007759269078223368,-0.0022372731111934296,-0.002815604180531487,-0.0026308906803660815,-0.0023636026078413712,-0.002528826802870596,-0.003335901880348139,-0.003048975275663476,-0.0030878757536580005,-0.0028739418486942,-0.0027378259166004706,-0.0021935473880724614,-0.0018535236802867412,-0.0023636026078413712,-0.0019749474469525534,-0.002081812558995503,-0.002791297823202562,-0.002616309488644998,-0.0029420067632017106,-0.0033067191429078566,-0.003107326560137675,-0.002922559172028473,-0.0037396838144035708,-0.003944069344619604,-0.003919735543264988,-0.0040414104718094765,-0.0038175400431844893,-0.0038224062587530654,-0.0040414104718094765,-0.0047620294562459595,-0.00495200877829902,-0.004508779823808886,-0.004012207138733489,-0.004080349575922843,-0.00363264139631052,-0.0034623702512635254,-0.00367156458626535,-0.0037834771972305044,-0.0037737451686377845,-0.004017074301688631,-0.004172836025507116,-0.0033602214787840975,-0.0038321387609308445,-0.0038321387609308445,-0.0034818283433982033,-0.003467234738802017,-0.003569394443697928,-0.00303438798654069,-0.002538546723361777,-0.002961454732591329,-0.002815604180531487,-0.002023521082164439,-0.0011155843423071659,-0.0010670547877989019,-0.0012029434757600543,-0.0006158426934818738,-0.0028739418486942,-0.003764013234756412,-0.004367572304517479,-0.0034818283433982033,-0.003622910835538171,-0.003413726677313219,-0.00731759236345414,-0.009135819116230981,-0.008954825854067268,-0.009302166136067422,-0.009429391354234477,-0.008255619156224912
2017-12-01,0.0,-0.0005604138437311436,-0.001521157542950394,-0.0007164109581009362,-0.00016565487306805177,-0.00038981985943616185,-0.0016431453589586832,-0.001921333235177526,-0.002433987256214114,-0.0017895503838406446,-0.0013894274138839318,-0.001462608676586046,-0.0014772455718081048,-0.0006774093980334102,-0.0010236014112820725,-0.000536041492699894,-0.0006627842051635177,-0.001072370479997605,-0.001589468886563369,-0.001706584904752715,-0.0022679562275634987,-0.002531665445728862,-0.004051790281131187,-0.004276828196077188,-0.0038414745377335995,-0.004570432038524567,-0.0055203415258068675,-0.005412574459318006,-0.005750610083652905,-0.004893495861123698,-0.0050550669196920825,-0.004154518699081571,-0.004164302908346362,-0.00452638596632601,-0.005221561379238902,-0.004653635468511713,-0.005353797317731393,-0.0052558430916628705,-0.00474663573044794,-0.00536359326808564,-0.004820063099798518,-0.004927766328551628,-0.004927766328551628,-0.004100707259245705,-0.004232795053791839,-0.0033867568338013516,-0.0031912429003669003,-0.0039979843688266545,-0.004110490942019698,-0.004438299641670876,-0.004443193122820051,-0.004717266292283045,-0.0042523650998797895,-0.005383185456680765,-0.0058339117705601155,-0.006402508577228708,-0.005770209856296037,-0.006270133897860155,-0.007246195933213756,-0.0069861466205108,-0.007354160795663257,-0.008380408771244387,-0.009034024443939888,-0.009948820596736619,-0.011711916221192827,-0.01030316002808732,-0.011588694009493887,-0.012471300071961578,-0.011983058545459077,-0.013458374414637155,-0.01265876923876625,-0.013369497814799897,-0.014396998362140475,-0.013917696058984396,-0.014065909348059196
2017-12-04,0.0,-0.0026841805271879855,-0.0016106324965986492,-0.003045587244870234,-0.0007506469743856449,-0.0004048842925644494,0.0008635344753765119,0.0006711542129981068,-0.0003752530533343457,-0.00038019153223356505,-0.0002913026432861045,0.00010859960816096677,0.0005478140629095266,0.0008733991322837925,0.001420735074606938,0.001681970027357617,0.000824074874604031,0.0013566481530001577,0.0015488965977356252,0.0018840106382074383,0.002440643075679276,0.002347071676940403,0.0018347362042374672,0.0013714378071444278,0.0021796062655444594,0.0031396890541101237,0.002790227148053451,0.002996965845843766,0.002253491521775289,0.0024307938670631406,0.0023175209950561425,0.001460171138892927,0.0017805315224180625,0.0020958630419232196,0.0027114583050286013,0.0026720715566948914,0.002686841769115494,0.002332296445153623,0.0021648285591921524,0.0023027453266415113,0.0020515255548171885,0.0016573281356475967,0.0019086469447336407,0.0021993095343175438,0.0029379020076617042,0.002750843502107244,0.0022485660078593764,0.0027459204373025976,0.0027114583050286013,0.0028739122460016073,0.003070790738154344,0.003105240489504587,0.001928355552961573,0.001726323902291634,0.002056452039351605,0.0007402180526790527,-0.00021229693014441535,-4.936735732597218e-05,0.0003109583217512709,0.0006415539643537313,0.0008832636918807991,0.0009621766657078117,0.0007698153810291666,0.00010859960816096677,0.0005379461936784816,0.0002862826221322147,-0.0013140022144045994,-0.0012942299904242663,-0.00018760892481052154,-0.00022217230293989756,0.0,-0.00041476156742425264,-0.0002814265877827355,0.0002961529750467312,0.0009375170303239001
2017-12-05,0.0,-0.0010432969125777857,-0.003034017447989508,-0.003167864688829165,-0.0044725739808286515,-0.003936593819113987,-0.0033116464977033656,-0.0029051444422447076,-0.0035645543191099227,-0.003460408057990638,-0.002791155241359118,-0.002464127916798319,-0.0020282577793841843,-0.001359962427380852,-0.001637127035235129,-0.001750984757758073,-0.0020381618093340695,-0.002731687772524743,-0.0021372075041463665,-0.0018698066389473658,-0.0020975880490077823,-0.002157017820369222,-0.002152065204521272,-0.0023353283287788273,-0.0023600961919823305,-0.0018698066389473658,-0.002731687772524743,-0.0026424931994599174,-0.0034504899321194924,-0.002820890301971104,-0.0028258462313691195,-0.0027614210648945607,-0.0026127634429444924,-0.002483944710540748,-0.0023551425702656894,-0.002157017820369222,-0.0020876834304839552,-0.0020183538475232487,-0.0019044656806281159,-0.0020332097820979565,-0.0020530180381796623,-0.002216451123838299,-0.003088545642797488,-0.002523579476180571,-0.002979492226343214,-0.0031579494640014546,-0.003227358102430044,-0.0031133321688431867,-0.0035100001629376713,-0.003668711427802879,-0.002766376699574935,-0.002067874487736292,-0.0020876834304839552,-0.0015826779241032646,-0.0012708901154501724,-0.0006871680297294435,-0.00023724206215334004,0.0002371857917065162,0.0005731027245844465,0.0007113886705078488,0.0015308342577884698,0.0017725904946732669,0.0010471463751043038,0.002024152275380279,0.001910710679184655,0.002122786682100486,0.0005286496090311083,0.0013482448933583404,0.0010520831473933988,0.000316235222344667,0.0007015117370979253,-0.00031633525869659236,-0.00025701477482167954,-0.00023724206215334004,0.0004644360643966262
2017-12-06,0.0,0.0002329621645285932,0.0008225599916739012,0.0006640468446578739,0.0010008572533021375,0.001476161258764779,0.0007977939686748412,0.000252786225983974,-0.00022309974882268936,-0.000738898578880527,-0.00015864359757620093,6.444177316259965e-05,0.000669000760852408,0.0006491849488246334,0.00024287424438046017,2.4785788821456367e-05,-3.965853997599805e-05,-0.00013385387638486027,-0.0003768196466783857,-0.0001685596581237074,4.957096332258957e-05,0.00028747738791827716,0.00022800608775902962,0.00028747738791827716,0.0001487055187357695,-2.4786403171900036e-05,-0.0008331598065787871,-0.0007686643224807101,-0.001304599268837698,-0.0013840214723491026,-0.002799787377256082,-0.003351733748049631,-0.002327642663588027,-0.001960021170481493,-0.001895452970297514,-0.0013740933519408173,-0.001577639524113966,-0.0018010915610641182,-0.0015428848055367764,-0.0016123954506236005,-0.0020792349557099883,-0.0018904863583464214,-0.0015577795370221635,-0.0018507543507325658,-0.0018408215954854356,-0.0019699551097851647,-0.002024593539987042,-0.002258082285151582,-0.002665576203228721,-0.0015726744903639923,-0.0013294180298368508,-0.0018308889388970633,-0.002109040622763124,-0.0021686546221348284,-0.0024419309335121727,-0.0016123954506236005,-0.0013443095821075992,-0.0019103529541563578,-0.001955054237835537,-0.0016769453762893682,-0.002158718708776063,-0.002844528438372474,-0.0019401535879185862,-0.0009671252585776914,-0.003351733748049631,-0.00409311399312663,-0.0036949891558269304,-0.0030085961241182913,-0.0036153832052400786,-0.004581033028163202,-0.004586013021041857,-0.004391811673470845,-0.0036601607726813173,-0.0036004577949777035,-0.0046358143138937324
2017-12-07,0.0,0.0006952411028470002,0.0009831280149152108,0.002376718222477688,0.0027978845621529076,0.0022577685479621863,0.0026046655577198494,0.0032238253529182346,0.003446629066244864,0.002768160991359307,0.0022329855847610697,0.002337069903065565,0.002857329053399865,0.002857329053399865,0.003159450592753745,0.0032535353830263586,0.004520341765728974,0.004495614813102233,0.004930719887951865,0.0052964572234310385,0.004851623954430172,0.005103720434570834,0.006146032980617878,0.006170719157594404,0.0057460319876278,0.005760849692810068,0.00543480944865188,0.005983088926851228,0.005820118317992868,0.00584481254176831,0.005301398703948173,0.005108662867582268,0.0049850947134095595,0.004347240256098816,0.003827755869764245,0.003798062895119868,0.0038772422016493994,0.0038475506963870985,0.00400589520488511,0.004465941662850064,0.0047675776695972165,0.004362078702513967,0.004821961366367193,0.004713191015080133,0.0049208332383889495,0.00459946390562866,0.004777465834452854,0.0045401228876160915,0.004846680250854703,0.005138316952681556,0.005301398703948173,0.005103720434570834,0.005499037904350288,0.005800362499903874,0.006249710828951049,0.006328696261116611,0.006200341765570972,0.006476777133287357,0.00647184145748213,0.006294140902193922,0.007473284507026701,0.007251376242992083,0.00762119599706087,0.007971166056011959,0.008192914667911928,0.007788802575518368,0.008133786512545337,0.008764306663281965,0.007739509439084784,0.008202769020579653,0.009197558768623954,0.010756696886181723,0.010545347419052284,0.010451946214109145,0.010648570181237795
2017-12-08,0.0,-0.00030825462075552597,-5.3815388767942466e-05,-0.0003327233436118544,-0.00023485204429217805,0.0007677768836201215,0.001051265159857052,0.0010610391844096071,0.0010219425129974226,0.0007726652934446992,0.001530080053307683,0.0017987022914716492,0.002574859182461102,0.0024967825990528164,0.002277159520177016,0.0025553406080971205,0.00174498361616145,0.0020037834213085465,0.002355253252218451,0.0027651453197144334,0.002623653951671497,0.003179746101688348,0.0033309106787519365,0.0034332995077325954,0.00294563972853638,0.0030724541504326725,0.003306530840876775,0.0036721660141782724,0.0037257812662681335,0.003789141040143838,0.0031651160588952424,0.003335786575002689,0.002891982631518756,0.002472382416538144,0.002135599084617798,0.002740751684500427,0.0029749060225475973,0.003423548642343309,0.0033309106787519365,0.0033991710628893793,0.0036185478873392452,0.003491802703486448,0.0030822084398814406,0.0029944164093904445,0.0033162828473520907,0.002169770679726777,0.0022966835249413047,0.0024967825990528164,0.0016277692162380345,0.0022039411071777446,0.0027749026071884992,0.002604136329697905,0.002867592090169385,0.002935884106859405,0.002770023975351938,0.003910975477041579,0.003652668846141279,0.004120495992546439,0.00411562392096589,0.00417408721334273,0.004334843645773094,0.004578364767563195,0.004680625957339741,0.0035551773034554384,0.00378426735390659,0.0041594717106788245,0.004013304934126926,0.004495574239726538,0.004524795208695887,0.004364069311754978,0.003789141040143838,0.00424229006814603,0.004563755172467894,0.004666017856173542,0.004631931456887027
2017-12-11,0.0,-0.0004271181240672093,0.0015710008176824516,0.0012705680953919514,0.0006936780981296421,0.0005869897057255041,0.0009991319054651255,0.0016485171930555524,0.00153708551388291,0.0014644059893687532,0.001299646174884025,0.0007373200691049997,0.0004948405695584386,0.0008924760981976971,0.0007858089142556455,0.000397832304378236,0.00020378753764171804,-0.00012132182570262087,-0.0010729953375853965,-0.0011215744000190155,-0.0008884164198595527,-0.0009224152396181527,-0.0006747360169387992,0.00013101104150693406,-0.0001698546775995599,-0.00010190934444713381,-0.0005776236530019335,-0.0008204222479052116,-0.0014325362951166962,-0.000883559539967713,-0.000728151837260803,-0.0010875688085248412,-0.0005679129352826277,-0.0008301354179926923,-0.0011798723902123683,-0.0015345917404706226,-0.0015637523522623506,-0.0014228172720727329,-0.0018845752170457925,-0.001529731721176406,-0.0015977741407910118,-0.001165297574036966,-0.0008204222479052116,-0.000825278821155854,-0.0007912833037043126,-0.0010778531376334287,-0.0011312904957032851,-0.001111858398736455,-0.0011458648162364765,-0.0012673257484770294,-0.0014762730677871417,-0.0007572889419086911,-0.00034459245004043695,-0.0002863431332398589,-7.764427280322312e-05,-0.0002814891766585606,-0.0008301354179926923,-0.0004805207189604341,-0.00047566581976033883,-2.9115895825297055e-05,2.42625989623618e-05,0.00019893593600678837,0.0012269493907153509,0.0007761113333170518,0.0009845886015655539,0.0014983237581642226,0.0011590942904090352,0.0013723376746142084,0.001105776338484449,0.0013093386801542616,0.0017744684888248703,0.0015564658283290622,0.0022248567747201013,0.001900403922863067,0.0021570693560389108
2017-12-12,0.0,-0.0003157508703310266,-0.0004323610136019816,-0.000325467862921774,0.0003739143779649897,0.0003593489025112719,5.342490038751531e-05,-0.0007628302829677087,-0.0009718598759997248,-0.00048095258686096503,-0.0012246982309798199,-0.0017694903722080724,-0.0017402975536395114,-0.0016867795995693631,-0.0016527242109090432,-0.002022530504749857,-0.0019106010104813895,-0.0018376102632427327,-0.0014776005293615716,-0.00175489385639621,-0.0020079302949933234,-0.002334052437926438,-0.0027528129130576263,-0.00247524277003119,-0.0025093261818814132,-0.002100401890461757,-0.0019592644686135985,-0.0018424761473129932,-0.0025044570519219514,-0.002402210799036269,-0.0019835970857581286,-0.0018473420550603077,-0.0016770493701792509,-0.0014240966320764076,-0.002236691408548728,-0.0022464270849347993,-0.00208580054373069,-0.002387605044855682,-0.0025580187854846036,-0.0025531494184293318,-0.003049947032329151,-0.0027528129130576263,-0.0029573875932707512,-0.003210728528187121,-0.0029379024871979994,-0.003230218951081055,-0.003006102019570642,-0.002879449446892554,-0.003205855981818692,-0.0029330312700026544,-0.0025969745755372547,-0.002338920738232359,-0.0028502242079742903,-0.0028161291753736844,-0.002889191383005114,-0.0030986659679274266,-0.0035664885547469685,-0.0031327706351544585,-0.003186366033758809,-0.0032399643049837593,-0.0029281600765358393,-0.0026456714472597835,-0.0029768730790200367,-0.004658926457837764,-0.005625558212260806,-0.005508340949931138,-0.00549857346491184,-0.004922460648043837,-0.0048687721244409414,-0.005103070475173727,-0.005278830270573,-0.005039609251180701,-0.0052641824410149555,-0.005073780179046661,-0.00514212553793525
