date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-10-15,0.0,-0.0002143662899268081,-0.00021245495180467235,-0.00034179675353111983,-0.00045649834313420335,-0.0004880435869026547,-0.0005839596674408337,-0.0007015574414034075,-0.0008586953880441113,-0.001099708485926647,-0.0012996404077645846,-0.0014935513302493204,-0.0016272066692194082,-0.001725465985654691,-0.0018431980827726588,-0.0019740271443837655,-0.002052852962000337,-0.002184986834912693,-0.002277873992912594,-0.002386093625275312,-0.0025396639760541006,-0.0026887877007224187,-0.002796412733478444,-0.002869234081663618,-0.0029861425989656863,-0.0032072204230164368,-0.0033593188147664774,-0.003554270104886566,-0.0036936348561280277,-0.0038605149186637035,-0.003898562675881895,-0.003926379785749254,-0.003977219951489793,-0.003970505064471138,-0.003838773856030029,-0.0036415308232150595,-0.0034075741903455566,-0.0031350127965851337,-0.0028066332730565975,-0.0024831497811580133,-0.002199988005532942,-0.0018952084970644248,-0.001534698585903481,-0.00127827352623872,-0.0009045981666193665,-0.0006113663614772911,-0.0003443458534135238,-9.332176747192249e-05,0.00032385023489171956,0.0007659895916076473,0.0011194964355646833,0.0015215341760046036,0.0017981595266589208,0.002019723206357387,0.0021118935956862405,0.0021999255196383455,0.00212842055138601,0.002184035650754724,0.002143039442898184,0.0021010880950143407,0.0019936588779838472,0.0019342187214029163,0.001814055528197973,0.0016856108587435742,0.001495140118816168,0.0013895540606320045,0.0012359259805520303,0.0012470595614131968,0.0012063427086495468,0.0012985890488394305,0.0015304388887098668,0.0018833580744040059,0.0021103051476887365,0.0025030497990038646,0.0027892491785466186
2018-10-22,0.0,0.000448713968319925,0.0006479334541962479,0.0008500230648263304,0.0009683479722664013,0.0012194995294094375,0.0013700962099242864,0.0015891632500899583,0.0018821466158656657,0.002066549555954715,0.0023355045235375882,0.00257469391474016,0.0027499340353007097,0.002805436150063469,0.00277445842529408,0.0026398877949100246,0.002483027226476492,0.0023587481075829334,0.0022237989749507967,0.002117569644522332,0.0020410390198837888,0.0021766589046790744,0.0021934483356611787,0.002190865960709251,0.0021986150028123507,0.0021124035273290564,0.00197806639212672,0.0018579229950242884,0.00187342617996028,0.0020132666422213934,0.0020717168787893294,0.0021986150028123507,0.002367464312315045,0.0025175648072992486,0.0027573563739864975,0.003025802381061022,0.00323676610866281,0.003456392058496621,0.0036060071071553467,0.0037211049266898007,0.003910325964127982,0.0040659960039563315,0.004137860975106947,0.004200697745961304,0.004187807829367474,0.004113369032581694,0.00407308663231918,0.004044081835255236,0.003942880410505725,0.003793315758442656,0.0036250291446111344,0.0033796416582710944,0.003144192382494041,0.002918045647367909,0.0026682885462238604,0.002490774004948879,0.0023771488951372954,0.0023351820150089193,0.002207332603403063,0.0020562167677099907,0.0019293005711846147,0.0018375747000412897,0.0017022315305969477,0.0015035447686043346,0.0013154828846431278,0.0010973255696601798,0.0008558426499308492,0.0006628083423518574,0.00048558556233915784,0.00016695652218093863,-0.0003524474339951787,-0.0009401360072495161,-0.0014802066702555398,-0.0019498878514430374,-0.002309510300674748
2018-10-29,0.0,6.27336434470998e-05,0.0001174978925141218,0.00026650817964536677,0.00033984378827340303,0.00034714350642399015,0.00043374457863932565,0.0005365940149809167,0.0007094244871516647,0.0010198466139862282,0.001400114699574216,0.0016185299264163012,0.0019044855316905347,0.0022532866348450318,0.002673475089944275,0.0029574741292076826,0.00310341428766563,0.003287050209888088,0.0034101170352889595,0.0035556597369761555,0.0037273075247938677,0.0037808794140005305,0.0037600462425575482,0.0038089876347193936,0.0038665229982984125,0.003864207759833379,0.00397695483777244,0.004105225669966797,0.004208690821450313,0.0043197462213154635,0.004521662916716921,0.004712967607087288,0.004870874445413697,0.004952790179253564,0.0051024024015464175,0.005319680732123715,0.0055204053245463255,0.005684125696925398,0.005842868281735596,0.006069882633837523,0.00629849504499968,0.006552777319895497,0.00695995633073055,0.007363015629455626,0.007717164424157446,0.00812617410283926,0.008442531078368946,0.00886407552683798,0.009336744217579207,0.009763828747657707,0.010141444393772646,0.010635515070945874,0.0112301114134213,0.011728565610726605,0.012209063698308828,0.012587396528480461,0.012812885099602555,0.013017681639579864,0.01318673033163038,0.013354113451319434,0.013324635206435736,0.013389158023447933,0.013307275061467184,0.01329384523444804,0.013226039885540485,0.013176248178120738,0.013282381539995987,0.013379660560673617,0.013552904818094135,0.013783741789772076,0.014195187043653586,0.014789306842514843,0.01530298881825722,0.015865087357312572,0.016367114991751662
2018-11-05,0.0,-0.0002552953122425888,-0.0004155196899691821,-0.0006611204894682307,-0.000810343422346834,-0.0009168996033954512,-0.0010873506832262685,-0.0011876111224369517,-0.001252453146759151,-0.001422012332095107,-0.0016314692461463116,-0.0017542539122204165,-0.0018384386732580402,-0.0019144015021261716,-0.0021059170609205547,-0.0021325105069672926,-0.002035321540676481,-0.0020080972553710072,-0.0019872049447851826,-0.0021245960335536346,-0.002357949711248941,-0.0025824904935446364,-0.0027047571777217205,-0.0029810226448974964,-0.0032250361625768675,-0.0034944702284261954,-0.0037611229245623616,-0.004039583605050541,-0.004349215681076179,-0.00456404807556256,-0.004726233707708981,-0.004933844715200532,-0.005129432759210235,-0.005355231379947881,-0.005494356335072496,-0.005480061783118543,-0.005465767435495884,-0.005405733406646473,-0.005276148424561093,-0.00521326764647554,-0.005021791448496159,-0.004898287795208399,-0.004727504003638519,-0.004556431378238648,-0.004470747530638695,-0.004378090616170568,-0.004282268904794437,-0.004204539433631959,-0.0040519543721665744,-0.003945063625340835,-0.004095729084664087,-0.004199780702114741,-0.0042384860259869275,-0.004333033745356657,-0.00442695639909755,-0.004616731503069336,-0.004717663537458853,-0.004814162183387366,-0.004873842610365955,-0.00493574960288789,-0.005007503650001533,-0.005071641270998709,-0.005186592147244797,-0.005266938048889281,-0.00535078446517097,-0.005271384590823127,-0.005227875641925581,-0.005361265761536069,-0.005429556002641584,-0.0053644416160211535,-0.0051341959167596615,-0.004950988835016428,-0.004764324241917958,-0.004561826850213208,-0.004375868851924006
2018-11-12,0.0,0.0003850353340625222,0.000709193210172147,0.0010099686838326222,0.0013889552978268614,0.0017552243174124168,0.0020113762396189784,0.0022118509709683825,0.0023912398293670983,0.002491130358194592,0.002582216168278169,0.0025844153320494657,0.002535103529158616,0.00257467829517469,0.0025844153320494657,0.0023026493138626207,0.001935323032739113,0.001689211429786576,0.0014062496862123981,0.0010420544169142355,0.0007029005059707685,0.0004744256814954302,0.00027423127827483134,0.0001697110435176663,0.0001555433461506094,9.66668572405772e-05,0.00013917184960243883,0.00026289832103113783,0.00035765016879390365,0.00043413789042711444,0.0004700190030854132,0.0005376863337955982,0.0005162848532780336,0.0004904772706687934,0.00048575624177547123,0.0004438948477964495,0.00040895707871590055,0.00037905504456153794,0.00031295124648573526,0.00015302430854153754,4.471385739249345e-05,-6.707359032382854e-05,-0.00019241501373755477,-0.00030076383301682463,-0.00042141016191285416,-0.0004686645258770547,-0.0006444703661638402,-0.0008962601968190096,-0.0011645072407817996,-0.0013751196810366237,-0.0015905082755595457,-0.001851370271946403,-0.0021640520249380183,-0.0024692555314533957,-0.002775815903168104,-0.0030979472787070325,-0.003468526690011412,-0.0038601063110680076,-0.004288523069181876,-0.004637082433238078,-0.005063300043236786,-0.005348812699717092,-0.005527694792811088,-0.005662906486079541,-0.005786735559286963,-0.005898859445565087,-0.006033170953555755,-0.006197284259077936,-0.006362691779909313,-0.006545875460410459,-0.006768721629919134,-0.006991616519617475,-0.007226613911466742,-0.007533366684950692,-0.00779641879112515
2018-11-19,0.0,0.00039015911602149976,0.0008129469134498864,0.0011400624475138967,0.0014190251946907823,0.00180551273434281,0.0021298102361484677,0.0025125947132910013,0.0028329243810023864,0.0030914805886479006,0.003206719945855173,0.003373948218545948,0.0034950694206956887,0.0035582714403168923,0.0036849744752770084,0.0035663662631594613,0.003360869920335205,0.0031892789490976154,0.0031101688531403678,0.0031123497508496957,0.003093661527114758,0.0031484787035382772,0.003171526510589325,0.003152216171342858,0.0031151529542876918,0.003106431228181913,0.003073415245795709,0.0030460049757386797,0.003079645130114699,0.0030528573800752286,0.00308182515996339,0.003153773756926588,0.0032157509869056504,0.003295475863531075,0.0033708337307594254,0.003433732546581559,0.003458952988023071,0.003505343861921045,0.0035626303429101454,0.0035962531227096864,0.003651354678453785,0.0036684757012240563,0.003666296949917384,0.0037083208914169812,0.0037901840615805578,0.0038468314392186317,0.003911255795942747,0.00391530132030791,0.003916857717775512,0.0039047201808083245,0.003917168623518255,0.003968207205669121,0.004014263585920984,0.004059385261071116,0.004152110101724399,0.0042255376542603106,0.004332246137585334,0.004517325914658964,0.004665365636787559,0.004824887779685656,0.004997130992035449,0.005152870240037786,0.005229642628746511,0.005272843796132192,0.005476394613451901,0.005638272277631525,0.0058141029913340815,0.0059293393207944115,0.00607033752839931,0.006257580157665222,0.006474278579594846,0.0067011707805610604,0.0068848827242067095,0.007117576656961131,0.007332537731311491
2018-11-26,0.0,-6.228180731784534e-05,-0.00024409038903947536,-0.00039398849660353646,-0.0005220837971924299,-0.0006204588429998445,-0.0006612670285451697,-0.0006732886783322405,-0.0006581038601131984,-0.0006381741361155455,-0.0005341028249475637,-0.0004319409491549768,-0.0003933556516665996,-0.0004154940769922184,-0.00045249849648253213,-0.0007204266700967589,-0.0009631095037741623,-0.0010529840912372622,-0.0011096346653517762,-0.0011460314590607873,-0.0012356053249684648,-0.0013634922303272581,-0.0014420052877136755,-0.001581316624545476,-0.0017637179960437986,-0.001967692581018148,-0.0022433139664203884,-0.0024765423373020634,-0.0025877887648577953,-0.0026800280933028916,-0.002806832069137829,-0.0029786756215990752,-0.00308490436509672,-0.0032231764549462538,-0.0032742409123254065,-0.003297077893391751,-0.003241889415209538,-0.003180043877749739,-0.003157844165647884,-0.0031064688451192383,-0.002939675180711346,-0.002609659176324496,-0.0022791189576964813,-0.0020095061097914046,-0.001712414247454752,-0.001386285616827105,-0.0010976077688527777,-0.0008650168425529619,-0.0005628879683461887,-0.00034401964785393504,-0.00013563319615250648,0.00010969388128999725,0.00041626953866346044,0.0008484754572506323,0.0012302914817138991,0.0015725068516834679,0.0017779694106424505,0.002026614487266382,0.002306107942862386,0.002598766804055517,0.003008598596170203,0.00344000052614103,0.0038123252732165996,0.0042408629047953166,0.004659461611296359,0.005070651381270764,0.005492361767328366,0.00583940826047165,0.006059707079806667,0.006263622143395931,0.006500788616493086,0.006840891721678195,0.0071042903876339745,0.007334040159130049,0.00757158075522539
2018-12-03,0.0,0.00048107091188702265,0.0008963414618810098,0.0012514060030665547,0.0015074404159783933,0.001792491871937926,0.0021255109627360785,0.002549582051482105,0.0029230195479369478,0.003196357120621715,0.0034491434613353206,0.0037153094354172244,0.003932224113424687,0.004111830263225251,0.00433965090353303,0.004316443911536338,0.004289571936578734,0.00434301011520452,0.004275524164626326,0.004227884496394728,0.004123130626601242,0.003933140553208556,0.003768778309577308,0.003637086819064719,0.003536854146140098,0.0034219419226648343,0.003281033499084943,0.003037683667045462,0.002819046353450861,0.002580478055794397,0.0022197648310891154,0.0018965727681264834,0.0016100197268471225,0.001386169273767908,0.0011576737787802657,0.0008984860153236804,0.00065823341762279,0.0004292652675631365,0.00018430050194917342,-8.280492802380131e-06,-0.00018003889454077027,-0.00034047680588091683,-0.0004647336999971008,-0.0006064974561951662,-0.0008022988840886793,-0.0008996006711367322,-0.0009447247600867155,-0.0010061216552899308,-0.0009935347405401575,-0.0010334437350520823,-0.0009634500129907202,-0.0008682912753685799,-0.0007375391002764131,-0.000574583208945432,-0.00043251746708381335,-0.0002944596518907381,-0.00014108412368738863,-5.949778446901555e-05,8.985457875511169e-05,0.0002762844109339311,0.0005154029841555744,0.0006493450981099506,0.0006763159895192787,0.0007808183356445546,0.0008767314077741469,0.0008430248956758131,0.0008745858884303882,0.0008641680120526533,0.0008399609452487674,0.0007673353094008021,0.0006824448838635607,0.0006643633422335647,0.0007618192228084562,0.0007783673913046993,0.0008408802232901597
2018-12-10,0.0,-0.0007097945648082226,-0.0014132062986599249,-0.002141545891184166,-0.003006787017729809,-0.004010852453533697,-0.005102006316879566,-0.006257886966658616,-0.007289152473508154,-0.00834197018097315,-0.009466893014382879,-0.010707129702243186,-0.011940682546202269,-0.013139653563076921,-0.014320086518351958,-0.014575687617581145,-0.01469589933679451,-0.0148154916645672,-0.014872596343169066,-0.014896073974211358,-0.014928435499416776,-0.014807243163279391,-0.014664180035123365,-0.01461818869200703,-0.014565855927275105,-0.014436463030279513,-0.014213552630045248,-0.014068989075452601,-0.013904478349525864,-0.013810982705037386,-0.013682004002949767,-0.01354005225692954,-0.01337752921465359,-0.013210598029246472,-0.013007911413301201,-0.012797350217153388,-0.012693195016635897,-0.012577338354585016,-0.01254505282387068,-0.01249124560574831,-0.012505804518083332,-0.012537456379890328,-0.012543153707465652,-0.012638430178791906,-0.012665654102143764,-0.01268844652898822,-0.012674201201332277,-0.01269699382298892,-0.012708706583517887,-0.012759676211367567,-0.01283534288709342,-0.012795134339228059,-0.012789119295443881,-0.012750178627233263,-0.012821095466711927,-0.012978778227006922,-0.013128568529201051,-0.013245755724965481,-0.013368342224188777,-0.01352135886190929,-0.013662674840455798,-0.013888314015942479,-0.01411463846656583,-0.014365113814980799,-0.014648954975436078,-0.014812953437297742,-0.015066141691015939,-0.015254646754334912,-0.015460647254985999,-0.015650496404629136,-0.01571780987024762,-0.01578195176810194,-0.01592009377735426,-0.01608906549397075,-0.016247582769677877
2018-12-17,0.0,0.0005319161993014935,0.0009701324816152996,0.0013388140035448645,0.0017652785578719007,0.00215029680637736,0.002533011398933786,0.002894655048819142,0.0033293772695551487,0.003659676710218725,0.003956053411298045,0.004251421295528482,0.004637019044052961,0.005013255966818809,0.005389658961664827,0.0053927282410002894,0.005472534484518881,0.005584251789986531,0.005710072924511155,0.0057950694364838065,0.005854287390216815,0.005961053836536647,0.006055231707879844,0.006140506231080384,0.006262576192393385,0.006337713036776325,0.006353966627254806,0.006311646204621503,0.006305818726137613,0.006339553044430806,0.006329126596293915,0.006276377204195937,0.006229760301719124,0.006175779103626813,0.006118727948969404,0.006120568359601873,0.006059219206417389,0.0059828346324208945,0.005906137729619694,0.0058478442227145,0.005815320320395641,0.005811331849191094,0.005811638372005729,0.005790160376369065,0.005722040422627442,0.005680920420307846,0.005708231758242746,0.005697798725554605,0.0057143692728139186,0.005731860108148298,0.0057447478963207335,0.005768374462907383,0.0058015129440305655,0.005770215518446506,0.005736155442288532,0.0057238815634720035,0.005734007777524652,0.005737383466274639,0.0057465889953581505,0.005762851275953235,0.005804581880028536,0.005861957466776701,0.00597087025497055,0.0061061514122555186,0.006231600508017782,0.0063487530319186886,0.006504220019645103,0.006677443408001592,0.006926036570105364,0.007168438470673774,0.007336645374805096,0.007480319461121071,0.007591199825561637,0.007750455467890283,0.007899580626819338
2018-12-24,0.0,-0.00015708731039719382,-0.0001589464795722721,-0.00023176634805895194,-0.00041926428577607455,-0.0005299198769055563,-0.0007658394202341196,-0.0010266260310183002,-0.0014103311192614199,-0.0016501832997107577,-0.001813426862750139,-0.0019503115627465405,-0.0020505817171235434,-0.0021014959492019493,-0.002251772593982583,-0.0022924497390611324,-0.002386853994747579,-0.0026940373976715977,-0.002843159719835699,-0.0028723660666768614,-0.002970242535806348,-0.002936994223095393,-0.0028683263047562806,-0.0027822657293482466,-0.0026884457431556024,-0.002673534817303338,-0.0026974548459175406,-0.0027822657293482466,-0.002873608571721372,-0.0029497342917958747,-0.003008774002762204,-0.0031178518429613375,-0.0031355664613912965,-0.0031511061695268985,-0.0031871578797632175,-0.003262996959294716,-0.0033814283496944224,-0.0035048478496097876,-0.0035667186164838644,-0.0035315859455494294,-0.0033388408582823584,-0.0031915094219633054,-0.003010638481276909,-0.00286863762869853,-0.0026682545389936493,-0.0024579728341116926,-0.0023008339117898597,-0.002148066682222353,-0.0020434411162669605,-0.0019422404327522269,-0.0018149790488390626,-0.0016070485401201802,-0.0013364946992184099,-0.00114758435609787,-0.0011072626684138199,-0.0012089995673192106,-0.0012865491038856437,-0.0014388748199741892,-0.0015471606489629692,-0.0016352878471633245,-0.0017553887507242565,-0.0018683647294335266,-0.002173215779883235,-0.0025089087447226293,-0.0029466263973337886,-0.003298742178222975,-0.0038419202888736515,-0.004385394535861726,-0.004911727980792044,-0.005444881096944554,-0.005979253628243122,-0.006393237196988381,-0.006772145511985439,-0.007151510113078847,-0.00755411776781355
2018-12-31,0.0,0.00011401068774103425,0.00010849434081123182,0.0001366889896538505,0.00015967291975066723,0.0002034944558015566,0.00028500235098731074,0.0003024675955396038,0.00042257149756794003,0.0005677795405104607,0.0007558449999608588,0.0010054202247146789,0.0012589132560098927,0.001497958925619707,0.0016580042283305806,0.0014517453510281642,0.0013675777963375675,0.001426036553345776,0.0014997951581595319,0.0015163210992920827,0.0014936740638737559,0.001481126024799241,0.001519686849160619,0.0014676606019042922,0.0014223638140077332,0.0013700258127191025,0.0012739132537144975,0.0010779845770256611,0.0008820184234502781,0.0007895331061315258,0.0006575287047514972,0.0005399039887586126,0.00040725265760712347,0.00025834428434634164,0.00010052684334652667,-7.202927408979304e-05,-0.00030961010448859165,-0.0005224087085517174,-0.0006824969844392524,-0.0008340211429615133,-0.0009413909552221731,-0.0010067386116804932,-0.00100735253174286,-0.0010199310728402525,-0.001068715145172897,-0.0010714765789268236,-0.0010702495809207747,-0.0010785339177711455,-0.001081909344475004,-0.0010674881505550041,-0.0010325106926026895,-0.000979126404874451,-0.0008938398738007875,-0.0008058008283085681,-0.0006463055916455697,-0.0005178088495206796,-0.0004150838704998941,-0.0003175818536946161,-0.00024154883585159617,-0.0001394656177389601,-2.1454770709189077e-05,3.739234083414953e-05,5.915294173448663e-05,6.344303516757412e-05,0.00011891469461074545,0.00012933402045271737,0.00015814036772936023,0.000171624354635484,0.00018663975109607043,0.00011339837473315454,-2.1451805086333607e-06,-0.00012781775722620528,-0.0002547321257972809,-0.0003730768124461341,-0.00047610381324559404
2019-01-07,0.0,0.000773313682738237,0.0015395111185380526,0.002188471121448116,0.0028407309236538783,0.00334227493421852,0.0037819266962125053,0.004255753356990473,0.004749161229601162,0.005344084537650991,0.005911144760104231,0.006470776955975532,0.0070841282048291114,0.007695561332438102,0.008266222896522787,0.00833128916406085,0.00841392538023021,0.008508578669890453,0.008666109873063958,0.008761971890127212,0.008885254989087044,0.009109589495882017,0.009246384566338904,0.009299988342045828,0.00932278478733157,0.009303069547615974,0.0092870497627099,0.009130541613913723,0.008980171528318757,0.008763821239649892,0.008627884936499304,0.008463257055204502,0.008316795925554309,0.008193443646153941,0.008067916460109938,0.007977539380694029,0.007876974672375059,0.007757578778470771,0.007640945769690363,0.007504239196226262,0.007432021119825012,0.007363810060911842,0.007349920423950169,0.007340352203810585,0.007432329446544604,0.007458872039355059,0.007470600109596376,0.007495598300307528,0.007572131468019541,0.007629527963040259,0.0076619277555094005,0.007609161841890845,0.0076054588662091156,0.007630145420326152,0.00759681884487853,0.0075406545720487295,0.007542197888840933,0.0075489867879935165,0.007557628148392292,0.007571823184401642,0.0075702799133302336,0.007571205691103198,0.007532322286677762,0.007460415482368462,0.007382020934628994,0.007262874306094295,0.007156062997033778,0.006970505019522909,0.006677431256103178,0.006534415277087821,0.006407752797292228,0.0062375065429688915,0.0060799019349504725,0.005903726208844529,0.005689491800097982
2019-01-14,0.0,-0.00021208322389435912,-0.0003645259695549785,-0.0005463748536337438,-0.0007833225315791926,-0.0010175423252220875,-0.001278124720445611,-0.0015750000587508497,-0.0019304995543842189,-0.0024438425411668404,-0.0029447381810645944,-0.003521884404576107,-0.003996628493852918,-0.004415397404188132,-0.004841485512243748,-0.005053354742898037,-0.005070132255061634,-0.005123574235934299,-0.005166764087315941,-0.005209334944371934,-0.005320896395534275,-0.005437755319103907,-0.005531313651213185,-0.0055801165049259634,-0.005609337995696002,-0.005655346741162435,-0.005621461798377197,-0.005600944679943516,-0.005624880737303209,-0.00563451836564835,-0.005662497298144415,-0.00580364709348429,-0.006016342589899339,-0.006206376701723412,-0.006399245990649997,-0.006579084342222267,-0.0067415264259085,-0.006848591119057623,-0.0069550443978744205,-0.0070157465159645235,-0.007075206412119073,-0.007144633999278346,-0.007241465578109541,-0.007287550412924472,-0.007311215792514371,-0.007334570641893054,-0.007289106726292792,-0.007220915195270902,-0.007176702478296019,-0.007148681148457741,-0.007104471624960392,-0.007047187926151601,-0.006966561641134154,-0.006859173375019933,-0.006796924276527521,-0.006758332285551906,-0.006717562692216864,-0.006653767080648887,-0.00657254986796949,-0.00646458133050727,-0.006345114228344403,-0.006242147838498121,-0.006096270884911537,-0.0059603657046065385,-0.005813597062253445,-0.005659387867448192,-0.005536598266164654,-0.005445214823322784,-0.005401079611091832,-0.005257189820117377,-0.005115184996343221,-0.004956734800431709,-0.004818188815295041,-0.0046877373411947955,-0.004600158042276176
2019-01-21,0.0,0.00013516053273117203,0.00025837918954097427,0.0004812354713106379,0.0007401027644623906,0.001065501216107027,0.0014530913130118134,0.001903105654450332,0.0024096637657776373,0.0028107620161317423,0.0031784714041307597,0.0035975436932113827,0.004035934523637763,0.004418416578870507,0.004860403787444194,0.005422042861575825,0.005809468011752294,0.006202822823527303,0.006564730069417137,0.0068016764513102864,0.006962342454473999,0.007031885344670049,0.00700091037091852,0.006924076451080036,0.006899779512177875,0.006829924004966753,0.006765530264603876,0.006643414341811619,0.006558045544538542,0.006471150858464119,0.006349910616218038,0.00625935097393631,0.006161792325868996,0.00605601705691153,0.0059237822350746375,0.005811596918224858,0.005720075388928558,0.005684194773859521,0.005710649474519377,0.005717643433064918,0.005762644605232594,0.005809772662742142,0.005842912481068364,0.005858114308654377,0.005875747482453106,0.005892164578852943,0.005925301666883752,0.005951749989985921,0.0059921817398680835,0.006094011726938372,0.0061575369110130436,0.00622835206133643,0.006305543041264404,0.006300681058781728,0.006253576131698064,0.0062356460095757535,0.006241116435841911,0.006248105773591738,0.006238988443580631,0.006221361673766187,0.006226528565963642,0.006206469897402943,0.006209812428928309,0.006204646362127656,0.006196135879025037,0.006232302652655746,0.006232910785220769,0.0062155875238996145,0.006274850069893979,0.006369966407784317,0.0064234468560863305,0.00639701100579804,0.006341705858278811,0.006267251896045008,0.006168478588226449
2019-01-28,0.0,-0.00010101910369465119,-0.0003775605903993397,-0.0007673205032885879,-0.0013425019949085781,-0.0018545684341438487,-0.002363181506504765,-0.0027955351540614824,-0.0031118662698286074,-0.003455576026185564,-0.0038790989332436244,-0.004274569850303945,-0.004827871821253885,-0.005237692114711452,-0.005563805507639192,-0.0059580788250556274,-0.006525993702380331,-0.0068724337205653754,-0.007027966928109727,-0.0070624985126241865,-0.007107608824445175,-0.00708738625830885,-0.007098897960176991,-0.007217749515287987,-0.0073565319235635186,-0.0075796816376310396,-0.007785757469514617,-0.008025507396209854,-0.008289298067875504,-0.008572164601098643,-0.00883796945395585,-0.009047422585622128,-0.009199553268374246,-0.009375404909906815,-0.00951417461876403,-0.009676357871767044,-0.009855724437798277,-0.010007353798477614,-0.010051973712018998,-0.010122495151741864,-0.01014028239662828,-0.010183035801935417,-0.010108765487390987,-0.01006133472023714,-0.009995809502833696,-0.009923112426330651,-0.009884738153947708,-0.009965544854468931,-0.010079432605897262,-0.010177418502901337,-0.010246700729697222,-0.010452703269875317,-0.010600676736067826,-0.010814871523376755,-0.01098538563638424,-0.011160614492488395,-0.011369929526000968,-0.011598976647460603,-0.01187058958266219,-0.01214227631149399,-0.012445626523288948,-0.012619860439407039,-0.012822910291141642,-0.012829793757210993,-0.012809456081962585,-0.012899886153614409,-0.012759707212041694,-0.01273436439965287,-0.0127428119324207,-0.012719659292565777,-0.012705580436895035,-0.01261954697934743,-0.01252820383634526,-0.012310514718064821,-0.012115385444302275
2019-02-04,0.0,-6.590360861800605e-05,6.743113488955887e-05,0.00019523189092666868,0.00015600431267245027,2.1455645334498052e-05,-0.00022960781204303625,-0.00038873926737847806,-0.0005264286456718816,-0.000769960244259601,-0.0010786019833960222,-0.0012940322540893844,-0.0015224021849712837,-0.0018070167438017954,-0.0020136967569085707,-0.0020828044612933513,-0.002214583053176356,-0.0023221078968406563,-0.0023863203049385977,-0.002364198606723144,-0.002322414819136656,-0.0023663499203932445,-0.002429643381552599,-0.0025159881840461375,-0.0025396500281172963,-0.002583286750473813,-0.0026598098012362266,-0.0027523210805557212,-0.002782136222803248,-0.0028900292096971873,-0.002947207990254419,-0.002958889463968393,-0.0029238436077024437,-0.0028737366224817072,-0.0028125663994682925,-0.002756009427529709,-0.002655199813143734,-0.002530123272952783,-0.0024262641140866703,-0.0023617412849457073,-0.0023783324719584336,-0.002409057311987525,-0.0024563755779415833,-0.002492634796234567,-0.002516603069624013,-0.002641984939055347,-0.0027805990623878418,-0.002854370672892561,-0.003013305201119306,-0.003151049277061668,-0.0032703599793881305,-0.0033389391946734596,-0.0034265925168941707,-0.0035327094507477215,-0.00364960521211067,-0.003653604201210906,-0.0035871564225469473,-0.0034244398438075486,-0.0031621187716595806,-0.0029487444845297155,-0.002583593752941908,-0.0022256421863615667,-0.0019762267135034306,-0.0016682298549593932,-0.0012710139850949436,-0.0008043177820494882,-0.00031944222455849606,0.00018419937626703507,0.0007105601511389557,0.0012534811619546366,0.0017425613264709138,0.002074803911991836,0.0023549528083547815,0.0025399416063212605,0.0027643294100327203
2019-02-11,0.0,-0.0006179483865956153,-0.0013591990664295645,-0.0020638514275366105,-0.0027805790123406264,-0.0034676330940415245,-0.004263182334487881,-0.005044399580469148,-0.00585098478120001,-0.006466443452802291,-0.006995679345553784,-0.007381005387401477,-0.007668183688070286,-0.007974740137471615,-0.008332253520732963,-0.008541858067525856,-0.008710125084639649,-0.008769286403487033,-0.008861559261752328,-0.008972850186000494,-0.009066675297900482,-0.009034173098607505,-0.008995232194786224,-0.008906012521969915,-0.008864012127399503,-0.00881404181031294,-0.008723306277301434,-0.008706753949410291,-0.008712271361598517,-0.008665374328303265,-0.008534502778247657,-0.008368410846561864,-0.008228999903744188,-0.00812391888455084,-0.008051011187644055,-0.007960344859078499,-0.0078020031221560085,-0.007626540215858073,-0.00751754272882985,-0.007461210677021907,-0.007421413509439604,-0.007439781377426584,-0.007435189378800417,-0.007333864948064366,-0.007268667449340343,-0.007242344475093676,-0.007252139181405547,-0.007218165266318879,-0.0072337747596505535,-0.007216634630884659,-0.007226122404650751,-0.007351312887017179,-0.007437026175720466,-0.007495192850456445,-0.007609700152068951,-0.007620417024523472,-0.007588267670245911,-0.007559180743649622,-0.0075190729064399005,-0.007458762168261061,-0.007386515489714987,-0.007296826737655808,-0.007285501771047831,-0.0071480779716439026,-0.006998739942434374,-0.0069158170513858265,-0.006777220623047456,-0.006725825505649055,-0.006715730346541049,-0.006656385719852561,-0.006681774650166413,-0.006709306207442675,-0.006671068749945319,-0.006705635289344028,-0.006720931176237951
