date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-09-24,0.0,0.0057045655980509135,0.032035838071149576,0.0895621212448754,0.13817131080798822,0.16363185181983075,0.16726474848137396,0.15573546048697617,0.1340279729350056,0.10430402732441191,0.05410361587295326,-0.009217395533841948,-0.04932977006276267,-0.10088126995107913,-0.13925218155745483,-0.1588279217737861,-0.1638419911080412,-0.17426041418966215,-0.1901731735085797,-0.21164052760904592,-0.21311168277163953,-0.21088986287352557,-0.2054555149628495,-0.20329377346389993,-0.21308168860834564,-0.2110700079984421,-0.20815769183654878,-0.23037562059995872,-0.25394454772764996,-0.2809363223012505,-0.31465345482320417,-0.3524839310548629,-0.38530042802481035,-0.4225904688817358,-0.46360347896264636,-0.525453335206848,-0.5770649134943124,-0.631889019794339,-0.6863229317538151,-0.7458008171382801,-0.787564491954711,-0.8189697320161088,-0.8481833264878234,-0.8773067583245029,-0.8999149715010399,-0.921862682577075,-0.9309900055484752,-0.9402674794814649,-0.9591226391981301,-0.9827517347975459,-0.991668918480719,-1.0071913933865095,-1.0278480043523073,-1.0342732405225683,-1.019651401168784,-1.0253560568393951,-1.0473937504053283,-1.0755864624541478,-1.0991854738177094,-1.1289694978274512,-1.1513074933166132,-1.183493392276809,-1.2088037823270452,-1.2013578438790258,-1.1807612212398322,-1.1692920116445822,-1.1561414175259517,-1.1399883446104095,-1.12689782889096,-1.1226344242922086,-1.138066826635541,-1.1377666147848722,-1.129419860639726,-1.132512321926536,-1.1263573935162101
2018-10-01,0.0,-0.024102598246611855,-0.04215663571650692,-0.04069031795245538,-0.04829684135347902,-0.038613095549951536,-0.029570772123353257,-0.012677600098266916,-0.005132112174180407,-0.010355869208616121,-0.03036505812715743,-0.07389636674747727,-0.11883286601007025,-0.14586809978478518,-0.1674962868045705,-0.16932918400964325,-0.17644696537093013,-0.17644696537093013,-0.18570309625651593,-0.19651718976640858,-0.21362416925044908,-0.24285887967125802,-0.2770730219290549,-0.28953672292350974,-0.3044442257614729,-0.32756933992862797,-0.3551238334815565,-0.37314735321299136,-0.3994189103672203,-0.43699330307107864,-0.46949661907767715,-0.49292718556405823,-0.524239210032229,-0.5446454044853771,-0.5664874906089912,-0.5816699280277203,-0.5853663318211674,-0.5855801392801382,-0.5982576477335638,-0.6035120141513344,-0.6018624066667722,-0.5791955168008771,-0.5667624251897571,-0.5384135539881664,-0.5083235220866161,-0.47640059297999315,-0.459049105008789,-0.4399259385991817,-0.4222689983087515,-0.4026569982145496,-0.3757439270385502,-0.34880033812407385,-0.32323142211339373,-0.29314139021184354,-0.26467035641153724,-0.2281040571704706,-0.2035738440059004,-0.1676490587866042,-0.15652942131264413,-0.13071618010453298,-0.09112560047510793,-0.039224000188403836,0.00516262991265731,0.04621952730613391,0.08727642469961051,0.13267114826346335,0.1739419447607854,0.2173509991375151,0.2683361508216828,0.31406693608807995,0.3614778465774995,0.4164647627294824,0.4681219461738976,0.5433317670585347,0.5972495542707887
2018-10-08,0.0,-0.10380708339985928,-0.24839780396716088,-0.3695917328547662,-0.4667782724877878,-0.5843726356307082,-0.6931933103608466,-0.7710647001483346,-0.8451758000228891,-0.9024143331819433,-0.9161696030726316,-0.9175836286582082,-0.9075243397300968,-0.8688939436238142,-0.8256035107912323,-0.7932723065305582,-0.7792277909861939,-0.7192254191911275,-0.6594158778318274,-0.5889684598218663,-0.5260414288073062,-0.47375227444342505,-0.43820716530961645,-0.39208858489068354,-0.34844459745410405,-0.32315170409938876,-0.28670675173701665,-0.24695157569881582,-0.22082305165066052,-0.19160924063001358,-0.15278601408794687,-0.11254876196028604,-0.08683800505125176,-0.07047952427751424,-0.05659573290138083,-0.05730284210937579,-0.058459824724062345,-0.06379476797555302,-0.09622238745411905,-0.12762164221867656,-0.15416793340595292,-0.17798249222475265,-0.1977476118921933,-0.20568586244193102,-0.22422969054436362,-0.2470157882339394,-0.2573322165481562,-0.28346074059631154,-0.315888456490093,-0.3627462523845915,-0.39803422213229467,-0.44698095013759626,-0.4880538329586971,-0.5207385918233687,-0.5477991617828735,-0.5767880361001834,-0.6098584558364053,-0.6537915925114278,-0.7245282561750651,-0.7936579674021264,-0.8562957527630102,-0.9407875899021204,-1.0134525579235454,-1.065034699494647,-1.1163597016796256,-1.1693559652515193,-1.1867107044716947,-1.205672299713231,-1.2151531937492233,-1.1740160019777834,-1.1104140644380143,-1.0527256578722861,-0.988577431707951,-0.9254896765251776,-0.8529854326719661
2018-10-15,0.0,-0.021434331511538854,-0.021243238484962273,-0.03417383476752352,-0.04563941636187514,-0.048792451300319235,-0.058378919617859806,-0.07013114075205892,-0.08583268146643934,-0.10991040281456733,-0.12987962409138568,-0.1492436537530434,-0.16258834862418872,-0.17239782250373675,-0.18415004363795326,-0.1972080034227228,-0.20507473004761975,-0.21826014888112585,-0.22752816066988155,-0.23832491667123254,-0.2536441757859489,-0.2685176148696721,-0.2792506413466548,-0.28651217635639115,-0.2981688509773193,-0.32020827855750794,-0.3353682616345678,-0.3547961163671046,-0.3686821777825314,-0.3853072710943291,-0.3890973146368538,-0.39186816352216214,-0.3969321287263199,-0.3962633031333192,-0.38314151827767057,-0.363490849076148,-0.34017749983432627,-0.3130103775255943,-0.28026983600387123,-0.24800693150206138,-0.2197569805582729,-0.18934137234431933,-0.15335215382435305,-0.12774568826364716,-0.09041891410417303,-0.0611179515142481,-0.03442865731846838,-0.009331741313123965,0.032390268004035515,0.07662830365554106,0.11201233056036411,0.15226922964278572,0.17997771849578187,0.20217642211362705,0.21141252136693445,0.22023471312471432,0.2130687246282489,0.21864223938776817,0.21453373931645853,0.21032969273187802,0.19956475371944704,0.19360905290679203,0.18157019223272805,0.16870322992800682,0.14962583980621397,0.1390519938203596,0.12366900518127494,0.12478374635179702,0.12070706326940742,0.1299432580692431,0.15316106079779385,0.18851327071369686,0.21125334087580613,0.2506185043497305,0.2793142753245122
2018-10-22,0.0,0.04488146554919995,0.06481434084197182,0.08503844368160494,0.09688169725371407,0.12202434213218545,0.13710352205324042,0.15904266391629135,0.1883918965573818,0.20686863411590056,0.23382339386674353,0.25780112855780535,0.2753718572180439,0.28093750686598,0.277831079699531,0.2643375366952612,0.24861124916509078,0.23615321424158034,0.22262734497961403,0.2119813278526287,0.20431233578545976,0.21790295463868323,0.21958557032855805,0.2193267661152575,0.2201033729068698,0.21146362235018112,0.19800240560360788,0.18596500033359128,0.1875182139168335,0.2015294624235508,0.20738643669421228,0.2201033729068698,0.23702689688214637,0.25207365346965827,0.27611613775195964,0.3030384741692596,0.32420100924071593,0.3462372269527206,0.36125165728251835,0.37280368330776625,0.39179812636873257,0.4074273380499493,0.41464337420591024,0.42095330438777967,0.4196588950178557,0.4121840546485766,0.40813929232616847,0.40522701685760926,0.39506637897539254,0.38005194864559483,0.3631607509280148,0.3385359086278551,0.3149140539990476,0.29223072867792743,0.2671851596484098,0.24938785595670304,0.2379976553716661,0.233791067609047,0.22097705554743577,0.20583322311098778,0.19311628689831262,0.18392640750561573,0.17036811491008874,0.1504675658750134,0.13163485117839388,0.10979278516427902,0.08562089877532739,0.06630280483395681,0.0485703478093538,0.01669704601967255,-0.03523853316944851,-0.09396942178517248,-0.1479111704687261,-0.1947988055123586,-0.23068454336676908
2018-10-29,0.0,0.006273561124318264,0.011750479566183128,0.026654369610545296,0.0339901541715911,0.03472037677038824,0.04338386594208482,0.05367380073034088,0.07096761882206325,0.10203668343776397,0.14010953177661634,0.1619840452924412,0.1906300216091291,0.225582719301806,0.2677052011365635,0.29618517703430425,0.31082348632439233,0.32924584835614756,0.3415938099341843,0.35619885939228685,0.37342625740037105,0.378803595506927,0.37671240846549364,0.38162510472750844,0.3874007641753001,0.3871683436726968,0.3984873416460095,0.4113663651522438,0.4217559798561415,0.43290897741048906,0.45319010598107445,0.4724091106952831,0.48827564384106387,0.49650755183952106,0.5115441824708449,0.533385535735017,0.5535670839702934,0.5700310991279097,0.5859971130286485,0.6088341700655592,0.631837227521417,0.6574293736952529,0.6984233115899957,0.7390189281434845,0.7747018484349767,0.8159281072519718,0.8478269748017967,0.89034777797779,0.9380467585897213,0.9811650437775501,1.0193043122000407,1.069227320020736,1.1293405827140275,1.1797614922112314,1.2283898560925959,1.2666951249340515,1.289532181970944,1.3102780519664214,1.3274058696391784,1.3443677864733212,1.3413803764141257,1.3479194187123673,1.3396210906302537,1.3382601261876175,1.3313890830514457,1.326343745782802,1.3370984219959319,1.3469568751912995,1.364516174456945,1.3879175532540386,1.4296417137475603,1.4899209768598172,1.5420679123089076,1.5991606046913325,1.6501789962003899
2018-11-05,0.0,-0.025526272716736773,-0.04154333736186187,-0.0660901997469884,-0.08100151827840568,-0.09164793793983088,-0.10867597316819998,-0.11869061914367826,-0.12516691546554068,-0.14210017516348045,-0.16301391236454457,-0.17527161081905496,-0.18367497800144802,-0.19125702043700102,-0.21037011733516012,-0.21302383218759505,-0.20332516783061833,-0.20060823769937056,-0.19852317602959782,-0.21223406769240602,-0.23551719315458258,-0.25791587336665156,-0.2701102617668211,-0.2976583808745351,-0.32198413194713477,-0.34883716731456094,-0.37540587609066467,-0.40314354625927173,-0.4339771539053676,-0.4553648635341754,-0.4715082639613808,-0.4921693295982842,-0.5116299683665786,-0.5340917690819151,-0.5479289965268209,-0.5465073635701568,-0.5450857306134929,-0.5391148721954797,-0.5262254000550224,-0.5199702150456869,-0.5009203334263407,-0.4886310747201964,-0.4716346945190064,-0.45460665929062005,-0.44607686155061865,-0.43685207484587474,-0.427311306522612,-0.41957127327779964,-0.40437562815504263,-0.3937292084936175,-0.4087353025554813,-0.41909739562558407,-0.42295163212215614,-0.43236596988781045,-0.44171718715018,-0.4606090779602669,-0.4706552841873789,-0.4802592677894544,-0.48619847118028836,-0.4923588806591774,-0.4994987004696766,-0.5058802212610924,-0.5173165001932519,-0.525309205002225,-0.5336494516813334,-0.5257515224028069,-0.5214234082540019,-0.5346919825162283,-0.5414842604565923,-0.5350078693592017,-0.5121038460187942,-0.4938752891462879,-0.4752992851791572,-0.4551437522216485,-0.4366308687578025
2018-11-12,0.0,0.03851094696814623,0.07094447471361673,0.10104788739480214,0.13899203429864612,0.1756765625262975,0.20134004137053463,0.2214298917825784,0.23941011235534335,0.2494235801577928,0.25855529599356725,0.2587757812185735,0.25383196212448506,0.2577995625745148,0.2587757812185735,0.230530244681464,0.1937196979061901,0.16906389510957553,0.1407238918950823,0.10425975442577941,0.07031475984218681,0.04745382391584544,0.02742688831092935,0.01697254452514239,0.015555544364403984,0.009667152963187835,0.013918153445351505,0.02629328818234206,0.03577141332408749,0.043423214191995844,0.04701294793249076,0.0537830913003991,0.05164181512418925,0.049059757431316894,0.04858742404441555,0.044399338369379565,0.04090407130625118,0.03791268950029734,0.03130002208357538,0.015303601735833892,0.004471485707187104,-0.0067071340940884775,-0.019239650315607607,-0.03007186081092939,-0.04213213811220499,-0.046855471981287186,-0.06442627397427847,-0.08958586756135825,-0.11638294653418269,-0.13741746372004635,-0.15892440875948632,-0.1849657543132583,-0.2161712152527578,-0.24662094277322202,-0.27719668884130877,-0.3093153591510643,-0.34625183000728577,-0.38526656776591434,-0.42793404853884054,-0.4626347765414684,-0.5050503146858245,-0.5334533271741376,-0.5512445199254601,-0.5646902455172181,-0.577002465447081,-0.5881495333781178,-0.601500792292492,-0.6178120700759485,-0.6342492719403524,-0.6524497888047565,-0.6745865431823186,-0.6967232030931885,-0.7200564724064484,-0.7505061999269126,-0.7766105547544873
2018-11-19,0.0,0.03902352379889533,0.08132774443538403,0.11407125657409496,0.14200324873438677,0.1807143653860645,0.21320798929961418,0.25157539247729727,0.28369409032155596,0.30962641429143384,0.32118669724812765,0.33796463884777667,0.3501184297721285,0.3564609603543692,0.3691772341141469,0.35727333141495626,0.33665239760533505,0.31943701101438987,0.3115010446377522,0.3117198139991662,0.30984518365284786,0.3153440368477244,0.317656112185373,0.3157189629169983,0.3120010085511217,0.3111261185684953,0.3078143028671548,0.30506487626970796,0.3084392108931049,0.30575220948618237,0.30865788652300397,0.31587521335635604,0.32209270609451823,0.3300911913931952,0.3376521379690441,0.3439634559560226,0.3464942069235703,0.35114947646259764,0.3568984053456994,0.36027273996907927,0.36580289949074996,0.36752127939771057,0.36730260376781143,0.3715205220470576,0.3797375892441187,0.38542399920514714,0.3918914738999855,0.3922976125645216,0.39245386300387936,0.3912353532787733,0.3924850755991586,0.3976090964562932,0.4022331534000583,0.406763572558037,0.4160742053676236,0.4234477826403505,0.4341643882096972,0.45275444123360814,0.46762653989165964,0.4836546293527779,0.5009637474610416,0.5166169108528859,0.5243341078680925,0.5286769702599192,0.5491417473616806,0.5654197250479601,0.5831037692254977,0.5946952647774706,0.6088799364875157,0.62771997146812,0.6495282024075851,0.6723673863060045,0.6908638015441291,0.7142966808732363,0.7359486613733267
2018-11-26,0.0,-0.006227986784635274,-0.02440606014041167,-0.039391089332770066,-0.0521947535161183,-0.062026639821527986,-0.06610484396881834,-0.06730620703704042,-0.06578873572642314,-0.06379705463124447,-0.05339602174238584,-0.04318476760931321,-0.03932782974751957,-0.04154077712817771,-0.04523961344780513,-0.07201672251107567,-0.0962645862673666,-0.10524298980250643,-0.1109019248456818,-0.11453750158004147,-0.1234842279015788,-0.13625630971327907,-0.14409660976546457,-0.15800670021816463,-0.17621635594558901,-0.19657579431037556,-0.22407996181533502,-0.24734782363083782,-0.2584443325897373,-0.26764400241035663,-0.28028965989347593,-0.2974243768812419,-0.30801509368393204,-0.32179875980805106,-0.3268886431097493,-0.3291648500756752,-0.3236640165746833,-0.31749928937529853,-0.31528634199462313,-0.3101648763212942,-0.29353585664778303,-0.2606256975987475,-0.22765237380639866,-0.2007488404145644,-0.1710948902722428,-0.13853251667920496,-0.10970056177744247,-0.0864642823336049,-0.056272957663408646,-0.034396047988004844,-0.013562399838639612,0.010969989788381262,0.0416356190851107,0.08488355143773714,0.12310486007395037,0.15737438889143696,0.17795509354170297,0.2028669458383413,0.23087690549952739,0.2602146525574993,0.3013128971147181,0.34459241183900974,0.38196014286298136,0.4249868089301456,0.46703337821455,0.5083528890572483,0.5507472437976676,0.5856490839418818,0.6078104246460783,0.6283279645530311,0.6521964604816763,0.6864344069274977,0.7129585724916863,0.7361000099786081,0.7600317654925038
2018-12-03,0.0,0.048118664505601594,0.08967432959403157,0.1252189338281516,0.15085771754094313,0.17940993458112992,0.21277714624509317,0.25528349997661304,0.2927295735020219,0.3201470917098008,0.34550986013861534,0.37222197528565565,0.39399654502283615,0.41202954357561483,0.4349080824435776,0.4325773173806362,0.4298785319390588,0.4352454651256969,0.4284677258175984,0.4236834608954309,0.41316424240802274,0.3940885501174952,0.377588908472277,0.3643709045432915,0.3543116195240693,0.3427803449954122,0.3286421981147612,0.3042302103341456,0.282302360109256,0.2583810354984354,0.22222303329823573,0.18983723997898808,0.16113165044599995,0.13871304504622317,0.11583441417315136,0.08988897747986621,0.06584501007788665,0.04293574150828148,0.018431748633006916,-0.0008280458519142461,-0.018002268851152973,-0.03404188502309288,-0.046462572801789837,-0.06063135737895754,-0.08019771283928001,-0.08991961517639958,-0.09442786481459008,-0.10056156846009243,-0.09930413483141655,-0.10329099159818644,-0.09629860440425321,-0.0867914419580606,-0.07372671851676739,-0.05744181676249294,-0.04324239448879185,-0.029441630290243395,-0.014107417179042092,-0.005949601451092007,0.008985861579864331,0.027632258098705887,0.051553582709526556,0.06495559682783004,0.06765447427449975,0.07811232536378224,0.08771158490972618,0.08433803410392685,0.0874968450187992,0.08645415128105033,0.08403138112344995,0.07676297864553973,0.06826778023548703,0.06645840804394951,0.07621094807760248,0.07786703978143097,0.0841233862180922
2018-12-10,0.0,-0.07095427202355704,-0.14122081928704577,-0.2139254417839119,-0.30022711608519265,-0.4002819727779442,-0.5089013189049333,-0.6238347172535953,-0.7262651031727696,-0.83072724971048,-0.9422223055752176,-1.065001242480641,-1.1869675501563643,-1.3053705171063759,-1.4218041756727011,-1.44699765100828,-1.4588441647951245,-1.4706282263471533,-1.476254553808792,-1.478567630800382,-1.4817558830286433,-1.4698155033453144,-1.4557184585738177,-1.4511861704870885,-1.446028703647263,-1.4332756947342171,-1.4113016977443074,-1.3970483348414935,-1.3808257573271152,-1.3716048630223734,-1.3588830802267355,-1.3448798075796016,-1.3288447743139316,-1.3123721065438905,-1.292367417937667,-1.2715812324470297,-1.2612976186568912,-1.249857419484905,-1.2466691672566437,-1.2413553822855006,-1.242793190268331,-1.2459189902617596,-1.2464816230079183,-1.2558900615614024,-1.2585782270504429,-1.260828758035095,-1.2594221761696895,-1.2616727071543417,-1.262829198764084,-1.2678616673621392,-1.27533211742145,-1.2713624620808965,-1.2707686032173129,-1.26692394611853,-1.2739255355560446,-1.2894917081999013,-1.3042764777314662,-1.3158416751452227,-1.327938279187747,-1.3430355912097907,-1.356976411622109,-1.3792316312129844,-1.4015493968108148,-1.4262427854071726,-1.4542181045840497,-1.4703781360914732,-1.495321521171406,-1.513888401794799,-1.5341745005462153,-1.552866379411396,-1.559492974123582,-1.56580693257315,-1.5794038906054426,-1.5960327827346792,-1.6116302752680656
2018-12-17,0.0,0.053205769180919724,0.09706032123426617,0.13397106151002464,0.17668375792993393,0.21526103525281365,0.2536222182719026,0.28988486080711773,0.33349258020672873,0.36663815036608605,0.3963888919750597,0.4260471407779309,0.46477866536307105,0.5025843360331252,0.5404209302239361,0.5407295173338295,0.5487536154595424,0.5599872787671988,0.5726406464682411,0.5811893334222152,0.587145721999405,0.5978856274141676,0.607360168283211,0.6159397787579418,0.6282227123075604,0.6357838834757303,0.6374195895874673,0.6331606615781723,0.632574225708364,0.6359690542587475,0.6349197840168022,0.6296114931801559,0.6249205617340915,0.619488854570569,0.6137485602971533,0.6139337310801706,0.6077613407845961,0.6000767532895501,0.5923613348591366,0.5864976242588446,0.583226212035354,0.5828250395339689,0.5828558704693365,0.5806955755293046,0.5738442565578192,0.5697087448754005,0.5724554756852238,0.5714062054432785,0.5730727424903997,0.5748318649290296,0.5761280604101163,0.5785043570685161,0.5818374311627585,0.5786895278515334,0.575263868365799,0.5740294273408364,0.5750478666474144,0.5753873772780643,0.5763132311931336,0.5779488447194813,0.5821461108580411,0.5879172360668244,0.5988731431999719,0.6124831957514341,0.6251057325170919,0.6368949081738,0.6525418393384177,0.6699787238770331,0.6950077031045748,0.7194193229415515,0.7363624495872562,0.7508366941830357,0.7620086030345847,0.7780567992859768,0.7930864636454189
2018-12-24,0.0,-0.015707497283167688,-0.015893384824984327,-0.02317394923137172,-0.041917640678738675,-0.052977949416591875,-0.07655462400730449,-0.10260992308055192,-0.14093370696964144,-0.16488224958775588,-0.18117835977206417,-0.1948410940952996,-0.20484807107747058,-0.20992893525783357,-0.2249239255932278,-0.2289824082936162,-0.23840077237462964,-0.2690411735542223,-0.28391217689923204,-0.28682447701681535,-0.296583572961969,-0.2932685474850617,-0.2864216587137059,-0.27783988151461897,-0.2684835109287893,-0.26699641059429,-0.26938199836214793,-0.27783988151461897,-0.2869483710634313,-0.29453881000203674,-0.3004252178448331,-0.3112996390408697,-0.313065570688094,-0.31461466451779396,-0.3182084283636577,-0.32576791702653857,-0.33757177593164145,-0.3498713039669935,-0.35603654312251487,-0.3525357230475595,-0.33332731274566785,-0.3186421969424747,-0.3006111053866498,-0.28645270193318206,-0.2664697911883332,-0.24549544923921732,-0.22981890223177415,-0.21457612380314803,-0.20413547118592856,-0.19403555043284923,-0.1813332970381732,-0.16057579290658158,-0.1335601987923457,-0.11469261329836282,-0.11066498792991347,-0.1208269021781766,-0.12857218543910556,-0.14378401359202406,-0.1545964412928768,-0.16339514925325657,-0.17538489570017607,-0.18666204225553662,-0.21708560561760504,-0.25057640636336576,-0.2942289354698356,-0.32933073059669465,-0.3834549555398771,-0.43757927342681113,-0.48996851699847693,-0.5430084599102526,-0.5961413465929366,-0.6372843938849494,-0.6749266211019901,-0.7125998915385237,-0.7525657130282215
2018-12-31,0.0,0.011401718720639858,0.010850022653499984,0.013669833201951032,0.015968566814983667,0.020351516220280846,0.02850429680159129,0.030251334347500772,0.04226607934806563,0.0567940757824312,0.07561307227757066,0.10059258290629604,0.1259706019941783,0.14990814265078473,0.16593794772922804,0.1452799643436558,0.1368513357287587,0.14270538269705324,0.15009204133983137,0.15174712954121752,0.14947901505990635,0.1482223433683349,0.1520842158382304,0.14687381428158233,0.1423375853189767,0.13709647268126496,0.12747250258759826,0.10785658112348719,0.08824075160871832,0.07898448694380267,0.06577449241379366,0.05400497631507727,0.040733559622924236,0.02583776581048213,0.010053189633887285,-0.007202668004389303,-0.030956218022623612,-0.05222722768810412,-0.06822641363480926,-0.08336734439975764,-0.09409479857702957,-0.10062320203803422,-0.10068453225083608,-0.10194111199306533,-0.10681442725270056,-0.10709027528625376,-0.10696770681000899,-0.10779525091070208,-0.10813242915705713,-0.10669185877643904,-0.10319778368463679,-0.09786472170240175,-0.08934405179363915,-0.08054762580066552,-0.06460967811742004,-0.0517674809655043,-0.04149977351083219,-0.031753142991578505,-0.024151966528032292,-0.013945589286178771,-0.002145454055724198,0.003739303993633994,0.0059154691304218535,0.006344504771958028,0.011892176524320083,0.01293423844576453,0.015815287257658503,0.017163908293753274,0.018665716937814287,0.011340480457180209,-0.0002145178207680877,-0.01278095888847282,-0.025469968432405603,-0.03730072279458164,-0.0475990493809752
2019-01-07,0.0,0.07736127668545748,0.1540696774145316,0.21908675722417398,0.2844769623124854,0.33478665629377846,0.3789087204974411,0.42648219352888217,0.476045636952837,0.535838962860976,0.5928650051398001,0.6491757662593977,0.7109279998806045,0.7725248268232315,0.8300482450985247,0.8366090934361586,0.8449421935662002,0.8544879508519374,0.8703769311565199,0.8800470324413745,0.8924846039181785,0.9151208086371031,0.9289264439481829,0.9343367604890124,0.9366377308013037,0.93464776040879,0.933030822013645,0.9172352163100516,0.9020614238833786,0.8802335950807175,0.8665212410892922,0.8499171661881346,0.8351476550009109,0.8227101768054073,0.8100549800098146,0.8009444733616546,0.7908079654784425,0.7787746752410878,0.7670212289627305,0.7532466563310964,0.7459707133968705,0.7390989584207762,0.7376997386257373,0.7367358627495934,0.7460017760763162,0.7486758716672937,0.7498574661435438,0.7523760617746239,0.7600872553464106,0.7658706971659262,0.7691355433543615,0.7638185081332035,0.7634453828545175,0.7659329158061519,0.7625747882980449,0.7569156904776467,0.757071190437544,0.7577552223546734,0.7586259101924802,0.7600561926669648,0.7599006927070845,0.7599939740267391,0.7560761586006369,0.748831371627174,0.7409335221347271,0.728931294576801,0.7181728801353678,0.6994855535220249,0.6699775005456888,0.6555811146371511,0.6428326365218698,0.6257000296634632,0.6098422053196437,0.5921187545824449,0.5705707697387985
2019-01-14,0.0,-0.021206073583726958,-0.03644595380359703,-0.05462256180741715,-0.07830158145763469,-0.10170248045782604,-0.12773082669253422,-0.15737603970660863,-0.19286373386478015,-0.24408587890854763,-0.2940406692330267,-0.351568984400574,-0.3988652603289059,-0.4405663868149173,-0.48297844124457767,-0.5040608026085279,-0.5057300829354128,-0.511047111727724,-0.5153439320269024,-0.5195789889539946,-0.5306765500427124,-0.5422997489587865,-0.5516044102386195,-0.5564576573134374,-0.5593635034113612,-0.5639385370983595,-0.5605690947585465,-0.5585288632479188,-0.5609090715184695,-0.5618674239016885,-0.5646495577798188,-0.5786838466524868,-0.5998280641263338,-0.6187156928116133,-0.637881442146919,-0.655748955076893,-0.6718853315700855,-0.6825192964168972,-0.6930914051538124,-0.6991193618897724,-0.7050236064059558,-0.711917177729212,-0.721530934082908,-0.7261060605076998,-0.7284553870921904,-0.7307738319906378,-0.7262605616757428,-0.7194907025722633,-0.715101144477145,-0.7123190105989979,-0.7079294525038796,-0.7022414725278256,-0.6942351403911178,-0.6835702938582627,-0.677387743216466,-0.6735546118969703,-0.6695050305617412,-0.6631679787519182,-0.6550997905053136,-0.6443730878625786,-0.6325026499825215,-0.622270610743306,-0.6077726328909385,-0.5942637963700566,-0.5796730807217659,-0.5643403699681624,-0.5521299553281991,-0.543041651326289,-0.5386520004933603,-0.5243394982328894,-0.5102124715642815,-0.49444704625483193,-0.4806599963461302,-0.46767670491482766,-0.45895935209666044
2019-01-21,0.0,0.01351696673274434,0.02584125723187524,0.04813512836770818,0.07403767080912936,0.10660690641908048,0.14541475617404026,0.19049177093446668,0.24125693388590197,0.2814715911305675,0.3183528100466364,0.3604022620602057,0.4044089875174472,0.4428192173650036,0.4872234709853418,0.5436768738721426,0.5826375696736655,0.6222100166387008,0.6586325139264503,0.6824860385985354,0.6986635907754649,0.705666710386209,0.7025474033137047,0.6948103290976664,0.6923637831652336,0.6853301126940482,0.6788468164325059,0.6665530767938163,0.6579596610420388,0.6492133992437314,0.6370114039307058,0.6278981648297263,0.6180815219839108,0.607439180207137,0.5941362529861618,0.5828517009297578,0.573646625758808,0.570038046197543,0.5726986316417447,0.573402035386581,0.5779280582044677,0.58266821227843,0.5860015588627034,0.5875306615385143,0.5893043545865354,0.5909557524484516,0.5942890990327249,0.5969496844769099,0.6010170774108007,0.6112617992801542,0.6176533512160494,0.624778857757222,0.6325464828337182,0.6320572103449577,0.6273170562709786,0.6255128123625161,0.6260632783164992,0.6267665903170121,0.6258491470603902,0.6240754540123691,0.6245953691058942,0.6225769939413395,0.6229133286392136,0.6223935052900117,0.6215371637542891,0.6251763859203187,0.6252375793855413,0.6234944371979614,0.6294578183659785,0.6390297790952604,0.6444121434488698,0.6417515580046681,0.6361857049997477,0.6286932211559196,0.6187542831239823
2019-01-28,0.0,-0.010101400143676435,-0.037748932336906946,-0.07670261881939924,-0.13416012422379642,-0.185284978472052,-0.23603913913706223,-0.2791631284311703,-0.31070294324856984,-0.3449612394587652,-0.3871584947947345,-0.42654468801548595,-0.4816236380429245,-0.5223999322008755,-0.5548356207356121,-0.5940364671647493,-0.6504745652151753,-0.6848872553028066,-0.7003328521628656,-0.7037617678079567,-0.7082409510478209,-0.706232996580731,-0.7073760302446961,-0.7191764117538205,-0.7329538874892332,-0.7551028290886621,-0.7755526966492496,-0.7993388991325231,-0.8255036569927385,-0.8535528356834432,-0.8799029403352896,-0.900661780997519,-0.9157366842743156,-0.9331592826872693,-0.9469058055084699,-0.9629692558984191,-0.9807315949804061,-0.9957446851022058,-1.0001621478604497,-1.0071435127872663,-1.0089043073077282,-1.0131364232743407,-1.005784364764262,-1.0010888818185883,-0.9946017441116343,-0.9874040794789911,-0.9836044702506378,-0.9916053352048022,-1.002880536579852,-1.0125803828994644,-1.0194382141896638,-1.0398263612686478,-1.0544687578071854,-1.0756601052076737,-1.0925266632457342,-1.1098565882628721,-1.1305536157700877,-1.1531967845893962,-1.1800412091345156,-1.206885633679635,-1.2368500007682037,-1.2540563921487247,-1.2741047058852482,-1.2747842798967588,-1.2727764181030623,-1.2817039243419552,-1.267864728124939,-1.2653625464379696,-1.2661966070002928,-1.263910632345756,-1.2625205314085566,-1.2540254392345125,-1.2450052595998042,-1.2235050317710672,-1.2042289654418532
