date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-09-25,0.0,4.116402721984051e-05,-0.0008739919334581918,-0.0031104936585528587,-0.003119669948854075,-0.0021107824826258124,-0.0012631869685793182,0.000525857331022735,0.002590030066098508,0.0010057465543794942,0.0009874692789725887,0.004759208543139656,0.004654503413175461,0.0064011890218049925,0.0061466539786822405,0.004800177131618223,0.006610222922411481,0.006673833263656975,0.0057692774683919265,0.00751401869885184,0.007722820133985366,0.009853731383140005,0.00909256531251836,0.009631784454721973,0.008924849667201877,0.00745954158830412,0.0036569789218572667,0.004012375717002796,0.005978443487861301,0.005105112767530469,0.006496622962276436,0.005842035828814404,0.005036851673369513,0.005614648373255384,0.006301200838506851,0.005869318849228217,0.005519130221322323,0.005728348564166638,0.0071326165874355555,0.007672893322142498,0.006632941365926424,0.00827638679618479,0.009210402724219751,0.009069902679799157,0.007831742708296717,0.00828092296189991,0.006546608534633291,0.005787467554795402,0.005155167941994422,0.0028363500917934475,0.003064370103817701,0.0021656699650933245,0.0002286676006267778,-5.0313890074717195e-05,-0.0008465250653661146,0.00016921905446932135,-0.00017382235399226415,-0.0015471659743626798,-0.0010067590989598005,0.006664746319777847,0.0047728649257918684,0.003912148383102518,0.00353848524973626,0.002147413877828657,0.00498223944294697,0.005901148098947504,0.00823556037876504,0.009015510265714462,0.009260252834013896,0.011704389709327608,0.011383371853908824,0.013091267897657511,0.011993669630346454,0.012702955201725787,0.013483942490563821
2018-10-09,0.0,0.0010682630675120089,-0.002569462429441735,-0.0011224237821909884,-0.0037624313001721633,-0.002680488527929651,-0.0023667509210083177,-0.005324618001700994,-0.005242336778955612,-0.005232657080187638,-0.0031923334018237252,-0.0027818709497530064,-0.004013764090274119,-0.0038252585759296276,-0.004240984628120508,-0.005644126928884246,-0.005276216462522651,-0.006690506840854696,-0.008000023331466155,-0.008402923245414416,-0.007970904326945761,-0.006772907312038123,-0.005179420411725933,-0.006147802804741008,-0.006467574897176403,-0.006244692641072991,-0.0034290295116930396,-0.004091109966568931,-0.004081441404864082,-0.0043957175207739,-0.005193939222054776,-0.0056683363109893995,-0.006167180021010749,-0.006903792605807897,-0.007005604123687531,-0.00713651987958565,-0.005406905995203102,-0.007252903830370147,-0.007529370012314293,-0.006734129773922166,-0.0067147415687362705,-0.009141185157919342,-0.00890313329549674,-0.008708847247538069,-0.00767490923539181,-0.004526292024595006,-0.004748791566002952,-0.006201091052999299,-0.006971665799316271,-0.004453748528692147,-0.005339138920294577,-0.005731283447520812,-0.006259226926240673,-0.006462729102478171,-0.007776799296104447,-0.006448191859272353,-0.0070249979690511135,-0.006758365559029411,-0.005910462372684399,-0.004676231927995358,-0.0038832564880210115,-0.0042216446998712374,-0.0012188279083622576,-0.0024874075829708917,-0.002583943395418865,-0.0006549955684841321,-0.001329704144082942,9.629087547750401e-06,-0.005252016571420949,-0.007577880733193179,-0.008266987057535414,-0.008616574596358029,-0.007611839638070316,-0.008116507829452531,-0.00902943947155091
2018-10-16,0.0,0.0016709707113245723,0.001864868603410808,0.002394349346464435,0.0015952930414041306,0.002257278549182942,0.0021674633557007897,0.0025172244346398573,0.002540852528444683,0.002399075590588993,0.0029849568152083487,0.0032919349017450665,0.003900889383514659,0.003730985897724826,0.0038725741404737634,0.004037735090194371,0.004467025941334224,0.003287212875618004,0.003046359971822196,0.003372205934569305,0.002885759135407775,0.003391092300030592,0.003759305150098512,0.0031455417224611503,0.002323453003976907,0.0022620054411804204,0.0016851596368686731,0.0014013428670687435,0.00046891097471431757,0.00030789563055138073,0.0005115283441398263,0.0007908639060831797,0.0010275278916628192,0.0004641755993291802,-0.0006160758062857541,-0.00014687592564151402,0.00031736783909153945,-9.475619238806892e-05,0.00019422212914304288,-0.0012420182969197099,-0.0006729634815863574,0.001382418884705441,0.001864868603410808,0.0017088073987273269,0.0032494358638695824,0.0020634567370041955,0.0031172050831848376,0.0025266757391564,0.002455788777837946,0.002706233554892573,0.0017229957874232307,0.002536126954346408,0.001637862435435319,0.0023470856766205617,0.0031172050831848376,0.0032541580683836295,0.0033297103080712734,0.0028715872349792827,0.0029849568152083487,0.003098313544232173,0.002663709617452968,0.003027467094436297,0.003324988460317719,0.0022383707577541146,0.003079421648382743,0.0021721906722632716,0.0020256334662321243,0.0020587289063928186,0.0011221778053653248,0.0028290703285973836,0.0030935906037295453,0.0034996819798684803,0.0035610535398347483,0.002791276005300464,0.002134371514018678
2018-10-23,0.0,-0.00045136538793842185,-0.0024899518557698758,-0.002730926970108262,-0.003675715939117218,-0.002760438117946475,-0.0013989139838747674,-0.0020917325299876473,-6.867289630648153e-05,-0.0005691463939244975,-0.0008734782161283663,0.0004119383719991277,0.0022880334127816635,0.0012402053565515158,0.00048548094214909327,0.0016761176814057508,0.0018279077022377037,0.0015732790913789037,0.0006080398747649868,-0.0004611799419406595,-0.0002992521172344411,-0.00015206775383548043,9.31913882021622e-05,0.00044625891112912776,-0.0002452820019459209,-0.0009569402200995549,-0.0011680810935831506,-0.0020573259573458433,-0.001457858580882665,-0.0010944222371772547,-0.0008391135332007813,-0.0010109487583717554,-0.00108951183965611,-0.0011189745864701027,-0.000804750031163715,-0.0006574912530472954,-0.00021584498489499092,-0.0009814891940764933,-0.000392480086674067,-0.00022075109422755074,-0.00037285242344493543,-0.000603501800609883,-0.0009618499666831206,-0.0015806709850898688,-0.003154003331862017,-0.0019541133417235843,-0.0018558255155745262,-0.0014775075520142157,-0.0024997864380952727,-0.0023621110861910765,-0.00381849606535091,-0.004956542148485521,-0.005720892869792485,-0.007103138152045585,-0.007201943106206321,-0.007780147772167778,-0.007518184578969473,-0.006663574448978206,-0.0066438233132872036,-0.00620939699601786,-0.00807679272000765,-0.008432882854138943,-0.0077158862971471185,-0.006658636628482658,-0.006905557526158905,-0.0037495651833037626,-0.0056518307335746325,-0.0070043429593392315,-0.008081737548088476,-0.007414406821414976,-0.005346041449599359,-0.004424307440133046,-0.004389820519294364,-0.002617808970700666,-0.0009078440800283013
2018-10-30,0.0,0.001665336247960268,0.002606659681553208,-0.00018086320680667464,-0.00011242463284421925,0.0005326231816995566,0.0010063705074163064,0.0014798935028760979,0.002377507081984472,0.0030940437547171567,0.003176875428622156,0.0039950785444776106,0.0049098937474947105,0.0051044273537883735,0.004749375028478415,0.005162780056993979,0.004116777757720577,0.003488650796996264,0.0045742343073266615,0.0033961026292624254,0.0028747503172909072,0.003366875112527445,0.0029576001568777,0.0013383482679554385,0.0017482863437664445,0.0005765885662936171,0.0005277380196463362,-0.0004791145273127003,0.0008159217558669865,0.0005668186478724571,0.0009526578651563246,0.00210928308895938,0.001797077303787002,0.0023970114753497198,0.00041537270523502506,0.0006889357681118428,-0.0019863992049460387,0.00040071542899633244,0.0010014876591532972,0.00028833583994308044,0.0002345846152574497,0.0009673070537136907,0.0012114286079297062,0.0009868389713091753,4.398880729945876e-05,0.0006987044935373717,0.0012797719649822003,0.001255364159364556,0.0018068352101305958,0.00017594362029858075,-0.0007432145347167483,0.00040071542899633244,-0.00020041794540924258,0.000371400231996184,-0.00013197803318118487,0.0010747278797855048,0.0016994930030717296,0.0007328942810510486,0.00033231196580006607,6.842619748512741e-05,-0.0010514193906490654,-0.0010122770004140713,-0.0018443826181495655,-0.0028389225294857376,-0.0036627387081627585,-0.004698374993020868,-0.002079455491822521,-0.001217791644055536,-0.0030252025186515243,-0.003873705550354555,-0.0026085715863563186,-0.0027310920780617806,-0.0021627237208779026,-0.0027899072465107466,-0.0038638921521218575
2018-11-06,0.0,-0.0005438496649861406,0.0007419958136463357,0.0016250564551251497,0.0008081343171451946,0.00047267245152420305,-0.0006384624150709655,-0.0008892295034414643,-0.0005107373171521451,-0.0003830285308504712,-0.001002805099953719,-0.0009980725258830019,-0.0010122703152873438,-0.0006999655032550263,-0.0010501320725508532,-0.0008703014914025391,-0.00020331786453881145,-0.0006526550996883763,-0.0012915344797003476,-0.002537339523151087,-0.0021534850987808265,-0.0029972110042903537,-0.0023714584216046127,-0.002271942967009388,-0.0017697779620942308,-0.0021913900899250285,-0.002722210884022818,-0.002181913707439191,-0.0021013680818522283,-0.0017129449800051255,-0.002011354177012013,-0.001821877699949699,-0.0014430324158307762,-0.0020776794265849725,-0.001684529700160016,-0.0017555694137577804,-0.0012583973654191848,-0.0017318889484828506,-0.0019592445668037005,-0.0014430324158307762,-0.0009034257475886234,-0.0010217356202122294,-0.0004066770756384114,-0.00036411009767473143,-0.0010075376964217993,-0.0006810410732344938,-0.0006053469342902348,-0.00037829888900269405,-0.0004539758430413232,-0.0005296585245149846,0.00018436883273478862,0.0003167152401956846,-0.0011163935973473357,-0.0015424654110948869,-0.003476271107035002,-0.00636973527911191,-0.004805559801104925,-0.004786557516079657,-0.005756134732829303,-0.005841730814483312,-0.006093806276747584,-0.007821995465073844,-0.006883737079916146,-0.0051048934296720125,-0.0056134908762583,-0.006445867025135023,-0.005352029973869716,-0.006279336358127947,-0.005713339439354195,-0.0037087691093113067,-0.004017268263385325,-0.0040125214016543806,-0.004439829226464982,-0.004933834670571102,-0.005237959364038638
2018-11-13,0.0,0.0016666232777211864,0.0009458750048355892,8.60256165701616e-05,0.0027682207052301317,0.003220906689463861,0.0026919586879673918,0.0023200980456076514,0.001719107824612639,0.001671394713995022,0.0019194780330955466,0.002634758358096655,0.0022485705277489844,0.0016284509679101477,0.002000568847697247,0.0015759616625938616,0.0007978425233737105,0.0005017118033791722,0.00010514141530024534,0.0008455973310980848,0.001375522604941054,0.0005399271468443813,0.0007309819610514734,0.0007166541160784791,0.0005876942725622407,0.0013946137700276797,0.0015139252949466092,0.001098659745756796,0.0024822081473290045,0.0031589722875040235,0.003330473543218453,0.00323996265684059,0.0028397110647855354,0.00323996265684059,0.0032637821054216083,0.004016184590510563,0.004311276547112422,0.0037781437606234356,0.004016184590510563,0.00416374145371942,0.0037019587261844077,0.0032685459270545445,0.0034257393109659385,0.0034686059457272153,0.004030465238566425,0.004473064205922125,0.005167502072130192,0.005210294109964978,0.005205539529520875,0.004463548009355624,0.005357674892253009,0.0060800019572241504,0.0060800019572241504,0.007613216762827637,0.007997338776082004,0.008476099127753774,0.009565490928643883,0.010038769622899135,0.010157054305880297,0.00983055459280741,0.009792692656354211,0.01068679800746054,0.009849485023475463,0.01034155047810804,0.009892077182265344,0.009300356987105468,0.009286151399100396,0.008968840675834852,0.009144084419016143,0.010403041638773137,0.011452538260418674,0.012099651426246312,0.012057153191097306,0.011523410484914787,0.01137221033342683
2018-11-20,0.0,0.00013511907971851717,-0.0009883220309849805,-0.0009976504762131218,-0.0008157614886235557,-3.2617685778003824e-05,-1.8638547312019924e-05,1.8638199923270877e-05,0.0001304601050191619,0.0003773558580360261,-0.0010023147314598543,-0.0005779565668060247,-0.000969665401584421,-0.0010956044052935895,-0.001128257847318945,-0.002178401113346006,-0.001664859955742705,-0.001370859659624686,-0.0012168939936639828,-0.0012542168268446306,-0.0013661936850776599,-0.0016321889873957159,-0.0019962972529414444,-0.0018609081842346344,-0.002687533987001941,-0.0021036878255530373,-0.0016741947141826012,-0.0021643919466811075,-0.002056994855171266,-0.002388562167540148,-0.0023932329148831054,-0.0016788621260793958,-0.0011375875980281136,-0.0010023147314598543,-0.0015575164962399466,-0.0011609123556266165,-0.0012215592716329359,-0.0009603372174086449,-0.0011515823873017514,-0.0014455182134299521,-0.0010023147314598543,-0.0019169290240016908,-0.002201750160589183,-0.0028136895369621356,-0.002552051306386531,-0.002416586978841706,-0.0027716359185924557,-0.0033137958784044547,-0.002271800573564979,-0.002449283584703413,-0.0028650908056502182,-0.003636427055323273,-0.0044972860960420255,-0.004422399362191715,-0.004001265945582537,-0.0036457802361063362,-0.004305400066394066,-0.005190254368970937,-0.005705609624116662,-0.0053916798059370835,-0.005611888911770582,-0.005958699430166737,-0.006981084114043828,-0.0073049008366099346,-0.007549005934454863,-0.007957545832648953,-0.006948238999868883,-0.00713124694714792,-0.008187716512269334,-0.006155591351202051,-0.006244674242891672,-0.006418174230431704,-0.007380003751107808,-0.007281432332514788,-0.0077649947414399215
2018-11-27,0.0,-0.0006496563640600492,-0.001389271750683178,0.00030585141035944873,-0.00017884877912802092,9.411809003703143e-05,-0.0011159743212764111,-0.0010500171651367715,-0.0009558002022450166,-0.0022473454750863496,-0.0018512199547076572,0.0001694061846720102,0.0005316508825717234,9.411809003703143e-05,0.0001694061846720102,0.0006257189502946943,0.0011899416075177671,0.000856148325886743,0.000983096928329668,0.00027762289108444207,0.0001599954828216119,0.00036701046862297574,-0.0002259195641831903,0.0001741115023867047,-0.0007579734695561585,-0.0009793536107776393,-0.0011301085635987524,-0.0019077997086007097,-0.0016485021207369834,-0.0010358840547921107,-0.0005837299567427539,-0.0007862320354357092,-0.0016767858632436767,-0.0012950228203388084,-0.0010029075740863823,-0.0006920399211299108,-0.0008568819439735191,-0.00033419077897431886,-0.0005696034349041492,-0.0005083908128423897,-0.0008474616677708773,-0.0011772241475580523,-0.0005460596752942465,-0.0012997350558941407,-0.0016909280344915194,0.002167174050471941,0.0022516973625211732,0.0020074994106920757,0.003664057387743127,0.0038187795796681286,0.003649990546803644,0.003701567996216556,0.003415514061376022,0.004034413003684295,0.003570274710272882,0.0034717934321875105,0.0034811730193919093,0.0018853780688964947,0.0014249404571048429,0.0020826435936283014,0.002054465186739524,0.002181261765280309,0.002937011483813218,0.0025052244419796806,0.004132838892584847,0.004634191853220106,0.005327238005989431,0.005729733483349106,0.00601044837243867,0.005692298876922975,0.005594026367174409,0.005392771566217125,0.005809277369390639,0.005973024273185739,0.005706337018553851
2018-12-04,0.0,-0.001135979628538195,-0.0024022543030285675,-0.0029230432408911032,-0.0024805857510715934,-0.0021166268882260838,-0.001831081033148548,-0.0013292705918670638,-0.0016883386759536927,-0.0011681921946630446,-0.0016146731725548691,-0.001536409520686809,-0.0011681921946630446,-0.0020060833362571967,-0.0017297779064791652,-0.0023515725178210587,-0.001941605240365101,-0.0015732387115075723,-0.002130445691471809,-0.002429899995831359,-0.002411469449042722,-0.00217650974815723,-0.0026003986587514803,-0.003227346366034958,-0.003287295777972117,-0.0028216294402297042,-0.0032365691185653944,-0.003868530225556103,-0.0036240015533509718,-0.0028999937467112024,-0.0023423579237467976,-0.0027801449404462595,-0.0028170199663781494,-0.001798847106938515,-0.0020659595766919976,-0.0017251734627304447,-0.0014903749395012388,-0.0010715576090696284,-0.0019139730433273873,-0.002029112235223556,-0.0019001572311299563,-0.002190329378943132,-0.001577842455732698,-0.002052141664532205,-0.0018817364451146278,-0.0017942423451542955,-0.0019185783564771154,-0.001941605240365101,-0.0028216294402297042,-0.0025773566000808525,-0.002545098609889073,-0.0020751716242077937,-0.0017574050141989847,-0.00033560055574143835,-0.00037238554746903336,4.596485986410828e-06,-0.0004643539471917437,-0.0006023224078205078,-0.0009795333514103755,-0.0006483161250868983,-0.0003126106230319288,-0.00017008483596796245,-0.0008369124857361147,-0.0006161203008824964,-0.0008921181498513221,-0.0006299183843288537,-0.0004413610542938951,-0.0007587096782153911,-0.0008231115458918521,-0.0013522839096751246,-0.00045975532631808513,-0.0006575151223961352,-0.0008277118380103491,-0.0005057424867109592,-0.0007495097499747767
2018-12-11,0.0,-0.0036784218502824142,-0.005232813802361262,-0.005890053612223804,-0.006557400546159052,-0.004551866534971906,-0.000562441877807505,-0.0017653019425847647,-0.0015342405514336915,-0.0011925601059460437,-0.0024877130933542097,-0.0011011442914277802,-0.001019358277271588,0.001603864985320407,0.0001249441357173048,-0.0016353233407307532,-0.0018182610317007443,-0.0007644212765955681,-0.000403772393222537,-0.000403772393222537,0.0011191351647056808,0.001503098923244705,0.002802681657217952,0.004799115551123276,0.006824984285448296,0.006137413531684129,0.006089648003101748,0.007054069520474904,0.009223004089562666,0.010892973813981542,0.007946047265862868,0.008008026845994996,0.008965837963591324,0.007020664525470578,0.00573133379593193,0.005850786131008771,0.005196012112179936,0.007249704942562244,0.00778869723084988,0.008308335021639298,0.00715427781064756,0.00824160766482827,0.009884664691345845,0.00959910949872599,0.010251007759070337,0.011743538255123009,0.013935512335670445,0.013428274707673831,0.013252814895819132,0.013428274707673831,0.012227894047657777,0.010217709389022436,0.009727619426294923,0.010388946338569158,0.01182902985562531,0.01188602019577821,0.01113538711082471,0.011605786412474381,0.010911988745456952,0.011087859723158665,0.012479476526502473,0.01208546081299573,0.012356066615580938,0.014025555675012165,0.015417825488766005,0.014158236346002308,0.014144021401831339,0.013342919725736261,0.014082420975347265,0.010992798170732006,0.012873337052771149,0.013494656879343614,0.01399712181217514,0.014797699786932616,0.014684047279351796
2018-12-18,0.0,0.0005302777165539375,0.00019369924102783406,0.00042424466641405973,-0.00034598484931506107,0.00021675617551737675,0.0004011925155321338,0.0004749575278980648,-3.228685487115102e-05,-0.0003090740949012413,-0.00029061922858307054,-0.0005859379673190425,-0.0015417071687336681,-0.0016572000810620808,-0.0014308465204548066,-0.0011906906026900917,-0.0011214255738827672,-0.0011075731438200216,-0.0007290143403462062,-0.0008305648317994543,-0.0008998097163612902,-0.0007243986539360504,-0.001061399762766057,-0.0010983382970491643,-0.001061399762766057,-0.0010937209056444367,-0.0012876697037699167,-0.0008259486766412455,-0.0007936361871687783,-0.0010567825419174563,-0.0008490296655241249,-0.0008859603558553098,0.00010607804125320973,0.00017064177490402741,-0.00011992785892401456,-0.00017528402976732573,-0.0002398701022645958,0.00037352923300508256,0.0004749575278980648,0.0005948140689818289,0.0014103789619603396,0.0009220414649824592,0.0012537683830562793,0.0012307353467713516,0.0008298755662996145,0.0012768008888326655,0.002156245652155376,0.001944512894926157,0.002386339117135486,0.0024645588363666855,0.0029475450806480483,0.0022068707571556807,0.0020411790629932835,0.0022068707571556807,0.0014840695719678275,0.001580780257422484,0.001355107440597722,0.0022252792508351575,0.0030165240765710507,0.003453280591760582,0.003214237498507868,0.003839306460287235,0.004569590545681729,0.0052351082626892025,0.00559292776950502,0.006129417078952645,0.006376930487192561,0.005693828075501863,0.005684655741096844,0.0052626373862097115,0.006023976094861505,0.006665618721944422,0.006354015152478755,0.006569398570163216,0.006743504445301523
2019-01-01,0.0,-0.0004567021113049696,0.0008666989916248536,-0.0003136719478452445,-9.224624218413463e-05,0.0002536332983389371,0.00013374193821228433,-0.0005213030849564027,-0.0017310346444110284,-0.0016802149457607874,-0.0021284413399366526,-0.0013522590090130886,-0.0010013267261063533,-0.001476961973641399,-0.0007705173689936122,-0.0006551326647235041,-0.0010059434566763855,-0.000941311168209098,-0.0012460428220282568,-0.0008536026006416112,-0.001015176981759323,-7.840876337244077e-05,-0.0003413536087466691,-0.00016604936316700846,-0.0003136719478452445,-0.000618212371018481,-0.0009874766622804197,-0.0007335928150841799,-0.0007197464588680928,-0.0006228273331873373,-0.000798211679199465,-0.0008120591219232027,-0.0007105156612346917,-0.0004197891428521341,-0.00043824545675775795,-0.0003413536087466691,-0.00036442224486072164,-0.0005305321361638598,-0.000941311168209098,-0.0014492488597940396,-0.0013106948096374908,-0.0015370096884973585,-0.0018280612413254765,-0.0016340174607437613,-0.0018095792589474073,-0.0016524961986464904,-0.0014723430679985932,-0.001158307523983536,-0.0013245493508099466,-0.001518533084496646,-0.0012876043342266643,-0.0017679960474701,-0.0026184855924169404,-0.0029653601406221895,-0.002636982531174217,-0.0022255065054049812,-0.0020914666121589808,-0.001698694537362452,-0.0012876043342266643,-0.002008278472891026,-0.0010105602085604948,-0.0010197937762726219,0.0014287296877661733,0.002169942779020971,0.003609364315812377,0.003894243657554156,0.00470708195438425,0.00433977923772446,0.005491739418259323,0.005844863769852606,0.006009918100610868,0.005555953121485658,0.006486588748558466,0.007494182425509526,0.006701932692613176
2019-01-08,0.0,0.0004977195708861087,0.000934764226137878,0.001255452081090922,-0.00024197188590897916,0.0006744201986331047,0.0014366649532763973,0.0028341529526964577,0.0017432581019278845,0.00362256975991484,0.0046651077158413184,0.003928493559463864,0.004317715814916411,0.004484478988435456,0.004238956870523337,0.003845069077110865,0.003747731717333031,0.003534483435259552,0.0020544004845843107,0.0016642961267225307,0.0015621007848831286,0.001585327916031501,0.0013112133855483646,0.0015388731142226034,0.0009673024643810938,0.0013205066340032426,0.0020822592591713653,0.000883630569721803,0.0004744671636796274,0.0010044877260068548,0.0007860045099947033,0.0007348632461898607,0.00031633645436627536,0.0011160352151422658,0.0011810988380934434,0.0015481642472299202,0.0017386134524478322,0.002360804327242797,0.001826858103834227,0.0013205066340032426,0.002021897599950425,0.0017246793745701032,0.002142617275082317,0.0019383139024375035,0.0020544004845843107,0.0022679645917694485,0.002523253127219514,0.0016410708297280238,0.0011578623158562304,0.001617844993306568,0.0016968106363253173,0.002309743539363884,0.0032840904560834288,0.00286662944783597,0.003613297880597519,0.0033907469827525187,0.0035159379571103808,0.005174397637816496,0.006085841877270879,0.005540000435279059,0.005965597318192272,0.005507610647313869,0.006058094416161684,0.006187575981404811,0.005655669686125861,0.005058672701972437,0.005104964283393663,0.005003119975476637,0.004799400237570425,0.005498356229486057,0.005160511352605698,0.005859215077450836,0.0053502738954377535,0.004637320804400943,0.003923859048578641
2019-01-15,0.0,0.0004172384439122513,0.0017882628044458419,0.0039428979512562716,0.004072213272992976,0.003522507628825343,0.004215364304502116,0.0039059476447956248,0.0038920909278674053,0.0036611173733123435,0.0033977424298363952,0.003577953832160975,0.0036287768180221108,0.00316665465242695,0.003319178577024547,0.003956753964188932,0.003993702393423097,0.004219981738547831,0.004704693702188644,0.004446209892913949,0.004349261236384793,0.0047693042161879185,0.00585321516487608,0.005345998849303199,0.0056457486757327865,0.005825555453088635,0.006120552943139994,0.006871481849799165,0.0069037177057446,0.0066642265312312765,0.006226546413119777,0.006281842894434418,0.005733350887975257,0.00565958111418458,0.0060422027222213235,0.005940799205276321,0.005724129963854217,0.005627305126824664,0.00537828391723156,0.00519839669219869,0.00555813878867039,0.005424403634802603,0.005212235319960522,0.005387508030909783,0.0056411378203963,0.005654970322626951,0.0054474626959771285,0.005595028097691984,0.006074465321345276,0.005631916045942213,0.00531832510430589,0.00625880306548097,0.006337136318217284,0.006668832671677313,0.00644310683547559,0.005982283705059686,0.0067148929092641805,0.006244978913304543,0.006189680393447521,0.006401641448701436,0.006631982954034046,0.006562886073270156,0.007621847285336215,0.00739633649092758,0.007198397358865823,0.006830034222324688,0.00734570462828561,0.006765556720344838,0.007483785488656762,0.008518784649550614,0.009566492196059128,0.00981447276300115,0.009984349877977933,0.010360731478279293,0.009378169575888924
2019-01-22,0.0,-0.0015368504001458173,-0.0018435883361900102,-0.002118358904495675,-0.0019305908478701324,-0.002214546442787262,-0.002274095746192552,-0.0017337012450655781,-0.0027414518479689115,-0.0031815160310962945,-0.003241122946433062,-0.0026268835754643285,-0.0020221806173568832,-0.0024756735513263906,-0.002365716984059536,-0.002324486388202748,-0.0024436016369281067,-0.0021412598601535473,-0.0030898200216422935,-0.0026681266414795984,-0.0028835347375321704,-0.002952291770830763,-0.0034520682573508732,-0.004089760475489133,-0.0038740924199103326,-0.003640122243158802,-0.004071403936430587,-0.004043869759631819,-0.004199906786617056,-0.004291704647791324,-0.004149421554684102,-0.0038006841183160006,-0.004383510936586553,-0.004769189414080653,-0.006308793143933465,-0.005793796144363832,-0.005766214502702692,-0.005614529070418647,-0.005269874996297738,-0.004723267508864595,-0.004539600973309256,-0.004994237237692627,-0.004851854158073587,-0.004700307347040374,-0.004727859604490267,-0.004181548225560428,-0.004521236174954209,-0.004842668849056812,-0.004530418531973449,-0.005049358711654845,-0.005118264827099829,-0.004691123429915914,-0.003713518758692242,-0.0036080129615094236,-0.003736456274606253,-0.0028972857659946526,-0.0035621443475591734,-0.002581059941458855,-0.0019214323322822111,-0.0021687416992400284,-0.0027002057577485794,-0.0031906860945072994,-0.0033741050238550265,-0.0027460348518987105,-0.0026223011175712926,-0.003763981988211973,-0.0037318687293327085,-0.004103528100918306,-0.004149421554684102,-0.0019992823885338898,-0.0018481672270453738,-0.0013308851892301636,-0.0009556798514218157,-0.0011798709913203957,-0.0020496591840765406
2019-01-29,0.0,-0.0010717963484944632,0.0015586345388262724,0.0012865180337505427,0.0004415467359701833,0.0014507351291190866,0.0021542173952046155,0.0026697900437792545,0.001952603073340777,0.001699355405148598,0.0007749262446700481,0.0006059026373041261,0.00046972395187515207,0.0008359555270083691,0.0014085104516037398,0.0010941151320966506,0.0004180651162069221,0.00044624299375722903,-0.0007473156910430318,-0.0011094241064959702,-0.00033363799647370327,7.986863962116693e-05,7.517066092665906e-05,-0.0003477378279810033,-0.0002725410238097593,-0.00042294028713695534,-0.0005968676376510081,0.00013154494862896443,0.00014563802399655777,0.0005542508361709244,0.0010424885425142892,0.0008406499329194064,0.0006528565051374949,0.0003804933776644597,0.0007045032134929053,0.0007232831733982394,0.0009110633772222792,0.0019432246736707187,0.0014366604347157146,0.0005542508361709244,-9.397127305098387e-05,-0.000719104956856809,-0.0017398996188220733,-0.002629828648039345,-0.0017634325189941835,-0.00256388081275326,-0.0032848325001668473,-0.004657490412130815,-0.005299654148171294,-0.004379032876285501,-0.003893097854633921,-0.003496976070301614,-0.0033696845277097986,-0.0045725290459010665,-0.004482855434188918,-0.0039402656635564295,-0.0035488402333552433,-0.002888951542054539,-0.0035064057180571903,-0.00461028876195237,-0.003242409186192561,-0.0037091646548804242,-0.0030633083660919326,-0.00362899923112782,-0.003944982566815166,-0.00424691066304615,-0.003426256546261641,-0.0030444575140327534,-0.003539410185450532,-0.0013728580637154453,-0.0015281284344414695,-0.0008225482065718093,0.0016665223075071132,0.004210236422251911,0.0034754257901307094
