date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-01-08,0.0,0.04978434538238903,0.09352012543793262,0.1256240490957395,-0.02419426130733099,0.0674647671069712,0.143769745076225,0.2838172961051892,0.17447784596630483,0.36291391960991404,0.4676006271896969,0.39362202049997697,0.432705057996436,0.4494549312091945,0.42479539564596014,0.3852470838935977,0.37547632451949137,0.3540737087476145,0.205651221112288,0.16656818361582895,0.15633214998580236,0.15865852126535307,0.1312073401666646,0.15400577870625162,0.09677704522930702,0.13213788867847137,0.20844286664774211,0.08840210862292779,0.0474579741028383,0.10049923927658481,0.07863134924880455,0.07351333243379972,0.03163864940188656,0.1116658214184351,0.11817966100116697,0.1549363272180753,0.17401257171038453,0.23635932200235088,0.18285278257268409,0.13213788867847137,0.2023943013209136,0.1726167489426575,0.21449143197457063,0.19401936471453435,0.205651221112288,0.22705383688414799,0.252643920959206,0.16424181233627824,0.11585328972161625,0.1619154410567275,0.16982510340720336,0.23124130518734606,0.32894889892847673,0.2870742158965636,0.36198337109809037,0.3396502068144067,0.35221261172398405,0.518780795339813,0.6104398237541152,0.5555374615567045,0.5983426931004412,0.5522805417653469,0.6076481782186443,0.6206758573841249,0.5671693179544581,0.5071489389420594,0.5118016815011608,0.5015656478711342,0.48109358061108104,0.5513499932535233,0.5173849725720859,0.5876413852145113,0.5364612170643952,0.46480898165422596,0.39315674624407354
2019-01-15,0.0,0.04173254999791337,0.17898626999104392,0.39506813998023305,0.4080515999795974,0.35287189498234967,0.42242614497887193,0.3913585799804219,0.3899674949804948,0.3667827449816541,0.3403521299829722,0.35843623498207483,0.363536879981813,0.3171673799841315,0.332469314983363,0.396459224980177,0.4001687849799882,0.42288983997884194,0.47157781497640755,0.4456108949777127,0.43587329997820634,0.4780695449760898,0.5870378699706413,0.5360314199731917,0.5661715949716847,0.5842556999707872,0.6139321799692932,0.6895144649655107,0.6927603299653519,0.6686481899665541,0.6245971649687566,0.6301615049684818,0.5749817999712509,0.5675626799716117,0.606049364969684,0.5958480749702076,0.5740544099712939,0.5643168149717707,0.5392772849730327,0.5211931799739302,0.5573613899721184,0.5439142349728009,0.5225842649738572,0.5402046749729897,0.5657078999717146,0.5670989849716417,0.5462327099726849,0.5610709499719464,0.6092952299695251,0.5647805099717575,0.5332492499733374,0.6278430299685978,0.6357258449682069,0.669111884966541,0.6463908299676703,0.6000213299699888,0.6737488349663092,0.6264519449686706,0.6208876049689455,0.6422175749678891,0.6654023249667298,0.6584468999670776,0.7650967499617451,0.7423756949628744,0.7224368099638747,0.6853412099657296,0.7372750499631362,0.6788494799660473,0.7511858999624407,0.8555172749572241,0.9612397349519346,0.9862792649506725,1.003435979949818,1.0414589699479202,0.9422282399528751
2019-01-22,0.0,-0.15356700503207166,-0.18418899710690398,-0.211611676576915,-0.19287284560574747,-0.22120961439142883,-0.22715119494326122,-0.17321992531890956,-0.27376975004228327,-0.31764603719429424,-0.32358761774612665,-0.26234363359644536,-0.2020137387624178,-0.24726115988794262,-0.23629208809993157,-0.23217868617942325,-0.24406184728310468,-0.21389689986608257,-0.3085051440376239,-0.266457035516937,-0.2879381344351156,-0.29479380430261837,-0.34461167200647835,-0.4081408794453273,-0.38665978052716526,-0.36335050297764593,-0.40631270081400317,-0.4035704328669921,-0.41910995123333833,-0.42825084439000866,-0.4140824599971763,-0.37934706600181906,-0.43739173754667904,-0.47578348880470106,-0.6288934491789292,-0.577704447501572,-0.574962179554561,-0.5598797058460582,-0.5256013565085444,-0.4712130422263659,-0.45293125591302524,-0.49817867703853336,-0.48401029264570106,-0.4689278189371983,-0.4716700868841928,-0.41728177260199767,-0.45110307728168453,-0.4830962033300307,-0.45201716659735486,-0.503663212932539,-0.5105188828000417,-0.468013729621528,-0.37066321750299214,-0.36015119037280796,-0.3729484407921597,-0.2893092684086129,-0.3555807437944728,-0.2577731870181102,-0.1919587562900771,-0.21663916781309364,-0.26965634812177497,-0.31856012650996457,-0.3368419128233053,-0.27422679470011013,-0.26188658893860184,-0.3756907087391542,-0.3724913961343163,-0.40951201341884114,-0.4140824599971763,-0.1997285154732502,-0.18464604176474747,-0.1329999954295634,-0.09552233348721169,-0.11791752172104404,-0.20475600670941224
2019-01-29,0.0,-0.1071222179937102,0.15598498409611272,0.12873459530824163,0.0441644232079414,0.14517879543885556,0.21565393885577241,0.2673357106948448,0.19545106440959303,0.17008001277949608,0.07752265775860855,0.06060862333855533,0.04698342894461124,0.08363050352142168,0.14095028683383373,0.10947138944095786,0.04181525176071084,0.044634257497380675,-0.07470365202192161,-0.1108808923092757,-0.033358234550667144,0.00798718292058733,0.007517348631148054,-0.03476773741900206,-0.0272503887878711,-0.04228508605015012,-0.059668954759642595,0.01315536010450482,0.014564862972839739,0.05544044615465493,0.10430321225704037,0.08410033781086096,0.06530696623301646,0.03805657744514536,0.07047514341691687,0.07235448057470814,0.09114785215255264,0.19451139583069738,0.14376929257052065,0.05544044615465493,-0.009396685788922247,-0.07188464628525178,-0.1738386870950616,-0.26263736780036656,-0.17618785854229213,-0.25605968774813126,-0.327944334033383,-0.4646661122621949,-0.5285635756268764,-0.43694588918488453,-0.38855295737192125,-0.3490868770584581,-0.33640135124340964,-0.4562090950521683,-0.4472822435526853,-0.39325130026638244,-0.3542550542423585,-0.28847825371990277,-0.35002654563735375,-0.45996776936773376,-0.3237158254283612,-0.37022942008353316,-0.30586212242941235,-0.36224223716294585,-0.3937211345558388,-0.4237905290803797,-0.3420393627167664,-0.30398278527162104,-0.3533153856634629,-0.13719161251825115,-0.15269614406998652,-0.08222100065306967,0.1667911727533699,0.42191119192262255,0.34814720847957953
2019-02-05,0.0,-0.1057077615123174,-0.2471090528859134,-0.17617960252051232,-0.27090473946011584,-0.21233074173901373,-0.17343394637734216,-0.2663286458881544,-0.19677202359433846,-0.05720116964951699,-0.09197948079643331,-0.053540294791951236,-0.02242285850261732,-0.05857399772110207,-0.08603055915287022,-0.07504793458017296,-0.07962402815213432,-0.034320701789710195,-0.01784676493065596,-0.021050030431032242,-0.010982624572713921,-0.07001423165100547,-0.17023068087696588,-0.15009586916032927,-0.18578939902164116,-0.10845341765548754,-0.14506216623117843,-0.09197948079643331,-0.07870880943773871,-0.08969143401045263,-0.10799580829829808,-0.04072723279046276,0.07962402815211767,0.12263930772856109,0.18395896159284997,0.18853505516481134,0.12858822937210754,0.18578939902162453,0.18761983645041572,0.18395896159284997,0.146892603659953,0.077335981366137,0.10113166794033937,0.18121330544966316,0.09564035565398242,0.0864881685100597,0.0777935907233431,0.12904583872931366,0.10525015215511126,0.14323172880238721,0.12858822937210754,0.1569600095182713,0.16519697794779842,0.2329231628128232,0.2617525523161931,0.2022633358806954,0.07184466907979667,-0.006406531000752562,-0.0004576093572061246,0.09747079308277364,0.09701318372558414,0.17206111830574045,0.06726857550783531,0.10891102701267702,0.1578752282326669,0.17480677444892725,0.10296210536913059,0.11348712058463838,0.05765877900670646,0.13728280715884078,0.12721540130052247,0.07184466907979667,0.08008163750932379,0.021050030431015592,0.08511534043847463
2019-02-12,0.0,-0.07794982782258618,-0.1636946384274343,-0.13572440609110123,-0.2884143629435756,-0.20863042152515715,-0.2012939671418616,-0.3296819188496506,-0.3040043285080995,-0.25906854541036,-0.33380867444026474,-0.2806193801613136,-0.23889329585628888,-0.21229864871682164,-0.2714488121821858,-0.26961469858637027,-0.23063978467507718,-0.20450366593455965,-0.11096387254744956,-0.12930500850570512,-0.16919697921491433,-0.1765334335982099,-0.12976353690467152,-0.17469932000239435,-0.17469932000239435,-0.19579162635438158,-0.16507022362430016,-0.1077541737547515,-0.11279798614328178,-0.15452407044830654,-0.2012939671418616,-0.16415316682640071,-0.20725483632829134,-0.25540031821871223,-0.21688393270638548,-0.2402688810531547,-0.2741999825759342,-0.22055215989803326,-0.19533309795543188,-0.1714896212096963,-0.10958828735058372,-0.1426023320754471,-0.1375585196869168,-0.30446285690704916,-0.3347257312381642,-0.36086184997868176,-0.34022807202564426,-0.2613611874051419,-0.28337055055506194,-0.28245349375714585,-0.30583844210391503,-0.26823911338948775,-0.29208259013522336,-0.2865802493477433,-0.25677590341557804,-0.27007322698532,-0.29391670373105555,-0.35031569680268815,-0.215508347509503,-0.21688393270638548,-0.23614212546254051,-0.15544112724622264,-0.16919697921491433,-0.11646621333492957,-0.20954747832307327,-0.5309758859915122,-0.6158036397984442,-0.6653247068857309,-0.6080086570161822,-0.7221822283563132,-0.641939758538945,-0.6547785537097373,-0.6144280546015618,-0.6639491216888651,-0.6974216948126782
2019-02-19,0.0,-0.030002718996415868,-0.018751699372755656,0.10079038412856163,0.08438264717740045,0.14345050020157393,0.1242300083445062,0.21189420291212527,0.13782499038974383,0.1889233711805098,0.17392201168230187,0.12282363089153589,0.15517031230954623,0.16407736951161198,0.15376393485659295,0.06328698538305033,0.08953936450490142,0.032815473902322395,0.04875441836915447,0.06656853277326893,0.07125645761645785,0.14907601001340404,0.1195420835013173,0.10969744133061035,0.12704276325041275,0.13079310312496045,0.1448568776545272,0.16923408683911298,0.13735619790543177,0.07875713736557034,0.06047423047712675,0.0956336668010436,0.08156989227147686,0.10875985636196915,0.1303243106406484,0.10875985636196915,0.10547830897175056,0.049692003337795665,0.09844642170696719,0.15517031230954623,0.14532567013885633,0.29112013276202475,0.3675333077060006,0.42191323588700225,0.3970672342180874,0.477230749036628,0.5250475824371583,0.4659797294129677,0.44582165258725887,0.44113372774406995,0.43550821793223987,0.3726900250335186,0.3858162145944442,0.37597157242373724,0.3356554187723194,0.34456247597438516,0.40925583881038874,0.374565194970784,0.28174428307564686,0.19173612608641635,0.20392473067871775,0.13829378287407296,0.18845457869618068,0.25127277159491895,0.1486072175290749,-0.10922864884631535,-0.4336330479949745,-0.3248731916330053,-0.48707539120733495,-0.5081710530016851,-0.5273915448587528,-0.5775523406808776,-0.605211097255699,-0.6117741920361532,-0.5677076985101877
2019-02-26,0.0,-0.22563761120049974,-0.07814089404278708,-0.1872607224102536,-0.20390611995782493,-0.30609036601378375,-0.31256357617118197,-0.4045756348369676,-0.4674582477944781,-0.7351717250180326,-0.7129778616212483,-0.5132330910503246,-0.5391259316798838,-0.47069485287317725,-0.36989772327951326,-0.3116388318629798,-0.24875621890546928,-0.2788104089219297,-0.1983576541086289,-0.13732452976750584,-0.20205663134142066,-0.13270080822651192,-0.0989476409772597,-0.09709815236087223,0.013871164622981746,-0.03051656217055311,-0.1525828108527992,-0.08137749912148619,-0.0004623721540926631,0.09432391943628261,0.13362555253473088,0.16460448685939347,0.09987238528547868,0.11281880560025825,0.1576689045479026,0.11651778283305005,0.004161349386901252,0.12946420314782964,0.11744252714125218,0.21962677319721097,0.3745214448205072,0.4258447539255497,0.3393811611089601,0.30331613308921096,0.30424087739741307,0.336144556030261,0.3588007915811379,0.2977676672400149,0.3435425104958614,0.34724148772865315,0.33706930033846316,0.2644768721448553,0.16044313747249223,0.22378812258411224,0.2926815735449283,0.35371469788603455,0.3490909763450406,0.3153378090957884,0.3560265586565315,0.4281566146960467,0.3828441435943096,0.44711387301411504,0.47947992380107235,0.5913739850931286,0.5904492407849263,0.621428175109589,0.6149549649521907,0.298692411548217,0.24783147459728397,0.285283619079328,0.19049732748895268,0.2048308642660439,0.13501266899702571,0.1724648134790865,0.14056113484622176
2019-03-05,0.0,0.05071297837321986,0.02212929965376531,0.10188698382255319,0.05716735743889232,0.08067973832103159,0.013369785207475171,-0.041492436850816244,0.003227189532844618,-0.01429183935973566,0.04886887006873243,0.094510550604637,0.19455342612271953,0.19824164273167766,0.2526428377138556,0.3153425200661934,0.35637392984089616,0.35637392984089616,0.3605231735259845,0.4075479352902295,0.43843674939028493,0.4236838829544358,0.4172295038887634,0.409392043594717,0.3757370670379471,0.3951002042349981,0.4084699894424732,0.39878842084395616,0.4319823703246125,0.44857934506493224,0.472552753023185,0.4965261609814378,0.4868445923829039,0.48868870068739134,0.47624096963214313,0.4951430797530638,0.46748145518585293,0.4863835653067905,0.5795110346830703,0.575361790997982,0.5928808198905454,0.6352953108936055,0.6601907730041019,0.6661841249936609,0.667567206222018,0.6463599607204965,0.6302240130562902,0.6163932007726848,0.6495871502533243,0.7842070564804203,0.7777526774147479,0.7224294282803263,0.7178191575191244,0.8031091666013578,0.7565454319132094,0.806797383210316,0.7906614355461096,0.8215502496461651,0.8031091666013578,0.7625387839027685,0.8718022009432548,0.8962366359776208,0.9607804266344462,0.9861369158210561,1.0944782787092984,1.182534450248263,1.1894498563900657,1.1530287173765648,1.26874651348274,1.2175725080333901,1.2641362427215384,1.298713273430552,1.3475821434992843,1.3360564665962797,1.29410300266935
2019-03-12,0.0,0.04400215121627198,0.044891083564078886,0.0644475952157661,0.15156296530051933,0.15334082999613313,0.1657858828653813,0.08978216712815777,0.08444857304134869,0.1200058669534955,0.19289831947338676,0.27112436608011947,0.2671241705149965,0.3146820511224961,0.30801505851396854,0.3484614803390291,0.4435772415540283,0.46757841494471764,0.41113121085919757,0.4271319931196571,0.4271319931196571,0.41290907555479517,0.4173537372938135,0.4311321886847801,0.359573134686575,0.3395721568609924,0.34357235242611533,0.3920191653814057,0.3960193609465286,0.3577952699909773,0.33557196129588557,0.24978998973281843,0.24845659121111616,0.27556902781913784,0.19289831947338676,0.19556511651680747,0.16000782260466065,0.2311224104289543,0.22934454573334048,0.2280111472116382,0.1635635519958721,0.2191218237336015,0.24667872651551853,0.28845854686228134,0.2857917498188768,0.2866806821666837,0.3102373893834777,0.3364608936436763,0.31645991581809374,0.2995702012098272,0.33734982599148317,0.33601642746978094,0.26445737347159193,0.26445737347159193,0.24045620008088636,0.23023347808114736,0.24267853095039554,0.198231913560212,0.23378920747235882,0.3000146673837387,0.27690242634084006,0.36001760086048645,0.40001955651165166,0.41913160198942734,0.4871349265964049,0.5195809572912357,0.46491161790131313,0.5058025059002852,0.6124743876367257,0.5755836952028766,0.4898017236398094,0.4622448208579086,0.39246363155531727,0.3680179919907163,0.3622399317299957
2019-03-19,0.0,0.0907065077558552,0.127337982041859,0.10640571102128313,-0.009593957551086035,0.016571381224637766,0.0156992032654438,0.0322705844900657,0.002616533877581899,-0.04186454204115173,-0.06192463510253363,-0.03793974122478682,-0.0793681942863495,-0.04142845306156268,0.05058632163307553,0.005669156734752849,0.046661520816710614,0.043608897959539664,0.12210491428671105,0.1408567404093258,0.18664608326684246,0.18097692653208963,0.1299545159194409,0.11033051183764804,0.09245086367422728,0.06148854612296045,0.03793974122480268,0.06846596979648045,0.07064641469445743,0.052330677551447595,0.08983432979666123,0.10030046530694124,0.10902224489884917,0.15437549877677675,0.15917247755231978,0.13605976163376693,0.12123273632753298,0.08416517306192425,0.07108250367406234,0.04099236408197363,0.08590952898029632,0.056255478367812514,0.05538330040861855,0.011774402449078883,-0.00697742367352,0.05451112244942458,0.0392480081635857,0.011338313469489832,0.048405876735098545,0.06018027918417743,0.1404206514297209,0.13998456245013186,0.12384927020509899,0.18141301551169453,0.25293160816533006,0.2878187265329618,0.3091870865331426,0.36718692081932713,0.30046530694123463,0.385502657962337,0.3222697559210045,0.38245003510516606,0.34363811592118526,0.40251012816656384,0.4661791191874854,0.3161645102066626,0.2891269934717607,0.32270584490059356,0.33753287020684336,0.4683595640854623,0.5991862579640813,0.5952614571477164,0.6332011983725192,0.62927639755617,0.648464312658358
2019-03-26,0.0,0.009234178773710657,0.02550392232737763,0.13675379041053481,0.17764801069406488,0.20666971541140466,0.27218841242481384,0.20227248742392795,0.1253209976430858,0.19347803144897457,0.1758891194990678,0.17017272311535128,0.17764801069406488,0.20007387343018965,0.1539029795616843,0.09541984732824749,0.10597319449819796,0.09058289654202951,0.01758891194990678,-0.00043972279874127064,0.05892285503219411,0.08310760896331593,0.0936609561332664,0.052327013050979074,0.05892285503219411,0.020666971541143667,0.03253948710733394,-0.03385865550355775,-0.011432792767433008,-0.03693671509479464,-0.0765117669820849,-0.03341893270481648,-0.059362577830935376,-0.05276673584972034,-0.027702536321099976,-0.0576036866359383,-0.03649699229605337,0.0316600415098354,0.030340873113595596,0.006595841981215042,0.006156119182473772,0.03253948710733394,0.014950575157427162,-0.004397227987476695,0.007915010377470848,0.018908080346162585,0.021986139937383475,0.06068174622719119,0.1626974355366377,0.33067154465825066,0.31616069229958077,0.34650156541317634,0.3350687726457273,0.30208956273965215,0.29813205755093275,0.26735146163859586,0.3196784746895589,0.3082456819221259,0.3487001794069147,0.3649699229605657,0.3333098814507463,0.3887149540929462,0.4968867625848665,0.5773560347557029,0.649470573750311,0.856580011960473,0.8605375171491924,0.9216589861751249,0.8904386674640308,0.9766243360185836,0.967390157244873,1.013121328314637,0.9977310303584684,1.0676469553593544,1.0746825201393106
2019-04-02,0.0,-0.09160174642582593,-0.07019946922353161,0.040664326684359216,0.0560739662700049,-0.008988956424957386,-0.00599263761664864,-0.045800873212912964,-0.16993408098622004,-0.11814057015665844,-0.0689153325913815,-0.0042804554404588645,-0.017549867305875117,-0.04537282766885774,-0.0560739662700049,-0.1558085780327089,-0.1271295265816314,-0.07148360585566615,-0.03895214450816944,-0.08860542761750162,-0.0560739662700049,-0.13997089290300802,-0.05650201181406013,-0.05307764746169616,-0.02097423165825467,0.09673829295436412,0.10872356818766139,0.1750706275147738,0.0911737008817707,0.05008132865337183,0.11257597808406503,0.11985275233284821,0.17293039979454436,0.17935108295523267,0.21359472647890357,0.18577176611592097,0.24141768684188622,0.2653882373084496,0.21145449875867414,0.21402277202294323,0.2431298690180604,0.26496019176441,0.25297491653111265,0.06805924150330218,0.08518106326513765,-0.0008560910880948873,0.08946151870559652,0.18191935621950175,0.16608167108980085,0.22429586508005075,0.22001540963959187,0.12199298005307764,0.18834003938019006,0.13740261963872333,0.11471620580429445,0.1455354849756014,0.21059840767057927,0.18834003938019006,0.15366835031247947,-0.04023628114031956,-0.06549096823901751,-0.034243643523670916,0.08047256228062355,-0.020546186114199436,0.04023628114031956,-0.014981594041606027,0.02653882373084808,0.13911480181491312,0.12327711668521218,0.1416830750791822,0.20760208886225492,0.23071654824073903,0.3587021659104498,0.3565619381902203,0.37625203321634043
2019-04-09,0.0,0.030204962243797196,0.10053937432577896,0.07594390507011238,0.028047464940668825,0.11564185544767755,0.3382955771305349,0.3710895361380798,0.3050701186623548,0.3892125134843613,0.3339805825242781,0.27918015102481436,0.1868392664509138,0.2157497303128371,0.19676375404530116,0.15447680690398824,0.15016181229773148,0.1941747572815534,0.12944983818770225,0.07896440129449525,0.039266450916930075,-0.03797195253505619,-0.004314994606256742,0.0668824163969795,0.040560949298819655,0.05868392664508541,0.07896440129449525,-0.015533980582517993,-0.003451995685002254,0.018985976267535946,-0.0897518878101371,-0.028047464940668825,-0.03279395900754496,-0.07076591154261686,-0.11564185544767755,-0.10269687162890732,-0.055231930960083164,-0.07206040992449074,-0.09190938511326546,0.011650485436896342,-0.034519956850053934,-0.04746494066882416,0.031067961165051682,0.061272923408848885,0.10226537216828793,0.01035598705502246,-0.025026968716285968,0.03279395900754496,0.05825242718446602,0.057389428263211535,0.05091693635382642,0.062135922330103364,0.037108953613801704,0.04962243797195253,0.05350593311758988,0.18856526429342277,0.34606256742179387,0.3357065803667714,0.4220064724919062,0.420280474649413,0.5294498381877054,0.5687162891046355,0.542826321467095,0.4914778856526492,0.3879180151024874,0.45868392664508856,0.5234088457389396,0.4569579288025953,0.4228694714131607,0.6101402373247096,0.7003236245954662,0.7559870550161844,0.8133764832793958,0.8129449838187764,0.7741100323624658
2019-04-16,0.0,0.02937195106378164,0.017878578908388152,0.07704816148614488,0.11025123660171404,0.13196093956188967,0.167718097378666,0.2422121761636037,0.1987927702432369,0.1821912326854446,0.16048152972526894,0.26179347687278115,0.29967903694055564,0.2562596310201889,0.27924637533097585,0.30776696549433963,0.3281996271039349,0.31457785269754324,0.31968601809994207,0.3035101609923432,0.3452268451119207,0.31372649179714085,0.2864829429843574,0.2890370256855646,0.28478022118356816,0.2711584467771764,0.26732732272537346,0.3175576158489438,0.26647596182498656,0.3005303978409581,0.27882069488076694,0.2958479128887527,0.29882767604015326,0.3005303978409581,0.29542223243855925,0.24902306336679184,0.22859040175721201,0.25200282651819245,0.29712495423934854,0.2886113452353556,0.2928681497373521,0.3201116985501355,0.29073974748635384,0.2835031798329723,0.2911654279365628,0.33415915340672064,0.40099098408806794,0.3665108676219029,0.3456525255621141,0.37672719842668506,0.3375645970083147,0.3103210481955468,0.3103210481955468,0.3452268451119207,0.3728960743748976,0.3711933525740928,0.47080257792081576,0.49847180718379264,0.5010258898849843,0.5274180777973653,0.5137963033909736,0.41844388254624715,0.4397279050562293,0.5325262431997642,0.521884231944773,0.47165393882120266,0.4529239990124276,0.4197209238968584,0.4299372547016406,0.3639567849206958,0.34011867970952187,0.3026588000919563,0.3184089767493307,0.42142364569764773,0.4205722847972453
2019-04-23,0.0,0.06666551973299384,0.07612772253379335,0.1049444310635422,0.1384922409936908,0.09333172762617885,-0.08257922444345356,-0.07010632075148346,-0.11784743488284696,-0.31053229191756154,-0.3079516911537099,-0.17806145270619625,-0.1806420534700478,-0.05634311667757192,-0.11698723462822457,-0.08515982520732078,-0.11784743488284696,-0.05204211540447554,-0.1694594501600035,-0.14021264150295126,-0.13978254137563223,-0.10494443106355786,-0.08257922444345356,-0.09376182775351352,-0.10193373017238726,-0.09634242851736509,-0.09677252864466847,-0.06623541960569046,-0.008171902418889375,-0.00731170216426697,0.07913842342496394,0.07698792278841575,0.10924543233663858,0.14709424353988354,0.06709561986029722,0.02107490623816286,0.009032102673496132,-0.047741114131379166,-0.0008602002546224046,-0.07612772253380899,-0.08042872380690537,-0.06666551973299384,-0.06580531947838708,-0.08989092660772054,-0.030967209166297038,0.05333241578638568,0.0068816020369479435,0.013763204073895887,-0.02537590751127488,-0.06451501909644565,-0.09419192788081691,0.017204005092385507,0.011612703437347698,0.07784812304303816,0.056343116677556274,0.02623610776588164,0.06064411795065265,0.07526752227918658,0.06881602036954203,0.02279530674740767,0.06494511922374903,0.07698792278841575,0.04559061349481534,0.027956508275126447,-0.217200564291367,-0.2658018786773686,-0.28859718542477625,-0.30236038949868776,-0.34752090286619974,-0.44257303100162343,-0.4541857344389867,-0.37805801190517774,-0.3991329181433563,-0.4245088256546155,-0.3956921171248667
2019-04-30,0.0,0.0029820607744016816,-0.20405815870528063,-0.2547531918700472,-0.2628473568291353,-0.3088562944912817,-0.38638987462564794,-0.6108964500696586,-0.6181385976646298,-0.6368829796751257,-0.6517932835471186,-0.5887439986026947,-0.5810758423256728,-0.5563673387663733,-0.6228246931672499,-0.5772417641871541,-0.6419950838598121,-0.5602014169048766,-0.5103584011042114,-0.47073959367291907,-0.3949100482667868,-0.38298180516919555,-0.40470824795409327,-0.31950651154270526,-0.34634505851228936,-0.36381141447663323,-0.30587423371688005,-0.2747755999267265,-0.2432509574545222,-0.2841477909319823,-0.35784729292782985,-0.3139683986759681,-0.34677106719435563,-0.37573965757422445,-0.3859638659435972,-0.30715225976306326,-0.2504931050494778,-0.2611433221009013,-0.29309397325517184,-0.3160984420862528,-0.32887870254796103,-0.2019281152949959,-0.20150210661292967,-0.20831824552585,-0.3838338225333125,-0.3531611974252097,-0.31950651154270526,-0.2577352526444489,-0.251771131095661,-0.3097083118553987,-0.28372178224993155,-0.3088562944912817,-0.308430285809231,-0.40982035213877965,-0.4102463608208304,-0.45668130716504307,-0.451995211662423,-0.29394599061928883,-0.24580700954685766,-0.242824948772456,-0.26455139155736923,-0.3318607633223627,-0.308430285809231,-0.29309397325517184,-0.2679594610138216,-0.26540340892147074,-0.21939447125932424,-0.20363215002321436,0.0038340781385031637,0.05154705052888358,0.12822861329913282,0.11204028338097219,0.11800440492977557,0.10352010973983339,0.019170390692562312
2019-05-07,0.0,-0.028355387523623238,0.008592541673827118,-0.025777625021481353,-0.0017185083347716755,-0.13919917511600555,-0.17958412098298365,-0.23715415019763159,-0.17614710431345593,-0.13919917511600555,-0.14521395428767517,-0.18173225640144042,-0.19848771266540954,-0.23371713352810386,-0.19805808558170881,-0.21309503351090628,-0.21438391476199287,-0.26636879188864065,-0.340264650283557,-0.3471386836226124,-0.3518645815432267,-0.3050352294208627,-0.3183536690152885,-0.36647190238872346,-0.3385461419487853,-0.33467949819557247,-0.264650283553869,-0.28870940024059427,-0.29859082316549235,-0.30976112734146133,-0.22598384602164698,-0.2014951022512522,-0.1301770063584777,-0.14349544595291913,-0.1641175459701011,-0.1404880563670765,-0.16282866471903015,-0.14306581886921838,-0.15767313971473074,-0.15251761471043135,-0.15552500429627397,-0.09236982299364152,-0.05671077504726211,-0.12330297301942227,-0.16540642722117202,-0.18431001890359794,-0.18130262931775531,-0.16841381680701462,-0.28956865440798013,-0.3149166523457608,-0.3058944835882485,-0.2955834335796497,-0.26336140230279803,-0.3050352294208627,-0.2186801855989064,-0.22899123560748955,-0.4150197628458436,-0.4695824024746489,-0.4992266712493587,-0.47130091080942055,-0.5056710775047291,-0.6504554047087191,-0.5795669358996454,-0.6362777109468918,-0.7191957380993361,-0.7123217047602649,-0.8085581715071349,-0.92326860285273,-1.0564529987970503,-1.0942601821618867,-1.2476370510397037,-1.2252964426877502,-1.218422409348679,-1.2295927135246636,-1.2248668156040494
2019-05-14,0.0,0.2526819354896593,0.2976431339753661,0.1380308793511069,0.050806154288845454,0.10386036850197625,0.18389130180653113,0.1807440179125284,0.07418597750141627,0.08182938124397335,0.035968958788565465,0.09666657674426969,0.05755033406170147,0.08767433704712832,0.06564334978912544,0.07328675353169886,0.03462012283398118,0.07598442544083474,0.0858758891076935,0.1555657467605391,0.18434091379139803,0.10026347262312298,0.11689911606283776,0.14657350706339772,0.1447750591239629,0.09576735277455228,0.051705378258562855,0.02652710710655722,-0.049906930319144394,-0.033720898864280126,-0.031023226955144256,-0.05710072207685095,-0.03821701871285081,-0.007193791757722907,0.10880610033539743,0.07283714154683198,0.09801541269883762,0.12724019171454706,0.06968985765284559,0.03641857077341599,0.0476588703948427,0.11060454827483227,0.10026347262312298,0.10386036850197625,0.2522323235048088,0.2000773332613954,0.3282167489456599,0.3169764493242332,0.4365732372962068,0.5966351039053166,0.7216272356955946,0.6173172552087516,0.6285575548301783,0.8057046768638533,0.8430224716070032,0.9558750798061207,0.9136115532295498,1.0264641614286836,1.2072081793412284,1.1528051291735133,1.2251926587355113,1.229239166599215,1.251270153857218,1.2858902766912155,1.5039520893468934,1.4499986511640452,0.9612704236244088,0.9990378303523928,0.9136115532295498,0.6110226874207461,0.7432086109687307,1.0237664895195313,1.0745726438083933,1.050293596626105,1.066479628080953
