date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-12-07,0.0,0.000593898383241144,0.001098981538817464,0.0018710269758197779,0.0029332294480754473,0.0033845720014184025,0.0037663181924347004,0.0042143122372458605,0.004428327036789595,0.004422382799677975,0.004417429241760267,0.004363929252645686,0.004290609803737294,0.004172692929051777,0.00425097543082211,0.0044550756665433,0.00489186870143903,0.005219585798382756,0.005634276135063414,0.006061652781082155,0.006381076673639405,0.006497744790550656,0.0068279011136707386,0.007075940884314852,0.007165852459799213,0.00734762699467529,0.007413808429621684,0.007381212150829809,0.007311077160701197,0.007330833993602764,0.007238961407971855,0.007173756387557284,0.006974163082953612,0.006679640799917552,0.006276261504217557,0.005975598559945749,0.005729264508953481,0.005501673107759787,0.00543338558559542,0.0055610497715607434,0.005754988974207791,0.0058519444726991094,0.006046816374716802,0.006188247829406992,0.00627922812234703,0.006245605934864646,0.006328670462205948,0.006272305999687818,0.006299005351637004,0.006342513879315345,0.00648291485286075,0.006548164933705104,0.006739935979435187,0.006930682029321722,0.007153008443949414,0.007358492903922239,0.007577761476206777,0.007773284783109051,0.007907561476233955,0.007916446797830745,0.008145463399573786,0.008355678159891444,0.008584594203958825,0.008884473859766172,0.009264126644740708,0.009327223787742605,0.009503677473297834,0.009732330902715608,0.009686013094544602,0.009687984108809035,0.009969799157232687,0.010494788100691956,0.010851190098346536,0.011393425686911164,0.011882268138399205
2017-12-14,0.0,0.00021070323507424598,0.0003958894187543715,0.0003792338639551292,0.0004184229631204128,-9.80118780614016e-07,-0.0003313348708306531,-0.0006431643908649204,-0.0006480681472895587,-0.0007216273794231673,-0.00045487833279330233,-7.645214981291273e-05,0.00010192710848475311,0.00026165735090384916,0.0003439623615618133,0.00027439547419634065,4.3124275347284655e-05,-0.00013330497355113218,-0.0006529719277609199,-0.0009835421742505873,-0.001167021482076842,-0.001369182049286111,-0.001775589550054959,-0.0021634995303433796,-0.0025731779679775226,-0.0031206602757114974,-0.003659589040014301,-0.004023628623992132,-0.00419979264791586,-0.004290347126831756,-0.004341533720680359,-0.004193887205854132,-0.003880948671119746,-0.003511059604108864,-0.003369436186440018,-0.0032691317328383653,-0.003395005597558252,-0.0035956498235628,-0.004068896862917625,-0.004549260058222359,-0.004899834570713343,-0.004993407536271327,-0.005070242412250387,-0.004676279882840034,-0.004182076426352274,-0.0037697708203880036,-0.0035720425308755277,-0.0031226266410326058,-0.002912247476051858,-0.0027618633327443787,-0.0022528874637195565,-0.0020024249662222585,-0.0019906400411056064,-0.002027959447102787,-0.0019385916164178783,-0.0020112637512037083,-0.0019867117635962894,-0.0018786901788145206,-0.001532117878450133,-0.001220992391769778,-0.00124748826798255,-0.0008962296202685615,-0.0007333973587178419,-0.0005156751635320309,-0.00014702855320979745,0.00019306466697262866,0.00043115908968221567,0.0006623405750343542,0.0007651795679490414,0.0010667796172378929,0.0018458184245823703,0.0026809470721670865,0.0037341309989434523,0.00493348725730539,0.0054366127889606715
2017-12-21,0.0,0.00039046014500956433,0.0008544118258298564,0.0010934781296167808,0.0012311543841222797,0.0011183377445042897,0.0009280503382313056,0.0005502368788912391,0.00025936675417740523,0.00018855003642613853,1.53150350572472e-05,8.614736080530964e-06,0.00014165512552026077,0.00023065787844383845,0.0002823332613554834,0.0003607981813568765,0.00023831365922818659,0.00015026864137095448,0.00024884026210689674,0.000245969381402004,0.00031391134750612874,0.00041246683982984006,0.0004746570548413398,0.00039620106860943313,0.0004727435674341264,0.0005320599745609183,0.0004794407573411046,0.000284247113144761,0.00019142108197961694,6.891581074988499e-05,-0.00014358986165383095,-0.0002833704637806101,-0.0003436927860741578,-0.0003915702351344597,-0.00043753474288178555,-0.0004356195128770412,-0.0004633907069684016,-0.0003963581061166836,-0.00042508581341789474,-0.0006003427016776126,-0.0007679668217441705,-0.0007967052066487942,-0.0006865458826283343,-0.0004633907069684016,-0.0001943298760537951,6.795867923481381e-05,0.0002096041790688944,0.00021534614103973834,0.00016940952208180843,0.00018759301940973869,0.00016749545049734923,0.00021917409737038605,3.5415662628456966e-05,-0.00010242532652241013,-0.00034465031259170556,-0.00040306116400394993,-0.0004949933487603749,-0.0004346618992503736,-0.00043178906387183525,-0.00028432793253942704,-0.0002517745090174014,-0.00020677593316695137,-7.46641549226625e-05,0.00012825617561490374,0.0002890317265935848,0.0003301784572764999,0.00036366873242116076,0.00024118456191179699,0.00012251371355357835,0.00010528612951128392,7.848707551605994e-05,-6.7004015933815735e-06,-7.657869373885371e-05,-0.00031592491589190245,-0.0007603033919185901
2017-12-28,0.0,0.00010197376424027882,0.0004935707273650031,0.00099737138534287,0.001603690736224033,0.0014504798983033856,0.001415266636795169,0.0013771968510662906,0.0012715456038311062,0.001022126311574499,0.0007421695030818303,0.000433554866012209,0.0001944082846922671,0.00010769161135628661,0.00022490027292477782,0.0003925895907458434,0.0005307215984857167,0.0005697761543712807,0.0006135916454402645,0.0005964466819159451,0.0005754913272981515,0.0006612150018482645,0.0008335925891890836,0.000888823320343612,0.0008345448690183069,0.0008278788911692034,0.0007850251153879174,0.0006078766902599964,0.0004564184760055655,0.0005059545044266028,0.00048499725340768755,0.0005221484430358759,0.0006440708548122105,0.0006888355094103433,0.000566918555658987,0.000474518463193318,0.0003173234319475017,0.0001753503198919385,5.0511668921026946e-05,5.813585015526788e-05,5.4323766804275866e-05,4.28874295579813e-05,8.196104186595448e-05,0.00019154961312657648,0.00025348566750527053,0.00038687337240555283,0.0005259587434206964,0.00058787408992136,0.0006316887880449575,0.0007488360522901749,0.0007697877747608763,0.0007697877747608763,0.0006745491352298227,0.0006097816789491302,0.00056215587299234,0.0007983575979821071,0.0009802330005018918,0.0013933766870889046,0.001815863255160329,0.002181113155781008,0.002107883633979834,0.0020831555713368612,0.002157337924910576,0.002192525065821066,0.002350376461422105,0.002576650059491202,0.0030005375512729276,0.0030832031854580995,0.0031003055669651725,0.002495843937575403,0.0015542090568056476,0.00043450752686531244,-0.0005977562867320301,-0.0016377692041184343,-0.0021811050224076153
2018-01-04,0.0,6.796596535115197e-05,0.0003177729883333587,0.0005416848636789632,0.0007387623770073636,0.000871719922137436,0.0011863475762955863,0.0012236373016896525,0.001265706091816694,0.0013871219925729779,0.0013507943709575585,0.0011595746081950206,0.0010907265415075647,0.0010409999897181125,0.0008631116954463686,0.0007703294376430565,0.0007626769083865629,0.0007311096061782777,0.0007655466137203103,0.0008133738235857428,0.000942495865615036,0.0011146326574103763,0.001137581991019972,0.0011108077172706338,0.001136625779301353,0.0011605307979699628,0.0012695304395264433,0.0014731558326032544,0.0016671827666351554,0.0018248616572465435,0.0018315505149952534,0.0018114838075256171,0.001746503134474784,0.0017809051932505097,0.0018067059606813912,0.0020369722154149,0.002249992940844362,0.002460103459750018,0.0024782472974107703,0.002564187318967919,0.002617657382905858,0.0026243409398757295,0.002653939012375035,0.0026988118384972336,0.0025699163911446616,0.002467743010467958,0.0024362294875830285,0.0024180848875348013,0.002467743010467958,0.0026482104215511102,0.0026778077875786533,0.002667305596678349,0.002750365365867736,0.0029384177404399785,0.003205639466392842,0.003567229454957652,0.003908664074976142,0.004185159751487248,0.004120333143574022,0.004048828334368535,0.003941084765864005,0.0037961370516836675,0.0035767683177154457,0.003715071603688155,0.003819978579907725,0.0037742023436789247,0.003939177695496054,0.004139400229208728,0.004057409181441266,0.004310034459897831,0.004625488117749666,0.004845579613816939,0.005095148584735284,0.005538884582432993,0.005569348500304813
2018-01-11,0.0,-0.0002276333757981947,-0.0005033084403825482,-0.0006698793526869294,-0.000846832520798528,-0.0011076131412868396,-0.0011961245489586125,-0.001188591358190866,-0.0012328496666360758,-0.0011471598233253554,-0.0010012214984853134,-0.0008967239128965393,-0.0009051962833198385,-0.0009673291931652283,-0.0009211998455248909,-0.000924965426794092,-0.001040763973227987,-0.0009767436071980908,-0.0007903547033876649,-0.0006717616684246094,-0.0005738859479247606,-0.0003922765778877185,-0.00035464145603491165,-0.0004261493986218786,-0.0004449681281511614,-0.00043932247210711335,-0.00037534059777386117,-0.0002059965702742206,-8.182917365108138e-05,1.8810357736025706e-05,8.370337597524434e-05,0.00011661851463792669,7.147747710127611e-05,8.840560497305317e-05,0.00015705563046155982,0.00020313314130613702,0.0003554559229770995,0.0005199760721307425,0.0007154848231801104,0.0011270561858784621,0.0014717812616540152,0.0017732008940535982,0.0020857925678615815,0.0024330020860164623,0.0023588782832815406,0.0024226813794419747,0.002334481905954519,0.00228944087638396,0.0021580596181068725,0.002079222577045469,0.0020764068534820084,0.0021214574791300466,0.00205106498463037,0.0019543845495307217,0.0019337331480037306,0.0019468749983201168,0.001901816506758289,0.001961894044348169,0.0020839154320329402,0.0022856873656786334,0.0022922560001674575,0.0024161136016167418,0.0025249454977259236,0.0025174402299661773,0.002280995457484288,0.0020116430232137487,0.0015131027219603172,0.0010875977806693584,0.0006149153838919426,0.0006111555825600005,0.0008104055761699872,0.0011627553061806957,0.0014238837960312346,0.0018633274374144607,0.0019102651285769334
2018-01-18,0.0,0.0012632990241983554,0.0028452570937709584,0.00441181802985456,0.005986047396999085,0.006302435280143129,0.006730870908268498,0.006662848324744635,0.006374160473372072,0.006092747521001206,0.005932693065350636,0.005688882741213958,0.005514038743024841,0.005453296304749413,0.0055480897081198665,0.00569256333894285,0.005741329979993796,0.00597868834808268,0.006110223180397491,0.0060909079601412655,0.006003524921133581,0.006043078189963351,0.005924413689781176,0.006023761672730779,0.006072512165419456,0.00596856956739562,0.005642874126552703,0.005277490577908352,0.004882505320270211,0.004701072859847563,0.004637517665133309,0.00473330945806035,0.004853957216944387,0.004986560862081392,0.005018788258594002,0.005186353980195421,0.005380584595140817,0.005611587059427445,0.005748690775843151,0.006025601357114655,0.006073431963192561,0.006223347693358432,0.00645967224991298,0.0066702023406347115,0.00663710884322826,0.006753850465196142,0.006694102518784009,0.006581950580368491,0.00646794719507994,0.006384275150826635,0.0063787580667159696,0.006412779600511096,0.006547015440210651,0.006556209016475091,0.006665606087040906,0.00657551525151626,0.006209552706180571,0.0055996240985945415,0.0052038454864584156,0.004906448262398631,0.004565667798162877,0.004211870089366437,0.004100361016697581,0.00371228624521361,0.0030316395492629177,0.00257484851214217,0.0019848641033012324,0.001062720488479331,0.0005384382091852108,0.0003127365211069201,4.997038792883875e-05,0.0002627792623066581,0.0007742605482021332,0.0009989336290129403,0.0011754930955779085
2018-01-25,0.0,-0.0003780338046936716,-0.0005495043545956716,-0.0008374605222550239,-0.0011607201377543319,-0.0012943887265576147,-0.0011625263509472284,-0.0010568683657466889,-0.0008040569662175831,-0.0006199060413769721,-0.0006298348831730502,-0.0005684581673136367,-0.0006000486535252869,-0.0006217112780073021,-0.0006271270074519838,-0.0005567248123185508,-0.0007092691666906316,-0.0008031541828914378,-0.001032487339060357,-0.0011155658681847888,-0.0013043242674779156,-0.0014560793423053415,-0.0017551403742167102,-0.0019295586377873748,-0.0022242409795891387,-0.002355339253302953,-0.0023634769540498966,-0.002325501583785542,-0.00238336939022288,-0.0022992813364186068,-0.0022748699999735954,-0.002227857253181873,-0.0021356463613828995,-0.00198559583203774,-0.001934981454832345,-0.001988307388828396,-0.0022341857634369886,-0.0024909762455164156,-0.002716174278291604,-0.002893474271248108,-0.00305361403651064,-0.0031115239937818885,-0.003002040804092364,-0.0029920883811976424,-0.0030481851499479353,-0.003032803464739274,-0.0030961413342917086,-0.003529661009434133,-0.003938916713036068,-0.004194333682625159,-0.004612923801131484,-0.0051667829945540285,-0.0054415602158910574,-0.005579430697676509,-0.005676495661881788,-0.005223908675147192,-0.00455492683508155,-0.003981481677820087,-0.0034029343586499555,-0.002802106573645942,-0.0028265307841911784,-0.0029549938593757836,-0.0030282794847045482,-0.0032047298734210043,-0.003568587419061711,-0.003928954961633176,-0.004000500651964275,-0.0041916161374743535,-0.004260462890969579,-0.004021331372024084,-0.0031350508718839634,-0.0025316709309318427,-0.0018771395890545724,-0.0012600667083473224,-0.0011264027069344572
2018-02-01,0.0,0.0007455706610474217,0.001357555811443954,0.002080410676208029,0.0026735031554426837,0.002668080122738117,0.002753037589827509,0.003184040337478349,0.003562482847862489,0.00380627209236601,0.003993136938622004,0.004031047284269741,0.003880300024402333,0.0038730780283689893,0.003907382045011854,0.0037304329183265625,0.003559773744598108,0.0035082993880727127,0.0032373380426632885,0.002921123650286024,0.0028298546175795267,0.002940099333851775,0.003100926382778162,0.00354442202080245,0.004111376362762528,0.00471048187287339,0.0049900618913971875,0.0051063802268595405,0.005046870210675197,0.004783540970048688,0.0041655271564908615,0.003893841126386463,0.003483915873314168,0.0030846641488345753,0.0028099731293229195,0.001942032102055445,0.0006993849864769604,-0.00020211550652737937,-0.00144561642524334,-0.0024980402069088234,-0.0026070688706524023,-0.003875400176026426,-0.005171759536463399,-0.005582684684167576,-0.005741268584952902,-0.005763144200205434,-0.003980939632869042,-0.001965787594162397,-0.0007288953841126547,0.00045302535632823246,0.0014163808048430263,0.0023751926753008126,0.003128932943542714,0.004065345882453318,0.0043712734341567125,0.004924232342111809,0.005054083734589858,0.0049521878855854,0.00480789281634837,0.0045111206400342534,0.004112278900020145,0.0030060596230708126,0.001853387398111325,0.0008171089655385814,0.0003515655121452057,-0.0001015058208114734,-2.1750379952788267e-05,0.00018848347880317322,0.0001839530426534676,-6.887782617058542e-05,-0.0006472762046484525,-0.0009175518693306538,-0.001313120418079803,-0.0014801045667714842,-0.0015127786401695187
2018-02-08,0.0,0.00030839782800085285,0.0013579561557468325,0.0031520563071760167,0.004768085688421341,0.00565061485182521,0.006778054554060554,0.007759258650694676,0.008068114965803527,0.008361724230811232,0.008755593509176368,0.008743287442143236,0.00869879501318536,0.008936380577051787,0.009221219529047912,0.009600563363370878,0.010372995973471626,0.011000335526451537,0.011347848264212878,0.011833974559956217,0.01216987717400236,0.012081194749480013,0.012136858041298819,0.012239685465368992,0.012191574867585476,0.011967028134976436,0.012021754254351627,0.01167541952451056,0.011564038455779005,0.011570646153463678,0.011803775538968216,0.012021754254351627,0.012343445541980485,0.012514154602754719,0.012713121202954316,0.012710292571356535,0.01269143482289574,0.012621658061357819,0.012568850789029707,0.012528300454978873,0.012454739838168378,0.012402866919262744,0.012373628270105248,0.012501894702295808,0.012542446107100941,0.012458512309127293,0.012256665123738823,0.012312318649427624,0.012163273434682301,0.012360423438646018,0.012709349692379385,0.013326745085861338,0.013895730855843223,0.014358970187496416,0.014404152781662854,0.01456604031535867,0.014373089967472805,0.013792131727867016,0.01337574335397079,0.012984632589716619,0.012289680300818675,0.011271368053430115,0.010185851653464513,0.00918715668309398,0.008393921291979946,0.007898540025352065,0.008249026352395326,0.008989380013945227,0.009567459283668636,0.00979349105107843,0.01022366140989851,0.01034747835568184,0.01030872813534411,0.010168836796658372,0.01032101495314818
2018-02-15,0.0,0.0008209219356704986,0.0016297563542755477,0.002868383224478966,0.004477351264557007,0.004341709362763361,0.004598749391760527,0.005234900123100409,0.005867804940376069,0.006529652484903622,0.007113494646469508,0.007344287961676501,0.007433185929565111,0.0074294031983008785,0.007322535127777625,0.0075769191156304224,0.007801933534520476,0.007944668535889796,0.00801744609132399,0.008056195615820072,0.00793994253746372,0.007772627801513226,0.007529640742451521,0.0074804688630827725,0.007269569727413229,0.00701889183158679,0.0067615268876239625,0.0066536409967223745,0.006526812873267723,0.006609158337144256,0.0068220893043097405,0.00705484195552375,0.007236464927545181,0.0074057608037034805,0.007464392916528266,0.007320643554641658,0.007214709748038228,0.0071560629935041925,0.007123900409748946,0.007247815268102832,0.007543824489107263,0.00799192729176459,0.008649537356488516,0.009312378703909415,0.010029489758524022,0.010191711976910331,0.01008230918401188,0.009558707718607137,0.008991399298590505,0.008060921064867955,0.007679032773893631,0.007028352515821256,0.006343167531663714,0.005866857777389497,0.00573519339255746,0.005555192444698114,0.005799606912219731,0.006280682561172163,0.0065372247431781825,0.006649855315493906,0.00651356124568375,0.006383875336254644,0.006209672173269376,0.006044908651161532,0.005846019964715109,0.0054992908201727435,0.004895543683730831,0.004368270064878007,0.003908101008676787,0.0035483575332155228,0.0035198762681899042,0.003949857039582313,0.004229767223451119,0.004521928851617429,0.004761854921399468
2018-02-22,0.0,-0.0007238557956448898,-0.0016891700697785094,-0.0028271634475687596,-0.00382155631272661,-0.0040872168841261216,-0.004280468910491833,-0.004159682017558864,-0.004029248558003166,-0.00390462803458073,-0.003767466808105706,-0.003586867691777765,-0.0035772109036835554,-0.0034651989762272337,-0.0033126511864743973,-0.0033512686802039254,-0.0033261671396438036,-0.003373474414401264,-0.0033116857682383987,-0.003264381416373962,-0.0031080033634254744,-0.00310028162402636,-0.0031234470211015603,-0.00319680765234489,-0.0032190099568483966,-0.003268242912240265,-0.0032219059459518626,-0.0031910158278912236,-0.0031504739959547,-0.0031910158278912236,-0.0031852240369824817,-0.003232524644417922,-0.0033860256996770793,-0.003513478440952509,-0.0035540349927241912,-0.003678611829995382,-0.0038225222233266784,-0.0038205904030594127,-0.0037433206523898492,-0.003707585411885386,-0.003692132730410229,-0.003550172393117481,-0.003449750039789638,-0.0035376190474332987,-0.003623564337032629,-0.003692132730410229,-0.0037858182763927115,-0.003766500950682646,-0.003553069341423849,-0.0032952738008245443,-0.0029931486424564406,-0.0028435677341056257,-0.0026370863403365483,-0.002493346430220728,-0.002310083893585914,-0.002012112842788276,-0.001562913345356024,-0.0012536035517897843,-0.0012988859235146034,-0.0014068011176934024,-0.001720013829751083,-0.002347698201301352,-0.002989288208717485,-0.003190050527076909,-0.003350303224685081,-0.003498994356788168,-0.0033927841493079816,-0.003374439892291132,-0.0031553003183307964,-0.0025628020620876925,-0.0020497159439878806,-0.0016091735009139546,-0.0010638252787129095,-0.0008201526983293881,-0.0010965763178388515
2018-03-01,0.0,0.0005451497533635233,0.0011890347259413934,0.0018848405490006438,0.002290107502744686,0.0022691822449115253,0.0017278268166376707,0.0012652067032600412,0.0008804788696459431,0.0005823082347674069,0.00016967635705546834,-3.432006704192697e-05,-9.342961039023155e-05,-0.0002621970506888652,-0.00028603655551482276,-0.0003346709076838659,-0.000225962091768739,-0.00025456852917252784,-0.0003060621787774015,-0.000443391542490591,-0.0003585121403340043,-0.00029366531709036886,-0.000269825630399876,-0.00036900246277331023,-0.000446252771455216,-0.0005931401891904842,-0.0008001545421298318,-0.0009757210307549212,-0.001067333175535756,-0.0010501552590828683,-0.0010186631786228762,-0.0010100746015257287,-0.0009156051215385656,-0.0007429112639062837,-0.0007619919925616449,-0.0006942570536618231,-0.0005225552306250035,-0.000446252771455216,-0.0003699561339062805,-0.00014777533789977877,7.244960704031887e-05,6.291706389112086e-05,0.00013917486486269374,0.00018397361126792227,0.0002020831731648868,0.0002068487928406177,0.00026498752426054427,0.00033074693347864804,0.0004412892388937287,0.0005899303167010689,0.0007604592091384759,0.0011166659728328644,0.0014118214266873777,0.0014451399570767419,0.00139087778222599,0.001288057165078334,0.0010995252378759176,0.0008233284468601639,0.0007747480193331907,0.0005432441529948066,0.0003641015025574056,0.0001982706610718207,0.00023734822097870402,4.9571350820065804e-05,0.00010867244230073745,-4.2900267847341474e-05,-0.0003060621787774015,-0.0006026790792452679,-0.0007371871163032454,-0.001296400262651224,-0.00170694339788273,-0.002071799890119748,-0.002481705861137573,-0.0029290677241178976,-0.0031250905647530356
2018-03-08,0.0,0.0012988520447119697,0.00261759177986172,0.0036544848787331023,0.004407469312650255,0.0037132556872895525,0.0031165715285983576,0.002213520065366069,0.0012576133926995767,0.0006820585458827743,0.0005749648668130148,0.00044132731131678337,0.0004147942011875599,0.00024476904590014966,-0.00012879813172039513,-0.0005949697208088216,-0.00117946640611329,-0.0014304915498144727,-0.0013487784091639012,-0.0008586397334144599,-0.0006303840388211089,4.8172137736358484e-05,0.0003646741833892489,0.0006358819439519786,0.00048653024794288534,0.0006506193889998646,0.0005405745554448204,0.0006093539955285868,0.0007036723928930931,0.0011535273271767747,0.0014039047356057593,0.001791620530065485,0.002206653358447337,0.00244009494565468,0.002682306544655935,0.0029470051623177074,0.003276310067330316,0.003383114855226007,0.003446800354695959,0.003595710615965927,0.0038807335446108073,0.003953200648005119,0.004092244438210315,0.004282174429020509,0.004044266723360135,0.0038278488303374754,0.0033889936866317756,0.002815644976420864,0.0025058018663332614,0.002562678998015193,0.002409691775092089,0.002542085927386659,0.0028489768065569636,0.0031234319902389046,0.0029705305378672038,0.002811723511596983,0.0026881894974274657,0.002567582047565035,0.002532279554224677,0.0028597603960906996,0.00343700284953261,0.003931656922565211,0.004377125898612598,0.005033708356809879,0.0059410589359961815,0.006340696824445759,0.006693300798654269,0.007216605440280273,0.007530847129856008,0.007659638172421884,0.00786644968592679,0.007635247202738307,0.007435218807796814,0.006986228929855983,0.006397356262164803
2018-03-15,0.0,-0.00027861335276192886,-0.0005428873959102112,-0.0010495278088680183,-0.0015092833386012498,-0.0015785535385890665,-0.0015862505236800477,-0.001641093257344197,-0.0014429038992716877,-0.0009879866252961085,-0.000648616571686314,-0.00033050165455584526,-5.571646086641896e-05,0.0002545271020271993,0.00019114150436619904,9.893709865907824e-05,-8.45365380869087e-05,-0.0003612515483751654,-0.0008101154352968888,-0.0011918563032727672,-0.001421740366730884,-0.0015121695011356072,-0.0015872126509819979,-0.0017652221302160971,-0.0019336386448638616,-0.0021328879473084526,-0.0024843180064752918,-0.002613367164753144,-0.0026557451474711023,-0.002622998366765647,-0.0025498035577859466,-0.002446762051709305,-0.0024727621778596522,-0.002401504185378965,-0.0024207626015482755,-0.002442910238661008,-0.0022464874437418303,-0.00204047753720996,-0.00175848605956816,-0.0015381453387977144,-0.0013236243858674721,-0.001314005690201112,-0.0013034252318266963,-0.0014852323080855757,-0.0014929285749151879,-0.0015824020237289985,-0.001606455391418125,-0.0014448278789850246,-0.0011341531207338714,-0.0010379885484574382,-0.0009331796971098409,-0.0007668542535965249,-0.0008889517346464947,-0.0010947245275938415,-0.0013265100126087707,-0.0015429557531522757,-0.002005825834941493,-0.0024486879637973086,-0.0029466606857610927,-0.0033687349848117412,-0.0037369909403559645,-0.0038150940567581444,-0.0038980250302706916,-0.003725420627079845,-0.003350422128945445,-0.0030314467022854582,-0.002949550999788898,-0.0026798243468485286,-0.002731837396356473,-0.0030391548784443035,-0.003319580182353528,-0.0035750187355890048,-0.004045582022015159,-0.004544350787435105,-0.004883115130854016
2018-03-22,0.0,0.00023922820959214528,0.0007952372794833617,0.00148366957919774,0.0023838171423137856,0.003186976409349648,0.003544165180541721,0.0035912574765450517,0.0035343540063989915,0.003216419869075992,0.0029769212445573136,0.002821805467008385,0.003005389248731443,0.0030809727756813936,0.0030996223776353807,0.0031909022540686557,0.0032674531457277133,0.0031722543543857675,0.0030829359080551395,0.002923909697844894,0.0027020160605688358,0.0024348929260189934,0.0021254515732459962,0.001950550298673787,0.0018542432796848248,0.0016655332497765413,0.001288989650083282,0.001097222366469369,0.0008129457624372197,0.0005423652869558101,0.00024021256958854304,0.00015949183179657202,-0.00018906030193711426,-0.00048355352702781186,-0.0006589117557680197,-0.0007998117125980478,-0.0008037532555740753,-0.0006047247504884134,-0.0004894639777885413,-0.0004943893801076028,-0.0003594421299948397,-0.00035254750401098625,-0.0002934526597236263,-0.00023042200809365583,-0.00021072574417900044,-0.0002363309629179287,-0.0004510466722651216,-0.001087585185614985,-0.0015233451104850844,-0.0020757119671315646,-0.002594820296759348,-0.0031388902197075096,-0.00324556657953716,-0.003347314821874674,-0.0031507425866253587,-0.0029245841532849885,-0.002625422544052474,-0.002199049804918993,-0.001753132114723469,-0.0013162861748564358,-0.0009062388263853241,-0.0005929025213477124,-0.0006628527434190633,-0.0008106509931656026,-0.0012048864869561228,-0.0018438780065614623,-0.0023628659719673087,-0.002670834056273481,-0.0032831035608768583,-0.0034787137913228415,-0.003617047151225968,-0.003798885817347458,-0.003968895346198039,-0.0040568767416495205,-0.004415802400925206
2018-04-05,0.0,0.002216594466652776,0.004646932072100314,0.0070968049288458145,0.009562153108692583,0.009399221430852873,0.009283104214783806,0.00915038231284038,0.00912305502859499,0.009318233534596173,0.009671409782969471,0.010155117332679585,0.010776961833117275,0.011208516786842366,0.011712898000669483,0.01206231030538672,0.012201457256954918,0.012031169874692521,0.011812186336999844,0.011482160559867423,0.01126792624708601,0.01106046474238226,0.01096012754111181,0.010870497450281806,0.010894854248143593,0.01085978027127714,0.010831525339693374,0.010694136535495615,0.010727267477752416,0.010689264245524174,0.010866600307569483,0.010975714562967975,0.011260135043549474,0.011478265800169297,0.011713871463583582,0.011829706784822603,0.011924117247518882,0.01196402002101025,0.0119864038065861,0.011957207465080376,0.011882266286570723,0.0118861594731049,0.01180926623251845,0.011796612347897285,0.01190951827402106,0.011965966457037187,0.01207885326477658,0.012312371727418054,0.012424246668861149,0.012360041711048896,0.012386307873860778,0.012327937686222982,0.012222862761867842,0.012235511253948707,0.012309453083167167,0.012353231852513972,0.012494283739900539,0.012644068788909349,0.01264601390171613,0.012716035443093899,0.012783134819727112,0.012820086177158834,0.012783134819727112,0.012961072233871433,0.013202160944991,0.013476231536405208,0.013885253934869404,0.014259154150600388,0.014700856059478323,0.015010416481302732,0.015417842109935957,0.015743663138165626,0.016188586439856843,0.016447306995485435,0.01672726993370849
2018-04-12,0.0,-0.00031882304630832597,-0.000546478802971718,-0.0005704961454154813,-0.0005570463625812444,-0.000265998950056151,9.601568511513466e-07,0.0003014439572273929,0.0005893628812478794,0.0007380885187033822,0.0007572773124485397,0.000850337738953017,0.0007687904119573701,0.00036671284587495693,0.00040126523882363826,0.00045405131175845506,0.0005087539382178329,0.0006901149233610972,0.0011822147173148083,0.001340440972558817,0.0015772541017416402,0.0016836579350640948,0.0017181648551428566,0.0016568183962041192,0.001644356936861673,0.0015935509185421807,0.0015302794378534714,0.0015964267998202796,0.0015609570193503117,0.0014449524653227118,0.0013442764497640356,0.0013126333228642376,0.0012541388460208906,0.001244549261077286,0.0012781124060621196,0.0012838659749529846,0.0011860508014400722,0.0010671253502943538,0.0009616151267353306,0.0009999837688162505,0.001032595957144933,0.001144812125886206,0.0012579746542495972,0.0014238592823508382,0.001490972411142225,0.0015532877122051995,0.0017469197123193027,0.002040172036001716,0.0024530711637150465,0.0029873835078381246,0.0033884089515291314,0.0037519684324288927,0.0041957145366095724,0.004345816811992567,0.00433721283169561,0.004455750044393578,0.004544643733812611,0.004354420718261684,0.004481558703773814,0.004553245929570939,0.0046316180826471145,0.004522660008459285,0.0042310909874662735,0.003819881998572438,0.003503231488640129,0.003237205833777112,0.0031548957928629407,0.003330992738514395,0.003469742943871998,0.0036802237401900887,0.003855271747313701,0.003995861891410931,0.004153643614590483,0.004286543446079789,0.004198582944112761
