date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-06-30,0.0,0.1380564716710329,0.29620052519895745,0.4544663216472295,0.6073754296003231,0.6115146888920489,0.6252716388910043,0.6262455822537619,0.631480527828593,0.6465766499513486,0.6767688941968819,0.7035523366727301,0.7114656264951392,0.7162136003886025,0.7193789163175706,0.7059871950796355,0.6896736437534271,0.6738470641085866,0.6409764756154973,0.602383969866187,0.56756549464756,0.5466257123482582,0.5328687623492806,0.5479648844720584,0.5598956906658459,0.5758440132310116,0.5861921614603263,0.5827833596906631,0.567808980488255,0.552347629604457,0.5314078473051551,0.505963576953085,0.504137433147917,0.48003233491962494,0.46530144155791175,0.4621361256289437,0.4709016158937631,0.4747973893448161,0.500972117218949,0.5124159517313687,0.5035287185461796,0.47638004730928907,0.46079695350514355,0.43559616899376835,0.43023948049861205,0.4341352539496429,0.4587273238592806,0.4869716813792986,0.5345731632341232,0.5881400481858416,0.6636206587996417,0.7426318141034303,0.8035032742758427,0.8640095056872126,0.903454211878933,0.9303593972751508,0.9433858897520434,0.9706563039092816,0.9913526003678884,1.0289711627544411,1.0434585702754815,1.0500326879741124,1.052345803460648,1.053806718504796,1.0402932543465133,1.0312842782409988,1.0388323393023877,1.034693080010662,1.0423628839923762,0.9881872844389424,0.9701693322278916,0.9506904649727375,0.9359595716110021,0.898949723826187,0.9185503340016885
2016-07-07,0.0,0.004920373948418333,-0.002400182413872185,0.0032402462586990717,0.0252019153455488,0.06192470627767535,0.0540041043119277,0.07596577339877743,0.08496645745076538,0.0880866945887905,0.07848596493332358,0.07896600141610674,0.0687652261571827,0.048243666518638824,0.01848140458673724,-0.011400866465860136,-0.017521331621214564,-0.007680583724377895,-0.0026402006552637696,0.025081906224874835,0.05580424112232093,0.0633648157259812,0.03552269972516863,0.010200775258902214,-0.01644124953497426,-0.03060232577677213,-0.04056308279430459,-0.04152315575984909,-0.03132238050092505,-0.02700205215596385,-0.03888295510460715,-0.04812365739796486,-0.045243438501331334,-0.047883639156595104,-0.05208395838083869,-0.06276477012254589,-0.06888523527790033,-0.09816746072701873,-0.10716814477900669,-0.0976874242442574,-0.0573643596913444,-0.024841887983505083,0.005520419551875464,0.022561714690306857,0.020161532276434673,0.0046803557070267485,-0.011400866465860136,-0.009960757017532459,-0.011160848224468552,0.0002400182413697549,0.01008076613822825,0.04656353882894139,0.0633648157259812,0.08448642096798221,0.08160620207134868,0.08268628415758898,0.0700853264848146,0.08868674019224762,0.12960985034861774,0.18673419179857056,0.23881815017940924,0.27434084990457785,0.29618250987073186,0.279381232973692,0.25273920817981554,0.2252571195410685,0.19741500354025593,0.16441249534963348,0.12732967705544135,0.09036686788194505,0.04776363003587748,0.0002400182413697549,-0.024241842380026118,-0.009720738776162703,0.015721194810799505
2016-07-14,0.0,-0.0167948398735371,-0.0227846079403244,-0.03899221565043841,-0.02161014361349959,-0.015855268412081524,0.00798635742238307,0.005050196605331727,0.02325439367104151,0.030301179631969002,0.01867398279644825,-0.0008221250287709578,-0.023841625834464593,-0.03863987635240592,-0.05884066277371148,-0.06682702019609454,-0.07575294907993319,-0.06800148452291935,-0.05825343061030975,-0.03394201904512805,-0.018556536363763632,-0.008691036018469411,0.0019965893555957677,-0.003875732278506918,-0.015855268412081524,-0.013271446893084031,-0.02290205437300902,-0.04169348360214189,-0.04122369787140341,-0.031827983256847665,-0.022432268642270548,0.01397612548914901,0.07868910989696318,0.13764721910335925,0.17945814913816438,0.22209120420176184,0.2481643122571701,0.2553285446507822,0.266133616457532,0.285394831417382,0.31393431455912446,0.3370712617974813,0.349638030094479,0.34376570846037635,0.3417691191047806,0.324504493500505,0.31792749327031594,0.3124075109342671,0.3168704753761758,0.3249742792312435,0.33413510098043,0.33883295828772925,0.35633247675735263,0.3724226380347821,0.36819456645824267,0.3568022624880698,0.3568022624880698,0.35304397664224746,0.3575069410841561,0.37324476306355303,0.37946942399570954,0.3728924237655205,0.3731273166308897,0.37300987019820514,0.3699562629484692,0.38264047767813014,0.387338334985408,0.39274087088877224,0.3923885315907398,0.4230420505207626,0.4636785162287429,0.5171166430990688,0.5527029122017387,0.5922823600156003,0.5982721280823662
2016-07-21,0.0,0.008054198922377475,0.023462231643432658,0.04120481477677794,0.06209904096670847,0.04423973031274657,0.015408032721076414,-0.019376768421935607,-0.0450568229570205,-0.073538337986862,-0.09069728351712414,-0.09396565409432603,-0.07470561319300706,-0.06326631617281106,-0.05602920989474998,-0.04167172485922322,-0.02381241420526131,-0.021244408751759192,-0.03174988560702216,-0.037352806596492906,-0.025213144452639617,-0.0010505476855071872,0.007120378757465683,0.023695686684665915,0.03863680932327582,0.04283900006536826,0.027314239823696455,0.024162596767132425,0.025096416932044216,0.03291716081318844,0.031049520483364856,0.02334550412281603,0.014357485035547995,-0.014941122638588673,-0.06735177939430811,-0.11112459962458816,-0.1546639648136562,-0.1700719975347114,-0.18104438447241963,-0.16657017191627624,-0.16516944166891917,-0.14719340349434062,-0.1914331338070872,-0.2164128232184936,-0.24956343907289402,-0.2711580303865031,-0.2893675236022937,-0.3034915535966084,-0.3326734337501284,-0.3562523929141565,-0.3815822648874127,-0.403993948845317,-0.3909204665365519,-0.37714661910408703,-0.36652441472820746,-0.3288214255698434,-0.3040751911996703,-0.295087172112381,-0.30022318301940654,-0.30897774706546255,-0.33862653730142783,-0.3790142594339106,-0.4044608589277835,-0.4042274038865502,-0.40457758644840014,-0.3948892022374323,-0.36920914770232616,-0.3594040359707418,-0.4042274038865502,-0.4644588045234139,-0.5222389272273921,-0.5845714232353125,-0.6415344532949743,-0.6571759410572628,-0.6641795922941118
2016-07-28,0.0,0.04547025757973038,0.09616031513671298,0.15404209710682537,0.237326905632966,0.25113037668396127,0.24393865227083145,0.23941482562387534,0.2098359590860495,0.19162465694315098,0.1873328214062795,0.18350496808961944,0.17584926145629928,0.19916436802141826,0.2085600079804891,0.2091399857557323,0.20635609243452696,0.20844401242543623,0.20670407909968552,0.21435978573300565,0.23837086562842066,0.25321829667487056,0.27073362548747304,0.2883649498551072,0.29404873205259197,0.28848094541016006,0.2895249054056147,0.2837251276530982,0.27711338101523275,0.2738655054738159,0.2811732254419985,0.29033687429096366,0.30332837645661,0.30553229200257215,0.3072722253283229,0.30936014531923217,0.3114480653101415,0.31504392751669585,0.32467155858587243,0.33151529633384363,0.3015884431308592,0.28128922099705134,0.2630779188541528,0.23941482562387534,0.23291907454106275,0.2522903322344688,0.2809412343318928,0.2995005231399499,0.3239755852555764,0.3419548962883691,0.35100254958230254,0.337431069641413,0.31469594085153724,0.3026324031263139,0.276881389905127,0.25403026556021946,0.24243071005518646,0.253566283340008,0.24962243446831622,0.24161874116983753,0.23953082117892818,0.24266270116529218,0.23048316788499482,0.2357029678622681,0.24103876339457322,0.25124637223901414,0.2148237679532171,0.20960396797594377,0.18222901698405905,0.22108752792592395,0.2814052165521042,0.3777975227989229,0.44507494472810616,0.5329995754562558,0.5498189309385622
2016-08-04,0.0,0.04248172876058912,0.040609255867561686,0.010766719134918374,0.013809487586093273,-0.04634370410248215,-0.05289735922807816,0.024693236276807237,0.10310303867241075,0.16056455057724062,0.21053617090996077,0.22879278161698885,0.20573795912157528,0.19766291977038117,0.1956734173215369,0.20070568822155607,0.20562092956575842,0.21615358958904304,0.24049573719842096,0.24892186521706566,0.25032621988682563,0.25512443167521104,0.2600396730194134,0.2539541361170636,0.23066525451001627,0.2036314271169141,0.18455560951918917,0.1803425455098668,0.1774168066145088,0.18619402330058285,0.20550390000994156,0.2238775402727865,0.22727139739141203,0.2198985353750979,0.2026951906704004,0.1784700726168394,0.15155327477953282,0.1231150927166707,0.11199728491430169,0.11808282181665149,0.1302538956213298,0.1372756689701933,0.1480423881051117,0.15670257523536887,0.15330871811676464,0.12592380205621184,0.10193274311426329,0.062259723693215314,0.01743740381633126,-0.018958788041929353,-0.03756648741640808,-0.055589039011802434,-0.06541952170020708,-0.07454782705373178,-0.0891765215305219,-0.12393429960736754,-0.15389386589582774,-0.16606493970052733,-0.18677917107966724,-0.2117064664681082,-0.21498329403091687,-0.2208347718216329,-0.24412365342868023,-0.2294949589518901,-0.22048368315418226,-0.21112131868904513,-0.2058549886773922,-0.182449077514528,-0.167703353481921,-0.13458398918646902,-0.10298600911661518,-0.05980210302112479,0.008426128018623441,0.06214269413739844,0.10731610268173311
2016-08-11,0.0,-0.036524671657195536,-0.024271986276991526,-0.04329282167674063,-0.047843819103669916,-0.0152866836648306,0.014236453489403344,0.01995437333349996,0.052511508772339274,0.08635225887008602,0.0763167260824766,0.06418073294397023,0.026955907836482777,0.009452071579036353,-0.014236453489382118,-0.01983768109175988,-0.01166922417163095,-0.002333844834313454,-0.005834612085815475,-0.0017503836257403973,0.01692037504887337,0.05006097169630696,0.08693572007865906,0.12124323914326002,0.14434830300308418,0.1764386694750693,0.19394250573251573,0.2234656428867497,0.2553226248752971,0.28122830253631015,0.28601268444667716,0.29698175516801617,0.28799645255585526,0.2934809879165354,0.3049168276047286,0.30153275259494544,0.27259307664930577,0.2531054722826812,0.20666196007959517,0.16173544701881176,0.12206008483527078,0.08751918128723213,0.05041104842146354,0.01937091212490568,-0.03699144062407096,-0.07339942003954765,-0.08180126144311428,-0.09405394682333951,-0.1023390959851873,-0.09965517442571728,-0.11085762963049402,-0.15368368234038046,-0.15566745044955857,-0.16243560046910369,-0.17527174705788073,-0.16488613754513598,-0.1500662228471596,-0.17632197723332924,-0.1924255065901918,-0.20129411696063387,-0.21506380148314058,-0.21576395493345374,-0.19709319625883995,-0.17970605224311237,-0.15800129528387202,-0.10735686237899202,-0.07106557520523418,-0.03302390440571474,0.03337398113087131,0.10257248046864624,0.14621537887054345,0.19569288935825613,0.2361850972338291,0.2553226248752971,0.2756270749339324
2016-08-18,0.0,0.09593381956793673,0.17657384181347108,0.26208007229793917,0.3324083675609138,0.3154925008255124,0.31051043048562754,0.3141021556143734,0.30958353367820857,0.3144497419171634,0.3227918131839341,0.31433387981623345,0.3242980204960031,0.33264009176277376,0.37516148280315836,0.42393942729363676,0.47688840741749,0.5213794541736425,0.5702732607650298,0.5948360261616641,0.6056112015479016,0.597500854482991,0.5852194717846633,0.5751394690039846,0.5545160150388864,0.5306484222478322,0.5371366998997649,0.5328498021654601,0.5238125582931094,0.5257822140088773,0.533544974771019,0.5313435948533911,0.5305325601469022,0.5191780742560146,0.5102566924845938,0.5012194486122431,0.4902125490241455,0.4902125490241455,0.506085656851198,0.5174401427421066,0.5209160057699225,0.5284470423302042,0.5296056633394832,0.5235808340912493,0.5231173856875504,0.5261298003116673,0.5314594569543211,0.5322704916608101,0.5382953209090439,0.5437408396526276,0.5520829109194194,0.5654070525260749,0.5848718854818943,0.597732578684851,0.6072332709609006,0.6196305157601372,0.6140691349156233,0.6115201686952054,0.5727063648844967,0.5380635967071838,0.503073242227102,0.46449116261825335,0.4339035679733854,0.444562881258714,0.4589297817737185,0.4611311616913465,0.4671559909395803,0.4692415087562783,0.47804702842674784,0.4851146165833307,0.48523047868426067,0.4877794449046575,0.4869684101981686,0.4841877197759117,0.46368012791174334
2016-08-25,0.0,0.04529723421096808,0.09706550188063989,0.1357761484639962,0.21527741667099068,0.2253306293657809,0.23145500031776048,0.24208598385706998,0.2584946758416559,0.23757937126976109,0.22463730435233262,0.23653938374960962,0.23677049208742576,0.2413926588436427,0.24821035480907055,0.2551436049434065,0.23041501279760906,0.21354410413741196,0.2037219997804378,0.19355323291676052,0.19332212457894443,0.21111746659038494,0.2242906418456295,0.2333038670202473,0.23399719203369557,0.2330727586824522,0.230299458628701,0.2319172169933927,0.2276417127438789,0.22775726691278692,0.21966847508939152,0.20799750402995162,0.1929754620722203,0.1809578285060562,0.17506456589187175,0.17044239913565482,0.17425568670953642,0.17772231177669387,0.18107338267496428,0.1747179033851476,0.1643180281836542,0.15334038213762058,0.14282495276721915,0.12814957331623297,0.11647860225677206,0.1109320021492907,0.09163445594206658,0.06910139300550111,0.0553504469057373,0.047839425926882145,0.034319588164934446,0.0013866500268545734,-0.05431045938560689,-0.09798993523190429,-0.1409760860647534,-0.17887785346577437,-0.1853488869244781,-0.17980228681701774,-0.20614863732746486,-0.2276417127438999,-0.2850721346899401,-0.35440463603325734,-0.4133372621750811,-0.4871763761057073,-0.5429890396870978,-0.5544289024087425,-0.5427579313492816,-0.5256559143512685,-0.48648305109227996,-0.5077450181708989,-0.5414868354913142,-0.6065438325851386,-0.6633964836866384,-0.7231379890107976,-0.7380444767996209
2016-09-01,0.0,0.0415468637240063,0.065564365767208,0.09424877579036539,0.128624537008572,0.07216633315348829,0.03631082062455191,0.019009112991534374,0.0006829621434025935,-0.011951837509659263,0.015025167154981287,0.03437576121822731,0.0701174467232598,0.09663914329228482,0.09607000817278612,0.10654209437171559,0.12111195343108136,0.12703095867395903,0.13613712058606264,0.14991019047814264,0.15343882821908017,0.15093463369325685,0.1513899417888517,0.14786130404791414,0.14968253643033486,0.14751982297620247,0.13101490451051212,0.09117544614502267,0.06294634421748081,0.025611080377814656,-0.0006829621434025935,-0.030505642405578105,-0.052815739090242265,-0.07136954398618181,-0.06419844148038212,-0.06715794410182097,-0.059645360524330324,-0.04928710134930472,-0.0590762254048316,-0.060100668619945855,-0.05406783635316428,-0.05190512289903191,-0.03733526383966615,-0.015252821202789053,-0.0007967891673064766,0.009561470007719128,0.03813205300697263,0.057710301118005715,0.07649176006173232,0.09515939198157576,0.12816922891297716,0.15286969309958148,0.18030200585981684,0.2144501130302364,0.23721551781051609,0.23038589637642803,0.231979474711041,0.2111491293370859,0.19384742170408906,0.19066026503484246,0.2046609889747095,0.2128565346956027,0.24723229591383003,0.2699977006941097,0.2702253547419175,0.25599697675424266,0.203864199807403,0.11758331569014381,0.04553080956055939,-0.021854788589069335,-0.09106161912111878,-0.1299904612953979,-0.11337171580580366,-0.11052604020826869,-0.11098134830386353
2016-09-08,0.0,-0.03587950764344413,-0.0581920764592365,-0.0833077318096535,-0.1346602771243496,-0.14127556134611352,-0.13432390674018485,-0.12782074597980922,-0.12456916559963158,-0.10517180677987248,-0.11077797984916254,-0.11559928868875526,-0.11649627637984085,-0.11178709100163639,-0.07747731181758696,-0.03935533494641865,-0.0015697284593946894,0.04484938455432045,0.07579545989680402,0.059425434534486836,0.06189215068496712,0.06346187914436181,0.05606173069290057,0.053595014542420286,0.07108627451859956,0.06873168182950751,0.06009817530279593,0.06794681759978978,0.08801691718785797,0.09665042371456956,0.1150386713818344,0.13499664750851434,0.1476665986451009,0.14385440095798205,0.1423967959599756,0.1446392651876794,0.12759649905705311,0.08341985527104176,0.06278913837605271,0.05740721222953916,0.04810096493451848,0.06032242222557243,0.09261397910467419,0.1284934867481387,0.15248790748469362,0.17760356283511064,0.19274023012219788,0.20182223049444203,0.18511583474796012,0.16784882169453696,0.13858459827285674,0.13656637596790905,0.1371269932748299,0.14822721595202176,0.16616696977375403,0.1871340570529078,0.18365822974995366,0.17311862437968267,0.16067292016585222,0.1501333147955812,0.1423967959599756,0.15719709286289807,0.17726719245094588,0.21707102124291752,0.2457746273576769,0.2766085792387722,0.28008440654172634,0.2788510484664964,0.2535111461933029,0.28199050538528575,0.312151716498072,0.3383886064623511,0.36417700258107716,0.39243211485030394,0.3707922868028411
2016-09-15,0.0,0.018662355624364777,0.03160006228418324,0.05072038982569922,0.04224790935820399,0.04098848658600172,0.05266677047363873,0.0581624334795782,0.03640876741438548,0.017517425831455512,-0.015456552204223003,-0.08209146615129644,-0.14529159071966288,-0.1665872848676836,-0.18467717559558333,-0.19040182456010882,-0.1743728074594416,-0.15742784652445113,-0.14471912582319785,-0.12159154400650987,-0.11483645822838894,-0.10590600584372166,-0.09972338496202413,-0.09972338496202413,-0.11850023356568193,-0.12353792465444936,-0.13075098234976315,-0.11884371250354012,-0.11392051439406568,-0.09628859558331716,-0.08472480467497316,-0.07442043653883144,-0.05781895454169918,-0.046369656612648184,-0.0389276129587692,-0.046369656612648184,-0.06812332267786173,-0.11655385291774241,-0.16017567802742086,-0.20860620826730156,-0.233222198814757,-0.23230625498043378,-0.22360478855437335,-0.21009461699808984,-0.20127865759271557,-0.19418009287669483,-0.20253808036491788,-0.19692792437968537,-0.20643084166079687,-0.20528591186788758,-0.20001923482051331,-0.19314965606307855,-0.2057438837850388,-0.19956126290336212,-0.19257719116663433,-0.20059169971697838,-0.20471344697142255,-0.19120327541515988,-0.17609020214879506,-0.1318959121426724,-0.08369436786135691,-0.04579719171620396,-0.012594227721960257,0.00893045238466727,0.005610155985232486,0.005381170026646468,-0.0025188455443837204,0.004465226192323222,0.0034347893787069666,0.023814539692425227,0.026905850133273995,0.046484149591941186,0.05495663005943642,0.08461031169568016,0.09239583428743817
2016-09-22,0.0,0.22313689784012122,0.4335426023241181,0.6502002321169235,0.8785660129426113,0.874814857757322,0.8573094668926254,0.8654938054787259,0.8759515714498383,0.8754968859728235,0.8404861042434508,0.8224123565325064,0.8016104959595354,0.7849008046796146,0.7801266071710629,0.798314026251261,0.8022925241750576,0.7955859133892345,0.7862648611106176,0.7680774420304401,0.7533001640277701,0.7584153756440829,0.7704645407847056,0.7721696113234697,0.7608024743983484,0.7356811017938404,0.6910082536781106,0.6431526072233599,0.6055273840011937,0.5758591566266412,0.5469866288368234,0.536869876973472,0.5432354736515341,0.5422124313282716,0.5466456147290623,0.5707439450103284,0.5905227632600369,0.5959789889840902,0.6021172429236655,0.6121203234177631,0.6195089624191085,0.6158714786030524,0.605300041262707,0.5821110819354497,0.5610818786239712,0.5488053707448411,0.5515334836068677,0.5679021607790481,0.5865442653362404,0.6027992711391671,0.602344585662173,0.6015488860773971,0.5927961906450695,0.6005258437541552,0.6038223134624296,0.613029694371772,0.6234874603428845,0.6498592180091625,0.672593491859405,0.6957824511866623,0.7097640296045564,0.7221542088529402,0.7191987532524062,0.7048761607267511,0.7026027333417392,0.7189714105139196,0.7247686503457131,0.7310205756545423,0.7560282768897967,0.7870605606953934,0.7985413689897685,0.8162741025929516,0.8193432295627394,0.804338608821562,0.7754660810317647
2016-09-29,0.0,0.10393229553317888,0.20021243304360398,0.2881551446486239,0.38249368982491155,0.3758694336260933,0.38192263325603537,0.38078052011832453,0.3686741208583989,0.36193565334580546,0.3317838665098081,0.29192411800312357,0.2622291764222064,0.2534349052617002,0.23173475564488336,0.23150633301733287,0.2408716607467152,0.2405290268053895,0.2333337140376951,0.23207738958620905,0.21791518667839152,0.1940450220998867,0.184108637801649,0.1838802151740985,0.18022545313337407,0.16469271446029526,0.15452790753450707,0.14230729696082695,0.1273456148566035,0.12597507909132147,0.1483604965907898,0.16971801226628094,0.17931176262319298,0.19004762611783657,0.18262389072261248,0.15144420206263803,0.0735520860696311,-0.06761309775346427,-0.2851856504905509,-0.6333017348698644,-0.8698333656932039,-1.1845997464508966,-1.4561942506024645,-1.6176890482771364,-1.639274986580178,-1.6879290062473689,-1.6303665041058968,-1.5690350286099455,-1.5405964114805353,-1.469442763000101,-1.4282124787281552,-1.344952430987816,-1.2581518325205276,-1.1804881391550712,-1.1453110545130674,-1.1606153705586164,-1.2447891088091367,-1.3034937240883198,-1.3925785488310505,-1.482919698025288,-1.5628676176662075,-1.640074465776584,-1.7698185182224258,-1.8589033429651565,-1.9057299816119848,-1.9434197151569816,-1.9363386137030831,-1.9048162911018038,-1.8573043845723447,-1.8804892812682188,-1.9069863060634917,-1.924460637070708,-1.9124684491245783,-1.924460637070708,-1.848738536039389
2016-10-06,0.0,0.003088612286483861,0.04804508001220469,0.08327813868782978,0.13807240851129696,0.18074101528404674,0.22501112472386378,0.2537237796835485,0.2895288035974267,0.31240741312705395,0.3188134237953437,0.31526723931825734,0.304056720648745,0.28712654959680506,0.2681373036872161,0.27500088654610844,0.2699675924495846,0.2878129078827088,0.30497186502992923,0.3169831350329752,0.31526723931825734,0.3146952740800042,0.2993666056951523,0.29547724207513476,0.2971931377898526,0.31080591045996586,0.30497186502992923,0.31057712436468543,0.3069165468399484,0.30771729817348203,0.2903295549309603,0.30211203883872584,0.29296059502686245,0.2811781111191178,0.27339938387904117,0.280491752833214,0.29467649074158037,0.3128649853176357,0.34661093437384416,0.36960393695112204,0.37623873371471306,0.3754379823811794,0.38092884866828497,0.377611450286479,0.3650282150452007,0.36422746371164627,0.3599949209486769,0.35553359209040625,0.3478692578979803,0.33951856541965053,0.2994809987428029,0.2536093866358978,0.1755933281398723,0.09929316535856468,0.05250640887047534,0.03317398381795532,-0.0036605775247578343,-0.056510165538185074,-0.1174816599346408,-0.16552673994686629,-0.2204354028179633,-0.2413693305375714,-0.22192251243740072,-0.19629846976422075,-0.25246545615945387,-0.29296059502688326,-0.3594229557104445,-0.4485351398283525,-0.5279239148961649,-0.5045877331759351,-0.49543628936409256,-0.46134716116495295,-0.39465601438606956,-0.3292231911313433,-0.3271641162736735
2016-10-13,0.0,-0.1444440227660282,-0.3141887501566885,-0.474043202103171,-0.6361977181064459,-0.617337192840824,-0.6117020359017057,-0.6074469173966461,-0.6006617284291318,-0.6122770519158933,-0.6434429198853272,-0.6754138102746112,-0.7112948095604504,-0.7423456743270216,-0.772131503862376,-0.7639662764608028,-0.7546510170308126,-0.7250951939011417,-0.72785527076928,-0.7283152835806469,-0.7302703380289142,-0.751200920945645,-0.7783416768157028,-0.7862768978115924,-0.7890369746797515,-0.8041023942516807,-0.8009973077750174,-0.8064024583084521,-0.817097756172501,-0.8360732846409856,-0.8580388963832709,-0.8708042518984079,-0.8722992935353292,-0.8873647131072584,-0.8862146810788621,-0.8996700558110493,-0.9170355394397709,-0.9515365002915307,-0.9516515034943723,-0.9739621248451829,-1.0057030088288044,-1.0351438287556334,-1.0948304910291835,-1.1707326049030382,-1.2176539116614304,-1.2574450198438043,-1.3208117846082055,-1.3320820984864419,-1.3503676077378763,-1.3815334757072892,-1.405339138695021,-1.418909516630029,-1.4457052628915616,-1.459390644029432,-1.4864163966966482,-1.515512207014973,-1.5512782030979495,-1.5772689269396112,-1.614184955051005,-1.6004995739131345,-1.5741638404629479,-1.539202866799842,-1.4937766016783502,-1.464795794562867,-1.4900964991874992,-1.5143621749865768,-1.5390878635970004,-1.5680686707124838,-1.5618584977591567,-1.5294275945585059,-1.4969966913578552,-1.447085301325641,-1.3960238792650308,-1.3798084276647056,-1.377623366810755
2016-10-20,0.0,0.12256047528535681,0.263585805604316,0.40230302904404863,0.5418280898915179,0.5741415862002905,0.5774883411751155,0.5885672541952727,0.6041469756298367,0.6113021069553571,0.6226118306634181,0.6319596635241816,0.6145334565862406,0.5893750916029884,0.5646783479955856,0.5470213303697198,0.5165543195643242,0.4962429790273868,0.4787013667454834,0.4813556896565551,0.4804324469048771,0.5047829744804136,0.5254405310492173,0.5442516021146858,0.5601775395811369,0.5743723968881943,0.5649091586834893,0.5404432257640114,0.5241710722656732,0.5042059477606019,0.4654297521901041,0.43553976810449935,0.4101505924333223,0.3729900716782557,0.3270587447822375,0.318634154673152,0.31701847985772075,0.3231349630876007,0.3418306288090859,0.36168034797019477,0.3630652120977013,0.36144953728227,0.3208268562083952,0.29266795228218406,0.2675095872989528,0.25758472771839835,0.25366094602376155,0.294168221753674,0.3140179409147619,0.33329063335605896,0.3466776532554007,0.3582181876513864,0.38672330760948465,0.41499761687963715,0.4350781467286498,0.44454138493335477,0.43773246963974244,0.39987951682090167,0.36641196707254725,0.33617576695505536,0.3130946981630839,0.31701847985772075,0.3231349630876007,0.32186550430403554,0.33732982039465814,0.34794711203896583,0.35406359526884584,0.3729900716782557,0.4059960000507816,0.4043803252353294,0.40680383745849735,0.40911194433768183,0.39837924734941177,0.389262225176594,0.39999492216486404
2016-10-27,0.0,-0.07736952895202244,-0.17355867305449912,-0.24221541721460824,-0.28310742050456084,-0.2721873968987167,-0.2853146593185128,-0.2853146593185128,-0.2882189209158102,-0.3410764819866146,-0.39091361099624833,-0.4057834303743975,-0.4079906691883494,-0.4108949307856468,-0.40311150970488896,-0.3862667924405555,-0.39776766836587185,-0.41240514681623225,-0.44586224041711026,-0.4613129121147316,-0.47769294752348734,-0.4794355044818615,-0.48268827747084225,-0.47304612896781567,-0.4589895028368852,-0.4674699467010097,-0.4796678454096504,-0.49488617617948294,-0.5008108698379721,-0.5123117457632674,-0.5212568714829484,-0.5291564630276008,-0.5436777710140879,-0.5708616595647933,-0.5854991380151747,-0.5812008308511654,-0.5626135566284577,-0.5227670875135337,-0.46026737793970285,-0.39161063377959376,-0.3553654490453128,-0.3345709360086743,-0.32283771915559023,-0.3260904921445709,-0.3581535401787369,-0.3542037444064107,-0.3391015841004515,-0.30947811580802637,-0.2529030998926635,-0.20957151686099126,-0.18064507135191157,-0.12453473729212645,-0.09502743946357464,-0.09723467827752659,-0.09096147322737518,-0.0673788690573126,-0.08817338209395106,-0.08736018884671116,-0.10966491791395612,-0.13766199971190146,-0.17448803676563346,-0.2081774712942792,-0.25406480453158675,-0.2637069530346133,-0.24581670159527225,-0.24477116742024346,-0.22176941556963192,-0.1827361397019691,-0.1499760688844577,-0.10989725884174499,-0.03763923030099303,0.012662580564197268,0.04821074251513278,0.07260653993243525,0.0794605973020377
2016-11-03,0.0,0.010686671489367987,0.026188216946472265,0.0575436157119864,0.07163592976388966,0.07621593183077692,0.09688465910692308,0.08631542356796892,0.07515900827688152,0.09066055373398578,0.11226876861359215,0.12154620869775914,0.13575595870011894,0.14843904134684258,0.1399836529157006,0.1556026343232401,0.16394058680394685,0.18672316118788385,0.19224265085820993,0.20046316738850287,0.19329957441210538,0.19365188226341096,0.19341701036254055,0.19012880375041913,0.19271239465995074,0.20445598970321413,0.19999342358676206,0.17239597523508882,0.15618981407539473,0.1372826260557338,0.10968517770408188,0.09089542563485617,0.09841132646253792,0.10592722729021967,0.09923337811556293,0.08396670455932906,0.08056106199677242,0.08983850208096077,0.10663184299283086,0.1337595475427633,0.16910776862298874,0.19329957441210538,0.1960006012720508,0.18860213639480428,0.1714564876316286,0.14632519423905174,0.10122978927291858,0.05237643389294453,-0.01150872314241437,-0.0712836219126268,-0.1321154442367133,-0.1618267396961774,-0.14491596283387212,-0.11379543596922836,-0.0934790165443878,-0.04991027893386946,-0.02853693595513349,-0.05554720455465213,-0.06764310744919977,-0.0812656776993836,-0.09042568183313675,-0.08878157852708671,-0.0654118243909951,-0.05754361571200776,-0.03264719422027995,-0.03288206612115035,-0.029476423558593704,-0.04580002066874436,-0.0534333574468613,-0.08913388637837094,-0.12812262192200202,-0.19059854755218128,-0.2540139607857994,-0.32929040501311607,-0.3653432417959313
