date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-08-11,0.0,-0.030664742832981498,-0.027633247343807153,-0.05124393336540232,-0.07240610379956133,-0.09012869281331017,-0.09362657222393021,-0.08464868173669968,-0.07788611487619304,-0.06325331934180721,-0.0520018072376853,-0.04331540670135567,-0.05905586404909285,-0.05153542331628202,-0.04646349817090735,-0.05427542885459788,-0.05625756052060954,-0.07019078017285862,-0.08068441840467634,-0.09047848075437853,-0.08394910585458415,-0.06331161733199588,-0.040225613221992654,-0.024834943815302636,-0.011251512104121907,0.014108113622772672,0.0394094413594998,0.07258099777010611,0.10563595820033511,0.1301211140745906,0.14854327897045494,0.16276798857358374,0.17302843484471042,0.19168379170128705,0.21033914855786365,0.21103872443997918,0.2020608339527486,0.18783612434961983,0.16737352979755513,0.15064200661682275,0.12913004824159535,0.09741594158540876,0.06914141634967474,0.030431550872290467,-0.020171104601163784,-0.058181394196432534,-0.07963505458149245,-0.1042951044262715,-0.12394152711584334,-0.15075860259717885,-0.1745441825892976,-0.20013700027692563,-0.20724935507847944,-0.21476979581129024,-0.21984172095666493,-0.22024980688790075,-0.2342413245303385,-0.2483494381531112,-0.2597758442277779,-0.27061927040064276,-0.2723099121157747,-0.2652558553043884,-0.2690452246658881,-0.2684039467739401,-0.26199116785448057,-0.2435690029586162,-0.22578811595469991,-0.19745529272877724,-0.1555973357818413,-0.11018320143413904,-0.06307842537128362,-0.02022940259135245,0.01900514479762377,0.061737571597220035,0.10645213006280675
2016-08-18,0.0,0.04677279318774674,0.09418313374236827,0.14437549917060802,0.17387655460129528,0.20581188179641163,0.25130958025040884,0.29344566531545857,0.33395890253756966,0.37157419718297136,0.36728524216948455,0.3605620153915687,0.36734320102100904,0.3692558431216334,0.39296101339892314,0.42153472720507096,0.4437909261940376,0.4710315864149114,0.4996632590726049,0.5332214341106389,0.5630122837989907,0.5854423593425729,0.601554920068953,0.6209711353327558,0.6229417362849047,0.6163923860616044,0.615580962140135,0.6072928463708049,0.5977296358677253,0.5883982607707857,0.5803419804075958,0.5824864579143392,0.5799362684468611,0.5697355105769066,0.5662579794848892,0.5656204321180144,0.5590131230431685,0.5586074110824338,0.5608678062922473,0.5620849421744514,0.5593029173008331,0.5575641517548244,0.5581437402701536,0.5630702426505363,0.5685183746947026,0.5717640703806011,0.5781975029008524,0.5791828033769163,0.5791828033769163,0.5816750339928698,0.5873550014431763,0.5966863765401158,0.6068291755585247,0.6162764683585343,0.623753160206395,0.634127794630923,0.6380110376836963,0.6464730300076209,0.6334902472640482,0.6209131764812313,0.6096112004321429,0.587528877997792,0.5709526464591317,0.5568686455364251,0.5467258465180163,0.5303234915339506,0.5140370542529761,0.49977917677565387,0.509516263833328,0.5202386513670874,0.5213978283977668,0.5256867834112536,0.5263243307781283,0.5293381910578867,0.5226149642799708
2016-08-25,0.0,0.024556608761220202,0.04489525884110392,0.05564238644013542,0.08828823102856849,0.11816062333340493,0.1438728372127834,0.17507417540351866,0.20263535747199654,0.23192994721773283,0.23048544082001401,0.23949916074178712,0.24493050479720235,0.25544651137259383,0.24839732015171917,0.24539274684446144,0.23897913843860752,0.23065878158773354,0.22805867007183542,0.22638304265049755,0.22973429749319432,0.22626748213867756,0.22441851394959914,0.22401405215823952,0.21927607117372344,0.21869826861462327,0.22620970188275705,0.23360557463909173,0.2359745651313498,0.2363790269227094,0.23187216696183335,0.22464963497323917,0.21794712528780358,0.20980010920467024,0.20691109640923253,0.20055526825927808,0.19662621085748114,0.1908481852666058,0.1865146660734493,0.18038995894711388,0.17287852567898013,0.16929614981264332,0.165771554202206,0.16010908912315067,0.15109536920137756,0.14312169388598475,0.12798326683787623,0.1114581136479904,0.09724417069442107,0.08765264821356884,0.07811890598863715,0.052002230317878075,0.012884997067649489,-0.015831790119007684,-0.04108176195112704,-0.06679397583052651,-0.08649704309541059,-0.11157367415981041,-0.14658850924050154,-0.17882989203759603,-0.2264986031623176,-0.26440245103846743,-0.2910969292683056,-0.34119241114118476,-0.3798474023441542,-0.4142844348657662,-0.4431167825642434,-0.4640332352032063,-0.4813673119758323,-0.5199067426669608,-0.5424988227272826,-0.5691933009571417,-0.5890697089897453,-0.5993545945414968,-0.6174398146409423
2016-09-01,0.0,-0.014327348064730256,-0.03638691571995182,-0.055831173807807416,-0.058673901598428,-0.067543212305151,-0.06470048451453042,-0.061346065721597294,-0.05617230114266865,-0.04531308098249882,-0.0600384109379143,-0.06828232153071816,-0.05907188348911323,-0.054978355470612965,-0.06157348394485191,-0.042868335082563463,-0.025925677450467227,-0.0051169100231253355,0.01267856594616535,0.019273694420404292,0.026266804785328463,0.03229338770143087,0.035477242826933375,0.03826311606175066,0.04605219020804528,0.04673444487778843,0.03723973405712559,0.01756805774603607,0.0017056366743682173,-0.01603298473911916,-0.03024662369222211,-0.053386427907872055,-0.08442901538144393,-0.10779623782034849,-0.12286269511062521,-0.1374743159544134,-0.14861780889366183,-0.1545875372539609,-0.16874432165123987,-0.16567417563738535,-0.16413910263044776,-0.15930646538638035,-0.1468553176634696,-0.1407150256357192,-0.13400618804987363,-0.12581913201287312,-0.11046840194351777,-0.09341203519979424,-0.07300124966313758,-0.056456573921726566,-0.03479498815721091,-0.008187056037000536,0.015293875513531329,0.04173124396631109,0.06242630228202568,0.07550285011887625,0.08863625251155081,0.09193381674865994,0.1003482910088944,0.11012727460863586,0.11370911162482358,0.11859860342467363,0.1253642955663639,0.12809331424535716,0.12661509579422286,0.12650138668261623,0.10455552813902198,0.07862985068855476,0.054011828021791206,0.020467640092459976,-0.021206749318047804,-0.06669039396797724,-0.10148538212516747,-0.1360529520591031,-0.16993826732331624
2016-09-08,0.0,-0.023145540616506515,-0.046347123704230456,-0.06175880329148887,-0.09207778022496732,-0.1049675486070339,-0.1194265061834534,-0.12732849462637416,-0.13825677651552512,-0.15422888081503933,-0.16033751017871709,-0.15927270322542295,-0.15647057966410322,-0.15249156420701374,-0.12564722048958643,-0.10939490383392395,-0.09291841729337139,-0.070165173975448,-0.052343668125453005,-0.04337687272923809,-0.023089498145268703,-0.0034185907448133087,0.01608418924196943,0.030318976933478452,0.030879401645734238,0.03093544411697205,0.02740476842970351,0.027628938314613976,0.03642760629715623,0.049485502092895484,0.05749957547827149,0.06315986507214871,0.07341563730656825,0.08154179563439949,0.08512851379288547,0.09544032849854281,0.09689743275044048,0.08114949833581638,0.0689322396084608,0.0655136488636475,0.06198297317637894,0.05957314691366275,0.053632644963657626,0.0612544210504505,0.07055747127403113,0.0784594597169519,0.09213382269618474,0.11281349457873725,0.12239675715844575,0.12575930543202127,0.12368573399665038,0.13024270313012873,0.1350623556556019,0.13226023209428217,0.13259648692164788,0.12844934405088573,0.12570326296080384,0.12071548302165802,0.1200429733669266,0.1237417764678678,0.13035478807258397,0.13601507766646118,0.14077868772069654,0.1544530506999294,0.16353193103861993,0.17507668011124408,0.18421160292115205,0.19362673808718792,0.20085621687539768,0.22943787720085054,0.259924981548022,0.2747762364230043,0.2870495376215977,0.28850664187347497,0.29192523261828823
2016-09-15,0.0,0.030424533977508245,0.05855720098871808,0.07603268660667573,0.09637300593249598,0.10817612080889737,0.1233597394605566,0.13258450399987748,0.13126668049426318,0.11757277537068334,0.10044106979765585,0.07293866620217913,0.04406114242691918,0.02251759294380165,0.004010767191011799,-0.015355508674145169,-0.040680638651661334,-0.06382849501117524,-0.06812574557296915,-0.06560469191005755,-0.06508902184264145,-0.05259834687635888,-0.0410244186965915,-0.03466448786513321,-0.032487214247172644,-0.03162776413480553,-0.030768314022438414,-0.02171543950560346,-0.019251682516839962,-0.019824649258404145,-0.016558738831442453,-0.015011728629194154,-0.0007448567640501107,0.007448567640438573,0.019996539280869228,0.02205921955053363,0.016329552134808446,0.00040107671909909553,-0.015699288719096184,-0.03621149806738151,-0.05225456683140787,-0.06268256152802604,-0.08256450746059911,-0.09763353276396218,-0.11745818202236634,-0.1262245731684192,-0.12994885698864891,-0.12278677271899242,-0.12078138912349694,-0.11579657847180101,-0.10960853766282866,-0.11035339442687876,-0.11384849155045362,-0.11551009510101892,-0.11144203123585905,-0.11281715141562142,-0.11144203123585905,-0.11098365784259104,-0.10032647644935969,-0.07471486310106144,-0.05460373047185436,-0.03770121159548173,-0.014324168539312966,0.004010767191011799,0.024465679865149047,0.04847298633703007,0.06348471496622422,0.08359584759543132,0.0938519522695844,0.10238915671900324,0.10382157357293453,0.10966583433697674,0.1174008853481974,0.13172505388751038,0.14582003573021018
2016-09-22,0.0,0.114129661764295,0.21084971410691156,0.3099593206838652,0.41976502716694924,0.5407219867436683,0.6436435012659005,0.7530509487099285,0.8667254572867189,0.9807982249025654,0.9613973202856061,0.9435894518248715,0.9372742013484003,0.934145023184358,0.9315278923562686,0.9231075583876199,0.9160526839814433,0.9022843000597396,0.8892555400676998,0.8777629220834572,0.8794697465365786,0.8840212784115212,0.8866953033880384,0.8828833954427804,0.868090916849212,0.8481210707478719,0.8283219070918564,0.8104002503342457,0.7924216994282072,0.7718829118425071,0.7448581913350113,0.7174352117884593,0.6966688476090275,0.677324837140496,0.664694336187533,0.6623047819531753,0.6671407845702978,0.6730577760077335,0.6756180126873951,0.6828435695388755,0.6986032486558806,0.706682217733901,0.7041219810542395,0.6955878587887144,0.6900691263903558,0.6876226780075702,0.6871675248200656,0.6900691263903558,0.6877933604528741,0.685403806218537,0.6790316615935968,0.6799988621170338,0.6838107700622917,0.6970102124996354,0.7067960060307773,0.7111768554604159,0.7160128580775384,0.7248314510852641,0.7400790828663372,0.7533354194521085,0.7649418257332276,0.7763775495690218,0.788097744147017,0.792307911131331,0.8027764344437092,0.8179671720763544,0.8270702358262395,0.8287201661309127,0.8340682160839675,0.8484624356385004,0.8624015020055286,0.8741785907319515,0.8788439109037701,0.8838505959661966,0.8849315847865098
2016-09-29,0.0,0.04645690393592843,0.10062805391286891,0.15291349930199444,0.19908469042159296,0.25268441476587356,0.3077127031918038,0.3553124583930728,0.39325512040223626,0.43708346642789603,0.41868356105597426,0.4017693623290012,0.38634087024695635,0.37588378116911875,0.3616552829156928,0.3464553610867202,0.33119829669446915,0.3161698025552903,0.30816984369794836,0.2966841884813064,0.28948422550969655,0.2822271199748082,0.27708428928080714,0.27337002266845567,0.27091289244798084,0.25605582599861665,0.23902734214508672,0.2279416848713316,0.2203417239568557,0.21782745117310243,0.22125600496912395,0.22685597616926959,0.22554169721413528,0.22342742237324806,0.21902744500170063,0.21462746763017396,0.18634189881309512,0.1205136659297189,0.017028483853509115,-0.16085631559609953,-0.2947984838935122,-0.49125461640483653,-0.6977678400511117,-0.8874240075336715,-1.0723944848283746,-1.2150794653056036,-1.343764517782479,-1.4489639767566893,-1.51553506296254,-1.4907351905047403,-1.494449457117071,-1.4239926766090958,-1.349878772052027,-1.2967933307771484,-1.2435936043757547,-1.2306222425141848,-1.2310793830203084,-1.2170223124566761,-1.222736568783358,-1.250336426841241,-1.2979933246057676,-1.3787357665017657,-1.4730209958920144,-1.5621633945882623,-1.6307916130717008,-1.6896484532365186,-1.7247339870823621,-1.7738765914918169,-1.794676484520935,-1.8297048758035,-1.8618189963594454,-1.8670189696167252,-1.8452476530120812,-1.8274763158360974,-1.801190736733349
2016-10-06,0.0,-0.0042871327141951535,-0.0009717500818742531,0.00040013238665655073,0.013375854068289712,0.029552634843196077,0.05321760742555,0.09002978699809823,0.1255272458716291,0.1643400873774809,0.18886248650268217,0.209212076452736,0.21795782718968745,0.22738951916092512,0.2293330193246944,0.2359637845893154,0.23167665187512027,0.23499203450742037,0.23510635804646807,0.23161949010558602,0.23419176973410727,0.23139084302749058,0.23264840195699452,0.23927916722161552,0.24613857956433194,0.2520834035946875,0.24888234450141433,0.2440235940920015,0.24025091730351056,0.24150847623299365,0.2396221378387586,0.24259454985393644,0.24082253499872827,0.23310569611318532,0.22961882817230328,0.22447426891526073,0.23744999059689392,0.24196577038918446,0.2529408301375141,0.26054334548403013,0.26740275782674655,0.274090684860881,0.28592317115205795,0.3011282018450693,0.30632992287162525,0.30924517311728955,0.3067300552582818,0.30724451118398605,0.30175698130982126,0.2912963774871751,0.27088962576760783,0.2458527707167231,0.2046391348909112,0.16268239606132046,0.13513042315142793,0.10546346476920496,0.06413550540436616,-0.0012575589294831042,-0.06985168235660556,-0.11723878929084765,-0.15433677771102555,-0.18320347131993542,-0.19989470802052522,-0.21755769480301007,-0.2696320668381039,-0.3173049826199548,-0.3609765745352195,-0.3957880921744849,-0.4226541238501121,-0.4390595517030931,-0.4547218765522952,-0.4708986573271808,-0.48210236415362656,-0.48907610003536983,-0.4763861872013663
2016-10-13,0.0,-0.0796843419980661,-0.16850337064193147,-0.25157731334503536,-0.326952840887546,-0.3966407333487351,-0.4659839206534724,-0.5486557073407261,-0.6251228012119908,-0.7119310497765844,-0.7180782917331753,-0.7312345385374553,-0.7470335248744918,-0.7591556562094579,-0.7798379655961365,-0.7913281374776177,-0.8026459567808625,-0.8058057540482866,-0.8226963067140562,-0.8378058827382099,-0.8347035363302049,-0.8405060731303436,-0.8392996050827932,-0.8446425350076836,-0.8462511590710844,-0.8547538862633779,-0.8636587694715425,-0.8799173626838276,-0.8892244019078214,-0.9000826143358388,-0.9185817910650093,-0.923407663255232,-0.9268547148196891,-0.9397237073269362,-0.94862859053508,-0.9663234552325709,-0.9813755803973055,-0.9993576993918294,-1.0069412128336053,-1.017512170964569,-1.040090358711681,-1.0634728584904936,-1.1105251123451514,-1.1485001304134501,-1.1830855477767108,-1.218819982328124,-1.2651828258698987,-1.3006300061242582,-1.347682259978937,-1.3866913935165497,-1.4184617187688593,-1.4568963437124063,-1.4759125781762652,-1.4918839170915175,-1.5209540519516724,-1.5473814472790706,-1.5720278659648528,-1.5983978104328527,-1.623676188572099,-1.6303404882633572,-1.631719308889144,-1.6321214649049942,-1.6224122696651502,-1.6263763789642536,-1.6321789157643924,-1.6311448002950786,-1.626031673807802,-1.6178162009125412,-1.6002362379338881,-1.596674284650635,-1.5925952736326934,-1.580013535422479,-1.568982970416246,-1.5577800528318186,-1.5404873441501776
2016-10-20,0.0,0.06776158772209648,0.13298355886860586,0.2007451465907023,0.2562126813444927,0.3146815811421951,0.37765252850575476,0.45372558865715223,0.5308953014207397,0.6042555893209047,0.6260732044477778,0.6324222458868295,0.6292477251673142,0.6244570848087564,0.6156838639111726,0.6125093431916573,0.6019468469794486,0.5830728783379389,0.5617170116793486,0.5506927669988361,0.541400079074421,0.5383409954719816,0.5385141511475849,0.5391490552914923,0.5484417432159074,0.5550793774476175,0.5625250714988593,0.5606203590671586,0.5618901673549521,0.5598700178061753,0.5475759648378482,0.5278939363768278,0.5029595190889669,0.47623582648646,0.4432785295619985,0.41967163912047956,0.4039144726399577,0.3942754733643148,0.3850405039984481,0.3719961097691588,0.3684752776984156,0.3668591580593732,0.34960130905690595,0.34486838725689667,0.3422133335642126,0.33794216023248613,0.33517166942272614,0.33511395086417767,0.33095821464954817,0.32801456816416374,0.3297461249202821,0.3335555497837047,0.36807124778866024,0.392139886698462,0.41182191515948235,0.4232501897497502,0.4256166506497549,0.4209414474082941,0.4183441122741376,0.41326487912290033,0.40645408921556586,0.4050111252521479,0.3891385216545501,0.3717652355350069,0.3643772600423136,0.35814365572033785,0.3631651703130265,0.3756900975155055,0.39156270111310326,0.3984889281375137,0.4050111252521479,0.4092245800253258,0.41332259768144886,0.425270339298548,0.4298301054229329
2016-10-27,0.0,-0.017129929645350806,-0.05644166649247075,-0.09656634915326479,-0.12798089809608598,-0.1664796891295107,-0.21171431690485473,-0.25979425502805803,-0.2955638708298868,-0.342424390232579,-0.36187702220270984,-0.3758713037095854,-0.3769745873138543,-0.3798779652198453,-0.40240817777034094,-0.41889936427637037,-0.43208069996957177,-0.44050049589694973,-0.4586756415884378,-0.46250810042436613,-0.46227583019188184,-0.46889553181753785,-0.477837935767995,-0.4897417851825537,-0.4904385958799855,-0.5028650533176234,-0.509833160292006,-0.5190659020330579,-0.5172077401732255,-0.5159302538945827,-0.5246403876125555,-0.5346860751672816,-0.5495513700459629,-0.5661006241101029,-0.5791658246870621,-0.5814885270118633,-0.5761463116648501,-0.563487583994728,-0.5458350463262979,-0.5188336318005736,-0.4985680540167687,-0.4788831518141534,-0.45310115600894035,-0.42348670136784106,-0.40519542056008967,-0.3851040454506374,-0.3671611699916125,-0.3464891193009494,-0.31983611012395163,-0.31420355698634356,-0.2977704380384247,-0.2621750249109909,-0.23261863782800218,-0.20544302062792527,-0.18064817331076005,-0.15440163704059937,-0.13674909937216934,-0.12159346670289323,-0.1338457214661784,-0.1447043548345786,-0.1513240564602557,-0.1785577412184432,-0.20108795376893884,-0.21705653225188906,-0.22210840980830737,-0.23999321770920065,-0.24533543305623495,-0.24876141898530513,-0.23720597491945186,-0.20823026341767406,-0.17158963424406068,-0.13494900507044735,-0.09766963275753372,-0.06910039416259298,-0.04564110068218105
2016-11-03,0.0,-0.018838050279396615,-0.030164354652995003,-0.029518813989211464,-0.024941343827868345,-0.017194855862508587,-0.0015258233871072576,0.0009389682382247778,0.01103287679915715,0.025821626551213412,0.03890849637148059,0.05387330266819733,0.055692553629767175,0.056455465323310125,0.05997659621666906,0.07857990443650414,0.08738273166986944,0.1058686688599451,0.11496492366775163,0.11484755263797089,0.11907290970999306,0.12341563781177464,0.13468325667049333,0.13579828145337858,0.14119734882318707,0.1434860839038586,0.14143209088274858,0.12752362385401603,0.11778182838242596,0.1096245418128442,0.10170199730282399,0.09008226535478436,0.08004704230873169,0.0757043142069501,0.06291087196112416,0.04149065902659339,0.030399096712556535,0.03879112534169983,0.05093902692374223,0.06115030651445537,0.07118552956048668,0.08157286569586031,0.08755878821455126,0.09225362940567515,0.09724189817124028,0.10234753796658617,0.09190151631633285,0.06883810896491406,0.033216001427230864,-0.005223010825126661,-0.04818080772394761,-0.08556348070829958,-0.10152594075814217,-0.11789919941220674,-0.13761753241494842,-0.1462443031036319,-0.15041097466077438,-0.1554579289412192,-0.14595087552919064,-0.14260580118051355,-0.12541094531800498,-0.11390858439974609,-0.11572783536131595,-0.11784051389730568,-0.11220670446795702,-0.1169015456590809,-0.11437806851884781,-0.11085693762551024,-0.11073956659572946,-0.11613863396553795,-0.13573959593849888,-0.16525840992771035,-0.20510587453741572,-0.24653784804910803,-0.2823946976463528
2016-11-10,0.0,0.13467881797858272,0.30573809976662103,0.4738348030685272,0.6355915884101585,0.7874533616081911,0.9278795818498352,1.042353614553145,1.1498952135989446,1.253644712182548,1.273612491178927,1.3060230998169833,1.3217840173630904,1.3401520039769672,1.3521800726305906,1.3681779964555705,1.3897455678344732,1.4264815410622267,1.460432690513051,1.5030345691433344,1.5334306244108344,1.5488360325386008,1.572892169845826,1.5991406152327674,1.6408537203171873,1.6838703599355247,1.7105335663105194,1.7275387668207878,1.7522466713949394,1.7573423063910532,1.7656375261521713,1.781872456256045,1.7854275504393904,1.784361022184389,1.7733402302160541,1.763622972781615,1.7652227651641175,1.7710294189968918,1.7705554064391036,1.7793838903277224,1.7902269275868972,1.7946707953160632,1.792359984096879,1.7792653871882755,1.7693703750446765,1.7486915772116154,1.7118963524141277,1.6927580953938561,1.6681686939591303,1.64227575799053,1.625448312189421,1.6161458157430357,1.5939857286669195,1.5904306344835955,1.5944597412247075,1.6145460233605333,1.6348100602055191,1.64227575799053,1.6499192104847002,1.6429275252574778,1.6230782494005243,1.6023994515674846,1.5952300116310807,1.5821946662922117,1.5605085917738832,1.5248983983708224,1.5001312422269364,1.4746530672463902,1.452907741158349,1.4207933903688996,1.3907528445197403,1.3427590730447583,1.2846925347169742,1.2303588452817174,1.184083369328663
2016-11-17,0.0,-0.011823271647056086,-0.007697442478551846,-0.0020937043541669983,0.02161441847977493,0.043351996039209376,0.06903066414765878,0.08208552659127645,0.10209887703551124,0.11521531901896986,0.09033718492828492,0.049694688641528935,6.157953982975891e-05,-0.05425157458883027,-0.08541082174200502,-0.11786323923158229,-0.1333812832683455,-0.1417561006850135,-0.1614615534300995,-0.15702782656245767,-0.15690466748279813,-0.1477293160483657,-0.12716174974567426,-0.09945095682288763,-0.07666652708638087,-0.07075489126284723,-0.06687538025366203,-0.05148049529655833,-0.025801827188108924,0.0044337268676418315,0.03103608807352642,0.06121006258944741,0.08282448106922234,0.10197571795585172,0.11145896708943297,0.12907071548036317,0.13418181728612116,0.13295022648954838,0.13713763519788238,0.12611489756859076,0.1070868197616097,0.08670399207840755,0.059054778695450665,0.03356084920649053,0.008744294655635346,-0.019767032284915765,-0.02364654329411217,-0.026356043046565556,-0.04008828042829936,-0.061641119368244526,-0.07629704984740232,-0.0888592759724043,-0.10234519519481908,-0.14150978252569446,-0.18911076681305639,-0.2276595587456454,-0.26405306678423757,-0.30802085822173336,-0.3479859795703732,-0.36356560314695496,-0.3559297402082329,-0.365905625660441,-0.36356560314695496,-0.3522965473583555,-0.3238467999576342,-0.2997076203448951,-0.3039566085930589,-0.2981681318491848,-0.2913328029282271,-0.3322831969141207,-0.39016796435283957,-0.4099349966377553,-0.4324115286751245,-0.4325962672946137,-0.44528165249926405
2016-11-24,0.0,-0.05946687788306067,-0.12497384702752606,-0.19284703749091597,-0.26595082244872115,-0.33214275039603164,-0.3906133245658693,-0.4295937073457459,-0.46969493180301264,-0.5138436400952493,-0.49223630331470924,-0.48351864582400206,-0.47760309252673033,-0.4642152613802859,-0.4554353349075009,-0.4513255820904531,-0.4532559205348213,-0.457677018262247,-0.45468810712257796,-0.4541899552659664,-0.45892239790378153,-0.4559334867641124,-0.45817517011885855,-0.46589652389634273,-0.4609772743123054,-0.4549994520329559,-0.4425456556176567,-0.4370037162128521,-0.4420475037610451,-0.4416738898685893,-0.4391831305855317,-0.43289396339580427,-0.42411403692301924,-0.4071146048161385,-0.39366450468761616,-0.38718853055165514,-0.3873753374978887,-0.3823315499496957,-0.36832102898248403,-0.3601637923304549,-0.3587938747247761,-0.3655189247890372,-0.36327724143427975,-0.3728043956919877,-0.3945985394187614,-0.40960536409919607,-0.42199689153241743,-0.4660833308425763,-0.5121001085971033,-0.5498351117354682,-0.5880682667304332,-0.6140967012384104,-0.6484069103625613,-0.6781714837951192,-0.6941123432067103,-0.7216352332845222,-0.7357702922158782,-0.715906486933484,-0.6939255362604767,-0.6682084466628889,-0.6292280638830009,-0.5863247352322872,-0.5493369598788567,-0.49566109732891195,-0.43831136483646443,-0.3708117882655417,-0.3242345896723139,-0.29272648474160995,-0.24309810602664658,-0.27703470125833024,-0.33139552261112,-0.3987705612178871,-0.45045381634137444,-0.5155249026113174,-0.5712556415697747
2016-12-01,0.0,0.03069697947800104,0.04662293714777194,0.03245977631931755,0.017202465727266806,0.0009117914696304582,-0.019816267940269375,-0.028204749460975734,-0.030940123869911337,-0.03021069069420255,-0.05051324741827041,-0.07871799687924615,-0.08899084743722417,-0.07409825343306099,-0.0549506325705339,-0.043765990542903296,-0.031851915339563906,-0.025165444562163315,-0.008084551030851657,0.003647165878566061,0.0017627968412943981,-0.0036471658785881744,-0.011063069831675447,-0.019390765254437402,-0.029967546302292248,-0.031487198751698454,-0.03422257316063406,-0.0499661725364833,-0.07324724806137493,-0.08668097571414266,-0.0860731147343669,-0.08972028061295508,-0.09981077287701144,-0.105220735596894,-0.12035647399296749,-0.13251369358821716,-0.14935144272764064,-0.15232996152848655,-0.14691999880860396,-0.14272575804822868,-0.13768051191621156,-0.1275900196521552,-0.11208956466821626,-0.10826004049570642,-0.09190858014010356,-0.07877878297723478,-0.059631162114707675,-0.037808952941233605,-0.015743599375849227,0.006260968091546512,0.010029706166067723,0.0038295241724877298,0.0012157219595293914,0.0003039304898768194,-0.009543417382269236,-0.004862887838095452,-0.000668647077742271,-0.010576781047876958,-0.02109277599776528,-0.043583632248981624,-0.05045246132028178,-0.04255026858337391,-0.0509995362020689,-0.06528426922650055,-0.07677284174400796,-0.09756168725187431,-0.11895839373951642,-0.14831807906205502,-0.17427374289791575,-0.20193141747710439,-0.23694420991141377,-0.2722001467376555,-0.29809502447552766,-0.3205250946287554,-0.3373020576702123
2016-12-08,0.0,0.08802333974605547,0.20748358654426322,0.3214577848569125,0.4392537248111796,0.5591454585689362,0.6922900060839742,0.8211196840036131,0.9461892612758329,1.0665741229873487,1.1080585120973547,1.147015620444345,1.1803633983173227,1.2059444109186004,1.2310322955661075,1.2537778224332514,1.2663525852541213,1.2752288884217822,1.2721468387107862,1.2755987343871098,1.2710373008148257,1.2686949430344847,1.2590173069419583,1.2559352572309623,1.2522367975777533,1.2442851093234002,1.2379977279129653,1.2379977279129653,1.2397853167453259,1.2392921887915782,1.2474904410228165,1.2522367975777533,1.2602501268263389,1.2640718684679904,1.2701743268957504,1.2817011928148923,1.2966183134161031,1.3142476377630048,1.3279319384798351,1.3375479335781288,1.3454379808382944,1.3537595150579753,1.359738691497315,1.3737928381794506,1.3772447338557745,1.3838403202373044,1.3826075003529015,1.3806349885378657,1.388771599774894,1.4008532346419937,1.414229330387729,1.4276054261334417,1.4400569069658689,1.4463442883763038,1.468350123312815,1.4873971905267722,1.5174779957061015,1.5421960343882812,1.5602568456947206,1.5799819638451007,1.5966866732786948,1.60352882363711,1.615117330550462,1.6258428635447162,1.6284934262961748,1.625041530619851,1.6213430709666643,1.6210965069897794,1.621466352955107,1.62929475922104,1.6226991728395097,1.6312672710360756,1.6319453219724986,1.6325617319146886,1.6336712698106493
2016-12-15,0.0,-0.04307153173364498,-0.06421018418731178,-0.03855054826089563,-0.0017717367663535768,0.030852657482956333,0.05846731328949023,0.09524612478402117,0.13452980549995122,0.17619616669475985,0.24199480453466105,0.2967964555489569,0.34518319758162924,0.3510482572219714,0.3539196926708655,0.358623959257379,0.37292004213067265,0.3774410256034331,0.3671771712328622,0.353003277102078,0.3516592009344964,0.3468327456054734,0.3316813415346359,0.2961855118364097,0.2591012284856052,0.20631569172268174,0.15847879903129075,0.1124136431062311,0.05901716263077161,0.013440761675738622,-0.03170797868051132,-0.0772843796355443,-0.12866474585964247,-0.15872317651630966,-0.18163356573633002,-0.1896980227417754,-0.19702934729217528,-0.19556308238209533,-0.1775402428623526,-0.16556574609668284,-0.14644320789437737,-0.12909240645841438,-0.09891178705923775,-0.0850433647847161,-0.07270230179154023,-0.0598724838283266,-0.046737194008850465,-0.03696209460830621,-0.036534434009534274,-0.0294474869441422,-0.04007790754223032,-0.03231892239304742,-0.029752958800404693,-0.02144412430994041,-0.004948644071532404,0.020527708741130704,0.03720647209330288,0.04588187281128437,0.05522931161305668,0.04594296718253909,0.05278553676292339,0.04600406155379381,0.03751194394957648,0.03073046874044689,0.013013101076966686,-0.022360539878750117,-0.04575968406879715,-0.060972182510889344,-0.07404637795911076,-0.09237468933512706,-0.13404105052993567,-0.17515756238346292,-0.2145023374706477,-0.2518920926777259,-0.2781015779454234
