date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-03-10,0.0,0.00011692386608808263,0.0002989258619699353,0.000328813534137719,0.0001700665588806211,-0.00011095744660423691,-0.0005103732813418174,-0.0008201799272442285,-0.001301700904325506,-0.00195651571296198,-0.0024925318475624817,-0.002870246174120934,-0.0032134437189955864,-0.003472085902310953,-0.003823493151917864,-0.004084294480481278,-0.004260423877333211,-0.00474427219598974,-0.005059400002283535,-0.005202976314842765,-0.005405353749447738,-0.005750090800670093,-0.006174494344627583,-0.006579014951441902,-0.006805751771496421,-0.007108147524203818,-0.007449456104601692,-0.007509029738132446,-0.007489617714927022,-0.007437407936023481,-0.007375161377384821,-0.007183091583851535,-0.007032540012795818,-0.006937536908397467,-0.006936198900958197,-0.006980354091742516,-0.007021165926109706,-0.0071315669395024235,-0.007415989328071589,-0.007651619250948739,-0.007845118286568139,-0.00814046061960886,-0.008444600338647856,-0.008774301158247044,-0.008981424943601636,-0.008986117565158127,-0.008939192340494923,-0.008825910515638283,-0.008615468291304882,-0.008449290441759768,-0.008232228719675104,-0.008032627118448746,-0.007880608332116327,-0.007528442138171607,-0.00712889040713745,-0.006770299851486937,-0.0065108033134401114,-0.006106310293118169,-0.005700644465969831,-0.005377298986548698,-0.005295143136855722,-0.005162906432963412,-0.004869777304145535,-0.004639474147407045,-0.004560715963690176,-0.0045440307040822015,-0.0045827409326642055,-0.0046995481185081785,-0.004879124059419593,-0.004909835441861426,-0.004809025524216493,-0.0048303883667571955,-0.004849081228354511,-0.005009987807076638,-0.005158231717995927
2016-03-17,0.0,0.0011796432664397797,0.002280098862273564,0.0034411165810770868,0.004564962442408977,0.00571803051663375,0.006860503647906586,0.007818512122275153,0.008738606126661934,0.009619569193757673,0.009667755427619957,0.009613628264418122,0.00949282171219906,0.009262390610243672,0.008894515179149581,0.008531790937760757,0.00806183769639849,0.007753703479689391,0.007602907933692361,0.007448781971464372,0.0071285473770400275,0.006985599662570225,0.006927355845995346,0.0068988945654145485,0.006931989001051417,0.006958463761009746,0.007127885629145442,0.00724897820191841,0.007385934096049093,0.007497734422106501,0.007738492679491877,0.007838350663005578,0.007860833866730806,0.007844302148480014,0.007898525162459537,0.007855543746625294,0.0078112378920622725,0.00771600672494562,0.007601585065131219,0.0074871503115025734,0.007333006505611579,0.007201336972130366,0.00718347092578991,0.007207953945328315,0.007283384345270947,0.007397180848136176,0.007459366488168696,0.007524855694215036,0.007475904571239913,0.0074997189303735255,0.00760356936731669,0.007688229259478668,0.007796027966990689,0.007992416598902324,0.008007623537233534,0.008037375573845278,0.008060515434802218,0.008137203717465059,0.008275360005498198,0.008203309586037589,0.008050598417100516,0.007959357239497034,0.007745106099311105,0.007451428111143361,0.007200675272402404,0.006797618788408602,0.0063076434098002605,0.005885674943859803,0.005374039535217012,0.005165864211064196,0.004807754311268038,0.004316802737759217,0.003713398363854119,0.0028637668130045307,0.0021071932968771607
2016-03-31,0.0,0.00014543184071561188,0.00021975550349758922,0.00041749417504062845,0.000488567150863802,0.0005790163604638622,0.0008574193625550581,0.0010014350430764451,0.0013558964994273767,0.0017237836951645197,0.0020625074711019234,0.002347591698651749,0.00275637157380536,0.0031179444390266324,0.00346328234851243,0.0038078570871224898,0.003963681809094328,0.00412270101502236,0.004093088018262132,0.004120126006637542,0.004109182147027736,0.004168406310503824,0.004135575957487591,0.0041445883185846685,0.004177418375727875,0.004241787908363124,0.004228914333306834,0.00423470746259114,0.004198660779557821,0.004098238167648777,0.004066693086345039,0.0039540239577924175,0.0038471375084456485,0.00371254735618464,0.0035663451827930032,0.0033956415904851803,0.0033814686614235282,0.0033344388667514422,0.003304802517638413,0.003257769117150313,0.0031675618853041353,0.0030889460903192898,0.00302514676302623,0.0029478087876570564,0.0028646637927284566,0.002760239354994588,0.002528146000848696,0.002412723973619463,0.0023243752087520786,0.0022914842586939346,0.002259237178986689,0.002118627759471768,0.0020154156035686608,0.002054121410412018,0.002119272801949525,0.0022295689472110834,0.0024069202796972475,0.0025236325405815696,0.0027260734369129176,0.002871109388356389,0.0029671438422407773,0.002936852090778919,0.002900114054564613,0.0025784374656883085,0.002030253006597434,0.001570836509078438,0.0011299337681131335,0.0005312085118274399,-0.0002036401162550192,-0.0005095014367207489,-0.0009202657973358953,-0.0009759098513948095,-0.0011208577383537716,-0.0009629690974016464,-0.0005243765712843114
2016-04-07,0.0,-0.0001261176521717444,-0.00029167121241134185,-0.0006406059628540763,-0.001211912643517111,-0.0018809337367141985,-0.002458217157098939,-0.0030595517691816925,-0.0036922325178425953,-0.00441107438248974,-0.004993121223994923,-0.005686476138537209,-0.006428568151688913,-0.00689339950331204,-0.007139457451199862,-0.007238029903851525,-0.0072327371763238855,-0.007229429235844262,-0.007066692075844082,-0.006886785877920875,-0.006517814879616068,-0.006209782096146779,-0.005858898987171836,-0.0057023298719925675,-0.00541634072904442,-0.005205698960908512,-0.005097423907837115,-0.0048102877066037,-0.004642664686423169,-0.004432845545793065,-0.0041333687045262265,-0.0038353002125111886,-0.003587417106585085,-0.003307304044531555,-0.003207141477966475,-0.002982471160944555,-0.0027255787019602757,-0.0026972587004303722,-0.0027644376837084044,-0.0029732482382926442,-0.003363320380227759,-0.0036441083548559546,-0.00384057498879475,-0.003924975193515213,-0.0038742023416824174,-0.0038946430499470154,-0.00404235607019506,-0.004166346341074758,-0.004327292812209149,-0.004394581392504848,-0.004373470762246203,-0.00444472092555795,-0.004426248173526416,-0.004409754933280506,-0.004506739088982588,-0.0045661217860697495,-0.0045139967850269525,-0.0045001412291963225,-0.0044532976764274125,-0.004395241106881564,-0.004314759165138623,-0.004240220193590278,-0.00436819317431498,-0.0045265329295358136,-0.004653882672682514,-0.004797088024451858,-0.004981239330020887,-0.00533247489715679,-0.005697705840438225,-0.00588730866932561,-0.0062890947725352244,-0.006747909847700488,-0.007074629859495747,-0.0074715993992818495,-0.007866740558175727
2016-04-21,0.0,0.0006399269161855732,0.0012939456701656863,0.0020143216581563214,0.002757472892767795,0.003506992206581075,0.004290523254937786,0.005042663544131644,0.005661796401182599,0.006300620885492069,0.006289956243016247,0.00627113600825209,0.006134364995964725,0.005983142240479503,0.005745280932583306,0.005323392977755844,0.004860492669861021,0.004467141678835493,0.00416605452565935,0.003834062153404367,0.0034189166326488965,0.0030828999872249555,0.002986604742153156,0.0028046884200119923,0.002625887193614014,0.0026642943784067723,0.0027618797696362203,0.0027751002837193123,0.0027625093218892807,0.0027694343705142307,0.0028632325779040083,0.002908554733458558,0.0029179965906594575,0.0029368800376192417,0.0028789696702626005,0.0028487542342011227,0.002750547761308469,0.002663664764319217,0.002503729946861259,0.002401081135120106,0.0022417341927169657,0.002096221327327407,0.0018983906596526609,0.001748416495256937,0.00167342097762204,0.001645690118215686,0.0016664883348638656,0.0016740512154896335,0.0017692125755118427,0.0017427447619469323,0.001791268551689643,0.0018240365323341596,0.0018813779149010601,0.0019821899559765792,0.0020508623392787584,0.0020949613832186168,0.002121419876144305,0.002125199603701723,0.0020735420904828073,0.002059052308771143,0.002028182073691707,0.002019991851368323,0.0020678722009039602,0.0020225119269200115,0.001963288472398799,0.0015631232334771788,0.0009925321139846405,0.0005452889756384527,0.00011678249715089412,-0.00018940601698525745,-0.00039463636034864027,-0.0005430599286416412,-0.0007951146656518045,-0.001147086835048557,-0.0015921266399514125
2016-04-28,0.0,0.0001428898215369648,0.00023813836076569988,0.00024064477876233265,0.00022560617654992441,0.00016858275526078484,0.0001378764892061895,0.00022936584830559353,0.00027072130472548483,0.00044051138882838554,0.0006184154539044896,0.0006228000136147038,0.0006754132306934556,0.0007324077589210227,0.0007605906659896369,0.0006973345875135666,0.0006904450700082369,0.0004956399762727176,0.0002995437932861024,-4.7634478094884684e-05,-0.00030026048919811935,-0.0006037468221017739,-0.001123775300517974,-0.001745780820707553,-0.0022519557256169814,-0.002937521452566984,-0.0035820424024729505,-0.004218167334694982,-0.0047545632581037865,-0.0053139301802150605,-0.0058326319751894565,-0.006233660024783049,-0.006441173200879839,-0.006468298165910769,-0.006653146006067443,-0.006581221625059348,-0.006663872014903871,-0.00681467925986869,-0.007062708830304067,-0.007277970097395551,-0.007609474686087013,-0.007989735251269215,-0.008392261503848319,-0.008634992992813378,-0.008720974525803392,-0.00883984352535088,-0.009054222811188596,-0.009106717959352412,-0.009090905877719912,-0.009080153805020632,-0.009056752634644805,-0.009094700754509829,-0.009046633379219559,-0.009198432963580134,-0.009426808245257729,-0.009588790196013703,-0.009587524610326047,-0.009652071522664556,-0.009898273977641701,-0.010147702793280646,-0.010398460449985271,-0.01069615848630005,-0.01104971083568869,-0.011357745406447971,-0.011649388194287095,-0.012100968288294156,-0.012528635168967297,-0.012873947807286323,-0.013059348635517713,-0.013453757185005803,-0.013876919010687428,-0.014253848993573664,-0.014692614226242882,-0.015007499224256655,-0.015328211309642356
2016-05-05,0.0,0.00023276086584499047,0.0004084302655624886,0.0005412962134145879,0.0007726352690471741,0.0009825437264076623,0.0012681816773915165,0.0015621545873800316,0.001877399531102404,0.0022138963692659303,0.0021401355987041926,0.002081252481997347,0.0020948412012898802,0.002181545823929969,0.0022261893020913523,0.0023368188978206555,0.002418327611211921,0.002499829681474297,0.002465547874017625,0.0024746035600182424,0.0024396740335685145,0.002478484543200653,0.002472663062778761,0.002422855678273895,0.002461020000265087,0.0023937463179629723,0.00240797766664872,0.0024739567280234738,0.002597494047931704,0.002694502187637407,0.002964135381440215,0.0031444968612423505,0.003346152897484379,0.0034973682426406483,0.003571675097029623,0.0037364227766404448,0.0039315006146083045,0.004062607710886939,0.004158828090502132,0.0042427711952065135,0.00422146322825372,0.004100063724292818,0.004022566972659543,0.003705413522313625,0.0034340415219741125,0.003147728849131448,0.0027953806711830793,0.0024429083002357444,0.0020916058086830735,0.0017440636948276916,0.0014190640318569121,0.0013543104451331242,0.0011289352722334554,0.0011937034539800649,0.001266886451335713,0.001279838636401894,0.0016061783317229054,0.0019401777250847626,0.0026841551010858763,0.0034346877332535365,0.004047754075701413,0.0044668002127430315,0.004976005118695706,0.005454640693939191,0.005889858246717054,0.006433775027972114,0.006721080816712312,0.007032128318362808,0.006927812609996538,0.006480161819084177,0.006141875432915808,0.005831840182454159,0.00553654053821404,0.0052011600911041215,0.004909545680705167
2016-05-12,0.0,0.0005196909484393909,0.0012312802730569568,0.0021114735653698044,0.0029292823981051704,0.003768635802447223,0.004486162289244198,0.005193668220979153,0.0057911081170062325,0.006457184288318368,0.006740069095019005,0.0069444304711772644,0.00696214404148057,0.006764746524631888,0.006545792163717641,0.0062831102431101715,0.006131166310128922,0.005926638649582964,0.005813275582072098,0.00563592210091864,0.005442697688535173,0.005378703669736378,0.005310269890796548,0.005328646087665747,0.005389475226869802,0.005385039893866603,0.005355892930439525,0.0054458656028850165,0.005519991933827048,0.005617551549798372,0.005765139890080561,0.0058392425590457295,0.00590700685963475,0.005988064664025916,0.005990597614545949,0.006055818880881077,0.006081779560583696,0.006027957889496623,0.005938670846475281,0.00572713639122056,0.0055313954970604646,0.005353358371731366,0.005148671549774702,0.004915416917693486,0.004599675893718092,0.004100500284223246,0.0037038998742383077,0.0033890458058622075,0.0031807813905767282,0.0031433145907609167,0.00312426313722971,0.003164270770437431,0.003169986015950167,0.003189671611587629,0.0032861889241379916,0.0035718763662456183,0.00383654055685339,0.004101134718861026,0.004343459310664041,0.0045051878145238745,0.004616796939192921,0.004727125534638013,0.004836807991355963,0.005058672132808759,0.0053235768257057945,0.005479444878012985,0.005649858155963604,0.005737270798801219,0.00572713639122056,0.005796175009487546,0.005868375437908231,0.005938670846475281,0.006157125033860361,0.006231831746736276,0.006330587987926059
2016-05-19,0.0,-0.00015709874897105384,-0.0003091327768966814,-0.000620906632666971,-0.0010410006253270027,-0.0014428010276299314,-0.0017708560750234494,-0.0021270609737078184,-0.00267978016531758,-0.003155605565511645,-0.0032500321632575797,-0.003294696498028051,-0.0033144770550810948,-0.003278106655095185,-0.0033151151440810422,-0.0032915061222432616,-0.003331705600995382,-0.0033125627905239707,-0.0031549675782849666,-0.0029157510590841593,-0.0026931716175538373,-0.0026478964770098746,-0.0026255785000378422,-0.0024738294645963695,-0.0022755702562889148,-0.002165938955167891,-0.0020505841098336954,-0.001976662033864199,-0.0019505357105406556,-0.00201999500184797,-0.00205823153303456,-0.001976662033864199,-0.0019384286214257078,-0.001954996254006876,-0.0020257303883222796,-0.0020550450995935813,-0.0020888218106819186,-0.0021359836554835578,-0.002258359896289134,-0.002403701136101857,-0.0026262161496105486,-0.0028385760717780087,-0.002996759312083255,-0.0033814786232618976,-0.0037165538188657908,-0.004121346725577057,-0.004438144414581429,-0.004778686096372297,-0.004950598268209459,-0.00502857561263469,-0.005075237095410783,-0.004999812769623762,-0.004941011309541019,-0.004663029481371972,-0.0044189804122428695,-0.004135396109160536,-0.00401598263988177,-0.003887645023663006,-0.003877429801705383,-0.004143698110421856,-0.00447966767959381,-0.004903303497148898,-0.005255511496550645,-0.005635984355361396,-0.005973095533277561,-0.0065183430936519345,-0.007051078478279371,-0.007552057383579905,-0.00811098983717253,-0.008428412801445259,-0.008515000190463008,-0.00871385887059414,-0.008990402310368942,-0.009328646390391266,-0.00985453181150245
2016-05-26,0.0,0.0004900673279242565,0.0008842145614981415,0.001312814992568706,0.0017896609237538104,0.002335427006118716,0.0028048744399279436,0.003135303642824532,0.0036389038928349867,0.004150407558414028,0.004292828877934317,0.004417666127022245,0.004538724554169527,0.004602070532677599,0.004690497316769042,0.004773272752076974,0.004824063377141791,0.004939430026903256,0.004906200780523934,0.0049093356622589126,0.0050334690795101125,0.005077350944521554,0.005162601634884363,0.005103679139261618,0.004874224425468254,0.004732512977328775,0.004662903982313481,0.0045882727405748645,0.004549387029438116,0.004479138040649682,0.004385674146342625,0.004344271240229172,0.004298475120156341,0.004405747665607639,0.004642208481796696,0.004743173386544303,0.004918113278834958,0.005068574725567316,0.005172003839576162,0.00533182779539633,0.005511677543010544,0.005694627371410166,0.00582743299053574,0.005964605182878399,0.006097374954653099,0.006334688318043238,0.006458018933459637,0.006678974331726181,0.007058803350661375,0.007428481837801095,0.007751135100898925,0.008009307783600119,0.008332398558981805,0.008762191190656186,0.009135610951897964,0.00938656059785896,0.009717942359854534,0.010003678750639854,0.010192045425015528,0.010356057701982805,0.010546851823858082,0.010649092515991818,0.01060420764567671,0.010581764455001984,0.010690235210706903,0.01087847261727662,0.010960737442753155,0.011098453555226402,0.011214344727314928,0.01165909259873493,0.012140368455977463,0.01283479045848048,0.013701518899088591,0.014312875234484558,0.014917030012101238
2016-06-02,0.0,-0.00014975133665771556,-0.0002634550835020548,-0.0003117525223716347,-0.00030808428060279293,-0.0004297548110193031,-0.0006523462532974638,-0.0008535773109625276,-0.0010940067080096457,-0.001235966723251899,-0.00133571792669816,-0.0014226258588153327,-0.0016099320112681656,-0.001812580461900164,-0.001873811637159788,-0.0018952434342932435,-0.0017078838386378882,-0.00159830086906857,-0.0015511655199046672,-0.0016387043653233251,-0.0016246241737343501,-0.0016778850722583799,-0.0016668653432701734,-0.0016889049226824625,-0.0017017615683286107,-0.0017397202484731964,-0.001898305157094162,-0.0020164948222498127,-0.002063652110493857,-0.002012820321752084,-0.0019485187485766982,-0.0018927940628020988,-0.0018940187477978548,-0.0018866706603212402,-0.0018756486303448067,-0.0018438078928125973,-0.0017611491719492025,-0.0017152306124859048,-0.0016993126706998974,-0.0017133939139636746,-0.0018278879042258576,-0.0018327863352583665,-0.0017060471536094047,-0.0016760484423273044,-0.0016950271142801452,-0.0017219652025957332,-0.001753802060741408,-0.0017458427511808966,-0.001720128491704172,-0.0016521725601813147,-0.0015162745495924679,-0.0015340259437659981,-0.0016264607092204165,-0.0016417653027720434,-0.001660743324081182,-0.0016031981756111566,-0.0015034202884505992,-0.0014330308358220093,-0.0012249518629813352,-0.001027316934433507,-0.0008774341333266717,-0.0006370567947977913,-0.00042119459109487737,-0.00013508082713233058,0.0002939363878047365,0.0008235370769971033,0.001228947108388486,0.0016708033511819047,0.0020618419234874684,0.0025143041304896206,0.0030610101792964937,0.0034929220784214784,0.0038820312881383866,0.004137701382583005,0.004327585432163056
2016-06-09,0.0,-0.00015420074609283262,-0.00026124818726232826,-0.0004106499303388724,-0.0005745941255539341,-0.0008293356625993838,-0.0014425546363952717,-0.0020125255445448773,-0.0025888837825892323,-0.003134639334037985,-0.0034507073295072114,-0.003841532175163065,-0.004217936486400889,-0.0045367767607539106,-0.0048812384789412005,-0.005149842988979736,-0.005016747121166609,-0.004930456983286015,-0.004846604687233333,-0.004772480251714795,-0.004660088925655158,-0.004605416631373532,-0.004581118793333138,-0.004585978313710562,-0.004644294400280442,-0.0046874261937343495,-0.004841743900174756,-0.005039232394073663,-0.00515774421394292,-0.005210623249514783,-0.005298761189703101,-0.005342529122404525,-0.005369277135454445,-0.005416695826087339,-0.0054002814094872755,-0.0054422298985725035,-0.0053887306852416,-0.005306055712124563,-0.00524223044501701,-0.005297545441139262,-0.0053638058927619305,-0.005462292841496986,-0.005589367494986745,-0.005642877443593571,-0.005746865191376409,-0.00587336779001785,-0.006030910225676012,-0.006128246141732718,-0.006194561660653155,-0.006280960951989159,-0.006380755339124469,-0.0063874492214942395,-0.006338767462661306,-0.0063357249314214,-0.006276701657066812,-0.00615440678450723,-0.006110603303948653,-0.0063265973932430395,-0.006615067886964092,-0.006945633220611095,-0.007157544717907228,-0.007422497254885413,-0.007659491294284662,-0.007942251745050869,-0.008218385977300874,-0.008477521654569246,-0.008664750855065077,-0.008635474922075587,-0.008645843383655037,-0.008420201156133372,-0.008322641905579442,-0.008217776325475977,-0.008142791985280177,-0.00807939497857294,-0.008066594147616046
2016-06-16,0.0,-0.0005313556373525157,-0.001128934149878588,-0.002006110577825873,-0.002903018506805257,-0.0037376756727321137,-0.004412519280990963,-0.005089044613987943,-0.005816329414826172,-0.006511607656908855,-0.006801398487671108,-0.007340682052101279,-0.0077726871863458774,-0.007950336614416314,-0.008246079184041516,-0.00859419600473609,-0.009082132507605601,-0.009556760685974521,-0.010105541694555787,-0.010547988494157579,-0.010910472400574094,-0.011094847107229952,-0.011310713537322966,-0.011612387831933208,-0.01186848139449271,-0.012090070671959767,-0.012273428170514192,-0.012546365902268233,-0.012655685388575475,-0.01284223549696965,-0.013086903617625335,-0.013190102313829059,-0.013385405640292539,-0.013496671424695081,-0.013640717188221367,-0.013872594078090772,-0.013977110841221375,-0.013920212787057662,-0.013991954344313074,-0.013996283740884862,-0.013836726937396812,-0.013641335455101796,-0.013294547765741752,-0.013060951130448722,-0.012782313290801393,-0.012387657749245391,-0.012065995921711101,-0.011828983170056269,-0.011571048754313156,-0.011224361373407444,-0.011046746080263748,-0.010899990578981408,-0.01084326733291682,-0.010642295640274416,-0.010409317669198353,-0.01014065914858111,-0.00998171630298456,-0.009717483532703615,-0.009449010790002824,-0.009376978763424486,-0.009251396869706179,-0.009040282464918592,-0.008981818425978338,-0.00902366602196315,-0.008897513146048846,-0.008912896791080805,-0.00879844814117296,-0.008780605177099398,-0.008610190148419206,-0.008380145165614642,-0.008070836541708823,-0.0079343530209599,-0.007613505686218939,-0.007317335739035955,-0.007331466337095314
2016-06-23,0.0,1.4024462931954357e-05,9.572829269181057e-05,8.170497557363516e-05,0.00013840674349504682,6.463284582515827e-05,5.975504093475039e-05,3.353643200117804e-05,-5.609981866584582e-05,-8.84196212863301e-05,-0.0002421054280335238,-0.00024027569617168746,-0.00023356670798766876,-0.00022197856168538292,-0.00027199152237162633,-0.0002976088855778689,-0.0003342062571586677,-0.0004037449533361242,-0.0004110650973964913,-0.0003750749050250514,-0.00040191492569366464,-0.0004336358789109765,-0.0004751186437431855,-0.0005129426644410742,-0.0005410065720613045,-0.0005654106101988146,-0.0006136103352254733,-0.0005831039102649778,-0.0006130001976060298,-0.0006410669134115213,-0.0006136103352254733,-0.000577612852604885,-0.0006215421581568054,-0.0006660835632136652,-0.000684999006605941,-0.0006477786360758906,-0.0006294740440024514,-0.0006355755374648856,-0.0005788330850347973,-0.0004586473399567386,-0.00019819278734607893,9.207005501144358e-05,0.00043405741944259183,0.0007314486666310649,0.0010141321142298528,0.001214520893494363,0.001460536088000253,0.0017070994975956146,0.0018915257089174432,0.0020339305991229142,0.0020454924992545933,0.0019962013635860167,0.001931693244060365,0.001912826875461708,0.0019499506812281494,0.002053403196007259,0.0021014745460702106,0.002127638993273218,0.002204911387322847,0.002344229985759902,0.0024585905733328444,0.002632539581167433,0.0031280675276825916,0.0035534784202413414,0.003999965169280243,0.00458161751544546,0.005279396664507324,0.0058693984855848836,0.006522057548943497,0.007150679869384546,0.0076597075558048995,0.008124324672478008,0.008249516580647912,0.008412786823496941,0.008556079848606582
2016-06-30,0.0,0.0007257530615090015,0.0015409880220765338,0.0022838546825001333,0.002940546262449199,0.0036435361229379634,0.004400003209168998,0.005192254343893201,0.00600567393364608,0.006840814769977903,0.007011388193479652,0.007212772545265563,0.007256914446367665,0.007306496176114967,0.0073971881011495955,0.007480617408462761,0.007532606065274954,0.007493312562450517,0.007353657003615106,0.007177699508686952,0.006938202451359944,0.0067530972493752995,0.0066060775294099075,0.0065177342977451504,0.006385204815036208,0.006291394793575799,0.006238736280089318,0.006153387282842859,0.0061539926205287174,0.006136437678857534,0.006111618097538544,0.00603655024888132,0.0060105173402562806,0.005816157233963334,0.0056659715302701035,0.005546049007343801,0.005463063893432533,0.005473361690582643,0.005483659381688776,0.005467304175689924,0.005407332798375027,0.005315854376768101,0.0052576915584240415,0.005262538589163465,0.005292831999016184,0.005267991470662868,0.005255268034244161,0.005318277754120141,0.005429746764336183,0.005669605321622436,0.006064398656680552,0.006579454363381701,0.0070222748710290816,0.007559203867814387,0.008020925687417208,0.008528935920160604,0.00898538131735294,0.009422311060088314,0.009824672753686255,0.01020637458768546,0.01041133598030767,0.01050837657379019,0.01065482373871732,0.010764494401442953,0.010883792782500446,0.010910904066188387,0.010980787541546144,0.01097175116017113,0.011016932250506891,0.010681941230676522,0.010548154468496152,0.010489089752233732,0.010395663945366224,0.010250384546000668,0.010079156830809021
2016-07-07,0.0,0.00019440859347207446,0.00023160593014691345,0.0003065963539049136,0.0003221936555722458,0.00037498271769089635,0.0003599861084240215,0.00043316743258240916,0.0005063434016269271,0.0006316897911404345,0.0007672141416553184,0.0007300367232151387,0.0007888003955297852,0.000731236016351831,0.0005981056965643688,0.00040077635955949165,0.000372583275321168,0.00037078368976584244,0.00029339844709289385,0.0002831999452526007,0.00028739934095957696,0.0002945982640009008,0.00020460800088671722,0.00010320926828366458,0.00010860945999056261,0.00019140874796417048,0.00017940927594056996,3.540437952542223e-05,-4.020649335422622e-05,-0.0001518329936012782,-0.00028207966116626694,-0.0003781249369832241,-0.00036851999427954334,-0.0003307014291414117,-0.00033010114598770355,-0.0004429607133871853,-0.0005198085588935495,-0.000651904592902256,-0.0007101524785054939,-0.0006837303367492473,-0.0005354189991564075,-0.000403338350520413,-0.00039793542267383146,-0.0003577145440103859,-0.0003222974977822477,-0.00019804761129310172,-0.0001158230836700533,4.3205175986549664e-05,0.00012240981741992103,0.0001674096599281348,0.00013920999550247524,0.00024120501823371058,0.0003323917597446717,0.00043196778192083673,0.00047455449913033436,0.000529134822937095,0.0006484814154784368,0.0008253760398123818,0.0011353159097629677,0.0014062098013237852,0.0016716386007083243,0.0017860568246010065,0.0019879041777769633,0.002108274451255491,0.0022603634295886316,0.002383095542360463,0.0024214088240832317,0.002365734353298092,0.0020968967867485916,0.0017794676486404088,0.0014295799506333327,0.0010531941963460253,0.0007660148916666383,0.0006532789706446011,0.0005957067895065114
2016-07-14,0.0,1.5852498955934193e-05,6.106009724526731e-05,1.7614011828448747e-06,-0.00012917787694159566,-0.000246039513777763,-0.00021080341133322797,-0.0002554360174562783,-0.00024545223522932496,-0.00012330579323865452,-0.00015266655657366,-0.00013093950877634343,-0.0002607215895768437,-0.0002436904016539398,-0.0003094676271355056,-0.0004075542047709666,-0.0005497087152145469,-0.0006260810527210121,-0.0006513439558235209,-0.0006307810793937875,-0.0005937689673226725,-0.0005890691146044052,-0.0004968389750805648,-0.0004774541040318649,-0.00041577746873720637,-0.0003259126095660784,-0.0003247379589954779,-0.0003652642010642498,-0.00039228260823672724,-0.00040520471320082803,-0.00034529454319666804,-0.0002113906695333905,1.8200995947219212e-05,0.0003152413956252806,0.0005711185008916398,0.000831036683866592,0.0011430839392682478,0.0015019351969288944,0.0018501089004364863,0.0021548079480311973,0.002509782426985097,0.0027551449161564946,0.0028535072420599237,0.0028780963118684943,0.0029641532951089743,0.0030203497767559823,0.00310288263409904,0.0031380009330191066,0.003130977371897994,0.003161412447154021,0.003121027242531533,0.003111662324451077,0.003171362174692363,0.003273780086094453,0.003293092002513152,0.0032819730658811444,0.003305381209692507,0.0033738468851549804,0.0034762440616569784,0.0035335819009020084,0.0035078387879148463,0.0034750738674399536,0.0034575207898582838,0.0034791695412091815,0.0035423578106788655,0.0036365477262848595,0.0036271876347898882,0.0036552676464447426,0.0036529276755890763,0.003790391675592688,0.004055906920008262,0.004345320100267406,0.004549320674982472,0.0047445143527295175,0.004926816549508374
2016-07-21,0.0,3.618758007614314e-05,9.338463269280444e-05,0.00022002360819518615,0.00031397119543047467,0.0002958825945453936,0.00019201268159766883,9.513551126896327e-05,5.544817741812897e-05,1.7510282913993227e-05,-0.00015760634520748184,-0.00031815686452458386,-0.0003958141826709975,-0.00046705401861595074,-0.0005733392731553644,-0.0005873557542010361,-0.0005143554017229055,-0.00040515682283109107,-0.0004004854918404842,-0.00039231071511410947,-0.0002597718750553053,-4.961413338393634e-05,4.085760104615934e-06,3.443659828618201e-05,8.112839682193095e-05,0.000162833798703379,0.0002060182429728176,0.0002311110498875116,0.00031863916835162085,0.0004324142701060874,0.00044408277942499356,0.00032797504882428624,0.0002672902677321016,0.00012548358618221872,-9.74795125977847e-05,-0.000325747163538496,-0.0005820995507862025,-0.0007041674037260252,-0.0009056995746379896,-0.0010955858800531944,-0.0013077169123753341,-0.001435718558452517,-0.0017344527985701668,-0.0019145549075966785,-0.0020081272481488302,-0.002109312194137739,-0.0021104820221672376,-0.002402981974527609,-0.0026744984895491607,-0.0029589677017727856,-0.0031943305627171598,-0.003398122260199056,-0.0034033932861018508,-0.003480704858218378,-0.0035457214887339972,-0.003483633444352585,-0.0034719191512751074,-0.0033612258568035415,-0.0033178889628106755,-0.0033085190704999646,-0.0032681124155767363,-0.0033465848041702023,-0.0034291631460264516,-0.003453762268190536,-0.0034994479576832566,-0.0035996123503798023,-0.0036734241128449285,-0.003751928314910631,-0.0039757577086287155,-0.004279941290159827,-0.004521478546990325,-0.00470560195006403,-0.004942549457329467,-0.005246440556362891,-0.005584466546503012
