date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-03-26,0.0,-0.0019700794403434358,-0.0003897077241428402,-0.0018199368045576313,-0.002525803284934307,-0.0016748203483469806,-0.003232168364764572,-0.002615949773038594,-0.0018399545202367746,-0.002450687418675326,-0.0022654257360196104,-0.003658232466287362,-0.003121922516411285,-0.003918972970793249,-0.0037585092302396066,-0.00405939986879315,-0.004681527565513004,-0.004335295842712843,-0.0043603810697731326,-0.0045109056482121246,-0.0031269334276705038,-0.0025558512113793377,-0.0021903294249654257,-0.00296158661234949,-0.001985094943851025,-0.0026660346669441864,-0.0028163044013998196,-0.002520795384972165,-0.0022153609020492044,-0.002410627930329808,-0.002150280364861253,-0.0011045665699692209,-0.0010095558811952703,-0.0007895657798625952,-0.000774568216966238,-0.0013596399049356164,-0.0008395592807179796,-0.0005646259503183641,-0.00021981645414673352,-0.0006495972725480373,0.0001198795212248094,0.00020478548791776638,0.0004444810756702589,0.000634199344610771,0.0005892693231118786,0.00043948800355797393,0.0003845625648270898,0.001018518144277152,0.00043948800355797393,0.0003546019630163556,0.0004994032235396137,0.002504491430844923,0.004057913004187413,0.005102128147700995,0.005236305306477425,0.0064381270551191775,0.006065816066899691,0.007246805257685338,0.007410445814130826,0.006274327297474443,0.006527461070097207,0.007385653511643592,0.007043456953579101,0.007697991612737818,0.008074650651556332,0.008916664203238361,0.009842060965067194,0.010667761559562217,0.009945929062569062,0.010969194852433823,0.012455266294412655,0.012494733097902673,0.011556975454321305,0.01216415050475302,0.01303724375181499
2018-04-02,0.0,0.0004278769255190988,-0.0006101641727703979,-0.0022160837588877475,-0.0015803041312114528,-0.001417727738423529,-0.0025464544427272833,-0.0017084132409297148,-0.00248234413352102,-0.002852267859468053,-0.0025563179320353935,-0.0024478249001404894,-0.001718268467649338,-0.0013733933090373032,-0.0012453271084880131,-0.0014571377702522195,-0.0012847303464540688,-0.002176643806210478,-0.0016049392239022558,-0.001624647735023527,-0.0021865036485517316,-0.001590158095461403,-0.00034440175296504544,-4.42735812233316e-05,-3.9354197622171546e-05,0.00038362228430636433,0.00021150228181618543,-0.00033948089270021764,-0.0002558299728602538,7.870374929068112e-05,0.0004278769255190988,0.0008506558675934415,0.00010821605838501,-0.00012298701026700864,0.00034920065375036366,0.00011313469189028587,0.00018691129146185983,-0.0004575882228737595,-0.000408375140057852,-0.0007036899724226845,8.362252795775231e-05,4.427162116022697e-05,0.00046721274029180816,0.0007867588891613866,0.00041804273005449774,0.00020166595824035302,0.0005212969592674787,0.0010619783292545172,0.0015041366586146462,0.0013764221102803653,0.0015532532959031075,0.002142464849711448,0.002539986479386395,0.0025056389957040224,0.002579239301914694,0.0024124041640849994,0.0014501055710784395,0.002417311477208418,0.002539986479386395,0.0023682372622632806,0.0017153210847937431,0.00246638328399316,0.002324068409640184,0.001921551199049437,0.0012044729183863308,0.002034468717831431,0.0029275406007733596,0.0030256317471450086,0.003285526760830389,0.004275451176166526,0.004241163250656171,0.004672125969257047,0.0052399295636327455,0.004828793648056208,0.00517141864834891
2018-04-09,0.0,0.0010657665726382707,0.0009838248428025646,0.0005450813777429569,0.00040522157491003504,0.000834384400566294,0.0017884909859265665,0.0019474202843954072,0.0023518536498826994,0.0021352132600455064,0.0015669110235555096,0.0019811293128804003,0.0012585441609130553,0.0011717988451056956,0.0011910762322493167,0.0018318378450921915,0.002058174254195908,0.0021544720841986703,0.0018896307346564438,0.001817389100808222,0.001547640880233145,0.0016439878836751684,0.0021352132600455064,0.0019570515513406416,0.0015572759983117411,0.0009356206885591359,0.00019780723508269727,0.001041666760856704,0.001219991616199443,0.0012730009820026986,0.001716242044944185,0.0017692251120499365,0.0023181571160493146,0.0025106934458428193,0.002592510162006053,0.002708004719453663,0.0030159250090221914,0.0028860326991858947,0.0030014933633092196,0.0024192433113715845,0.0016295364249205818,0.0003762826216301722,0.0010031058538994611,0.0015042817000041333,0.0018222053720990138,0.001923341711194247,0.0018896307346564438,0.0018655507699084182,0.0016006328808623373,0.0021785450928205295,0.0020678044545040766,0.001711425263276772,0.0015669110235555096,0.002014837205105094,0.002505880489364116,0.0026695080157290102,0.0024433099470736056,0.0027801820447376914,0.0029581971764936128,0.0029774401576169196,0.00302554599045851,0.002582885013417819,0.0028715991787778465,0.0030784597338535673,0.002327784813008149,0.002245946434132676,0.0020292830968141285,0.0025155063791573056,0.0029822508450401825,0.002337412417275105,0.002708004719453663,0.00204372877984239,0.0010561267176216877,0.0003762826216301722,0.0010368467288034066
2018-04-16,0.0,0.0017271202775684031,0.0025012028850283537,0.001956540562195417,0.0011437733800190428,0.0021811302688075625,0.0019422033363050695,0.002630158417041286,0.003016925265916928,0.0026397100171730564,0.0027399963107473534,0.0024008926396856724,0.002482096947380228,0.002391338758182506,0.0030073772681318838,0.0024104464299132804,0.0025680707922789113,0.002988280999064879,0.0025441899101179425,0.0020568953882715607,0.0019326450715122798,0.0014928661011555646,0.0021285712414240076,0.001569363294701833,0.0013207260169557102,0.0016123903946102661,0.0021237930110417883,0.001989993289910214,0.0023531223193767182,0.0020807879101523213,0.0019374242153287278,0.001913528267841278,0.0020473382196781477,0.0023483451618331653,0.0025203084576468212,0.002644485783026871,0.002620606725675357,0.0030551163454399367,0.002634934228511415,0.0027925232128900215,0.003136267546880299,0.002415223290799212,0.00274954686181433,0.0027161195340155236,0.0037661587683175597,0.0038901814932558627,0.004457627738183357,0.0037470769837884984,0.004119106120822246,0.0046101634056081,0.004424257459180959,0.005462980971023141,0.006162796048463905,0.0066718774530091386,0.006424505775804675,0.006724198236501172,0.005929578767434063,0.006529170491997033,0.0068430989284054885,0.006662364289168716,0.007309053358885956,0.007038065463730452,0.006919187952600436,0.007755785331888537,0.007641745075554542,0.00715217458069743,0.007228240092155791,0.00724250173143633,0.007399366340963309,0.007869812584525399,0.007960074939246609,0.007770039449546956,0.008544207910215236,0.00853471254158111,0.008468242436486525
2018-04-23,0.0,0.00017520557103839273,0.00016100085744056848,0.00013259082490914574,0.0005491904313775005,0.0007905494256563503,0.0013724109732200234,0.0014859054688586943,0.0014244308826696812,0.0020390067501284683,0.0026295891051023707,0.0028610022612647165,0.0031065250134861464,0.002794889680960869,0.00324814533907184,0.005421859354429167,0.0050119972178324325,0.004757515510866118,0.005059116353864566,0.004535969448412556,0.004842349942384989,0.005200460442147949,0.004328520131308274,0.003955946278381528,0.004201200377004875,0.004111595276056832,0.0035596394751174726,0.004587825054133089,0.004092730021139425,0.004658532910512418,0.004578396962190111,0.004413390962669085,0.004630250367909928,0.0041917686392074025,0.00494131435062323,0.005365336632279771,0.005840969857398284,0.005384177894644997,0.0061422441558013595,0.006043398531405101,0.0058927578374197796,0.005996325752172336,0.005577280369076105,0.0051345023537779045,0.004903614778508949,0.004804646639099904,0.004927177177633355,0.005176904481428722,0.005492508264699062,0.006546938617010918,0.006965577951232242,0.006735112810416518,0.007172480989683236,0.007073737152276447,0.006998497207354294,0.006542233808461143,0.00602927693029761,0.0058833420405371255,0.005713842534504946,0.005172193222698195,0.004597253057187767,0.004927177177633355,0.0052051715677064875,0.004799933626235539,0.005158059313329396,0.0052381488251794055,0.005676172075674344,0.006212842191793493,0.005176904481428722,0.0037059138436264533,0.0021477000908779556,0.00261541921281703,0.0026673745029398327,0.0023319791939130155,0.002336703852615458
2018-04-30,0.0,0.00032103699878145004,0.0006559222804474871,-0.00020477307491796398,-0.0005492587472553285,-0.0003257950591744612,-0.0008333159238208841,-0.0008519454432264154,-0.0015181788498893106,-0.0010196267373735971,-0.0010289431892961242,-0.0003583804036859333,-0.0002932107764331791,-0.00033045004338255166,0.00022799340313752145,0.0006512718638864105,0.0003768590010381876,0.0003303408822224751,0.00018146835869788523,0.00029312482907361696,0.00020007863622420536,0.0002140361170852509,0.00016285773482268981,0.00040476883367384346,0.0004977959837147489,0.00042802643251389674,0.00042802643251389674,0.0003675555503882648,0.0006559222804474871,0.00046523746558975687,0.0005861637611599613,0.001013939427248229,0.0009442058791072365,0.0010185881575637747,0.0008884155391902834,0.0008884155391902834,0.0011301512024210329,0.0008465707415383794,0.0003861623651347217,0.0004373293205955785,0.0003536002121222536,0.0007675257904936073,0.0004977959837147489,0.0004419807321829451,0.0008326220865374189,0.00031173302877737254,-1.3960468606748544e-05,0.0002977769114620093,-8.841959290874102e-05,-9.307347226612866e-05,0.0003303408822224751,-0.000623757741553329,-0.0005539147718017922,-0.0005492587472553285,-0.0007355166404719745,-0.0005259789496953724,-0.0012292679023486594,-0.0005725390867768759,-0.00061444506373931,-0.0004421761655315234,-0.0008286585981969638,-0.00047942098035941505,-0.0012292679023486594,-0.0014762349847558351,-0.002044957146684849,-0.000907836083887269,-0.00108484372362668,-0.0012851796363725274,-0.0008612603330778089,-0.00041424346471694755,-0.00028855596556976826,-0.0005213230552164405,-0.0007401735323226599,-0.00027924640884412373,-0.0003537252894611658
2018-05-07,0.0,-0.00034268520005721083,-9.85686425783346e-05,-0.0006197357870400106,-0.0007183655380797983,-0.0009532374400247485,-0.0008404920425014599,-0.0006901846165618445,-0.0004788530153611129,-7.50990368900287e-05,-0.000770032623574625,-0.0008404920425014599,-0.00033799008884176276,-7.50990368900287e-05,-0.00037085633028488487,0.0002252632774067749,4.2240729926248705e-05,0.00022995572280453026,0.00015487395403038915,1.4080441562857663e-05,6.570703114542395e-05,3.7547403601392824e-05,0.0003660270619327798,0.000595898639793726,0.00043171004771737885,0.0002534176195122228,0.00015487395403038915,0.00018772292151985202,0.0001501811563017021,0.00011263798164650354,0.0002487252842073254,2.816068486967225e-05,-0.00023000861460198546,0.00023934054754276026,0.000595898639793726,0.0007975791550910922,0.0011070561882696461,0.0014445583008614103,0.001285196497673697,0.0014539317337406545,0.001416437475044684,0.0016601250313146758,0.0021707390205835176,0.002479791449573388,0.001969335282692536,0.0019880722253863368,0.002507882389310761,0.002615557015421073,0.002596831826296145,0.0023393249131535673,0.002404878418884776,0.0023299597758137747,0.002400196168126835,0.002456381730325119,0.0027513041514819897,0.0029385113482732843,0.002779387465314823,0.0034999227512488872,0.003724399090982494,0.0034063760690477654,0.003920774561511923,0.004009598416852746,0.004341449330034482,0.003958175041177375,0.0045610647236199574,0.0057377551843810085,0.005415703760720691,0.006017715618468471,0.005341010353779523,0.004939437677737973,0.005513730391367004,0.00570042120392107,0.005863747079069147,0.006199647879525429,0.0065261099661856545
2018-05-14,0.0,4.1603394842985044e-05,0.00046678329393655806,0.0002542159416330365,0.00049450613941117,0.001039565970911016,0.0005545696681615646,0.0012196475622105966,0.0012196475622105966,0.000965676961405517,0.0005961499978995357,0.0010995967713474364,0.0005407091740345166,0.001094979145407161,0.001210413397648566,0.0011088319592604066,0.0005222282163509267,0.000827120351571831,0.0012011791478159528,0.0010765084284197423,0.0003235363475086075,0.0006562074220546906,0.0005453293600897093,0.0006238692572426781,0.0007070224254262285,0.0006423483366155283,0.00019875615689504285,-0.00058725473976922,-0.0017303844011908195,-0.0010684132306270624,-0.0005456269064689506,-0.0009666103948673256,-0.0009666103948673256,-0.001309079321473811,-0.0017720615836341641,-0.002397427848598098,-0.002351091007557572,-0.0022815897715660065,-0.002425230983866642,-0.002425230983866642,-0.0018276338623432866,-0.0016053632747728376,-0.0017442766023408425,-0.002147234410700683,-0.0020082650995332002,-0.002235258297660835,-0.002360358203998953,-0.00241596318621964,-0.0028377349583286926,-0.0029026387153516823,-0.003389551212885783,-0.0035519080782704256,-0.0030881012362262376,-0.003013912100263789,-0.002921183419680143,-0.003092738239979971,-0.003120560714048767,-0.0029258196494980227,-0.0024623030333991523,-0.002939728467920929,-0.002879458318548594,-0.0031808453968884647,-0.0034405748159517698,-0.0017396458471804774,-0.0020128970987735193,-0.0012165085857943942,-0.0015729529414296747,-0.0012072519835227284,-0.0018832092295024254,-0.0010730408785093026,-0.00030514446052836114,-0.000332889483766575,-0.0007445310838810566,-0.0014710987317535556,-0.0017674306998067526
2018-05-21,0.0,0.0010012280046758455,0.0008690477861972643,0.0017703589953939746,0.0033351053969015595,0.0029959706582471587,0.0024729124996912023,0.0020486103524855314,0.0010342703295369254,0.0004251720829925449,6.614975361626036e-05,-0.0005199003798945665,-0.0004348072738030344,0.0006329682168429338,-0.00035444821055745433,-0.001962857698741764,-0.0016740996168345971,-0.0013286462294940064,-0.0014232791249053848,-0.0021522525354575966,-0.002450622160802065,-0.002346419477015006,-0.0013381091160530047,-0.0011677908570507571,-0.0012955268316961611,-0.001475331034867231,-0.0017403645915599062,-0.0028059402097225165,-0.0027159143627671946,-0.002933885619855354,-0.0033841940887607757,-0.0032798940839254076,-0.0033178200997545193,-0.003237229035363743,-0.0038252188857704874,-0.0036497341086244787,-0.003801502927063518,-0.0046698736477852444,-0.004423046795567983,-0.003678189007611431,-0.004280674396589908,-0.004465762468192179,-0.0050782210336261,-0.0043803329474946485,-0.004200005700508137,-0.004461016192238878,-0.0046318963202452825,-0.004498987030639488,-0.004812301472725802,-0.005339460879412807,-0.004750580257937836,-0.004693610209925091,-0.0041810257765222516,-0.0038252188857704874,-0.004617655194246495,-0.004931006824814669,-0.005610272389131717,-0.005724320232325532,-0.005990482459773495,-0.006109327758987553,-0.0062947546335784055,-0.006142606973981582,-0.0069844639603414225,-0.006703766210503039,-0.005211207336232887,-0.005843133901740418,-0.0062662251840521635,-0.005610272389131717,-0.005577010884805857,-0.006332795165769974,-0.006389858677474038,-0.005847886742156519,-0.006332795165769974,-0.006289999668800736,-0.005814617333612257
2018-05-28,0.0,0.00018293498119658833,0.0009799532375981525,0.0007971640141544003,0.0003330104882176418,0.0006893495767592929,0.000286114311654292,0.0002251459940561581,0.0003611471385511606,0.0008393491082920553,0.0009143404374546832,0.0008440362311251292,0.0014110160013880893,0.0018653049416453781,0.0011861368729714496,0.0018746695527799308,0.002207056444815858,0.0019355373876595772,0.0017903848953470698,0.0018746695527799308,0.001640527961607735,0.0010268168878164736,0.0009658937142626846,0.0010924223087223845,0.0009658937142626846,0.0012189348957220266,0.0011908223706530673,0.0012798426556236977,0.0014344380026116924,0.000787789307113965,0.0012704724724834381,0.001415700445520005,0.001598376652452257,0.0014578594552580029,0.0017529227672129985,0.0020104465603227083,0.0023615085263647274,0.0025908024658204574,0.00284811060308927,0.003081969652629535,0.003095999456609963,0.002787298290916281,0.003095999456609963,0.0032690175234009714,0.002787298290916281,0.0026937336657614167,0.003292396047422426,0.003797238808976682,0.003470054970809048,0.003086646275826757,0.002806010165472343,0.0033204495548139123,0.0034373306985120457,0.003222258835628236,0.003236286671530784,0.0032409625731030455,0.002759229822563869,0.003175497961378381,0.003264341753009363,0.0033391514558626222,0.0038766815880202305,0.003694421137332462,0.0033812294544522535,0.003470054970809048,0.0042177465081277695,0.003984152950510099,0.004582043535662993,0.0036289862053378997,0.0041196438599780645,0.003932755044262572,0.0031474403872342946,0.002946338065227933,0.002885531726382273,0.002230459808816593,0.0023006666146931226
2018-06-04,0.0,-0.0010621250951910182,-0.0017381867124832626,-0.0026107484362572057,-0.002386702729996256,-0.006099260005619743,-0.006558442013753411,-0.006863117852738486,-0.006844365889641866,-0.006403795953756564,-0.005808865957593643,-0.005612195310053911,-0.004956905695412408,-0.004741689940788409,-0.003946729015674552,-0.004372188319430161,-0.0061086289597167,-0.005139407515087584,-0.005270455005949677,-0.004844613435973996,-0.004395570451273799,-0.004666843142793087,-0.005261093901339409,-0.0046200667386739015,-0.004844613435973996,-0.004306721258690766,-0.004989659979792541,-0.005682430386884868,-0.005424925884985555,-0.0049990185438146244,-0.004779115440657089,-0.004241258483606734,-0.004596679357100605,-0.0052236503591757445,-0.00469491003555591,-0.004241258483606734,-0.004288017171379496,-0.003769118253865173,-0.0032131201177876866,-0.003586866320438684,-0.003745750765051322,-0.003675651574668236,-0.004194501982106738,-0.004091645373479101,-0.0057433047772817184,-0.006713111992853398,-0.006342881344305852,-0.0076134848642956466,-0.00747743905887066,-0.00689593463430584,-0.007308580355679442,-0.00782931962954532,-0.007350792358434309,-0.006558442013753411,-0.007388315634595932,-0.007411768397215152,-0.007346102047912365,-0.007683860647548543,-0.008899797549872362,-0.009261577605642142,-0.009943207243904332,-0.009792738675093733,-0.008552236112541682,-0.010371226017415452,-0.009999638794799428,-0.009759826693483808,-0.008998451858209437,-0.009346168444504664,-0.008801152973247774,-0.010644124816001748,-0.010507666107489402,-0.0096657984285181,-0.009750423469118136,-0.010766482939557405,-0.01070530200634089
2018-06-11,0.0,0.0002405970519959766,0.0003284930756828024,0.0012855968696596093,0.0005551366472605283,0.00017582661690103955,4.164594010524572e-05,0.001248624363335362,0.0012855968696596093,0.002403369570126762,0.002343355674583825,0.0018631148060920468,0.0021863792253457347,0.0014334732268101536,0.0011931630406610753,0.0016321476532137125,0.0015397458531608958,0.0007817288631689293,0.001271732339978905,0.0009666640439153598,0.0007169934690695828,0.001109965288801282,0.0006984968724429219,0.00032386716177553316,0.00019895939674514964,0.001146942921959467,0.0012301375975483802,0.0012578676180703525,0.0013040826102219227,0.0016552467692114061,0.001613667976238027,0.0020386141715120695,0.0021586749408763896,0.002052468072886357,0.002130969888858402,0.0018215446553019154,0.0019554867324818874,0.0022602535651275154,0.0018677336050659024,0.0021632923749220472,0.0026295434249318183,0.003104803384921121,0.0029664014655270154,0.003150933101692955,0.002920263235381224,0.0029848561615555404,0.00330314607099294,0.003575226682316531,0.0038011356788349576,0.0038748908302048382,0.0036904927511102986,0.0038057455351689375,0.00348300426021369,0.0036397773177014336,0.0038472332859164522,0.003768866089463,0.0037135443706029043,0.0034046085138344875,0.0033631023951346726,0.003427666724287632,0.0025972360059918808,0.0028372090563241,0.002675695070015514,0.003090964054929006,0.003150933101692955,0.002477227882221033,0.001969341785535628,0.0012347593210352166,0.0002544758851564229,0.00010642506644259581,-0.001254818597978932,-0.0021123343117744635,-0.0021123343117744635,-0.0021401579470270407,-0.00214943266414808
2018-06-18,0.0,0.0008917701302784665,0.00034663727529686523,-0.0006427522966160428,-0.0011887225409199396,-0.0015868209320273154,-0.002249126288258455,-0.001660903237502689,-0.0012350049096597716,-0.001197978843304924,-0.0013646069390386708,-0.0007306426280422156,-0.0005271188913840505,0.00038822567491179585,-0.000383752036167824,0.0001294253056012815,-0.00014331184450702377,8.782614127618318e-05,0.0009148624186098296,0.0003096683569108776,-4.62264216366127e-06,0.0004944992833475685,0.000646959083920576,9.707054956470665e-05,-0.0005548696892212547,-0.00014793514919895335,-0.0006242500532184388,-0.0007075128445128034,-0.000813914278719565,-0.0007907825690770918,-0.0005039938147811787,-0.00016180519152580325,-0.0006196245458581314,-5.085023912277118e-05,-0.00010170306412363222,-0.0001294420586793071,-0.00010632617644904964,-9.245305696130871e-06,-0.00024040573206068165,-0.00030051619661700666,-0.0005964973299807044,-0.0006520035466913074,-0.0006982610808954878,-0.000508618787320373,-0.0008277935613459259,-0.0008185406848578494,-0.0011470702404341325,-0.0011007919412458747,-0.0012951751915756275,-0.0012442616404602532,-0.0006520035466913074,-0.00042074796661982326,-0.0001294420586793071,-0.00030051619661700666,0.0004159503138003577,-0.0006705063036024573,-0.0009203270353961544,-9.707997317128356e-05,0.00016640088785527265,-0.0001155724652199923,-0.0001294420586793071,-9.245690359169501e-05,-0.0004253725541643904,0.0005591820375616862,0.0005268411834369639,0.0005545619795799897,-2.311342450914247e-05,0.0005961417330179097,0.0007763006891378297,-0.001355349094172279,-0.0014571901019308005,-0.0018090843150503338,-0.0015729311107197618,-0.0018229774168939332,-0.001971182514494233
2018-06-25,0.0,0.00042564610945122224,0.0002683632173422776,0.0006892707649706087,0.00045802481074443905,0.0016322004802660688,0.0019001260909374419,0.0017892690271503083,0.0011284908097120613,0.0011516023111519452,9.25471759889732e-05,-0.00010643984192163225,9.25471759889732e-05,0.0008557347467111565,0.0007308893583146553,0.001262530083420126,0.0011516023111519452,0.00015269824773737886,0.0005690295424351844,0.00017583231195388832,-7.86718343668194e-05,-0.00021751958340503885,-0.0007916282260820586,-0.001407772617929601,-0.0008472046228007225,-0.0005600931474834761,-0.0008472046228007225,-0.0007360549179276165,-0.00024529144680641567,9.25471759889732e-05,-9.255574176150089e-05,-0.0003702743775410683,0.0001249366642148523,8.792002060229107e-05,-3.2393535178615874e-05,0.00023135188261684224,-8.792775121177207e-05,0.0001249366642148523,-6.941600319329246e-05,3.239248587170722e-05,0.00024523129366739926,4.627562223444073e-06,-0.0005323125401977057,-0.00016660650359245514,-0.00013420862055987811,-0.0014819208402599585,-0.0012131596885296611,-0.0008333102340494974,-0.0009027841084269297,-0.0005230525092690927,-0.000888888947416407,-0.0002684352554914108,0.0005412795146831344,0.0006152778775032502,-0.00031472447983113956,-0.0004350864918737793,-0.0010973366382233858,-0.0009722628097590432,-0.0010046878557937438,-0.0011019693026772688,-0.0015653441626884478,-0.002209792080916374,-0.0016580449062148974,-0.0015931534834476,-0.002924270032086671,-0.0030356632362882083,-0.003212061190529286,-0.0027618438486289292,-0.0020799418259028544,-0.0030449465634326558,-0.003527798369811902,-0.0038436352705473863,-0.004331520622523126,-0.004457015339127956,-0.004317577737228684
2018-07-02,0.0,-0.0014226683979273922,-0.0006034509154194086,-0.002181628378139317,-0.0027723290788404078,-0.002022292713794414,-0.002195688626303086,-0.0024488069042001115,-0.003232004312316211,-0.003809242828744375,-0.0036543412496120842,-0.0036402604776101235,-0.0034525357940788292,-0.0036684222198849763,-0.0038937447136560875,-0.004358632761492662,-0.005552365337992452,-0.004368026666727046,-0.004128509644610152,-0.004377420660207714,-0.0042740915851928,-0.004255305627695416,-0.0053078631103935245,-0.005326668851786765,-0.005891005606496737,-0.00623446632949401,-0.005561770463785886,-0.005702857966488971,-0.004772048094754088,-0.005416000953336913,-0.005900413917799042,-0.005453616857345573,-0.005166831321594605,-0.005246746893186293,-0.0054207028639583175,-0.0052561491450254854,-0.006728692134845563,-0.006601582168076125,-0.006620412254789069,-0.007020635443412449,-0.007044182972924444,-0.006521558255005252,-0.007199610575766636,-0.00754823304942898,-0.007185479795394008,-0.00710069930615975,-0.007312664007765213,-0.00746342180152204,-0.007232583173185869,-0.007157218833671619,-0.0061262399480314115,-0.005820446093045859,-0.0054301067515255385,-0.00526085030409639,-0.004476062920040942,-0.004978819871143424,-0.004250609193463193,-0.004058074378112672,-0.003311765404428641,-0.003255462796664579,-0.002641032098951366,-0.002983378204825183,-0.0033586866658683735,-0.0025613244851909775,-0.0028004663889154018,-0.0022284966408351774,-0.0018536120306124277,-0.003067810328483913,-0.003832714858301509,-0.0032085463782553112,-0.0027770185755401984,-0.0030443562457134143,-0.002969306877265617,-0.0029786877403048936,-0.0037482181301522637
2018-07-09,0.0,-6.923625490014248e-05,-0.0002631232747716528,-0.0004247245125271323,-0.0008219127942286399,-0.000724910399117388,-0.0004986080628499501,-0.0007295293474289798,-0.0006879595806524897,-0.00039701958843685895,-0.001103735030944324,-0.0010621497059374748,-0.0018618150909158935,-0.0014133690413993605,-0.0017415933278577243,-0.0018756877629085664,-0.0016075168717136607,-0.001288579623379975,-0.0008634881298978215,-0.0010436678943498555,-0.0013902587150112352,-0.0015612877788126625,-0.0010205661101979696,-0.0006186804758955746,-0.0007202914721402699,-0.00044781253561613837,-0.0003231435431725209,-0.0004986080628499501,-0.00019387359502376437,0.00011538310665662627,0.0002861256757318591,-0.0001661750658139012,-0.00011539642145424549,-0.00013847730379119746,-1.3846867492619403e-05,0.00011999815401837188,0.00045683909675893936,0.00043838499671881783,0.000885800946488834,0.0005675565459419869,0.0005721695069786556,0.0007289975223185646,0.0003507233705392789,0.0005721695069786556,0.0007059361213374755,0.0009042467917931969,0.0011808936492354713,0.0014252013952367369,0.001199334052158941,0.0017017041896765163,0.0014758992979674891,0.001397546910368898,0.0016279775863199857,0.0017477805566552,0.0017063119219120244,0.0016141532430335656,0.0019597045043937534,0.0021531610670899246,0.0020103753168649588,0.0013422356462158684,0.001798462108351037,0.0017892474718222378,0.002272901139168965,0.002272901139168965,0.001909031124261205,0.002028800430295228,0.0019689175703640487,0.0022222436276854063,0.0023143462853727516,0.0016003287086322577,0.001508160261513123,0.0017247426385448073,0.0020748617286791655,0.0021669779610062217,0.0016786652100258704
2018-07-16,0.0,-0.0016263194713401234,-0.0014899341370983067,-0.0030094077999917954,-0.00337369657572977,-0.002067426064850412,-0.0019264326981272596,-0.0014035663785833493,-0.0007128927171390284,-0.0016081336853498783,-0.0006356759719681217,-0.0011036100063517948,-0.0021856938961382255,-0.0018764075718603064,-0.002149302304411441,-0.0012990259133739436,-0.0015763093556472863,-0.0020128456291940208,-0.0017536292343521308,-0.0020765230937608696,-0.002153851180952628,-0.002818209303504169,-0.0024814246831856945,-0.003200642860335435,-0.0039158217652548385,-0.00446280040570232,-0.00419839003927559,-0.0032051965218208756,-0.0033463703138239564,-0.0036697789525645423,-0.0035877781325101736,-0.003984177735833701,-0.0034875640386807273,-0.0029456709058690335,-0.0030640426570440627,-0.0026680075549644707,-0.002950223406443757,-0.0026589051437356363,-0.0023494724497027694,-0.0021265582320842747,-0.0025815379933339547,-0.002631598407161917,-0.0023540222368864444,-0.0020992660281007602,-0.0021265582320842747,-0.002490525479050392,-0.0025405813368475252,-0.002718072297789992,-0.002586088836491391,-0.0024814246831856945,-0.002449572549886412,-0.002891042515480861,-0.0032416265602130934,-0.003578667345338285,-0.003706225919953021,-0.003674334750842765,-0.004111788050566255,-0.003956834786894955,-0.004107230258907499,-0.0046634342268537035,-0.00463607269898417,-0.004782009499487653,-0.004713598972449079,-0.00542529731539976,-0.006247117602173118,-0.005502884801033463,-0.006649142350383332,-0.0068822079639781686,-0.007266199191754181,-0.007467396315313951,-0.00695990857442415,-0.006708546074100334,-0.006964479386588768,-0.00694162553468538,-0.006804513390447983
