date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-05-15,0.0,0.025027476785006768,0.04252889738377931,0.05713568098785386,0.10514212222315505,0.1455779743953713,0.1568893251131561,0.1567557264826363,0.16731001829410452,0.17973469093293074,0.1893092594538935,0.20471763484110295,0.2275630006608614,0.26902310900045,0.3003297214201298,0.32549079683567256,0.34931588594595264,0.3853875161877046,0.4008404244517648,0.4189207724494673,0.43090011631988334,0.4318353067335543,0.42377485602520854,0.41286430119899925,0.40444758747592874,0.4027553381559412,0.407787553239053,0.4094352696821898,0.41495734641056237,0.41388855736635544,0.3995935039001874,0.387881357290827,0.38347260248351206,0.3778169271246197,0.37527855314464653,0.36432346544160277,0.3402311790702669,0.3185436680483682,0.3080339091137507,0.2965889597654299,0.2887066405644709,0.27703902683194503,0.2624322432278867,0.2457324144122653,0.22244171982408056,0.21144209924418605,0.17710725119927231,0.14201534424804196,0.09231665369275327,0.054775438515235024,0.01732328909140203,0.00966363427464802,-0.010376160304097685,-0.02137578088399218,-0.024626680893431202,-0.018035815120867896,0.017367821968252758,0.0659086577256493,0.12099582637879083,0.15408375387212717,0.19888382797484008,0.2166969787115029,0.2136242102094344,0.21019517869262486,0.21086317184524,0.20275818826005967,0.17946749367187498,0.1448209154890709,0.09253931807695831,0.01732328909140203,-0.07873412625605108,-0.17332195666772174,-0.2420807185112507,-0.31934525983151935,-0.4029334696633117
2019-05-16,0.0,-0.056783808068038066,-0.11508901052087858,-0.14421923830047523,-0.1385363828043018,-0.11544698567025154,-0.09947234462983384,-0.07848605149829262,-0.062242929095861516,-0.04667101009846399,-0.04564183154404119,-0.04143562353900676,-0.049534811293398706,-0.06935768518949416,-0.08864359636153017,-0.10954039570572817,-0.11925047163224953,-0.12846833172840752,-0.13741771046253579,-0.13647802569545622,-0.13898385174100175,-0.14668031745235724,-0.15316861703460352,-0.15594292444217872,-0.15236317294853066,-0.14126594331821354,-0.1328535273081284,-0.12417262993602986,-0.1127174251563398,-0.10162019552602268,-0.09638480896654918,-0.08716694887040746,-0.06528571786545015,-0.045462843969370996,-0.02792206165047111,-0.01257387712143981,0.0026400667265684932,0.016108881721440666,0.026758642415057876,0.03526055221246997,0.05221962491364696,0.06309312007561413,0.061213750541438725,0.06506198339711648,0.0543674758098358,0.03986948226055711,0.03642397144791576,0.0280563023314941,0.02796680854415087,0.030785862845405833,0.028503771268210288,0.02000186147078191,0.02519250113657566,0.024521297731525803,0.037095174852965616,0.07168452366036945,0.09083619415141504,0.12739440628032125,0.17035142420414673,0.2128162262975763,0.2543860905176061,0.3023995074262023,0.36142066017777247,0.43229973975206903,0.5006729932808202,0.5231359339034841,0.5237623904148705,0.5131126297212533,0.5015231842605564,0.49534811293400344,0.4892177885011301,0.5136048455516329,0.5428693140122363,0.5639003540374247,0.5805461984829086
2019-05-17,0.0,0.09689155527175095,0.1816438748440288,0.26990901353812513,0.3491030750062403,0.42033771086919075,0.4617800832938262,0.4737859207988207,0.49183914312113064,0.5168735376222837,0.5296352982294367,0.5223428635967778,0.5321253978601073,0.523899175865953,0.511137415258784,0.5145613022509501,0.5209644155869558,0.5403960859191039,0.5522240591647614,0.5539137696284313,0.5569819281019234,0.5617842631039276,0.5670312587542584,0.572278254404573,0.5832613724184036,0.5973571149705685,0.607851106271214,0.6100299434480528,0.6159439300708897,0.6282610300296999,0.6430237635543545,0.6474703700376847,0.65071639277053,0.6746391356508343,0.7022525619123267,0.7233739427081447,0.7444508574391204,0.763615731382279,0.782024682223263,0.8018120810740853,0.8193761766832425,0.8447218336382113,0.8729133187425249,0.8870535273595159,0.889943821573687,0.8648204949428653,0.856905535402543,0.8607296169782094,0.8642869021648703,0.8621525310528738,0.8716682689271976,0.888254111110017,0.9095978222299983,0.9265393929314919,0.9598889415564678,1.020051527275919,1.0547795239107332,1.0735442032703915,1.0959106338815365,1.1204114356046786,1.1323728070448469,1.1207226980585103,1.1082277338403632,1.1022248150878577,1.0697201216947247,1.0429515506650757,1.0387717405707348,1.0413507723310742,1.0522894242800624,1.085238778321538,1.1119628832863608,1.1547392376559922,1.194714229941137,1.2448719510730957,1.305701527765053
2019-05-20,0.0,0.23489852077417042,0.4473798854185606,0.6352111350217631,0.8271142508751222,1.0368372545113331,1.249493753187975,1.464426994284052,1.669815430621736,1.8865000120404603,1.9195565606302996,1.964128171841506,2.0266072378517137,2.09368357220885,2.1444724415654233,2.19390402217196,2.2343599836249664,2.2616371091500933,2.2796321309652283,2.2908844925381935,2.287907213989703,2.28103320322334,2.278187275199042,2.282521842497585,2.277048903989333,2.2703938107632964,2.2763483678602774,2.286024523142863,2.2929423174172854,2.3005606478207796,2.314834071450294,2.340929042257652,2.365666724314942,2.395133025243369,2.4305976667768525,2.4645298855280156,2.493821052424175,2.5320878384738803,2.5755210784753615,2.6207932258156235,2.6603735171073066,2.6798571781966873,2.698027334044075,2.719612603520622,2.734805480819535,2.7473275641264183,2.7547707604976446,2.755252379086357,2.7664171736432044,2.7741230710628164,2.785769484208376,2.8094563620720905,2.843782632395848,2.876401345905034,2.924913472842172,2.953985722198021,2.996543292038178,3.0409835527251916,3.08616813304932,3.132622435107366,3.1911609853916256,3.2277639981348187,3.24190607124014,3.244839566280556,3.2439201126111734,3.2613897323295205,3.272248042329891,3.2896300950321047,3.3047354053148674,3.3375292528563216,3.3517151094697017,3.3729938943897886,3.4057001749151077,3.451410157336024,3.4914282837083768
2019-05-21,0.0,0.07085353568020197,0.10919730469091035,0.11511585779069528,0.12526194881889363,0.13726815653558833,0.1519377131471724,0.18203778319748695,0.20245679139171568,0.2301894402021132,0.21822550786469588,0.20393642966665426,0.214420723729133,0.24359073543517634,0.2484524040528579,0.2571188568061023,0.2604586117695526,0.24464761991727968,0.22520094544658414,0.1978064996704671,0.17573875168414418,0.16216835493394086,0.14957029190727072,0.14792155211517657,0.14771017521875898,0.14267940508395255,0.14229892667039473,0.14551185549598217,0.15409375749067183,0.15891315072906065,0.1512190316993495,0.1313496034358034,0.1098737107594559,0.09203350070156177,0.08260609112120171,0.07258682623085086,0.06210253216838744,0.05753679120570896,0.053097876380877956,0.046333815695407274,0.031791085221670685,0.011076149372438825,-0.012133033854542178,-0.04848986003890672,-0.09723337235350842,-0.14821747977017968,-0.20068122546178946,-0.2626146561130367,-0.3207433026287211,-0.3731224975617761,-0.4162856598108733,-0.4611821126106194,-0.513561307543659,-0.5462824511095856,-0.5573586004820245,-0.5711826495079382,-0.5768475503320127,-0.5843302924653063,-0.6041574453495597,-0.6352721245026848,-0.6561561618690416,-0.6736158935133932,-0.6683737464821539,-0.7021094991509064,-0.7557146800831896,-0.7959185657823944,-0.8478327315433061,-0.8915031983438241,-0.9396971307277278,-0.9733060572586173,-0.9975298495884244,-1.0132985660614044,-1.0317306314292893,-1.0313078776364542,-1.0291095579136775
2019-05-22,0.0,0.034254327705431735,0.07064421200097755,0.10327551669791822,0.12638223900295198,0.14039149023411093,0.1505140284712473,0.14645647095002745,0.15380278562002483,0.15495598617868833,0.14547411491857684,0.13163570821463075,0.13090961897399941,0.1460720707638063,0.16952048212326576,0.19600138384068344,0.2210728182086184,0.2519529665016662,0.27856200161448574,0.29910605601138884,0.3216148224711931,0.329003848272986,0.3177281094771861,0.30226667976474897,0.2772806676604204,0.24926216519811809,0.23106722305035296,0.21334210335239986,0.1964284951587001,0.18156502129150792,0.16781203685116824,0.15516954183769663,0.1467554488726422,0.14684087113624858,0.1543153192016479,0.15884269917269533,0.161448078212637,0.15837287672286773,0.15064216186664917,0.14235620229701215,0.12454566033545261,0.11241569890360402,0.10494125083820471,0.09037675489362731,0.07786239327557308,0.06983270049673979,0.06820967748824874,0.06299891940836541,0.06650123221615126,0.0817491062695801,0.1098103198636779,0.13313059782771994,0.15089842865746847,0.17481666246673996,0.20356125416967366,0.2405918054422599,0.27117297581269295,0.3176853983453751,0.36261750900137724,0.39815317066087436,0.40827570889801074,0.4212598929659081,0.42523202822352146,0.427965540658865,0.40878824247964934,0.37466204816961945,0.3536908824546998,0.30807539368986175,0.2717709316579224,0.24093349449667006,0.2280347326923947,0.21757050540083256,0.21329939222060443,0.21833930577327487,0.24580256352214322
2019-05-23,0.0,0.1751209938467404,0.3675541675563788,0.5188124269974775,0.6651365024973038,0.8167350504860683,0.9828383978194365,1.1728895516953668,1.3361429824419728,1.4995240213939516,1.5314686088068414,1.5388698847187579,1.564221381520467,1.620751816502814,1.6949347198957405,1.7637580786628086,1.8274771092147633,1.895279602338802,1.953426407922605,1.9734183600984556,1.977714503012833,1.9636776004212837,1.92365116000113,1.8626544378305645,1.780687433909588,1.6853215684239413,1.5901683832806035,1.4532447789102831,1.3547312443586608,1.2702546123985878,1.188074928135318,1.107596686610409,1.0511513237649976,1.0023199171737651,0.9581249420446067,0.9158440899961179,0.8665447866518464,0.8275817479431741,0.7474012588974784,0.6840225168932051,0.6334896675636119,0.5979295143316763,0.5691751320532301,0.5608805987036732,0.5415266875547176,0.5331896181367083,0.5456952222637222,0.5629223299897154,0.6158371991530324,0.662882090868953,0.7014623049614915,0.7296637183499786,0.7261332246678533,0.7095866940372076,0.7003563671815578,0.6555658870939725,0.5951646698818344,0.5066045753496771,0.430039652123027,0.37538080415288144,0.33186640611907053,0.285374483293109,0.25738575024693056,0.20502384997358822,0.16087141091288235,0.15695809261463878,0.12101511476656941,0.09940679198927845,0.022373972009574177,-0.0629108452512345,-0.18264987796401402,-0.3030694877721564,-0.4210645416781073,-0.4944817958387815,-0.5596470527183514
2019-05-24,0.0,-0.007615341404734586,-0.0006845250700883272,0.021434191257168958,0.016385818865261706,0.04744614392054095,0.1068286937507617,0.15187899992598575,0.17669303371670705,0.17720642751928498,0.1144440351554963,0.06374639715203968,0.019979575483229314,0.002994797181642268,0.007059164785298521,-0.004877241124381277,-0.019894009849450764,-0.03473964730700984,-0.04787397208934032,-0.03563808646149786,-0.01548737971075813,0.01210753717720577,0.053606869551351466,0.08385432108590568,0.10956679403111502,0.1418678207759342,0.15932321006320993,0.18366663286824259,0.2082239697576905,0.23748741650399374,0.2731255029654916,0.2999503291496042,0.3167211933667915,0.3439310649028142,0.3846603065731086,0.422608665146176,0.45345507611705554,0.4867401076501257,0.5233194160830009,0.5462082231141095,0.5679418940894255,0.6070026059013806,0.645763837995173,0.6845250700889498,0.7092107554290344,0.7465601545657609,0.8032046041156282,0.8589078316941186,0.9029313502642022,0.9537145539014373,0.967747317838256,0.9736513465677774,0.9685174085421072,0.9796837237479357,0.9898232513486239,0.9789136330440843,0.9673622724863303,0.9660787879799164,0.9816517333244377,0.9772451031857451,1.0196856575312525,1.0566927941329425,1.0892077349621614,1.0999890048160643,1.1082033056571396,1.1304075876181443,1.1524835211285123,1.1512428194389726,1.143627478034238,1.1712223949222018,1.1857685526615827,1.1926565861793552,1.2092135363121272,1.2327440855964351,1.259226649245511
2019-05-27,0.0,0.0380150886110596,0.07843779950081842,0.1126513792507659,0.1334329610248198,0.15590410229268936,0.19877667444848623,0.23881923445213385,0.2778058197721563,0.31096342483846323,0.33955921927145105,0.35320241218408505,0.3771941569963994,0.3978912607957448,0.41221027750592354,0.4258534704185576,0.42690944510219814,0.42285450231700666,0.41896851548121683,0.42141837674727034,0.4206158359876937,0.4209115088991118,0.41846164763307375,0.4210382258611591,0.42788094181114555,0.4456635554836486,0.46910619346046567,0.49905363548851206,0.5328025863776706,0.5715357377735985,0.6123808385368228,0.6427929094256735,0.669107798541994,0.702561076519719,0.7341980780415965,0.75476846487891,0.7633007403227275,0.7690452426017345,0.7749587008301123,0.773944965133826,0.7885596547554075,0.8086231737445777,0.8353604527343638,0.8387818107093492,0.8247162279232652,0.8214638258976505,0.8230266684294342,0.8384016598232381,0.8434703383047158,0.8471451302037806,0.8429212314692184,0.8308831200757223,0.814959021846421,0.8121290096942717,0.8209991970368462,0.8240826431130747,0.8260256365309696,0.8240826431130747,0.8239981651383818,0.8305874471643042,0.8196475494417874,0.8174933610871522,0.8100170603269906,0.8242093600751068,0.8398377853929897,0.8349380628608982,0.8274617621007214,0.8182114238720358,0.806764658301376,0.8040191241239045,0.8042725580479837,0.799415074503231,0.7878415919705393,0.764779104879818,0.7447155858906478
2019-05-28,0.0,0.01748175525208059,0.023812079096349588,0.024189383166538816,-0.007713772101634589,-0.0274593517748353,-0.0271658930535787,-0.021757868047538178,-0.024105537817606184,-0.024566687236712792,-0.04661801400552282,-0.0820845966032493,-0.10954394837808461,-0.12262382281130102,-0.10707051058462527,-0.08900183789004673,-0.09600292452576156,-0.09428409487268069,-0.09403255882589803,-0.09336179603445222,-0.08904376056450543,-0.06280016634917045,-0.04653416865659018,-0.04225805586111734,-0.040161922137847236,-0.038401169810307674,-0.03328660352552375,-0.028213959915213756,-0.021967481419862135,-0.02632743956426761,-0.02578244479621311,-0.040161922137847236,-0.059320584368534754,-0.07709579834187194,-0.0957513884789789,-0.11314929838211162,-0.1224142094389618,-0.13708714550185253,-0.1497897158648797,-0.15574273563895952,-0.16966106356147176,-0.18961625660701167,-0.2023188269700236,-0.2051276461592135,-0.2037861205763066,-0.20885876418663182,-0.20923606825682103,-0.21275757291191544,-0.20831376941857732,-0.20349266185505002,-0.1868074374178218,-0.1704156717018502,-0.152472767030663,-0.15075393737758214,-0.15788079203670355,-0.1620311368087698,-0.1726375734485269,-0.17553023798663414,-0.19032894207291617,-0.20101922406159067,-0.22059711303694138,-0.2394623165463723,-0.2667539776233423,-0.28276843926912465,-0.2976090660298807,-0.30796396662283987,-0.3145458265139068,-0.3328241125808245,-0.33416563816371614,-0.31039548174182524,-0.27824079042686917,-0.24533149097153467,-0.2042053473209698,-0.14702281935016379,-0.09331987335997827
2019-05-29,0.0,0.020219376035088207,0.058476784632597534,0.07521440089401646,0.06095177049581449,0.04022900750550011,0.018667266256465285,0.0015521097786229238,-0.029196443403361985,-0.06330090962022872,-0.07731184654080996,-0.0882185639041301,-0.11435273666319065,-0.12559504532998983,-0.1360403246510282,-0.13671150725800152,-0.13310390074551423,-0.12207133664339138,-0.11665992687466045,-0.10638244320536921,-0.10013205517791786,-0.09354607584698746,-0.0725296704661232,-0.05470138246837838,-0.030496859704379452,-0.025169347761522107,-0.018625317343520867,-0.015521097786275018,-0.008431731500118451,-0.0005033869552261691,-0.001719905430370067,0.0010067739104523382,-0.011116461928011702,-0.024120624938125355,-0.040438752070176415,-0.05012895095836792,-0.05914796723958611,-0.07697625523733093,-0.09467869649625778,-0.10822819537454201,-0.11829593447915696,-0.13612422247690179,-0.1565952919896107,-0.17203249195001216,-0.19355228428610255,-0.20823440381365715,-0.22262288095066182,-0.23986388416730692,-0.25744047868743103,-0.28315516231712373,-0.29838261771284885,-0.29594958076256106,-0.2865110753519903,-0.2876436960012606,-0.28634327970025836,-0.2883987764341075,-0.287559798175387,-0.27904416884941025,-0.27283572973490333,-0.2586989460755193,-0.25290999609036496,-0.2731293721254532,-0.2898669883868721,-0.29905380031982215,-0.31486854049664703,-0.3387374719571517,-0.3640326664574765,-0.4056040391769233,-0.4310250804160661,-0.4556071433964885,-0.48459384223517415,-0.490760332436752,-0.498688676981629,-0.5058199921807299,-0.5098890367354989
2019-05-30,0.0,0.011592775719416045,0.0400899262151528,0.05442281255916424,0.07613291981551598,0.11491602404047456,0.1475865737951925,0.18329232301099882,0.2159628727657168,0.2575703987113984,0.27864817274670034,0.3165038549141007,0.36093580258052077,0.3953347298061328,0.42168194735026027,0.4322208343679112,0.4408627217223819,0.44836640927894444,0.4495889201729957,0.4486193425673736,0.4548583636818211,0.45072711997090387,0.44297049912591213,0.4470595872887656,0.44309696577011903,0.44646940961577963,0.4519074753168758,0.45148591983617586,0.4593268517773107,0.4601278071906466,0.45789356314290947,0.4526662751821479,0.4489144314038666,0.4469331206445434,0.45527991916252103,0.4656501839879012,0.48411431404281463,0.5058665768472457,0.5271129730748336,0.5541768349361692,0.5801024969995814,0.6098643139374331,0.6373918868275325,0.6616734825162088,0.6766387020812702,0.6844374784743258,0.6913088328098385,0.7031123862696045,0.7151688730177996,0.7244009380452564,0.7334222253323784,0.7464904452342594,0.7624252424049428,0.7774747730661472,0.7886881488529272,0.8043700127351967,0.808206167609621,0.8019249909471097,0.7953487254480899,0.7999015246397071,0.8071101233597922,0.8110305893303594,0.8033582795815107,0.8040749238987036,0.807067967811713,0.8047915682159118,0.7865382159013331,0.7770110620373835,0.7640271532316301,0.7546264660118872,0.7425699792636921,0.728532181756189,0.7196373611132891,0.7030280751734614,0.6900441663677234
2019-05-31,0.0,0.07231568811013259,0.15132727326750928,0.22933447386779401,0.2948705662176055,0.3601555624281554,0.4272819303266894,0.5005183042808217,0.5681887138144326,0.6404207032114728,0.666743948478419,0.680554236138338,0.673105050673294,0.6624753141108048,0.6569511990468372,0.6472839976849015,0.6361102194873203,0.6203748614263248,0.6119212914041888,0.5934238758111945,0.5751775563574767,0.5629156948897418,0.562873845533188,0.572750293677862,0.5800320817167367,0.5888204465912265,0.6000360741453462,0.6100799197161896,0.6154366373539878,0.6188682845906945,0.6093266312983897,0.5778140658198299,0.5119850279742031,0.4213393216972605,0.3224911415374588,0.22925077515470174,0.15509371535658503,0.0728597297452247,-0.010294941710120083,-0.08989241785912738,-0.15584700377438496,-0.20363896894903233,-0.2161519265560441,-0.21451980165078302,-0.20355527023594006,-0.18602038984349903,-0.18899169415820585,-0.18543449885186838,-0.19355327402163527,-0.22640501890962567,-0.25787573503163175,-0.29215035804217543,-0.32098456470182846,-0.33688732018900847,-0.35274822631964986,-0.3627502225339546,-0.38869682359199315,-0.4033440983828196,-0.39597861163085263,-0.37007385992936787,-0.3643404980826772,-0.357100559400341,-0.35450589929454174,-0.353375966667819,-0.35149274562328114,-0.35643096969561816,-0.3503209636400199,-0.3504465117096507,-0.3714967380519059,-0.36162028990723194,-0.34174184554825315,-0.31671593033421436,-0.291187822841622,-0.2630232058866918,-0.2536907993771099
2019-06-03,0.0,0.04484207117514201,0.08846765959624578,0.1434191219343531,0.17760648209127708,0.22207102413585128,0.2574329193656461,0.2880966743039423,0.31066452677561457,0.3535350569355828,0.37719354911779096,0.38868721375951,0.40441759419980966,0.4149464621745101,0.42379742290225453,0.4224970447858509,0.43168358696299564,0.4417929781259609,0.4592851611755668,0.46981402915028264,0.48445376988004624,0.4943953703183266,0.501065051624999,0.5172568565582165,0.5346231965643049,0.5628539859945094,0.5844570417991783,0.6106743425330112,0.6309350725401244,0.6490145231261657,0.6608857168984525,0.6726310676272065,0.6793846442962442,0.6866835408205347,0.7020783398114493,0.7165922374976954,0.7346716880837519,0.7475915738853768,0.7543451505544145,0.7641609079491621,0.7762418401273165,0.7831632075210392,0.7937340231769224,0.8059407983985942,0.813785014778168,0.8115198399947612,0.8122329505747141,0.8132396949229002,0.8056052169492092,0.8012846057882784,0.804976001731591,0.8104292002842253,0.8082059731820012,0.8043048388328056,0.8035078328905025,0.8148337068075214,0.8192382133308023,0.8394569956567328,0.8731409836395562,0.9099710477104548,0.9440745125050134,0.9814918441123475,1.0305706310860854,1.078055406175202,1.1228555296691767,1.160650390407063,1.1976901928838295,1.2120362998453753,1.2270116220245395,1.2421547349284034,1.2630027324719522,1.2860320094365423,1.3059991056754379,1.3285250104659427,1.34454902467446
2019-06-04,0.0,0.005422360490105523,0.009768527295171707,0.022475891191852598,0.03129240099638014,0.024793846821205168,0.006581338304796866,-0.012210659118964634,-0.04122649655081068,-0.06883500377909973,-0.08940685998969412,-0.11043402891318631,-0.12707363896682394,-0.15447518587106582,-0.186140115450752,-0.2077053812167789,-0.21834314187295778,-0.23369959791749387,-0.24669670626784385,-0.2577897796369356,-0.25828648441465185,-0.26830336409867417,-0.27476052620904573,-0.2821283137452279,-0.2945873252530582,-0.31114415117707395,-0.3255899817957693,-0.32861160252690036,-0.3289427390453879,-0.33469623605398097,-0.3390010107942287,-0.33982885209043245,-0.3397460679608106,-0.33924936318309434,-0.33655887897043574,-0.3361035662575229,-0.3378006409147339,-0.3507563572002804,-0.36155968611570316,-0.37269415154959834,-0.3848634186037445,-0.398191663472582,-0.39715686185233096,-0.3907410918067779,-0.37521906750301315,-0.3436369220529489,-0.32554858973096584,-0.30667380817758244,-0.28887522030926854,-0.2565894097574408,-0.24127434577772325,-0.2252970087610456,-0.2200816085949873,-0.21705998786385622,-0.2208266657615692,-0.22910507872357708,-0.23237505184355878,-0.23473439953774483,-0.23556224083393357,-0.25265716360048407,-0.2498011111285968,-0.24177105055543952,-0.23746627581520685,-0.24210218707392703,-0.2510842651376984,-0.2657370560804559,-0.277989107264224,-0.29346973950318533,-0.30808113838112444,-0.3324196724894318,-0.35932451461595744,-0.39057552354753416,-0.41491405765584155,-0.4238961357196128,-0.42364778333076225
2019-06-06,0.0,-0.027070847026420895,-0.05838320925514102,-0.10416662335053617,-0.13240180788348035,-0.16363100314744772,-0.19444436358766654,-0.2377327687405247,-0.28189442702326406,-0.3362856219703792,-0.36501980829182473,-0.39712225668568835,-0.4200347554745628,-0.43329988635233063,-0.4454006797235902,-0.46207565615616003,-0.47908330044772574,-0.48960392148871346,-0.5017047148599731,-0.5047403090733802,-0.49850278671706055,-0.4942196880323925,-0.4985443701994444,-0.5016215478952204,-0.5099382443703133,-0.5101045782998188,-0.5132233394779787,-0.5161341832442643,-0.5239934614132247,-0.5387971811388955,-0.5562206602542099,-0.5667412812951976,-0.5612938451040214,-0.5583830013377358,-0.5659096116477004,-0.5849964300580243,-0.6133563650381051,-0.6442528924430615,-0.6721969925993786,-0.6987272543549293,-0.7327009594556768,-0.7741181079016511,-0.8216064447744247,-0.8592810798066012,-0.8767045589219156,-0.886102425938779,-0.8892211871169389,-0.8957082103675016,-0.8979537184157803,-0.8996586411931737,-0.9024863179947067,-0.920533549345659,-0.954340920516916,-0.9905185501835582,-1.0384643053624794,-1.0811289582796997,-1.1170986705344828,-1.1536921350248885,-1.1983527950961292,-1.25070639940684,-1.3016045818344155,-1.3465147427999142,-1.3754152630508654,-1.402569277042039,-1.4220719302761415,-1.4383726553673166,-1.4469388527366678,-1.4550476317998864,-1.4634059117573481,-1.4797482203309071,-1.4760057069171093,-1.4655266693584903,-1.4595802313788127,-1.4569188885067703,-1.4536337933991201
2019-06-07,0.0,-0.041606535517467916,-0.10684355773856119,-0.16068730958470157,-0.19212429636007153,-0.23360423998447385,-0.2652944105459443,-0.2874901891282925,-0.30753390552869425,-0.32133242187170946,-0.32162780295550364,-0.2822577242153388,-0.1990446531804183,-0.13655045530884447,-0.0920745035487915,-0.0394966706332151,-0.0010127351444481046,0.01633035420411247,0.03417981112488942,0.04236608687580016,0.03852613278646065,0.0319011570498927,0.005949818973592317,-0.012448202817094665,-0.02742824349528656,-0.060848503261859095,-0.08591369808677697,-0.09300284409786766,-0.09321383058628988,-0.08890970622241229,-0.09211670084648516,-0.10844705505059762,-0.11878539298343949,-0.1294191120000755,-0.12140162543990866,-0.10861584424134155,-0.09950122794137001,-0.09616764142424687,-0.10355216851913171,-0.10650597935708873,-0.10085154146729058,-0.08359284671410196,-0.0666717303423858,-0.059245005949822654,-0.06076410866648714,-0.04991940316142891,-0.04734536800263803,-0.0422816922804282,-0.04840030044476443,-0.05240904372484784,-0.06650294115165725,-0.08224253318818138,-0.09253867382332959,-0.11380611185660161,-0.1349891552945017,-0.16296596365968294,-0.17220717185272008,-0.18592129360036336,-0.19355900448134872,-0.2041505262003064,-0.18351604763231638,-0.1572271311745282,-0.130853820121368,-0.07232616823218395,-0.015359816357358018,0.03865272467951091,0.07544876826088487,0.116633330801493,0.16410529069718127,0.22162020744191727,0.2408621751862931,0.23866791570666832,0.22444742638680865,0.20334877754428055,0.18912828822442088
2019-06-10,0.0,0.06818181818182124,0.14187710437710072,0.22184343434343065,0.2704966329966348,0.3204124579124622,0.38914141414141046,0.46536195286195164,0.548611111111105,0.6268518518518463,0.6215067340067266,0.6180555555555495,0.6035774410774405,0.576304713804715,0.570538720538726,0.5721380471380416,0.5690235690235721,0.5638047138047102,0.5555555555555556,0.545875420875424,0.5348063973063961,0.5339225589225614,0.5198653198653217,0.5055134680134705,0.4826178451178378,0.47095959595960213,0.4571548821548779,0.42159090909090174,0.38590067340066786,0.3471380471380453,0.3087542087542112,0.2643518518518574,0.23699494949495503,0.2228114478114423,0.20168350168349433,0.16994949494949924,0.14663299663299723,0.13404882154881542,0.129335016835015,0.12171717171716437,0.1001262626262663,0.0934764309764273,0.09436026936026201,0.0821969696969648,0.08047138047137618,0.08796296296296909,0.08476430976430731,0.09015151515150781,0.08392255892255342,0.10585016835017447,0.13505892255892316,0.14865319865319743,0.16296296296296786,0.18375420875420814,0.19579124579124763,0.20837542087541414,0.21510942760943008,0.20597643097642546,0.1952441077441053,0.16292087542087175,0.14385521885522007,0.14170875420874687,0.13232323232322682,0.12327441077441446,0.12117003367003736,0.10698653198652464,0.10888047138046708,0.13190235690235752,0.15934343434343679,0.19351851851851667,0.21923400673400734,0.23825757575757822,0.257912457912453,0.2840488215488283,0.3055976430976456
2019-06-11,0.0,0.03280129795826479,0.05180256135352142,0.0557034829777154,0.04949556469405563,0.05478068431393824,0.06514119658463338,0.07701174303245308,0.08665918360841061,0.10775771669409345,0.11694375793817005,0.11971215392953204,0.13074379250116294,0.15175843479924217,0.18107826507139213,0.19731113247530202,0.20381266851562024,0.203351269183724,0.18804120044360653,0.1696691179554839,0.16128003919377903,0.16115420301234307,0.16274812797707128,0.16153171155662038,0.1587213701714566,0.16228672864517507,0.1636289812470466,0.17109526134497433,0.19345215624490983,0.2158929419324795,0.23183219157971569,0.24030516112903944,0.2535179601787154,0.2640881994184654,0.27335813145014565,0.2846414423846484,0.2915624323630458,0.2957569717438982,0.2973928421024282,0.2963442072572151,0.29990956573094885,0.30309741566038995,0.3025940709346919,0.3088858800059706,0.3197916823961808,0.3167716140419774,0.3263351638303161,0.3388348911852545,0.35091516460211375,0.3584233900938433,0.3604787143904524,0.36039482360283354,0.36249209329325977,0.36790304909456306,0.3780118890024168,0.39961376681381294,0.41014206065974584,0.4242776583732143,0.44336281255610505,0.46395800091608985,0.4894188549578629,0.5124888215525513,0.5393338735899976,0.5605582428571164,0.5685278676807421,0.5659691986584198,0.5642074921184538,0.5617327138837502,0.5450803925417764,0.5196614838938052,0.4960462271796018,0.4763318920896075,0.4509549288354381,0.42754939909028955,0.40632502982317076
