date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-04-16,0.0,-1.2726598050195043e-06,2.25954089686069e-05,-9.006687735483547e-05,-0.0002511262900730923,-0.00026958894807029867,-0.0003431259087825951,-0.0003927902921712293,-0.00040488871855967146,-0.0005077279097943718,-0.000573640109970475,-0.0006491101377930315,-0.0007459245506375264,-0.0008319183298641842,-0.0008978519023126482,-0.0007373255794219244,-0.0006812745197208734,-0.0006487920053420257,-0.0006096233177413225,-0.0005488031186537843,-0.0005653616811714426,-0.0005952936933922051,-0.0006287298029606893,-0.0007252231304262245,-0.000813126146702873,-0.0008882960427360533,-0.0009067704684377696,-0.0009395795886949624,-0.0009421282582163213,-0.0010039280762877928,-0.0010354664061228357,-0.0010791113610259062,-0.0011418754687512781,-0.0011549387971097076,-0.00112403326619867,-0.0010765632981176517,-0.0010013792492543437,-0.0009395795886949624,-0.0008685472371175065,-0.0007704473117758086,-0.0006688546102237349,-0.0006494292256985484,-0.0005987967899281336,-0.0005745953911866869,-0.00046219753479086634,-0.0003319832790810065,-0.0001623177708621913,-4.901050647449366e-05,6.905726722723646e-05,0.00020842893664860606,0.0003271019651328754,0.0005166958854419339,0.0007240621712685067,0.0009933834110744204,0.0012356154566470288,0.0014749288667418134,0.001709102136450664,0.0019610068719701106,0.00223602901681514,0.002429071069366651,0.0026569898232000583,0.0028290060692635443,0.003040335685480341,0.0032827062290517245,0.003484743693456649,0.0036664468230139056,0.003784075809497923,0.003856042144661316,0.003904544953316443,0.00400090924968311,0.00408331930347709,0.0042059704509657785,0.004340330351509,0.004453128608728165,0.004573517184135535
2018-04-17,0.0,7.158286898194352e-05,0.00011687432460171791,0.00017229743578234217,0.00023120125474903618,0.00039174404811113966,0.0005544777358271828,0.0006810996079335553,0.0008260626442532906,0.0009219543796790203,0.0010447326957149857,0.001203562780450245,0.0012959392144368427,0.001370592241028845,0.001472757812423607,0.0015524584417211074,0.0017017215802100586,0.0018503307439816593,0.0018964901642494593,0.001973311894379963,0.0019767886493896373,0.001948021125303151,0.0018987029023044852,0.00183673584933288,0.0018076474845865854,0.0017058329671107617,0.001578707971485931,0.0014205694351426914,0.0012389962361888409,0.0010836516413203444,0.0008991690576098822,0.0007447212056830904,0.0006133590478785455,0.0005123716728765356,0.0003318997477453345,0.00016469669027356176,3.832583150198236e-05,-5.86009866395291e-05,-0.00015236856824863844,-0.0003174349760162465,-0.00044735291264599673,-0.000606445449904124,-0.0007151625762400323,-0.0007509820155294002,-0.0008517896176492764,-0.0009075871903016799,-0.0010052392456039033,-0.0010772169675069415,-0.0010813388612816572,-0.0010191907253603175,-0.0009602166834337485,-0.0008793708264783024,-0.000783632104768909,-0.0006942422664605927,-0.0005642932033892954,-0.00041946609884620424,-0.00020844362772231412,3.4842330383828276e-05,0.00022771842544901398,0.00043258810157613116,0.0006120921864659659,0.0008460012870307449,0.0010564398636876571,0.0012462718313881926,0.0014076006753302444,0.0015641596672064453,0.0017042515934849053,0.0018370517029557415,0.001926207595887405,0.0020959612022551566,0.0022517800774825643,0.0023232028927287897,0.002347535202341696,0.002387668093846474,0.0024432811590350038
2018-04-18,0.0,9.635505812249748e-05,0.0002015448808023559,0.00027166528259248005,0.00031398719863530927,0.0002757709640130191,0.0001949116152621566,0.00022744546619184872,0.0002748234276785425,0.00029345845996385506,0.0003041966365662439,0.000373994342586612,0.0004737863577513251,0.0005533604469542563,0.0005849353959046886,0.0005255737050462233,0.0004908384813568816,0.000471576191777755,0.00046904960514569004,0.0004984171096252925,0.0006124050652164682,0.0007532150557599583,0.0008365549395302319,0.0009381946264560662,0.0010186786035065786,0.0010679126666868902,0.0011060995879501306,0.0011647963309104144,0.0012398975760421146,0.001372100800797314,0.0014629604466551945,0.0015462412037747428,0.0015935567260672513,0.0015866166253629965,0.0016187901250737495,0.0016575862039110393,0.00169133472960386,0.0016960656960978019,0.0016698870853677787,0.0016244676940413056,0.0015995495503856386,0.0016020732823289535,0.0015594897756852693,0.0015572810616743937,0.0015528655116705883,0.0015878789815973319,0.001652855055367976,0.0017610356870586146,0.0018654195547664562,0.0019852432631476996,0.0020716330129118086,0.002164005688462274,0.002251325663303864,0.0024108155617168898,0.0025116647805627714,0.0025510568057695807,0.0025705948334034563,0.002544753921303186,0.0024684903142451306,0.0023465184738689047,0.002211606909900053,0.0020659579821958427,0.0018856010268804662,0.0017701809338439179,0.0015825163223424938,0.0013250899973757595,0.0010407717423637065,0.0007494267141916673,0.00038094191665079095,-4.3283992588488255e-05,-0.000362124098765626,-0.0005991873227408497,-0.0007632679806076457,-0.0008723538365014527,-0.0009786054137733177
2018-04-19,0.0,8.538263516421984e-06,5.154438846931765e-05,4.680112173240982e-05,9.77113257216455e-05,0.00023935966737948587,0.00037782713000388555,0.0005222813682535097,0.0006657657262771514,0.0008882213940829509,0.001127684137980284,0.0012881373727077119,0.0014665629650491433,0.0015865486427110965,0.0017532412501957305,0.001787334042561803,0.0018211093834220402,0.0018230033293928898,0.0018608814955505815,0.0018668793715788316,0.0018634069712595023,0.0018444681153552242,0.0018267912105730856,0.0018444681153552242,0.0019120147440888035,0.001960621101159376,0.0020095394319088263,0.001990288054501667,0.002007015272025249,0.001989341240365598,0.001954940034357473,0.0019129616314414882,0.001849518196351616,0.001751977900500865,0.0016496924197086829,0.0016032816677982091,0.001623172253796179,0.0016323284205709617,0.0016411681573664562,0.0016174892695961127,0.0015713933913736437,0.0015249790053200054,0.0015110855292343867,0.0015009809756314683,0.0015145591531682192,0.0015521326298939013,0.001581812651340984,0.0016238040102117567,0.0016777907152883322,0.0017279862648477353,0.001701468175247243,0.001666740726407088,0.0016506395554835233,0.0016613743296545957,0.0016736868809235064,0.0017361944181335748,0.0017791263090288297,0.0017582917919152536,0.001755135324709398,0.0017153590065264854,0.0016904184480000162,0.0016727397669773713,0.0016187527892086895,0.0016004401232159314,0.0015957041976352277,0.00162475117050652,0.0016323284205709617,0.0016465356096933151,0.0016118062530995536,0.0016496924197086829,0.001648429886325787,0.0016468510070015313,0.001738088524935235,0.0018005920368125686,0.0018763486321467162
2018-04-20,0.0,-2.3358908893353164e-05,2.809303614334666e-05,5.9025049349549713e-05,5.8394411723809895e-05,-1.1363571798101751e-05,-8.617697631168083e-05,-0.00015941714482391154,-0.0002478186084203394,-0.00035517266737237064,-0.0004985399881112354,-0.0006052899111338244,-0.0007559588959241099,-0.0008621041368312406,-0.0009973295902208847,-0.0010532574805599444,-0.0011294125981668748,-0.001177763248468897,-0.001255508411241881,-0.0012643575212570853,-0.0012365456190840873,-0.0011850321650425063,-0.0011711267462847358,-0.0011562734659227379,-0.0011793436905537245,-0.001227064357848682,-0.0013054458002846137,-0.0013538049628614363,-0.0014631745152381885,-0.0015399934525665347,-0.0016057523054869652,-0.001638001170604062,-0.0017499317711836958,-0.0018229779865216917,-0.001898559873722676,-0.001958333445756992,-0.002008621916566355,-0.002023170937710179,-0.002024119814895457,-0.001983951784693635,-0.0018824311092567843,-0.001812859344351277,-0.001766691137000183,-0.0017110392099942925,-0.0016683539937096606,-0.0016497001777441404,-0.0016993404338000444,-0.001722106361175784,-0.0017205250610540564,-0.0017708015739646738,-0.0017831339348822863,-0.0017853480840925517,-0.0017647938720024875,-0.0017186278836435359,-0.001760683459732041,-0.0017888258450633589,-0.0018055858627378863,-0.001785979885923148,-0.0017613152459796696,-0.0016753106111281123,-0.0015845701094859466,-0.0014461044416372796,-0.0012833208408185338,-0.0011685982505395002,-0.00105167723773435,-0.0009985931468343152,-0.0009748958017416338,-0.0010197629340612806,-0.0010428300095420382,-0.0009673127699127821,-0.0009041227581705224,-0.0007938666171627853,-0.0006567735085360869,-0.0004713812955465435,-0.0003138079777392689
2018-04-23,0.0,4.3886551501094094e-05,6.819746830014442e-05,9.408571432211931e-05,0.00016259213955020202,0.0002872816203064048,0.0004444625150082654,0.0006372755249726877,0.000800395379983428,0.0009578107721508633,0.0011442169669863144,0.0013242826328706606,0.0014611223586592943,0.0015229157225178016,0.0016023579122638814,0.00196418075004553,0.002286812439246675,0.0025932782307039066,0.0029216883068725634,0.0031873596297699335,0.003457365815118316,0.003712514132301996,0.00390186752046194,0.004070431100791111,0.004214441500019863,0.0043131622840441195,0.00435968925778335,0.004458395704583984,0.004544834470289485,0.0046388075351097265,0.004582550725862515,0.004542633682852809,0.0045341473106279,0.004476312651989309,0.004503344946087144,0.004538233979309468,0.004580978929317762,0.004651379225518243,0.004797191366763741,0.004920047888987311,0.005038804712501678,0.005201208226661641,0.005267167433742667,0.005336577262869288,0.005352907899290555,0.005367982386098771,0.005402212875295373,0.005438641014041266,0.005525308779809888,0.005632377374398277,0.005739119945805735,0.005798765105492858,0.005918045694922558,0.005980191358728945,0.006043902661964555,0.006087211263359889,0.006089407712668528,0.00610980631083316,0.006148405002581162,0.006166291696021523,0.006152484138251985,0.006152484138251985,0.006154366955473406,0.0061082369129927165,0.006015656911387701,0.0059004681290172716,0.005829842126763138,0.005765803573000529,0.005639284297803747,0.00541979920142066,0.00512707713513132,0.004899625006727875,0.00468532030317168,0.004459967693816727,0.004271034044110812
2018-04-24,0.0,-5.093628437898426e-05,-0.0001166545271280399,-0.00022797608715097718,-0.0003792545900357352,-0.0004990987550186877,-0.0006249345428265397,-0.000775644427637879,-0.000917250314147997,-0.000948091903299204,-0.0008845215240118665,-0.0008023903554805238,-0.0007240416195779039,-0.0006598568681739047,-0.0005925305472830008,-0.0006173839301281294,-0.0006258783734224508,-0.0006126648261426142,-0.0005204900898980547,-0.00042989596219433806,-0.00036132638306818544,-0.00030974495000301585,-0.0003078578863595315,-0.0002298630000580788,-0.00018835173853720496,-0.0001166545271280399,-8.583856977459946e-05,-3.9616885853817785e-05,1.9493761465559303e-05,7.199778539351213e-05,0.00013550335231408853,0.00014744874641545253,0.00012512905881071262,8.080131963416686e-05,5.187688202235678e-05,-3.1438255374445573e-06,-7.797790283824854e-05,-0.00011162270799419387,-0.00017137035547316263,-0.0002575378172668881,-0.0004063050883310626,-0.000611721008017854,-0.0007479552684070366,-0.0008681580026550928,-0.000992467242528315,-0.0010900366548262123,-0.0012134290948422946,-0.0012770194425668158,-0.0013264463465598572,-0.0013705239490326576,-0.0013667458196788987,-0.0013012608269571577,-0.001198633512706646,-0.0010991649471359056,-0.0009345587608369992,-0.0007142881035987252,-0.0004462523135534863,-0.0003220109504857501,-0.00015501755613854537,1.037559170366503e-05,0.00014430538439747542,0.0003366801763489005,0.0005371886758020751,0.0007637330888493829,0.0010156681549770515,0.0011959426742847471,0.0013670779510406988,0.0014967452361559458,0.0016533903374784794,0.0016938818542885825,0.001690743349520654,0.0016693988075340092,0.0017196204233482803,0.001726838855302426,0.0018018515313401975
2018-04-25,0.0,-4.645140273187764e-05,-0.0002024573940674185,-0.0003832912080286035,-0.0005716945437608936,-0.0007274677918125574,-0.0009649435388333101,-0.0012706663288648474,-0.0016063467038503001,-0.0018025267272551884,-0.0019506304107487526,-0.002096868943621574,-0.0022425003737107803,-0.0023777701244688215,-0.0025640320279046243,-0.0026370367735192575,-0.002731131206953181,-0.002769212957052687,-0.002842546173966144,-0.002927847441865417,-0.003008747498241017,-0.003051876534180159,-0.003019135998231278,-0.002972231832746389,-0.002981360151925887,-0.0030065442057057353,-0.0030282656900017593,-0.003034246736326458,-0.0030691911927352516,-0.003121453378268784,-0.0031825329680174766,-0.003230392556467223,-0.003255897447031359,-0.003220001861617668,-0.0032174826066828006,-0.0032313371704436244,-0.003251488832963601,-0.003248025812701734,-0.003240468799759814,-0.003178754701865162,-0.003189144968134568,-0.0031674199890585667,-0.003186626735506816,-0.0031595490511575866,-0.0031242869141745538,-0.0030427466268484987,-0.002960899460562346,-0.0028737068182539877,-0.0027704715471112205,-0.002653085806782817,-0.002529734834968866,-0.0024344002364133826,-0.002420871954959787,-0.0024079724517493454,-0.002425905515174692,-0.00244950214123582,-0.002527217318390389,-0.002705325305577727,-0.002902665369886277,-0.003113581857655031,-0.0034114601897273175,-0.0036628044735827463,-0.004005590595966235,-0.004385377028302411,-0.004813242208261497,-0.00512203770729396,-0.005446074870053432,-0.005648375763690829,-0.005806520626974462,-0.005951745206502894,-0.00598300288772542,-0.006008262649559299,-0.005909438070352887,-0.005846297522803222,-0.0057831600147025385
2018-04-26,0.0,0.00019787253948759542,0.0004064323067017806,0.0006360823600336828,0.0009590166144854766,0.0011393607753775567,0.0013748307873738773,0.001569910208954578,0.0017050885429835485,0.001843083936468471,0.001943890766715052,0.002050986240840142,0.002115553789749626,0.0022188518746791607,0.0023268625593879017,0.002369056422380758,0.002290650573830972,0.0023032459904352752,0.00224656394925685,0.002168778678047742,0.0021435833537325477,0.0021070500924550814,0.00202232380690978,0.001966570832261376,0.0019149096193700327,0.0018534800783058677,0.0018355230381556635,0.0018043337283265015,0.001764007344151244,0.0017025685322457616,0.0016033132461818786,0.0015320948167501318,0.00143755007949847,0.001381134758486944,0.0013322800704585885,0.00128815117337849,0.0012115519397190879,0.0011630048469823072,0.0010901793156429362,0.0010100963196629997,0.0008994203272663584,0.0007776947541118146,0.0007783248672768501,0.0007846325998559029,0.0008256295266517383,0.0009101422451406345,0.0010296449675842826,0.0010886026315253016,0.001114770347862355,0.0011131937025161207,0.0011049973765813903,0.0011135095992635892,0.001165211283225715,0.0012452818585952923,0.0012805860780954305,0.001377036756286645,0.0014687508309762097,0.001515708017828052,0.0015506878784133846,0.0015639231822630073,0.0015343013841715098,0.0014668599040527305,0.0014258892578431943,0.0014381807225086441,0.0014268347604889273,0.0014709575381746359,0.001569910208954578,0.001605833507056372,0.0016291517635597132,0.001865136860083531,0.002150197105140921,0.002419434131635015,0.002657751384446469,0.0029161514950357243,0.0031364167196711173
2018-04-27,0.0,0.0006886927158550177,0.0014290353581063856,0.002209930759842826,0.0029946061101168127,0.0036370666507470977,0.004304475916483731,0.0049877082702775724,0.0056998642267791595,0.006246851485001799,0.006735447885028067,0.007209757782799931,0.007602088028267226,0.007995200208947457,0.008419026619372291,0.008511627021141095,0.008539998442272136,0.00853532199257824,0.008463301905512456,0.008438358362958972,0.008498532535380687,0.008474213749764738,0.008460807298646388,0.008433057534471785,0.008370697028503191,0.008304278148948485,0.00826529756720505,0.00828057770223692,0.008274652970558545,0.008275900039214553,0.008204173756543033,0.008162070784844178,0.00812433191695903,0.008136808150921947,0.00813212981534415,0.008087839863712172,0.008080354149726906,0.00807661127172092,0.008062575354427844,0.008042924739239671,0.00801547592639277,0.007993016991151142,0.008004870692869693,0.008036686991790908,0.008062887889664007,0.008146164756417365,0.008260308294811862,0.008355729778721106,0.008451142158239286,0.008538127865018879,0.008650043955657159,0.00873483076443852,0.00883270066713988,0.008902200649937785,0.008986031212520075,0.009087614709612727,0.009220656225577892,0.009382960216244345,0.009478586733346346,0.009502881106389438,0.009498209157411225,0.009477029070140499,0.009452734069022646,0.009416601638567406,0.009360844102440737,0.009297605915101233,0.009306328306967551,0.009263025877966204,0.009203520180765958,0.00911815056161595,0.009072970406060534,0.00896982603292024,0.00882428550545199,0.008746051968024979,0.008764129997264763
2018-04-30,0.0,0.0003314763643893624,0.0006977168445957026,0.000979157175010784,0.0012605192526422668,0.0015610901528278337,0.0017772829135556721,0.0020114655930488223,0.0022347128436583778,0.0025231803200939976,0.002752837849712969,0.0030458164922199074,0.0033474034633128326,0.0036377240177569783,0.003963341610869698,0.004006789997180444,0.004010514109942724,0.003988790233660829,0.0040145491704663095,0.004070718985484898,0.004105785232951328,0.00417560312771905,0.00424324364056385,0.0043713772245055115,0.00447250746006616,0.0045695946641014585,0.004622011489525897,0.004666052786040809,0.004731799425278532,0.0047476153379836595,0.0047432743600263685,0.004785758568933498,0.004826691149580459,0.004882505604998196,0.004922194299246046,0.004968081719915105,0.005029159053531522,0.005074731864242566,0.005073492125260604,0.005069461335382959,0.005064501414051431,0.005087131959603683,0.005095812771883888,0.005081551796214829,0.0051060429017521685,0.005087752285843828,0.005019237856376449,0.00497614317061148,0.004902350614119525,0.004836924032954518,0.004799713046022742,0.004682800139799042,0.004589444953365683,0.0045271003399086724,0.004448931452240561,0.0043903007762946,0.004257205690166298,0.00418584267573597,0.004115404566572527,0.004030376431118256,0.003954340913030629,0.003923304783202667,0.0038214978767376943,0.003728994465194433,0.0035989157209711034,0.0035163279342593796,0.0034855884016595116,0.003436837291372921,0.0034160325294296224,0.003437458642179241,0.0034532950391570664,0.003500492535471948,0.003489314455937826,0.0035116704900582255,0.003517569605221107
2018-05-02,0.0,7.419338469168667e-05,0.00021387427310912946,0.0003678116720428676,0.0005235861538782268,0.0005505805134549698,0.0005788149030463796,0.0005657836021678609,0.0005415821642834292,0.0004925575644730377,0.0004103257030480706,0.00028681160359264157,0.0001995969879231242,0.00011454826627431792,3.849433771532546e-05,-0.00017044975641325002,-0.00029062032420217184,-0.00041825914436316783,-0.0005164067749371415,-0.000594993134362877,-0.0006400353990544169,-0.0006437631513615101,-0.0005589602241760901,-0.0005207546617951322,-0.0005036716566060627,-0.0005002547178649571,-0.00043378840354013675,-0.000367947007248242,-0.000333165097979654,-0.00033068038944959597,-0.0002716780619428803,-0.0002021212177801169,-0.00015523570194385332,-0.00015803015978869815,-0.00012046119026503418,-1.8316832679731145e-05,6.30180707083673e-05,0.00011206466376306048,0.00016079783385108506,0.00021170191905322587,0.0003342951980825761,0.0004258418593910319,0.0004962810832716144,0.0005887437095250748,0.000723078673357032,0.0008912053306148501,0.0010031701718304503,0.0011331087769644152,0.0012918651837174784,0.001427965757188763,0.0015150733115830708,0.001615500717035434,0.001708169526942495,0.001822832804678619,0.001964438226564702,0.00198581678080815,0.002018038975488043,0.0020883652100206094,0.0020772123825119606,0.0019597906542937384,0.0017115789163227263,0.0014992643752919008,0.0012115594537495712,0.001048449226921247,0.0008635994971581751,0.0006185286067227758,0.00018438833098087325,-0.00016486077912020365,-0.0004928002969918946,-0.0007913317975559694,-0.0010159876719156892,-0.0011729346161652265,-0.0013606817929373615,-0.001525456456585142,-0.001618426354575782
2018-05-03,0.0,-0.00013933523281334077,-0.00026127007262642665,-0.0005882645531352685,-0.0008823711720801878,-0.0011339093504564807,-0.001145740022215753,-0.0012587670751547265,-0.0014284876428124955,-0.0016029094205493512,-0.0018035311011412082,-0.0020961255197566864,-0.0024489736291221404,-0.0027819863213966144,-0.0030779864346430607,-0.0033300766344226047,-0.0035847276047348345,-0.0037938651404846235,-0.003907191916839587,-0.004000547237282944,-0.004067681793213173,-0.004231008250816763,-0.004431533803285187,-0.004632412638317288,-0.004865518802953643,-0.005043979710077406,-0.005169014329306559,-0.005226848585689735,-0.005240291236369118,-0.005266864754981049,-0.0052628007888614586,-0.0052790576903592335,-0.005278119766975205,-0.005298441949904291,-0.00539005212780744,-0.005469161966678002,-0.0054988692885400235,-0.0054847974373506405,-0.005395992676359218,-0.005293752250874984,-0.005162137314365799,-0.00505116816990833,-0.004906146814855096,-0.004833330896257409,-0.004760520279431782,-0.004599294009624386,-0.004466208186608571,-0.004363750730717546,-0.004195093123063396,-0.003964640385463933,-0.003674932666950384,-0.0034876661058165794,-0.0032739123551565816,-0.0030979513706739016,-0.0029335625271391524,-0.0028381229780107017,-0.0027389503520380393,-0.002652260014976899,-0.0025016617607901592,-0.0023545154999263813,-0.0022703524067382045,-0.0021469260151131247,-0.001983938626281835,-0.0020210215462646178,-0.002079296683363284,-0.0021815212701232494,-0.002151600979635618,-0.002113889598758188,-0.0020983076796181033,-0.002165937362116059,-0.002196169448755263,-0.0022927952056625675,-0.0024262149507032257,-0.0026142182517008747,-0.002804752162628379
2018-05-04,0.0,-0.0003023302382428857,-0.0005903937052151176,-0.0007808165450512391,-0.0010109338666757079,-0.0012423532131477025,-0.0016012996763416017,-0.0020138254650533824,-0.002355537849094768,-0.0026373126152236044,-0.0029216691151889808,-0.0031341286833259773,-0.00332096796875391,-0.0034846763241364823,-0.003665945291876761,-0.0037761634946089557,-0.003875745500817554,-0.004008536623550245,-0.004131008193997485,-0.0041971060175599465,-0.004295476133484895,-0.004319600685989477,-0.004268533492566907,-0.00427009931515237,-0.004253181794025389,-0.004244097203289937,-0.004259760796010636,-0.00433087975072949,-0.004412343753549604,-0.004532044438545178,-0.004618538893552452,-0.0047598916362420595,-0.004868662781405461,-0.004955499549520753,-0.0050649193661347364,-0.005129509897407079,-0.005152086431852746,-0.0052307950388838275,-0.005316095796711542,-0.005397953431928442,-0.00547887676090773,-0.0055494547776635695,-0.0055987051863917075,-0.005639174155873752,-0.005639487561493199,-0.005685605374931485,-0.005684037334346977,-0.005716665509069541,-0.00569282159339786,-0.005645134526420254,-0.005642625387734372,-0.005661762199834805,-0.005706939818473729,-0.0057160386495509075,-0.00570850883619376,-0.0057103912842176915,-0.005700664713426774,-0.005671487451054864,-0.005700037863938309,-0.005702233721301076,-0.005649840354885252,-0.0056021562785871165,-0.005579255253008887,-0.005581137457735161,-0.005647016855149009,-0.005755256716635935,-0.0058418570420416815,-0.005887984189477707,-0.005914030022999915,-0.005978676365322708,-0.006024181830189308,-0.006097936659015293,-0.006167303155887821,-0.006188019781639916,-0.0062288261979638795
2018-05-07,0.0,0.00016287439763051426,0.00037027301799334706,0.0005145794127788555,0.0006965023001987442,0.0009066123736934659,0.0010787445509368068,0.001262131482357488,0.0014204125035426332,0.0016212843367822975,0.0017625906652430064,0.0019264318655615289,0.002109349608244805,0.0023307491434940934,0.0025448992033915412,0.0025599255558576375,0.002585594739288042,0.0026075078288242425,0.002659156735826881,0.0027079859765234415,0.002775904424573501,0.0028344294819862364,0.0029048431687055194,0.002976504189408584,0.003010298576216168,0.0030785090669872956,0.0031448386641184673,0.0031798784612453797,0.0031948952753893967,0.0032271187203087616,0.0032286822827344375,0.0032277437701671552,0.003197085834305587,0.0032027170691368055,0.0032415088457129287,0.003290309659570219,0.0033616296423334053,0.003433570398459849,0.003479547014496437,0.0035477255062007318,0.0036252817319429964,0.003725657672758458,0.0038579133879695473,0.004013284003481776,0.0041370627821673235,0.004253012719782321,0.004418321221686607,0.0046079694429426365,0.004765097718855509,0.004881287808435029,0.004988407794966852,0.0050699114722797325,0.005133610871091499,0.0052116680148213,0.005298149185453287,0.005399605683887791,0.0054742092060875505,0.005562851185847059,0.00564586878307532,0.005741673087100142,0.0058705426558533285,0.005970693490582043,0.006085807760339387,0.0061765795876340054,0.006324728648653138,0.006547067775544033,0.006752835251540703,0.0069940904530228195,0.0071863675041098024,0.0073321864725664244,0.0075038386247145055,0.007698509549201955,0.007856086247018645,0.008021111281358045,0.008229066231877991
2018-05-08,0.0,0.0002772517739236291,0.0005090135385167329,0.0007624907216297713,0.0009276048956576138,0.0010056440379108847,0.0010591170194461765,0.0010547643381676498,0.0011672984248466563,0.0012928739651757012,0.0013932600188465948,0.0014759241430913658,0.0015874786918914426,0.0016604946117812296,0.0017086516461986437,0.0017592910660006965,0.0017394085980780712,0.0017735812582758,0.0017884928697039788,0.0018288779887054708,0.0018698821176901844,0.00196648306275218,0.0020646287728809678,0.0020984800720742804,0.002175185132364804,0.002217727990501029,0.0022754835893169247,0.002297218392983117,0.002344103151626132,0.0023791865732554164,0.002399677568556571,0.0024133383092896873,0.002385396320581945,0.0023785662483952236,0.0023686307525875253,0.002365836463927207,0.002366146630353619,0.0023847750681604963,0.0023975046115479797,0.002352796346938449,0.002310259234730311,0.0022605792379912976,0.0021984750724076203,0.0021155604140319782,0.001938218285967708,0.0016996415442044836,0.0014895975087245053,0.001285103056849169,0.001122224572383893,0.0009605619655679064,0.0008271711506078167,0.0006642180557282811,0.00045800000544567307,0.00027414081934430516,0.00011576429655318018,-6.5354808923142925e-06,-0.00013476372039858395,-0.00018456627132586495,-0.00022658857771907463,-0.00016215509660802012,-8.278622535545943e-05,-7.469124506596521e-06,7.406548728170025e-05,6.192903055995047e-05,9.08695688121056e-05,0.00010891870495782663,0.00012136545487283944,0.00020724595407791487,0.00029654171636972167,0.00038178467528269595,0.00044960108405622964,0.000493149659304494,0.0004859959006185053,0.0004816407240059861,0.00045893321457889287
2018-05-09,0.0,-4.1685188971139035e-05,-9.301597062142776e-05,-2.9241137738824646e-05,3.9505394795314884e-05,7.372198509579614e-05,0.00011384685743646954,0.00015054850813240795,0.00012504420888947998,0.00014743853566114772,0.00013904072189207622,0.00013281976259861054,7.869848986006058e-05,2.6752376965201307e-05,-2.955284374591057e-05,-1.4620928607799842e-05,9.33219729367776e-06,7.96316400682494e-05,9.922759329275197e-05,0.00010638188681110817,0.00014619473058186935,0.00019284802537137264,0.0002603356291473247,0.00034492265476447924,0.0003760186019555697,0.00041177779250681055,0.00046370484198852914,0.0005383253733025433,0.0006465152541100978,0.0007761411623141884,0.0008435894138393942,0.0008930073621219733,0.0009004664629421405,0.0009250195650636458,0.0009411800517253454,0.0009582726078936142,0.000985621208859637,0.0009672854036036143,0.0009442875566655972,0.0009579621418790963,0.0010515012848825622,0.0011347788413617367,0.001219291003795758,0.001283914229182204,0.0013491539681392342,0.0014671953898502076,0.0016616240553200227,0.001872470556394949,0.0020739606790460153,0.002301479825537136,0.0024684390338304083,0.0026341296569785053,0.0027864542389128507,0.002907118611022085,0.0030411037989943705,0.0031552245513145486,0.003289796919368037,0.0033871491336585086,0.0034758114197345376,0.0035883333953487,0.003653732602870061,0.003639785197292296,0.003599801556472692,0.0035498978702233784,0.0034559718315141873,0.0034147401640178196,0.0033428145775160974,0.003289796919368037,0.003253210305718808,0.0031499535471864897,0.0030411037989943705,0.0029734928368733444,0.0029207654513404885,0.0028674155380601783,0.0028289522935550497
