date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-11-09,0.0,-0.23121527361324243,-0.47779525512855514,-0.6212122281094116,-0.7933204340372162,-0.9525724512425445,-1.1205259079481726,-1.2731146685104362,-1.4050473052582537,-1.5744118062071835,-1.797787952974592,-2.023868601208327,-2.2699390311299834,-2.524436546516249,-2.7877530766643845,-2.81185841582064,-2.8351014540810926,-2.8270271414360204,-2.927407264996465,-2.988317341498584,-3.0457781909001875,-3.0977124621075887,-3.1688134176197216,-3.257317240373748,-3.314934880308177,-3.344370838889314,-3.363184762133215,-3.3576581721803285,-3.350171794636619,-3.3065862018686865,-3.2523002020144958,-3.197347860033823,-3.1353795003492335,-3.0871688220367437,-3.054479630400487,-3.0418586274772705,-3.024769317783638,-3.001251913728767,-2.9849857014183456,-2.958411034836339,-2.923644480347689,-2.8994215541711568,-2.866575572002053,-2.8271447284562976,-2.796924864245792,-2.7769742625530074,-2.744755418997837,-2.710184835037171,-2.6367321508782697,-2.549443378322128,-2.458470228142329,-2.3696136325687878,-2.2646868187301985,-2.132009456348171,-2.013324961137482,-1.911768967374311,-1.7984934750962536,-1.684943605265072,-1.5590471100637977,-1.4465163316612444,-1.3278710282044195,-1.2280788397453595,-1.1413780140493084,-1.0545987930868232,-0.9819692063111332,-0.9249786932319312,-0.8801780385074083,-0.8614425105299202,-0.8684977317463858,-0.8713590119868317,-0.8612857317557793,-0.8529762450701744,-0.8429813483468501,-0.8339271477857197,-0.8219332717177305
2016-11-10,0.0,0.08485770639728091,0.17311129231968772,0.23518495543825782,0.3072883246747508,0.39242243656470494,0.49074522356551054,0.5910423676676428,0.6966702534357305,0.8029299401100732,0.910334755561665,1.0169498258034881,1.117444397323465,1.207751318422006,1.286449031136986,1.3042182095106234,1.327160197092847,1.3379401653061853,1.3541693482207835,1.3810205431990838,1.407476883341695,1.430774242645255,1.471011563844497,1.5071422265375507,1.5444969842365377,1.5776266340863203,1.5967383686550294,1.608347565192467,1.628801867802392,1.6510330882496767,1.6723561022980327,1.6920996259268954,1.7102241878679914,1.7230179962970094,1.7246369698308772,1.7310338740453755,1.7409451308202828,1.7403923079888348,1.7430379372646465,1.7433538377177742,1.7432353765286142,1.7481712633588802,1.7534230387961731,1.7410240970489668,1.7326528475792433,1.7197405779610653,1.6943109054065424,1.678634545323392,1.6656038145160539,1.6560084581942958,1.6511515494388367,1.6488218087700295,1.6354356943952109,1.6209834293179934,1.609413715894887,1.6026614281129083,1.5877748132395262,1.578613806713933,1.5794035519236798,1.5717430577427942,1.5674389718187614,1.5758497162489609,1.5704399846620538,1.5636876968800753,1.5549215688824167,1.5356518900101948,1.5104591398339708,1.4990868656748317,1.4877540746300673,1.456006475935832,1.4182963346693647,1.3812179824630513,1.3321355670374664,1.2840798073538258,1.2491337565523521
2016-11-11,0.0,-0.09088407010722467,-0.18098734533018057,-0.2866674123220624,-0.41007141895097743,-0.5317186575860633,-0.6478613198100448,-0.7605684939127643,-0.886002564898366,-1.0030431289417743,-1.1191467555206889,-1.2274424566807385,-1.3301945574964855,-1.4278715091323206,-1.5298818507088658,-1.5597080583485174,-1.6079219052861602,-1.6550036013983904,-1.6887728073925417,-1.6938869922174775,-1.6993525329835366,-1.7042715161594435,-1.7207461980359278,-1.7360106695087554,-1.7378064848594987,-1.7418666018610247,-1.7391338256220505,-1.7356983492126783,-1.740656368033631,-1.7417494832139768,-1.7429206696844348,-1.7390167069750024,-1.7402269408023747,-1.744326093448968,-1.759668636211929,-1.777353551915764,-1.7916029794983797,-1.8111227579099152,-1.8249037226162075,-1.846961063905798,-1.8546908946107923,-1.8732346764890297,-1.8934181311377432,-1.9190280674837752,-1.9401484713088724,-1.961268863422101,-1.977314118067307,-1.9782901028887363,-1.9797736096552714,-1.9771579637752137,-1.969740441654428,-1.9623229312455108,-1.943935303659367,-1.9292954727786933,-1.9191061504857565,-1.9237908963675676,-1.9216437250757015,-1.923205303132349,-1.9146556418980196,-1.906574455251903,-1.908721626543769,-1.9246107268968817,-1.9576381853636784,-1.9862151352427593,-2.036224797531146,-2.081705868229814,-2.124649376050406,-2.173370733221286,-2.2136205121598396,-2.272218871327601,-2.3326130575579533,-2.3914456540198104,-2.4371609620125754,-2.486624078422657,-2.535306388236602
2016-11-15,0.0,-0.11473421642920004,-0.21402885560586551,-0.3101954612532385,-0.4094499895696232,-0.5138777842103806,-0.6439312934346312,-0.765282490449126,-0.883946789181534,-0.9797123704419384,-1.0830974872395982,-1.2076168045819762,-1.3215489722372609,-1.4188785642469053,-1.5348960875884066,-1.5705074092631344,-1.5960930129863469,-1.6339901965253256,-1.6722483056218267,-1.6749753027333274,-1.680389186096037,-1.668919777945312,-1.6630246605059171,-1.6719274909245962,-1.6897331517619656,-1.6957886765499701,-1.6868056364415636,-1.703729038815279,-1.7476015494833912,-1.7605146598641714,-1.767251936937773,-1.786461201175751,-1.8067131312259812,-1.8244385823736122,-1.8471768924970062,-1.8604509404661425,-1.8782566013035118,-1.9042031305842353,-1.923412394822213,-1.922610334017453,-1.9199635465956795,-1.9143491570549245,-1.9072509544238114,-1.8926936236040748,-1.9011553187755152,-1.910138358883922,-1.9092961992497257,-1.9036416988486682,-1.9065692021382248,-1.9166350189191759,-1.9264201078014975,-1.9235327033413872,-1.90721084356352,-1.8910093043356713,-1.8908889958165083,-1.889244775377541,-1.8955008183744577,-1.8902874532206495,-1.8876807646283116,-1.866346057905548,-1.8649825533343645,-1.8628169999892763,-1.867709550445865,-1.8606514466441988,-1.8523902696816597,-1.8586463126785764,-1.8800612290910779,-1.9044437476225726,-1.9286658708363134,-1.9566576449429514,-1.9936324711888627,-2.0237096009817064,-2.0685846786326243,-2.107203713286636,-2.1627461382835182
2016-11-16,0.0,-0.01668163778325775,-0.02053439428985988,-0.025698732973537884,-0.047216810822192506,-0.07168593934723137,-0.08267041395114964,-0.09304007403476974,-0.11443519143857224,-0.11443519143857224,-0.10496723718517002,-0.08373606294248377,-0.05049576011685788,-0.018280123566302008,0.02516589618182776,0.0029100556640714857,-0.000532836791710123,-0.003115006133549125,-0.004836452361445522,0.008279332521178483,0.03299438193592162,0.05492232383539677,0.08185066125742248,0.11832893066143846,0.144765426304078,0.16677534593213,0.18259626060143397,0.19706459808136048,0.20530294788627484,0.2077211740669976,0.2253864954090501,0.24317476489990614,0.25534784893999946,0.2683406733777825,0.2801038933670554,0.29186710106029073,0.30186789210541426,0.3114588068036686,0.3269928055709667,0.3501503519189297,0.38048059908048415,0.4021216373739797,0.41704083391703956,0.42929589568570975,0.4236806979389096,0.42458241606516495,0.43282076587007934,0.4369194432663746,0.4341323357511066,0.4408951602178289,0.44761700196828696,0.44966634681445333,0.4433543691148157,0.4218772862784739,0.38675158176779784,0.3331818105297036,0.3023187388724989,0.2790792147959479,0.2626025151861191,0.2694063346651541,0.2716196226724479,0.2737509329511536,0.2732590911717563,0.2687915324409046,0.2463717364659946,0.2267800430186654,0.2078031517955745,0.18780158200138725,0.1780057291296927,0.15763529029699772,0.15574988861194763,0.12238662534146957,0.09086776874374008,0.05705364641013996,0.007541569852088014
2016-11-17,0.0,-0.025990089330741227,-0.039190101137499954,-0.05144726286402761,-0.059605032569991556,-0.06608206310779807,-0.08149574217833591,-0.09949204535474368,-0.11449579014247174,-0.1223256050433191,-0.1332709598474913,-0.13568960040171954,-0.13929705406551376,-0.14339644608606628,-0.13179518167164972,-0.14454426945678006,-0.16241757882038713,-0.18873562295624496,-0.2205878352515226,-0.24124872971332673,-0.26658292173195686,-0.2799879068291983,-0.27859412042918313,-0.2775692785731144,-0.25953198565787683,-0.2517841502347003,-0.2400189145667865,-0.22304746554459184,-0.20164868199487254,-0.18143872385285245,-0.16745982092118192,-0.15044738216015743,-0.12908958834926795,-0.10219763867711429,-0.08079885512739497,-0.061408765550960885,-0.05234912320544005,-0.049889492912359605,-0.044150363760635095,-0.046446010502062644,-0.04906962434677361,-0.048208753744202165,-0.05550565284759468,-0.06267957043633092,-0.07792927825338268,-0.09522868208069392,-0.10883864046840686,-0.12257156807263163,-0.1387231485292291,-0.16167968973246077,-0.18578406660456184,-0.196688431669893,-0.21214311277741627,-0.24817669657091726,-0.28777674428936023,-0.31807118663298106,-0.3423395347585682,-0.3669358376892831,-0.3927209660276973,-0.40952844379640585,-0.40956943353523567,-0.42453218858413394,-0.43662536675901986,-0.45601545633545393,-0.4623285033216188,-0.46679682758798446,-0.48553101985230734,-0.4972962432220656,-0.4924589744117423,-0.5048391176529263,-0.5177521766915426,-0.5216465831234792,-0.5194329158597113,-0.5123409900467902,-0.5167273225373294
2016-11-18,0.0,-0.008572670314244144,-0.03787637956331676,-0.055722375589289615,-0.08523216286454381,-0.11667903660105661,-0.13374195591063878,-0.1446226580790685,-0.15678102669961907,-0.14936236613024284,-0.14437536939341697,-0.1585532581586045,-0.17273114692379202,-0.19325610783242766,-0.2103602378014685,-0.22033421891067057,-0.22968996594132784,-0.21571815520232193,-0.21126695886068497,-0.19577020534834508,-0.17256627955708037,-0.1557918719570356,-0.1486205000732996,-0.14033632910415442,-0.12150116597115959,-0.09730809780173857,-0.0707245640947762,-0.056876397698596,-0.042121497878760926,-0.03016921964881912,-0.02761389910900456,-0.02303905842454183,-0.021225603941659264,-0.005687639769860725,0.003091108570576237,0.008819971364334109,0.017969652733248315,0.02279178210334005,0.027572688449545878,0.029180064906246868,0.0381648912728654,0.04558355184224163,0.0691584106619836,0.08993066025625951,0.11276364065461977,0.1378634422477069,0.16209773344102507,0.18777454608874852,0.2100717384563696,0.23574855110409304,0.25726266675531223,0.2656704820672719,0.2779524826662211,0.2839286341456192,0.2944796139450416,0.2805078032060356,0.26769000221190886,0.2518635263305504,0.2398288144172528,0.22161188536280269,0.19070079965704034,0.16370510989772605,0.12376798716587521,0.08531459654791088,0.03750545889928923,-0.007665949255027718,-0.030086785965463297,-0.053290711756728025,-0.07109549712325344,-0.09858575188943226,-0.1126812069712527,-0.13085692536624413,-0.1462300345357695,-0.15999577961302106,-0.17681141023695174
2016-11-21,0.0,-0.024442908046937672,-0.04252735996079686,-0.05516170307870358,-0.06837409216747131,-0.07683827215353425,-0.11461743539824139,-0.15404814263406244,-0.2065673728496495,-0.25929305070910363,-0.3100781553987114,-0.3548764022822347,-0.40037654885900564,-0.45029459078561257,-0.4954231390353896,-0.5545072730279335,-0.6105360512562304,-0.6719323443590107,-0.7357646874542595,-0.8101256374278041,-0.8927030475560233,-0.9419604619769038,-0.9997646503053164,-1.0469576378339527,-1.092499081371464,-1.1327555667961495,-1.17594354187608,-1.2228887971867128,-1.2737151988370496,-1.3174399353137163,-1.3484477471375995,-1.3734687011553983,-1.3943194920413644,-1.4084815254279983,-1.4027836844140424,-1.4022469230173065,-1.415789625858943,-1.4145509647689483,-1.4088531237549924,-1.404724245197285,-1.4079860609920027,-1.4116194627270993,-1.421487466872899,-1.420001073564912,-1.4229738601808861,-1.4219416343481546,-1.4067061029412675,-1.3830476761224544,-1.375285408216254,-1.375987307909513,-1.3664909144773223,-1.3581918851743975,-1.3537739898245615,-1.3579854375305191,-1.362403332880355,-1.3834192744494596,-1.3959710484190935,-1.410215650953989,-1.428878136452094,-1.4501831071999307,-1.4648406050225604,-1.4800348394686957,-1.4936188268844688,-1.5175249859212743,-1.5302419105740463,-1.5471702705461723,-1.5627361157059279,-1.5813986135906482,-1.6020016722586221,-1.6332985132612492,-1.6427536221193033,-1.65509894844507,-1.6598058605870345,-1.6592690991902987,-1.6492772413221237
2016-11-22,0.0,0.04230003059021865,0.0862366695068342,0.14284652348122806,0.17851620052655026,0.21120639434576965,0.21691354972302412,0.23529392015805686,0.2549332200749343,0.2919037741324508,0.33600827870617905,0.3661806135616863,0.39756993036871147,0.422832440245005,0.44725567219293105,0.44154852940496425,0.41926547757619814,0.38871545128682816,0.34574399583606713,0.32178237556125544,0.30822789727688565,0.3208591522150382,0.3175020153229584,0.33013327026109945,0.33919756253043365,0.3312663067947677,0.3298395242451094,0.32161450990414264,0.31296986918829706,0.2987859261629992,0.2801957299512279,0.2699984011482369,0.2524573212308707,0.24897427880131548,0.24100106294601226,0.22316622442335687,0.20113495849095517,0.18850370355280266,0.17704744526795557,0.16198225160536533,0.15182689551129924,0.1430983093775924,0.13923760069278396,0.14335009527396822,0.14637152603040915,0.1455322481020416,0.14314028208652874,0.1407902761906302,0.13848224300366802,0.1369295549165227,0.14876349204593345,0.16496172224218048,0.17557869000937235,0.1797331572994815,0.17985905024765794,0.17952334411203055,0.18762245291551025,0.19236442482692162,0.19123138829325342,0.20306532542265274,0.2134724674130946,0.23277606119435612,0.2605144699147132,0.2892600222205621,0.31846718619951386,0.33735112842728676,0.3606832965504695,0.4002556424002373,0.43810745968433384,0.47306372657087825,0.5047887495135422,0.5337441275961297,0.5711343332071117,0.6168334733983235,0.6518736857027291
2016-11-23,0.0,0.024049458531801952,0.053517348538251415,0.08098457749715891,0.10178299464985077,0.12091419634694528,0.12720789905530672,0.11570416993026042,0.09999073866028282,0.09682304930110712,0.10320011653347197,0.0984069002327238,0.07635807774034854,0.05143333547077504,0.026842026289065797,0.009336351533566508,-0.011295336571141268,-0.035219754568972604,-0.057268564557290215,-0.07319040088524185,-0.07239846916740471,-0.05618488826560227,-0.03276061989958439,-0.006543796280360289,0.014421337416280752,0.029259484948486805,0.05676840242141914,0.09311350929204688,0.12433196677405084,0.15463345200424702,0.17964155879782392,0.20173205730016638,0.22048813739534906,0.23853565029669802,0.25299867622700356,0.25274859515906234,0.2460797708487891,0.23128329932656158,0.22257215046283682,0.21682028590031366,0.21336082695918326,0.20219054342607026,0.19514658500983886,0.18943640896134056,0.18589358549621815,0.1909368953689538,0.1940212202041261,0.19510490899987165,0.19502154447586828,0.20302413864981697,0.2156949210946009,0.222613826472804,0.24545456817895878,0.27033763443856507,0.28967722868956464,0.3107257269101863,0.3392349686548722,0.3642013869344243,0.382957467029607,0.3935859124168703,0.4020469927167229,0.4123836810260778,0.4285972619278803,0.44293524732421524,0.4612745298075188,0.48032236698061,0.49616083878455824,0.5059140004340614,0.5061223929879664,0.5118742575504895,0.5136665135400689,0.5057055953760987,0.4917844200956891,0.48319829926187724,0.48194789392219384
2016-11-24,0.0,-0.03456738897146994,-0.07452944369334197,-0.11631737838961387,-0.167151776132815,-0.21669974429264918,-0.256993770401189,-0.29645785559381693,-0.3326436455353329,-0.3718587459633332,-0.4058866596452966,-0.43837917142849653,-0.46460557078512,-0.49145443205330147,-0.5245278999877968,-0.5174733399563287,-0.5194237123130425,-0.5181787884899267,-0.5071404722245061,-0.4973055740219276,-0.4903754939235309,-0.48191001192637073,-0.48365290527871924,-0.4889230786468188,-0.489296555793749,-0.4926578501161548,-0.4921183872758794,-0.4911224482173913,-0.4923673720405071,-0.488134631041927,-0.4822834890733009,-0.4683403422544561,-0.4612857697737455,-0.45721902691774174,-0.44896102392494674,-0.44485277530868045,-0.44642968296769514,-0.44057854099908034,-0.42734085516307596,-0.4209502379049433,-0.41816991218307537,-0.4170079874312534,-0.41215278452111537,-0.4110738463913334,-0.41758894358253745,-0.42514148559249204,-0.4391676314826307,-0.4685478337080524,-0.4973055740219276,-0.5250258695170409,-0.5520407164785562,-0.5681002337966911,-0.5894714302431766,-0.617565215334474,-0.6401398298438128,-0.6669471853517317,-0.6859115332232796,-0.703547945751198,-0.7113079792147489,-0.7073657162918164,-0.6984022647654122,-0.6776120369194646,-0.6449535394429194,-0.6066098856910934,-0.5658178776040672,-0.5221625447238905,-0.4927408491874373,-0.46651444983081375,-0.42136522081213595,-0.4294157199020922,-0.4383376781174764,-0.453027779230193,-0.46804986417880834,-0.4877196605839655,-0.5012063311845975
2016-11-25,0.0,-0.02152308350706451,-0.029656806925426153,-0.03954240923390154,-0.04926117010493683,-0.06481951893406042,-0.06014784606490253,-0.05005368257456122,-0.0456322781182816,0.0071743569978836704,0.05868794281866802,0.11295448118106781,0.16555255511535577,0.21126824769565067,0.24976787604706094,0.27925784153504696,0.30666223274461424,0.33440030682907307,0.3577169889706658,0.39116952932019866,0.4358841482489918,0.4584083054075466,0.4853121597913801,0.5019967289918467,0.5268150090972613,0.5636461730205597,0.5909671497681251,0.6181212725648255,0.6533673990354617,0.686819951898408,0.7221912125754834,0.7552683628191237,0.7764577509378832,0.7990653350718647,0.811453621509066,0.8202964304216251,0.8401510620140141,0.8643436710872445,0.8792763613975972,0.8829469606152536,0.8846571322743663,0.8963780279349572,0.9076401065142405,0.9146059148436716,0.9239075533509636,0.9310819228622723,0.944387855975537,0.9606970100432726,0.977047883855434,0.989644731474501,0.9973613325291308,1.006245861186116,1.0109592537996996,1.0270598591989943,1.0506685044710413,1.0625145468514963,1.0683958545540104,1.0798247745707223,1.096259075358322,1.1124848024506309,1.1304624209464669,1.1414325238818595,1.1534036879553287,1.166083962549834,1.1820177139982635,1.2024562968783996,1.2115493867172504,1.214928010291039,1.2290264683873415,1.2494233440364766,1.278955016755475,1.3125326913114357,1.3333883965553035,1.3559542609448594,1.371846305162288
2016-11-28,0.0,0.009422337174100097,0.03604349413022092,0.053406916649963575,0.050609015730781644,0.04110439570329796,0.04213304246351884,0.04958038131422732,0.04608301442299141,0.034767986466193945,0.027444084239210555,0.011273886530111287,-0.00016457805042250655,-0.006706719108312991,-0.015059268095506027,-0.016334775759533002,-0.012425945226746612,-0.021601409153385286,-0.01876236680751718,0.0025921690984066835,0.02620971800188099,0.052542860283831753,0.07653070671484848,0.09591025664102483,0.1184168759309059,0.13791986248081858,0.16227801878303305,0.18663617508524752,0.2059745835847377,0.2332952188565566,0.2644835432344757,0.2880187969409111,0.30542336088735117,0.3197420092404505,0.33710541941653777,0.35500372985791195,0.36771770210248395,0.3689109269131273,0.3770988855062313,0.38545143449343555,0.3933513784123807,0.3978773920638375,0.4002638293414689,0.40277370324283673,0.4031851668843872,0.4023622519449416,0.3973013503718645,0.40207423727078273,0.4031851668843872,0.3955320962129034,0.38265353357425363,0.3677588558728367,0.35228812413578015,0.3341429404469334,0.3165326570233734,0.3028723332156307,0.2892531631782407,0.2725069237771572,0.2597106563355575,0.2481487674749427,0.23535250003334304,0.2296744153415956,0.2191000071271936,0.20934851385223727,0.2104594434658305,0.22333800610449156,0.24028996498268373,0.25720078243418976,0.2779792766481294,0.2907344026630541,0.2935322912385695,0.2998275590489873,0.314063924548703,0.32648986977544964,0.32595498185381816
2016-11-29,0.0,0.027387121414198547,0.05916109324039539,0.09597791483574213,0.12980182469251422,0.15681994569957972,0.18072218353144062,0.21630903246875824,0.24562308357808996,0.2680083621014774,0.29937235124139555,0.33684514759470074,0.3868225327256278,0.43446300547515404,0.48911423996809794,0.5172803321761005,0.5510632474541304,0.5717265814757255,0.5888230304578688,0.5980477331460793,0.6093223615652685,0.624573870009774,0.6328146044112429,0.6383904329025282,0.658684778816587,0.6785691297447706,0.6929186713596378,0.6926316847092046,0.6858669027378479,0.6848009329940142,0.6763962079779463,0.6667615103038607,0.6650395658020685,0.6626616465423066,0.6603247218612871,0.656429843293063,0.6470411499902646,0.6446632307305029,0.650690036486809,0.6519199968452304,0.6540519240333124,0.6603657164400405,0.6667205157251184,0.6768061906642251,0.6805370663182537,0.6884498194905474,0.6964035549419754,0.7013644032540444,0.7080061891895555,0.7153039498830253,0.7181328587074044,0.7206337740030117,0.7246106540283279,0.7257586129296683,0.7311704385067469,0.7266195851805644,0.7118600608794298,0.6985764890084073,0.6869738670604351,0.6781591470584919,0.6649165697662229,0.6374064646157866,0.6204330116694778,0.5950548214075047,0.5647977965901736,0.5388866399056951,0.5260540452996936,0.5113355278769088,0.491861147335385,0.45508533261838824,0.4140046566468887,0.38317365852870244,0.355868538571596,0.3253655216825739,0.29982334080602413
2016-11-30,0.0,-0.0004497287546743557,-0.012346990380698007,-0.029518295820321956,-0.034587915242654046,-0.03193045948237935,-0.03446526306093982,-0.0370000789047226,-0.03552825272418531,-0.018029870711590085,0.016517152293681385,0.046362524686974625,0.06864432952109091,0.09869411404041888,0.12158919204831749,0.14697819366260514,0.1708953690963555,0.19456724016668858,0.23132201470799388,0.2592867121382246,0.2807508439377462,0.29604147441430756,0.3122315624002288,0.3264183355066068,0.33586255349840166,0.3428537278559565,0.34538854369972816,0.34780069509658557,0.3428537278559565,0.3451023470989283,0.34248577131082497,0.3374979118328134,0.3334503898363331,0.32858519480524695,0.32093986730174945,0.3129674754905031,0.3049950836792455,0.29608236665169013,0.2828768109990037,0.27478176700604307,0.2654602011959624,0.26039058177363034,0.25756958159425886,0.2541353205063385,0.24505905905968633,0.24060268828068077,0.23410212264997166,0.23586014543131995,0.23091316592546862,0.23328444961537692,0.2377408081291602,0.2463264608489666,0.2532767552343612,0.2647651680778596,0.28124145266459194,0.29955750771178186,0.316442628815806,0.33496310825425296,0.362151000356838,0.3887256438160742,0.41354226449397335,0.44056663670789503,0.4617445719066167,0.495105965332162,0.524746913334187,0.5603978182400754,0.5906520148854493,0.6232366152485711,0.6616267481242771,0.694456652850805,0.7207042197370924,0.7516125695283865,0.7808446687478974,0.7935596156737381,0.8061927903900359
2016-12-01,0.0,0.030977091956951485,0.053885536416530225,0.05457482122288584,0.05923759872427271,0.05352062307738056,0.04906056709967148,0.0498714896857289,0.039491736537449876,0.027530680088999747,0.02128661145122386,0.013582889456805016,0.01094740017493283,0.0199891377462707,0.0350316805597408,0.02432755594425584,0.0073388086552691675,0.0019867463475266873,0.012447595403563778,0.01848894251763975,0.02185425847785554,0.02436809781624383,0.022381351468717146,0.027692871904471637,0.0351938602114306,0.037018426907267483,0.037018426907267483,0.028017231207895482,0.013015242430195459,-0.0026760311538601774,-0.0063657064174776935,-0.014231620227390553,-0.027409042309253687,-0.03709952281498131,-0.047519829999030413,-0.05254752083958908,-0.06017015909003194,-0.06621149404034794,-0.07205010746696404,-0.07788872089358014,-0.07719944825102873,-0.07651016344467312,-0.06884698332224226,-0.06045397652146779,-0.05100677157518804,-0.04768200965074233,-0.0400999254360253,-0.024854648935117442,-0.0123665116595878,0.006568440104959698,0.017880753619042206,0.025665571521196993,0.03357202720307571,0.03774825358558897,0.037829349493324914,0.04091083585834488,0.04455996924997441,0.04285704033388358,0.04577634704719163,0.03880245173109426,0.03677515134781962,0.03705898094301544,0.024773565191163586,0.004703331537156945,-0.017556382151836265,-0.030855454177205425,-0.03734279837442918,-0.05688593903757422,-0.07067155001805703,-0.08952540587484645,-0.11802918820161554,-0.1440596730619622,-0.16700867155731103,-0.1950259027651844,-0.21347430341083617
2016-12-02,0.0,-0.06850950167498852,-0.1294158640296172,-0.19117606614841412,-0.2527329597260654,-0.3172985952781207,-0.37584677127643856,-0.42504349843140365,-0.4751347197402527,-0.515589874885172,-0.5566549190609501,-0.6028022620493252,-0.6506572723685292,-0.7002605800131965,-0.7536857906116607,-0.7737710717213726,-0.7898718201209058,-0.8120713368535969,-0.8272369367095417,-0.8391092138631164,-0.8478101192859057,-0.8621218915752007,-0.8763930094747909,-0.8905828185949609,-0.9059110482072759,-0.9203448080607776,-0.9349818520603542,-0.9522210331495622,-0.9618570871159513,-0.9738919940258964,-0.9757622789155552,-0.9804786638257066,-0.9846664806819715,-0.9866180865485802,-0.9889762729048911,-0.9936520034253268,-1.001743032014809,-1.0099560359709463,-1.0179251013913033,-1.028740242437072,-1.0384576173804223,-1.0492727706237315,-1.0553715389568892,-1.0628120363233378,-1.0659833958565825,-1.0702118671025522,-1.0725700656563928,-1.072041497602495,-1.0709843858897703,-1.0580956514131865,-1.0393114449470606,-1.0185349782246216,-0.9916190765817678,-0.9605153580826605,-0.9265655517605902,-0.9087978026174843,-0.8899729417616428,-0.8721238716415759,-0.8622438669418664,-0.8528517637087981,-0.8417113509527477,-0.8342708535862992,-0.8236589966865947,-0.8167877217637484,-0.8345961252965698,-0.8704975374852489,-0.90123532988437,-0.9412432501498825,-0.9943838556253106,-1.0559407492029618,-1.0942003599454817,-1.129857821400829,-1.1610022064871819,-1.1811281419866095,-1.208166006798577
2016-12-05,0.0,-0.023136736904372568,-0.04207429116971291,-0.07089229188357092,-0.09069437394325161,-0.10226274857072673,-0.10699713096177017,-0.10917906973010472,-0.11074347982348175,-0.1090143995336457,-0.11234905437833756,-0.11984172740061659,-0.1302573859517119,-0.14483106268039442,-0.14948310379792512,-0.15734630637573385,-0.16615637802141817,-0.17718956524745977,-0.17780709392240604,-0.1790833157337661,-0.17348439319779338,-0.17797176411886506,-0.18752287017447591,-0.19378049819742885,-0.1951802257437804,-0.19732100005063619,-0.19699164730714044,-0.1951802257437804,-0.19575658995725914,-0.19942059754544678,-0.20608990723484175,-0.21671140044387488,-0.23391986206879023,-0.24890522046391475,-0.26500214282450674,-0.28303398013287256,-0.3021773690561283,-0.3142809310850369,-0.32473774174703335,-0.3388997368092738,-0.3519501802566245,-0.352691214666551,-0.3585371486724955,-0.35767260852757743,-0.35474963534931636,-0.3484920196769299,-0.3386115608778345,-0.32300866145719725,-0.31074042923182954,-0.29777232705800294,-0.2799463367581525,-0.2609264535698659,-0.23058520722409834,-0.2011908422967616,-0.16751494110629098,-0.12959868046473166,-0.09246463104514413,-0.04454440586948675,-0.004610876656051937,0.03025890507225478,0.07496798113820057,0.1229293707753367,0.1655800261585171,0.2078601519861566,0.2407126774931767,0.2659490118923711,0.2954668825546881,0.30732343311361376,0.32226762704725953,0.33840571386931906,0.35355575481148027,0.35705507985263113,0.3583724784760364,0.36471243542193565,0.37726885592932036
2016-12-06,0.0,0.023781589027673276,0.047358172522028855,0.06339024240973132,0.09594642744723193,0.1374002044340625,0.1693003373226544,0.20472671053394464,0.2452374202447226,0.2843540406655244,0.3117438796097111,0.3426599465757681,0.3682866715090197,0.3876809625317793,0.4007608469527053,0.3934213511801869,0.38698392403720533,0.3824326191454786,0.38895205588227516,0.39739861351681993,0.39633255030128695,0.40117087032014653,0.4073622809824999,0.40580418480569946,0.4017859115217336,0.40576317385837785,0.4074032919298215,0.40990445538265213,0.4204421654034146,0.431594904324936,0.4452078203536228,0.45750864438532035,0.46747231185100024,0.4727616661846339,0.46952245328989634,0.4697684697705245,0.4689484107348026,0.46923542586193545,0.47095754122637706,0.47112156041400716,0.4641100907159431,0.4598867995978426,0.4527523216594589,0.4415995827379376,0.43348103887701894,0.4265105678254484,0.41806399789007537,0.41109353913933294,0.398013654718407,0.3895670970838623,0.3853438059657617,0.37763529777311255,0.3717719008843965,0.3616442265319035,0.356436869491268,0.35906105348524653,0.36029113588842077,0.3632433336560255,0.37193590777120955,0.3824326191454786,0.3868199048495641,0.3942414102158975,0.40609119993283216,0.4234763604640174,0.43979545777968077,0.45115321453533686,0.45209628181137834,0.452219290051698,0.4566065880566117,0.45185026533075023,0.44102554018285506,0.4302828246287749,0.41285665315026804,0.38563083339371146,0.3584460122836594
