date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-09-12,0.0,-8.148941395022195e-05,0.0001727001765389953,0.0007428417712401648,0.0011941208897196744,0.0008366538056227187,0.0010914949029602976,0.0006401694586861935,-0.00010717767100789442,-0.0008338085461544213,-0.0011219486569408502,-0.0012842302477806813,-0.0009570336941695702,-0.0005652480685768129,0.0001124799120478086,0.0006454803540765145,0.0011330773908997315,0.0016337009695807593,0.001931656440262735,0.0019776238599781447,0.002125235708262424,0.0020120980381589343,0.001689408591237903,0.001573568625347438,0.0015558819535807641,0.0013524627412612612,0.0012604682927077014,0.0013276958376273768,0.0014550619508067308,0.0015470385003890487,0.0016849874647966358,0.0016752609178226044,0.0015240451560768434,0.0008888661257068492,0.0005100437101135543,0.0003099534032015623,7.971147991245629e-05,-0.00023208515326133433,-0.00039776666504544165,-0.000907387203767121,-0.0014855669646058527,-0.0018794881623937579,-0.0021750309270532724,-0.002474212707072579,-0.002313513442969224,-0.00228688070049656,-0.0018404439990031274,-0.0014926632712443664,-0.0007850545865476416,-0.00033308558924380056,9.653864675367536e-05,0.00014613285982762014,0.00029844256596953816,0.00040114996860738896,0.0009224929563812602,0.001636353783841047,0.0024256955023749557,0.0036257502184127125,0.004417932881753465,0.004908101312026219,0.005364552928590767,0.006040036129503733,0.006158881010224289,0.0063366817910798685,0.00643261066649272,0.0067221016615170255,0.006479251657155822,0.006349883558532439,0.006468691623363814,0.006378926833454276,0.006252186352022806,0.0063146784580140605,0.006543489460245163,0.006744096031838912,0.007037014917833208
2018-09-19,0.0,0.0005813314781010257,0.0011995114802693756,0.0017969584082443762,0.0021472945487346165,0.002042914293138184,0.001585458755456931,0.0013641769309083878,0.0014066668395617205,0.0014633172428569585,0.001677497574663791,0.0019836426880678664,0.0021119126318979824,0.0020650296637196855,0.002268468128266413,0.002660191712603131,0.003058831745495556,0.0032461641851293612,0.0034290445513998243,0.0034104929950784,0.003160455112594959,0.002849366662868271,0.002715003090751822,0.002612450322400369,0.0025514441178734644,0.0025381814070017557,0.0027309155088033514,0.0029059353978736664,0.0030862268872781195,0.003235561399070562,0.003436995113040754,0.0035650787827689605,0.0035730282629392075,0.003593343314052185,0.0035942265677823457,0.003235561399070562,0.002762739585311189,0.0023869740691786954,0.0018226185031262243,0.001260600214330536,0.0011587835842227035,0.0012039383255446272,0.0011871162092420993,0.0011508148887997398,0.0010826356766150676,0.0007363551992554154,0.00018967881406551458,-0.0004885442675265374,-0.0007164950222810653,-0.001090908231552125,-0.0010997822830270385,-0.000985313062921138,-0.0007697205797869628,-0.0005807826719383166,-4.7868563570943917e-05,0.00015422756396218777,0.00023487733528395412,0.0002995697031581678,3.545671798797836e-05,-0.0006508540693991703,-0.001442380870008029,-0.0021652405841185375,-0.002917071541112332,-0.0036819239441048804,-0.0043841464760331576,-0.004733216146581181,-0.005156359322718206,-0.00511982832415714,-0.0047296535957591064,-0.0045292805449967145,-0.0044188698884755,-0.004191854019981722,-0.004162479261709306,-0.004315593535107355,-0.004138446010369744
2018-09-26,0.0,0.00029872958922108644,0.0007660488272806562,0.001336820209169336,0.0015873878182176805,0.0009473243309181017,0.0007173423451598,0.00044941427998682905,0.00015343721965757658,0.0001714871095537762,0.0005396337660134489,0.0006884781251547392,0.0007552253696005651,0.0004548276786898284,2.4371013478845916e-05,-0.0006329517023586279,-0.001159663357979803,-0.0015166840377884875,-0.001658623867292205,-0.001809626566187191,-0.0017399997343291093,-0.0017924454688300552,-0.001994115897529559,-0.0023043879398493092,-0.002641001752880938,-0.002989498310591653,-0.0034495186573985062,-0.00407650121574927,-0.004314893960312031,-0.004384700311177126,-0.0046004962089910405,-0.004634048493655436,-0.004461764928990511,-0.0045941486060952635,-0.004642210030418338,-0.004528861314787223,-0.004273193789969814,-0.0039731851318807855,-0.003468539802118793,-0.003284683890293728,-0.0028944417496030474,-0.0030818476228359802,-0.0031008617752513335,-0.0034794091901179424,-0.0040556558831318125,-0.004852619304439295,-0.005414229752996841,-0.005974339683537426,-0.006281307677723376,-0.006270407792262853,-0.005939834380613826,-0.005406969447446857,-0.005033134953776577,-0.005041299748361848,-0.005231830549602939,-0.0054986346734001166,-0.005590308302637208,-0.005858116043699993,-0.005472314095108331,-0.004754664651923164,-0.004129976012591763,-0.003806451862135957,-0.0033000793939918956,-0.003376154773862071,-0.003870785862541578,-0.0043312118916338585,-0.004374727676991819,-0.004348436663575951,-0.004179827974934105,-0.0037303437414533697,-0.0029080207051190234,-0.0025170205815705274,-0.0022455826374035213,-0.002171402419243523,-0.0021008458545590967
2018-10-03,0.0,-0.0005800337636801417,-0.0013806328000533343,-0.002856141002248746,-0.0043986424129709226,-0.004985801006943643,-0.005762512140532767,-0.006695362532346238,-0.007336057873434474,-0.007291195835637396,-0.007048609479426711,-0.006847261730134703,-0.006604783029327741,-0.006569102447382905,-0.006965319812102543,-0.007152044766787674,-0.007647400927459311,-0.008011062444124898,-0.008197982785450622,-0.008002816763143772,-0.007821428981220582,-0.007608935655184434,-0.007509116017282046,-0.007315915485059064,-0.007452342319971282,-0.007629083946609962,-0.007663886497091084,-0.00754849321651523,-0.00754849321651523,-0.007228941648107773,-0.006764903879737769,-0.006380656903013513,-0.005778966665710408,-0.004933737249837589,-0.004269020880279531,-0.0035947123289238807,-0.0030831252351118865,-0.002864344354229624,-0.0028023651391218384,-0.0030566866694482315,-0.0036166042467023467,-0.00389668064461586,-0.004176835507294794,-0.004463459480514398,-0.004559323408589335,-0.004901769619344174,-0.005124650946008827,-0.005152057817461308,-0.005132872928575594,-0.004804046343271634,-0.004242550943052925,-0.004072794898508665,-0.0037926691777141032,-0.003602921741928046,-0.003762562614161724,-0.00406549420959738,-0.00429914269564152,-0.00454836706596243,-0.004751992047890185,-0.004926430272770508,-0.005122823847952101,-0.005544058272048065,-0.006192246863676653,-0.007036710530790319,-0.00777837711699961,-0.008621431589760737,-0.009109261526517374,-0.009825849278391115,-0.01067246964270548,-0.011210933031936304,-0.011622786701003215,-0.012210523439463954,-0.012485655083408683,-0.012676175190068924,-0.013194536755637233
2018-10-10,0.0,0.0011115627911641016,0.001911007389355102,0.0030040004837450195,0.004625314392918578,0.005687362217309184,0.006158164297148458,0.006889975707595334,0.007702150864130584,0.008228796801271922,0.008395301695504936,0.008779215980532658,0.00912355502130528,0.00908797240158407,0.009102397940558551,0.009606199537997318,0.010131843932936598,0.010669694713444589,0.011492238801199532,0.012203860417340676,0.012501018723424474,0.012645731600391565,0.012763594826483038,0.012715684621696048,0.012333278921012074,0.012339989053360003,0.012316024088220568,0.012600690764157855,0.012580565479468297,0.012701311112648106,0.012439677144741302,0.012244125746692671,0.011751243285343433,0.01148648238399366,0.011542126362322144,0.011873048126325248,0.012149212019843455,0.012388875801466408,0.01272526684628631,0.013140089132502345,0.013505909627892337,0.013635159742841421,0.013740462301120714,0.013646647833520945,0.01315924535822815,0.01284791121227278,0.01289964729312288,0.01276551118693125,0.013065376345661371,0.013577717309717437,0.014193136989358719,0.014636043014907217,0.015064413378229129,0.015309114079905975,0.01531962722157195,0.015085444696731001,0.01479861587420469,0.014645606855937217,0.014441877264657127,0.014632217452884382,0.0145987431608984,0.01482921486864766,0.01485694439863854,0.014841645442696347,0.014934391771514238,0.015287131699260905,0.015409462288272916,0.015864247911509956,0.016203291668115256,0.016213795413416797,0.01591582817805762,0.015548021833025415,0.01519059465500681,0.014980283680778745,0.014860769101052959
2018-10-17,0.0,0.0014606356643549075,0.002783730732494969,0.0042891380781150505,0.005958221816093377,0.005522220884677044,0.0053280689831838556,0.004904931123530391,0.004317307621207095,0.00370397115030497,0.0034070300176419974,0.003190846520247903,0.003220927023196347,0.0032773255275228594,0.003341239987439339,0.002842034616114259,0.0023077686875960846,0.0017798066885952443,0.0014107265601237102,0.0011319431090132223,0.0012214259968834735,0.0009736800830704964,0.0007927773780818224,0.0006448274037502463,0.00031492380801389255,0.0002432732139902955,0.00010938597701544997,-0.00017353333722692224,-0.0006980888686450073,-0.0013381172858533867,-0.0019417051094375774,-0.0020409210672245517,-0.0019180837131756777,-0.0014608834146438137,-0.0009812367577344337,-0.0004621935220493347,-0.00013391981429679135,9.995662268100594e-05,-5.65822082904733e-06,-1.0373429309743886e-05,-0.0002178646163942977,-0.0004914415229269197,-0.0007962377246762397,-0.0008179450225290211,-0.0008859013492891799,-0.001146443391486851,-0.0015279389720871388,-0.0019908394010254887,-0.002548493788857699,-0.003173625325632482,-0.0040765471053666215,-0.00471305723287532,-0.00504947248049167,-0.005390741587763916,-0.005602197271281016,-0.005243792000214437,-0.005121508483358857,-0.0053423880494369,-0.0056439247510137154,-0.005841205502079269,-0.0063696923294875515,-0.006779770382958905,-0.007303053899170692,-0.00841320725805675,-0.00927423423570617,-0.009576959046887315,-0.01017506227752192,-0.01035322903731603,-0.010050269174322193,-0.010697266448344733,-0.012002062329925083,-0.0127611147825195,-0.013644058827404791,-0.014549790583285073,-0.01453543785542943
2018-10-24,0.0,0.0022054641246311,0.004033447258515066,0.005275976723149775,0.006138289464054251,0.005642281923944041,0.00478247360821752,0.004296550459572969,0.004004100603102204,0.0038211536997511605,0.0035109479780291333,0.003696887250798455,0.0035882637695243886,0.00338957948944641,0.0033034380765171855,0.002832465774396715,0.0019300469663615272,0.0016182733938033568,0.0012043859946890886,0.00037315155393993603,-4.910925631898503e-05,-0.00035069296601161103,-0.0008233898184070463,-0.0008784376559747935,-0.0006130563506285192,-0.0005010276082598767,-0.00038508125002485765,-0.000124742228205171,-2.6518698876228552e-05,-5.794917858644179e-05,0.00018070129830027347,0.0005645831734322345,0.0008021037735719921,0.0011778992157594273,0.0015839527537100549,0.0018526028571972687,0.0020849171942419684,0.0020172869434992038,0.001835936884945768,0.001522172633062237,0.0013632919374191616,0.0012877657182600575,0.0013917353984409233,0.0013505411577821728,0.0012573574479929413,0.0009767730064232938,0.0008649097071832939,0.0007039616047474747,0.0008933673472518924,0.0016212151081459324,0.002256422684553151,0.002744317418698419,0.0031252584259240765,0.0033435730671373927,0.002779577693398997,0.002281900990756696,0.001256376520653613,-0.00017680461073898868,-0.0012579569884859842,-0.002155217747188655,-0.0032375270219874826,-0.0038722912244650008,-0.0035735864475518178,-0.004177989140112269,-0.004073449661077378,-0.0031518055998066286,-0.0023481552508016956,-0.0012687744173307566,0.00031031472643300247,0.0013171921962069762,0.0020006237156649956,0.0033239952241648856,0.0037751671288000885,0.0044148754279906745,0.00512550851269511
2018-10-31,0.0,7.153724226975827e-05,0.00041151417218242785,0.0009325224721130153,0.0013182071160733556,0.000789566014839842,0.0003439198965102354,-0.0015348730515480145,-0.0032510298522190275,-0.004538852434675173,-0.005780036249794382,-0.006506744996314899,-0.0067336415068308935,-0.007027697047949607,-0.007199433900139096,-0.0069388792132700355,-0.006905327861936876,-0.006417973417365308,-0.005912125838271065,-0.005705127520132564,-0.005719911693379632,-0.005703156313547044,-0.005381901564639461,-0.005034156167899606,-0.004298674150362129,-0.003449653645642609,-0.0027752798243238295,-0.002521769989142831,-0.0021219839233855035,-0.0018725669587930445,-0.0018715851251696054,-0.0015760970105259725,-0.001242428042373351,-0.001020697898821704,-0.0005724822456496536,0.0003253061777090533,0.0011204889010791176,0.0017937452855044738,0.002132159398059412,0.0024176683539311834,0.0027011411121424297,0.0027216653299873624,0.0033850548054470916,0.003902564210280637,0.0040372680085456365,0.003726836330307254,0.003776629031586282,0.0035081096118690603,0.003714143676571033,0.003921111462579008,0.004506637281477803,0.004903623894977429,0.005638657131294533,0.005988436768819754,0.006541598765893638,0.0072773752476228875,0.008052469194841143,0.008632666974002721,0.009588238787428845,0.010338266596903517,0.010872548657202975,0.011094516602647478,0.011514085576784079,0.01199448416187347,0.012566593416461573,0.013140309959152564,0.013817123700715202,0.0142809599439178,0.014578474923286743,0.015328630999610668,0.015989499095583243,0.016744380189459316,0.01736289996230953,0.017730747404140046,0.01725502374630994
2018-11-14,0.0,0.001130936416002563,0.0020713086012880658,0.0030296157282563145,0.0037002608283602744,0.002959985839316163,0.0020242168024105114,0.0010074351065903588,-4.813325551151061e-05,-0.0009914462612653843,-0.0014015313360418353,-0.0018325853832806241,-0.0020538563304571752,-0.0023470684715405287,-0.002328148964582259,-0.002445455678255738,-0.002367880342632412,-0.002000898142825396,-0.0012767872031070034,-0.0007722992335145841,-7.739185671638036e-05,0.00041139760648632723,0.0008065950665204679,0.0007283225318883688,0.0008839185427205413,0.0006443849342559393,0.0005538376038781303,0.00044630199911330643,0.0006566459216332544,0.0007471839438920097,0.0011488475531954358,0.0012666759847665405,0.0013420788955431319,0.0016191357618233647,0.0018753921401938871,0.0018386535302186255,0.0019752389789939725,0.00223234579416479,0.0022709531969036644,0.0022266958053231978,0.0021381751455795493,0.0019978444263427215,0.0016850903700013887,0.0013043781508548162,0.0010300624419210033,0.000756614516488295,0.0005642132347284117,0.0004104542276143985,0.00025855862205855016,0.0001368367959111194,0.00021421207549131947,-0.0001736681357315311,-0.0004899348692318301,-0.0005050426490777733,-0.0006769097112728522,-0.0008950912212082403,-0.001027345610829794,-0.001352387850284443,-0.0021957224374635187,-0.0027756912035281417,-0.0036344354163435617,-0.003984014385671055,-0.004515722341734213,-0.004643715667294157,-0.004752759941748055,-0.004143212784167948,-0.003784104675978085,-0.003131597115607058,-0.0022940947540596767,-0.0016104180979648536,-0.0014818672346539545,-0.0012890719193608831,-0.0013079717775180666,-0.0016964429781149762,-0.0020822279418248302
2018-11-21,0.0,0.00010231902800217443,0.00013517154133969368,-0.0002957514620178311,-0.000771014767769277,-0.0012418044392019329,-0.0020871507829721787,-0.002839065542422744,-0.0032514941500981264,-0.003551035232795712,-0.003966585095571079,-0.004338936280768279,-0.004874611003223838,-0.005457766324009883,-0.006142322435006415,-0.006667623834032602,-0.007180909483087681,-0.007403131391016059,-0.007364357203838734,-0.007126070822196268,-0.007109052538886799,-0.007015457157325047,-0.007065562686197122,-0.007177127409925482,-0.007441907081689273,-0.0074646057446443774,-0.007756897059950456,-0.007760681326484026,-0.007721893273388716,-0.007684998716608706,-0.007502437994561093,-0.007103379842143434,-0.006880279291880204,-0.006826402298713823,-0.006725272623447701,-0.006675184141661541,-0.006513595011439113,-0.006340695212110777,-0.00584294852089317,-0.005352055983458171,-0.005224652120117585,-0.005301092490295999,-0.005343561887562654,-0.005596528106594685,-0.005926046488723591,-0.005921324828247724,-0.0059099929340649645,-0.006035595270622374,-0.006149878772223209,-0.0061158757043876565,-0.006297238761607838,-0.00645501358891419,-0.006478634717353322,-0.006312353834547882,-0.006140433359623866,-0.005673941005321591,-0.005294486301712982,-0.004973666812763079,-0.004664267874325326,-0.00419374996121282,-0.003954332855884902,-0.0038223951717464943,-0.0034681343812245392,-0.003033017627450753,-0.0029511012357936583,-0.0029416859885538662,-0.002890845185220606,-0.0031356579799833462,-0.0036226369539056505,-0.004053297543951333,-0.004412480251610153,-0.004637860204027268,-0.004908571889719599,-0.005037822477069913,-0.004973666812763079
2018-11-28,0.0,0.0007740814013351129,0.0013906739251604433,0.0019863521943558594,0.0026059291662865985,0.0027271869642443067,0.002937953989124811,0.003162661043400986,0.0033761325902721784,0.003679947992135641,0.0037377183902272443,0.003767534064142768,0.0038457959788603794,0.0037610119614354914,0.0034795893028177565,0.003372404220641623,0.003174780735616843,0.0029053159851502378,0.0028969231833765414,0.0030330643825244663,0.0030684953536725306,0.0032213935675783883,0.0033882496955706127,0.003475861318892833,0.003559737595841951,0.0038057340972231274,0.00392964123410663,0.004036766608623717,0.004127115611982083,0.004180203486863655,0.004145743257457476,0.00411966445663387,0.00424260142086035,0.004351555642036276,0.0045014646959391676,0.004645765848038711,0.004851475358081662,0.005099015314714206,0.005316725377872524,0.005411609804990691,0.0055464790355242615,0.005623671858118076,0.005554849629627195,0.005450677246562001,0.005296258928893814,0.005090640904121269,0.004836583782710992,0.004817969001643619,0.00466624561449554,0.004600150315290205,0.004448393873845693,0.004333863028841568,0.00403304070127236,0.00404980717503154,0.004159713763855909,0.004303133009288235,0.0044968094733613476,0.0044083561266248655,0.004267745756331716,0.003956656541074254,0.0037172195987233187,0.0035233920729304145,0.003597945567427178,0.0037311960930553256,0.0040907907052468604,0.0044139428852619875,0.004570359456426743,0.00466159115894838,0.004578738225185531,0.004536843679337167,0.004197898818882029,0.0039631773678964624,0.003706038262609486,0.0033761325902721784,0.0029976321559784273
2018-12-05,0.0,-0.0011842626262721138,-0.0024677981626865064,-0.003982291242618503,-0.005476854412073979,-0.005533349206464237,-0.005600961926387579,-0.005698221116183986,-0.0057556547941969415,-0.005759360306053263,-0.005776035279327294,-0.005814018200913294,-0.005700073763988207,-0.0053898031082404005,-0.005149988181250842,-0.0052120197331103745,-0.005299981515161732,-0.005426845290029275,-0.0055203829058790895,-0.005571322911067602,-0.00560003569386149,-0.00564079073660896,-0.005813091771026843,-0.005990055454556818,-0.006218950222808662,-0.00634407679777092,-0.006316269539147704,-0.006071598999781716,-0.0060373128354041135,-0.005935387937287044,-0.005952992404745263,-0.00611422668127791,-0.006231925584450672,-0.006193926786505569,-0.0061985607089495845,-0.006050285840434077,-0.005853855497985794,-0.005629675560224906,-0.005439810377826216,-0.0051870214806722095,-0.004993537627407069,-0.004920412330881381,-0.004991686288101841,-0.005103698485513978,-0.005299055561371412,-0.005502786052566614,-0.005604666865070918,-0.005657463732839429,-0.005801048260602667,-0.0058631202131329335,-0.0058631202131329335,-0.005949286175314986,-0.0060178536434139585,-0.005978009812693034,-0.005969670607169024,-0.006205975029524477,-0.006423795224912932,-0.006474781271896987,-0.006459021670707288,-0.00657119835744996,-0.006431211215643115,-0.006243974285299678,-0.006378373481702065,-0.006391350912096947,-0.0064692190313523825,-0.0066741153114401345,-0.0070422923892961824,-0.007527528645315322,-0.008092852057380173,-0.008107708870204044,-0.008005572739366208,-0.007738211178609909,-0.007259367076828146,-0.006710277836960653,-0.006536895059740907
2018-12-12,0.0,0.0014681456706471397,0.0027528954912223163,0.004152903644466178,0.005518945567328627,0.006117531566995591,0.006566236046188464,0.007152916719759928,0.007421697041395832,0.007625583570323291,0.0077148295685214455,0.007504384146858663,0.007432972958386459,0.007765555322561375,0.008182536217918304,0.008819880382332826,0.009457756352098393,0.009814976731334675,0.00966497846540831,0.009507456067366634,0.009045997681879586,0.008828325515941909,0.008705394867909881,0.008757008812507584,0.008967190817760814,0.0092692500762039,0.009505580651258859,0.009569342825870658,0.009656540394520045,0.009647164676691576,0.009561841604578071,0.009510269184933919,0.009604035242439999,0.009668728696281992,0.009626537788041518,0.009678104211935426,0.009518708490154303,0.009319897044337043,0.009110727246004868,0.008890254316607423,0.008767331281754954,0.008754193575129264,0.008724163883269125,0.008458549535904662,0.008264221565067741,0.008141221547542356,0.00795152774282402,0.007748647023780096,0.007696981006058518,0.00770449622908215,0.007512840397272699,0.007581427341821772,0.0077242234208088284,0.008098966141778626,0.008658470788246685,0.009309580277386813,0.009663103344697369,0.010163635756653173,0.01062738878228712,0.010841860370540678,0.011101225246406382,0.011443820832520888,0.01160852446928747,0.011710514825205286,0.011979943889811254,0.012278289290888299,0.012870040409976887,0.013402597406161013,0.013954475603564494,0.014641329838296144,0.015135647526747429,0.015350086745705009,0.01593163816229214,0.01644114959657003,0.01649050345677369
2018-12-19,0.0,0.0006682968475335887,0.0013974209018185095,0.0019477997811634601,0.002471384162166744,0.0023982998392696273,0.0023188145748364664,0.0023718054531085887,0.0026175367859577864,0.0029353450078109127,0.003153551361585533,0.0033872258668436912,0.0033945273153598386,0.0033014298532025774,0.0031891537378199502,0.003266744268892951,0.0032713082303018697,0.00327678495649763,0.0032822616526990245,0.0030905594368558736,0.002686038475921294,0.0024686435964499775,0.0022886633389762063,0.0020126916106192384,0.001848168917998859,0.0018445125507094494,0.0017686399124945526,0.0017265875371692038,0.0019167233294335574,0.0021844975288420067,0.0022868359621298737,0.0023791143194029593,0.002573693241638657,0.0027910652875362805,0.0028622945865514633,0.002937171199971872,0.003085081690656166,0.003138031980388656,0.003150812664758068,0.0032201906726876603,0.003295040493859,0.0033671466085342075,0.003502217489009437,0.0035679210509874017,0.003697490424618692,0.003881778498417619,0.003961139632210409,0.004109810781479869,0.004288551734334891,0.004334143802052353,0.004472730924795381,0.004654141616763673,0.004768076230268165,0.004872884611024517,0.0050788238633181215,0.0052665014629074735,0.005331178299649953,0.005245548914507632,0.0050733569975359325,0.004978593241685829,0.004745290346031383,0.004606740993983557,0.0045620729663020795,0.004635910873896865,0.004643203210926834,0.004890199720964554,0.005035088100213216,0.005189976985969618,0.005202731472132646,0.005190888026090403,0.005044199875268952,0.0048418989291409975,0.004585774617214437,0.004353291850661785,0.00415541099890948
2018-12-26,0.0,-0.0013835905389690953,-0.0029055892599812116,-0.004610945621580374,-0.006530828413214217,-0.007313430491514178,-0.00800107556134717,-0.00881039709594285,-0.009246092695584678,-0.009452640840986057,-0.009436532341715096,-0.00974358605009528,-0.009865865162273803,-0.010159775345438257,-0.010389274961417344,-0.010280208658955419,-0.009877240723586759,-0.009421371638258196,-0.009128625626489811,-0.008865322170578949,-0.008733696436326708,-0.00842127306035158,-0.00821399141638654,-0.007857264725331239,-0.007746582311376777,-0.007626453726351813,-0.007674692605289722,-0.007526199970771539,-0.007372055785130275,-0.007317212664807683,-0.00720469912642661,-0.007166882292258338,-0.007236844559934178,-0.0071886267971628575,-0.006730201475361295,-0.0063362181715666014,-0.005754502717889182,-0.005414695743857092,-0.004852380120913603,-0.004502507688753854,-0.004400681031578428,-0.004561911360766731,-0.004454421586335232,-0.004757119703855644,-0.005025003798424652,-0.004893882546453392,-0.004479878646640173,-0.004204599642090564,-0.003703258638670701,-0.0031974605524633165,-0.0026618008050280067,-0.0020869213280579157,-0.0015095519347879344,-0.0007521427265986807,0.00018958965160104378,0.0013826162160141297,0.002504000817106308,0.0036007476506044757,0.004215971179401578,0.004755149202971717,0.005252953225103591,0.005490093501222849,0.005730910712789984,0.00651549776966201,0.007050641530061606,0.007223057171476619,0.007397306560064506,0.007718703044517604,0.007630212868499677,0.007436438611175937,0.007086991084154565,0.006920145065398633,0.006861416100022909,0.0068931115256298655,0.007252877402082341
2019-01-02,0.0,-0.00044123158447871867,-0.0012370412801911202,-0.0024140173413440195,-0.003657732234713789,-0.003967061269366959,-0.0043216184610835985,-0.004343724890647442,-0.004102422816120871,-0.0036393228090872247,-0.003471812608520896,-0.003316292543128304,-0.002972209842125136,-0.002722042219316734,-0.0024820504937415294,-0.00214468826784883,-0.002044512684782181,-0.002251308168921967,-0.0023110570489928484,-0.002379083196799667,-0.0024314848712748863,-0.002336796128270763,-0.0023138147757987854,-0.0024866474953013865,-0.002592384364145038,-0.002570316616157809,-0.002608935494725628,-0.002593303864212935,-0.0025022774586771174,-0.002475614727060194,-0.002636521321129735,-0.0027146852953938375,-0.002771702871536818,-0.002882068706800992,-0.0029482940551290725,-0.00287563036518897,-0.002882068706800992,-0.0032896080990994212,-0.0038657823000425896,-0.004503089863024549,-0.005140803845964619,-0.006233788332474734,-0.0072771574935429975,-0.007890760461785657,-0.00838080426116589,-0.009001562874003464,-0.009003413699332809,-0.008800768672117305,-0.008881266574820388,-0.009210727816130426,-0.009350503998589126,-0.009795881593088036,-0.010418446245966417,-0.011147116677224265,-0.011837340025268768,-0.012545685205577032,-0.012933027028427772,-0.013531518921114727,-0.01367283014071694,-0.013598453325423454,-0.013650516515272628,-0.013741633620340588,-0.013311224813648763,-0.012854060284998433,-0.012217908748041675,-0.011504229226661566,-0.011151753685278269,-0.010495367291185234,-0.010099704014926195,-0.009905172931487806,-0.009907025429998917,-0.009719014332159494,-0.009797733889147982,-0.010097851159444232,-0.010537073946044263
2019-01-09,0.0,0.0008691544137556988,0.0017837244079227487,0.0029437472216627646,0.004314290349075334,0.004424810484575124,0.004381524886653676,0.00452887244666059,0.004577676539215847,0.004605300441627802,0.004510455188953034,0.0045666267645849065,0.004341921528099643,0.004181650061051601,0.0040840008280732,0.004083079563490197,0.0039872634124989885,0.004025959501711312,0.003907102464013954,0.0036887003830734164,0.003414939277101484,0.003248064939083269,0.0030212187002077884,0.0029520480243043993,0.0027426622847373993,0.0026411820571502335,0.002543382275368758,0.0025562997759062873,0.0024658737678485386,0.002454800633486823,0.0024954015267120828,0.002448341248484902,0.0024501867913145573,0.002421580494697505,0.0023366795703339297,0.0023034555072493257,0.0023662111442029113,0.002228697329154475,0.001963768422245759,0.0019212994223015017,0.001915759854553753,0.0019351482074168984,0.0022185445529469493,0.0026910009102752634,0.0030239854277271942,0.0032028842231271505,0.003425079913905914,0.0034555012073387136,0.0035633510638508714,0.003708976002471038,0.0039200023608150685,0.004051756062662425,0.0042544201752268375,0.004130062975130159,0.00380758338068671,0.0032056504480739013,0.0018945245605711072,0.0002811708936359666,-0.0011819670434573973,-0.0019222174746007187,-0.002320826981616686,-0.0022448008137438773,-0.0017720848571734496,-0.0013320110844433405,-0.0012532814655327987,-0.0009819433362771442,-0.0004654005327393506,0.0002469536613719793,0.001017944478180951,0.0019508432653665981,0.002712219297761394,0.0034573448923489597,0.003829699588458262,0.004243366828089021,0.004208363756105267
2019-01-16,0.0,0.0005571831096452309,0.0010984640504145046,0.001629368622474326,0.002220459119141172,0.002649124766505551,0.0025273218078251864,0.002438478714286723,0.0023606200295921893,0.002471452329901712,0.002450385978679961,0.002444890335808751,0.0022039683086450108,0.0019932284552180994,0.0016046176788434324,0.0012938036875110928,0.0012323629386116833,0.0013057245895753617,0.0013066415761556933,0.0013442373019845327,0.0013075585618949398,0.001070948359589814,0.0007269383276170166,0.0003580280952594172,-6.060205387726934e-05,-0.00023232782018913753,-0.00031223167844005533,-3.856451844416398e-05,0.0002442074196107759,0.0006773911339048495,0.0009783066348831612,0.0012488697793218984,0.0013900838353068672,0.0015688652342662173,0.0017027011552938898,0.001770528960686999,0.0017421151697308338,0.001688951715010229,0.001501940556132737,0.0015266940412185476,0.0016816186028924156,0.0019034214577262833,0.0021462483302327516,0.00240000812184409,0.0024604612455027914,0.002454049723815086,0.0022992447937476334,0.0020729483178305932,0.0018960899181762643,0.0018731785106313084,0.0017888600102774637,0.0017329492584880148,0.001541362483989415,0.0014707686292009486,0.001093878154520673,0.0006232534305140502,0.00046265825527369944,0.0002625664693836949,-9.457753919034545e-05,-0.0001799804781135321,-0.00013681894146439977,-0.00020569461951527347,4.039932900945658e-05,0.00025614084030308707,0.0005535124082658516,0.0007342784438294357,0.0008884084399417793,0.0006672978860582697,0.0006030657400493423,0.00042961833478689725,0.0003057089096642804,0.00013037378734118415,9.640479001565747e-05,5.233518206279768e-05,-9.733235886228452e-05
