date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-05-23,0.0,-0.022776189771209723,-0.06519684322008804,-0.10325206029615878,-0.1433001939772197,-0.16095174104989812,-0.1882831687753636,-0.20735822770875673,-0.2458879487383875,-0.29438225279293445,-0.3362335014975373,-0.3759969328064345,-0.4114898285332569,-0.4088326063932758,-0.4067447889975874,-0.39146576169272645,-0.3720110995964715,-0.34344596159175683,-0.343066358428895,-0.34838080270883987,-0.3630904252694254,-0.3668864568979575,-0.38795443243632344,-0.38823913480846983,-0.3718212980150578,-0.36347002843227,-0.3720110995964715,-0.3606230047108752,-0.37258050434076423,-0.37476322252716804,-0.36593744899082015,-0.3372774101953728,-0.3150706251684386,-0.27910322548807337,-0.24541344478482746,-0.21665850519866464,-0.19995596603310622,-0.19131999407818928,-0.20308769212664737,-0.21580439808224278,-0.22491487399071974,-0.2399091989234344,-0.24655225427337846,-0.24180721473770905,-0.24285112343556187,-0.2526259048790298,-0.24351542897055278,-0.24493894083125017,-0.23383554831778305,-0.24380013134269918,-0.24256642106341547,-0.27483268990596404,-0.3048213397713933,-0.3654629450372601,-0.41908189179032107,-0.48484813975470187,-0.5286923050642776,-0.5710180577224577,-0.5920860332608237,-0.5939840490750983,-0.5933197435401073,-0.608978374007813,-0.6229287902426748,-0.6563338685737916,-0.678161050437864,-0.7112814263968344,-0.7369995406801716,-0.7687913055691601,-0.7765731704076552,-0.8311411250678534,-0.8827671552159414,-0.9416056454582317,-0.9714044937422475,-1.0147741550982632,-1.0329951069152343
2018-05-30,0.0,-0.11635700890939558,-0.24758813384444378,-0.3565080847410302,-0.4598737771217302,-0.4556374782536624,-0.42475956650423424,-0.3635685828544651,-0.31875795482786284,-0.28609138355637687,-0.2740414667761084,-0.283078904361314,-0.31056777701628796,-0.3345734706019598,-0.35264834577235377,-0.358390884237953,-0.3684638615464507,-0.3874801364653062,-0.403389792214251,-0.42833688554838417,-0.44547036097031684,-0.47051159427929795,-0.48708022985216054,-0.508450004142161,-0.5093914038906052,-0.5096738238151488,-0.49075168887114123,-0.4633569561910152,-0.42588924620239144,-0.3979296736731953,-0.36168578335755935,-0.3235590935450006,-0.3027541591040873,-0.30303657902861375,-0.2910808022232103,-0.29832958028632384,-0.31743999518002713,-0.32261769379655636,-0.3023775992046959,-0.2826082044870919,-0.25643729147995364,-0.22819529902621405,-0.2034364856417594,-0.1735941136156405,-0.1530715990992708,-0.12172298747562049,-0.0649565826435977,0.016945195472254045,0.05648398490747924,0.08340801771338316,0.0833138777385353,0.07098154103374046,0.03181931149788956,0.021746334189391835,0.012520616654490547,-0.016192075673471217,-0.05686054480685352,-0.10524849187760572,-0.16578049570343992,-0.23431439739118753,-0.26396848946761076,-0.26312122969399715,-0.25634315150510584,-0.2260300796047648,-0.16813399507458487,-0.13876232292270527,-0.12944246541297325,-0.11833394838116626,-0.12341750702283048,-0.1520360593759615,-0.14224550199199024,-0.13866818294785743,-0.11230898999104062,-0.10044735316046792,-0.0712639609582669
2018-06-06,0.0,0.010476788250883808,0.014818520318831402,0.03076966639452393,0.03199667763110774,0.04851413658522223,0.08900550739274544,0.1452592533164643,0.17857732766391285,0.22293850314066724,0.2795697909833455,0.31581381520266094,0.3429024478874163,0.38584784116810716,0.4006663614869385,0.4151073398868277,0.4199209993534574,0.40831158534571244,0.38603661212758683,0.3759373657956453,0.3446957720024393,0.3272344582509433,0.33053795004176967,0.3440350736442603,0.352907308739618,0.37678683511328687,0.39575831654058613,0.4374766985846931,0.475797203358234,0.5049623165972147,0.5426221230125937,0.5750907280424007,0.5788661472319091,0.5816977116240362,0.5939678239899602,0.587643996847527,0.5829247228606371,0.5782054488737474,0.5739581022855396,0.5746188006437014,0.5848124324553828,0.5960443045441854,0.603311986484,0.6041614558016415,0.5836798066985388,0.5682005880215285,0.5581013416895869,0.5465863131615819,0.5401681005394089,0.5463031567223622,0.5623486882777947,0.5806594713469321,0.5890597790435905,0.6009523494905551,0.6196406744786348,0.6306837756079577,0.642670731534662,0.6690042803814985,0.6879757618087978,0.6955266001878319,0.6842003426192894,0.6683435820233367,0.6553183858195283,0.5993477963350118,0.5411119553367902,0.5131738533343935,0.5108142163409485,0.5254439657003174,0.6186024342015135,0.7127047575001082,0.7670707938290815,0.811337583826096,0.834556411841603,0.8265336460638867,0.8324799312873604
2018-06-13,0.0,0.07261976732183457,0.12699243574808347,0.15924740854331784,0.18947492590571494,0.1606297645202531,0.1252414515106232,0.08542959937479373,0.04893540158362231,0.01474513042066516,0.023500051607949764,0.02377652280334352,0.03760008257272968,0.05474129668675712,0.08238841622552943,0.10358454120526495,0.11602574499769908,0.13325911617687453,0.152796413984281,0.16440820419055063,0.1656984031023714,0.18330040254205512,0.19482003568321024,0.20394358513100308,0.21564753240242074,0.21988675739835778,0.22486323891534482,0.2333416889072357,0.23767307096830398,0.2318671758651692,0.23730444270779572,0.2257848095666406,0.20938085197362966,0.20210044382841155,0.1942670932924395,0.18154941830459484,0.1719650835311625,0.16201212049720512,0.15362582757042875,0.16394741886491113,0.18385334493282587,0.2129749775136647,0.23905542694523924,0.2569338975803167,0.24688877748122806,0.2318671758651692,0.22154558457068682,0.20707692534539862,0.20191612969816583,0.21002595142953165,0.22772010793434663,0.24163582476886403,0.25923782420854774,0.27177118506612985,0.2756417818015587,0.27425942582460666,0.2755496247364274,0.2902025980919781,0.29720653504180244,0.32135168610565423,0.34107329804330644,0.3548968578126926,0.35250077411934705,0.33222621979090733,0.29932614753977094,0.2668868606142741,0.20772202480130061,0.16450036125568188,0.14192188029902789,0.10920612217813724,0.07575310753623012,0.07510800808032812,0.06017856352938368,0.05133148527698459,0.052160898863149105
2018-06-20,0.0,0.06690136573959668,0.13305627272617204,0.2164730383763674,0.26210032965484814,0.22188486433577614,0.20033086784227086,0.1672067606769268,0.1366952591471488,0.1257782998842015,0.12437868972228867,0.1099160513824774,0.12017985923653317,0.1208330106454247,0.12867082755215697,0.14182716307416823,0.14415984667736195,0.15386381046665598,0.16674022395627786,0.19491904188286213,0.22263132308879743,0.2693783024968017,0.316125281904806,0.3508356139203394,0.3746289866729086,0.3955298317575223,0.39832905208134806,0.3858258679682453,0.38367979905329413,0.3706167708754127,0.36847070196047854,0.3710833075960617,0.3783612804380152,0.3817203448266196,0.3842396431180729,0.3793876612234259,0.38993139110985403,0.3949699876927606,0.3937569922190904,0.40728655711762074,0.4142846079272019,0.4094326260325549,0.4091527040001825,0.430146856428926,0.4356519897324477,0.4471287930601736,0.45272723370784196,0.45963197717329335,0.4601918212380551,0.46177804608822753,0.4662567986063554,0.4663501059504852,0.462897734217751,0.45310046308434415,0.43733152192674984,0.42352203499584706,0.4196964338866107,0.412045231668138,0.39543652441339255,0.3972093639518245,0.38713217078602835,0.3694970827458892,0.3680041652398296,0.38461287249457504,0.39030462048637315,0.4088727819677932,0.4298669343965367,0.4392909761534414,0.4710154731568726,0.4949954605977014,0.5098313283140148,0.5277463383865433,0.541182595940944,0.5205616728887025,0.515989613026445
2018-06-27,0.0,-0.01505328584425053,-0.008362936580131672,0.011429346659513848,-0.0006504506228966886,0.02118610600299798,0.0480404245769987,0.06541674836015872,0.07201417610671851,0.10555884394480428,0.12367853986843698,0.12860338029896703,0.12618742084248155,0.1141076235600541,0.10816064643640792,0.0854877961524815,0.04079254620754223,-0.009385073273264696,-0.046089072708308636,-0.09050555810057065,-0.11921830702570234,-0.1188466209554829,-0.10946154768221822,-0.0913418517585855,-0.08901881381965909,-0.09357196817995282,-0.10843941098908519,-0.13975396240582055,-0.1781305491568773,-0.2056353183537747,-0.2399233583323162,-0.2651980111078463,-0.27086622367881524,-0.2753264565215668,-0.27672027928491927,-0.26835734270478756,-0.2848044513123737,-0.29892852198105024,-0.31333135720240407,-0.32624744814282947,-0.3444600655840044,-0.34464590861912253,-0.34111489095196185,-0.35923458687557763,-0.38581014089690113,-0.40439444440831235,-0.4332930363685622,-0.4878379671745447,-0.5262145539256183,-0.5825249935651896,-0.6285211447559391,-0.6698712200688189,-0.691150247589393,-0.7066681410214221,-0.6703358276566145,-0.6517515241452032,-0.6484063495131438,-0.6637383999100547,-0.6793492148596427,-0.7370534772625665,-0.789739977717418,-0.8257935265295653,-0.8408468123737989,-0.8541345893844606,-0.8762499105630494,-0.8731835004836673,-0.8566434703585053,-0.8401963617509022,-0.8029348332105206,-0.7395623582366111,-0.731756950761817,-0.754894408633522,-0.7880673904014053,-0.8506035717173,-0.8987369178118577
2018-07-04,0.0,0.017750241029585317,0.00214871338778824,-0.03764919544697587,-0.0780076382089854,-0.1287359586251285,-0.16526408621759656,-0.1611535040844239,-0.14826122375767745,-0.1392926809216659,-0.11799239168615332,-0.1165910568680313,-0.13004387112204013,-0.14527170947899562,-0.14723357822438002,-0.13807819074596467,-0.11481603276506766,-0.07455101232426854,-0.03260439010171619,-0.007380363375451736,-0.008594853551169953,-0.023168735659669617,-0.04867302934954827,-0.07520496857272435,-0.08753671497224236,-0.07529839089393475,-0.055306014155350795,-0.027653007077666898,0.005231649987663496,0.028867497253385114,0.03437941420467981,0.05661392665226242,0.05960344093092727,0.0723088766152699,0.09323547656594088,0.10902384885015876,0.11565683365594429,0.1284556916614973,0.1389189916368413,0.1403203264549633,0.1520915389272189,0.16517066389638616,0.17591423083534435,0.16498381925396535,0.15694949963004082,0.16003243622991606,0.1509704710727111,0.14816780143646704,0.15891136837542524,0.18777886562881035,0.2124423584278124,0.2556968931472934,0.3013804082181768,0.3407112054468889,0.3465968116830252,0.35818117951286,0.3632259848581027,0.3687379018093974,0.37723933303935697,0.4140477275954562,0.4352545945097584,0.4634681355146877,0.4927093220528974,0.5212965523426513,0.5504443165596676,0.5845434638007163,0.6027608164363536,0.6163070530115559,0.6239676833506558,0.6153728297994858,0.6090201119573144,0.6100477574905949,0.6092069565997352,0.6148122958722234,0.6244347949566907
2018-07-11,0.0,-0.003928052690718753,-0.023933716394586427,-0.024025066457163215,-0.011053357571541961,0.04247777909727536,0.0724405996218134,0.09135006257479286,0.07591190199964822,0.07627730224995537,0.0712530488083484,0.0730800500598343,0.08714795969636037,0.12158693328704466,0.15840100850469216,0.17502671989330182,0.1864454777151509,0.20626844129388164,0.21622559811453537,0.20334523929149093,0.1974988352867095,0.18507522677653235,0.12999113904392626,0.06741634618020645,0.020097013766461076,-0.02968877033680768,-0.07527245156162733,-0.08924901113557662,-0.08367665731850894,-0.09180681288766018,-0.08038805506581108,-0.0452182809745125,-0.008860956069748925,0.016260311138319113,0.041016178096080005,0.05928619061103858,0.05709378910924554,0.053805186856564303,0.03827567621884286,0.03407357334039375,0.02128456457992607,0.0032886022526978603,-0.0072166549433999964,0.0073080050059934,0.016808411513763215,0.022746165581121428,0.04439613041135465,0.061843992363138756,0.053987886981701254,0.061843992363138756,0.0784697037517484,0.08787876019695805,0.09217221313796733,0.10423042139783734,0.10578337246160947,0.0941819145146068,0.08285450675533447,0.08002265481552055,0.09171546282510001,0.09071061213677198,0.09957156820652091,0.12460148535202878,0.14935735230978966,0.15182380399931306,0.160684760069062,0.14515524943135716,0.13026518923165664,0.11162977646640751,0.11135572627867715,0.08468150800683698,0.08760471000922769,0.0736281504352784,0.05718513917182232,0.023933716394603042,0.012514958572753934
2018-07-18,0.0,0.1032520775170962,0.16612878201562473,0.23408643233224571,0.28126664349997327,0.23735275464384706,0.2082280473653094,0.21294606848208708,0.22347088481950414,0.2562248391109414,0.2836256540583621,0.3007738461943229,0.3077601466941649,0.29696313683077424,0.29015829868158133,0.28144810585062235,0.28371638523368664,0.2885251375257889,0.2952392444996572,0.28934171810367687,0.28444223463626656,0.26121505375369275,0.23807860404642697,0.23227180882578763,0.23635471171530997,0.2532307103252972,0.2794520199935317,0.2923358468893376,0.2890695245777197,0.28144810585062235,0.2698345154093272,0.2447019798449873,0.24751464627998238,0.2384415287477252,0.22682793830643005,0.2055061121056223,0.12629779604902092,0.006351182272586642,-0.09390676645886534,-0.18881157584626773,-0.30131823324625373,-0.3303522093494834,-0.3230937153236842,-0.30304212557738724,-0.28280907348045764,-0.22492258362464745,-0.1699394913791734,-0.14117770880191743,-0.14562353639272146,-0.15043228868482375,-0.17003022255449798,-0.2055061121056223,-0.2285518306375635,-0.22927768004014343,-0.24579075394884892,-0.26956232188335355,-0.30113677089562113,-0.3473189391347951,-0.4128268477177026,-0.44975443607398685,-0.46989675699559186,-0.4771552510214075,-0.46399923059962805,-0.43569110389899474,-0.41654682590592684,-0.3860611509975373,-0.3659188300759323,-0.34441554152447545,-0.3371570474986763,-0.3552125513878661,-0.37354024880302966,-0.38088947400415335,-0.37998216225092435,-0.36555590537463406,-0.3433267674206138
2018-07-25,0.0,-0.009517720918884861,-0.010864568218722127,-0.027745054376716292,-0.022178085537384564,-0.0208312382375473,0.002873274239657191,0.005566968839331724,0.02594925797692238,0.013019523898448687,-0.01679069633801917,-0.041123737555130296,-0.061416236872729624,-0.08359432241011419,-0.09059792836927451,-0.09239372476906842,-0.10622135704742273,-0.11268622408666774,-0.11349433246657338,-0.107478414527285,-0.09894838162828841,-0.09041834872930818,-0.08592885772983974,-0.08781444394960865,-0.0912264571092138,-0.09472826008879397,-0.09724237504848585,-0.09706279540851952,-0.09930754090825374,-0.10155228640798795,-0.09508741936874295,-0.08296579367019122,-0.0731787032913487,-0.04426638125476147,-0.023075983737281522,-0.008619822718987905,0.00754234487909196,0.02576967833693972,0.020202709497607996,0.03663424655566185,0.05899191173301274,0.07623155717097221,0.08835318286952396,0.11115979714683148,0.11888172166592244,0.11906130130588877,0.11268622408665142,0.09661384630854654,0.08395348169004684,0.07461534041116097,0.06797089373194963,0.07686008591089519,0.0928426738689924,0.09715258522849451,0.09338141278894037,0.08449222060999481,0.07892525177064674,0.07793756375075847,0.06195497579266126,0.061057077592764304,0.05935107101296172,0.03465887051588528,0.021998505897385577,0.023435143017214173,0.0016162167597949203,-0.005656758659339386,-0.0024243251397168797,-0.0035018029795964925,0.013019523898448687,0.03304265375607403,0.04354806269483084,0.04947419081412788,0.02065165859754831,-0.03214475555619341,-0.06608530751218072
2018-08-01,0.0,0.04506542408147495,0.07534375588622644,0.09866863358464753,0.11407185470624849,0.12551424753944737,0.11600825964726,0.11451194673830382,0.12040917996771741,0.14787092276736272,0.17700501528880233,0.18378243258229457,0.20094602183208488,0.20490685012050294,0.195928972666766,0.16917137711837724,0.16283405185692432,0.13783682443672493,0.12357784259843585,0.10210135143461521,0.08264928361818512,0.053603209503172586,0.025701374671471936,-0.0007041472512725458,-0.015755294747245227,-0.03423916009315356,-0.056243761695440625,-0.08555389102968637,-0.1123995049844862,-0.14082945025463725,-0.14214972635077128,-0.13361194092908965,-0.1184727750267219,-0.09726033908211847,-0.06601380480686121,-0.04365712957894587,-0.02693363236119489,-0.004576957133279553,0.0038728098820070074,0.01021013514345992,-0.0002640552192332086,-0.008273730202464422,-0.011794466458827152,-0.01645944199851777,-0.022708748853559616,-0.026141466703511276,-0.04946634440194837,-0.07252716688113627,-0.08370550449510193,-0.09946079924234716,-0.11759259096262722,-0.10482992203329432,-0.11310365223575874,-0.1326437384585839,-0.14751884914173444,-0.15570456093778778,-0.1798216042938925,-0.17137183727860594,-0.17445248150292933,-0.17911745704261994,-0.19029579465658564,-0.19152805234630857,-0.21485293004472966,-0.20860362318968784,-0.23254462973297038,-0.23747366049187824,-0.23808978933675568,-0.2142368011998682,-0.2039386476499972,-0.12885894698298794,-0.0710308539721801,-0.05061058368526026,-0.06645389683891656,-0.09787646792697993,-0.17718105210162444
2018-08-08,0.0,0.026955668900092006,0.0417066538356512,0.04337491998908172,0.026955668900092006,0.017560696351853138,-0.001317052226385791,0.003248728825099858,0.01053641781111827,0.03248728825093469,0.041882260799173565,0.05838931536990848,0.07129642718853077,0.08806689220454923,0.10044718313260441,0.11361770539649427,0.13152961567537616,0.15435852093278843,0.18438731169445793,0.23013292569104365,0.27649316405992574,0.30819022097502574,0.3229412059105849,0.34752618080317293,0.36218936225697096,0.3643844493009526,0.36780878508955883,0.36895023035243824,0.35911624039539347,0.35595531505207073,0.3525309792634485,0.35332121059928323,0.3685112129436483,0.3869499441130813,0.4077593692900343,0.437875963533465,0.4566659086299428,0.46685111251401634,0.4736997840912448,0.469046199557998,0.4689583960762367,0.46887059259447555,0.4750168363176306,0.47317296320067764,0.47431440846355705,0.46544625680586926,0.4641292045794835,0.4583341747833733,0.468607182149208,0.47729972684337335,0.49450920926818176,0.5102260325030981,0.5269086940373553,0.5178649354161452,0.5053968410063288,0.475719264171704,0.45280255543253056,0.43093948847447533,0.4145202373855016,0.40863740410763016,0.39090110079225465,0.3620137552934486,0.34673594946733827,0.3275069869620706,0.2936148430029889,0.2865905644622381,0.2862393505352093,0.26771281588399914,0.27166397256317254,0.31170236024539316,0.35788699165076887,0.40942763544346483,0.46210972449902427,0.5194453980878145,0.5465766739514288
2018-08-29,0.0,0.014905782677095605,0.018142466915559326,0.004514322753640247,-0.017205532004422645,-0.01950528133173419,-0.03134473157240923,-0.04326935771408262,-0.027171112422824325,-0.015416838083163114,0.0,-0.010817339428524527,-0.01865352232162684,-0.043439709516110286,-0.05451257664766082,-0.0656706196802252,-0.060304537916477594,-0.06107112102558661,-0.04122513608979708,-0.02359372458032076,-0.016779652499353474,-0.019760809034775693,-0.016098245291258296,-0.015757541687218452,-0.02470101129346962,-0.028193223234959347,-0.03960679397056522,-0.046676393754558516,-0.05928242710432707,-0.07112187734500212,-0.08926434426054596,-0.0913085658848315,-0.09905957287691997,-0.11609475307931495,-0.13270405377665626,-0.13364098868779292,-0.1328744055786839,-0.1328744055786839,-0.12043872403092752,-0.09991133188704282,-0.09812263796579877,-0.11055831951353969,-0.1327892296776701,-0.14939853037499587,-0.1711183851330588,-0.18517240880003152,-0.184661353393964,-0.17708069820388772,-0.1965859795356374,-0.21081035500463782,-0.22529025817667978,-0.24905433455901269,-0.2627676546219456,-0.2568053415511012,-0.24309202148816825,-0.23142292304953638,-0.22111663902707937,-0.21166211401476065,-0.19173095317795733,-0.19232718448503866,-0.1982894975558831,-0.19036813876176698,-0.19471210971337954,-0.2137063356390462,-0.2252050822756659,-0.2260568412857733,-0.21447291874815522,-0.20314452391356322,-0.19471210971337954,-0.2041666347256982,-0.24351790099323745,-0.3060370123360282,-0.36259381060797463,-0.4165953318495679,-0.44930287783816747
2018-09-05,0.0,0.0008678551653903162,0.02108888051891049,0.04625668031513494,0.04695096444744404,0.03341242386740877,0.016836390208515302,-0.02751100874277357,-0.07576375593829518,-0.12618614104728468,-0.1620285593777832,-0.14267538918965333,-0.1329554113373102,-0.12115258108803979,-0.10084477021797902,-0.12731435276229683,-0.16063999111316501,-0.1788649495862985,-0.18450600816131188,-0.18589457642593007,-0.18224958473130337,-0.19084135086863432,-0.1999538301051932,-0.2154016520490903,-0.23406053810491106,-0.23423410913799228,-0.22885340711258495,-0.25818691170267977,-0.28335471149890423,-0.29402933003316245,-0.32075926912708635,-0.36102774880106125,-0.378037710042642,-0.3946137437015354,-0.4419986357316825,-0.47983712094255193,-0.5086499124334188,-0.5553405203312411,-0.6123586046971748,-0.6304967776537678,-0.653061011953837,-0.6724141821419669,-0.6799645220808421,-0.7194519321059516,-0.7796810805838248,-0.8096220837896724,-0.8150027858150796,-0.8057167355454395,-0.7781189412861254,-0.756509347667987,-0.7435783057037203,-0.782024289530374,-0.8157838554639294,-0.8459852152193987,-0.8712398005321637,-0.9094254278091956,-0.9215754001246284,-0.9680924369893694,-0.9928263092029066,-1.0133944766225893,-1.0033273567040994,-0.9826724037678761,-0.926435389050792,-0.8458116441863175,-0.7811564343649836,-0.7206669293374884,-0.6808323772462325,-0.6304967776537678,-0.6304099921372271,-0.5814629608093965,-0.5444923307639016,-0.4992770766472382,-0.4748903464998477,-0.4056355043019562,-0.3991265905615524
2018-09-12,0.0,-0.008148609377810033,0.01727150900730371,0.07431177465197393,0.11948341359418137,0.08370038980466285,0.10920908003085779,0.06403744108865034,-0.010717192768648985,-0.08334610244041864,-0.11213195078594095,-0.1283405977004959,-0.09565758834820683,-0.05650883459829586,0.011248623815023348,0.06456887213502471,0.11337195656081982,0.16350361860255888,0.193352329040846,0.19795806477613345,0.2127495622336794,0.20141236657759098,0.16908364458954608,0.15748073341026242,0.15570929658900917,0.13533777314447604,0.12612630167391728,0.1328577615947183,0.14561210670779962,0.1548235781783745,0.16864078538422067,0.16766649513253706,0.15252071031073078,0.08892612842738971,0.05101738045237375,0.031000144372100934,0.007971465695679875,-0.023205822358551217,-0.039768756637350404,-0.09069756524865907,-0.1484464056218338,-0.18777230305387493,-0.21726672612790177,-0.24711543656617277,-0.23108393333374794,-0.22842677810186005,-0.18387514204709202,-0.14915498035033833,-0.07847465118195208,-0.03330301223974465,0.00965433067588415,0.014614353775415787,0.029848710438271017,0.04012304400159461,0.09229185838779827,0.16376933412575412,0.24286398819514565,0.3632331201999617,0.44277063347466256,0.4920165771057669,0.5378967907764789,0.6058313928719121,0.61778859141544,0.6356801033101993,0.6453344339860673,0.6744745696958498,0.6500287415624197,0.6370086809261432,0.6489658794696711,0.6399315516812264,0.6271772065681289,0.6334658072836206,0.6564944859600256,0.6766888657224286,0.7061832887964554
2018-09-19,0.0,0.058150048399273575,0.12002311818998111,0.17985739055204317,0.21496016367111184,0.2045002464285562,0.15867162596753911,0.1365107843519606,0.14076566594216391,0.14643884139574687,0.16789053607962753,0.19856114087558047,0.21141442901262247,0.20671633059011402,0.22710430487645597,0.26637331621924765,0.3063514744937532,0.32514386818377095,0.3434930450414674,0.34163153434576654,0.31654546163693226,0.2853429966421938,0.2718692049399182,0.26158657443029104,0.2554701821443868,0.2541405316474553,0.27346478553624237,0.29101617209577674,0.30909941885409653,0.3240801477862161,0.3442908353396295,0.3571441234766715,0.3579419137748336,0.359980711203463,0.3600693545699272,0.3240801477862161,0.2766559467288909,0.23898251598240736,0.1824280481794419,0.1261395104758692,0.11594552333270627,0.12046633502228624,0.11878211105949775,0.11514773303454418,0.1083221938169421,0.07366263753017856,0.018969680422930072,-0.048842494920737035,-0.0716238401015492,-0.10903134074863997,-0.10991777441326633,-0.0984827801396362,-0.07694244208929127,-0.05806140503280933,-0.00478674178895658,0.01542394576444073,0.023490492112510027,0.029961457864271217,0.0035457346584893417,-0.06506423098333988,-0.14413411386772476,-0.21628981416804333,-0.2912821021951695,-0.3675153973527468,-0.43745501349152355,-0.47220321314475133,-0.5143088122143505,-0.5106744341893971,-0.4718486396788944,-0.45190388222487377,-0.44091210478354864,-0.41830804633566504,-0.41538281524240933,-0.4306294742739215,-0.41298944434792295
2018-09-26,0.0,0.029877421334821103,0.07663423176213405,0.13377141516075775,0.1588648385175055,0.09477731843373711,0.07175996967124824,0.04495152817142566,0.015344899174976157,0.017150181430863432,0.05397793945082919,0.06887151806184175,0.0755510624085984,0.045493112848185274,0.002437131045442895,-0.06327514306862075,-0.1158991208275427,-0.15155344538119322,-0.16572491108985413,-0.18079901792645872,-0.17384868124131406,-0.17908399978336745,-0.19921289693643338,-0.23017348762479012,-0.2637517375841818,-0.29850342100987226,-0.34435759030924157,-0.4068203563627147,-0.4305598180275551,-0.43751015471269983,-0.458993013557673,-0.46233278573105957,-0.44518260430017975,-0.4583611647681174,-0.4631451627461908,-0.45186214864693636,-0.426407668839021,-0.3965302475041999,-0.34625313667792484,-0.32792952178072976,-0.2890256891665051,-0.3077103605148678,-0.3096059068835511,-0.34733630603144405,-0.40474428176845584,-0.48408643691442077,-0.5399599227339168,-0.5956528803278373,-0.6261621504522304,-0.6250789810986948,-0.5922228440416711,-0.5392378098315651,-0.5020489953604318,-0.5028613723755795,-0.5218168360623138,-0.5483544852237647,-0.5574711606159642,-0.5840990738902112,-0.5457368259527463,-0.4743379127326656,-0.4121459390175641,-0.3799216507500961,-0.329464011698229,-0.3370461971729293,-0.38633040275848113,-0.43218457205785044,-0.4365172494719602,-0.4338995902009253,-0.41711046522124584,-0.3723394652753958,-0.2903796508584124,-0.2513855541313917,-0.22430632029318112,-0.21690466304407283,-0.2098640622461322
2018-10-03,0.0,-0.05798655766162572,-0.1379680165052508,-0.28520661119467033,-0.4388982554044204,-0.49733925317312216,-0.5745940713743573,-0.6672998532158461,-0.7309214682050986,-0.7264679551558364,-0.7023826294813369,-0.682387264770439,-0.658301939095923,-0.6547573062608127,-0.6941118195327355,-0.7126529759010398,-0.7618233954855893,-0.7979059399866308,-0.8164470963549353,-0.7970879477939107,-0.7790921195540975,-0.7580060985862336,-0.7480993042521915,-0.7289219317339972,-0.7424642469245647,-0.7600056350573184,-0.76345937987103,-0.7520074891729625,-0.7520074891729625,-0.7202875696997515,-0.6742073428432361,-0.6360343738496946,-0.5762300557597979,-0.49215863595257137,-0.4259921563637428,-0.35882590853938007,-0.3078377285265596,-0.2860246033873906,-0.27984421793128916,-0.3052019759055849,-0.36100722105329536,-0.3889098436271506,-0.4168124662010058,-0.4453513049247675,-0.45489454717314876,-0.48897755520310543,-0.5111542324279352,-0.5138808730703252,-0.5119722246206555,-0.47925253691189373,-0.4233564037427681,-0.4064512317599043,-0.37854860918604905,-0.3596439007321004,-0.37554930447941354,-0.40572412758859916,-0.42899146107037833,-0.45380389091618284,-0.474071919691343,-0.4914315317812663,-0.5109724563851048,-0.5528718342566036,-0.6173114414385763,-0.7012010852029724,-0.7748203825476822,-0.8584373622478327,-0.9067897896396618,-0.9777733343633971,-1.0615720901063779,-1.114832470654529,-1.1555503042476465,-1.2136277499306876,-1.2408032683332375,-1.2596170887657874,-1.3107870448214218
2018-10-10,0.0,0.11121808060497343,0.19128345276823303,0.3008517014619452,0.46360276705926623,0.5703565966102789,0.6177164773565388,0.6913766197467389,0.7731888727571998,0.8262746407248334,0.8430641066451425,0.8817866320913714,0.9165301511634275,0.9129393405330677,0.914395074572396,0.9652487170130758,1.0183344849807094,1.0726818891157741,1.1558528272296058,1.2278631377085625,1.2579483078547604,1.2726026971840203,1.2845397163065562,1.2796872695087829,1.240964744062554,1.2416440866142393,1.2392178632153525,1.2680413971941198,1.2660033695390636,1.2782315354694544,1.2517371759535985,1.2319391930186927,1.182056039937571,1.155270533613878,1.1608993718992944,1.1943812548039197,1.2223313483591036,1.2465935823479701,1.280657758868341,1.322679948137057,1.3597526416720425,1.3728542480260337,1.383529630981121,1.3740188352574896,1.324620926856156,1.2930800226706294,1.298320665212233,1.2847338141784534,1.3151101311325244,1.3670313118687023,1.42943377768807,1.474367435035443,1.5178453583434877,1.5426898859480997,1.5437574242435979,1.5199804349345192,1.4908657541478794,1.475337924395001,1.454666501036477,1.4739792392916127,1.4705825265331853,1.4939713200984515,1.4967857392411508,1.4952329562658648,1.5046467030535562,1.5404577604211105,1.5528800242234166,1.5990753177382206,1.633527690002404,1.63459522829792,1.6043159602798067,1.5669521199369663,1.5306558178896061,1.5093050519794144,1.497173934984981
