date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-05-31,0.0,0.01833748303708094,0.03696021173529916,0.04621045725345197,0.04938895431320421,0.047962701557554395,0.0496741999743415,0.03981270502162822,0.026365217461097743,0.00839448408476643,-0.006682997892949918,-0.02302373685210647,-0.04947045831280544,-0.06275495009911516,-0.0705381847492989,-0.09576241956585864,-0.12440963899101089,-0.15896561110033183,-0.18757208463817987,-0.20798781575278644,-0.22559179946839034,-0.23916153691582623,-0.24136203488027952,-0.23989503623731437,-0.24176953042833335,-0.24771902899979512,-0.2523237665902266,-0.24189178031523875,-0.24091378121992865,-0.24246228386250612,-0.24507027737500214,-0.24462202371465128,-0.24128053088067827,-0.2406692814461067,-0.23325278423166865,-0.2310115403799112,-0.22498055003381875,-0.22082405387874532,-0.21789005659281505,-0.20497231446725495,-0.19714832170476304,-0.19254357188934987,-0.18859082962079415,-0.1833748303708094,-0.17762908568585425,-0.1734318436434766,-0.168541848166915,-0.1662191003155563,-0.16047335563060117,-0.1613291048389947,-0.1594953565352911,-0.1681750985061765,-0.17726233602511574,-0.1830895847096721,-0.19274732577586762,-0.19971556932995485,-0.1984930704608228,-0.20277181650280163,-0.2137743063250569,-0.23056328671956033,-0.2491860276427714,-0.27200599838336725,-0.2883467373425127,-0.29311448293215775,-0.29339972859329505,-0.28154148956264624,-0.26752351067985236,-0.2495935231908141,-0.23981353223770205,-0.24286977941054885,-0.24751527511327737,-0.25053077639882,-0.2462927762441453,-0.23814277970821912,-0.22709954399865973
2016-06-07,0.0,0.009348343514892762,0.028776627525560754,0.05909776737266705,0.08437892477838427,0.11157039909280017,0.13563220787454788,0.15985660460180662,0.1872919486410209,0.22192144956163085,0.24988517394008541,0.2720773188962463,0.29439139871480635,0.31946933947883704,0.34068600553584893,0.3430434088110103,0.34568533489410397,0.3447098559949328,0.34544146516930563,0.34954660960114503,0.3550336784089968,0.35665947250978525,0.3592607455097449,0.3600330077672518,0.35438335101388907,0.35263562205070137,0.35088789308751367,0.3542614161514899,0.3648291082903522,0.3773071051444228,0.38523287120019134,0.3917360719903482,0.39945860921096216,0.40807534355145986,0.4195778615063815,0.42937329138773694,0.44416806282083776,0.4570525051517495,0.4692866444745121,0.4901375059443265,0.5193612198363499,0.5577707014912675,0.5979279243028411,0.6292245308556061,0.6552373096291865,0.689379071100222,0.72112277621294,0.7530290692711911,0.7837972954847379,0.8162319688822293,0.8500079257660451,0.8850438721634962,0.9180882198729392,0.9559693211886165,0.9859246564485254,1.0052310055968163,1.0185219055980153,1.0254315518649912,1.0312437721769063,1.0345766665447291,1.0288050749289674,1.028479923424904,1.0327882844984075,1.0302682932777352,1.0073851922303134,0.9807220982551157,0.9548312665374025,0.9300378363877917,0.8984973601102284,0.8798413261635546,0.8648026850056556,0.8475285876284846,0.825702247259499,0.8045262220921531,0.7895688749070093
2016-06-14,0.0,0.010814790202747426,0.023397787612029486,0.019902514665983886,0.022534248574130316,0.02705755240851286,0.021465113227598143,0.017394143477527723,0.01829879930989826,0.015954907635626167,0.01579042812145331,0.011308241081542141,0.0035775188712644872,8.223358895396493e-05,-0.008923244949052386,-0.02537160346347327,-0.0357340719181735,-0.05115441188052237,-0.04844043204714582,-0.047659138934476764,-0.04790586437387973,-0.042066687417285906,-0.03441819879596221,-0.03363690568329316,-0.042107816548033423,-0.047946981168351104,-0.04811146068252396,-0.045233001334974564,-0.047289050775383534,-0.04778250165417825,-0.045644206288550385,-0.04700119620523305,-0.04157323653849119,-0.03836580582631993,-0.040298492547027415,-0.039805041668232705,-0.03968167894853122,-0.03688545318993578,-0.03647424823635996,-0.03215655304690901,-0.0363508855166697,-0.04371153190411905,-0.05481417667700574,-0.06344956705591887,-0.07044011294801004,-0.07874654429857746,-0.08372216988099597,-0.09169962986694152,-0.10148640151762815,-0.11098533093442922,-0.12603558273768484,-0.13327286640544392,-0.14051013773691565,-0.14741845004005288,-0.15457348778258184,-0.16867796695899556,-0.1812198352375189,-0.1927748140947289,-0.20963438989899055,-0.2228342009067576,-0.2398582562251921,-0.25474401617799874,-0.26115887760234124,-0.26913633758828676,-0.27649698397573613,-0.2700821225513936,-0.2626392302387254,-0.25803369281538885,-0.25322254674714323,-0.23759659813986275,-0.21370535964904974,-0.19145894097251762,-0.16748545655647457,-0.13837185470756394,-0.1098750664571383
2016-06-21,0.0,-0.00938939370391324,-0.01975011655804654,-0.039743050226792614,-0.05742911814128247,-0.07171557652520189,-0.07774582819344995,-0.09126333132594328,-0.10530694831622973,-0.12424762998650028,-0.13958635251036194,-0.1591745748059865,-0.17143745204121033,-0.18179816275387692,-0.19466811311957158,-0.19729876739871594,-0.19337303186890772,-0.18920445494546653,-0.17625356959000552,-0.17354196817965017,-0.17698205734654843,-0.18248618301555874,-0.18313372364089067,-0.17924845560594357,-0.17483706157178078,-0.17580837858051204,-0.1727325454333409,-0.17143745204121033,-0.17123509028390516,-0.16787596038968464,-0.16645945237145987,-0.1682806717628503,-0.17176122842460967,-0.17726535409361996,-0.18098874000756765,-0.18204099200606524,-0.1873832355540761,-0.19794630802404786,-0.20365279545034123,-0.21279937204355492,-0.22178405437432458,-0.2323875943391574,-0.2399962482880522,-0.24327444319252847,-0.2471192315911036,-0.25124732887821694,-0.25784419832349736,-0.266100392897724,-0.2746398842190002,-0.2725758355754435,-0.26889292929782366,-0.2657766165143247,-0.258329856827874,-0.25723712519304853,-0.25116639388847267,-0.24007718327779645,-0.2292308140607753,-0.22101508698143174,-0.21765595708721125,-0.21065437626878727,-0.20875220974618586,-0.20442176284323405,-0.19519425126027606,-0.18179816275387692,-0.17775101259797454,-0.17588932571172303,-0.17536318757101854,-0.1715183991724434,-0.16488106223227986,-0.16269559896262903,-0.16496200936349084,-0.16569049712003378,-0.167228407622886,-0.16965670014472517,-0.18503589016347002
2016-06-28,0.0,0.025234061279857244,0.037048364995430634,0.05837176140928456,0.07586682677361693,0.08928655963898244,0.09871331852079242,0.10575250786992066,0.11559089878573953,0.1259644409844619,0.13991932513274213,0.15469751039740645,0.1668823101123902,0.18285426779393057,0.20417766420778452,0.21273994889024553,0.2127811096237512,0.21813254835606471,0.21541566825639666,0.20961142440712063,0.20388950202485595,0.20088447209170726,0.20137845029164592,0.20207825685804254,0.2052891151576492,0.20656522139100708,0.20434231949127765,0.20467164240772312,0.20129611647517537,0.1947920784089394,0.18532415879362374,0.17799681961101488,0.17927292584437274,0.17552692861132177,0.1735098427286024,0.16873472836215722,0.16758210432932763,0.17334518744510924,0.17836730326096603,0.1905932637094667,0.2011314611916822,0.21817370908957043,0.23620391338734711,0.2546869351515567,0.2752693519160492,0.3065134730621925,0.3315828667090974,0.3497365655568616,0.3728712194869769,0.3903662725018501,0.4117308296492209,0.43354820426301344,0.4484910448111709,0.4611286496431284,0.4606758445261546,0.4626929180594148,0.46277525187589663,0.4604700161596966,0.4561888676437309,0.4489026891946277,0.4217750612809458,0.4063382425328496,0.3895841444684308,0.3779756567698675,0.3725007358370257,0.3693721990044416,0.3634444606051781,0.36204485982183277,0.3610569034219555,0.36529687885494516,0.36900171535449044,0.36657299743776217,0.3631974715052032,0.35953380808862273,0.36011010775558394
2016-07-05,0.0,-0.01656626424392103,-0.03416791178968204,-0.0540792862787539,-0.06495089457546696,-0.07566321589039032,-0.08450386439543027,-0.09318521397183244,-0.10620725028328377,-0.12078237349427796,-0.1359150190617213,-0.14734414971488352,-0.15913167309037138,-0.17442360563960443,-0.18879962311006263,-0.19146774277569917,-0.2044897790871505,-0.21281273594127045,-0.22057817043891953,-0.23236569381438568,-0.24188333289891822,-0.2534319317751456,-0.25992303457808497,-0.26569732804278545,-0.2730645391125797,-0.2767680540268391,-0.28090962307452594,-0.2836573922044596,-0.2808697923689751,-0.2784007903906791,-0.2742990401017168,-0.25888763932946207,-0.24303819637058452,-0.2324851620374291,-0.2219321396511001,-0.2193038387442098,-0.21508263217903043,-0.2185073799416521,-0.22312682188151264,-0.22284806667670123,-0.22384363121975148,-0.23232587505566116,-0.24451163380583021,-0.25884782057071576,-0.2680866925036106,-0.27736539514205627,-0.2907458361226161,-0.3037280536753212,-0.31284745738517256,-0.32415711981531303,-0.3306880413769987,-0.3444268870266889,-0.3496834888404911,-0.35545779425199625,-0.3706302585781859,-0.3834531772022966,-0.38819208736517885,-0.3981875873950587,-0.40889990870998205,-0.4214042533705352,-0.4323156804259945,-0.44298817103536703,-0.45708542135418745,-0.463496886639656,-0.4691118931225668,-0.47831094629671533,-0.48555868914346617,-0.49177103674157235,-0.49328429293554255,-0.48500116678699523,-0.47974456497319296,-0.47675785939717247,-0.4677579239103863,-0.4589172754053464,-0.4577225931749555
2016-07-12,0.0,0.031401755267270924,0.0675708992051133,0.09786944830236287,0.1302168021039552,0.15956975266688336,0.1856525161786044,0.2132324694896826,0.23391743742798232,0.25046541177861775,0.2703623769983103,0.28568895718211723,0.29758774267899557,0.3092107207233811,0.32437969327146665,0.32434029727254526,0.319809308235581,0.31512071156289534,0.31673611299903104,0.3149237079282525,0.31716950444727393,0.3195729086019953,0.320597299134181,0.32485249253863807,0.3316686859135308,0.334072078248288,0.33659368221980224,0.33903647055348074,0.34313406814220215,0.34703466209628064,0.3477438609970163,0.35002905351495917,0.3547570461865877,0.360627641027159,0.3673650305842017,0.3755996217605873,0.384070600750573,0.39526018734671564,0.4012095741851512,0.4071983688425369,0.4171665494518439,0.42626793534470087,0.43170512691704366,0.4377727253922793,0.4436827162317935,0.4490017079873433,0.4527446943057219,0.453532697024329,0.4452981058479435,0.4404125173606006,0.42953813421589365,0.4231947401081509,0.41570875565142956,0.41476315711710815,0.41220215714665104,0.40597697467568683,0.40172178127122976,0.40105197836943696,0.39880618185041555,0.39963358056794407,0.4005003752844155,0.400145775834037,0.4064103661239297,0.42016095269052955,0.4310747318341579,0.4503019059720434,0.4651950828876217,0.4798912561685572,0.49383883454981414,0.5127902012351854,0.5347753671581851,0.5554603350964847,0.5761453030347844,0.5912354835850056,0.601834071097184
2016-07-19,0.0,-0.021584025007033485,-0.037185521343637125,-0.07534857614157948,-0.10932777883996189,-0.13924042219211114,-0.15843924820959257,-0.17791179250941302,-0.19257485297614654,-0.19398250678094103,-0.2006688623537681,-0.20117718960357997,-0.20098167822054225,-0.19085439503500895,-0.17275039522511684,-0.1707562190016402,-0.16512560378241964,-0.16539932206475866,-0.14971961882885373,-0.13447003594343804,-0.124147241374867,-0.11652244993216984,-0.1056522305293518,-0.0947038159576635,-0.09521213147702302,-0.09396089147083111,-0.0961114697624793,-0.09712811253165068,-0.10033443117688405,-0.10717718881788271,-0.11566222096160103,-0.13145921695079005,-0.14275955670411863,-0.15362976437648435,-0.1582046392421197,-0.1672370844896327,-0.17341512454307892,-0.1800623825314922,-0.18264308117362962,-0.18103991598579744,-0.18170464530375954,-0.18170464530375954,-0.17935855562909497,-0.16801911829133123,-0.16043342443304784,-0.1520266109191045,-0.14315056773974175,-0.14721712708601759,-0.15257402402289916,-0.16766720484012193,-0.18150913392072182,-0.20047336270118274,-0.21654407697273206,-0.23543009885387037,-0.25580196970869473,-0.2729675336487168,-0.2869658647974669,-0.30190263181610844,-0.32614556236458064,-0.3513660263673581,-0.37388848724426166,-0.39113224635315397,-0.39996918021760786,-0.4003210936688172,-0.3960590346699773,-0.39058482151890694,-0.3779941441749513,-0.35981194919621023,-0.34870712082591937,-0.32520712649471056,-0.29666303936296334,-0.26377867460260124,-0.23206736641001308,-0.20598667343666688,-0.16985689244663627
2016-07-26,0.0,0.011587476563881084,0.022132080237011183,0.029084566175344048,0.0369254175919121,0.04117416286116339,0.05438388614400216,0.060641123488486985,0.06315174727316034,0.055117755797223104,0.04990339134346818,0.04383928247087206,0.0391270381390554,0.037350295595083474,0.036809542826291834,0.039049796020288526,0.028080314343987042,0.013634589698529665,0.00834298312600787,0.004673611684942195,0.002510612197192864,-0.004210124209857322,-0.005137122334966965,0.0,0.010814974263806757,0.014716095236134034,0.017265340080180287,0.023599819543453065,0.027578194222048782,0.03190418161006696,0.034337551688471864,0.03456930121975455,0.040247164736053755,0.04492077642099594,0.05001926610910953,0.05774425434751672,0.06183849220427329,0.06361524633570462,0.06176125008548534,0.05870987353202033,0.05921200524143909,0.05616062868795301,0.046774772671215235,0.0413672913330521,0.039281545551571206,0.04098103438927469,0.03885666754839982,0.033256057738347986,0.028234810169001284,0.021591327468219536,0.013866339229791268,0.0076863555915538066,0.0013518645408005406,-0.0035921177347972345,-0.004519115859906877,-0.008342983125986792,-0.008729240069764199,-0.004866740156830898,0.00015449582503531713,0.0008497444188622804,0.003476242969176972,0.0166087125457473,0.025144824143622794,0.028814183997207986,0.03333329985711486,0.03847042219208183,0.02885281664406137,0.019003461564779313,0.0043646084474121515,-0.016376974601924027,-0.04198529780811218,-0.07709535179667945,-0.1173425165327332,-0.15561981025292632,-0.19331774173239322
2016-08-02,0.0,0.025591371038437435,0.056702453415674856,0.08171483415911263,0.11730343376436189,0.14899350643659898,0.16813878166423696,0.19855507568749586,0.22630801435379844,0.24499009734543667,0.2632861906670258,0.2806173040235872,0.29181110867346877,0.30609287700300364,0.31489352948680893,0.30833163561703064,0.3027733287851603,0.30119075145225266,0.3039699048681878,0.2962114349153609,0.2925058970274473,0.2942042724193337,0.29107772482641986,0.2997239837581548,0.3133109521539224,0.3230379891097061,0.33091225712151195,0.34156567854927405,0.3476643801830737,0.3481661679121438,0.34778017824207363,0.34893815883205187,0.34862936014812246,0.3428008617051818,0.3353511788564955,0.3245433638766631,0.317016490041836,0.3065560692390034,0.2902671384134414,0.2693462852279663,0.2539065478882419,0.2316733205607393,0.21422640914519905,0.1936143546436534,0.18496810729172825,0.17570426257194427,0.1641244566722038,0.1519270534046045,0.1386488836927663,0.12942363446603164,0.11861581948622028,0.11610685768133429,0.11336629975846951,0.1102011566724641,0.10661141684355047,0.10140050418865883,0.09665278376976691,0.0885083241468908,0.08901011187593987,0.0618361635046159,0.04164870574599958,0.022426227952432053,0.007333884789707453,-0.009418238271854291,-0.026942340673514288,-0.03979592522223297,-0.05542866318688684,-0.0663136807326488,-0.08267981412414036,-0.1002425120188918,-0.11768942343443207,-0.1274550558832651,-0.13517493034304273,-0.14424577443789724,-0.13278176659715668
2016-08-09,0.0,-0.013738890732223293,-0.021048430150394815,-0.02939126780840442,-0.038767392225326006,-0.0453498077512455,-0.047454647322005064,-0.05193222327718588,-0.0625329876797794,-0.07891248864819166,-0.09689933605585845,-0.11270480030584303,-0.12525731710537177,-0.1352457557746245,-0.1419047148874875,-0.1539979931274998,-0.1536152981548851,-0.15614111023218372,-0.16268525970514675,-0.16704802602044844,-0.17313293693391588,-0.1859533505471272,-0.19506157815034533,-0.20175880331616483,-0.2074227532040402,-0.20899181062838157,-0.20795852386949046,-0.20210323223578125,-0.1939517478045525,-0.1903543829154063,-0.1935690528319587,-0.20275382402207853,-0.21978391677678807,-0.22946620406034873,-0.25920190078839045,-0.28312057193570034,-0.31687460605942736,-0.34902130522486774,-0.37546578844945533,-0.40569900127093783,-0.4367358700905854,-0.467887548550133,-0.5060808925760635,-0.5431261402032237,-0.5752728393686849,-0.6019086758200535,-0.6226126770508109,-0.6453449857463732,-0.664556461658744,-0.661188716049356,-0.6588925232518157,-0.6490954378093438,-0.6415562676304462,-0.6401785519519386,-0.6334813267861191,-0.6253298423548903,-0.6209670760395678,-0.6159919839909461,-0.6045492975372103,-0.5901980925526349,-0.5733210754907818,-0.5517751292469463,-0.5220011664659481,-0.4993836674102439,-0.4897779237135851,-0.47646000548790085,-0.45491405924406525,-0.4394913014476214,-0.42563760107553983,-0.41136293967786625,-0.40202509279488996,-0.39046758522032793,-0.3712178317740328,-0.3637169391290804,-0.36559215942006085
2016-08-16,0.0,0.00419214286199138,0.011153390995498754,0.018153106776695623,0.02257599783480795,0.020460704117979112,0.022383694210374287,0.029691093483071095,0.03361400896324043,0.028191155211251512,0.025460494511401817,0.033960148564439255,0.041344460056512836,0.04445971646723925,0.0542670051676626,0.068381805059132,0.07953519605460976,0.08238122508353513,0.08265045246533617,0.07691991522184732,0.06415120608746272,0.04722883327676684,0.03542161918859032,0.029114194147760716,0.01842232262052705,0.008768869896847876,-0.008845782116224653,-0.02496050739544723,-0.06407428233007434,-0.09595758174935104,-0.12426411682764785,-0.15999340796974748,-0.19953024626291985,-0.24964356467826895,-0.2881419841678868,-0.32479432578446527,-0.3523701140126959,-0.38136891675539974,-0.41059847923221515,-0.4400203453334642,-0.4684037926311588,-0.49444118647787094,-0.5231323172670445,-0.5254783707180268,-0.5279782716837229,-0.5367086739329023,-0.5379009402512126,-0.5351318234416851,-0.5217862149719901,-0.5154787783931698,-0.5048253745136047,-0.5070945157451893,-0.5121327622483108,-0.52209389846349,-0.5275552083251778,-0.5315935036723924,-0.5328242261004016,-0.5349395198172514,-0.5394393346327311,-0.545362163962684,-0.5509773213391065,-0.5570155305361257,-0.5555925160216526,-0.5385932194535893,-0.521324695503725,-0.5042484751782943,-0.48228784432648625,-0.4604810494514433,-0.4370589364374935,-0.4139829630247426,-0.3979836176125653,-0.38059971379563473,-0.3602544010827335,-0.34229359793047154,-0.3249481617612094
2016-08-23,0.0,-0.02089144709403978,-0.04151258352719318,-0.0606663059898518,-0.07970416778653185,-0.09681121928840879,-0.10700593842388734,-0.10488203088072919,-0.10086593712639112,-0.09858756800341312,-0.1026808983401066,-0.10445725864002298,-0.10295122058592608,-0.10171549319271558,-0.099514360652093,-0.09580719005737352,-0.09538240623175527,-0.09167523563703579,-0.0878908400448519,-0.08368164904215877,-0.0783525913122548,-0.07557221336619413,-0.07591976060945697,-0.08132605492173742,-0.09364467001548316,-0.09963020973318061,-0.10399386231569356,-0.10855058897673751,-0.11592631766744423,-0.1207919790730188,-0.1190928553554789,-0.11330040130122447,-0.10855058897673751,-0.10789410698894403,-0.10932292004559754,-0.1089367487187115,-0.10959323070650501,-0.11079033401607125,-0.10762379632805764,-0.09986190789535584,-0.09433976450198779,-0.09070983048962371,-0.08796806504231633,-0.08920379243552683,-0.09715876653167164,-0.1018313422738032,-0.11079033401607125,-0.11569461950526899,-0.12287726253255378,-0.13314920666549676,-0.14705109639569477,-0.15604871222160707,-0.16473739330298873,-0.17601336666696699,-0.1925025602646947,-0.21903199983316907,-0.2424721267110943,-0.26486961185923097,-0.29178522275461244,-0.3097418303227928,-0.3229486255665073,-0.3343404480115731,-0.3405962983901569,-0.34329943975384114,-0.34001705298473994,-0.3377386838617619,-0.33889717467261704,-0.3399784404860077,-0.33630988239002046,-0.32260107832324436,-0.2935615714696168,-0.26633703741461673,-0.23486469985819128,-0.19586218361615132,-0.15770921185552378
2016-08-30,0.0,0.04860215166197132,0.09875338375564928,0.14359903802586854,0.19467971373138465,0.24730945825055836,0.29413018019589143,0.3380851137987565,0.3863387241062885,0.4365674137069834,0.489739325921023,0.5426788888501731,0.592830120943851,0.6422455357661596,0.6856583016741589,0.7025819130273131,0.7210933393747281,0.7351511740034632,0.7415798217791867,0.7442906951076419,0.7501384522440366,0.7553278379979876,0.7591230699522515,0.7603235974115121,0.7595877917581707,0.7580387229444919,0.7547469357406099,0.7531591439824472,0.7495575499866378,0.7440196112602195,0.739992018402996,0.7360806176152803,0.7347638980865121,0.7421607240365855,0.7462270398382929,0.7501771751885206,0.7620663041836664,0.7772472203827154,0.7899496125381985,0.8047045298758123,0.8197305426788976,0.8370801528934869,0.8553592067198933,0.87871147746682,0.9030319263880754,0.9276234475387255,0.9499300942223553,0.9767677785135906,1.0024436582900704,1.022930152312578,1.0440749944814314,1.0584039129576102,1.0730039268992604,1.0900437187038943,1.0997254307390367,1.1153323341814507,1.1315201398812635,1.14546179405854,1.1556469508440645,1.1651350249207106,1.1792703054384135,1.1969684686254702,1.2106390273372754,1.2214825438871735,1.249598213144665,1.2725632079746405,1.2957218523811196,1.3187643047180908,1.3409934938947248,1.3681022736514525,1.3977282887781388,1.4214291008795048,1.4482667851707403,1.4733617626898212,1.4991925458622435
2016-09-06,0.0,0.04836172836283965,0.0999374965260035,0.14966046207195335,0.19749282798158987,0.25141294150877735,0.2997368615088706,0.34730454619188494,0.3984265572836914,0.46006035952541513,0.5191607405584008,0.5761814461103172,0.6335802806644097,0.6955543922019162,0.758398175488429,0.7753380122080329,0.7907653669498318,0.8047558564393807,0.8159860631999628,0.8286909435755826,0.8371230592444512,0.8456307916388335,0.8533444690097225,0.8599615904241443,0.8632512469499821,0.8662384025427834,0.8731958445966144,0.880380148170674,0.8853335428126169,0.8880181974724026,0.8927447192504904,0.8979627951190555,0.9001558956883846,0.8970553036636556,0.8970174953008885,0.9013280797140538,0.907831764696548,0.9146001422492908,0.9220869467563455,0.9297628044208411,0.9384596013163113,0.9465135879830038,0.9527904001016431,0.9594831495852253,0.9697302481648733,0.9775573619677106,0.984628229109822,0.9922662784115713,0.9982027925780746,0.9994884016920244,0.9949131360522577,0.9915478514572594,0.988522876158044,0.9871994586813478,0.9873507034760219,0.9850441664747652,0.9822838724021513,0.9792210887401894,0.9755533145558225,0.97521300526004,0.9685580641392246,0.9623568800897462,0.9593697131532977,0.9677640091157523,0.9820191911755498,0.9981649728716813,1.0127604642272614,1.0286037563340036,1.0471695114633193,1.0732598908060829,1.101656818493771,1.133154326862541,1.167752438599687,1.2056402068626704,1.2357008613228166
2016-09-20,0.0,-0.016074067827145235,-0.038086095774938336,-0.07526449040359523,-0.10491642804939941,-0.1371024039682431,-0.17719303528002975,-0.20661805614906595,-0.2331686465603162,-0.2523062440503028,-0.27178424507146637,-0.29012760547676053,-0.3090761037617123,-0.3260200665098364,-0.3400896101465639,-0.3482590225807869,-0.3565418990765988,-0.3596432463111733,-0.35049048624079254,-0.34731349251636223,-0.33918189765387247,-0.3294239883574241,-0.3295752699907463,-0.33033170085011554,-0.3342272965157925,-0.34020307420815293,-0.34663270814684877,-0.3521546182464638,-0.3588489978800709,-0.36822869742001907,-0.3756795079129953,-0.37946163951708334,-0.3830924894878491,-0.3863829472738684,-0.39073239918588076,-0.3945523597080914,-0.39496839838271414,-0.3941363210334685,-0.3958004643855498,-0.3939472218284337,-0.3911106202887704,-0.3867989859484912,-0.3881227257693955,-0.3938337577668447,-0.3978049999223775,-0.40022556278741794,-0.4057853018051556,-0.4046884787610193,-0.40495323580231996,-0.40563402017185396,-0.41055079239179076,-0.4198170278701706,-0.4305582848027562,-0.43978670270940273,-0.4462919717915444,-0.45124657292962445,-0.45752491388860866,-0.4645218681352496,-0.4712162477688566,-0.4728047446310821,-0.4771163789713612,-0.47787279848434105,-0.48611785740841984,-0.4920558061826577,-0.4936064854731293,-0.4962161588896352,-0.4879710999655359,-0.4804824719008264,-0.47042199933775414,-0.46414364703235994,-0.46085318924636126,-0.4589999466892451,-0.44973371121086536,-0.4402405589557382,-0.43770652068269866
2016-09-27,0.0,0.0182505890398017,0.028826777056025165,0.04192290995394041,0.06234982492031871,0.08327310255879157,0.10312730017605981,0.11859066860169835,0.1274868819091306,0.1423393556471617,0.1623462740727493,0.1775805555587438,0.18960761988978445,0.20381101014740163,0.21576171980148928,0.20232194503975715,0.19105850765895244,0.18857672866140715,0.1875458374330507,0.18128413538581312,0.1712806647186789,0.16375898450342,0.150128311594892,0.13588673254444744,0.13084681987238297,0.13000683824515238,0.13844487767331742,0.1453174858624716,0.15528276773677846,0.16662257124890784,0.18277320049345763,0.18708766355376263,0.1915166815382405,0.19231848582697378,0.20106196687173583,0.21205813997442,0.21896893695642233,0.22790332760235193,0.24267943520905835,0.25279743789166376,0.2577228070939062,0.25592828891529296,0.2575318974927595,0.25337015524077383,0.2405412866209791,0.22538337126630928,0.21484537204291315,0.20251285464090385,0.19415118134408432,0.18407135599995544,0.16772981715425897,0.15112101403044192,0.13684126909583005,0.11813249472241029,0.09950009793466605,0.08403672950904835,0.07357508496262606,0.06024986512506679,0.04860460854196871,0.04707736609582686,0.04581738792780555,0.041388369943348505,0.029246762142465032,0.004543561454299893,-0.022526886215939398,-0.048528253864974044,-0.07242965026442676,-0.10171460119971915,-0.1315722694841216,-0.15398460077590895,-0.17819146170066041,-0.20327648159113978,-0.22038163593274215,-0.23343959149216006,-0.2435575941747655
2016-10-04,0.0,0.040900817445436874,0.07325518175767208,0.10549509629451362,0.13567470884443802,0.1627257070426982,0.18424441668402727,0.19973483151115168,0.21308864450111728,0.2347218153639244,0.25738513722020046,0.27085341143164415,0.28706874351289297,0.3019868636786699,0.3125554459814471,0.3082059195645942,0.29286811588407907,0.2795906141905019,0.26707619112226477,0.257194364702334,0.2496780854548325,0.246778393546166,0.24944916301183478,0.24689285476766487,0.23971995918463923,0.23552304391439563,0.236476883611497,0.23247074085911987,0.2244584553543657,0.22152062496671487,0.2222455422208185,0.2172092484749724,0.20671696602243683,0.19931514799641342,0.1933250031073608,0.188326870732772,0.1772622821727421,0.16039833268765208,0.14994420016024773,0.140558379997528,0.13079102624522204,0.12224458455812558,0.12647964975347958,0.1317830273135598,0.13712454335264523,0.1411306861050223,0.1451368288573994,0.15368327054449588,0.16058909375939256,0.16528200384074204,0.16802907315667323,0.1777964383551052,0.1888991768402455,0.1954234664655352,0.2050382090712319,0.21602648633489416,0.2282738370350023,0.2306012113900484,0.23170767367988507,0.221406163745216,0.21308864450111728,0.2097692690777126,0.20839573441976783,0.1981705357814664,0.19939144784667587,0.20996004159557907,0.21480556282355867,0.22300862084615852,0.23098274497967627,0.232356279637621,0.23868980819117025,0.2479230057611339,0.2612768187510787,0.27566078273449246,0.2967216474898261
2016-10-18,0.0,0.033266219727813136,0.07051970759844871,0.10921954927939322,0.1469812129802156,0.18919922208669276,0.23212086467829354,0.2833688368436862,0.3413404139576868,0.39122021772018667,0.4355882141220963,0.48910344583042076,0.5437132263337424,0.5941402927664908,0.6424955455840156,0.6481637120322096,0.6521509684478246,0.6513691495552848,0.6435900943790128,0.6395637393960646,0.6448800891016968,0.6483591579599176,0.6515646072102429,0.655981854048586,0.6595782068815561,0.6628227429719645,0.6653636338500418,0.6664581826450178,0.6702108945655916,0.6730645153461264,0.6777163184067606,0.6919062603564331,0.7060571037387939,0.7194261399558649,0.7300588276399004,0.7354142641856369,0.740026968678938,0.7434669506970545,0.7474933056799814,0.7512851044406595,0.7602759806594493,0.7634814181825459,0.7655532317977697,0.7707913843687568,0.7819713464502909,0.7948712936772795,0.8108984930199271,0.8293884212876721,0.854719226751567,0.8748900533246834,0.8950999667378831,0.9181635126588248,0.9532279146667372,0.9852041513990526,1.017102202723973,1.0444657232357584,1.074800148502828,1.1128354435387744,1.1504407481519718,1.185661509247488,1.2145104821369157,1.2398803744409148,1.265719367462204,1.2851865605501969,1.3084846392389722,1.3379199733660028,1.3703652990884003,1.387917049376002,1.4093778706718023,1.4407286475992243,1.476809412994675,1.5105838202798825,1.5380646130391884,1.5667181282737004,1.5807517111357479
