date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-03-08,0.0,4.365050838046217e-05,7.705529083645899e-05,0.0002756793967949452,0.00038922475728656405,0.000752483297188994,0.0012370677154685255,0.0017378695871862401,0.0022250879848695723,0.002644989920592227,0.0030256373946924583,0.0032676308442960433,0.003520218413932463,0.0037012963875707673,0.003834864715643457,0.004107271188527322,0.004222599995773003,0.00429046039941167,0.0042234871339329825,0.0042629620559686545,0.004167155160020978,0.00411037632713935,0.003976401051133377,0.003889440677075792,0.0036857639791824707,0.0035148920947698347,0.0034820457886404347,0.003421232925421865,0.0033209059302147085,0.0031659563895290446,0.0030016568775282147,0.0029337089558062615,0.0028684213092909287,0.0027156227620021,0.0025801276528364977,0.0024419481601764647,0.002243309522966481,0.002184643586345338,0.0020481875722078023,0.002042408936123136,0.002021960940261682,0.001914824898888528,0.0017712178234802352,0.0016707251422431089,0.0016240326079040052,0.0016004631228569257,0.0014741571221711409,0.001325148750077307,0.0011832366415103193,0.0009865726305075715,0.0007907602573824356,0.0005606315200870915,0.0002039832883226769,-8.686144869027521e-05,-0.0004553269989872992,-0.0008872326657381738,-0.0013224470000691838,-0.0016784290637442373,-0.0019899058228637356,-0.002331392202549732,-0.002723910776865945,-0.003111221724715887,-0.0034075019355664397,-0.0036229523662772898,-0.0038518632918314827,-0.004076354364562175,-0.004157308650681585,-0.004007481164404058,-0.003956053083608786,-0.0036922459795939106,-0.0034294024039919673,-0.003128200767717884,-0.0027998423224228543,-0.0024849875382018556,-0.0022523712586101623
2016-03-15,0.0,-9.916129071589722e-05,-0.0001753095923107426,-0.00035242128333506977,-0.0004068894076524442,-0.0004064464768427733,-0.0004582603499058778,-0.0004963475171621556,-0.0006177044925246228,-0.0008892610376296428,-0.0012069826616716327,-0.0016117031806193892,-0.0020028374750452544,-0.002438498080103479,-0.002716319791383889,-0.0028765682968285304,-0.0031292006132083265,-0.0033543590744221636,-0.003533367311275977,-0.0036879709686642764,-0.0038719271467255035,-0.004032805498181783,-0.0042417193162364395,-0.004386651016273311,-0.0044871376200826185,-0.004533827268442383,-0.004526267799674096,-0.004532937876973482,-0.004494696659655423,-0.004498253960835855,-0.00450848118884465,-0.004456901632994015,-0.004477799951995802,-0.00449425204792133,-0.004508036437583191,-0.004623210676410611,-0.00477931728019959,-0.004933223953430475,-0.005104506340962003,-0.005239773549348318,-0.005358147201093852,-0.005444043776881085,-0.005497009447736988,-0.005541965825634095,-0.005706229414308139,-0.0058807612621342075,-0.006004554742556989,-0.006158650251737554,-0.006283369088773684,-0.006410331069176914,-0.006564488990502677,-0.006693269297199869,-0.00675343182964437,-0.006828751464786878,-0.006976287468192651,-0.007124736940471095,-0.007296841132564423,-0.007567095494402095,-0.007756227747951184,-0.00792665596912071,-0.008067660313274438,-0.00817655067992509,-0.00829393358674705,-0.00838767124190133,-0.008454632089918555,-0.008438114708786885,-0.008443025177046542,-0.008498828705938124,-0.008582763055076577,-0.008669830016996323,-0.008809599460089275,-0.008885967400864865,-0.008810492663331114,-0.008811385733396791,-0.00878682418572999
2016-03-22,0.0,8.62542512723734e-05,0.00021410492701013807,0.00029687417669581594,0.00020023725146358325,0.0001040243556583443,8.278684212693104e-05,2.2972889505218122e-05,3.857687424373661e-05,-5.981890478316953e-05,-0.00028872427854604785,-0.0006261084794204384,-0.0008560111014539861,-0.0010950792576087322,-0.0011180779768442417,-0.0010577617335765426,-0.0008095926093250592,-0.0006863985616926551,-0.0005658219017123062,-0.00033902115997813236,-9.319771849956106e-05,7.628549884071044e-05,0.0001673004587331256,0.00023317282939068056,0.0002591738694336744,0.00036100472406937634,0.0005503393392662895,0.0006595045375094514,0.000793778671006847,0.0007470013268232279,0.0007569633953299115,0.0006599376656856112,0.0005953931308490801,0.0005083162685714832,0.00043422998314693355,0.0003289400294706468,0.00024270657923546843,0.00018723604971947433,0.00011572641853664459,3.3809102539144684e-05,-5.0715797134238213e-05,-0.00015779101404739786,-0.00028612278676395117,-0.0004634733916407825,-0.0006382529172050753,-0.0008469007431288224,-0.0009657758386074332,-0.0011536618326940663,-0.001288631832465743,-0.0015225938912972684,-0.001740979053608178,-0.001967229484225836,-0.002068428959725055,-0.00224479267236713,-0.002408586664966404,-0.0026249923926444587,-0.002904477195037511,-0.0031596892300872776,-0.003298409426413757,-0.0033880005772949653,-0.003468030692985417,-0.0035058732085357773,-0.0033845212430996083,-0.0033279822586448596,-0.00321447919970752,-0.0030670749171134984,-0.0028640492236558053,-0.0027193044056850915,-0.002492883773060283,-0.0020897126614068877,-0.0015408270068893515,-0.0009501564179394715,-0.0003524629413752902,0.0002206053743495977,0.0006387120851689598
2016-03-29,0.0,-7.573206842358632e-05,-9.411877500956657e-05,1.1381259340606773e-05,0.00012868773545418393,0.00039213957694501065,0.0007644423171372411,0.0009765621503796741,0.0012209910441308373,0.0014150922903897025,0.0014937712531582917,0.001495519560535719,0.0014373852916766468,0.0013162976278390931,0.001151909845328159,0.0011562821680736238,0.0010968163897609273,0.0009822473072973452,0.0007207005679009846,0.00043983351809083547,5.07767745602082e-05,-0.0003620777175854482,-0.0007602081304638529,-0.0011181791097265256,-0.0013154026413329733,-0.001522748337689247,-0.001668310640124132,-0.0018081930908186324,-0.0018695897498081585,-0.0018735368040228113,-0.0019068680614618251,-0.0019305515033149602,-0.001991078403151757,-0.0019594986939909004,-0.0018669583889866059,-0.001770918457351243,-0.0016766416075232175,-0.001484607514313602,-0.0012812144423054882,-0.0011418438798537745,-0.0008977730139666742,-0.000703260117016953,-0.0005736058249977677,-0.000383973004897422,-0.00031128268638807145,-0.00024604097364264285,-0.00016942033115883689,-9.630773494821921e-05,3.501875471267281e-05,0.00010330171407013769,0.00025166976426749065,0.0003002456697089671,0.00022759979141566097,9.892478491940606e-05,0.00011862101219458611,8.929528951791647e-05,8.710686233988453e-05,0.00016326435782469418,0.00012606162066841771,0.00022759979141566097,0.0003969528783386957,0.000559714862042039,0.0008440471443862502,0.000973500989479039,0.001076264835311218,0.0011873254640131685,0.001436511021983133,0.0016672801529159778,0.0018652271417856536,0.0017267120188386273,0.0015728810360019373,0.0013735647426776428,0.0010653330523147022,0.0007556940941112395,0.00042233144627700967
2016-04-05,0.0,-4.9501743010109594e-05,-8.35088237862714e-05,-0.0001519567877579604,-0.000249686128556156,-0.0003293405663042546,-0.0004318241582450731,-0.0005567134161234423,-0.0007182312186437294,-0.000951724436991329,-0.001284826497957413,-0.0016404589983964135,-0.00206738501254806,-0.0024690344117527675,-0.002806958932658318,-0.0028971776788546573,-0.00301676263746516,-0.003157087989683186,-0.003224019387877538,-0.0032654758931018636,-0.0033211857784924237,-0.0035531277275392837,-0.0036481659934920895,-0.0038387018079965563,-0.004059526773955845,-0.004447276900860728,-0.004922118931810842,-0.005215007391217929,-0.005477684837965448,-0.005747790973126229,-0.0059954524143299645,-0.006286922750181237,-0.006609674887857867,-0.007146670494951052,-0.007736007161379598,-0.008232811374952576,-0.008554889851137355,-0.0091298535409206,-0.009571288707536612,-0.010012483967093687,-0.010182928797967486,-0.010353837561161624,-0.010682255630417806,-0.01102906051482704,-0.011437373964162063,-0.011913805128641885,-0.012356035466351854,-0.012657212478147311,-0.012787561829737998,-0.012919672276885471,-0.013085816128633404,-0.013234104251069877,-0.013302585870856632,-0.013400736559283683,-0.013482318105341189,-0.01369262819144905,-0.013895999262584032,-0.014044844067179145,-0.014250469786738749,-0.01437884358345974,-0.014463998560106259,-0.014472296186726165,-0.014567067659699206,-0.014664905787542802,-0.014657043444931274,-0.01468718276064573,-0.014728680318952045,-0.014747027195483403,-0.014747027195483403,-0.01492177631093346,-0.015140692554069704,-0.015294967626110502,-0.015529703818887148,-0.015733448879541555,-0.016009838790617084
2016-04-12,0.0,0.0008065895883156856,0.001592072946959839,0.002363457869068148,0.0031516308375587705,0.0036590715880248786,0.004134129242218576,0.00452000188432392,0.004768635000097044,0.004960383022898726,0.005089640339785527,0.005226253280198328,0.005331194082001009,0.005465606195950289,0.005645516861079302,0.005733509438543137,0.005798090303616239,0.005836663479127403,0.005845764787743539,0.005831029207506972,0.005831029207506972,0.005931139610734496,0.006020840419600747,0.006100134434269302,0.0061365295815884935,0.0062937933824135555,0.006366568258135943,0.006468790729748862,0.0066104121654943235,0.006787086020821453,0.006897491331818717,0.006926930732850416,0.006988837056350423,0.007023035544308043,0.0070589641639289555,0.007090563129998843,0.007103548681408417,0.0071165340641954145,0.007156787679287632,0.007243349018066065,0.007281866486697707,0.007373177108552085,0.0074532294065179925,0.007537601873365983,0.007558369388818911,0.007563128593632256,0.007614612534196387,0.007677341676427421,0.007766020825864145,0.007793704383278465,0.007743959907882588,0.007662200497231542,0.007467508324410128,0.007268017652310898,0.007037320606180598,0.006886667863935614,0.006776261357897577,0.00670438224972075,0.006527260725887048,0.006417247632488185,0.0064025206009851844,0.006437172239835269,0.006458395705846675,0.006428942507989391,0.006512535314473151,0.006664976540427335,0.006771931356001086,0.006981477840349764,0.007237290048737364,0.007516401299737547,0.007683830664506321,0.007836525943466599,0.007951140375527669,0.008107254212698898,0.008228322947486036
2016-04-26,0.0,-0.0001321579345497445,-0.00018868109000560264,-0.00029578619634860586,-0.0003076874293635686,-0.00032596462147889757,-0.0003591195275777615,-0.0004449874280731494,-0.0004738949992454092,-0.0004989773617201759,-0.0005461678384356254,-0.0006031395316199577,-0.0006907290612303664,-0.0008238290234742189,-0.0009854436569329836,-0.0008982535672928606,-0.0007753497007444351,-0.0006758468746076269,-0.0004904747673791556,-0.00030343700006578076,-8.668689083297908e-05,9.17779297705916e-05,0.0002502450735721201,0.00042397763835593346,0.0005203883785802835,0.0006074472791045081,0.0007620112708363223,0.0008766449865256638,0.000981502184606211,0.0011398282828754068,0.0013371702778287081,0.0015276851032301512,0.0016994991567199549,0.001833536000094771,0.0018818866696971156,0.001979853227555175,0.0021041000768578177,0.002196532994096562,0.002229179348683641,0.002612799698990139,0.003108109119721332,0.0036332336688638714,0.004134385524577934,0.00472494838273804,0.0052957198275056456,0.0060106269812637125,0.006736419214859631,0.00735286543676564,0.008060402848109051,0.00889000406987251,0.00970755588070246,0.010528223932027242,0.011294862097465483,0.012102054849495914,0.012557020934237986,0.012901884980670643,0.01320553533042567,0.013564428568177602,0.013866201612817892,0.014132692073312995,0.014232398191581468,0.014346335959084158,0.01455742155548697,0.014599298279506323,0.014611023417832453,0.014603067102421215,0.014608092177546167,0.014667553607378854,0.014717799982115618,0.014829170487900917,0.014957273050504111,0.014997040157829277,0.01493215619432954,0.014824983894595415,0.014754645802808214
2016-05-03,0.0,0.0005092768528826187,0.0010916603451578762,0.0016310756532857537,0.0022268660158071686,0.0028759500805263707,0.0034948281349334314,0.004161374689106574,0.004883142873917506,0.005458738732363199,0.005997077596517712,0.006555064622826916,0.007082214174404362,0.00759976327525557,0.008124244927468048,0.008386806085594818,0.008278402024912944,0.008197514925379549,0.008089090341712214,0.007930244166101556,0.007655698488735044,0.0074086277279635585,0.007170822705341731,0.006837122142784304,0.006591545750655441,0.006464704576159983,0.00631111614436973,0.00615156293556481,0.005963545938783665,0.005767002889160476,0.0056404817584727405,0.005575516681427617,0.0054774241563218294,0.0054281619004264035,0.005374225529668272,0.00537167728069768,0.0053525652064326835,0.005321985127823839,0.0053474685916045,0.0051537779777808285,0.004801980663802448,0.004446658694206288,0.004019765390618726,0.0035977954650335364,0.0031398926771133147,0.0026438785980354646,0.002192355659180294,0.0016182865611870504,0.0008915975102840053,0.0001204056904670521,-0.0006479632207694872,-0.001580280121319706,-0.0024188678262133433,-0.0031763403451946968,-0.0037757881341781508,-0.004227217958976935,-0.004577613036264965,-0.0048002656448384515,-0.005107942440719485,-0.005395965678578529,-0.005641988577982063,-0.005889790049433445,-0.006009632913670159,-0.006071922597695247,-0.006189209405968813,-0.0062764315061495145,-0.006171593982800321,-0.006227019031714217,-0.006368818022858581,-0.0063765530915975335,-0.006462932090467149,-0.006692023024009303,-0.006879460941111864,-0.007009742420236056,-0.007145631574420114
2016-05-10,0.0,6.399274808507668e-05,8.009613235645507e-05,2.288526388393066e-05,-7.289725214488791e-05,-0.00023184873222244126,-0.0004099043903477667,-0.000518025081128103,-0.0006151316230269676,-0.0006821364660559154,-0.0008195527600274704,-0.0009124466924024534,-0.0009760776532132671,-0.001087229402247979,-0.0012276717446738016,-0.0013167843108814596,-0.0014835734526653325,-0.001668219830977179,-0.0017285025401205998,-0.0017543997251564336,-0.0017395406631037843,-0.0017985539642626839,-0.0019284805049985922,-0.002078808743167166,-0.002196454185716424,-0.0022376546982215777,-0.002311564873608112,-0.0024347605549451547,-0.002538426767103263,-0.0025698685331861835,-0.002543525378496661,-0.0024925404343374004,-0.002455153042352679,-0.0023982251399339953,-0.0023986499211761923,-0.002396525761875207,-0.002347672362760856,-0.0022516717255125027,-0.002156104981728123,-0.0020826309421164914,-0.0019416438969776916,-0.0017718064777287987,-0.0015646437859665133,-0.0013562509845711484,-0.0011568116628820197,-0.0009222032193319138,-0.0006554188238225601,-0.00032426418278986186,-0.00011952044344109555,0.00013433753098440705,0.00031399096973818753,0.0005122502706847207,0.0006867537940214205,0.0008387840665650914,0.0009539560666981606,0.0010750416460169312,0.0012312458420536837,0.0013624555270342214,0.0014877233826403786,0.001578702125214458,0.0016104369339228198,0.0016392089989980434,0.0016349777864752006,0.0017779800290640651,0.0018532806182231406,0.0020038649150263175,0.0021531578569393933,0.0022960858962555015,0.002399252168107097,0.002543836043699432,0.0026144292620796324,0.0026473992771231937,0.0026934710233891108,0.002779268468154459,0.002841393118541086
2016-05-17,0.0,0.0007885989543329207,0.0014380153289709624,0.001970120694999316,0.002385948541481423,0.0028718500442675597,0.0034226478265732114,0.003932563282986258,0.004309970063662654,0.00457571747371323,0.004844773033602202,0.005132755305672439,0.0054417584437531094,0.005817330446358649,0.0062151140416919805,0.00620625737980582,0.006150585137465256,0.006105454563651593,0.006084786673076372,0.006129496315318812,0.006173782239595259,0.006172095234875202,0.006102502070161205,0.006025311258866328,0.005987346378906913,0.0060767725039510044,0.00618980908533541,0.006239574848665489,0.00628765132570002,0.0062927118730405985,0.006293133668505208,0.006299459314000227,0.006363978612564409,0.0064845721100175715,0.00666669981745733,0.006831092179399887,0.006989136276560501,0.007209092084027834,0.0074875490548514155,0.007787404014937416,0.007991607536327786,0.00816672632074768,0.008411672724164064,0.008573253999265722,0.008744484865319648,0.008952699063369027,0.009134377851558972,0.009225625303681316,0.009248330759677065,0.009207544706498611,0.00919703247256369,0.009223943439591055,0.009205862685853642,0.00911293137953523,0.009019991310017501,0.008963634284304401,0.008901806178613327,0.00887656911849272,0.00889507640025109,0.00899601895140764,0.009022514682757611,0.00907466291845548,0.009120921253367931,0.009109567143274764,0.009099474492742819,0.008841656886159972,0.008644779081443404,0.008482788491264843,0.008372535831514863,0.008202924970290206,0.008012657125694192,0.007787404014937416,0.0074159412771961745,0.007011049710744965,0.006573532106098269
2016-05-24,0.0,-0.0005699475652149236,-0.0011130978160132899,-0.0015540326737540871,-0.0019443187765273374,-0.002259329473769936,-0.002441227715587751,-0.002529171410986748,-0.0025865113736440637,-0.0026020325421462097,-0.0026339379659768365,-0.0026046194269849885,-0.002525291378989535,-0.0024377790577025014,-0.0024045868347868722,-0.0022614845151189,-0.00216192844460523,-0.002146845012996533,-0.0021128005297261867,-0.002051178532135482,-0.0020197226777925463,-0.00206152041317675,-0.002066260520823496,-0.0021343476067646316,-0.002186493307156403,-0.0022007153454979243,-0.0022520026006595767,-0.0023382054353236034,-0.0023925170911332674,-0.0024502803859640042,-0.0025731461591414944,-0.0026852474453212564,-0.0028197855271376343,-0.0028879238101030217,-0.0029564981221464398,-0.0030617408899363237,-0.003122130949909227,-0.0031493077055874917,-0.003157072628582752,-0.003193741221428587,-0.0032580221146630375,-0.003273122316077593,-0.00317044577913674,-0.003063034926262244,-0.002953047816204568,-0.0027939114133235473,-0.002599445663999609,-0.0023580332444815854,-0.0022244191491254586,-0.0021071984200416167,-0.001957244763190254,-0.001790081474942032,-0.001617346888659017,-0.0014334451717183281,-0.0012151328115177268,-0.0009551148412638042,-0.0008126502414391039,-0.0007674617699983932,-0.0007567028250292641,-0.0006917218212054967,-0.0006990374003068263,-0.0008229793216308268,-0.0009297193119447364,-0.0009594191818473237,-0.0009598497073169326,-0.0009279976504482335,-0.0009512409118404593,-0.0010059077056449243,-0.0010257091155860612,-0.001151844056554741,-0.0012336466920202446,-0.0012323550208237068,-0.0011428031328137797,-0.0010261395404556524,-0.0009133633245884983
2016-05-31,0.0,0.00018335801926170408,0.0003695338313156115,0.00046199783509792106,0.0004937676198344884,0.00047951203130345026,0.0004966186642785695,0.0003980478186709724,0.000263617424484126,8.394131767663039e-05,-6.683221215202339e-05,-0.0002302638772128843,-0.0004948269898121054,-0.000627746492598263,-0.0007056307463211044,-0.0009580830106469227,-0.0012448709202840425,-0.001590920954901269,-0.0018774822136286783,-0.0020820441078993005,-0.00225846641108364,-0.0023944798492630463,-0.0024165378257968435,-0.0024018324540462602,-0.0024206226488121406,-0.002480263602366526,-0.0025264263951387546,-0.0024218481112249493,-0.0024120444539705572,-0.0024275669965243543,-0.0024537106610895017,-0.002449217122229004,-0.0024157208141779856,-0.002409593554674338,-0.0023352524229822915,-0.002312787836934476,-0.002252340115039821,-0.002210682297248286,-0.0021812778235994136,-0.0020518267021225793,-0.0019734291480860877,-0.0019272917530796135,-0.001887688860264655,-0.00183543167836716,-0.0017778703321448116,-0.0017358241077818218,-0.0016868403973048457,-0.0016635739753428022,-0.0016060225203464672,-0.0016145938037308812,-0.0015962268578657603,-0.0016831667157432425,-0.0017741963161536083,-0.0018325739855421525,-0.0019293332247470557,-0.0019991526680204126,-0.0019869032902887908,-0.002029776768822679,-0.002140031297639187,-0.002308294931270236,-0.0024949701275301258,-0.002723766069033045,-0.0028876325742125857,-0.002935449047241854,-0.002938309893488115,-0.0028193856307394036,-0.002678819943184377,-0.0024990552709406016,-0.0024010154544415454,-0.0024316518645919796,-0.002478221005681601,-0.0025084512989302556,-0.002465965758291039,-0.0023842679061642992,-0.002273578060951934
2016-06-07,0.0,9.34790658449015e-05,0.0002877248784825712,0.0005908031151913907,0.0008434334577637348,0.001115082055784318,0.0013554031048108467,0.001597289699351556,0.001871167759596752,0.002216755676220717,0.002495734800824895,0.002717078585524337,0.002939589158236739,0.0031896012042875667,0.003401069854848481,0.003424563570877719,0.003450892165410865,0.0034411709338766135,0.0034484618663868823,0.0034893711533778952,0.003544049216044382,0.0035602495088654217,0.00358616945579617,0.0035938644037315014,0.00353756892822612,0.0035201532048280654,0.003502737178117307,0.0035363538847729735,0.0036416522111155742,0.0037659708729125335,0.0038449274956052037,0.0039097078419434205,0.003986628916462453,0.004072449743760793,0.00418700088035903,0.004284541144651332,0.004431845477119438,0.004560111918828026,0.004681889276536942,0.00488940242634601,0.005180171910207952,0.005562209208582718,0.005961474291494767,0.006272531784713403,0.0065309996135815744,0.006870137181915679,0.0071853511859959725,0.007502079590436124,0.007807415612716322,0.008129188122330428,0.008464157001774698,0.008811503151464296,0.009138994084456321,0.00951428848554692,0.009810961304540476,0.01000212164662375,0.01013369924409777,0.010202096700704865,0.010259627295071136,0.010292615500210338,0.010235488953405134,0.010232270544288335,0.010274914650329689,0.010249972028323635,0.01002344889513053,0.009759442320805518,0.009503015639835567,0.009257396140123459,0.008944848892990088,0.008759932770463661,0.008610846867742942,0.008439572287647452,0.008223119758337142,0.008013071638013418,0.00786468091054294
2016-06-14,0.0,0.00010814205446475195,0.00023395050756597896,0.00019900534378289436,0.0002253170999368975,0.0002705389251296368,0.0002146280980179007,0.00017392630871786743,0.00018297125283835272,0.00015953634975595738,0.0001578918156457524,0.00011307601748147274,3.577454879575959e-05,8.223355514873689e-07,-8.923643094242314e-05,-0.0002537482259929608,-0.0003574045805904649,-0.0005116750021349843,-0.00048452168214618743,-0.00047670499511807095,-0.0004791734289915405,-0.00042075537930402724,-0.0003442412321742709,-0.0003364256415934472,-0.0004211668437855765,-0.00047958479408891883,-0.0004812303795924583,-0.0004524323454299993,-0.00047300235573257044,-0.0004779392112932155,-0.0004565462642730543,-0.00047012245229706944,-0.0004158188060430438,-0.0003837316738454813,-0.00040306614571647425,-0.0003981296597785894,-0.0003968955421018039,-0.00036892257546487154,-0.000364809017082027,-0.000321617243750766,-0.00036357494052612516,-0.000437210881791272,-0.0005482920513890264,-0.0006346970481237897,-0.0007046493365207786,-0.0007877756567635283,-0.0008375723646334517,-0.0009174169969807827,-0.0010153793383456996,-0.0011104696526043937,-0.0012611507437711642,-0.0013336175367389335,-0.0014060894579869137,-0.0014752721794622653,-0.001546930758483929,-0.001688203884199662,-0.0018138423703006913,-0.0019296086388268384,-0.0020985443036023693,-0.0022308284575808333,-0.0024014637695369758,-0.0025506904085150174,-0.002615004923001227,-0.0026949916056786902,-0.0027687994296273512,-0.002704475023479612,-0.0026298473214665073,-0.002583671735337896,-0.002535436973030202,-0.002378793067499078,-0.0021393403540575116,-0.0019164245788000963,-0.0016762587025084044,-0.0013846767696266144,-0.0010993547336042558
2016-06-21,0.0,-9.389834535083104e-05,-0.00019752067150402276,-0.0003975094987010804,-0.0005744561497562916,-0.0007174130444613478,-0.0007777606593586607,-0.0009130500165925034,-0.0010536243504072017,-0.0012432488134957041,-0.001396838650127194,-0.0015930139212412737,-0.0017158457421340401,-0.0018196361617170513,-0.0019485783775312216,-0.0019749365780323313,-0.0019356023889370536,-0.0018938367266861421,-0.001764090789480277,-0.0017369272669802613,-0.0017713885562018416,-0.0018265289189517322,-0.0018330161845723227,-0.0017940929788372972,-0.0017499007994349733,-0.0017596310288252419,-0.0017288190010880142,-0.0017158457421340401,-0.00171381865141933,-0.00168017029983466,-0.001665981500561855,-0.0016842242273394485,-0.001719089071499766,-0.001774226550433117,-0.001811527225174079,-0.0018220688798294001,-0.001875590175639087,-0.001981424806487394,-0.0020386044973287718,-0.0021302611163132304,-0.002220303594525161,-0.0023265803336824428,-0.0024028470089339058,-0.0024357083626272364,-0.0024742507513359356,-0.002515634846458588,-0.002581771889977939,-0.0026645506932987213,-0.002750177114838144,-0.0027294799994674063,-0.002692550957072219,-0.002661304296044363,-0.002586641041670609,-0.0025756854837023792,-0.002514823458298422,-0.002403658306242756,-0.002294939500941764,-0.0022125968579144078,-0.002178931719361643,-0.0021087656468791096,-0.0020897040087697796,-0.0020463098931377114,-0.0019538500350426485,-0.0018196361617170513,-0.0017790917716423663,-0.0017604419260908667,-0.0017551712880595834,-0.001716656603895281,-0.001650171406546305,-0.0016282809197860585,-0.001650982215056243,-0.001658279156381375,-0.001673683904068898,-0.0016980078010818164,-0.001852072930372322
2016-06-28,0.0,0.0002523087802611,0.00037041503783277096,0.0005835473172332764,0.0007583806244405384,0.0008924672290112327,0.0009866462896393246,0.0010569662929718158,0.0011552414394306375,0.001258851723423942,0.0013982152925792665,0.0015457797705964265,0.001667432163123802,0.0018268729289385721,0.0020396950491002423,0.00212513977891276,0.002125550512369189,0.002178949847191435,0.0021518398137265627,0.0020939204616865358,0.002036819294775455,0.002006829690498167,0.0020117595569851235,0.0020187435339873968,0.0020507868499789732,0.0020635216878216915,0.0020413382455420686,0.0020446247535682092,0.0020109378731762253,0.0019460260465322468,0.0018515264544554397,0.0017783859300311926,0.0017911242373058768,0.0017537306012541441,0.0017335948829567606,0.0016859253125418344,0.0016744184220181747,0.0017319511807539019,0.0017820841769182415,0.0019041186520093478,0.002009294626779593,0.0021793605585468676,0.0023592539044568453,0.0025436315760642724,0.0027489117967141458,0.0030604467821829474,0.0033103434292774425,0.003491264094425969,0.003721777779833335,0.0038960632045725533,0.004108855376928535,0.004326110916163076,0.004474883206922055,0.004600687086973727,0.004596179809945033,0.004616257848111872,0.004617077393958875,0.0045941309627161335,0.004551514799970914,0.004478981262907713,0.00420888083428963,0.004055149182634438,0.00388827230680826,0.0037726312368764866,0.003718086699472895,0.0036869169511078784,0.003627855971447315,0.0036139105498855643,0.003604066576858081,0.0036463129023027526,0.0036832257420708384,0.003659027560753656,0.003625395021594149,0.003588890302934467,0.0035946326374237487
2016-07-05,0.0,-0.00016567636601045007,-0.00034173750350645376,-0.0005409391439886716,-0.0006497199680688378,-0.0007569185494864754,-0.0008453958903814457,-0.0009322865838362636,-0.0010626369014904117,-0.0012085537419024733,-0.0013600746730060476,-0.001474528079546435,-0.001592584220202513,-0.0017457590072878346,-0.0018897807424391073,-0.0019165127656773906,-0.0020469914490572694,-0.0021303950402886645,-0.0022082180241719987,-0.002326360818332324,-0.002421763432233787,-0.0025375361410747066,-0.0026026142098760164,-0.002660509298727123,-0.002734380404131984,-0.0027715176496188425,-0.0028130491460438356,-0.002840604621908797,-0.002812649717033406,-0.002787890461633161,-0.0027467592927875937,-0.002592233328830304,-0.0024333401359148206,-0.0023275582837769845,-0.0022217877399897893,-0.0021954466176649363,-0.002153142670695687,-0.0021874645564596306,-0.0022337612067875254,-0.0022309674249567425,-0.002240945355681402,-0.0023259617034184104,-0.0024481105167509397,-0.0025918341077883975,-0.0026844668842181036,-0.0027775076570885193,-0.0029116932287465464,-0.003041902434321636,-0.0031333784809346307,-0.0032468364716544736,-0.0033123602268649247,-0.003450214019345614,-0.0035029631059373743,-0.0035609104654458104,-0.0037131879432877315,-0.003841902437044314,-0.0038894750847236,-0.003989824649396429,-0.0040973819032223,-0.004222946634587483,-0.004332528667078892,-0.004439722710068144,-0.004581332509697304,-0.004645743641315216,-0.004702156763022159,-0.00479458513859928,-0.004867413552582994,-0.004929842094935207,-0.004945049557837156,-0.004861811141642501,-0.0048089903302305234,-0.0047789797484971116,-0.004688553347754274,-0.004599735335399273,-0.004587733506320104
