date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-10-30,0.0,0.002162649647328979,0.002700139582332828,0.001913351713011055,0.00038688035350773885,0.0014341340999279378,0.0013363063647089054,0.002421658134970119,0.003007844666534581,0.004340140340388094,0.004637590318565955,0.005295566845232347,0.005826506255112744,0.006327960726983166,0.006279286846837832,0.0067269972051847635,0.006133250989907775,0.004900832883483546,0.005607345251257491,0.005037301751735016,0.004320632332350432,0.004910581277435813,0.005086036120196003,0.003310573131181256,0.0033935633164191717,0.0020844452209187302,0.002147986783231554,0.0009889405924002263,0.001404786784227138,0.002323926964023993,0.0024265444428026826,0.0029638925938210345,0.0038718430801495517,0.0036424925559078486,0.0025047221211609775,0.0023727937434197773,2.9388570786994757e-05,-0.00013715808470437558,0.001316739669180774,0.002079557241194014,0.0016395411979546089,0.002128435963318457,0.002646403587263762,0.00308597691517169,0.0016639916137351583,0.00192801801790927,0.0025340371749316072,0.0030908599780238685,0.003315455097441822,0.0017324495976742545,0.0012482532196870125,0.0012433611509536121,0.0018057922374065576,0.0017862347260990618,0.0015955289429796452,0.0015026078207190671,0.0031494548724722805,0.002636633096101,0.0019915695203125586,0.0021382114210542146,0.0005386532819149063,0.0007882941185783075,0.00010775387067240753,-0.0019072045631365934,-0.0020446245039678883,-0.0031495779996342753,-0.0025601175353622318,-0.0006957817290110385,-0.0009065717265805559,-0.0019955437858089455,-0.002137884505556979,-0.0010830812511985824,-0.0014263834291442722,-0.0008281330484280817,-0.0018924821180326158
2018-11-06,0.0,0.0016813612090233053,0.0020362169402366875,0.0033835214717255276,0.003085852501045104,0.0026226356883911756,0.001880095931945584,0.0011038600687394576,0.0016245726045879772,0.0017192184870896952,0.0016009097342334945,0.0015961770929700397,0.0013547826841014809,0.0014873201616340745,0.0015346507182502358,0.0015488494484105456,0.001572513550678535,0.0018422447438869605,0.0011370044004698225,3.318093802830349e-05,-0.0002038499197585105,-0.0008061610102944452,-0.0004646487718250573,9.480380352971116e-06,-7.584627859117733e-05,0.0002748945464962947,-0.0001469573897323352,-0.00010903083450204442,0.00041705173467713606,0.0003222825213326502,0.00042178995959574184,0.0002417216279162621,0.0005828762500794545,0.00048812275123565963,0.0002985888146171033,0.0007676197531994959,0.0008765550528437942,0.0007960388015423308,0.000459694950739928,0.00054497592792224,0.001032832801341796,0.001501519563839319,0.0015393836507039975,0.002116633402949167,0.0014305205364963096,0.0014873201616340745,0.0018043921230616671,0.0020409474994124636,0.001998371661194258,0.002007833115230625,0.002083521525005843,0.0027030050091010546,0.0014731205578027223,0.0009996850166760997,-0.0008868128671098531,-0.0037946203780973428,-0.003913583307009727,-0.0031477098289705917,-0.0031429546833084514,-0.003927859809552326,-0.0034948965499503374,-0.005275527192112446,-0.005323181186002671,-0.004332445436098274,-0.003104914332001281,-0.0038612378747316855,-0.004089674417957241,-0.003699460223485371,-0.0037327652475514714,-0.0031429546833084514,-0.0022398870439624364,-0.002083121543452557,-0.002078371457357329,-0.002681812992920393,-0.0026960719207917974
2018-11-13,0.0,0.0017175599567238553,0.0020760094514441145,0.0016076096971544731,0.0018418369990902705,0.004362281129351665,0.004572031669989881,0.004119106120822246,0.0029214411854275022,0.002687466649384524,0.0035037523087502885,0.003169680833438073,0.003961726069134281,0.0034942089580799096,0.003393998276969012,0.00321263913286884,0.0026683642701826205,0.00217157428747977,0.0014498338580451768,0.0015502395449166209,0.0027017931943234983,0.002305349716955022,0.0017558006917154285,0.00252986110707432,0.0024104464299132804,0.0022432419216903143,0.003179227281682184,0.002845047356101937,0.0029644101499059815,0.004305068800079124,0.005015223324272875,0.004715018181839295,0.004595864175144835,0.0042478531973686815,0.004915164956808624,0.004886575012842867,0.005862935267292684,0.005658216742646004,0.005324864357518184,0.005848653939414636,0.00526294382059968,0.0048770448498771215,0.004633995002016423,0.005058102417148675,0.005305812292988272,0.005867695664595506,0.006067611890843036,0.006728954535624665,0.0068335873932911,0.006329346526729694,0.006281763506245649,0.006838343172156736,0.007232993994515453,0.00788881586259143,0.009445857039991228,0.009379447473194287,0.010308780317078055,0.011218310550599464,0.010934171206754611,0.011705894911168505,0.01132247475135163,0.011327209229955618,0.011663299930270607,0.011412426012031988,0.011606503799965036,0.010588359433865248,0.010735225617716816,0.010484118732515377,0.010559931229294092,0.011043100831220787,0.012183780866394529,0.013171948935362932,0.013828611365981274,0.013242832546865282,0.012789090585910406
2018-11-20,0.0,0.00011662378811938422,0.00018659153301771506,-0.0006019950015553432,-0.0002519538098013843,0.0003591577090763544,0.00031718489346353057,0.0009326096958574106,0.0010957270078594753,0.0010817465664966352,3.2656031688692943e-05,0.00015394052794680206,0.00012128845675294686,-0.00018662635591555689,-0.00041062396754433766,-0.0009895168045060227,-0.001017536250002965,-0.0007233712213019255,-0.0004199582903159681,-0.0007140340659594776,-0.0002612866516051326,-0.00042462548437563523,-0.000816747570074342,-0.001012866287899858,-0.0014799704839818777,-0.0015407100584029602,-0.0009288106990876375,-0.0009708376103258855,-0.001078247742006685,-0.0014659541830236663,-0.0014098909436749201,-0.0013398163141658988,-0.0005413124158051306,-0.0002566202198154609,-0.00040595683883196777,-0.00040595683883196777,-0.00035461986056198444,-0.0001539642292815894,3.2656031688692943e-05,-0.000275286077628862,-0.0003639536605851801,-0.0007187026327330039,-0.0013351448467879626,-0.0019753392634474383,-0.001624817098678987,-0.0014659541830236663,-0.0017463175357628111,-0.0028966297899816924,-0.0021249327900665824,-0.0017089312135444873,-0.0018584848895720862,-0.0025317533527409674,-0.00362678231195936,-0.003472282504776589,-0.00376257457809594,-0.0028592004378794563,-0.003196115051930057,-0.004062319328952764,-0.004516791317640521,-0.00492458630085128,-0.0046386436608712315,-0.005421664802593925,-0.005806366804035717,-0.006524560366939642,-0.006496386194201878,-0.00717278552104457,-0.00712109998523034,-0.005965920804017372,-0.006994246812908688,-0.006994246812908688,-0.005107444944596585,-0.005365379360339673,-0.006440040229966788,-0.006627872458772731,-0.006792254605363146
2018-11-27,0.0,-0.0009280830570220657,-0.0008385349684605268,-0.0008950907230234469,0.0004048830837723406,0.0002495403526759904,-0.0005275354795740395,-0.0006735989514799144,-0.0008338221332894479,-0.00196082191070342,-0.0020315964913345634,-0.0013995209985925336,0.0006025571199313229,0.00032486105413561403,0.0002683710599106629,0.00017892204226036755,0.001200048145937318,0.0013458382225942007,0.0014304807724545322,0.0006260871407094807,0.0004801920860577721,0.0003625192775191112,0.0003483976099381858,0.0003625192775191112,-0.00020721289315096147,-0.0007537073334511304,-0.001206204560199519,-0.0014372456370299173,-0.0013287911371228757,-0.0012156337633849104,-0.0004568672644588807,-0.00019779319373336362,-0.0011213457322376882,-0.0013995209985925336,-0.0008008329089808485,-0.0005181127623449769,-0.0006877352584641195,-0.0002684431022711997,1.8835406798084254e-05,-0.00042389047305060786,-0.0002590228260686062,-0.000781982412269873,-0.0006830231339319598,-0.0007537073334511304,-0.001861745912254724,-0.0012863556214190103,0.002206037155497013,0.002417448183953339,0.002605331584068331,0.0036239842810999513,0.0033752846737490822,0.0037084342304801797,0.0039007658295129133,0.0038022591438782788,0.004158713551975091,0.003164076066917132,0.003886694039932803,0.002408053087254212,0.001030716862989342,0.0020462747312793034,0.0025160913704901327,0.0023610762796953326,0.0027556128921742127,0.0030138561352664093,0.0030373294871448324,0.004702530692803927,0.005157047401774664,0.0055738965435511555,0.006210544054276635,0.006252660844141032,0.0056207226687914075,0.005808005245972571,0.005616040154937219,0.006088863362980065,0.006130985277848657
2018-12-04,0.0,-0.0004924238165702855,-0.0015425102688487958,-0.0019527118494981374,-0.001966541801024331,-0.0014918228787085715,-0.0012199979875501172,-0.0010818102731392836,-0.0008607496417555763,-0.0008377253027257389,-0.0008561447315399318,-0.0008653545731767387,-0.0005660781292938442,-0.0010357519448642694,-0.0013075267511700034,-0.0016899791048033382,-0.0015425102688487958,-0.000994301263109679,-0.0011601143000788757,-0.0015655508409933357,-0.001994202277892844,-0.0017130230750039288,-0.0016945878563617762,-0.002501446660661952,-0.002630604505566101,-0.0025706362887030383,-0.0023676936193103263,-0.002898198834163147,-0.0031150950501744293,-0.0028013029625435716,-0.0019711518273707353,-0.002072577784204114,-0.0019342722116521649,-0.0018697361567187993,-0.0013213477826337547,-0.0011739332942868092,-0.0008147014938039949,-0.0005154402065426332,-0.0011462954968331264,-0.0010587808438305207,-0.0010910221933639773,-0.001302919783130963,-0.0012706716011193161,-0.001095628185298989,-0.0011416892715197338,-0.0009620630317882534,-0.0010357519448642694,-0.0010633866872640774,-0.0021232946205908833,-0.002026473801272908,-0.0016531098569780292,-0.001588591944018072,-0.0012798852612920329,-0.0008054921186601758,0.00044159453140407646,0.00021622168787764918,0.0004094015205039602,0.0002530207237469373,-3.6808348137498556e-05,-0.0002438805549556404,1.3802781260707282e-05,0.00032201526630609104,0.00013341890565691714,-1.380297177999649e-05,-0.0004233778250079058,-0.0004694079563399526,4.1407772244736194e-05,0.00013801924010111273,-0.00012423360534990035,-0.0003819525182821362,-0.0003819525182821362,8.741439720691027e-05,-0.00018865710706560338,6.441134930201576e-05,-5.981425375451781e-05
2018-12-11,0.0,0.0026615737343521637,0.00041104999672030625,-0.00017414271039082268,-0.00017898044081806098,-0.00029509299271531723,0.0019763282014462137,0.004637468469279435,0.004098099325454495,0.004545988834267647,0.0033415292982089113,0.003707838496183687,0.004618210294183629,0.00523428801646978,0.006546999627248903,0.004295580715883512,0.00438708325995898,0.004218519447320821,0.005243911219938218,0.005354571404276281,0.00608558316668198,0.0070754443786387,0.007646811233299796,0.009210398208609546,0.010728477770707982,0.012478351518748865,0.011627702489189177,0.010934222843719506,0.01323281626659881,0.015592809066214446,0.014363447178840954,0.013118250684838188,0.014520775458923892,0.012927278876470985,0.011924078104425851,0.010537048993592648,0.01134558604016823,0.011618140522866189,0.013681405128119876,0.013280548052158433,0.013590749136531854,0.013228042962732472,0.014325303261837506,0.015792794782186887,0.015583284939219504,0.016696992701317838,0.017514825300441315,0.019523282384262063,0.019129505944558513,0.018802031552265203,0.018298745941307384,0.01650670317523064,0.01574994406693052,0.01505931821340844,0.016644666691235623,0.017448282530051297,0.017239119277370582,0.01673504626170888,0.016268790335855782,0.016397270299106516,0.01732944513986559,0.018032756911786657,0.01808026014201517,0.018802031552265203,0.01994061101289771,0.020163431110295692,0.020296151402475433,0.019433154473721903,0.019622887993563414,0.017429269496616204,0.017472048313503206,0.018574160013858268,0.01987422947073525,0.020395680063257107,0.020665779361930293
2018-12-18,0.0,0.00019395148502949485,0.0008217268728491268,0.0008309559240566762,0.000932469866161073,0.0007432764984394067,0.0012600127668289116,0.001527503429310527,0.0012692377739784509,0.0006555893844659013,0.0009186276626664784,0.0006786656862588116,-0.00027713882060820564,-0.000646776764454995,-0.00048042278127962844,-0.0003556754522124624,-7.851486821619657e-05,-1.8473532047338807e-05,6.927270588889958e-05,0.00036478234673276643,9.698044466216921e-05,0.0003047640180405908,0.0002401248660835482,-0.00013855980956334202,-9.6989850780922e-05,0.00012930516961609094,-5.542161998814297e-05,-6.465885528355604e-05,0.00018933402966313988,8.312667124027187e-05,3.69460403122621e-05,0.00011083402615946537,0.000346315552336727,0.0012922999195431348,0.0010662679558162557,0.0008678712771561503,0.0006786656862588116,0.0010109054002664355,0.0016612219336145024,0.00159667040533489,0.0015505596195527966,0.0021867007536991445,0.002080705329837151,0.0023848359793342804,0.0017718720028839223,0.0020622701961586793,0.0025645060778762907,0.0030434685805848377,0.0030572814030280495,0.0035129975411946268,0.0037154714043514227,0.003489986553446951,0.0031401543312524496,0.0030941146634665367,0.002771777625071238,0.0020484436228673324,0.00246315768347044,0.002684268211996296,0.0035406100275625525,0.004065102455150043,0.0044835788851689245,0.004391621056964063,0.005094883441878055,0.0054853711660010785,0.006499926214590244,0.006917385180079091,0.007426357548365324,0.006995352704351489,0.006573338221156963,0.006541221131421464,0.006573338221156963,0.007187952294985055,0.007394267843885724,0.007563873190986424,0.007719701395289846
2019-01-01,0.0,-0.0006413051471145976,-0.0005766946331153998,-0.0005074737145261459,-0.0005120882933650223,-0.0003136806295642552,0.00011529902815692923,-0.0005120882933650223,-0.001763424638964491,-0.002475214496892729,-0.002100768360754317,-0.0020822808259740124,-0.0016664016282643484,-0.0014492889944589193,-0.0016063444815613067,-0.0007197663838421993,-0.001005971308520631,-0.0014077196116889477,-0.0014492889944589193,-0.0014492889944589193,-0.0010567581584310455,-0.0010198220117902492,-0.00036904625029618904,-0.0006274596855411407,-0.0004059583671641258,-0.0006089993683001839,-0.0009967376129184676,-0.0010613752726884142,-0.0007613071780621502,-0.0007613071780621502,-0.0008351617399995472,-0.0009274876134679626,-0.0007751544929525583,-0.0007890019995937513,-0.000484401139741094,-0.000493630105774057,-0.00036904625029618904,-0.0005766946331153998,-0.0009228711173424064,-0.0017079817659006319,-0.0016710215581800733,-0.0015416715877964692,-0.0019436352085710144,-0.0018512154750436724,-0.0018050088111104003,-0.0017726654166685155,-0.0016941215279201855,-0.001472383842692196,-0.001366151956860731,-0.001523194386352771,-0.0014770028763441165,-0.0017403230682877392,-0.0029978243204398813,-0.0030579650961351456,-0.003030207365605312,-0.0026046852852271737,-0.002475214496892729,-0.00205917188812916,-0.0016987415859017526,-0.0020730371867533006,-0.0020453067817488594,-0.001084461163747165,-0.0010013544500620186,0.0013090153373864501,0.00216079826252531,0.003338286301723615,0.00392651079985207,0.004275605453981436,0.004353675740240335,0.005065212068940343,0.005863366265154259,0.005533172823831547,0.005560693108576595,0.006450107758192012,0.006440942569411866
2019-01-08,0.0,-5.58955870580028e-05,0.0011963477910747833,0.0014196316462538772,0.000693776757438738,0.000447052256677056,0.0017823616117257364,0.0024470250167288273,0.0026282202085831357,0.002846540029406108,0.0046377487385966185,0.004767556252779556,0.004962235935788534,0.004901981988557264,0.0046052942270688865,0.004920522051315813,0.004225034347323324,0.004628476128495946,0.003060168604433603,0.0027025472009289966,0.001852102292655604,0.002168199058084765,0.0021542557191661952,0.0022146754504096377,0.0020612951576172707,0.0019264869917571448,0.0022797387709857383,0.0019311358517406616,0.0013172994012740698,0.0014521897100752644,0.0017544639774434568,0.0017405148684424179,0.0013126476867684114,0.0012056522804907244,0.0021821422025893452,0.002079887961273278,0.0026514479871490026,0.002795448173204454,0.002911562253096066,0.002191437524253971,0.002326209979756696,0.002618928946086147,0.0028326061456839923,0.0026932566290013694,0.0028651182390244867,0.003115890293186603,0.0033573150719699717,0.0027350635229642798,0.002098480419243143,0.00204270200826271,0.002395912743964066,0.0023633853919431697,0.0034176621605893293,0.003960622141072354,0.003955982706340876,0.004192566438369931,0.004252863144564582,0.004489376658240472,0.006499800033705532,0.006467405898892139,0.006615484806710705,0.006541448093721787,0.00637947367144275,0.0071567117397167805,0.006448894493552091,0.006143406821769566,0.005416341194068014,0.0059165449912252175,0.005458034401555676,0.005874870896531226,0.006171182284927058,0.006166553094641892,0.006397986361892707,0.005680368821229136,0.004800005498685161
2019-01-15,0.0,0.00012989121628923347,0.0008393561101480651,0.00232157897429439,0.004240570405209899,0.0039032796782003175,0.003681437462565624,0.004171273377331688,0.004198992764734959,0.0041343129988533345,0.003746146526017001,0.0037692558910882258,0.004078869869628783,0.0034826620111414633,0.0035150234982009834,0.00381085140247642,0.004249809646114066,0.004286765756118004,0.004679340102039048,0.004840943578250663,0.004711662886603712,0.0048501772738528525,0.005270220253655816,0.005750053428561601,0.005740828038442939,0.006095944135159849,0.006091333045951226,0.006630686250084105,0.007271078431542539,0.007119079997294269,0.006662946024222312,0.006225046001322303,0.006063666064186877,0.005925319672270679,0.006118999262275315,0.006294200859824451,0.0061558863600949506,0.0060590548261384445,0.005879199954699652,0.005394814457417911,0.005657795697298282,0.005828465808532738,0.0055470751834419355,0.005468640734992066,0.005879199954699652,0.006082110803747502,0.005879199954699652,0.005717764190792466,0.0060590548261384445,0.006045220984411338,0.005777729088281864,0.005777729088281864,0.006649120534166207,0.006704421347563013,0.006920986759227034,0.0062296564740107595,0.006414057953433165,0.006354131202344168,0.0061881614545599515,0.0063080312576559334,0.006787366833993779,0.006847267629079422,0.007086834934816753,0.0077683663807161995,0.007611839437045501,0.007119079997294269,0.006994700455265312,0.007151324020061257,0.007307923057757845,0.008026122066576637,0.009028895877933627,0.009842335600719983,0.009975547971293356,0.010466902213139647,0.009810178231741348
2019-01-22,0.0,-6.866764177412149e-05,-0.0004532935977781325,-0.00125965657809837,-0.000723536016031349,-0.0006319202342327597,-0.0009709405603736371,-0.0009251202858105622,-0.0012504897089965518,-0.0018052365913102562,-0.0018327527111723946,-0.0018052365913102562,-0.001195490258977153,-0.0009205383738245264,-0.0012504897089965518,-0.0008793021106488534,-0.0009159564828324229,-0.0008976291287977076,-0.0017135216595965733,-0.0016630820323806303,-0.001319243275614862,-0.001507193813087801,-0.0018832008974559796,-0.0025622059059722266,-0.003057987184776599,-0.0023419375447961115,-0.0027687515682148865,-0.00260810125540461,-0.003172786412533517,-0.003361085680330269,-0.0030396205312722842,-0.00271366855350753,-0.0029248365889607006,-0.003448358340846643,-0.004726166935378972,-0.005328866218191837,-0.004753763546516837,-0.004496224787809916,-0.004408860633266853,-0.0037377906191603267,-0.003287598820666128,-0.003558608378856838,-0.003995134100599611,-0.003365678788371636,-0.00354023252839898,-0.0032095249489663383,-0.0032278947233400014,-0.0032921915911862587,-0.0033013771955071815,-0.00356320239423299,-0.0036229265147557626,-0.0037515751983517288,-0.003181970920106269,-0.0022547613869611503,-0.0023878227858163638,-0.0022226457707401784,-0.0019841049057241103,-0.0020896063472927327,-0.001365081612974689,-0.0007601846790464365,-0.0013742495325904955,-0.0020804318670269136,-0.0021584176323705922,-0.0018235805870917743,-0.0016355705807370763,-0.00227770174432703,-0.0028376096036306043,-0.0028513817797034273,-0.0028284282582879453,-0.0024658325278960843,-0.00048535243949497506,-0.0003800201044316199,8.697224446511096e-05,0.00033411522709143784,-0.0005677941807112388
2019-01-29,0.0,0.001204842104371483,0.001120174073557976,0.0029342633674167605,0.0025444648131891837,0.0027370348963780887,0.003469401788573019,0.003971420430106998,0.004248126689420417,0.003671177888175096,0.002929567903469465,0.0026994631578353043,0.0024082343109689793,0.002765212773928138,0.003075117034774765,0.003342684356543539,0.002520978119574313,0.002506885838620937,0.0015058259475735894,0.0009602260092944716,0.0010072722133800675,0.001378859435995933,0.0021263191655600255,0.0018161206830453421,0.0017597106194751275,0.0016750895572422671,0.0016092682245244143,0.001646880945151056,0.0022672866727832318,0.0023612539722322012,0.00251628071465564,0.003075117034774765,0.002877916344872295,0.0022109020544920197,0.0024082343109689793,0.002530372863215338,0.0029342633674167605,0.0030892013103855274,0.0035538711567456513,0.0028638290931304908,0.0020746261001733284,0.001599864823314104,0.0005790701613488435,-0.0004945936307667864,-0.00041921118259178296,-0.0004003664584073841,-0.0016448806221736854,-0.00233852063195982,-0.0031554620583092016,-0.0029381754942664397,-0.0020175933381149504,-0.002253559265730068,-0.0015458284569775456,-0.0023810040221408507,-0.0025745623085740117,-0.002324359902965331,-0.0018477323406225093,-0.0012251554181162666,-0.0016071453071030406,-0.002385724510239229,-0.002409327284982582,-0.0018147071636399727,-0.0017675302312640676,-0.001310029450956872,-0.0026123341477837653,-0.0024659762174014214,-0.0019279408828751204,-0.0012675915340862771,-0.0014043423813294251,-0.0010554289601827829,0.0007814302453367266,0.0007673134286783917,0.001407075609508753,0.003933895041831999,0.005499383381349169
2019-02-05,0.0,0.0006143773662237247,-0.000848828323829647,-0.0013630639377125817,-0.0004908560949801034,-0.000614755057829025,-0.0001972309695708866,-0.0004449714855877549,-0.0005092105282644724,0.00024304512733898162,0.0012879246259054585,0.001045133349623549,0.0016085020343554455,0.0014253275280710783,0.0013016657657334164,0.001228377504647685,0.0011825696137724164,0.0013520483297125747,0.001828267161261708,0.0014894424219829053,0.0018236892136926476,0.0014528058431024719,0.00036683786178073636,0.00044018928849879393,0.00021094821299600592,0.0003255753196812227,0.0004997833611984497,0.0006968769193979862,0.0010863662122207896,0.0011825696137724164,0.00077936966695743,0.0010542963549059923,0.0017412825735022494,0.0031824192619442607,0.003305848679902868,0.003529811311074255,0.0032829925296545843,0.003324133223978085,0.0039456088830498795,0.0038633769249237383,0.0036988927196054777,0.0024598230062965547,0.0028669192947637706,0.0031549884333489236,0.00298124237648987,0.0030132504974101446,0.002592490562183013,0.002876065622284805,0.0031869909935562566,0.0031321288347166613,0.0034064095353034795,0.0030041054245465845,0.0035846516571306887,0.0037857071994012786,0.004507346356347306,0.0037674310931251763,0.00272056667616289,0.0013062461037164068,0.0020205220368880333,0.001599344105878896,0.002711418926280475,0.002935514712159562,0.002533021075730077,0.002780025010752404,0.0032647072333179556,0.0038222584099358225,0.0032601358569909773,0.0025467451172775124,0.0024598230062965547,0.0027480094237324407,0.003374413996392804,0.0023500158549955084,0.002478123025969622,0.002423221962247838,0.0023866195785134403
2019-02-12,0.0,0.002140807065465704,0.0011950068526321751,0.0010709764144850086,-9.198278088822996e-05,-0.00015177612590681078,0.0007447488655811221,-0.0005888360537791934,-0.0008925901809578002,-0.00016097541940108547,-0.00046459959021756195,-0.0004185900018112504,0.00014255659175914533,0.0005379298108342218,0.0002529090299703791,-4.599033284011786e-05,0.0001793420909195488,0.0004965608664947797,0.0008366547172913339,0.0016588362084868182,0.001162852290241523,0.0010663823991088003,0.0009974696357486165,0.001061788362627518,0.0008596298604848556,0.0009561196981121607,0.0009928752826679492,0.0012547197255969548,0.0016129221045842342,0.0014200598443755055,0.0009331467717049891,0.000841249788158853,0.0005976819314776959,0.0003080806827893079,0.0003816381518936808,0.000565508156319058,0.00022532206205231163,0.0001471548531567717,0.0007585352818252851,0.0008596298604848556,0.0013190219091377489,0.0012639060049702087,0.001139884112650633,-7.81848243655023e-05,-0.0009478281183872967,-0.0006532610378103708,-0.0008051363530710055,-0.0004830040183233839,-1.839587932367282e-05,-4.139120437503433e-05,-0.00029437468590305514,-0.00014257691703875838,-2.759394589009559e-05,-0.0007453039298630754,-1.839587932367282e-05,-0.00016097541940108547,-0.00023917283110668248,-0.0006256498221328476,-0.0005888360537791934,0.0004551902106949804,0.00040002667377896095,0.0005792970438546814,0.0010388178636384275,0.0011858199403073472,0.000818274222671584,-0.002601775739574826,-0.0032613531266072787,-0.004290793834260751,-0.003764400264424178,-0.004420125880612536,-0.004369314867545368,-0.004415506590920673,-0.0038936642447344174,-0.0040137100469693565,-0.004309268816825412
2019-02-19,0.0,0.0021740619131542815,0.001268385890843876,0.002497653880579597,0.0032850924026365563,0.0036083251072312026,0.003556802255664158,0.0036973128714723837,0.004100000583232868,0.004029776028486074,0.004062548101065208,0.0038752646470107824,0.0035614862609570134,0.004226392355764921,0.004156176676574785,0.0032991481712413362,0.003088290895064144,0.0027414511175016224,0.002732075399673096,0.0031960679466225767,0.003078918428558866,0.0032850924026365563,0.0037441453563658465,0.003701996218660548,0.003711362847236389,0.0039408178457964495,0.0036551617597304037,0.004085956066797059,0.0037394622065728086,0.0031913822293916255,0.0032991481712413362,0.0031726391409048326,0.0034396949923036465,0.003425641199067524,0.0037816097651816615,0.003486539543354123,0.0036832626983037864,0.0032054393152173765,0.0028258286225087536,0.0034069025008442175,0.0038799471608653205,0.004146814213497868,0.00569510987767837,0.006153058090804986,0.006344586464450422,0.006550088310019772,0.007362341236073997,0.006900278233264931,0.006965633438830084,0.0067695550068295725,0.006848924717988585,0.0063492574299624975,0.006321231309616318,0.0064193192946175315,0.005980183917075175,0.005844667048522297,0.006068960874373393,0.00646135405737246,0.005250980212568215,0.004451049403686463,0.0038986769970265284,0.004057866442166266,0.004100000583232868,0.004628867112926873,0.0042076686567102655,0.001554724490539145,-0.0017690292833390103,-0.0017831564704043745,-0.0025698848282555997,-0.003074281813510435,-0.003069566645049103,-0.003720470150363769,-0.004787358478498363,-0.003748779915819328,-0.003366665687321673
2019-02-26,0.0,0.001730156400747584,0.0016652715944289707,0.002179599816669376,0.0013268754498429295,0.0002970761232992461,0.0002877938302013415,-7.42828225956954e-05,-0.0009614603789917565,-0.003776836508897882,-0.0036510225037694384,-0.0032457294643702607,-0.00214248782403834,-0.001444862048703951,-0.000710555493858522,0.00013462355329023305,0.0007100509632246927,0.0012434177025972494,0.0010301051432434532,0.0020128196464451447,0.0017718658389041194,0.001985020246910375,0.0024019301170364023,0.0026427321742790175,0.003063996296907663,0.0036516178577802954,0.0025084458710486306,0.0025315999685146784,0.003147302247314557,0.003998476363800453,0.004839686461706231,0.005417031016179516,0.005052188021620735,0.004742659864791982,0.004839686461706231,0.005005995871506642,0.004035467504426431,0.0040493388293925,0.004899745828098284,0.005255408137416602,0.006238594802813129,0.007773755109010088,0.007345253774329877,0.006944231392367962,0.0062893434608679724,0.00708714286817208,0.006976503510873846,0.0069350105957831296,0.006653735449198847,0.00713323898780876,0.007303776157259103,0.006607617220499733,0.005500141183371163,0.0053570027105065,0.0058463592164797315,0.006884294694723649,0.007050264442507953,0.006994944253851982,0.006469249771682434,0.007336036674766773,0.007746115401804951,0.007847457260225087,0.008013267242365927,0.008791285728474606,0.009858349885762754,0.00969284557997452,0.009798587601722539,0.006958062427828436,0.004964421111998855,0.005477055718671342,0.0059571236759699275,0.0056063274572791325,0.005347767266720342,0.00518151469173151,0.005361620400415074
2019-03-05,0.0,0.00230353687689863,0.002368088702815736,0.002593987284533732,0.0029396516202557688,0.0028336605925275192,0.0025156200880801973,0.0019161383912093218,0.0019299766359664912,0.0022758705330043834,0.0022850927326833847,0.0029120028699774715,0.003377321656289797,0.00408179833524721,0.004307310167520062,0.004836372979614972,0.005558207113251026,0.00556280311335197,0.00586149781971567,0.005967168426156681,0.006435660075364859,0.006596366449095724,0.006353001025529348,0.006325446490510556,0.006045265611252129,0.006072827867500218,0.006095795834078247,0.006366778008324545,0.006426476073895485,0.006555044419627496,0.006752456485818546,0.00696818789645989,0.00719763831781976,0.00703702855102403,0.007014082192724813,0.007160929788129992,0.006853442939948752,0.007050796113270972,0.007193049825300097,0.008073654564088146,0.008096576622214907,0.008293684635752129,0.008623638995059817,0.008889356410734628,0.008559489728859638,0.008802318826476576,0.008605311053195577,0.008472423427816464,0.008220346657647478,0.008903098494722015,0.010157413226618187,0.009622004140703334,0.009452627058848731,0.00953045252383782,0.009946944704611315,0.009960672262913748,0.010180287570983293,0.01028092847061478,0.010180287570983293,0.00983711745361432,0.009992702499459657,0.01104455431278747,0.011359894231264007,0.012026807589224904,0.01226423099846181,0.013350180832098007,0.013856250256473508,0.01368303009321349,0.013774202340444621,0.014457729366373488,0.014580714628794683,0.014967791723445503,0.015327411440854297,0.015582253440194857,0.01526824240171955
