date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-07-03,0.0,-0.078487402066995,0.047938413238525227,0.06203794654397282,0.11749611087872992,0.16684447744779649,0.29327029275331673,0.28058071277841046,0.3778674925860022,0.32757915712990243,0.30219999718008994,0.2453318795147915,0.3026699816236151,0.3238192815817865,0.2613113505943056,0.19551352850221684,0.1344155508452773,0.18423390185785193,0.26742114835999614,0.3313390326780184,0.3026699816236151,0.35060839486214035,0.42016609250234505,0.44272534579105777,0.4859639145944338,0.5146329656488371,0.5400121255986495,0.5639813322179036,0.4944236345776989,0.50664323010908,0.5625713788873623,0.5160429189793784,0.48361399237685915,0.4911337434730911,0.48878382125551645,0.4615247235316545,0.45494494132243884,0.49912347901284815,0.5357822656070085,0.5860706010631083,0.6006401188120639,0.6471685787200478,0.608629854351821,0.6058099476907384,0.5188628256404781,0.48455396126389244,0.573381021088202,0.5752609588622685,0.5014734012304227,0.4154662480671958,0.36846780371570387,0.37551757036842764,0.37316764815085307,0.4399054391299751,0.443665314678091,0.3863272125692674,0.40418662142283096,0.45024509688728964,0.5174528723099368,0.5348422967199752,0.572911036644694,0.6128597143434621,0.5621013944438541,0.5005334323433894,0.5005334323433894,0.5639813322179036,0.6114497610129208,0.577140896636318,0.561631410000329,0.46246469241868776,0.5169828878664117,0.5287324989542846,0.5310824211718592,0.5602214566697876,0.6231993721007937
2018-07-10,0.0,0.09929208421439067,0.1636480647237223,0.24960926726118998,0.2422542980601302,0.2679966902638562,0.2799485152155992,0.2923600257423855,0.27902914406546253,0.2353590144341304,0.2500689528362667,0.2532867518617199,0.33557046979865773,0.31350556219546166,0.2643192056633263,0.2670773191137195,0.28086788636571913,0.31120713432012836,0.31074744874505167,0.30615059299438513,0.3553369495265205,0.37418405810426336,0.3148846189206583,0.34982072262571734,0.3677484600533235,0.387974625356263,0.3797002850050499,0.3672887744782635,0.3939505378321262,0.4114185896846557,0.39073273880665627,0.3967086512825195,0.3847568263307931,0.4100395329594591,0.4215316723361255,0.44819343568998804,0.4472740645398514,0.4178541877355955,0.4293463271122619,0.42199135791118547,0.4206123011859888,0.4196929300358521,0.39992645030798935,0.4123379608347923,0.3783212282798532,0.3797002850050499,0.37464374367932335,0.3723453158039901,0.3300542428978545,0.33648984094879436,0.3599338052771871,0.37280500137905004,0.37602280040451996,0.43578192516318504,0.4449756366645181,0.4371609818883817,0.4371609818883817,0.4973797922221235,0.5318562103521225,0.48266985381998706,0.4785326836443805,0.45003217799026135,0.3774018571297166,0.37510342925438334,0.4321044405626551,0.4799117403695939,0.48312953939504705,0.4293463271122619,0.4403787809138516,0.49140387974626026,0.5782844534338479,0.6063252735129239,0.6159786705893169,0.6945849039257082,0.62471269651559
2018-07-17,0.0,0.14368670806430875,0.30933826322124636,0.3399975289547154,0.41138328200576335,0.3839272231399731,0.37980881431009794,0.4068072721947983,0.39628244962958203,0.31071106616453253,0.30842306125905006,0.2704421798280435,0.29835583967492363,0.26083255922500703,0.17343077183558148,0.08419858052176331,0.1446019100265051,0.2146148601342668,0.2086660473800156,0.218733268964142,0.23200369741593058,0.2283428895671619,0.20134443168246152,0.26998457884693705,0.29423743084506504,0.2791365984688671,0.26952697786584723,0.2910342239773862,0.2988134406560301,0.3079654602779602,0.3290151054083927,0.33816712503032276,0.34731914465225283,0.3198630857864626,0.33313351423826787,0.3445735387656804,0.3088806622401399,0.3061350563535675,0.3491495485766455,0.365623183896113,0.36013197212295156,0.3340487162004475,0.31940548480537273,0.3230662926541415,0.35967437114186174,0.3587591691796654,0.3386247260114126,0.34411593778457394,0.3894184349131345,0.41321368593015595,0.4287721192874271,0.45943138502089614,0.47178661151050505,0.41778969574112096,0.4342633310605885,0.4891754487921689,0.5111402958847978,0.5088522909793152,0.5976268813120436,0.6095245068205459,0.5651372116541817,0.5733740293139322,0.5701708224462534,0.5980844822931334,0.7010447030398467,0.7390255844708532,0.692807885380113,0.7307887668111194,0.6745038461362528,0.6758766490795389,0.649793393157035,0.6850286687014691,0.7120271265861695,0.7678544462799461,0.7664816433366434
2018-07-24,0.0,0.03691598462134432,0.0639276806857402,0.13911023473164535,0.12245302215859795,0.18142855856587212,0.16342076118960822,0.22779863680974843,0.20123713567975263,0.19718538127010304,0.1809783636314557,0.18052816869705565,0.21789434825280002,0.23230058615381446,0.23095000135059793,0.2255476621377155,0.2719177403815918,0.26426442649667636,0.2543601379397279,0.1917830420572206,0.20123713567975263,0.18998226231958767,0.21069122930230103,0.22059551785923304,0.22194610266246598,0.19673518633568665,0.19628499140128658,0.21024103436788458,0.22734844187533204,0.23095000135059793,0.24985818859566195,0.24220487471076288,0.26921657077515876,0.26561501129989284,0.29712865670835475,0.2660652062343093,0.13550867525639584,0.05402339212879177,0.08238567299642055,0.08058489325878761,-0.09904288556945157,-0.1193016576177485,-0.03601559475252785,0.020258772048296913,-0.014406237900998035,-0.056724561735224804,-0.029262670736428877,0.03151364540846186,0.06302729081692372,0.044569298506259764,-0.011254873360164952,0.012605458163397849,0.09589152102861849,0.10444522478233403,0.17062388014010724,0.16702232066485773,0.18863167751637114,0.27732007959447424,0.27236793531599185,0.24760721392362894,0.19943635594213607,0.2588620872837939,0.22644805200653195,0.18232894843467223,0.1584686169111258,0.18863167751637114,0.222396297596866,0.2354519506946639,0.19763557620450312,0.16747251559925774,0.19718538127010304,0.2449060443171959,0.2507585784644784,0.2588620872837939,0.19088265218840414
2018-07-31,0.0,0.025698056695226686,0.08108179957287735,0.12095809444478582,0.15507448005742186,0.046965413960257434,0.001772279772091269,0.003987629487197296,0.06513128162412041,0.06513128162412041,0.0766511001426653,0.10766599615414968,0.00664604914531808,-0.05095304344743862,-0.09481696780652828,-0.050066903561392984,-0.15108685057022458,-0.14798536096907292,-0.1377947522795884,-0.05759909259275669,-0.0677897012822412,-0.03367331566960516,0.01683665783480258,0.022153497151060266,0.023925776923151537,-0.0008861398860456345,-0.013735168233650917,-0.01329209829063616,0.0,-0.05759909259275669,-0.11741353490061941,-0.059814442307862724,-0.028799546296378344,0.023039637037105903,0.015950517948773064,0.05316839316254464,0.05671295270671106,0.05892830242181709,0.08285407934496863,0.1289333534191804,0.1253887938749979,0.062472861965999625,0.09171547820539272,0.15374527022836149,0.13912396210866493,0.1444408014249226,0.14798536096908904,0.11519818518551338,0.11032441581228657,0.1470992210830434,0.13735168233657363,0.13070563319125558,0.13070563319125558,0.10855213604019531,0.07443575042755927,0.0806387296298626,0.059814442307862724,0.13602247250751326,0.13513633262146763,0.2029260339037088,0.24590381837676897,0.30881975028578335,0.3043890508555713,0.34204999601237374,0.39344610940282715,0.384584710542403,0.3513544648158126,0.3752802417389641,0.37926787122616146,0.41914416609807,0.5192779732208559,0.6171964306285358,0.6340330884633545,0.6468821168109598,0.6030181924518702
2018-08-07,0.0,0.009211738386623437,-0.0035092336710938823,-0.08641487915076865,-0.09518796332851133,-0.09562661753739207,-0.08115102864411984,-0.01579155151993045,0.03202175724875761,0.008773084177742686,0.043865420888713424,0.022810018862134174,0.037724261964287166,-0.06009562661754059,-0.18511207615037384,-0.15791551519936833,-0.08509891652411043,-0.13203491687502103,-0.16054744045268476,-0.1280870289950464,-0.14519454314163507,-0.1035223932973573,-0.18949861823924521,-0.2175724876080122,-0.320217572487608,-0.29784620783437055,-0.3395183576786483,-0.2737202263455782,-0.209676711848047,-0.22415230074131925,-0.2035355529236367,-0.20090362767030429,-0.18072553406150252,-0.18160284247928,-0.18511207615037384,-0.14431723472387356,-0.08773084177742685,-0.04649734614202985,-0.13466684212835342,-0.12019125323508117,-0.11185682326621924,-0.10132912225292164,-0.08378295389743627,-0.10089046804404088,-0.06974601921306073,-0.04474272930649089,0.011843663639955818,0.005263850506648803,-0.03202175724875761,0.02631925253322806,0.0715006360485997,0.05395446769311433,0.000438654208880751,0.009211738386623437,-0.03114444883098015,-0.09869719699960522,-0.1333508795016952,-0.06316620607975372,-0.01930078519104029,0.015352897311049699,0.024125981488792383,0.023248673071014924,0.03026714041321865,0.012282317848836568,0.000438654208880751,-0.042988112470935966,-0.08860815019520431,-0.0719392902574964,-0.04562003772426835,-0.07413256130193208,-0.1087862438040061,-0.16888187042154668,-0.15572224415493266,-0.11273413168399671,-0.10439970171513477
2018-08-14,0.0,0.1921377412164066,0.20532797516718942,0.19169806675138687,0.18774099656614565,0.2572095620402654,0.2708394704560839,0.2492954216697989,0.2237943026982886,0.24665737487964873,0.272158493851159,0.2906248213822582,0.35349826988098654,0.3403080359302037,0.35437761881104196,0.34514445504548436,0.27831393636153073,0.26644272580582296,0.24709704934466845,0.21104374321252545,0.2330274664638302,0.2668824002708427,0.26996012152602855,0.25413184078509554,0.25193346845996506,0.292383519242353,0.31832431267889894,0.3319542210947015,0.33898901253512864,0.3662488293667497,0.355696642206117,0.36317110811156383,0.3578950145312475,0.344265106115445,0.3666885038317694,0.4001037631737462,0.3908705994082046,0.45594242023206344,0.5043066113849338,0.5249713112411635,0.5601452684432511,0.5794909449044057,0.5390408941220017,0.5306870792864995,0.5065049837100644,0.5561881982580098,0.5561881982580098,0.5557485237929901,0.5667403854186425,0.5786115959743502,0.5821289916945558,0.6058714128059712,0.6467611380533949,0.6058714128059712,0.5869654108098364,0.6274154615922404,0.6362089508927623,0.6476404869834503,0.6027936915507854,0.590482806530058,0.5711371300689034,0.6027936915507854,0.6045523894108802,0.5179365198007524,0.5337648005416854,0.5944398767152833,0.5750942002541446,0.5693784322087926,0.5355234984017961,0.5240919623111081,0.5232126133810527,0.5513517791427291,0.5504724302126738,0.4985908433395978,0.4937544242243171
2018-08-21,0.0,-0.019026122000673773,-0.049727364319967486,-0.11891326250427009,-0.1509117404145006,-0.13058838282285853,-0.17685645223361404,-0.13923662009589638,-0.14918209295990245,-0.07610448800272655,-0.06875348632064125,-0.07134795750256205,-0.029404006728325455,-0.014269591500509264,0.014269591500524993,0.009945472864006082,0.018593710137043907,0.017296474546075646,0.00518894236382584,-0.03718742027405635,-0.052754247365518134,-0.056645954138391456,-0.07653689986637216,-0.10680573032200452,-0.10161678795819443,-0.0890768439122833,-0.06702383886604313,-0.044106010092480316,-0.07610448800272655,-0.11977808623156126,-0.201503928461775,-0.18074815900648736,-0.18420745391569934,-0.12194014554982073,-0.10421125914009947,-0.12539944045904844,-0.12626426418633965,-0.1050760828674064,-0.11977808623156126,-0.11069743709487785,-0.09469819813975473,-0.07826654732098601,-0.02075576945528763,0.019458533864335104,-0.012107532182249806,-0.03416053722848997,-0.03372812536484437,-0.021620593182594558,-0.017296474546075646,0.002594471181920786,-0.005621354227471439,0.01643165081878445,0.019458533864335104,0.007783413545746626,-0.007783413545730895,-0.01037788472763595,-0.057078366002037056,-0.09729266932167552,-0.10031955236722617,-0.03891706772867021,-0.013837179636847934,0.0,0.028539183001034255,0.01037788472765168,0.043673598228850447,0.06226730836587862,0.02767435927372733,0.0536190710928408,0.07653689986638788,0.06010524904761917,0.049727364319967486,0.03545777281945822,0.02291782877356282,0.049294952456321886,0.06010524904761917
2018-08-28,0.0,0.15858805473846072,0.05328899688792258,-0.02046297480495917,-0.132156712282048,-0.11851472907873671,-0.15091443918660294,-0.1492091912861832,-0.10700430575094233,-0.06437310824060427,-0.04945218911198595,0.01662616702903805,0.04987850108709864,0.021315598755169033,0.0,-0.0153472311037155,-0.009805175427374652,0.000426311975097177,-0.03112077418254369,-0.014920919128618324,0.04049963763482116,0.039220701709514125,0.05712580466385921,0.06906253996675077,0.07758877946881838,0.08952551477170993,0.048173253186678915,0.042204885535240884,0.011936735302891556,-0.03325233405806059,-0.053715308863019756,-0.048173253186678915,-0.011510423327794379,0.011084111352681694,-0.018331414929442263,-0.016199855053925363,0.033678646033173276,0.06906253996675077,0.10103593809950431,0.12149891290446349,0.10657799377584516,0.112120049452186,0.14366713560984237,0.1457986954853593,0.15773543078825084,0.10956217760157193,0.12192522487956066,0.11425160932770292,0.136846144008179,0.13300933623225786,0.08185189921985218,0.07375197169288175,0.06437310824060427,0.07545721959330147,0.10103593809950431,0.10103593809950431,0.07545721959330147,0.02813659035681692,0.01662616702903805,0.053715308863019756,-0.009378863452277477,-0.03495758195848032,-0.0507311250373085,-0.042631197510338066,-0.03112077418254369,-0.04561538133606483,-0.05030481306219581,-0.0042631197510338064,-0.00511574370124367,-0.009378863452277477,0.026857654431509878,0.044762757385854966,0.06863622799163809,0.09805175427377755,0.0835571471202564
2018-09-04,0.0,0.06569762667323958,-0.06569762667323958,-0.21265284423179473,-0.30860595687295644,-0.28872378037974644,-0.2558749670431345,-0.1452263326460953,-0.1253441561528853,-0.07347760877927759,-0.13658190808382734,-0.07347760877927759,-0.03457769824907181,0.04019657421454283,0.010373309474727832,-0.008212203334145119,-0.09163090036004343,-0.1478196600147851,-0.1231830500123183,-0.14825188124289224,-0.21567839282857598,-0.17677848229837018,-0.14565855387421814,-0.11929305895929145,-0.07001983895437355,-0.025068831230573914,-0.041493237898879876,-0.014695521755846081,-0.0540276535141747,-0.10546197965965956,-0.12880192597778933,-0.07045206018248067,-0.05705320211097162,-0.017288849124535904,-0.019449955265102892,0.033713255792841866,0.04019657421454283,-0.02290772509000693,-0.07563871491984457,-0.07261316632304765,-0.01772107035264301,0.08428313948211252,0.14392966896175824,0.14349744773365114,0.1279374835215751,0.04322212281133976,-0.041493237898879876,-0.022043282633776987,-0.038899910530205785,-0.1352852443994903,-0.13225969580269337,-0.23728945423424583,-0.23556056932180167,-0.14392966896175824,-0.34361587635015106,-0.364362495299591,-0.3055804082761752,-0.2774860284488044,-0.3328103456473161,-0.3669558226682651,-0.4058557331984709,-0.4534000682909446,-0.5713964635659147,-0.6059741618149865,-0.6115930377804575,-0.4201190337262256,-0.4451878649567995,-0.47803667829341145,-0.4892744302243692,-0.45945116548453846,-0.4516711833785005,-0.4624767140813354,-0.49489330618984023,-0.46507004145000946,-0.4581545018002014
2018-09-11,0.0,-0.1429764460515359,-0.16921065633622082,-0.016614999846979832,0.04678434167434202,0.06952065725440544,-0.08919631496793504,-0.060338683654788006,-0.052031183731298086,0.04809605218858899,-0.028420394475075314,-0.03322999969394376,0.019675657713513678,-0.05290565740745743,-0.14210197237537656,-0.10712302532913003,-0.14122749869923312,-0.14166473553730485,-0.14778605127040434,-0.07345578879713047,-0.04853328902667662,-0.020987368227760646,0.005684078895011881,-0.05727802578823825,-0.05596631527400719,-0.05684078895015063,-0.1206773673095601,-0.18014157728817284,-0.18363947199279432,-0.2671517080657175,-0.2487877608664349,-0.31087539187352564,-0.27283578696072935,-0.22998657682908055,-0.20768749808708883,-0.2531601292472157,-0.2990699972454143,-0.21774394536289743,-0.17183407736469886,-0.1670244721458304,-0.05290565740745743,-0.1289848672330341,-0.12942210407112173,-0.14035302502307379,-0.1587169722223564,-0.16964789317430842,-0.17227131420277056,-0.1652755247935276,-0.17882986677394178,-0.23523341888602067,-0.24922499770450657,-0.27939433953190057,-0.20681302441094537,-0.2754592079891915,-0.4481677590300338,-0.4888307849713081,-0.5316799951029569,-0.5841484156723267,-0.668972362259465,-0.715756703933823,-0.8342478870529926,-0.9068292021739479,-0.9645444648002578,-1.0410609114639222,-1.1381274895172595,-1.0541780166062644,-1.0559269639585673,-1.182725647001211,-1.2544324884460227,-1.243064330655999,-1.3488756454708821,-1.3624299874513124,-1.4074653817733513,-1.3440660402520297,-1.3536852506897505
2018-09-18,0.0,0.30411055364844003,0.33667810932136255,0.2728633042865945,0.1778012498899809,0.11970777220315432,-0.008361939970079462,-0.004401021036880556,0.0074817357627001485,0.14259308159493642,0.12630930375847516,0.06733562186426931,0.11090573012939321,0.13643165214329725,-0.015403573629081948,-0.11530675116627379,-0.12850981427691546,-0.159757063638761,-0.09594225860399293,-0.08802042073761113,-0.13863216266173753,-0.22181146025878642,-0.18308247513422474,-0.15667634891294138,-0.10430419857407239,-0.06909603027902794,0.002200510518440278,0.10474430067775405,0.1588768594313817,0.18968400668954558,0.18044186251210279,0.2191708476366485,0.2174104392219059,0.15931696153507935,0.12806971217321778,0.15095502156499988,0.15271542997975848,0.21697033711820823,0.18704339406742362,0.029046738843405265,0.0545726608573253,-0.004841123140562208,-0.006601531555320834,0.025085819910222372,0.10122348384825279,0.13995246897279848,0.1645981867793392,0.03916908722824335,0.035208168295044445,0.10694481119619431,0.03784878091716638,0.030807147258163897,-0.011442654695883042,-0.10914532171463459,-0.11046562802569555,-0.010122348384822077,-0.04621072088724584,-0.06557521344952669,-0.06425490713844971,-0.07921837866385001,-0.035208168295044445,-0.032127453569224855,-0.053252354546248326,-0.21256931608132767,-0.34239943666930406,-0.35472229557256646,-0.33887861983980283,-0.5219610949740275,-0.506117419241264,-0.7059237743156476,-0.7046034680045707,-0.747733474166013,-0.8062670539565211,-0.7728192940762193,-0.7657776604172167
2018-09-25,0.0,-0.020588935048772898,-0.10202961146393234,-0.29007521824271815,-0.31249428085138864,-0.41406636042532163,-0.18713054299885368,-0.09699676067422232,0.059479145696455044,0.10980765359345544,0.009150637799454622,0.11346790871323398,0.3399461942497359,0.4268772533445548,0.585183287275113,0.4909317179407371,0.47354550612177665,0.6236159660328291,0.5769477132556072,0.5961640526344653,0.7590454054647509,0.8061711901319388,0.8926447173367916,0.8766311011877461,0.9123185886056158,0.7233579180468811,0.3834117237971453,0.39668014860634454,0.4250471257846572,0.5147233762193224,0.5421752896176862,0.6176680514631869,0.5192986951190498,0.525704141578658,0.5847257553851469,0.611262605003562,0.5293643966984366,0.5064878021997999,0.5728299262458459,0.6657088999103237,0.6798923884994718,0.6240734979227952,0.8615325488186493,0.8766311011877461,0.8180670192712397,0.792445233432757,0.6405446459618236,0.5979941801943462,0.3587050017386112,0.16059369338042195,0.16882926739992776,0.20863454182755872,0.005947914569642175,-0.12993905675226228,-0.08098314452517673,-0.12399114218262011,-0.015556084259079513,-0.12993905675226228,-0.16745667173002954,-0.08006808074522795,0.48910159038083956,0.2612507091744228,0.3211873867608439,0.18713054299883702,0.24981241192510453,0.43785801870389035,0.5979941801943462,0.8487216558994161,0.8006808074522793,0.9534964587031616,1.1012792591643503,1.1438297249318277,1.230303252136664,1.2028513387383,1.2861221427133405
2018-10-09,0.0,0.25612773525090854,0.10148457434469961,0.09906827495554009,-0.0024162993891595143,-0.09181937678806155,0.0067656382896536735,-0.18605505296528263,-0.25322817598390657,-0.14932730225004745,-0.15995901956235284,0.04929250753885761,-0.0729722415526103,-0.029962112425581496,-0.11791541019097376,-0.1991030696667475,-0.21795020490218117,-0.3411814737493164,-0.4764942395422492,-0.5122554705018171,-0.47359468027526486,-0.4291347715147263,-0.3788757442202013,-0.2875396273099822,-0.3088030619345754,-0.3571290497177657,-0.29672156498877783,-0.05944096497332055,-0.10438413361168399,-0.12661408799196208,-0.20393566844506655,-0.1928206912549187,-0.30928632181241783,-0.380808783731536,-0.3450475527719681,-0.42478543261423213,-0.3498801515502871,-0.3585788293512755,-0.3899907214103492,-0.4325175906595531,-0.385641382509855,-0.5388347637825718,-0.6456351967834152,-0.5369017242712372,-0.5610647181628322,-0.3986893992113199,-0.19088765174360164,-0.25322817598390657,-0.3397316941158242,-0.32378411814737496,-0.17832289491996162,-0.1995863295445724,-0.26385989329621196,-0.3348990953375052,-0.49679115441119265,-0.48519291734321995,-0.3977228794556526,-0.4156034949354365,-0.3097695816902427,-0.24549601793860315,-0.1357960256707577,-0.1159823706796567,-0.04880924766101516,0.04445990876053858,-0.03382819144823321,0.1159823706796567,0.2087682672233856,0.24452949818295341,-0.2793242093868364,-0.45764710430681554,-0.5958594293667328,-0.582328152787443,-0.6427356375164309,-0.4648960024742941,-0.5277197865924415
2018-10-16,0.0,0.2484230126158956,0.3263223894208881,0.4298715610275118,0.39472184222527257,0.41847165222679256,0.44364645082840026,0.44507143942848804,0.49732102143183204,0.44744642042864,0.48782109743122404,0.5386456908344802,0.5794953640370877,0.6079951360389118,0.6046701626386954,0.6374449004408,0.6654696762426004,0.5866203070375436,0.55432056543548,0.5395956832345445,0.5505205958352403,0.528195774433808,0.5823453412372805,0.5671454628363043,0.4545713634290961,0.4792711658306803,0.3899718802249686,0.35482216142271206,0.30827253381973635,0.28689770481836835,0.2669478644170881,0.27359781121752064,0.3187224502204086,0.3035225718194324,0.1733736130110959,0.20282337741298417,0.22704818361452764,0.24652302781578442,0.24367305061559164,0.13632390940872818,0.10639914880681647,0.1895234838121364,0.36527207782338433,0.4051717586259275,0.4322465420276638,0.4683462532299845,0.4688212494300081,0.4911460708314403,0.5077709378325043,0.5153708770329837,0.42892156862744757,0.4137216902264886,0.4227466180270558,0.39709682322542456,0.4992210062319606,0.5186958504332,0.5733204134366959,0.5495706034351759,0.5153708770329837,0.5595455236358075,0.47499620003039983,0.5201208390332878,0.5699954400364797,0.47784617723059253,0.4607463140294878,0.4716712266301835,0.45267137862896756,0.36954704362364754,0.36479708162334357,0.36954704362364754,0.544820641434872,0.5595455236358075,0.5481456148350883,0.5039709682322645,0.4260715914272721
2018-10-23,0.0,0.30780292732896003,0.06550046293559912,0.01822193329787802,0.01723696393042176,0.036443866595738124,0.11376396194077647,0.1319858952386545,0.18615921044855147,0.3358745543013648,0.3151901975848551,0.29401335618462626,0.42846167484191244,0.528436065638355,0.44619112345605333,0.41762701179992945,0.4762326891633706,0.5545377538758473,0.46490554143765056,0.3265173453105572,0.30140062644052124,0.3624687272225762,0.31272777416622344,0.3693635127947521,0.3708409668459275,0.30632547327778464,0.2866260859287312,0.19748635817425358,0.17827945550893726,0.23836258692353593,0.2201406536256758,0.27923881567283615,0.27973130035655536,0.28761105529616954,0.2881035399799066,0.2516596733841506,0.3151901975848551,0.3028780804916967,0.30189311112424044,0.34523176329215444,0.30928038138013547,0.33193467683153977,0.3043555345428721,0.20093375096034155,0.07929003407993294,0.08815475838700342,0.18566672576483229,0.21472332210467535,0.14971534385279542,0.10686917636861851,-0.028564111656123912,-0.13100092587121615,-0.22555798514665837,-0.30977286606387255,-0.37133345152966457,-0.4368339144652637,-0.47771014321454597,-0.37773575241810337,-0.30829541201269717,-0.25658452022143186,-0.4038374406555956,-0.49346965309379237,-0.46835293422375635,-0.3762582983669279,-0.34769418671080404,-0.286133601245012,-0.21324586805349993,-0.29943068770560877,-0.40432992533933265,-0.4299391288930878,-0.34079940113862817,-0.152177767271445,-0.1132714772570573,-0.03545889722829978,0.14085061954572495
2018-10-30,0.0,0.21649898607941265,0.27037882424397147,0.19151833383948796,0.038695520136372105,0.14351629620195766,0.13371996199021968,0.2424592717405147,0.3012372770109425,0.43495723900116223,0.46483605834697367,0.530961314276205,0.5843513357301662,0.6348024569206311,0.629904289814762,0.6749674271887425,0.615209788497155,0.49128616071865555,0.5623095837537558,0.505001028615103,0.4329979721588253,0.49226579413983285,0.509899195720972,0.3316059130673338,0.3399327971473146,0.2086619187100294,0.21502953594765553,0.09894297553855705,0.1405773959384434,0.23266293752877673,0.2429490884511123,0.2968289266156711,0.3879348347848271,0.3649134493872393,0.25078615582049557,0.23756110463464572,0.002938900263532082,-0.01371486789642959,0.1317606951478828,0.2081721019994318,0.16408859804661097,0.2130702691053008,0.26499084042752274,0.3090743443803436,0.16653768159954543,0.1929877839712451,0.2537250560840098,0.30956416109092333,0.3320957297779135,0.17339511554776915,0.1249032611996591,0.12441344448907933,0.18074236620657264,0.1787830993642179,0.15968024765133956,0.15037373015018138,0.3154419616179697,0.2640112070063454,0.1993554012088712,0.21404990252647818,0.053879838164558824,0.07886049040450134,0.010775967632915329,-0.19053870041829277,-0.20425356831474017,-0.3144623281967923,-0.25568432292636456,-0.06955397290334314,-0.09061609145857621,-0.1993554012088712,-0.2135600858158806,-0.10824949303969741,-0.1425366627807803,-0.08277902408917513,-0.18906925028653565
2018-11-06,0.0,0.16827754893084507,0.20382914377538977,0.33892520418465977,0.3090618645152456,0.26260778058504397,0.18818644204379356,0.11044695465039943,0.16258929375573167,0.1720697190476103,0.16021918743276206,0.15974516616815776,0.13557008167387424,0.14884267708250085,0.15358288972844011,0.15500495352221846,0.15737505984518813,0.18439427192704555,0.11376510350254312,0.003318148852160957,-0.02038291437753553,-0.08058361498096805,-0.04645408393020166,0.0009480425291913084,-0.007584340233495978,0.027493233346461716,-0.014694659202404923,-0.010902489085656934,0.04171387128427961,0.032233445992401015,0.042187892548866644,0.024175084494300763,0.05830461554506715,0.04882419025318856,0.029863339669431367,0.07679144486422006,0.087693933949877,0.07963557245179399,0.04598006266561463,0.05451244542830192,0.10333663568149046,0.15026474087627917,0.15405691099302715,0.21188750527349004,0.1431544219073702,0.14884267708250085,0.18060210181029757,0.20430316503999404,0.2000369736586418,0.20098501618783313,0.20856935642132907,0.2706661420831442,0.1474206132887225,0.10001848682932953,-0.08864197647905106,-0.3787429904105395,-0.3905935220253877,-0.314276098425772,-0.3138020771611677,-0.39201558581916607,-0.34887965074112537,-0.526163603699262,-0.5309038163452012,-0.4323073933096501,-0.31000990704441966,-0.38537928811486144,-0.4081323088153666,-0.3692625651186609,-0.3725807139708219,-0.3138020771611677,-0.22373803688832103,-0.2080953351567248,-0.20762131389213778,-0.2678220144955703,-0.2692440782893486
2018-11-13,0.0,0.17190358076595952,0.20781658510425047,0.1608902594355538,0.1843534222698934,0.43718097281145807,0.4582499353565957,0.4127601298614272,0.2925712753426205,0.2691081125082635,0.3509897623995598,0.3174709583504883,0.3969584079525827,0.350032082283886,0.3399764410691541,0.32178051887109016,0.267192752276881,0.21739338626112803,0.14508853752669185,0.15514417874142378,0.27054463268179163,0.23080090788075314,0.1757343012287071,0.25330639059941895,0.24133538915332198,0.2245759871287862,0.3184286384661795,0.284909834417108,0.29688083586320496,0.4314348921173454,0.502782060736073,0.47261513709191205,0.4606441356458151,0.42568881142321546,0.4927264195213585,0.48985337917428473,0.58801559103228,0.5674254685449966,0.533906664495925,0.5865790708587517,0.5276817437439582,0.48889569905861097,0.46447485610856265,0.5070916212566748,0.5319913042645601,0.5884944310901342,0.6086057135195807,0.6751644815598694,0.6856989628324383,0.634941916700994,0.6301535161225552,0.6861778028902752,0.725921527691331,0.7920014556737829,0.9490609946465717,0.9423572338367504,1.0362098851741612,1.1281471762801893,1.0994167728095565,1.1774677022381055,1.1386816575527408,1.1391604976105951,1.1731581417175034,1.1477796186517815,1.1674120610233736,1.0644614485869395,1.0793054903801103,1.053926967314388,1.0615884082398832,1.1104300941399625,1.2258305480803302,1.325908120169708,1.3924668882099966,1.3330907210373661,1.2871220754843433
