date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-05-16,0.0,6.975235591419103e-05,0.0005253480551609956,-0.0010980780087268837,-0.0019177692732144415,-0.0025050066644866057,-0.0032931923160061747,-0.0027614486039402846,-0.003951266702158217,-0.003881238200529469,-0.004030638266169707,-0.0037458636680065874,-0.003703854608046425,-0.003092589106148668,-0.002644875933571299,-0.0019224285301096108,-0.0034658365968933324,-0.003139237424485349,-0.0033398499933022453,-0.003167227460034446,-0.0028220717634046483,-0.003031949545347197,-0.002379141046844648,-0.0021274573280542536,-0.0021041564838636213,-0.0014193541762910244,-0.0008979146188734945,6.975235591419103e-05,-0.0002232402399803867,-0.00027440648143565777,-0.0007024448625417363,-0.000832753787956711,-0.0006791771983117024,-0.0011260109696225908,-0.0005768059068550442,-0.0009584249068045662,-0.0005349297625249546,-0.00020463498306444756,0.00047886820649102905,0.0013337517806753124,0.0004974604052049344,0.0008227679398726749,0.0011154542681681312,0.0006694218583777778,0.0013058866664035058,0.0012083526513385556,0.0027538440004502775,0.002303902322926642,0.0022946230444831814,0.003249936701139352,0.002508024667145351,0.00200692269633025,0.0027955809049229345,0.0027213807592710833,0.0024848310444629215,0.002772393950829642,0.0018398328898120964,0.0012455095883106317,0.00021854112263663774,0.0012640875390702575,-3.7203245987625054e-05,0.00015809835610631465,-0.0003907031310602259,0.00023713816198845896,0.000924985598526877,-0.00026975489675710703,0.00023713816198845896,-0.0007210593837302024,-0.0015683868612975823,-0.0019457251402209203,-0.0016894922743918863,-0.0003953552783750631,-0.0004186163395922397,-0.00023254299824814414,-0.0008699880285686865
2018-05-23,0.0,0.00027084754062586006,0.0004038685914031638,-0.0002946894137519877,9.979447099390311e-05,6.653075386534413e-05,-0.0005942208632275193,-0.0010080070843432188,-0.0012173434887083475,-0.0018789442534529884,-0.002336132837417058,-0.0027125177836040777,-0.002960342172698576,-0.002993707838954476,-0.0017789621073244792,-0.002269446482373181,-0.0019598895035585658,-0.0020122693335265043,-0.001507632375775729,-0.0017503976158417583,-0.0024838113083080694,-0.0026982220963743964,-0.0021551373618096574,-0.0025886286166003714,-0.001759919022344008,-0.001640907956554654,-0.002278972832257041,-0.0025886286166003714,-0.0020646519072848616,-0.0023075524264286646,-0.0017313550748046004,-0.0017789621073244792,-0.0011412160894688336,-0.0009366524159336978,-0.0005276505649680473,-0.00011406301994222377,-0.0003707523939361827,-0.0003612442050084992,-0.0005181408841128562,-0.0011221851451528955,-0.0007035959747921644,-0.0008129830505805507,-0.0010698519156811003,-0.000793958351764722,-0.0008985986745328942,-0.0007654219821596997,-0.0012934766837696663,-0.0005752003258017542,-0.0008700593187592101,-0.0003564901444463972,-0.0012887181892622564,-0.0013125108882357944,-0.0022503940548551657,-0.002393296110029811,-0.0033751088247319532,-0.004004738651825965,-0.004529733175305245,-0.004501090002403409,-0.004582247789895786,-0.0044199388009629964,-0.004033367610974311,-0.004553603112790923,-0.005241301927824549,-0.005241301927824549,-0.006115935461969849,-0.005174421562441787,-0.0061207169823500095,-0.006522446336951202,-0.006857344124493205,-0.006551147467299383,-0.007896240594004667,-0.008754023589179455,-0.009564561586154688,-0.008380150596189191,-0.008758817740314971
2018-05-30,0.0,-5.671774416149572e-05,-0.0002741655693582099,-0.0012296052625134389,-0.0005011180710651403,-0.0002694379399098592,-1.4179134458531905e-05,0.0010817476237261943,0.0018651656314381932,0.0017377840077162853,0.0013413818242013111,0.0007417609365963757,0.0006709158252336917,0.00044890196971229807,0.0006236829624882853,0.0004866950431914266,0.00040165861920526806,0.00017013393362335825,-0.0004822033951676843,-0.00023634515956961254,-0.0007943413059049794,-0.00043018988109920877,-0.0010829190689700975,-0.001328985555483075,-0.0013195203401494794,-0.0008558345026481617,-0.0004822033951676843,-9.925816347453152e-05,7.089265673196118e-05,0.0005528294850881031,0.0005764478686941767,0.0013697014775707194,0.001803835764009563,0.0010817476237261943,0.0005055910443257237,0.0011525636366725902,0.0009825967798004294,0.000788988222641982,0.0008031559735351922,0.0015443216202117934,0.0021340291188021838,0.0023085158570739944,0.002237781659653469,0.0020962982530630435,0.003057990906120462,0.003123955520840599,0.0038681118091551735,0.0050867663114894535,0.006134844030972045,0.005030336352809279,0.004559962820521804,0.003858695568965772,0.004503503125671311,0.004207037418229284,0.004654055228745145,0.004065832374150353,0.0024311099481920764,0.002407535328626495,0.0017849642788229224,0.0015065684973162258,0.0006189595535093884,0.0009542661614827168,0.0024829721550348825,0.0021576101869784153,0.002973172864329715,0.0035479098908586713,0.0024216801670573504,0.0029684605399524287,0.002690394089705407,0.0027610962803243586,0.0020962982530630435,0.002926048621254323,0.003142801754421129,0.0040470035283580695,0.0033689288576602278
2018-06-06,0.0,-0.0008349825115218064,-0.0009671340328724342,-0.0008585797166699497,-0.0001509056700954147,0.00023574452946133437,3.3007579957801406e-05,0.0010980958803165828,0.0018749887717420598,0.0014842635478121014,0.0025289941070818947,0.0028675913770845364,0.0028911008196531415,0.0032906768043421157,0.0035961272168429106,0.003257776578972546,0.0035773329622459226,0.003163769970238624,0.002703009801855385,0.002514883399170969,0.002745333365505742,0.0020255890553435595,0.002322017099606785,0.00292401311075128,0.0032013736742080253,0.0031966732885413012,0.003187272450926679,0.003229575524251244,0.004901463314892092,0.005121981345480395,0.004601105229481836,0.005089141316296894,0.004821689497086145,0.005131364012879121,0.00524863992805888,0.005220494962722251,0.004779453722909657,0.004619880253068354,0.004873308576447765,0.005046916836883284,0.00523456754440795,0.0052955464433825095,0.005168893802153667,0.005239258360961701,0.005131364012879121,0.004197356937579827,0.004493142002590725,0.004666816269898891,0.004690283452218769,0.004751295549059245,0.004558860137533603,0.0053096179689471786,0.005558182276861323,0.005112598590046615,0.005351831357633204,0.0054784608329231784,0.00587231668677389,0.006186352447247117,0.00645812468504304,0.006303504710177081,0.005806684815913957,0.0052720934607482315,0.005328379695026593,0.005778555552570419,0.0035115502893783325,0.002900504441928654,0.003929666470693141,0.005229876705850115,0.00641127267180363,0.008190107816902142,0.007609993555553623,0.006598667555534722,0.007483633724707725,0.007661468909399454,0.007783127395462948
2018-06-13,0.0,-0.0017144424104393887,-0.0010062466244964636,-0.0012913040976909652,-0.0016500402465044574,-0.0017098421183208655,-0.0030678468429613283,-0.0026717634576259373,-0.0032475177692335485,-0.0034917377066278343,-0.0034456539078399876,-0.0027039969385453384,-0.002722416536998698,-0.002538235818357461,-0.0026119040351594005,-0.0020549227670920342,-0.0016454402506443687,-0.002160771362280855,-0.001686840975163097,-0.0016546402635244943,-0.0014614577652579902,-0.0015580443494566006,-0.0012821074268859116,-0.0011119842711048216,-0.0011809496298325218,-0.0008867305724289631,-0.0013326901630088175,-0.0009878586098038369,-0.000679909616592552,-0.0009418900522890865,-0.0011303745683843582,-0.0010798020646440127,-0.001548845225213121,-0.0015028508733114351,-0.0012729108406586119,-0.001567243558324634,-0.0017006415975712836,-0.0020825343639644905,-0.00200430348619707,-0.001668440441547018,-0.0010476208938441755,-0.0007028876105687837,-0.0006155740422146682,-0.0007396534991814218,-0.0008407666632823362,-0.0015074502133061195,-0.0014614577652579902,-0.001102789249289525,-0.0014430613783080056,-0.001066010007489501,-0.0011303745683843582,-0.0005466476624535328,-0.00045934773430564567,-0.0005604325583433331,-0.00046394227736682564,-0.000928099897080774,-0.000652336720747514,-0.0003398970236616027,0.00022959476624798155,-8.725983458318113e-05,0.000266325037505112,0.00033059976608125214,0.0003489632154719646,2.7554155398011388e-05,-0.0011579606484502347,-0.0013280916267229435,-0.0012959024648108858,-0.002598090831117429,-0.0021101467232582803,-0.0022896456455959516,-0.0030263889054877547,-0.0029757204270283353,-0.002694787266547699,-0.0028513632269315595,-0.002644135586628014
2018-06-20,0.0,0.001447531885512117,0.0012986863682782077,0.0008520168404631639,0.001219603175043837,0.00012109582420511948,-0.0005497731159653671,0.00019560904335027114,-0.0007828190270643936,-0.000293485326675657,-0.0004146313683768592,-0.0006290026322641238,-0.00047986993184696294,-0.0002795078816126317,-0.0002608715920973603,-2.7947272813742058e-05,9.315584040595991e-06,-0.000326100124944439,0.00019095212981307631,0.0004051477098214431,0.0013870660661235632,0.0014010200412626597,0.0019497220029211363,0.0025492298667615996,0.0021263585643595015,0.0024841843813600516,0.0024144880945175533,0.0021356543612652064,0.001954370733236671,0.0019822626613146773,0.0018706902809416,0.0023215521551937196,0.0022425498152890974,0.00229831682075492,0.002196074934953613,0.001986911240360058,0.002089174512595068,0.002786145504998732,0.0025585217335906186,0.002144950071759653,0.002697889376366101,0.0024377207298660916,0.0025306458740831836,0.0025631676346282825,0.0031669510526430964,0.0029812103646828475,0.0029997859860378907,0.002800079971204374,0.0028418822048430874,0.003213380834570688,0.0030694414931464404,0.0032644511049523717,0.002800079971204374,0.002711825072419486,0.0027304056984012843,0.0023169051314959987,0.00253993791359299,0.0026421446500349,0.0023494338438964334,0.0019311268655490487,0.0023169051314959987,0.0020566373330544096,0.0017963017776505773,0.002247197184529557,0.002753630995395782,0.002646790162586137,0.002962634398267686,0.0027768557529883864,0.002707179861979838,0.004322411660039863,0.003812131830070392,0.0037239662085733795,0.0037239662085733795,0.003352657247406872,0.0032644511049523717
2018-06-27,0.0,-0.0027342524885799148,-0.0023577910818846953,-0.0018792854967707837,-0.001479931887064918,-0.002571566590531904,-0.0017074510240307655,-0.0009786438448191265,-0.0010204082518055196,-0.001136429646280808,-0.0009090403757541146,-0.0007884058379397472,-0.0006956199413295454,-0.0011271474393431734,-0.0017167386190545851,-0.0012524645032820285,-0.0018932193157753033,-0.0030225039202096673,-0.0036178666206488092,-0.0035992561699495895,-0.003403867345568724,-0.003366654754684342,-0.0029713564737348596,-0.0032085166905227,-0.0026319896916962033,-0.0032736293354214425,-0.0036039087501541765,-0.0037388429931801753,-0.004753759559190091,-0.004567459158571102,-0.004697865794590703,-0.005368797249635101,-0.0049447534968778475,-0.005061231120493313,-0.004814314663188664,-0.0047723915083255014,-0.004851581165266112,-0.005783695360807851,-0.005746394106548665,-0.005513292785673567,-0.005406084421454011,-0.005900270749077651,-0.005802346509719035,-0.005531938891900957,-0.006464687770272187,-0.0067306805900343835,-0.006688677019724634,-0.0073049062765014605,-0.008281379883014488,-0.008379547192911622,-0.009628515319474963,-0.00898278646571335,-0.009272844947279042,-0.009385148241159094,-0.009095057187965808,-0.007762655559335325,-0.007935533771738022,-0.009095057187965808,-0.01011542723081341,-0.009984312238094465,-0.010626002951148752,-0.010724400707759226,-0.010954033132866598,-0.010907165089833146,-0.010607261619014222,-0.011793342885072921,-0.010588520638110863,-0.010129476285429524,-0.010073281251182536,-0.008627345645205524,-0.00859928990780547,-0.010162258180459975,-0.011296236409638182,-0.01172767314754065,-0.01193407827462624
2018-07-04,0.0,-0.0004947560626857408,-0.0007935952614059183,-0.0022704242737702214,-0.0025978652320749708,-0.0027148344201848363,-0.0030236988311650548,-0.0027148344201848363,-0.002120772681104576,-0.001961792399000495,-0.002242362894177528,-0.0019524414047559994,-0.0026306152256449617,-0.002822458158342046,-0.002738229899711372,-0.0023499357924587627,-0.0015551049560635888,-0.001503696480664159,-0.0007655752925063572,-0.0006581726843874636,-0.0010878523461336537,-0.0015737996023848333,-0.0021768894039025893,-0.0020272518071773908,-0.0019945215674722337,-0.001690649060686849,-0.0009850860645943405,-0.0011953011153645876,-0.0006254872235780477,-0.0003126947075064636,-0.0004994247384393084,-0.0007048680531493199,-0.00014466748670129154,-0.0004947560626857408,0.00032192671079975764,0.0005085034480207639,9.332275682205335e-05,0.0002612817752163129,0.00016330910951169557,0.0007649896353138436,0.0006017787641749849,0.0006530764798056045,0.0008722279913128886,0.0006344230694953947,0.0002846071856863034,0.0002146293219885546,0.0008256040321842857,0.00043387693038577274,0.0004478698266588289,0.0008582410318211688,0.0015759856667323165,0.0020510915264580582,0.0026283673592881066,0.0028145143042237015,0.0027959011689334397,0.0019812371727572155,0.00268886891722178,0.002884310476164505,0.0030797138451680484,0.003228566978568863,0.0037819202436389305,0.0037354317518566525,0.004441823698619679,0.004511506386912924,0.004632278211921976,0.005365885829768399,0.005384451191445314,0.005170928719714835,0.005180213253538423,0.004999149293360799,0.0047855445263761155,0.005105934569165529,0.005245202576744112,0.00512914725071878,0.005310187676611698
2018-07-11,0.0,-0.0019505338174479667,-0.0012374854599287047,-0.0013151647677994806,-0.0002008160440510716,-0.0002236386009543885,0.0007435809465848903,0.00022815111003228692,-0.00035601970351709783,-0.0009816433496632325,-0.0001962515951741016,0.00045168870747768755,0.0003923876840615075,0.00030571063130073564,0.0007162196682642324,0.0016551954332806056,0.0013225524449933296,0.0008894951219499086,0.001359011870214419,0.0012268401287960577,0.0009624442263040379,0.0010308291789057932,0.0002920240940628618,-0.001397420024185198,-0.0019093825889636385,-0.0013837103449229158,-0.0014476904562701627,-0.001936816553127374,-0.0020785706922427163,-0.0016168004581584843,-0.001758509237711812,-0.0008674492515469681,-0.00020994500430817882,-0.00028297968668553313,-0.00042449956475807695,-0.000579737947303342,9.127043887537218e-06,-0.00032406403971539367,-0.00042449956475807695,-0.0011323995292390127,-0.0006938991933374333,-0.0006208344945140381,-0.0012694703265202268,-0.0009542355768171102,-0.0004381960997631133,-0.0002464616787386969,-0.00029210939704539665,-0.0001323514983892155,-8.671107191717549e-05,-0.0008126407160172609,0.00012777103448040556,0.0005337920117257571,0.00032395905623423165,5.019771053872305e-05,-0.00025559105570440154,0.00023727607182143405,-5.4764012755503054e-05,-0.0002464616787386969,-1.3690722026089587e-05,0.0003923876840615075,0.00017796233177618068,0.0003923876840615075,0.0010034757590427416,0.001176701449757299,0.00048361857125409774,0.0005794020459411621,-0.00040167242328589017,0.00020990093665518867,0.00030571063130073564,0.0004927412022207932,-0.000739567341182382,-0.00025559105570440154,-0.0004929841158115002,-0.0005203792495242121,-0.0011872255935636645
2018-07-18,0.0,0.0003661108000638111,0.00012205182697333538,-0.0012892341700181636,-0.0008050110106173783,-0.0017465198479668746,-0.0018914460717149582,-0.0013028139000081883,-0.0010946116352826588,-0.00033911103498367737,-8.589725337520868e-05,-0.0005109711955081713,-0.0004069470437198482,-0.0007326239570102132,-0.0008638293501925848,-0.000425037423256582,-0.0009271760466834858,-0.00033006658149490107,-0.0004838334170049374,-0.0005064481812809473,-0.0007371479943517001,-0.0012213382860668705,-0.001497476963759263,-0.0016378389621106598,-0.000850255580145612,-0.0005154942301930344,-0.0003526778685982018,-0.00016275894531979097,-0.0009950519604890484,-0.0009950519604890484,-0.0009362259023383887,-0.0009317009642735069,-0.00142956693998739,-0.0008050110106173783,-0.0014522031021628073,-0.001511059521943758,-0.0019593874700203776,-0.005471442771572051,-0.006922514840596408,-0.006485607048495669,-0.006203538849814819,-0.00762834204242414,-0.00683602835405592,-0.006508357951138643,-0.005466897265373145,-0.0051533072249679256,-0.0047762204655583075,-0.004081481157827715,-0.005116955320351387,-0.005707837570168957,-0.005435079300492868,-0.005721477436771275,-0.005894265185640353,-0.006230832295295475,-0.005748757728126485,-0.006258126485728741,-0.006895202510443146,-0.007441590896891815,-0.008517026415177596,-0.009018684176538408,-0.00812499647000958,-0.007956379696798507,-0.00783790924136881,-0.007810571898556823,-0.007537239565740359,-0.0071638061600599184,-0.006385509225539867,-0.006804166797069998,-0.006772306255210659,-0.007222999716175594,-0.008097651277976372,-0.007263981923073179,-0.0071592529547172155,-0.006713139370443465,-0.006490157187616257
2018-07-25,0.0,-0.0006595048569081141,-0.0016428398784349397,-0.0009467721835719247,-0.0017866045359386444,-0.0011083963269791183,-0.0005248766996744795,-0.000457569417225519,-0.0008794364994495391,-0.0007492670320853813,-0.0017596470882682439,-0.00211464503615377,-0.0017326903672820165,-0.0018584946160371365,-0.0018944415942482955,-0.002092173075541657,-0.0021461066294164214,-0.0023663655019072944,-0.0021955482759231488,-0.0019214026759284389,-0.0017776186393033448,-0.0016967492029642084,-0.001975327020086719,-0.0019977963550627774,-0.0020247602234806463,-0.0019798208466923197,-0.0019303898646909267,-0.0021191394888756213,-0.001993302447677592,-0.002096667427265251,-0.0020562189889064904,-0.0016428398784349397,-0.0014541801257382868,-0.0014766377538094895,-0.0006595048569081141,-0.001018601911233525,-0.0008300598792692242,-0.0005966761280023302,-0.0005787257876183914,-0.0009557506173740007,-0.00018838558098662538,0.00025112558204766033,0.00019283419234195203,4.4848479419863375e-05,0.00020628635309571006,0.0002107703664668275,0.0002645769586841792,-0.00012558644400549796,-0.0007896626397417279,-0.00043962157365831444,-0.0002825916815740693,-4.485049089618164e-05,0.00028699551766500435,1.7939633134999746e-05,-0.0002153007041472812,-0.0004710305112984793,-0.000515902133594681,7.62412182819717e-05,-3.588023179006808e-05,-0.0009826864024638918,-0.00048449178657504347,-0.000601163763444678,-0.0011173762120365467,-0.0006325777754429546,-0.0009826864024638918,-0.0015709652995441548,-0.0010230914405287266,-0.0010634981112267402,-0.000722337533510993,-0.00010315913651493829,-0.0005966761280023302,-0.0003812933066419502,-0.0007178493542531018,-0.002141612055490893,-0.002748562328930392
2018-08-01,0.0,0.0007479728086630827,0.0021060923956698866,0.001675561606068863,0.001451436516963633,0.0005500344460227244,0.0011613176980859554,0.001565702642895092,0.001565702642895092,0.0018381307257635704,0.0019216018964072342,0.002654969954869458,0.0019172088505988991,0.0024793619115696676,0.001965531293087945,0.001425065556663642,0.0012844086888601132,0.0015876754010702705,0.0011701104142001124,0.0012712210931125102,0.0003696564877201166,0.0002640542910962943,0.00014523848845481447,-0.00018928180816237263,-6.60244686920431e-05,-0.0004050187156399055,-0.0006956767057165203,-0.0009115229007234403,-0.0016607384630409308,-0.0014270992670195651,-0.0017930112626553638,-0.0006736542031224906,-0.0005899731161002643,-0.0009159284102538416,-0.0003565839297672962,-0.00018487949871065157,0.0004532503185442018,0.0003432569840293091,0.0002420524297378349,4.841517332481888e-05,0.00010122905282473363,-9.243547680170143e-05,-6.162270182275006e-05,2.6408566940815507e-05,-0.00018487949871065157,-0.0002509161755050088,-0.0002245009814839292,-0.0011935146455215064,-0.0011230092540332227,-0.0007176996933118515,-0.00097760758165769,-0.0011714811766814581,-0.0006119937758841526,-0.0015593411640899937,-0.001700418465867964,-0.0017268726758365147,-0.001541707900701556,-0.0018062395049529443,-0.00107453968079817,-0.00186797361615559,-0.0020046841406534907,-0.0021017158524570937,-0.0018812028501169623,-0.0022561038916607606,-0.0015196667587050248,-0.0031873485386532093,-0.0023355127369656943,-0.0018900224366548207,-0.0010260724567490054,-0.0010128545305973947,0.0006380118886631517,0.00046204926267064865,-0.0008939010566853007,-0.0018150584303668468,-0.0025737771144798247
2018-08-08,0.0,-0.0015477469783566707,-0.0009423935299730985,-0.0015433590407970326,-0.002092000508590674,-0.0028342426848921446,-0.0019822481317927844,-0.0018330042274707504,-0.0013283736831042558,-0.001696948312668976,-0.00175839062713238,-0.0015521349351705002,-0.001047646070384313,-0.0006310862781654764,-0.0009204673116966943,-0.0011397511316223892,-0.0009029266832154856,-0.0001358252150644851,0.0005168434123347361,0.0006087960261527574,0.0011209487201300989,0.0014228645754123439,0.0014272394974841449,0.0012259732697150992,0.0018690080660561021,0.0018864998339929709,0.0015278574228710874,0.00161096894326922,0.0012303490532539394,0.0013572384474398699,0.0017071947064794357,0.0013966146410357783,0.0016590829822991265,0.0020220506624819023,0.002240642321020287,0.002747591025173305,0.0029092361358698106,0.0026121385152715107,0.0024941487977199217,0.002642726169659607,0.002450445369178951,0.0028917622484100083,0.0025771800502942884,0.002861182210619448,0.0025247400612944367,0.002550960399538418,0.0023542911026965254,0.0025203699380787125,0.0025728101562422696,0.0030533840580960446,0.0029834967513497415,0.0032499159263709504,0.003337251026840085,0.0033896484261944962,0.002633986935303908,0.0023761451569520716,0.0018209041265526968,0.0021838130862979637,0.002323694624348587,0.0018209041265526968,0.0020745170184431954,0.000875848534202687,0.0006963620838533161,0.0015584782603533728,0.0008320743215843008,0.0003810883842638342,0.0005869033135790942,0.0006876058231268759,0.0006525800134799549,0.0010202898420415517,0.0024023693916431083,0.002900499230307002,0.0032193468391396914,0.003201878369726608,0.003917835512732313
2018-08-29,0.0,-0.0009114450867778145,0.0002468841529941527,0.00019155334925745647,-0.0010605922846850069,-0.0011756638955801872,-0.0010051921572505618,-0.00035340579229487635,-0.00045987779983996615,-0.00023842875563739497,-0.0006004382101669825,-0.00024694511983131906,-0.0009284893550039136,-0.0008134461817307174,-0.0015678592138733633,-0.0011927126678557018,-0.0007878828293511827,-0.0006515559855325312,-0.000873096545402439,-0.000523766446210412,-0.0003065617000714548,-0.0004896919935278254,-0.0008262281029814193,-0.0007069365243993113,-0.0005024697772215846,-0.0007111966928889632,-0.0006387762967177241,-0.001354690502822145,-0.0010392841801466208,-0.0011245193226474205,-0.0013120622129773835,-0.0015294854921932013,-0.0014612691782353437,-0.001418636344978649,-0.0019644739206837883,-0.002130843042958453,-0.0016275545968795762,-0.0014271627662265055,-0.001435689260174841,-0.001320587725573732,-0.001098948017060512,-0.0014911132429990502,-0.0020796495957086294,-0.002578897533879276,-0.00218630556843753,-0.00221190469465542,-0.0021393755389696374,-0.0020455220868000955,-0.002182039111111603,-0.0031851573988343216,-0.0029075984638181262,-0.00299726292664947,-0.003219323823492101,-0.0028734426878596546,-0.00286063457263773,-0.0022289711428720013,-0.0023740477136869357,-0.002736831249000705,-0.0023783149902897706,-0.0018493115095675108,-0.0022673717163251175,-0.0026301165463880247,-0.0023697804552937837,-0.002574629401251446,-0.0027795203188976597,-0.0028350188343266003,-0.0026685325274409216,-0.0017512206560344416,-0.00206685164338066,-0.0023825822851021106,-0.0033004737608590797,-0.004681031203799987,-0.004912022542652018,-0.004860686522722256,-0.005130230033168977
2018-09-05,0.0,0.0019824277560108144,8.249875713769075e-05,0.001527294166447873,0.0013712006661243672,0.0007509218677957738,0.0012497777630138878,-0.0006732705346638095,-0.0006428549931888183,-0.0009253206157415881,-0.0017775464549785475,-0.00043431619770039606,0.00031693175595841783,-0.0002258208815742213,-0.0003083450796705832,-0.0007645227101139423,-0.001881950568595351,-0.0013904763317415013,-0.0011470033625598287,-0.0006689254006708487,-0.0007601771796005998,-0.0016688037596619396,-0.001873249809454181,-0.0015557238990644854,-0.001481793980245077,-0.001751447129644541,-0.001686201796293816,-0.0015948654806938866,-0.003035471219373718,-0.0027654716532168047,-0.002330142036527715,-0.002843851114354513,-0.003580046932121787,-0.0038982163709269328,-0.0036018361303454998,-0.004609015090018691,-0.004914421217094245,-0.005071523552132573,-0.0062549478910539635,-0.006429741743999256,-0.005582276662132117,-0.006075815894323581,-0.005992814384959094,-0.006626421355732143,-0.008398280761820953,-0.008647905778171188,-0.007557896761943791,-0.006294273844221781,-0.006049604147090723,-0.007037388051354284,-0.007518521085169186,-0.006971796933242772,-0.008205630373516067,-0.007872958004578516,-0.008542792913135784,-0.008788073453982562,-0.00882311844299075,-0.008862545523705353,-0.010278569626672942,-0.009839957738522604,-0.009870654309498746,-0.008442070117511326,-0.007877334554150489,-0.007343536833305272,-0.005748218425687754,-0.006587082338634194,-0.0053072233415304105,-0.00578752445589302,-0.00481406320069528,-0.00563904311404756,-0.004081318647138136,-0.003479822734866382,-0.0034972523084959724,-0.0035713313857660394,-0.002273563103460567
2018-09-12,0.0,-0.002799304210024765,-0.005327168493721427,-0.003316752625994038,-0.0016945416878650747,-0.0028523635215041893,-0.004556178930353435,-0.004015954325483125,-0.005748362073864301,-0.005411393018623091,-0.006378266588750219,-0.006054392878918475,-0.004733365299869656,-0.004029235037683557,-0.003537966115609775,-0.003086742495687641,-0.003396383845013028,-0.002370511431928445,-0.0014913982634931315,-0.001986080440288835,-0.0029142696099876755,-0.00262688088823804,-0.002976179531072438,-0.0031221252262650908,-0.0025649925877595137,-0.0029894464414081294,-0.0036662923653626436,-0.0033742634258744626,-0.002746247713686395,-0.0019507378825442693,-0.0025075283095280197,-0.0029806018149608183,-0.0034804459005567476,-0.00353354136621643,-0.0051011272069830275,-0.004401166606563367,-0.003958406610664919,-0.004556178930353435,-0.005105558898005395,-0.00586810210509551,-0.006906450071549991,-0.006808781682290449,-0.00650695786521249,-0.006573528817667687,-0.007439354725316928,-0.006151987612429242,-0.006688928967815952,-0.004325883575544367,-0.00482197025914715,-0.0038787306262922493,-0.003892009516177383,-0.00456503750323723,-0.004051369949974943,-0.004073505352231406,-0.0033786874705572915,-0.0012397342997820507,-0.0009925471557859873,-0.00015433153530977455,0.0019249368886846887,0.0005333627323529717,0.0011677379601298646,0.0013042522227793855,0.00331018270544655,0.0025100525317048755,0.0014935798680431377,0.0016256476982725975,0.00271234369974642,0.0020261467870992308,0.0018105133630828953,0.002087747797375083,0.0011369095795203338,0.0020833478510545616,0.002298922457200893,0.0030069119944575715,0.003002516090560956
2018-09-19,0.0,-0.002714101725316383,-0.0016346514322604438,-0.0012323676930232578,-0.0016213867510216729,-0.00218307891868452,-0.0032409779592267028,-0.003856756528769596,-0.0023246574308424034,-0.0014224376437574464,-0.0019707487267454364,-0.0021432635734029257,-0.002293685418477633,-0.0016788683071958638,-0.0017186651663444277,-0.0008744270410639209,-0.00017659030653410036,-0.0003002220782906319,-0.0007816485232005732,-0.0007595596685729643,-0.0010467528433025222,-0.0014401204061589433,-0.0019088275788845255,-0.0014356996862448356,-0.0013030871753861412,-0.0012500470947527688,-0.0015727510917887327,-0.0009053551266400174,-0.0005607819301417016,-0.00040178818356062984,-0.0005254478017866828,-0.0005563650958191626,-0.00024723516163105484,-0.0005651987839724189,-0.00029580639466555156,-0.0005607819301417016,-0.0023025344669838086,-0.0026078746027765358,-0.002435279592114006,-0.0030771295584853748,-0.003298552690135978,-0.0028247669785318287,-0.0023467808841373555,-0.002510509652311402,-0.0033295558413873713,-0.0036396402311231184,-0.004623687225633059,-0.005124948151306962,-0.005883971577652358,-0.0044374418867711716,-0.005502168485736826,-0.004628122061266944,-0.00455716705114835,-0.004792224807695104,-0.003431430106485934,-0.002900026346698544,-0.003617488157134307,-0.004206900468097632,-0.004433007896690027,-0.004805531616123753,-0.006314784955519164,-0.007514934451492274,-0.007786278920510235,-0.008271323752166293,-0.008596301885778961,-0.009776905378049518,-0.009277763268170001,-0.009852689802603381,-0.008053246966021065,-0.006688010472481287,-0.008796683502104071,-0.008725432104878653,-0.008743244478244398,-0.007910855139071289,-0.007439326978769463
