date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-03-21,0.0,0.12473052804226016,0.11392709647954022,0.0800436065783041,0.10017727449063205,0.0186604726992338,0.0918291682830749,0.09575768885134968,0.18562259685030505,0.26370194314447176,0.3417812894386564,0.3113352550346339,0.3471830052200074,0.39481631711016957,0.38548608076056157,0.3624060224220275,0.3206654913842597,0.335888508586262,0.3388348990124681,0.3314689229469797,0.3314689229469797,0.4178963754487035,0.3771379745530044,0.42919087208244894,0.4178963754487035,0.38155756019228676,0.312808450247728,0.3029871488270768,0.32312081673942256,0.2528985115817697,0.16843531936416536,0.196426028413025,0.117855617047815,0.0982130142065125,0.003928520568256927,0.06383845923423312,0.0982130142065125,0.05990993866595833,0.06924017501558417,0.030937099475047865,-0.03633881525641677,-0.05647248316874468,-0.13504289453395468,-0.0815168017914161,-0.009821301420651251,-0.11932881226092698,-0.03290135975918526,-0.053035027671531045,-0.08348106207553563,-0.04812437696120542,-0.026026448764740105,0.06089206880802703,0.049597572174281665,-0.0014731952131119793,0.026026448764722238,-0.06236526402113901,-0.07906147643625329,-0.12767691846846624,-0.19004218248960525,-0.18709579206341703,-0.26713939864172115,-0.1581229528724887,-0.1625425385117889,-0.19298857291581137,-0.2892373268381865,-0.3363795736573053,-0.3717362587716534,-0.4178963754487214,-0.33294211816009167,-0.37026306355855926,-0.27646963499134697,-0.20870265518883904,-0.16990851457727732,-0.26664833357069573,-0.2710679192099781
2018-03-28,0.0,-0.13653929571355697,-0.14146851216530978,-0.18435269529556297,-0.23808115461965806,-0.13604637406838885,-0.077388698292523,-0.18632438187625336,-0.12470917622934298,-0.10893568358374829,-0.11534366497102339,-0.22871564336133846,-0.28983792736306274,-0.20357663945738827,-0.148862336842939,-0.2173784455223105,-0.2701210615560514,-0.26519184510429866,-0.19223944161836035,-0.2538546472652707,-0.267656453330175,-0.2311802515872149,-0.23463070310344541,-0.23167317323238298,-0.22625103513546205,-0.19815450136046733,-0.15576323987540017,-0.10104893726093299,-0.06999487361489376,-0.02415316061359604,-0.03795496667850037,-0.012323041129382073,-0.0621081272920964,-0.055700145904803385,-0.022674395678073774,0.06260104893726451,0.06309397058243263,0.05323553767892697,0.01084427619385981,-0.02168855238771962,0.019716865807011315,0.09710556409953433,0.077388698292523,0.07640285500216885,-0.01626641429078075,0.0014787649355222623,-0.02957529871051698,-0.11189321345479282,-0.15428447493985997,-0.11731535155171376,-0.15527031823021412,-0.1951969714894228,-0.07837454158287716,-0.1434401987460181,-0.15724200481092243,-0.07590993335700073,0.005422138096920939,0.02168855238770169,-0.02020978745219736,-0.08034622816356753,-0.056685989195157535,-0.048799242872360184,-0.008872589613151507,-0.023167317323241884,-0.036969123388146216,-0.07295240348593829,-0.22526519184510788,-0.13851098229426526,-0.046827556291651876,0.10351354548680941,-0.13013131432628186,-0.3248353641705186,-0.3997594542371652,-0.3504672897196369,-0.32138491265428804
2018-04-04,0.0,-0.18784186245694323,-0.202440970938052,-0.24429174858389002,-0.3182605648881779,-0.20390088178615934,-0.17129620617834623,-0.13139197632997876,-0.10219375936776129,-0.08370155529169372,-0.06666926206373351,-0.015085745430489666,-0.10511358106399364,-0.07542872715239522,-0.08613474003854518,-0.050610242734517426,-0.04087750374711159,-0.022385299671044044,0.010219375936769047,-0.037471045101516005,0.014599108481108753,0.02238529967102634,0.002433184746851459,-0.06764253596247764,-0.07348217935492468,-0.11387304615265537,-0.18102894516575208,-0.16837638448213157,-0.0948942051272069,-0.13139197632997876,-0.1323652502287229,-0.2112004360267137,-0.20487415568490344,-0.25305121367255173,-0.24088528993829444,-0.21606680552041665,-0.19368150584937258,-0.23504564654584736,-0.20341424483677845,-0.20049442314056376,-0.19514141669749763,-0.2311525509508886,-0.33383294726803076,-0.3391859537110969,-0.3932026550911922,-0.46863138224358747,-0.5377338290541724,-0.46084519105366983,-0.6087828236622456,-0.7095166721818819,-0.9542950577151528,-1.06184182352598,-1.092986588285686,-1.1017460533743477,-1.279368539894504,-1.1611157611975267,-1.41660015961693,-1.369396375528008,-1.37377610807233,-1.2589297880209482,-1.2360578514005411,-1.2740155334514203,-1.2058863605395795,-1.3095400307554657,-1.4029743250345477,-1.3903217643509271,-1.330952056527748,-1.4652638545539591,-1.4818095108325384,-1.474023319642621,-1.459424211161512,-1.358690362641858,-1.3547972670468993,-1.4039475989332917,-1.3874019426547126
2018-04-11,0.0,-0.33083528717941346,-0.25507880112963816,-0.19466540086208267,-0.29055968700104307,-0.2795318440950661,-0.48570455929383105,-0.5571458024673636,-0.5839962025862655,-0.5950240454922424,-0.5835167311555777,-0.6448890742845088,-0.5561868596059705,-0.5322132880712303,-0.5792014882793174,-0.6151618455814275,-0.5331722309326233,-0.5125549594127329,-0.47275883066506785,-0.5034450022295421,-0.504883416521623,-0.48762244501661717,-0.47036147351159385,-0.41857855899655866,-0.43296270191740277,-0.33850683007052323,-0.40611230179850083,-0.36535723018944266,-0.3639188158973443,-0.4180990875658709,-0.46652570206603894,-0.43152428762532186,-0.44015477337782477,-0.4435110733926919,-0.468923059219513,-0.41953750185795186,-0.42529115902629294,-0.37782348738750055,-0.3931665731697377,-0.43679847336295774,-0.38357714455584163,-0.35912410159039626,-0.4099480732440558,-0.3936460446004255,-0.3624804016052634,-0.3759056016647144,-0.3572062158676275,-0.3183690299813381,-0.35432938728344826,-0.2958338727386964,-0.19898064373834287,-0.23206417245627375,-0.14432090063912845,-0.11219631478257322,-0.16014345785205344,-0.19514487229278793,-0.21432372952058,-0.17213024361942347,-0.08966115753993148,-0.07096177174282721,-0.06904388602004102,-0.11555261479744032,-0.1380877720400995,-0.16973288646594947,-0.25028408682269015,-0.1817196722333195,-0.13041622914898965,-0.13089570057967748,-0.14096460062426136,-0.2013780008918169,-0.1342520005945446,-0.08390750037159037,-0.06233128599032427,-0.09685322900035351,-0.12418310054994326
2018-04-18,0.0,-0.1332841788843865,-0.1578614033595072,-0.1502991804440881,-0.14415487432530794,-0.2098516859030609,-0.32233975177003626,-0.3544791991605933,-0.21599599202185826,-0.24529960581912022,-0.1843291835635085,-0.20607057444535135,-0.18952821181785698,-0.15502556976622936,-0.19330932327556655,-0.24955335620905425,-0.22166765920841403,-0.20228946298764178,-0.17676696064807218,-0.14462751325751516,-0.1640057094783046,-0.15738876442729996,-0.1479359857830175,-0.09263723071396149,-0.08791084139182025,-0.06995056196768697,-0.1276125116978136,-0.13139362315552314,-0.06995056196768697,-0.07940334061196945,-0.05199028254355368,-0.08602028566297407,-0.07845806274753776,-0.11059751013809478,-0.1554982086984366,-0.11107014907031923,-0.09830889790053443,-0.09500042537503212,-0.08791084139182025,-0.12666723383338188,-0.13044834529109145,-0.16778682093601416,-0.12808515063002082,-0.1375379292743033,-0.08554764673074963,-0.05671667186569492,-0.02883097486505471,0.015597084763062664,0.05057236574691474,-0.0014179167966389343,0.0628609779844751,0.031194169526142523,0.04159222603483951,0.046318615356980744,0.1120154269347509,0.00898013971207524,-0.11437862159582154,-0.09689098110389549,-0.17676696064807218,-0.2003989072587784,-0.2438816890224813,-0.21079696376749257,-0.2013441851232101,-0.22261293707284568,-0.17345848812258707,-0.22308557600507015,-0.35022544877065925,-0.386146007618943,-0.39039975800885984,-0.43955420695913566,-0.6177390844038639,-0.5808732476911486,-0.44617115201012303,-0.41639489928063667,-0.36393197780487574
2018-04-25,0.0,-0.07255663186460093,-0.05842222305980654,-0.1342768836455467,-0.13003656100410155,-0.0998831555538838,-0.10789265387658692,-0.17715125702008286,-0.2798612943349187,-0.29682258490068225,-0.2412272436018277,-0.21248727903206885,-0.23698692096038254,-0.2252082469563872,-0.215314160793038,-0.20400663374919564,-0.18798763710375513,-0.20117975198824362,-0.18516075534280313,-0.23934265576118163,-0.22850627567750936,-0.22991971655798535,-0.23227545135878438,-0.22991971655798535,-0.22944856959783239,-0.2553616524066221,-0.25159247672532986,-0.2694960612114165,-0.22662168783686323,-0.2647845916098184,-0.2817458821755648,-0.2709095020918925,-0.2732652368926916,-0.2237948060759112,-0.18704534318344923,-0.22049677735478912,-0.24546756624325575,-0.2643134446496483,-0.22049677735478912,-0.21719874863366695,-0.16678602389656355,-0.26714032641061747,-0.24169839056198067,-0.25441935848629904,-0.22944856959783239,-0.2303908635181383,-0.14841129245034113,-0.15029588029097007,-0.0994120085937137,-0.035336022011985976,-0.05465304737853146,-0.061249104820775696,-0.12202706268138129,-0.20117975198824362,-0.20023745806792057,-0.1908145188647243,-0.3048320832234025,-0.35760054276128783,-0.5258000075383445,-0.5258000075383445,-0.5470016207455362,-0.5936451698013645,-0.5215596848969165,-0.6096641664467878,-0.6035392559647137,-0.6930571783950782,-0.5248577136180215,-0.6025969620443906,-0.5050695412913231,-0.43486864422750404,-0.4103690022991904,-0.34723530963778565,-0.3844559194904006,-0.3773887150880034,-0.43251290942670495
2018-05-02,0.0,-0.21560017989864472,-0.30044928295552736,-0.2726299049040893,-0.2749481864083758,-0.32873231730783276,-0.41682701447071985,-0.4237818589835794,-0.5109492435447485,-0.48498449069674643,-0.4784933024847375,-0.515122150252471,-0.5953346903007806,-0.5665879996476245,-0.5146584939516036,-0.5123402124473171,-0.522540651066181,-0.47524770837873304,-0.4664382386624544,-0.4265637967887165,-0.44789198662816243,-0.4784933024847375,-0.4335186413015759,-0.3857620423132774,-0.4265637967887165,-0.452992205937586,-0.5072399931378935,-0.503994399031889,-0.47246577057359596,-0.4645836134590185,-0.5090946183413125,-0.4349096102041445,-0.3755616036944134,-0.3941078557287054,-0.43073670349643894,-0.3927168868261369,-0.3264140358035463,-0.3162135971846823,-0.31157703417610927,-0.35516072645670227,-0.3723160095884089,-0.32595037950267886,-0.36489750877469884,-0.36582482137641686,-0.32919597360868336,-0.3055495022649678,-0.1766530506266416,-0.20539974127978072,-0.20029952197035716,-0.1924173648557797,-0.18870811444892466,-0.19659027156350214,-0.1613523926983372,-0.16784358091034615,-0.17248014391891914,-0.1446607658674811,-0.26984796709895226,-0.31899553498981936,-0.26845699819638374,-0.3352235055198249,-0.4451100488230084,-0.5461871224098966,-0.5165131191550395,-0.6161992238393591,-0.4441827362212905,-0.461338019353014,-0.5633424055416201,-0.8155714332079983,-0.6954844512859507,-0.6727652925439531,-0.6073897541230636,-0.6342818195727837,-0.5471144350116146,-0.5350593711893314,-0.5879161894870536
2018-05-09,0.0,0.16458827215045205,0.1655234327876569,0.15804214768991603,0.24501208695122584,0.27727512893526945,0.24734998854427198,0.22630887420685666,0.26465046033281686,0.21742484815329152,0.2749372273422233,0.23191983803017083,0.19217551094838634,0.1468202200432877,0.14494989876886102,0.11175169614759556,0.19217551094838634,0.2024622779577928,0.25670159491645655,0.27540480766082576,0.28662673530745403,0.30439478741460135,0.2941080204051949,0.369388451701291,0.34320395385916397,0.32076009856592436,0.28382125339580544,0.26839110288168727,0.260442237465344,0.31421397410540536,0.30439478741460135,0.29083495817494387,0.27400206670500143,0.2679235225630848,0.3086030102820912,0.3114084921937398,0.3361902490800255,0.3361902490800255,0.3389957309916911,0.309538170919313,0.3455418554522101,0.42503050961577904,0.3951053692247986,0.3862213431712164,0.41147068037612156,0.405392136234205,0.46991822020227525,0.5737210509335275,0.5896187817662311,0.6139329583339144,0.6518069641412552,0.5840078179429169,0.5849429785801388,0.5741886312521299,0.4909593345396906,0.5461338121355762,0.5961649062267671,0.5985028078198131,0.5353794648075674,0.5461338121355762,0.5746562115707323,0.5713831493404814,0.5466013924541786,0.5288333403470313,0.5451986514983543,0.5082598063282354,0.5236899568423365,0.4759967643441918,0.4876862723094225,0.4297063128018713,0.3871565038084383,0.428303571846047,0.4961027180443852,0.45495565000677646,0.46243693510451733
2018-05-16,0.0,0.006975478866624193,0.05254860746189888,-0.1097475341682308,-0.1915931528699479,-0.2501871753496013,-0.3287775705802237,-0.27576393119389,-0.3943470719265012,-0.38737159305987706,-0.40225261464199513,-0.37388566725106354,-0.36970037993108223,-0.30878119782923774,-0.26413813308284967,-0.19205818479439965,-0.34598375178456675,-0.31343151707365385,-0.33342788982463983,-0.31622170862029675,-0.28180934621162756,-0.30273578281150015,-0.23763131338967433,-0.21251958946982047,-0.2101944298476124,-0.14183473695469193,-0.08975116141724482,0.006975478866624193,-0.022321532373210953,-0.02743688354206193,-0.07021982059069369,-0.08324071447505547,-0.06789466096848563,-0.11253772571487371,-0.057663958630766766,-0.0957965764349824,-0.053478671310785486,-0.020461404675437736,0.047898288217482744,0.13346416231472938,0.04975841591523904,0.08231065062615195,0.11160766186598708,0.06696459711958211,0.13067397076808646,0.12090830035481935,0.27576393119387305,0.23065583452303323,0.22972577067414662,0.32552234710912903,0.25111723919847095,0.20089379135876323,0.2799492185138374,0.27250870772277835,0.24879207957626287,0.27762405889162933,0.18415264207887194,0.12462855575034887,0.02185650044874227,0.12648868344810518,-0.003720255395546437,0.015811085431004686,-0.039062681653102255,0.02371662814651549,0.09254135296387081,-0.02697185161762708,0.02371662814651549,-0.07207994828845,-0.15671575853682693,-0.19438334441660773,-0.16880658857231903,-0.039527713577537094,-0.04185287319974516,-0.02325159622208064,-0.08696096987058499
2018-05-23,0.0,0.027088422313259676,0.04039501573029436,-0.029464599709159343,0.009979945062771691,0.006653296708508697,-0.059404434897491705,-0.10074992158614939,-0.1216602826700734,-0.1877180142760738,-0.2333406202773578,-0.27088422313256216,-0.2955964680499222,-0.2989231164041852,-0.1777380692133021,-0.2266873235688318,-0.19579701742213612,-0.20102460769310845,-0.15064964690004243,-0.17488665633821213,-0.2480729201319288,-0.26945851669502585,-0.21528167206850646,-0.2585281006738908,-0.17583712729657544,-0.16395624031707712,-0.22763779452719515,-0.2585281006738908,-0.2062521979640981,-0.2304892074022678,-0.17298571442150276,-0.1777380692133021,-0.11405651500318408,-0.09362138939845038,-0.05275113818898301,-0.011405651500325322,-0.037068367376031364,-0.03611789641768533,-0.051800667230619685,-0.11215557308647472,-0.07033485091862672,-0.08126526693977902,-0.10692798281548507,-0.07936432502305237,-0.08981950556501438,-0.07651291214797969,-0.1292640503369454,-0.05750349298078235,-0.08696809268992439,-0.035642660938495024,-0.12878881485777238,-0.13116499225367206,-0.22478638165210513,-0.23904344602750316,-0.3369419547385799,-0.39967303799033455,-0.45194894070012726,-0.44909752782503726,-0.45717653097109956,-0.44101852467897495,-0.4025244508654073,-0.45432511809602694,-0.522759027097927,-0.522759027097927,-0.6097271197878514,-0.5161057303894183,-0.6102023552670417,-0.6501221355181458,-0.6833886190607411,-0.6529735483932357,-0.7865147180427902,-0.8715818688160052,-0.9518966647974035,-0.8345135014399738,-0.8720571042951782
2018-05-30,0.0,-0.00567161357406526,-0.027412798941295363,-0.12288496077133945,-0.05009925323753921,-0.026940164476797084,-0.0014179033935120162,0.1082332923716866,0.18669061347953494,0.1739294829378924,0.13422818791946997,0.07420361092731226,0.06711409395973499,0.044900274127989415,0.062387749314683466,0.04868134984402719,0.040173929482937895,0.017014840722178584,-0.048208715379528914,-0.023631723225257587,-0.07940259003686205,-0.04300973626996193,-0.1082332923716866,-0.13281028452594074,-0.1318650155969442,-0.08554683807542558,-0.048208715379528914,-0.009925323754601308,0.007089516967577276,0.055298232347106194,0.05766140466963195,0.137063994706494,0.18054636544097138,0.1082332923716866,0.050571887702054674,0.1153228093392639,0.09830796861706813,0.07892995557236378,0.08034785896587579,0.15455146989318805,0.213630777956332,0.23111825314302606,0.2240287361754488,0.20984970224029423,0.3062671329993349,0.3128840155024139,0.3875602608942244,0.5099725872010655,0.615370072785711,0.5043009736270003,0.45703752717648516,0.38661499196521065,0.45136591360241984,0.4215899423385988,0.46649021646658817,0.4074109084034442,0.24340674922015315,0.24104357689762734,0.1786558275829439,0.15077039417715027,0.061915114850168,0.09547216183004409,0.24860572832970293,0.21599395027885776,0.2977597126382456,0.3554211173078775,0.2424614802911394,0.29728707817374733,0.2694016447679365,0.27649116173551375,0.20984970224029423,0.293033367993194,0.31477455336042415,0.4055203705454168,0.3374610076566852
2018-06-06,0.0,-0.08346340106286504,-0.09666665094851204,-0.08582112425673118,-0.015089428440746773,0.023577231938661472,0.0033008124713988824,0.10986990083415903,0.18767476623174187,0.14853656121356726,0.2532194710212105,0.28717068501288645,0.2895284082067526,0.32960970250247706,0.360260104022737,0.326308890031061,0.35837392546765434,0.31687799725559646,0.2706666226558234,0.2518048371048942,0.27491052440478936,0.20276419467248866,0.2324715069151987,0.29282922067816863,0.32065035436579603,0.32017880972701246,0.3192357204494626,0.3234796221984285,0.4913495136016913,0.5135121116240365,0.461170656720215,0.5102112991526205,0.48333325474256017,0.5144552009015865,0.5262438168709171,0.5234145490382847,0.47908935299359423,0.4630568352752976,0.48852024576905884,0.5059673974036717,0.5248291829546009,0.5309592632586495,0.5182275580117688,0.5253007275933673,0.5144552009015865,0.4206178177857069,0.45032513002843416,0.46777228166302987,0.470130004856896,0.47626008516096174,0.456926754971249,0.5323738971749657,0.5573657630299435,0.5125690223464867,0.5366177989239317,0.5493495041708123,0.5889592538277533,0.6205527446255631,0.647902333674407,0.6323413605948938,0.5823576288849384,0.5286015400647833,0.5342600757300655,0.5795283610522887,0.3517723005248223,0.29047149748430245,0.3937397733756466,0.5243576383158174,0.6431868872866746,0.8223738500205018,0.7639023148126317,0.6620486728376038,0.7511706095657511,0.7690893058391304,0.7813494664472275
2018-06-13,0.0,-0.1712973593570575,-0.10057405281286547,-0.12904707233064774,-0.16486796785304916,-0.17083811710677715,-0.30631458094145,-0.2668197474167556,-0.324225028702634,-0.34856486796785974,-0.34397244546498945,-0.2700344431687682,-0.271871412169923,-0.2535017221584419,-0.26084959816302766,-0.20528128587830413,-0.1644087256027521,-0.2158438576349024,-0.16854190585534204,-0.1653272101033295,-0.14603903559127104,-0.15568312284730865,-0.12812858783008704,-0.11113662456946373,-0.11802525832376913,-0.08863375430539275,-0.13318025258323765,-0.09873708381171067,-0.06796785304247657,-0.09414466130884042,-0.11297359357060181,-0.1079219288174512,-0.15476463834673124,-0.15017221584386098,-0.12721010332950966,-0.15660160734786932,-0.16991963260619977,-0.2080367393800196,-0.20022962112513681,-0.16670493685418725,-0.10470723306543867,-0.0702640642939117,-0.06153846153846822,-0.07393800229620456,-0.08404133180252249,-0.15063145809414133,-0.14603903559127104,-0.11021814006888635,-0.144202066590133,-0.10654420206659347,-0.11297359357060181,-0.05464982778416282,-0.045924225028702644,-0.056027554535020556,-0.04638346727898299,-0.09276693455798268,-0.06521239954076109,-0.03398392652124664,0.022962112514351322,-0.008725602755460185,0.026636050516644194,0.03306544202066924,0.03490241102180733,0.0027554535017154757,-0.11572904707233399,-0.1327210103329573,-0.12950631458094478,-0.25947187141216993,-0.21079219288175183,-0.22870264064293583,-0.30218140068886,-0.29712973593570946,-0.26911595866819077,-0.28473019517795634,-0.26406429391504016
2018-06-20,0.0,0.14485800654889627,0.12995300265961843,0.08523799099178489,0.12203471934343797,0.01211031566004566,-0.05496220184169616,0.019562817604676108,-0.07825127041868749,-0.029344226407005687,-0.0414545420670344,-0.0628804851578766,-0.047975481268598755,-0.027946882292389598,-0.026083756806223515,-0.002794688229232182,0.0009315627430830423,-0.03260469600778786,0.019097036233143058,0.04052297932396831,0.13880284871886495,0.14020019283349797,0.19516239467519414,0.2552481916038216,0.21286208679370416,0.24872725240227422,0.2417405318291768,0.21379364953678723,0.1956281760467272,0.19842286427597633,0.1872441113590137,0.23242490439838026,0.22450662108219982,0.23009599754068114,0.2198488073668016,0.19888864564750938,0.20913583582138892,0.27900304155236294,0.25617975434690465,0.21472521227987026,0.27015319549309946,0.24406943868687594,0.2533850661176725,0.25664553571845466,0.31719711401863215,0.29856585915703904,0.3004289846431882,0.28040038566697906,0.2845924180108443,0.32185492773403035,0.3074157052162856,0.3269785228209617,0.28040038566697906,0.2715505396077155,0.2734136650938816,0.23195912302683028,0.2543166288607555,0.2645638190346182,0.23521959262761244,0.19329926918902807,0.23195912302683028,0.20587536622060676,0.17979160941438327,0.2249724024537329,0.27574257195158075,0.26502960040616813,0.29670273367087296,0.2780714788092799,0.2710847582361825,0.43317667553203876,0.3819407246626578,0.3730908786034113,0.3730908786034113,0.3358283688802252,0.3269785228209617
2018-06-27,0.0,-0.27305178248575146,-0.23550136757683593,-0.1877520745445274,-0.1478837327893999,-0.2568262945621504,-0.17059941588243138,-0.09781651291084578,-0.10198878123406425,-0.11357841546520793,-0.0908627323721596,-0.07880951277177692,-0.069537805386862,-0.11265124472671305,-0.17152658662092624,-0.1251680496963516,-0.18914283065226123,-0.3017940753789743,-0.36113300264244336,-0.3592786611654536,-0.3398080756571289,-0.3360993927031663,-0.2966946363172778,-0.32033749014880414,-0.2628529043623417,-0.32682768531825135,-0.3597422465346926,-0.373186222242826,-0.4742478327383954,-0.4557044179685656,-0.4686848083074431,-0.5354411014788374,-0.4932548328774811,-0.5048444671086249,-0.48027444253858675,-0.47610217421538514,-0.4839831254925662,-0.5767001993417155,-0.572991516387736,-0.5498122479254487,-0.5391497844327999,-0.5882898335728591,-0.5785545408186884,-0.5516665894024384,-0.6443836632515878,-0.6708080292985987,-0.6666357609753802,-0.7278290297158221,-0.82471837188819,-0.8344536646423438,-0.9582309582309616,-0.894256177275052,-0.9229984701682746,-0.9341245190301795,-0.9053822261369397,-0.773260395901902,-0.790413054563998,-0.9053822261369397,-1.0064438366325092,-0.9934634462936316,-1.0569746418803023,-1.0667099346344562,-1.0894256177275046,-1.084789764035047,-1.0551203004033125,-1.1724073988225,-1.0532659589263396,-1.0078345927402599,-1.0022715683093075,-0.859023689212365,-0.8562421769968973,-1.0110796903249666,-1.1232673496824406,-1.1659172036530527,-1.1863149598998723
2018-07-04,0.0,-0.0494633691087193,-0.07932804479701352,-0.226784881007926,-0.2594493700419904,-0.2711152589827277,-0.30191320578628433,-0.2711152589827277,-0.2118525431637959,-0.19598693420438637,-0.22398506766215584,-0.195053663089124,-0.26271581894540025,-0.28184787680821954,-0.27344843677087516,-0.23471768548763075,-0.15538964069061723,-0.15025664955669962,-0.07652823145124338,-0.0657956136257515,-0.1087260849276681,-0.157256182921142,-0.2174521698553362,-0.20251983201120602,-0.1992533831077962,-0.16892207186187927,-0.09846010265981589,-0.119458702753143,-0.06252916472235863,-0.031264582361179315,-0.04993000466635897,-0.0704619692020464,-0.014465702286507441,-0.0494633691087193,0.0321978534764417,0.05086327578162135,0.009332711152589827,0.02613159122724473,0.016332244517032198,0.07652823145124338,0.060195986934211174,0.06532897806812879,0.08726084927671829,0.06346243583760404,0.02846476901539218,0.021465235650949814,0.08259449370042336,0.0433971068595393,0.04479701353242438,0.0858609426038332,0.15772281847876468,0.20531964535697622,0.26318245450303995,0.28184787680821954,0.2799813345776948,0.19832011199253383,0.2692487167522199,0.28884741017266197,0.308446103593087,0.3233784414372341,0.3789080727951504,0.37424171721885546,0.4451703219785415,0.45216985534298393,0.4643023798413439,0.5380307979468002,0.5398973401773249,0.5184321045263581,0.5193653756416206,0.5011665888940805,0.47970135324311375,0.5118992067195554,0.5258982734484402,0.5142323845077029,0.5324311712552429
2018-07-11,0.0,-0.19486327625862843,-0.12367200905406223,-0.13143003176225435,-0.020079588185890517,-0.022361359570651936,0.07438574714321891,0.02281771384761418,-0.0355956336022748,-0.09811616954474099,-0.019623233908944875,0.04517907341828272,0.03924646781790635,0.030575736555806324,0.07164762148151184,0.16565660253367562,0.13234274031616225,0.08898908400569532,0.13599357453177718,0.12275930050017092,0.09629075243694181,0.10313606659122605,0.02920667372495279,-0.13964440874739215,-0.19075608776605124,-0.13827534591653862,-0.14466430579387723,-0.19349421342775827,-0.20764119601328906,-0.16154941404109843,-0.1756963966266292,-0.08670731262093388,-0.020992296739798404,-0.0282939651710449,-0.04244094775655905,-0.05795699317294333,0.0009127085539078876,-0.03240115366360549,-0.04244094775655905,-0.11317586068416302,-0.06936585009675043,-0.062064181665503926,-0.12686648899273154,-0.09537804388301732,-0.04381001058741259,-0.024643130955413355,-0.029206673724936186,-0.013234274031606263,-0.008670731262083427,-0.08123106129750317,0.012777919754660621,0.0533934504034205,0.0324011536636221,0.005019897046485081,-0.025555839509321242,0.023730422401522067,-0.005476251323430724,-0.024643130955413355,-0.0013690628308535304,0.03924646781790635,0.0177978168011457,0.03924646781790635,0.1003979409295024,0.11773940345368585,0.04837355335695202,0.05795699317294333,-0.04015917637179764,0.02099229673981501,0.030575736555806324,0.04928626191084331,-0.07392939286627327,-0.025555839509321242,-0.04928626191084331,-0.052024387572550373,-0.11865211200759374
2018-07-18,0.0,0.03661778268023428,0.01220592756006713,-0.12884034646751416,-0.08046870761832023,-0.17449955697004657,-0.1889658414857006,-0.13019656064086957,-0.1094012766496118,-0.033905354333556355,-0.008589356431174188,-0.05108406719590473,-0.04068642520026762,-0.073235565360485,-0.08634563570280004,-0.04249471076473054,-0.09267463517838737,-0.03300121155134134,-0.048371638849210356,-0.050631995804780776,-0.07368763675160897,-0.12205927560080287,-0.1496356304587719,-0.16364984358330195,-0.08498942152946108,-0.05153613858701223,-0.03526156850691176,-0.016274570080116915,-0.09945570604509862,-0.09945570604509862,-0.09357877796061882,-0.09312670656951132,-0.14285455959206064,-0.08046870761832023,-0.14511491654763106,-0.15099184463211085,-0.19574691235241184,-0.5456501690747035,-0.6898609428401031,-0.6464620892931411,-0.618433663044081,-0.7599320084627863,-0.6812715864089289,-0.6487224462487116,-0.5451980976835961,-0.5140051716967177,-0.47648324623425187,-0.4073163233938002,-0.5103886005678082,-0.5691578814126392,-0.5420335979457941,-0.5705140955859782,-0.5876928084483101,-0.6211460913907589,-0.5732265239326726,-0.6238585197374369,-0.6871485144934087,-0.7413970814270989,-0.8480859297300327,-0.8978137827525821,-0.8092077900942116,-0.7924811486230036,-0.7807272924540276,-0.7780148641073497,-0.7508905806405046,-0.7138207265691463,-0.6365165186886445,-0.6781070866711271,-0.6749425869333416,-0.7196976546536261,-0.8064953617475337,-0.7237662971736595,-0.7133686551780388,-0.6690656588488454,-0.6469141606842651
