date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-05-10,0.0,0.20151756870822016,0.1922371543598061,0.11931961305091414,0.15158010102393585,-0.08617527609232686,-0.13699659276216067,-0.13080964986321794,-0.24659386697188598,-0.313766389874626,-0.23952307508739382,-0.1847244379825231,-0.07689486174391279,-0.11048112319529085,-0.09059452102013851,-0.1268323294281971,-0.19533062580927743,-0.09192029449847877,-0.01811890420402127,-0.026073545074078996,-0.005745018406151909,-0.02386392261017318,0.03623780840805861,0.07512716377279778,0.196214474794843,0.16660553377850185,0.16881515624240764,0.14053198870440675,0.0380055063791897,0.07335946580168277,0.09987493536855259,0.14362546015387812,0.17676979711246538,0.09722338841185596,0.13743851725495146,0.11224882116642194,0.03756358188639889,0.057450184061551245,0.04993746768426825,0.08750104957066714,0.11092304768808166,0.14229968667553783,0.060985580003797335,0.02430584710296399,-0.04551822275645662,0.030492790001906706,0.011490036812319896,-0.05965980652545707,-0.005745018406151909,0.024747771595754798,-0.0004419244927747326,-0.3301175961075323,-0.2753189590026616,-0.26117737523366114,-0.13655466826936985,-0.1993079462442983,-0.11269074565919668,-0.002209622463905817,-0.013257734783434904,0.11269074565919668,0.19886602175152357,0.08794297406345795,0.022096224639058172,0.08926874754179823,0.04375052478534161,0.07247561681611722,0.08794297406345795,0.13832236624050093,0.17588594812689984,-0.03093471449468144,-0.21477530349163898,-0.25720005479864033,-0.2510131118996976,-0.30095057958396587,-0.4847911685809395
2019-05-17,0.0,0.23131088004689346,0.45329828892106216,0.2996830019801277,0.4470826414725789,0.4692813823599958,0.3716069224553616,0.34230458448397777,0.2734884877329855,0.3316491888580112,0.37071897281986166,0.3676111490956201,0.37515872099734504,0.40090926042674535,0.3645033253713946,0.34940818156794473,0.4115646560527119,0.4053490086042288,0.4719452312664793,0.4413109688418538,0.3813743684458282,0.3831502677168119,0.43331942212238694,0.4550741881920457,0.4137845301414536,0.46173381045827083,0.5549685221854217,0.5074632166863463,0.4932560225184125,0.5083511663218463,0.5150107885880713,0.5358776050222465,0.4777169038972207,0.48526447579892945,0.6424315612818474,0.7365542226444981,0.7694083591578653,0.7245669025652898,0.6832772445146975,0.6819453200614558,0.7161313810280648,0.7139115069393233,0.7365542226444981,0.7707402836111232,0.7898312007742986,0.7623047620738984,0.5079071915041043,0.6468713094593307,0.7290066507427732,0.7276747262895313,0.6841651941501975,0.8018185208535068,0.9017128548468829,0.985180120583567,0.9683090775091333,1.1028334472868764,1.1183725659080683,0.992283717667534,0.9212477468278,0.955877782612167,0.9310151928182665,0.9314591676360084,0.7893872259565405,0.8648629449737578,0.9012688800291248,0.7893872259565405,0.8479919018993244,0.9580976567009087,0.9412266136264752,1.076194958221976,1.2577806586810365,1.1871886626590604,1.2058356050044938,1.252896935685811,1.4078441470799874
2019-05-24,0.0,-0.015321756894784409,-0.15789921688797473,-0.18173306094654718,-0.3936840313244807,-0.5677562138236358,-0.4754000680967004,-0.3468675519237317,-0.357082056520265,-0.3694245829077259,-0.5549880830779769,-0.6439393939393908,-0.6567075246850497,-0.6196799455226359,-0.5673306094654379,-0.5286006128702789,-0.6090398365679203,-0.49370105549880827,-0.5017875383043985,-0.5039155600953416,-0.43496765406878074,-0.4422029281579905,-0.37921348314606124,-0.20088525706503543,-0.2664283282260749,-0.27323799795710213,-0.2791964589717337,-0.32005447735785125,-0.259618658495063,-0.26685393258427276,-0.13747020769492369,-0.0932073544433157,-0.11406196799454917,-0.025110657133135237,0.008937691521954992,0.1357677902621785,0.09107933265237254,-0.017875383043925466,0.07107592781750395,0.10129383724889034,0.09065372829417463,0.12002042900919616,0.280047667688114,0.3447395301327886,0.39623765747360634,0.3800646918624416,0.45709908069459254,0.5460503915560064,0.6252128021791005,0.539666326183177,0.5941436840313183,0.25876744977868266,0.327289751447061,0.29749744637385706,0.5068947906026496,0.4851889683350358,0.3515491998638004,0.43496765406878074,0.5920156622403752,0.6894790602655771,0.5588185223016653,0.6894790602655771,0.7009703779366732,0.6192543411644535,0.6001021450459653,0.5575417092271026,0.5737146748382672,0.6528770854613614,0.5983997276132046,0.61627511065713,0.8184371807967282,0.825672454885938,0.7750255362614852,0.7903472931562849,0.8354613551242734
2019-05-31,0.0,0.0170836180603101,0.14375239587326455,0.2495874931248915,0.219586993116555,0.22125368756146846,0.2079201320022061,0.21625360422674317,0.2620877014616971,0.22625377089619375,0.25500425007083755,0.28667144452408755,0.28167136118936226,0.17291954865914433,0.11625193753229829,0.1679194653244342,0.10625177086284773,0.09416823613727805,0.0983349722495466,0.13750229170486178,0.07416790279839211,0.10708511808530446,0.15750262504376286,0.17291954865914433,0.21917031950533422,0.24625410423507968,0.20208670144502408,0.21208686811447466,0.2133368889481522,0.19458657644294378,0.11000183336389548,0.01750029167153089,-0.15500258337637748,-0.5058417640293914,-0.6766779446324015,-0.7537625627093695,-0.7237620627010329,-0.5270921182019701,-0.6158435973932869,-0.6304271737862268,-0.6883448057467503,-0.6400106668444414,-0.6345939098984953,-0.6045934098901589,-0.6650110835180526,-0.6379272987883071,-0.5479257987633127,-0.5633427223786942,-0.5816763612726819,-0.7191786529775436,-0.9933498891648104,-0.9575159585993069,-0.968766146102435,-0.8983483058050908,-0.8316805280087941,-0.7937632293871564,-0.649594159902656,-0.8125135418923649,-0.7195953265887645,-0.6454274237903875,-0.7541792363206055,-0.9020983683061385,-0.8933482224703655,-0.8683478057967542,-0.8158469307821767,-0.7695961599359868,-0.703761729362147,-0.7600126668777722,-0.7191786529775436,-0.8450140835680565,-0.6520942015700262,-0.683761396023261,-0.6566776112935155,-0.6100101668361049,-0.5362589376489487
2019-06-07,0.0,-0.12473451774939394,-0.4331996089404431,-0.7155378754677666,-0.6186157839733123,-0.5916461585139797,-0.5802683477733234,-0.47744665070965053,-0.3982233759228669,-0.3619829417119031,-0.2802312645383137,-0.12852712132960253,-0.03792603580217779,0.10450729865488687,0.002528402386805721,-0.1403263324680701,-0.05899605569227657,-0.09776489229006138,-0.22671341401747508,-0.17951656946365077,-0.18457337423727752,-0.1563395475845421,-0.10998550382632481,-0.14454033644608985,-0.175302565485631,-0.2899234736877714,-0.3805245592151961,-0.3438627246064212,-0.2975086808482039,-0.1934227825911129,-0.15296834440212936,-0.19215858139771003,-0.2726460573778812,-0.24778343390757387,-0.27728146175371216,-0.21365000168560463,-0.24946903549877258,-0.24399083032734994,-0.2663250514108516,-0.2553686410680064,-0.1837305734416705,-0.13526952769444334,-0.10366449785929517,-0.07543067120655975,-0.20185079054715238,-0.22418501163065405,-0.14580453763949272,-0.22544921282405692,-0.21617840407242567,-0.3156288979536858,-0.20732899571857502,-0.2696962545932643,-0.24946903549877258,-0.16392475474497462,-0.40875838586791624,-0.43657081212285576,-0.40960118666352324,-0.294558878063587,-0.35313353335806774,-0.397801975525071,-0.3257425075009393,-0.06026025688569476,0.0054782051714226156,0.09270808751643461,0.14327613525267166,0.13189832451201527,0.11588510939554326,0.04930384654281887,0.06194585847687814,0.08090887637796702,0.24609783231634447,0.12599871894278147,-0.011377810740656405,-0.06152445807909762,-0.04340424097361574
2019-06-14,0.0,-0.12678315043534782,-0.208646442934991,-0.306042770421749,-0.3648164163189287,-0.3572598047035801,-0.4689297319082154,-0.4605334967800469,-0.4286278032930126,-0.33542959337033884,-0.3131795702806953,-0.3434060167420898,-0.2481087480373892,-0.2800144415244235,-0.22543891319132806,-0.26742008883217067,-0.3568399929471625,-0.3904249334598366,-0.36817491037019306,-0.45969387326722694,-0.4357646031519436,-0.4114155212802579,-0.3925239922418788,-0.46725048488257553,-0.4504580146262385,-0.5142694016003224,-0.48068446108764823,-0.4437410265237098,-0.4664108613697709,-0.49747693134398535,-0.5167882721387821,-0.5327411188822992,-0.5100712840362381,-0.5436562245489123,-0.5503732126514562,-0.49285900202349875,-0.49201937851067884,-0.4962174960747631,-0.39378342751110096,-0.3572598047035801,-0.38580700413935,-0.4345051678827214,-0.4559155674595603,-0.3786702042804037,-0.4273683680237751,-0.3862268158957523,-0.4231702504596908,-0.5327411188822992,-0.5016750489080697,-0.5096514722798359,-0.49705711958758303,-0.4647316143441311,-0.5033542959337094,-0.5201467661900464,-0.4412221559852654,-0.48908069621581685,-0.5436562245489123,-0.4811042728440659,-0.48992031972863676,-0.5075524134977937,-0.49201937851067884,-0.49453824904912325,-0.5016750489080697,-0.47900521406202373,-0.41183533303667547,-0.4550759439467404,-0.3706937809086375,-0.3056229586653314,-0.39924098034442274,-0.3333305345882967,-0.4823637081132881,-0.668340316202218,-0.865232029957776,-0.8056187605477765,-0.8186329249964316
2019-06-21,0.0,-0.31832324393790484,-0.2278568771348433,-0.2375798978660114,-0.2489938787243458,-0.2663262200277317,-0.3868071290878961,-0.45571375426967126,-0.44007237309345165,-0.34580134600425816,-0.41893537150394916,-0.38638438905611217,-0.3339646251141398,-0.3474923061314245,-0.36567012749839356,-0.3386147654638396,-0.41893537150394916,-0.43246305252121847,-0.4417633332206026,-0.5656261625350844,-0.5123609185295441,-0.47558253576380666,-0.5322297000236796,-0.4751597957320228,-0.47854171598634015,-0.485728296526774,-0.5161655788156607,-0.45740471439683755,-0.45951841455578785,-0.49587405728972606,-0.4358449727755512,-0.40456221042308127,-0.4125942710270984,-0.2908451418715516,-0.32762352463728905,-0.3732794480706114,-0.4104805708681481,-0.3868071290878961,-0.38131150867462854,-0.37032026784809335,-0.44260881328418583,-0.47558253576380666,-0.45021813385640364,-0.4481044336974534,-0.4933376170989919,-0.49122391694004164,-0.4404951131252356,-0.49376035713077576,-0.4227400317900504,-0.462054854746522,-0.3394602455274074,-0.35848354695795964,-0.468818695255172,-0.43795867293450147,-0.3931482295647468,-0.4696641753187552,-0.5165883188474446,-0.7224627143292023,-0.8619669248199189,-0.840407183198617,-0.8349115627853496,-0.7237309344245694,-0.7474043762048059,-0.7955967398288778,-0.7647367175082073,-0.7266901146471028,-0.7068213331529672,-0.6780750109912469,-0.5821130237749025,-0.5334979201190466,-0.888599546822689,-0.9380601305421279,-0.8716899455510869,-0.8919814670770063,-0.7905238594473942
2019-06-28,0.0,0.03161582140011719,-0.008430885706697918,-0.18590102983268295,-0.11592467846709636,-0.27105297547033497,-0.2613574569076354,-0.25798510262495933,-0.2170953069474714,-0.09316128705900585,-0.1395311584458444,-0.17409778984330893,-0.14163887987251889,-0.18042095412333237,-0.19896890267807393,-0.2040274341020804,-0.21203677552344957,-0.2360647997875417,-0.2512403940595918,-0.3014041640144505,-0.36758661681203225,-0.3806544896574079,-0.4232304624762263,-0.388242286793433,-0.4244950953322432,-0.4556893724470163,-0.4105841339161794,-0.452738562449669,-0.4228089181908975,-0.4008886153534798,-0.39245772964678194,-0.4185934753375485,-0.39751626107080373,-0.45020929673766574,-0.5083824081138782,-0.449787752452337,-0.39583008392945807,-0.3979378053561325,-0.4388276010336205,-0.39456545107345636,-0.39245772964678194,-0.4316613481829242,-0.46580643529505994,-0.4379845124629476,-0.3785467682307334,-0.3140504925744974,-0.37686059108938774,-0.34693094683061626,-0.3709589710947084,-0.3899284639347787,-0.43292598103894114,-0.4274459053295752,-0.39077155250545154,-0.35030330111329233,-0.28580702545705633,-0.388242286793433,-0.3439801368332689,-0.41269185534285385,-0.41522112105487247,-0.4544247395910147,-0.4346121581802715,-0.4459938538843167,-0.5577030894980641,-0.5610754437807403,-0.49784380098050585,-0.5518014695033695,-0.5775156709088073,-0.6525505536984157,-0.6424334908503722,-0.663932249402461,-0.6331595165730166,-0.5808880251914834,-0.6247286308663187,-0.5484291152206934,-0.6082884037382517
2019-07-05,0.0,0.0564157211809691,0.11241354813097412,0.1278756346768572,0.08942936542761636,0.0768925384985121,0.06853465387910927,0.08650410581082232,0.05014730771641697,-0.01170103846716092,-0.0585051923358198,-0.09235462504439518,-0.1257861635220065,-0.15796401930671045,-0.21646921164253022,-0.21270816356380806,-0.2026787020205186,-0.18888819239850696,-0.23151340395746442,-0.22691656741678376,-0.16757558661902064,-0.1625608558473911,-0.11868196159552624,-0.11366723082388151,-0.1040556635115713,-0.1550387596899164,-0.25449758666082223,-0.27706387513320074,-0.23569234626716587,-0.48224994253954934,-0.5031446540880563,-0.5871413945130488,-0.5236214714055841,-0.5829624522033473,-0.5883950772059561,-0.563739317578727,-0.5177709521720113,-0.30965962514886874,-0.29963016360559447,-0.289600702062305,-0.3468522117052174,-0.24363233665558945,-0.3021375289914092,-0.28709333667649023,-0.31258488476566276,-0.4015963559622999,-0.6577655195470087,-0.9745293466223728,-0.9001441735096908,-1.1354186255458774,-1.0526755678137925,-1.3456194237238555,-1.1529701832466264,-0.9991851062496022,-0.8721452600346883,-0.9749472408533368,-0.8378779330951337,-0.8733989427275957,-0.8249232119350653,-0.9114273177458724,-0.9887377504753486,-0.9298146639085647,-0.9824693370107964,-1.110762865918633,-1.0217513947219958,-0.8767420965753537,-0.7739401157567051,-0.9306504523705081,-0.9206209908272187,-1.1044944524540807,-1.2127290582753536,-1.300068952548104,-1.279174240999597,-1.3368436448734886,-1.3401867987212468
2019-07-12,0.0,-0.1573119906216194,-0.06895868082043591,-0.09309421910758221,-0.17024174327545114,-0.27842067381250374,-0.20860000948180918,-0.266783896424052,-0.34651737112268105,-0.35686117324575267,-0.34694836287781816,-0.38056571977777753,-0.308159104916323,-0.266783896424052,-0.18058554539850713,-0.1986871991138747,-0.23747645707536988,-0.25213017674971877,-0.15946694939725806,-0.15343306482546362,-0.19782521560361613,-0.21894381160488088,-0.24264835813690572,-0.21894381160488088,-0.21377191054334505,-0.15386405658060076,-0.13360744408959457,-0.09783512841399658,-0.09180124384220216,-0.03361735689995937,-0.07197562310633311,-0.07154463135119597,-0.10128306245501524,-0.13834835339599327,-0.12326364196652291,-0.14955413902932352,-0.2029971166651519,-0.16248389168315525,-0.14222727919214906,-0.11507479861910556,-0.14481322972290914,-0.09481818612809938,-0.07197562310633311,-0.1038690129857753,-0.06464876326915867,-0.06551074677941725,0.031893389879457876,0.13921033690625187,0.1349004193549746,0.16550083396905246,0.1590359576421366,0.19868719911389035,0.23230455601384975,0.2646289376484291,0.27497273977148506,0.2685078634445692,0.23532149829974697,0.20342810842028905,0.1504161225395821,0.1047309964960339,0.1387793451511304,0.13403843584473168,0.19825620735875327,0.176706619602367,0.14352025445752908,-0.054735952901224134,-0.17325868556134835,-0.33531158548936646,-0.31376199773298025,-0.30341819560990857,-0.433146713903363,-0.4417665490059175,-0.459437210966148,-0.43271572214822596,-0.38875456312521056
2019-07-19,0.0,0.0442898361276032,-0.03912985521954507,-0.09803963725335467,-0.20467924268681142,-0.44332835968507855,-0.4932081751297552,-0.623067694649536,-0.7684071568935226,-0.7206773334938754,-0.8144169866571556,-0.8354869086984502,-0.9932963248035982,-0.9227765857266421,-0.9920063295765837,-0.975666390034363,-0.9597564489011421,-0.8462368689235975,-0.8415068864245234,-0.8647268005108474,-0.908586638229451,-0.9717964043533039,-0.9993163025296868,-1.1850756152202329,-1.2143155070326301,-1.2018455531714534,-1.283115252473572,-1.3127851426949844,-1.2242054704397625,-1.1683056772689973,-1.211305518169586,-1.2130255118056157,-1.1605657059068943,-1.1631456963609235,-1.1988355643084245,-1.2835452508825718,-1.2835452508825718,-1.3063351665598961,-1.3648149501846905,-1.3669649422297199,-1.3385850472353376,-1.3364350551903084,-1.2977351983797785,-1.2801052636105277,-1.3329950679182487,-1.3777149024548672,-1.3738449167738078,-1.4787645285712505,-1.5544442485562802,-1.5600342278733692,-1.606474056046002,-1.6129240321810905,-1.6791437871679873,-1.6335639558133699,-1.6271139796782814,-1.6821537760310317,-1.6271139796782814,-1.557024239010325,-1.6030340687739582,-1.6606538555807373,-1.74708353579093,-1.723863621704606,-1.6795737855770025,-1.6843037680760613,-1.658503863535708,-1.59486409900284,-1.6511938905826047,-1.6903237458021496,-1.6060440576369868,-1.6034640671829576,-1.8700630807666072,-1.8683430871305775,-1.8133032907778273,-1.7453635421549003,-1.7604134864701062
2019-07-26,0.0,-0.24805622607792394,-0.015559082280872553,-0.012891811032729442,-0.10446812388585856,0.05423451537902853,0.040453613930262165,0.015559082280872553,-0.06356996474757794,-0.20493534089950247,-0.22716260130074897,-0.12669538428710506,-0.15781354884885015,-0.1306962911593359,-0.1715944502976327,-0.18804262299455834,-0.19115443945071994,-0.0862417703568429,-0.03911997830620678,0.02356089602531806,0.1426990117759961,0.07334995932411346,0.11424811846239408,0.21471533547603797,0.1924880750747915,0.2849534783439737,0.2867316591760799,0.2765071193914936,0.3711952487008166,0.4040915940946517,0.3382989033069653,0.362304344540318,0.4072034105508294,0.5036697206922425,0.37652979119710284,0.42854158053602287,0.4040915940946517,0.384976150149583,0.35296889517178476,0.2756180289754566,0.21160351901986027,0.30317983187298936,0.3489679882995701,0.3365207224748591,0.2533907685742101,0.26894985085508266,0.3071807387452202,0.36052616370821183,0.37697433640513744,0.41876158595947116,0.4223179476236835,0.3525243499637663,0.1018008526376993,0.21827169714023417,0.2351644150451783,0.3214061854020212,0.2698389412711196,0.18848716820256065,0.2298298725488759,0.27606257418347513,0.33963253893103684,0.37341797474094124,0.39475614472613463,0.3965343255582247,0.24894531649396084,0.3538579855878379,0.3187389141538619,0.28895438521620453,0.2493898617019793,0.25605803982235326,0.26317076315074567,0.26939439606310117,0.32674072789832365,0.41787249554343425,0.37163979390883506
2019-08-02,0.0,-0.2136263414544756,-0.4213059110911802,-0.42725268290896784,-0.659634227788794,-0.4048379275957659,-0.4995288326944233,-0.3636679688572135,-0.4345717866847205,-0.5260605838815037,-0.5855283020594129,-0.6166344931063159,-0.5603688828302975,-0.6985169665974269,-0.6340173645737014,-0.5196563680777222,-0.5585391068863551,-0.562656102760217,-0.4277101268949617,-0.3449127654318629,-0.41627402724536383,-0.49724161276450374,-0.4583588739558708,-0.4583588739558708,-0.40758259151166276,-0.3046576946652816,-0.2099667895666076,-0.13220131194934184,-0.11390355250998517,-0.1267119841175315,-0.04574439859839163,-0.17245638271592312,-0.06449960202372554,0.17154149474396863,0.20630723767875625,0.2497644163472283,0.12122265628573782,0.1161907724399214,0.2552537441790386,0.22140288921622214,0.13814808376714605,-0.007776547761713264,-0.0022872199299195815,0.05443583433209269,-0.04391462265444931,-0.008691435733684425,-0.12716942810352538,-0.11481844048195633,-0.06953148586954196,-0.10246745286038726,-0.08737180132292136,0.6381343604475632,0.542986011362912,0.42222079906316806,0.6875383109338394,0.6893680868777652,0.8101332991775256,0.8284310586168825,0.8883562207807687,0.9318133994492408,1.1010676742632899,1.2428753099183039,1.0082065451085582,1.0736210351042548,0.8837817809209296,0.7872610998783299,0.7790271081306228,0.5297201357693884,0.4043804836097887,0.5004437206664111,0.5063904924841987,0.681134095130058,0.7328252655462373,0.6642086676486498,0.5960495137370563
2019-08-09,0.0,0.11589209859396608,0.1911994155791514,0.26470296449282876,0.12040151877271948,-0.007215072285998904,0.18939564750764348,0.17271079284625254,0.18488622732889007,0.12220528684422742,0.11904869271909674,0.2128446324371645,0.20562956015116562,0.21419745849078725,0.31024810829823174,0.30393492004798683,0.43515904724970467,0.4035931059984307,0.4184741925883137,0.4311005690888364,0.3981818017839233,0.43515904724970467,0.48746832132325413,0.5289549869677724,0.5000946978237604,0.5492473777721628,0.46717593051886375,0.4608627422686024,0.3819478891404176,0.47574382885848543,0.46897969859035527,0.5127210743242667,0.5596190441833088,0.6385338973114936,0.6606300561873755,0.7061751999927948,0.7251147647435461,0.655218751972868,0.626358462828856,0.6371810712578544,0.6583753460979987,0.7088808521000403,0.7909522993533558,0.7810315749600949,0.7192525185111699,0.6516112158298686,0.7508184597624438,0.7805806329422261,0.795912661549978,0.7720127346025881,0.8013239657644854,0.7390939672976915,0.6908431713850266,0.65792440408013,0.5176814365208888,0.5077607121276445,0.4879192633411229,0.5632265803263082,0.49378150957349903,0.3485781798176358,0.4049459320520535,0.1957088357579048,0.28770100740446464,0.2989745578513482,0.21645216858016397,0.21509934252654123,0.401338395909054,0.48656643728750015,0.42929680101732853,0.38330071519404035,0.1713579667926298,0.14835992388099395,0.20698238620478837,0.22952948709855542,0.19074847356126623
2019-08-16,0.0,-0.7583543484264713,-0.7560906041028101,-0.9082142226528301,-1.0363421513720457,-0.8950845055756057,-0.6678045754800269,-0.6053252321469837,-0.6103054696590315,-0.5351491581134894,-0.6474308765670771,-0.6361121549487715,-0.7823500382572759,-0.6727848129920748,-0.675048557315736,-0.6818397902867193,-0.6596550959148504,-0.6130219628474184,-0.5365074047076827,-0.3852892838871141,-0.4029464896116773,-0.4115487180415796,-0.38664753048130746,-0.3603880963268419,-0.2417678937669965,-0.24403163809065764,-0.22320519031298203,-0.13854115260805325,-0.16932807540984104,-0.19875675161743545,-0.2653108347330753,-0.2634998392741563,-0.18200504362235642,-0.20554798458841875,-0.1353719105549244,-0.03078692280178778,-0.09462451272902445,0.047085881932157646,-0.04527488647322217,-0.23950414944333542,-0.2209414459893209,-0.2254689346366431,-0.1806467970281466,-0.06519583652143005,-0.08466403770492875,0.016751707995095497,-0.035314411449109996,0.02942867620759441,0.10367949002368536,0.10639598321207211,0.07062882289823647,-0.0058857352415155875,0.03848365350223884,-0.0009054977294677376,-0.03169242053125552,-0.1457851344437787,-0.10096299683528215,0.005432986376789955,0.08828602862278323,0.2200359482598696,0.04301114214956106,-0.035314411449109996,-0.007696730700451064,0.042558393284835426,0.09915200137636314,0.06927057630402662,0.0878332797580576,0.018562703454030972,0.08058929792233217,0.0036219909178544793,-0.04301114214956106,-0.01584621026562776,0.05342436603839887,-0.006338484106241221,-0.0049802375120478505
2019-08-23,0.0,-0.2663650977606639,-0.12757486261168302,-0.3102919735317276,-0.4261841564170657,-0.5500205615163217,-0.49300908445175523,-0.3154323526113126,-0.017290365994993867,-0.02850573853229178,0.07710568619387641,0.2715054768402489,0.2327189801487872,0.1523421436315308,0.21636322853190432,0.47945717596918835,0.6000224307450643,0.8280683390033307,0.786945306366583,0.6589031365658529,0.646285842461397,0.6285281692773562,0.517776365471603,0.38225728064600206,0.3420688623873824,0.27337470559647087,0.394407267561394,0.49721484915322917,0.5775916856704856,0.4588956596508315,0.46824180343190736,0.45188605181502456,0.522916744551188,0.4392687577105686,0.3014131369396987,0.42571684922800174,0.44954951586975556,0.5649743915660297,0.5546936334068597,0.5631051628098247,0.5584320909192867,0.6598377509439639,0.5607686268645556,0.7032973195259635,0.7374107443268874,0.6888107966652857,0.6285281692773562,0.7860106919884889,0.8687240644509973,0.9033047964409849,1.0902276720625037,1.029945044674557,0.9659239597742005,1.2070544693259526,1.3327601031814307,1.5084676062656515,1.3631350704699274,1.302852443081981,1.3958465737036931,1.4037907959175941,1.3126658940521039,1.178548730793678,1.168735279823538,1.292571684922794,1.3687427567385593,1.3173389659426418,1.28509476989794,1.302852443081981,0.9663912669632475,1.023402744027814,1.1163968746495092,1.2154659987289176,1.2028487046244616,1.1850910314404208,1.2673370967138993
2019-08-30,0.0,-0.23298567502137413,0.01638180527495123,0.06279692022062155,0.06234187007408548,0.22479477238392334,0.2857714920184337,0.24891243014980585,0.19112106154098182,0.16836855421467448,0.14880139791405345,-0.0027303008791502614,-0.13879029469047488,-0.3435628606272412,-0.27667048908789416,-0.2898669433371425,-0.44776934418171893,-0.38815777498680026,-0.4154607837783691,-0.31307450080998594,-0.3699557691257544,-0.45049964506088575,-0.5574364294945303,-0.6325197036713446,-0.6584575620233217,-0.8345619687289441,-0.8750614317697778,-0.7517428420611819,-0.9692568121006936,-0.8900780866051373,-0.8450281220990421,-0.9988350716248932,-0.9847285170825726,-0.959245708877115,-0.843662971659467,-0.8236407652123264,-0.7854165529041234,-0.7785908007062313,-0.6730191667121619,-0.6466262582136485,-0.7185241813647765,-0.6361601048435506,-0.6243288010338607,-0.6457161579205929,-0.6921312728662633,-0.5365041227543176,-0.593840441216622,-0.5082910136696932,-0.5078359635231736,-0.5861045887256744,-0.6880358215475214,-0.6693787655399559,-0.6766595678843677,-0.5114763646953796,-0.3968037277707871,-0.21933417062558971,-0.12468374014815439,-0.28440634157884204,-0.03913431260124204,-0.0887347785725987,-0.0919201295982685,-0.08736962813300703,-0.14061049527656955,0.021387356886732233,-0.15289684923277885,-0.33946740930849917,-0.269844736890002,-0.15289684923277885,-0.10420648355447777,-0.04277471377344791,0.23753617648665215,0.2953275450954762,0.30169824714684884,0.43775824095815696,0.46233094887057546
2019-09-06,0.0,0.13138793436117066,0.10887741413844765,0.019754129991376684,0.11117440599790848,0.13781951156765102,0.10060824344439191,0.05191201602382858,0.11025560925412081,0.13827890993955322,0.023888715338396184,-0.04961502416435102,0.013322552784879616,-0.06936915415571099,-0.11163380436979398,-0.06339697532111613,-0.020672926735147652,-0.06799095904003782,-0.04226465021406627,0.061559381833557476,0.09142027600654852,0.17089619434389058,0.1244969587827881,0.14425108877414808,0.13781951156765102,0.15987063341848853,0.11806538157629104,0.13184733273305616,0.13598191808009236,0.1010676418162774,0.25496609640015433,0.26231647035043915,0.21040445432662724,0.2641540638379978,0.18100295852552167,0.22234881199581696,0.30687811242398294,0.24485933221854,0.20121648688878382,0.24164354361529147,0.1984600966574208,0.2770172182509919,0.36797809588563823,0.33995479520020583,0.34362998217535656,0.3532773479850855,0.40702695749647266,0.45388559142947743,0.4910968595527364,0.4626141604954186,0.46031716863595773,0.5283081276759956,0.46307355886732077,0.5384148918576266,0.5131479814035573,0.5581690218489866,0.5338209081387049,0.4529667946856897,0.36659990076996507,0.3744096730921186,0.3790036568110403,0.36200591705104335,0.3284698359029016,0.4162149249343161,0.42448409562837175,0.363843510538602,0.4405630386445977,0.4616953637516309,0.4162149249343161,0.36016832356346795,0.5136073797754594,0.6109998346165861,0.5958396883441479,0.5811389404435952,0.5604660137084475
