date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-12-01,0.0,-2.922965251035083e-05,-0.0006432497980170227,-0.0014966814984757044,-0.0007602487744094885,-0.00019488049015652258,-0.000423913605935057,-0.0016674552748697617,-0.002004209020777207,-0.0025315296097288545,-0.001843138732772138,-0.0014088663395714852,-0.0015161970255176444,-0.001574745891881967,-0.0007261226589087635,-0.0010966971022899165,-0.0006042531809687057,-0.000701747575118197,-0.0011308358666163967,-0.0016625756193734283,-0.0017601732536842816,-0.002385023773651068,-0.002604790577539033,-0.004144512021122831,-0.0043402019510542945,-0.0038608296261148354,-0.0046191262836277275,-0.005578828653717689,-0.00547106105932895,-0.005813998270886988,-0.004951979919210865,-0.005142931273709691,-0.0042129991406792185,-0.004222783397809466,-0.004584868227475411,-0.005235972067267795,-0.00473169673204622,-0.005392691921055446,-0.0052800470437070765,-0.004819804184035629,-0.005387794053831829,-0.004893232991168725,-0.005030314525521526,-0.004996042380204373,-0.004139620263489844,-0.004286383402723348,-0.0034550102688295867,-0.0032594934684256603,-0.004056464044701906,-0.004144512021122831,-0.004506568505888874,-0.004526142861526075,-0.004712118352450063,-0.004374451626297342,-0.00535350965494417,-0.005862998903004965,-0.006411970086002543,-0.005794398690317489,-0.006309015030695898,-0.007255620197843474,-0.007044640934359836,-0.007417564710118677,-0.008483126305378246,-0.00912202545476802,-0.010031932436527745,-0.011780292255925683,-0.010351826136119511,-0.011637353785764646,-0.012628485458110635,-0.012076091903122916,-0.013556404025806702,-0.012717291461454741,-0.013600847263158317,-0.014450586711072052,-0.014045388306555962
2017-12-08,0.0,0.0021206215047985,0.002032555866485858,0.002164651415791594,0.001817251650584773,0.0019151229499044077,0.002937305373737919,0.0031719175071939893,0.0032403356790869143,0.003186578938101039,0.0029079749864769325,0.003689824393251117,0.003963327332670887,0.00470043589917475,0.004661397416985974,0.004427134514373343,0.004695556172244258,0.0039242600637119625,0.004139111158081706,0.004505228246414876,0.004895605453343941,0.004778508291840258,0.0052955839964134695,0.005466257841548733,0.005563772676069989,0.005110247976803073,0.005212674760033187,0.00546138185019851,0.005807518167985224,0.005880630231752025,0.005934242348103165,0.005358980539372237,0.005471133809123338,0.005046835662597967,0.004602836836048268,0.004300219191130251,0.004890726678696971,0.005110247976803073,0.005563772676069989,0.005519892177287939,0.005558897160179453,0.005783146292153847,0.005656402961851913,0.005276076559202191,0.005154146454264381,0.00548088567294839,0.00435391610137413,0.004500347566829041,0.004622357410734608,0.003782628418081979,0.00435391610137413,0.004934634793655477,0.004773628945868002,0.004949270403557972,0.005032201480563114,0.004895605453343941,0.006031711560093031,0.005788020714839422,0.006299702917757606,0.006250982557996825,0.006372779007050142,0.00644097853942265,0.006703990318021529,0.006830600951536245,0.005695402620610068,0.005953736950535737,0.006299702917757606,0.006153534716876617,0.00663580872118233,0.006645549233922999,0.006460463265833133,0.005982978141629009,0.006367907433897372,0.006703990318021529,0.006971801595450819
2017-12-15,0.0,-0.0001885027809741357,-0.0008993328137335554,0.00011598405232289757,0.00013048111304406917,0.0010675117606808145,0.001849308485103642,0.0025919317151163993,0.0018878998985189654,0.0022447998883207633,0.001492267291302088,0.0007198502635866943,0.001415052431263882,0.0006570651648847417,0.0002271228140131545,-0.00014499898526116253,-6.766357672234428e-05,0.00030926091720081,0.00034308052823006966,-0.0008171021372914695,-0.0005462724294863811,-0.00012566457242239022,-0.00017883510725809942,0.00029959796110914737,0.00028027176880314947,-0.00034319827287585984,-0.00023200846934979969,-0.0003286945538803477,-2.416503754160056e-05,0.0,-0.0001498326468806092,-4.8330659046241e-05,-0.0002851846589981764,-0.00042055499376318514,-9.666365405809609e-05,-2.416503754160056e-05,-5.799707116419043e-05,0.00016913891419317206,1.9331609598866067e-05,0.0003575742971174949,0.0011206160696251941,0.0011350985735538053,0.0007343385727288082,0.0004783475358469704,0.0003334178989320982,0.0002657768794593179,-1.933198331699829e-05,-0.00017400130544876802,0.0001498102004219303,-0.0010638144550507663,-0.0006188089093228261,-0.0007348782221777692,-0.0005511080311197757,-0.0011025199497843004,-0.000933194469523484,-0.0009477069587299426,-0.00011599750618362816,0.00080677696994011,0.00028510335189565794,-0.00040121525252820013,-0.00042538998751388406,-0.0006671694857902893,-0.000391545522168607,-0.0007300417318253189,-0.0002996877469477741,4.832937435358828e-06,-0.0007493878335864265,-0.00047374121080921954,-0.00027068178138531034,-0.0001498326468806092,-0.00074455127305793,-0.0006526610672803267,-0.0008316129417951116,-0.0009670572719638618,-0.002027058774870334
2017-12-22,0.0,0.000272499756675525,0.0008507181434044577,0.0008363861915116554,0.0004971366941459654,0.00014343018082457745,6.693664449107726e-05,-7.172280573131994e-05,3.346888230983549e-05,0.00048279967380873625,0.0007265010691299448,0.001228052305936707,0.0015956967358480758,0.0016195650780735887,0.0017150327504054906,0.0019727499501597354,0.0022685655923759636,0.0023305803566802024,0.0022256300410172726,0.002893307787323278,0.0029314473399509582,0.0026644399193727244,0.0026310589784562387,0.002368741377110529,0.002120668709629471,0.0021779217106567047,0.0020347830615456406,0.0016577532407025296,0.0010513439053802852,0.0016625266584935174,0.0017961731065609257,0.0021683797714483802,0.0023401207483132983,0.0019154852008919827,0.0019345738150115712,0.001872534486829776,0.0024021310754377425,0.002459367964628345,0.002564293753575627,0.0024450590494583626,0.002559524638365965,0.0024545983489878387,0.002583369986974036,0.0026215213620973,0.002535678721143463,0.002659671281748668,0.0026692085342569847,0.003236511405770233,0.002988653941608292,0.0029219125881641433,0.002988653941608292,0.0031936173944823276,0.003002955080694406,0.0022017761603476977,0.0022399420963001362,0.00231149930035223,0.0021922344487552313,0.0025118322352796333,0.0027025882017509464,0.0022542539467512264,0.001753217267543055,0.0009558128481610416,0.001423827852286369,0.0009988029532784523,0.0018534446884175737,0.0017245790163837945,0.0018152639982969524,0.002134982267193022,0.0020395546799592988,0.002230400748871033,0.0029600510498539235,0.0030792243685190315,0.0038939892872201284,0.003936853267909306,0.003632002808987353
2017-12-29,0.0,0.0004145018533265604,0.0016664924674632692,0.0018805544368422054,0.0013048615079123815,0.0012001544496090934,0.0018234757252834199,0.0019376298906076278,0.0015380332875699655,0.0011811156246847691,0.0013524520012443654,0.0016474625190814063,0.0019281175411998148,0.0021944291273275724,0.002256241318137623,0.0029264205092049585,0.002560491794687663,0.0025272189070970584,0.0019899461949956067,0.0017616367776675545,0.0022324678507526486,0.0021658991351714606,0.0023846082766589187,0.0027410967266436525,0.0027078298478579762,0.0026365399522199208,0.0022229583055466753,0.002332312615998287,0.00304519974388369,0.0032542169363084864,0.003187716204776182,0.002840890723404936,0.0026175284550166125,0.0017949351477154034,0.0016427049754013598,0.0016997940057595336,0.0022277130894534825,0.002356083709873918,0.002280014220358503,0.0020850597368579416,0.0018187190189219683,0.0017283372988011142,0.0018092055383199825,0.0018567720362930532,0.0017093085272980046,0.001752122753996469,0.0020137254285921133,0.0021801642329945733,0.0021516338338524294,0.0020232369637062956,0.0020707932822856953,0.0022752596851263597,0.001985190280421496,0.0019376298906076278,0.00214687868819036,0.002161144057342654,0.0016189169174809898,0.0021706541903896096,0.0025129587592191208,0.0027601058747970184,0.002888408174197626,0.0026222813632021578,0.0030594523040000047,0.002992938618784783,0.0032019667338272764,0.002888408174197626,0.0035676608324180653,0.002470177095433583,0.002817131151266109,0.003026196014401184,0.003520175647786575,0.0034157003038726677,0.003994926056680851,0.003847777533715178,0.003914234386627871
2018-01-05,0.0,0.00023254765552022916,0.00025152875035012534,0.000593126863495849,0.0011906429217335428,0.001498745792608396,0.001000993961389681,0.001621960366205118,0.0016883003872684853,0.0017356834222555031,0.0019109811327004947,0.0024935068004298014,0.0018872940485558708,0.001877819057793695,0.001261752010215985,0.0014229138929358037,0.0016883003872684853,0.0013755160353098766,0.0015034850954096803,0.0012996747899605035,0.0013375961316221127,0.0012475305970340294,0.001304415036311004,0.0013470762423498763,0.0011432340534217622,0.0010768578615891675,0.0007923385550350213,0.0007022238959274904,0.0001850933421515148,-0.0005412385949775765,-7.594564194319111e-05,5.695544661728779e-05,0.00014712827001309864,0.0001186535199959751,-0.000569732953096484,-0.0002231067385115682,4.27168890779618e-05,-0.0002990693269732902,-0.0004367662278236501,-0.0001661385836946998,0.00043657554636596275,0.00044606420267741297,0.0003654077540321265,0.00038438632722334024,9.966990285677491e-05,4.746411119789488e-06,0.00018983887482559118,9.966990285677491e-05,0.0002040753377290563,0.00038438632722334024,0.0005694085422774037,0.0003748970856511244,0.00015661967317475556,0.0005219702120977332,0.0007733677226891847,0.0009393503043838131,0.0011527160068938867,0.0012238277922799242,0.0008113090274949835,0.0011574569499149825,0.0014560910566230102,0.0015745719422404576,0.0014892671196227655,0.0009346083272165355,0.0010721165364360812,0.0010341851259046215,0.001233308981600383,0.00147978835679082,0.00147978835679082,0.0015556159438509295,0.001877819057793695,0.0024319550815785143,0.001996249990196834,0.00232778200264897,0.002725475386295788
2018-01-12,0.0,0.00014040605453973044,1.4041492611117913e-05,0.0002948299484347339,-0.00010765799406109685,-0.00023873554534550393,-0.000182557348089076,-0.00017319462203769007,-0.0002902349987604172,0.00021528122362880753,0.00041648046536529453,-0.00026214405902299804,-0.0002761894302540957,2.808278806104543e-05,-0.00019660160153190512,-0.00019660160153190512,-0.0008053754561701827,-0.000669539938720854,-0.0010349325759085963,-0.0008147441030566929,-0.0006320713186858556,-0.0006508054532161134,-0.0008241128377154589,-0.0006180209481069887,-0.0005103079983305475,-0.0003979242451569352,-0.0006882747752130063,-0.0006648562844399912,-0.00037919484749370457,-0.00037451255288851256,-0.0003557835937029375,-0.00037919484749370457,-0.00015446943291284296,-0.0003323728879861434,-0.0003230087591543901,-0.0008428505703567809,-0.0017661186297080126,-0.0021553651144042537,-0.0023383164006163383,-0.0023101678702024484,-0.005486563737012576,-0.0061126950896921006,-0.007616068536926046,-0.006663826689841562,-0.005364207916722977,-0.004099173712019487,-0.005006638257403307,-0.005463032608858612,-0.004945487829684046,-0.004202573691431733,-0.004395302186936166,-0.004682113342564999,-0.0035494533742638883,-0.003131492313696595,-0.0030704564410173655,-0.00295778461636564,-0.0024696866867233223,-0.0021835092876240064,-0.0024274586411953234,-0.003037592514103668,-0.0023336249238568437,-0.0022538731862821178,-0.0016301525553783886,-0.0018927243538625865,-0.0014051458745432657,-0.0012223652178518286,-0.0006648562844399912,-0.0009318595954621104,-0.0015035800678490714,-0.0009693394500445527,-0.00031832672762100995,-0.000135744594413916,0.0004024446225010029,-5.61679421616779e-05,-0.0006835910331842521
2018-01-19,0.0,-0.0014785793548708767,-0.0005264932439527688,-0.00018470290590183637,-0.00023550218641029267,-0.0009608278640150856,-0.0027000552715518585,-0.0017283053512575505,-0.00035096469470749395,-0.00030477809158540117,0.00130579945697298,0.00066464813022052,0.001978796624441399,0.0021999570726398084,0.0024348864682244634,0.0021769218079522013,0.0016884492886427628,0.0014441235228146358,0.001702277264020118,0.001794458880305634,0.0019880126197228264,0.002034091322154701,0.0019142822791936595,0.0023473702028100896,0.0020525222086349108,0.00130579945697298,0.0012596871827996903,0.0013703530687700833,0.002222991806716441,0.0010982774761920371,0.00202948354745669,0.0018774150702673678,0.0014810067091570926,0.0015870382928382465,0.001338076783767631,0.001061380170613561,0.000886099374943305,0.0004892977751482235,0.0003323792847512583,-0.0008037063301856074,-1.3851534634979432e-05,0.0006138919789101932,-0.00010158237646855229,-0.00019393894678057085,-0.0005449717257613552,-0.00019393894678057085,1.846841439471093e-05,-4.617156893394991e-06,-0.00014314177755750396,0.0003093009592213413,0.0005769767961529668,0.0007984474545030448,0.00030006947987675886,-0.00042024859939140177,-0.00023088396336387902,7.848840568665502e-05,0.0008953254459750651,0.0001154219944817609,0.0006692621980521373,0.0006923322178701873,2.308546469998872e-05,0.0007661527049344334,0.0005539041148986257,0.0005908201493824239,0.0025408169641011596,0.0023704015415536147,0.002909183492958727,0.0034982878412933957,0.0038249070820702237,0.0037421122980940825,0.004964937912820985,0.005649251318311024,0.0056033389008305476,0.0062367441636656164,0.006906432095781697
2018-02-02,0.0,0.0014525657693051505,-0.001610335773540393,-2.2855941288672506e-05,-0.00023315511549658576,0.0007219788015297193,0.0007128430859062483,-0.0002422995611604278,-0.0019263023936091541,-0.0014363677923663277,-0.002897723448111057,-0.002118678792366753,-0.0023981485347139763,-0.004081198967203515,-0.005895827202307973,-0.007957930356916677,-0.008898334615629964,-0.007520298628542268,-0.007368323994197823,-0.006576587472200353,-0.006323548123231653,-0.006429356789060003,-0.006015386671790255,-0.005486674120481476,-0.00725320706981074,-0.008179122398591589,-0.007699934796695025,-0.007911854839134968,-0.007773641022140386,-0.00710587674113565,-0.006507570390445282,-0.006788269563305356,-0.007073651124990607,-0.005891229046628115,-0.006797474149030104,-0.007138103395804496,-0.008275909303859822,-0.008769207148193424,-0.008418802334841081,-0.0072486026684632785,-0.0071703310890641955,-0.006751452067627288,-0.005183365294626778,-0.006576587472200353,-0.00561997527787083,-0.006944759044309811,-0.007041426547302323,-0.00710587674113565,-0.0064753640490137765,-0.006682422916589458,-0.006930950163818603,-0.007128895674209138,-0.007220976705581718,-0.007879603239798303,-0.008063912105115718,-0.00886605118555874,-0.007741393880040465,-0.008681594433226978,-0.009364254435107189,-0.011119167486227977,-0.010980509693437876,-0.01112841202270706,-0.01252068996307255,-0.012918839959767463,-0.012608639692915367,-0.013270825439369199,-0.014401722212628488,-0.013511729014246169,-0.014744952008343892,-0.015436407456741368,-0.015552470325806485,-0.014879493118975073,-0.015315716360812474,-0.01722062043720934,-0.017392705056757246
2018-02-09,0.0,0.0005230715455576135,-0.0002976490547613663,0.0015636019742553673,0.0023253315683497127,0.0016690331158368276,0.0023253315683497127,0.001362293468291466,0.00040312518542601455,0.0005614513424372694,0.0011177929313295164,0.002263073566380611,0.002473777317686681,0.002416317061015361,0.0027275206313560397,0.002545597995848516,0.0019277715279557097,0.0014006410701328134,0.0003263519638879251,0.0006621913015067693,-1.440033408797934e-05,0.0007293456365841501,0.0004607012338057192,-0.0008259542161032306,-0.0002592377464675745,-0.0007202708529681038,-0.000998914723885211,-0.00026403907931750204,0.00034074739190021673,-0.000120009120837184,-0.000494530170416734,-4.320162438784594e-05,0.0011657389249713317,0.0011465608033719647,0.0011992997527763719,0.0014389872014922047,0.0009835319181285323,0.0004175195083052992,0.0005806406885128163,0.0018654887690011564,0.003373557219494957,0.0030673400517162385,0.003129548003347922,0.0035505462538120034,0.004305984970111681,0.0043776741830666354,0.0032061063240788118,0.002770602724290717,0.002962056239962154,0.0032156757020691544,0.0028471885291492666,0.00352663064720342,0.004650046331114525,0.0030912666449294454,0.0034118277731788834,0.0033113644457967465,0.003976148379639417,0.0041960515275306694,0.004501923312287772,0.005380783907063359,0.00423429061744523,0.0051420395104540715,0.004965331953835759,0.005237544109073023,0.004970108244329897,0.003741850519045857,0.003368773297300739,0.0025168703435660845,0.00289983786781394,0.0014389872014922047,0.002047535162590029,0.003521847457246277,0.004315543828784089,0.004162591124330031,0.004004834141463463
2018-02-16,0.0,0.0003915731619556035,-0.0007741619140246846,0.0001321141090353186,4.7185614058697434e-05,-0.00011797377692571986,-0.0011614677345936906,-0.0006466672084237022,-0.0011425712871250928,-0.002627029661602415,-0.002276990633407254,-0.003360616864771136,-0.002669610334241455,-0.00335588231892045,-0.0037773447049063444,-0.003303803793962,-0.003502663664695556,-0.003966823874607122,-0.0038152376667668613,-0.004843632348141546,-0.004620802743121379,-0.003644730644779906,-0.004597100387817246,-0.005175598300968445,-0.00493372649658764,-0.005839860993831714,-0.006020237030889592,-0.006651809501078448,-0.008534646293350606,-0.008615554560077919,-0.008068361527655783,-0.009382128180348307,-0.009263056463312542,-0.008558442162864676,-0.008672670219303269,-0.00811117453235026,-0.007759210904633208,-0.007725923460416267,-0.007968471644277345,-0.007668861848124895,-0.007478679986146661,-0.008044577317040743,-0.00843470982430824,-0.007878103680134866,-0.008601276154975405,-0.008620314073750749,-0.008182533613656198,-0.007592784762981747,-0.0074501558261813325,-0.0074406479536627355,-0.007074663582338473,-0.007345574200126963,-0.008915448171497465,-0.010626084311390257,-0.010621315241668905,-0.011842940058960439,-0.012019626519745653,-0.012588100135666299,-0.012984789931841448,-0.011064936053328995,-0.01058316350266045,-0.010912270124251083,-0.011508753751759812,-0.012549873287990869,-0.012535538596843369,-0.012822271468908263,-0.014898757691586252,-0.01399873656650926,-0.014525246345428412,-0.013917391599205743,-0.013926961251923201,-0.01297522929108715,-0.013352944120884861,-0.012874848081409337,-0.013553812638767995
2018-02-23,0.0,0.001181074146463557,0.0013777842899048655,0.0009123343425619132,9.607855382776202e-06,0.0003938463953927579,0.00037463797442035233,0.0011954688837478447,0.0015408804306439488,0.0010899026648400457,0.0008739370457269925,0.000811538293681755,0.0007587363083147257,0.0003698358115263268,0.0024661871543174303,0.002365547613915637,0.002744091374979629,0.0024422262776355964,0.0028255314267628985,0.002954863760745051,0.0025380663398133995,0.002336791599113913,0.001852607858707532,0.0019532990317727796,0.0018478127880400981,0.0018334274380802588,0.002053980067146462,0.0026243145430294612,0.0030937576388615174,0.003740078777628934,0.00446728890641493,0.0054328952339815365,0.006240038254344212,0.005571445378605919,0.005428117300390177,0.005609662730243767,0.0049788895821761235,0.006101580718810328,0.005561890812478774,0.005686093052100418,0.005590554236995588,0.006263908305785217,0.006330741418753383,0.0057911752073363685,0.006087256431264345,0.005920124580558554,0.006192296442055909,0.005934451262332146,0.006559849616101119,0.007070381128653811,0.007137160366059618,0.007151469622479123,0.007671233785236542,0.007499598433654152,0.007437611760768718,0.006645751659191029,0.007099001347886404,0.0068938716742058944,0.0068032195754284385,0.006717331058670381,0.006917726123896929,0.006578939596725429,0.007118081038986845,0.007265936303261289,0.0064978046621259195,0.007604490204513908,0.007914333450145724,0.007914333450145724,0.0072420901585856885,0.00731839582002568,0.00775704041528141,0.007466221471860471,0.007575884449033974,0.008266961245635087,0.008486099651470205
2018-03-09,0.0,-0.0019344392140411381,-0.003154522916714479,-0.0016320886801862308,-0.0020710145867872233,-0.0005891934307388681,-0.0003651616367683803,0.0001800973017044278,0.0009779761540256737,0.00028716680938434193,0.0016877476957333339,0.001167621978860221,0.0008417979938739039,0.0005450599214182207,0.0009682497575580605,0.0010022917313150049,0.0016731684172614325,0.000963386523848311,0.0004428838135091504,0.0002190329945456555,-0.0005063932251521674,-5.354869646704434e-05,-4.868051466005703e-05,0.0008709805893760664,0.0006180364643571743,0.00023363348852942952,-0.000574581131566482,-0.0006963568160353675,-0.0008717398579191181,-0.0009204628288605639,-0.00015578598931252987,-0.0005648397174052583,-0.00011683721668081381,0.00044774957919818415,0.0013377863337281318,0.001298894176812833,0.0006277662677178671,0.0009147528858965527,0.0005158678130160707,0.001308617357848981,0.001357231844975648,0.0015759677951010587,0.0015808280506046711,0.001084960271849175,0.0011238607498436934,0.0008028865417422505,0.0012697240664506877,0.0012940325508420463,0.0014447319665593429,0.0009439333524943319,0.0008904351799306093,0.0009293432256327853,0.0016099890875732599,0.00074938082269762,0.0011384480389663668,0.0011433104213878624,0.0004769436761539014,3.8942705549600895e-05,-0.0002288190270568266,-3.407611143208944e-05,-0.0007158423017846706,-0.000574581131566482,-0.0005307455151210348,0.0005839814070562304,-0.0005794518742328396,-0.00108126547806528,-0.001485822846648998,-0.0024320536024378336,-0.00419520996174399,-0.0036820598687462135,-0.00546210718724848,-0.0039899183247020156,-0.004424991059592935,-0.004151215348632782,-0.0037064896173408515
2018-03-16,0.0,-0.0030640941942112238,-0.002249959216069779,-0.0031562107168293125,-0.0030931827057056292,-0.0029622910668282956,-0.0020319998476765713,-0.003282278657918842,-0.002981681339698423,-0.0034423108586788278,-0.003587816904711705,-0.0035344622294957283,-0.0037915609446907204,-0.0037624521116133,-0.004504992166454046,-0.0044224604827364815,-0.004369061257983541,-0.0040778429441179365,-0.004262271362147792,-0.00351021104543043,-0.003835225783101433,-0.004490427256719833,-0.004092401845794636,-0.004087548855017591,-0.004136079822637645,-0.004058431404927839,-0.00481576078715154,-0.004898324938329677,-0.005427868887061681,-0.005252942622894817,-0.00533554287900256,-0.005651430318785984,-0.006716463063437816,-0.00624945975673938,-0.006988982409131311,-0.00663374866889642,-0.0070376543940331195,-0.008313705239057941,-0.007582942533895467,-0.007188552603741926,-0.007105799152997518,-0.007563462836609331,-0.008420928687954195,-0.008040824690823987,-0.007305392664436819,-0.006896512163800324,-0.007285918372935366,-0.008138273481561582,-0.008065185998247888,-0.008864566033893856,-0.008045696904831045,-0.008503791046313164,-0.008104165324592535,-0.007655994778458201,-0.007962872494968534,-0.007651124462788761,-0.007797244252051723,-0.008728041271503057,-0.010074599701416295,-0.009737790066453231,-0.011154130967337968,-0.011457195341507916,-0.011281211296940244,-0.011418085099508164,-0.01305713696936194,-0.012650793103846864,-0.013816414271852956,-0.014532132152702805,-0.01393893236180219,-0.01313548730312554,-0.015375964378291014,-0.015572306524745018,-0.015179660774507945,-0.01389482412017025,-0.013654713374060703
2018-03-23,0.0,0.004119382663138483,0.0020993516757853397,0.0003460198970890133,0.00020562046046181557,0.0015536436060398383,0.0009274648040230196,0.0018640828801021467,0.0025297002647786896,0.0016988610694460612,0.0023946107677817645,0.0020192663849076913,0.0021243770139414363,0.0015386199061529508,0.0016087285746177534,0.0019842270532543244,0.0017389173485234557,0.0016988610694460612,0.0014234307077675558,0.002544709082459392,0.002789821222490124,0.0030848765475038047,0.0032748660986498495,0.002699787009428383,0.0018240316144768568,0.0021193719964114144,0.0012581360696993673,0.00042623929719107846,0.0010978242628924715,0.0004513065400713225,0.0002507510005565574,-0.0009182852297068744,-0.00037624443288547353,-0.000461546187895295,-0.0004515103096305396,-0.0007225143813686344,-0.0008229049005724001,-0.0013802555412666478,-0.0006120964493843604,3.009344013394748e-05,0.0013883704918428936,0.0008773535570442249,0.0011579442021895764,0.0012280795634653213,0.0010777834798984382,0.0016638105090090425,0.0016988610694460612,0.0012581360696993673,0.0021844352704684378,0.0034898107512295494,0.0040544451654570875,0.003939545415362415,0.004903295024936169,0.004359115362328419,0.0038446182718740065,0.0033348553006116253,0.002879847330121882,0.0022895285408423283,0.0024196287181623755,0.0029898682342047907,0.0032748660986498495,0.0022895285408423283,0.0017339104013843524,0.0023295611674382885,0.0032598682358449846,0.0026047421006373237,0.0016838395511207444,0.0023295611674382885,0.001513579904749272,0.002129382006421383,0.0047036304607396525,0.005227664939227174,0.0037047092125339666,0.00233456513308123,0.0016988610694460612
2018-04-06,0.0,0.0002808934366893257,-0.0009255692790273874,-0.0007898301306790924,-0.002298539451889287,-0.0025753022994575,-0.0015026663031111242,-0.0017889135790455722,-0.0028181398083610186,-0.002351943861649621,-0.0013328973097972794,-0.0009595069452343296,-4.843787843036782e-05,-0.00029550756060396443,-0.0009013287940225904,0.0002034134724849602,-0.0004844843969673892,-0.00039725988100813484,-0.0008043727295871467,-0.0009643552772870352,-0.0015948386849350168,-0.0015899872951329831,-0.0021529055558280586,-0.002439339048172605,-0.002211156569169349,-0.0015463258460027092,-0.001900523700743677,-0.0011583078370990558,-0.0008480017952776895,-0.001032234394302584,-0.0009061768440158219,-0.0003439597552555718,-0.000557177305806104,-0.0009982942598478828,-0.000746203602834971,-0.0006686500302422209,-0.0007316618498262202,-0.0005135609263947799,-0.0006056421808973469,-0.0004699464492891486,6.780908838127451e-05,-0.0011486093156385375,-0.0011292125548968955,-0.0015026663031111242,-0.0018956708277213857,-0.0018568486913344115,-0.0011922534029625775,-0.0007558982223210488,-0.0009740520119115429,-0.0008770888966046633,-0.000557177305806104,-0.0003197333644778723,7.749572566503397e-05,-0.001526921369389268,-0.002065535397535288,-0.0018083231401958594,-0.0017937659340146654,-0.0011583078370990558,-0.0009304174465414113,-0.001046780518851666,-0.001134061709810563,-0.0003730321989419899,-0.0010128398907044403,-0.00024705771345367143,-0.00043602539327493886,0.0001743569381527261,0.0001404565809850883,8.718226911898248e-05,0.0019065874966207523,0.0023222633141404265,0.001708355627539423,0.0012150228645920855,0.0009101957064867013,0.00023731169549506606,0.00017919975250588814
2018-04-13,0.0,-0.00030017939517687226,-0.0005813815122416717,-0.0012489573784182006,-0.0011917191241694487,-0.00101525512832814,-0.0011392536023519164,-0.0004097911551987288,-0.0004336213886170535,-0.0003049448740479293,0.00037628813635990445,0.0004048611976795776,0.0002762759919448297,0.0007286321801534064,0.0005810437041649782,0.00025722492556085297,0.0005191452794601432,0.0007762367197314109,0.0011189225230418616,0.0008523992696902377,0.0006000886025133687,0.000738153269366064,0.00093331562364342,0.001323526104318413,0.0013140105868883125,0.0015994367300549883,0.0013663448122942508,0.0009237963924164821,0.0013425568675477066,0.001513817440928141,0.0012140921868317065,0.0016137058988997862,0.0015613846176825896,0.001604193142293125,0.001808697469699041,0.0018705161270652446,0.001808697469699041,0.0018800263505553267,0.0018752712501158295,0.0018990465262074035,0.001889536483602361,0.0015376013121349032,0.0006953076540131421,0.0012473994294947427,0.0010998875033638755,0.0010047069696149686,-0.0008483583821888755,-0.0017069813945172418,-0.0006624205278050446,-0.0026618724185277064,-0.0024326154013036903,-0.0018406112590817207,-0.0013539026876977106,-0.0011583316554372486,-0.0007959108714071223,-0.000633817772404385,-0.0004908162658781299,-0.0015351978032450608,-0.0013252801474453698,-0.003201789246229969,-0.002843404839283282,-0.004019386273837554,-0.0033690792677703355,-0.0029341834089143992,-0.0014779431632180905,-0.0015399691712202263,-0.0026332124169016276,-0.002050637131222568,-0.0016878928714910604,-0.0019122060326939021,-0.0008960403245695242,-0.0013682142650484222,-0.001573369384507591,-0.0011917191241694487,-0.001411150226069186
