date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-10-30,0.0,-0.00019804965062131057,-0.00018243840193579144,-0.0008842095977021325,-0.0012855824740931935,-0.001179119954903764,-0.0013109788777681988,-0.0015366444823546705,-0.0010248182576696166,-0.00038345186173223156,0.0001453415357939956,0.0007430681448666348,0.0014290869339944918,0.0019744478254644085,0.002305414748341861,0.0027024305183910155,0.0027267523408555467,0.00244263655203147,0.002336558937179527,0.0020659614016646623,0.0016083097503179719,0.001458310237048233,0.0013521281502562807,0.0007050505017513595,0.00037550370361133284,-8.389801908026959e-05,-0.0006518580624531714,-0.0013393063966361505,-0.0014438321161636637,-0.00168027638627634,-0.0016050380541671266,-0.0012885127954467479,-0.0008334391066721632,-0.0005171579457046847,-0.0005474150874904285,-0.0006001232628335001,-0.001418432338312683,-0.0016978653841631254,-0.0019773765346663215,-0.0020027905137245954,-0.0020936996491288237,-0.0015034264351819727,-0.0013412600482062822,-0.001344190532717802,-0.0013930332055940313,-0.0013002341667302188,-0.001237721774116227,-0.0012289312823029993,-0.0010648562840345854,-0.0010384895986330536,-0.001326607754462725,-0.0015024494504986593,-0.0017936331337625863,-0.0020809914236319545,-0.0021425789446510237,-0.0017789742102648312,-0.0015190583199283668,-0.001332468646197363,-0.0013402832219441222,-0.0013002341667302188,-0.0017252266624838276,-0.002267720829314274,-0.0027831184670580834,-0.003417216522992081,-0.004163383638326519,-0.004892462346442509,-0.005106190980520283,-0.0049806934020666235,-0.00501794885190607,-0.0050601080086115705,-0.004642516622570289,-0.004772872676102833,-0.0049620661976224004,-0.0049150095423811675,-0.004913048896465884
2018-11-06,0.0,0.0008508374432131159,0.001829779837240027,0.0029884879317670543,0.004086317299792717,0.004180819894904171,0.0041619200903277925,0.0038358422228798347,0.003408471989897187,0.00317012430570706,0.002874948442137449,0.002803033430510272,0.0027784297391981205,0.0027405767243431044,0.002607133418385304,0.002633634215303612,0.002792624250370328,0.0028645400105507947,0.0027462547679163647,0.002449060506688977,0.002192493793913191,0.0016336890532098588,0.00128972684207409,0.0010935301196360627,0.00124707865501827,0.0012394965646739182,0.0012944654172507212,0.0013323732103396185,0.0013664889955270533,0.0013778606652864037,0.0014138700997619591,0.001593897824517772,0.0017416858361476684,0.0017464222701715944,0.001752105961387972,0.0018032577286927975,0.0019159718323300886,0.0018581956015501382,0.001881874788350995,0.0019301785908641662,0.0021006439522420228,0.0021479902849934718,0.0024130883302171274,0.00273205959853231,0.0028191201321547585,0.0028635937841255555,0.002946858282367849,0.0029525351547895562,0.002934558281563485,0.003030115848210472,0.0032032315481082957,0.0033876661218850833,0.0032401211842531265,0.0030225472650209084,0.0024339144848388216,0.0011248104372570573,9.963377479352122e-05,-0.0006350427016204443,-0.0014785927291276514,-0.0019519763184015243,-0.001896831758826236,-0.0024997839603222837,-0.002919402113965167,-0.0027890256923088015,-0.002743350382850576,-0.0028137673560347594,-0.0023200014966185895,-0.002199213444787621,-0.0023209526415354943,-0.0019396160664995668,-0.0014538840773919229,-0.0011859294532388658,-0.0008183213288541859,-0.0006625798328322663,-0.0009683879093083406
2018-11-13,0.0,-0.00018043364267615443,-0.0003494407074783452,-0.00046881319035288954,-0.00025872714979741226,0.0003855797057237685,0.000590716229569894,0.00086543783719829,0.0011915717514359503,0.0009722536391716054,0.0007118701299913024,0.0007004231452698945,0.0006861142301002598,0.0006679893102905451,0.0007338098177903162,0.0006651274508165588,0.0002977874983708853,-5.1549147350213164e-05,-0.0003561251898821049,-0.0005872447742844812,-0.0006273618780259611,-0.0006789433763270796,-0.0006330930242265231,-0.0005108356953204632,-0.0005624111832216752,-0.0005585906854871771,-0.000363764653057051,-0.00029023724233944484,6.30009049431745e-05,0.0005773597832241343,0.0009646243173993252,0.0013097928670088865,0.0016577013448536289,0.0018092181570772954,0.0018301809395634022,0.0019673810289586547,0.0021817184912520772,0.002369345133833154,0.002524562903246713,0.0027045091769162277,0.0026416744750033475,0.0024331492191256086,0.0023626788004832114,0.002253154104221524,0.0022264854056523154,0.002380773030471908,0.0027606762501743917,0.003117596630738084,0.0034648768355937244,0.003551440244533896,0.0037283487405025935,0.003910931140827344,0.004084923967627691,0.004566811607790587,0.005273540186949904,0.00589721211587206,0.006594466621608901,0.007385996253581091,0.007894709036510508,0.008261162889442166,0.008524320785697634,0.008748612953210506,0.008710761263695783,0.008747666678433899,0.008759968180684146,0.008661551925267588,0.008381391095976045,0.008205303922903846,0.007965737716500842,0.008068010153316001,0.008498765321109788,0.009061780713871872,0.009679313656370618,0.010154733828527449,0.010348428729429978
2018-11-20,0.0,-0.0005345582746991366,-0.001336466524299941,-0.002315070011494421,-0.003220036062471606,-0.0032265629937555497,-0.003257333386486081,-0.0030559443609478876,-0.0028303622275876847,-0.0025917852634848803,-0.00278562471097839,-0.0028974722554354904,-0.0030951001618848718,-0.003340324923728154,-0.00364157680008694,-0.003876672262054692,-0.004094091459720042,-0.004174352550959195,-0.0041986188002476315,-0.004223818990090435,-0.004061428906354649,-0.004054896523700795,-0.004179952402376432,-0.00430875764063431,-0.004595362149381957,-0.004742897469418379,-0.004751302035339029,-0.0047849210054063855,-0.0048241445656965875,-0.004764375944951758,-0.004822276742224527,-0.004823210653524518,-0.004617771175738721,-0.004406772741572557,-0.00424061946946446,-0.003994240722491162,-0.0039027973920988013,-0.0038673420238724667,-0.0038971990924890412,-0.0038748062074541,-0.003843083811999988,-0.003982110003732064,-0.0042303524763072885,-0.0045626832193992155,-0.004783987129864829,-0.005066991328715193,-0.005237953458217567,-0.005460341382161659,-0.005351944451183746,-0.005331387738014624,-0.0054210928605175285,-0.005593984805819081,-0.005830474625006242,-0.006260599451990439,-0.006571152360260567,-0.00672740067938874,-0.006861213555849374,-0.00699972406274782,-0.007256206325691032,-0.007534292439609738,-0.007927677579969917,-0.00825842815723082,-0.008616474167155753,-0.008936199487389612,-0.009367662528956608,-0.00983685533826968,-0.010034920774668192,-0.010064962560917523,-0.010241476283909257,-0.009962636424902499,-0.009620060901247982,-0.00951402705946266,-0.009563758346316979,-0.009382673289795961,-0.009704520677798836
2018-11-27,0.0,-0.0003415295759702316,-0.0007151817383939717,-0.0007509542553145039,-0.0009486675603693056,-0.0009298360375293347,-0.0010230555426954276,-0.0009552586771446138,-0.0012076369671710462,-0.0016211853452716112,-0.0020103972996513464,-0.0017531046297065316,-0.0014365275787102387,-0.001226473722201449,-0.000743423092775948,-0.00024837357771517326,-4.4213509868382146e-05,2.069501381938804e-05,0.00019846635425543,0.00022009774686187274,0.00012698538133138856,-3.762839514390308e-05,-0.0002540191487646662,-0.00041587240655602416,-0.0006229322052241808,-0.0008507475138919831,-0.0011501870557081347,-0.0014864571826892425,-0.001851113079244239,-0.00190671829729,-0.0018275524787871025,-0.0017587587022407246,-0.0017125847120412123,-0.001641914366089857,-0.0016353187219474506,-0.0016569902874880042,-0.001671124170221437,-0.0014026145524309679,-0.001257555143755075,-0.0011586630646005212,-0.00118974237854122,-0.001253787647266003,-0.001296172801165747,-0.0014421798615730636,-0.0016786623226957118,-0.0010748479118077386,-0.0003885813583474949,0.0001222825066052111,0.0011150390384724344,0.002215695693094221,0.0025122525389267344,0.00280215506709634,0.003083533447838278,0.003157616586971731,0.0031079158463734693,0.003072279832614336,0.003028201953559571,0.002722416796202165,0.0022006778171283956,0.001903089640354092,0.0016195005271486065,0.0013593166028868526,0.001569723280317741,0.0017857197951614864,0.002195984684636159,0.002712097261181436,0.0033413940966848174,0.003900020340588151,0.004600673719133276,0.004912437758412949,0.005104316244696859,0.005117418798384756,0.005133328811351621,0.005125841777957516,0.005128649422049195
2018-12-04,0.0,-0.00037949810224004713,-0.0010230443214142844,-0.0017157788703410567,-0.002432016975550047,-0.0028557411116894643,-0.0029948723158640953,-0.0027801945275107223,-0.0025333259800731753,-0.0022708647088710027,-0.0021705029922698383,-0.0021115797048490447,-0.002079357500525253,-0.0021428822689919763,-0.0022552113011007156,-0.00240254719220619,-0.002483591186245756,-0.00256464174894698,-0.0025895108522651714,-0.0027295262357628245,-0.002741502145759502,-0.002788485946951129,-0.0029939508534847937,-0.003213282850202241,-0.0033847270653478566,-0.0034667725988211193,-0.003678831563071698,-0.003932439365960271,-0.004011762646185425,-0.003934284021945695,-0.0038383664224683803,-0.003747068792592872,-0.0035368392820497555,-0.0031718088265294945,-0.0030050084580759396,-0.002881538813484008,-0.0026235917391082366,-0.0022745478992505968,-0.0022975681464797696,-0.0022902016097097236,-0.0023251931426830465,-0.0024651715199360495,-0.002566483883538902,-0.002594116309639997,-0.00256464174894698,-0.002543457445041712,-0.0024891171522998857,-0.0025618785534217633,-0.002715708056289403,-0.0028548197775053554,-0.0030050084580759396,-0.00303633900176484,-0.0029994796404965948,-0.0025020111918460414,-0.002060945278491665,-0.0015510614362846521,-0.001229066611179394,-0.0009982141437346328,-0.0011269699034335617,-0.001182156018621016,-0.001245623816323585,-0.0011867549990270054,-0.0012336658073318358,-0.0011610009811689338,-0.0012097502183218364,-0.0012732197674472341,-0.0013274940263295145,-0.001311855378446727,-0.0013532523324647544,-0.001445251699574079,-0.0014112109472700072,-0.0014544521018156045,-0.0014682528638939399,-0.0014047709352915838,-0.0012842583611306496
2018-12-11,0.0,-0.002425713742487716,-0.005048384989351837,-0.007614415498567778,-0.010338585063721624,-0.01125119170043524,-0.010626280116675171,-0.009932284406265823,-0.009061369297262438,-0.007989921352687217,-0.0075778352863407955,-0.007685654489045122,-0.007536443502026473,-0.006908076412981434,-0.006644529980634635,-0.006474319751358201,-0.0066176021395535425,-0.006566633568398254,-0.006968682677667629,-0.007074511946293785,-0.006523360405589579,-0.005859111988796062,-0.0051453686534416515,-0.004104006323160043,-0.0026574974146530974,-0.0016541272324351328,-0.0007378042821509878,0.00011177000228956979,0.0009968910051218409,0.001811617177234076,0.0021729751434124917,0.002556119831919303,0.0029381652275601924,0.002497990408170502,0.0014653919585651467,0.0010465186072406776,0.000484246478498896,0.00014042696507385097,0.00029420530393081516,0.0008098109801411447,0.0010703771546856737,0.001679054740370786,0.002206339346580458,0.0025685076329849035,0.002957216039887455,0.003875035122594163,0.005014471633840634,0.005723348492850428,0.006453555200372714,0.0070883731338048615,0.007185126122551683,0.006442164651680162,0.0057024504666682305,0.0051294844683542114,0.004809126577371748,0.004740668853792604,0.004924163030268825,0.005299603166947792,0.005404131028944601,0.005255888275463071,0.005374674282611089,0.005564702549887642,0.005714799353107518,0.0063377452424851835,0.00720409619915347,0.007539807013047894,0.007951230953296626,0.008148351104352629,0.008159722235325642,0.007275230781545289,0.007018173929303685,0.0068881975288505775,0.0070191226000499325,0.007162361555599191,0.007900049175515015
2018-12-18,0.0,-0.000758799698121545,-0.001457404312196969,-0.0022698350999261338,-0.0031603982324998874,-0.0031170501961823235,-0.003142874331974347,-0.0030866154636942063,-0.0031779224401180107,-0.0031705437889538203,-0.0032720050151720482,-0.0034694227184616515,-0.003872681832668279,-0.0041976221092895945,-0.004422003296007181,-0.004602098691639294,-0.004709247750862417,-0.004622419182730943,-0.004436779132712252,-0.004316731778504188,-0.004258560167618864,-0.004179156764125626,-0.004169924219405489,-0.004243786963993917,-0.0042899539499904405,-0.004328735865434184,-0.004441396626456621,-0.004394299190626244,-0.004333352860315241,-0.0043324294596336745,-0.004283490443639872,-0.004203161779328423,-0.0040166764275816795,-0.003823765310549505,-0.0036364279324572492,-0.003501714369273441,-0.003372554022058516,-0.0033190496222314284,-0.0032581687872226713,-0.00311520564057254,-0.0027979926856651406,-0.0025656795929478917,-0.0023896369662137957,-0.0022385046717195082,-0.0021915108698247416,-0.0022182325647558177,-0.001971314433445476,-0.0018331405939549673,-0.0016019723968801337,-0.0012751125730984048,-0.0009409973333690024,-0.0009308743715927098,-0.0009115490018449977,-0.0009474392714905595,-0.0011434780914861822,-0.001416892164992295,-0.0015872383871941363,-0.0015504043127244067,-0.001388350501296863,-0.000994374644711326,-0.0006677133274779184,-0.00017102457554476588,0.0002978439430080194,0.000741687414147936,0.0011697224277009987,0.0017526942508684735,0.0022601079612830466,0.002484829227602301,0.002574703596134646,0.00250867423505467,0.002487580603634033,0.0025453577516876017,0.002677407270448929,0.0028543629636807446,0.003150441574255773
2019-01-01,0.0,-0.0004956533697188879,-0.0007113116351509176,-0.0010717675097136176,-0.0014738613542420267,-0.0014231295947198385,-0.0013050729181549807,-0.0015827127233399173,-0.001865966303155546,-0.0021834532856257905,-0.0026598728355940633,-0.002957288462266807,-0.003053367069422604,-0.003002555117516814,-0.002820577127113931,-0.0025259723179377434,-0.0024567204641533723,-0.0024447172971637046,-0.002398552612954194,-0.00241517165375898,-0.0024871906889751337,-0.0023016137125440607,-0.0021816071397323467,-0.0019656315939699217,-0.001857661310609208,-0.0017783059711987685,-0.001960094372768907,-0.0020385411994735146,-0.0021493001382946863,-0.002211145883027148,-0.002247147406172305,-0.002212068982814711,-0.002207453492398003,-0.002147454055451689,-0.0021105331142588306,-0.0020191596463738186,-0.0019296402042137646,-0.001893650109791346,-0.0019979326620768326,-0.0022000687520408184,-0.0023939362617459168,-0.0026284738636308228,-0.002888006733632264,-0.003026574991191847,-0.003098638074137298,-0.003167010415149708,-0.0031540747488377698,-0.003020108045368783,-0.0029582122510757674,-0.0029000152227104253,-0.002827042782706021,-0.002886159286573139,-0.0031780982623147787,-0.0035061693688932315,-0.0037298739171294872,-0.003917565509883038,-0.00398229491786276,-0.0037982894323157317,-0.003462728420616579,-0.0033370375829435963,-0.0030940184899643547,-0.0028796932487440323,-0.0022536093552161587,-0.001561495001375112,-0.00043759947449362565,0.000543278098077187,0.0016877998378198407,0.002269678605597655,0.00293387500063718,0.003381017405495698,0.003804103600704217,0.003973838415694943,0.004403093041817707,0.00480374784731066,0.0049751460676636956
2019-01-08,0.0,-0.00042169285223905877,-0.0007794352137251642,-0.001060143492744696,-0.0015604085134527594,-0.001425554083954774,-0.001237718222188944,-0.0008575051030450135,-0.0007599186936874556,1.3000918422358837e-05,0.0008113048435452469,0.0013094576531736913,0.0016061905336319901,0.0021539877029564374,0.002277223885255602,0.0021132144946554477,0.0020770732156116033,0.0019204459108890435,0.0014346525748747268,0.0009198620762776156,0.0004632855569802713,3.0644751647464884e-05,-0.0004142606018465166,-0.0005173880102764385,-0.0006567662719534107,-0.0007050886042216549,-0.0006056586537014081,-0.0006911492302759272,-0.0009039781691232132,-0.0008965423334142587,-0.0010034377874382678,-0.0012730509871023677,-0.0013864961973720368,-0.0012581738812942728,-0.001222841642016935,-0.0010703694539502386,-0.0008695878924592399,-0.0004607130730798932,-0.00031857531162193174,-0.00029070753123296313,-0.0001959628865566154,-0.00019874936563140074,-0.00024240521819294075,-0.00022011262982747163,-7.336549345521483e-05,-2.414501122399016e-05,0.00013557269735231037,3.528781391443329e-05,-0.00012073088635771595,-0.00020803768529089207,-0.00032229107435179197,-0.00036502333814642754,-3.621773545748092e-05,0.00030547690613963186,0.000704591804549072,0.001043250432005902,0.001284416787871203,0.0016627452482473738,0.0023068724295605436,0.0026922235345713907,0.0032070283506622087,0.0036049871051764245,0.0037817040471933286,0.0038020568726749517,0.003825184580641603,0.00364384900663843,0.003563347677629274,0.0033523479267144637,0.0030746488285626774,0.0030431713983404265,0.0030635392604471457,0.0032144336804632257,0.0032838559805075654,0.003251459506907004,0.0029366962756894226
2019-01-15,0.0,0.0008964807224685767,0.002118082696291483,0.003669176797423433,0.00526044240211917,0.005964496105811473,0.006723504513067515,0.0071466719181224395,0.007136510607313285,0.007054292567797614,0.007029348679995883,0.00690184797995527,0.006846407822047469,0.00670132486344974,0.006632934513486283,0.0067447595490101415,0.006827927086365586,0.006946197893387572,0.007253821274266533,0.007479166936069365,0.007557656573861503,0.007712770915601379,0.008039540249822612,0.008167818793474094,0.008407720102917364,0.008702904267692395,0.008973105873854146,0.009176861524514437,0.009488407532608793,0.00969205822537962,0.00977221703199604,0.009804463015416178,0.00957687627693579,0.009328037981834549,0.009203595610244695,0.009146439109276627,0.00903488233436857,0.009013675919888381,0.00895743064251738,0.008788675826726017,0.00871212736897861,0.008652175690013907,0.008569159738912499,0.008571004612700226,0.008659554552156463,0.008678923806233347,0.008683535478098092,0.008760086124458168,0.008897493668532852,0.008895649396978685,0.008828331157352955,0.008990624959284722,0.00913906383892666,0.009257983440658583,0.00942020753331986,0.009552916764823997,0.009644144146371122,0.009625715043130754,0.009529878231032173,0.009521584228931861,0.00965151569257136,0.009621107714252753,0.009896588667500688,0.010137917635977451,0.010297236525041942,0.010336832079479294,0.010493357293708965,0.010322099033071854,0.010339594501515701,0.010603830931129066,0.011151415842328443,0.011645365429961665,0.012288881476637478,0.012864018133380768,0.013035759986511733
2019-01-22,0.0,-0.0007653967969430809,-0.0014573153170978103,-0.0021039651312078243,-0.0026649775307507257,-0.003108152686499989,-0.0032556160647867903,-0.0032336325670649104,-0.0033582121112648096,-0.003608334081386148,-0.0038136091002289275,-0.003884182121108899,-0.0039419273884189225,-0.0038887649570135364,-0.003725628932368198,-0.00354236177323848,-0.0035057123714900573,-0.0035295343298394452,-0.0036523180382448794,-0.003712799137919705,-0.0038246071654859225,-0.003926345003663028,-0.004188528036422422,-0.0043884200220613585,-0.004629627306957005,-0.004780984777356212,-0.005004852366117932,-0.005123228846593039,-0.00514525392398013,-0.005228770082799287,-0.005330650885102211,-0.005276496733920877,-0.00534441935722901,-0.005458245988377308,-0.005861333145592732,-0.006190166909311895,-0.006583439743730608,-0.006829773462822999,-0.0069299787918996655,-0.006612849535171325,-0.006361975034053769,-0.006207622002639677,-0.006055129904833733,-0.0059412353159895535,-0.005942153768855578,-0.005870516978373679,-0.005775927540086299,-0.005774090940513586,-0.005740114456828527,-0.005804395264805195,-0.005991751476349544,-0.00602573651099691,-0.005799803641487327,-0.0056152378411897935,-0.005352680531499691,-0.004908509760728404,-0.004682829140047896,-0.0044562823496001065,-0.0041188503141956125,-0.0038053606306635507,-0.003765952215128827,-0.0036917219758030536,-0.003850269788152393,-0.004015259517915978,-0.004106015473837979,-0.004318728370909527,-0.0044269359130807906,-0.004572759511724367,-0.0048534610104587666,-0.004728695061126181,-0.004345320664739329,-0.003864934439651837,-0.0032354645067502173,-0.002642091585603736,-0.002652161336940453
2019-01-29,0.0,-0.00046349203604695885,-0.00045692283443487624,-0.0007610282599918749,-0.0013065848280658424,-0.001016398068782042,-0.00037152714029671166,-0.00014915719178731606,-1.5946562132559328e-05,0.00023541670976479388,0.00010036370125369765,-0.0002092015871303502,-0.000649324472037775,-0.0008727445270761971,-0.0009309545865419419,-0.0008671114753327235,-0.000904665753004231,-0.0009093601368780281,-0.0012258124183744468,-0.0017293375747392476,-0.0020150317241815945,-0.0020827080845726847,-0.0021569693611582764,-0.0020770682129362477,-0.0019097664885862496,-0.0019276232034868847,-0.002062968673003972,-0.0020516891841902618,-0.0019529990837141454,-0.0017875975193524475,-0.0014944528738607718,-0.0012070290720643227,-0.0011027879123950298,-0.0010558359845871757,-0.0010257879076618485,-0.0010896411503954144,-0.0010755555257610846,-0.0008173542296584531,-0.0006061482002084461,-0.0006361836702234506,-0.0007995173293356308,-0.0011253256207992926,-0.0018618368830706303,-0.002675071689022479,-0.0031388645728941066,-0.0036329982748189212,-0.004146214546469793,-0.004729434871882178,-0.005263016594190352,-0.005786504962773639,-0.006052598680285742,-0.006095066995390125,-0.00583745359806885,-0.0056921624919875164,-0.0057129170719109655,-0.005722351114275417,-0.0057327286636738835,-0.005636504608717874,-0.005423335270339118,-0.0054488000136960184,-0.005309223458558271,-0.005341286619215402,-0.005376180050436134,-0.005400700487278465,-0.005267731482534668,-0.005468606373518847,-0.005412017814767171,-0.0054082453580395215,-0.005390326382929081,-0.004875528769045816,-0.004331790579245484,-0.0038109461968050228,-0.0028679006169690154,-0.0013169166534224529,-0.00034712970990785034
2019-02-05,0.0,0.00019977035639314435,-4.582357100482737e-06,-1.0081213338361632e-05,-0.00023556035747282012,-0.0006609927875249401,-0.0007967291437074047,-0.0008352522768535801,-0.0008765287092549432,-0.00044825394840503877,-0.00020714351911920326,3.299235127621967e-05,0.000521335124460584,0.0007979263500393367,0.000740233170593541,0.0007741168698358461,0.0007219171794505452,0.0006981058894178849,0.0007796114155835213,0.0009096401869214735,0.0010378210172876056,0.0010570467248057136,0.0007851059311411076,0.0005204191323839772,0.00019060745186225028,-4.582357100482737e-06,-0.00015489531078542848,1.8329369605925774e-06,0.0001447916697833969,0.000337203850251173,0.00033812001016682465,0.0005469825619624378,0.0008904116451722479,0.0012932181130989547,0.001840408742158748,0.002433013274635553,0.002771225706343585,0.0029832357081613094,0.003112978278982089,0.003112978278982089,0.0030298353292506,0.0029274960543632217,0.002758430561187035,0.00274563525231265,0.002569226092289569,0.002448555272084296,0.002449469499705885,0.0025052358041650563,0.00235347103560763,0.002448555272084296,0.002532660714761712,0.002690796359825332,0.0027630002746796296,0.003017957200677165,0.0032545794781697218,0.0034016407870155656,0.0032317419312318505,0.0028891161259644205,0.0024229565593324063,0.002094686416577054,0.0018843174194351177,0.0020846262982242626,0.002231859749930452,0.0024503837264916624,0.0025710543260693565,0.002726441982020969,0.002588422380276341,0.002680742236651976,0.0025783672277649656,0.0025372314600719346,0.002442155655329883,0.0023799858182862385,0.0023132403675809356,0.002240089551596739,0.0021358403923542523
2019-02-12,0.0,0.00019546834690962615,2.9368575626264323e-05,-4.8643600737437824e-05,-0.0005425560028380944,-0.0009604605071800007,-0.0012076114961001754,-0.001540305178356644,-0.001877707104012933,-0.001818860425339131,-0.0020699024118205505,-0.0022290202554747663,-0.002046910597365271,-0.001862995109691573,-0.0018878217256639949,-0.001759097811617365,-0.0016588885212128464,-0.001589943006068388,-0.0013868111907456016,-0.001101944676348055,-0.0009007491701380706,-0.0007923592381707534,-0.0006426534831743264,-0.0007703152659561787,-0.0008612497835218128,-0.0009145283929994013,-0.000891563127044599,-0.0008474712947735907,-0.000723473438400009,-0.0006830626443040226,-0.0006940836080138808,-0.0006922467722941587,-0.000891563127044599,-0.0011772885707257764,-0.001302261692478115,-0.0013803778254752714,-0.0016009739690624313,-0.0016276326320032854,-0.0015072146620036398,-0.0014162213876306796,-0.0011543172696900634,-0.0008906445273762543,-0.0007243918845177,-0.0009430060552607539,-0.0012700979994952504,-0.001773808277470426,-0.002170152900165763,-0.00241852308708541,-0.0023762038065068586,-0.0022713333076778025,-0.0021609551889240994,-0.0020165622116901276,-0.002078179594433193,-0.0020846174504983,-0.0020331157624271646,-0.0019613856881832946,-0.00201288368207189,-0.002129683603479811,-0.001987134353622282,-0.0019071317420000168,-0.0018390885805413795,-0.001561446914856886,-0.0011984226337363407,-0.0009999638128307938,-0.0009852647261032368,-0.001576154473439231,-0.002499486701345405,-0.0034955073042880675,-0.004483301857012401,-0.005514523614014036,-0.005737879846904591,-0.005816343256456907,-0.005713880504116223,-0.005826497794681569,-0.005776649232756246
2019-02-19,0.0,0.0002912176299309342,0.0007429068472623402,0.0015509308222480724,0.0023648637477272218,0.0026516453664287673,0.002959890745305703,0.0034206762241062007,0.0034946443569829205,0.0037034109636969246,0.0037642540143862408,0.003761445955069002,0.003648180989346141,0.003700602733523353,0.00363039441605546,0.0034094400796766304,0.0033429569750222372,0.003098523341048675,0.002868082908411941,0.0026938121980989056,0.002709741427344745,0.0028287341122458466,0.0030020445815220043,0.003123812349931512,0.003244628788231822,0.0033635578462527073,0.0033551302684087206,0.003454383899908901,0.00350962457840952,0.0034131854751811275,0.0032727235424749373,0.003174388449176358,0.002999234381056339,0.002942091925367282,0.0030451333331164496,0.003141607935783676,0.003161276372766495,0.0030975866988079987,0.003076980347554984,0.0031266222003304084,0.003199675539603053,0.003570479420437414,0.0042050215559518685,0.004850381394507397,0.005332726272962337,0.005994169925824874,0.0064600942033524855,0.0066561096761347215,0.006703707635777838,0.006791431272781461,0.006708373980466678,0.006405016275071315,0.006245366495931332,0.00610623567117944,0.005896102095497011,0.005714884800519141,0.005787749309930466,0.005765330026356533,0.005577548791876297,0.005290670571581551,0.0050102540203071,0.00446976300192952,0.0040983567854468266,0.004037534059811816,0.003951440185618642,0.00332610140107096,0.0021830053418054047,0.0011559158867669348,-0.0003232569291114646,-0.0016408576196867925,-0.002480663722803319,-0.0027698633436785357,-0.0033334305314664248,-0.003584216359798915,-0.0037039746368185385
2019-02-26,0.0,-0.0017681695492069841,-0.003162806879059581,-0.004799742111755756,-0.0064171362951140525,-0.007030357057124232,-0.0072045729239967994,-0.00785908024057543,-0.008421223002531373,-0.009487936313331233,-0.010305684466464706,-0.010709229343992219,-0.010979900204764257,-0.010986412090117826,-0.010251766839570874,-0.00944520877291698,-0.00891405353495762,-0.008391530992185186,-0.007845169822738621,-0.007378819147326515,-0.007159162672485696,-0.006926583306045358,-0.006566238464178706,-0.006363427916779392,-0.0060606777486255795,-0.005717301505314128,-0.005757093789595523,-0.005721928433760032,-0.005528541077821895,-0.005367567688040786,-0.00503922531001031,-0.004405043637313004,-0.004042834601781678,-0.003816520559137969,-0.0036899917655874347,-0.003724162197546586,-0.004044682274130228,-0.0039855584522014665,-0.003976320670783915,-0.0038525426323599505,-0.003337273383548779,-0.002495684058971418,-0.002076998890264389,-0.0017064151244136187,-0.0015377620217875538,-0.001614251434261795,-0.0017478915563589731,-0.0018308495814892433,-0.0017506567129888303,-0.0016649404126916566,-0.001663097132094487,-0.001851129256646443,-0.002124945131472659,-0.0023637885403225943,-0.0024726241470131383,-0.0024394188079606112,-0.002270642047105435,-0.0019617529068050817,-0.0016981200444559923,-0.0014281066849873524,-0.0013700587272227054,-0.0011747474861634319,-0.0008477786820609636,-0.0003791563448737832,-5.612815992664161e-05,0.00041856150682382506,0.0007523652030060308,0.0003928089338644673,-0.0002907963884440904,-0.0008984288226719377,-0.0017571087748605998,-0.002575014217295157,-0.002901625572065228,-0.003052050291467522,-0.003340966125280126
