date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-01-09,0.0,-0.01638097246490124,-0.004048171356271945,-0.0018828703982715967,-0.004048171356271945,-0.030220069892140964,-0.01892284750256276,-0.026642616135445482,-0.014686389106460229,0.003954027836356653,0.012991805748019218,0.021182291980478402,0.03134979213110735,0.03982270892329528,0.044906458998618316,0.05940456106524796,0.0688189130565717,0.07776254744833609,0.08350530216304905,0.08472916792191361,0.09103678375610119,0.08934220039766018,0.09047192263662655,0.08557645960113411,0.09348451527384741,0.10252229318550997,0.11118349701752848,0.10619389046213788,0.11796183045129253,0.11636139061276683,0.10845333494005352,0.09988627462795029,0.10035699222750963,0.08501159848165947,0.06514731577996091,0.04434159787914369,0.021088148460563106,-0.012238657588714003,-0.03652768572632855,-0.04085828764234638,-0.034268241248412906,-0.0273016207748354,-0.011767939989154668,0.0038598843164413606,0.008190486232459182,0.002353587997830933,0.004989606555407744,0.005554467674882373,-0.0010355787190510907,-0.03586868108693863,-0.05055507019341598,-0.06430002410074041,-0.06768919081762244,-0.07832740856781072,-0.051308218352721195,-0.0396344218834647,-0.03134979213110735,-0.02334759293847875,9.414351991529229e-05,0.01741655118395233,0.022406157739342947,0.03153807917093793,0.03859884316443073,0.040105139483041154,0.044529884918957145,0.05714511658733232,0.06947791769596162,0.08049270952581107,0.09536738567210189,0.12257486292703912,0.1413094233897713,0.14893504850273873,0.15448951617762108,0.1516652105802308,0.12097442308851339
2018-01-16,0.0,0.005866457088255722,0.02979787727370755,0.051215101564202316,0.09488761544348265,0.11518741933620555,0.14489217824344763,0.15671821078645842,0.1684511249629868,0.16640252090040786,0.1638883250054508,0.15206229246244002,0.1276652804445762,0.07244608912171535,0.037992293523989404,-0.0005587101988944025,-0.0407858445184106,-0.06359984430609056,-0.07170114218989002,-0.1163979581004598,-0.15196917409595762,-0.16407456173841561,-0.19042705945235902,-0.17785607997750597,-0.15243476592836963,-0.1344629211976559,-0.12692033351275087,-0.09674998277311371,-0.07924372987479507,-0.057360913751905246,-0.02914604870836462,0.003166024460333862,0.018903028395503833,0.026724971179856092,0.040599607785428864,0.0450692893764994,0.040878962884876066,0.046931656706096586,0.05065639136530791,0.05400865255860658,0.052611877061404445,0.0447899342770522,0.034546913964208344,0.008380652983229719,-0.024397012017863828,-0.080826742104962,-0.12263688865464513,-0.171244675957408,-0.2068158919529058,-0.24126968755063175,-0.265759817934978,-0.2977925360042123,-0.30403146655839763,-0.29332285441315875,-0.27991380963999796,-0.23074731213835764,-0.21668643879982005,-0.21445159800429328,-0.24406323854505294,-0.2692051974947421,-0.30449705839080965,-0.29257790748131646,-0.2831729524667973,-0.24527377730929026,-0.22432214485120752,-0.21743138573166232,-0.2317716141696471,-0.2699501444265844,-0.3187441684622951,-0.34900763756841463,-0.36781754759745305,-0.3834614331661575,-0.3730321761203658,-0.34481731107680824,-0.32395879698520785
2018-01-23,0.0,0.10297581890835855,0.20248873417201835,0.3156710059279389,0.43650811731952693,0.4458944087775355,0.49428393076015087,0.5292774833803401,0.5528799055903119,0.5659113587795865,0.5989912014908672,0.6098355576413987,0.6120226546801585,0.6092887833816963,0.6394524967079639,0.645740400694392,0.6483831429495703,0.6590452410135345,0.6676113710820061,0.6635105641343377,0.6660621773462324,0.6696162100342149,0.6599565314463552,0.6602299185761898,0.6554000792822683,0.6545799178927313,0.6384500772318595,0.6389968514915453,0.6471984653868985,0.6516637885077017,0.6554000792822683,0.6795492757519258,0.7059766983036269,0.7170033125407093,0.7440686383953964,0.773229932245543,0.8063097749568235,0.835379939763703,0.8783928481926779,0.9056404321339159,0.9474686630002356,0.9745339888549059,0.9848315707457518,0.9736226984221019,0.9426388237062973,0.9024509156190517,0.8673662339555789,0.84367268270234,0.8392073595815367,0.8792130095822149,0.8924267208580571,0.891971075641655,0.8820380099239441,0.8497783286022171,0.8084057429522996,0.7909089666422051,0.8005686452300648,0.8057630006971378,0.8257202611758268,0.8219839704012768,0.8017533227927367,0.7705871899903811,0.7598339628831333,0.7611097694890724,0.7767839649335421,0.8179742924968756,0.8423968760963843,0.8621718784885223,0.8598025233631951,0.8790307514956474,0.9029976898787542,0.9374444682392409,0.9754452792877267,1.0199162524092247,1.0346791574208571
2018-01-30,0.0,-0.07590139653174242,-0.1377736249841471,-0.19353057504301321,-0.27383856924069583,-0.32015281001539037,-0.3531573272276514,-0.40297886002218863,-0.4586458795164254,-0.5140431073168393,-0.5474073467875525,-0.5757354746400344,-0.5950705460314099,-0.6054125609616788,-0.5867070035225783,-0.5808615168228624,-0.5914733234469705,-0.5853580450534156,-0.5851781839241895,-0.5923726290930844,-0.5867969340871912,-0.5823004058566381,-0.5790629055306509,-0.5733073493955316,-0.5689906822942046,-0.5548715836502701,-0.5364358179049923,-0.5266333863624013,-0.5285219282192258,-0.5323889424975042,-0.5374250541157192,-0.5496556109028291,-0.561706306560713,-0.5734872105247577,-0.5839191560196398,-0.6159344370211739,-0.6419243701937826,-0.666295553203373,-0.677896596038208,-0.6765476375690453,-0.6516368711717768,-0.6371580502693902,-0.6208806180747922,-0.6097292280630223,-0.6117077004844598,-0.6200712429932914,-0.6128767978243965,-0.6050528387032431,-0.5989375603096881,-0.59947714369735,-0.6010958938603517,-0.6116177699198468,-0.6140458951643495,-0.5873365174748694,-0.571868460361756,-0.556580264377885,-0.528881650477678,-0.5181799132889567,-0.5400330404894479,-0.5577493617178216,-0.576904571979971,-0.5951604765960228,-0.611168117096798,-0.6198913818640653,-0.6158445064565773,-0.6176431177487888,-0.6189920762179515,-0.6170136037965139,-0.6194417290410166,-0.6460611761658835,-0.6474101346350463,-0.6538851352870533,-0.6497483293149359,-0.6469604818119975,-0.6221396459793419
2018-02-06,0.0,-0.5351130861014676,-1.0451618860780918,-1.5819710516917866,-2.1902040100973146,-2.1765411473600977,-2.199626674054023,-2.2849017828622453,-2.3690461719956377,-2.40664260118292,-2.482023912836588,-2.5880288823495587,-2.661431434572309,-2.6946934383394967,-2.7101466072284928,-2.7053410486105696,-2.6287347906425373,-2.5554264650593383,-2.5240489940834996,-2.5078420120779676,-2.4550750939203962,-2.441035324624903,-2.437548938960913,-2.3971257105866424,-2.3551948559792826,-2.330319023133578,-2.3190118263855206,-2.2992242320764293,-2.309494935789243,-2.325419237876085,-2.3643348400172837,-2.389116446223437,-2.401365909367151,-2.422378449990624,-2.4369835791235155,-2.42171886351364,-2.4077733208577157,-2.409092493811649,-2.4041927085541737,-2.385441607280326,-2.3182580132689847,-2.241840208580073,-2.1767296006392187,-2.083727907386515,-2.0070274227789136,-1.9676406874398689,-1.945780107060308,-1.957087303808348,-1.9956259993912873,-2.0189942060039203,-2.039158706871288,-2.0548945556789917,-1.9701848067081675,-1.8781253798511384,-1.7737222632108085,-1.6628175084403451,-1.498580475674913,-1.3331184965951164,-1.152109121986737,-1.046009925834197,-0.904481513204448,-0.735062015262816,-0.6467716539884669,-0.6500695863733184,-0.5555602668875257,-0.5355842192992961,-0.5998467874840626,-0.6836142700591957,-0.6774895384873387,-0.7759563768349323,-0.8671677639358735,-0.9922065146413996,-1.0566575361052872,-1.09274633905948,-1.0588247488153262
2018-02-20,0.0,0.028502620604112343,0.008955215257378578,0.023013940285078378,0.08242649742272265,0.17351933219130686,0.2089550226720909,0.2543088547820354,0.2824263048374525,0.2753006496864244,0.2658639712431724,0.2784783067132345,0.3020700028213644,0.3148769235657829,0.3169953615836679,0.28752981460779126,0.26933050618149956,0.25161266094109874,0.20308117180436172,0.1537793415701992,0.1456907600474068,0.1333653024888793,0.0974481488221868,0.0727972337051143,0.05758299703129379,0.03331725246291652,0.014251310302056171,0.024458329842716127,0.04352427200359399,0.06191616570422456,0.08781888510457844,0.10303312177839893,0.0981221972824341,0.08974473784810712,0.07289352634229249,0.05084251242897845,0.03639861685256591,0.026769353134957544,0.037457835861490915,0.08878181147634277,0.1399132018168558,0.18786693513054123,0.25161266094109874,0.28338923120921683,0.28175225637722273,0.2607604614728337,0.23110232922260066,0.1850744486524264,0.14771290542811363,0.12190647866492045,0.10707741253979516,0.1038997555129851,0.10274424386688191,0.12277311239950658,0.12999506018771287,0.154453390030429,0.17361562482848503,0.18979278787405238,0.18690400875877686,0.20009610005190803,0.19104459215735128,0.16995650461578404,0.16986021197860587,0.20568107300812016,0.2107845827784414,0.23139120713413522,0.2350503273468187,0.17544518493481803,0.06422718899644846,-0.010881068000907256,-0.11603262779719126,-0.20577736564529836,-0.22272486978829117,-0.2238803814343944,-0.24795354072841527
2018-02-27,0.0,0.0771634817447454,0.15602701571887592,0.187005745232055,0.18332229873506534,0.14148212442304064,0.07319669320951916,0.008594708492987328,-0.006044630148909633,0.012467049682134709,-0.01841723248498266,-0.056007276223544504,-0.09907526603455999,-0.16641622378731005,-0.2200623163589346,-0.2502854671035171,-0.26124135924842445,-0.24773538875943946,-0.2060841091395725,-0.17302753801269288,-0.1512102010689571,-0.1436544133828029,-0.14195436115343496,-0.1388375987329013,-0.14063209830834808,-0.13354854735258817,-0.1199481295175415,-0.12589831232037227,-0.14762120191802913,-0.16849406540101064,-0.19040584969082522,-0.2143954755943404,-0.23677949661453213,-0.258502386212189,-0.27087498854826203,-0.29647021933506634,-0.3344380524579436,-0.35804988897714335,-0.3809061467277294,-0.4001734053273874,-0.399323379212712,-0.3816617254963431,-0.3659834660475958,-0.34227718218231723,-0.3300934745384191,-0.3336824736893299,-0.3450161552185526,-0.3542719951340748,-0.36211112485844843,-0.3407660246450898,-0.31328184693674266,-0.2834364855764756,-0.26416922697680034,-0.24820762548983374,-0.263885884938581,-0.3012870339849851,-0.324804423158106,-0.34822736498514795,-0.3664557027779729,-0.36286670362706214,-0.3478495756008497,-0.361733335474133,-0.3554053632869868,-0.35143857475176055,-0.3583332310153799,-0.3588999150918359,-0.3504941012910063,-0.3439772344117023,-0.3403882352607744,-0.32074318727680085,-0.3111095579769805,-0.29609242995076807,-0.29231453610769953,-0.29146450999300694,-0.31403742570535637
2018-03-06,0.0,0.1423073066510368,0.2904958773303226,0.42663267745991096,0.5612268509591196,0.5815702396470442,0.5714467523852906,0.5540922027936904,0.5373161381884893,0.5194795177749076,0.46828359647972323,0.4349242955981205,0.40002236808613817,0.37138736126002164,0.33667826207683893,0.30640421445596044,0.2823006733565305,0.2772871368078448,0.2753588535198834,0.2823006733565305,0.2943524439062455,0.2793118342601885,0.2580043039283008,0.23766091524037627,0.22078843647077528,0.22194540644355562,0.23274379285609048,0.21326813164776437,0.18550085230121116,0.1599510987358189,0.13546190097878957,0.1224459887851114,0.12051770549715,0.13767942675995046,0.16371125114732435,0.19273191463104017,0.21538924326450787,0.25000192828329076,0.26986324614921614,0.28808552322037967,0.2943524439062455,0.29763052549576935,0.28606082576803593,0.27179152943717755,0.24990551411889095,0.2261876296770427,0.21828166819643247,0.22339161890951795,0.23544338945923293,0.24277086595346176,0.26195728466860596,0.26349991129896805,0.26349991129896805,0.24951985746129163,0.24508480589900491,0.23206889370530923,0.22821232712940392,0.2247414172110804,0.20613348348231764,0.13642604262277028,0.050906678802002475,-0.04801425387006035,-0.1346905876636085,-0.17855903246458163,-0.2112434341954031,-0.23958919852833768,-0.30486158782559836,-0.39558731652385143,-0.5258428526251733,-0.6731636958248782,-0.8075650409953048,-0.9039792053930249,-1.0221829709446315,-1.1166688520543901,-1.1965961943401084
2018-03-13,0.0,0.02167757579478259,0.03280411912307561,0.025034722488650574,0.010359195512549275,0.0031653097399451276,0.008344907496211041,0.021293901886901997,0.06906130341698935,0.12459810158150174,0.1706389705261613,0.19653695930754322,0.23241046969359383,0.2704901050499055,0.3118309686231499,0.3593106147223268,0.3902922827830045,0.41225761400869754,0.39988413047981003,0.3910596305987657,0.36122898426169486,0.3405105932365963,0.3327411966021713,0.32995956077010674,0.31490035988612486,0.2971554416470311,0.2864125722266013,0.2566778443665181,0.2456472195151778,0.24804518143937915,0.26751663226390066,0.2763411321449625,0.2929350286604318,0.3012799361566603,0.29782687098580474,0.28804318633505893,0.27039418657293535,0.26032274649129655,0.25437580091928685,0.2609941758300701,0.26837989855661454,0.2805615451315618,0.3030064687420881,0.318353425056963,0.33926365303600187,0.3407983486674893,0.3363860987269672,0.3423330442989768,0.34511468013105884,0.322094245658729,0.3158595446558089,0.31969628373452763,0.31259831643889363,0.3170105663794158,0.3434840660226012,0.302910550265118,0.1882879702882849,0.07673478157444424,-0.0555367981645124,-0.21130840476063212,-0.2744227626056118,-0.2392206815583348,-0.23250638817056396,-0.22857373061487507,-0.2096777906521745,-0.24248190977525008,-0.28622073527267844,-0.26914724637237575,-0.20651248091222937,-0.13562872643284207,-0.03203677130733187,0.002302043447231234,0.014675526976101297,0.011893891144036764,-0.007193885772604148
2018-03-20,0.0,-0.055404297748049655,-0.07443403865614565,-0.0794888135848426,-0.05857592123272932,-0.009911323389632954,0.07988526652045459,0.13419931869563886,0.18137721803029389,0.1828639165387352,0.20278567655189964,0.23093383497845865,0.2377726481172924,0.23321343935806993,0.2695879961980236,0.2911946811874263,0.30596255303797726,0.32756923802737997,0.3485812436133917,0.3575014346640758,0.36453847427070657,0.3464998657015775,0.32578519981724313,0.30962974269213134,0.3067554589091471,0.3215233307596981,0.36919679626382756,0.4251957734152682,0.4777257873803157,0.5188577794472887,0.5320398395554999,0.5440325408569652,0.5510695804635959,0.5585030730058206,0.5633596214667386,0.5821911359070375,0.5809026638663932,0.565242772910774,0.5378875203553848,0.5255974793522421,0.5099375883966227,0.4966564150545132,0.4952688297799703,0.502504095854398,0.4688055963296496,0.45225368626896184,0.42380818814070725,0.4097341089274278,0.3677100977553862,0.317856141105544,0.2701826756013965,0.23014092910728876,0.23638506284274957,0.25739706842877935,0.2905008885501549,0.29981753253639687,0.3165676690648816,0.26820041092348074,0.24728751857134942,0.24887333031368927,0.24411589508666975,0.26235273012359583,0.2863381327265083,0.30625989273967275,0.31210757353953955,0.28584256655701584,0.2379708745850894,0.18207101066756531,0.14093901860059216,0.1319197143160276,0.17503397106091653,0.21507571755504232,0.2911946811874263,0.35413158471159917,0.3953626900124708
2018-03-27,0.0,0.07603430320627037,0.19891204872507015,0.3156754922999264,0.43145275814188333,0.5007810527644598,0.5255341138601449,0.501471377177484,0.4802685559202293,0.4070941681393652,0.33382116258520933,0.2870763380459537,0.27731317849028814,0.26547904569553216,0.26518319237565696,0.26281636581670936,0.2596605970714459,0.24338866447866989,0.22524299419338698,0.22849738071194217,0.23569647816207667,0.2608440103509287,0.2715933476394936,0.2600550681646128,0.2581813304721059,0.24950296642261338,0.19802448876546255,0.15739396617016838,0.1473349532946276,0.11715791466802318,0.09782883110325748,0.116862061348148,0.1378676470588192,0.1487156021206759,0.19703831103256322,0.23125867836405667,0.2665638412017232,0.31212525246149603,0.34318985104770805,0.3427953799545591,0.3584756059076027,0.3792839560717084,0.37178900530169867,0.3783963961121008,0.38914573340066577,0.3892443511739395,0.3669567344105117,0.3673512055036607,0.34821935748547844,0.32819994950770653,0.3003897374400497,0.3280027139611231,0.34388017546075017,0.38096045821763186,0.42385918959858193,0.4642924766473106,0.45719199697046775,0.4588684991163912,0.46074223680888016,0.4640952411007271,0.4744501072961431,0.49348333754103363,0.5283940292855333,0.5465396995708162,0.5629102499368839,0.5597544811916205,0.5175460742236766,0.4774086404948231,0.4422020954304483,0.4125181456702846,0.4103485546579204,0.4313541403685916,0.4301707270891268,0.4352002335268972,0.4344112913405634
2018-04-03,0.0,0.015173570967781042,0.016250405036467217,0.02858504982315519,0.021438787367370846,0.024962971592149014,0.008320990530716338,-0.01693566308015232,-0.03465447821025336,-0.02457139556714794,-0.023788243517199215,-0.019480907242490127,-0.018501967180049768,-0.025746123642079934,-0.057170099646292584,-0.08291622328839032,-0.12256329581707348,-0.14791784343418796,-0.17444711912623442,-0.2123320995425285,-0.2717537613324392,-0.29309465469356427,-0.331077529116122,-0.3515373764210525,-0.3416500817904387,-0.32598704079144636,-0.3233439026228627,-0.2981851430182399,-0.29113677456870135,-0.28859153040636354,-0.2672506370452385,-0.2367077070972026,-0.22427516830426883,-0.2277993525290292,-0.24884656387143458,-0.25697176638965924,-0.27870423577574976,-0.28790627236266064,-0.2812494799380876,-0.2512939140275266,-0.21800995190466121,-0.1948090724249191,-0.17523027117618314,-0.15046308759652577,-0.13098218035403564,-0.14458944722190142,-0.1464494333405363,-0.13450636457881382,-0.15046308759652577,-0.16514718853307772,-0.1675945386891697,-0.1766986812698348,-0.2059689891366929,-0.19578801248735944,-0.2042068970243038,-0.21742258786720411,-0.20655635317414997,-0.18335547369440786,-0.17924392543217257,-0.1482115254529254,-0.12422749392321675,-0.11903911159231312,-0.11610229140499205,-0.10092872043722882,-0.08604883148818522,-0.06686160626443254,-0.035339736253956276,0.00469891229971016,0.03083661196677336,0.0771404769200296,0.1324505904477051,0.18276810965695076,0.23367299290367136,0.29720620295581734,0.30728928559892277
2018-04-10,0.0,0.06338924367383948,0.14604573466495563,0.24787313673677747,0.3346720859010934,0.3555770492403392,0.3578891189184103,0.36559601784533147,0.36973847601854876,0.3665593802111988,0.36858244117950445,0.36463265547946416,0.3563477391330296,0.3256164796619859,0.310877035464263,0.2799531035200424,0.25028154265143704,0.21887592952427398,0.19103475715079732,0.1559683670333594,0.15471599595774413,0.1536562973552883,0.15327095240893437,0.17369423456525532,0.1946955341410897,0.19710394005574924,0.18525458295562833,0.16887742273593617,0.15519767714066907,0.1439263374600615,0.14122892283563646,0.1548123321943151,0.17754768402870716,0.19903066478746645,0.21165071178029524,0.21463713511446822,0.2164675236096144,0.2147334713510567,0.21088002188760488,0.2111690305973528,0.2111690305973528,0.2160821786632605,0.2152151525339816,0.20124639822896653,0.19681493134598382,0.19305781811912046,0.18756665263369943,0.18111212478241107,0.19556256027036856,0.2147334713510567,0.21386644522177786,0.20230609683140485,0.20664122747779912,0.19912700102405492,0.19151643833373974,0.20192075188506844,0.22610114726825276,0.24334533361720623,0.27099383351750594,0.2798567672834539,0.3010507393324477,0.31328544137892256,0.3303369552547166,0.34401670084998376,0.3457507531085415,0.3305296277278936,0.31646453718627254,0.29844966094462866,0.2688744363125943,0.2440196872733081,0.2291839068390142,0.21694920479253932,0.21781623092181818,0.21328842780226448,0.21791256715840668
2018-04-17,0.0,0.0068368406959082,-0.012059427338630966,-0.011014910010082958,-0.00987543656077356,-0.0037032887102814494,0.02744231890442873,0.0583030581568202,0.07805393127835004,0.09372169120648381,0.09856445336609192,0.10824997768530817,0.12401269373422058,0.12562694778742328,0.13949054142081427,0.15240457384641867,0.1563927309190361,0.154398652382736,0.14689711884137716,0.14044010262856635,0.12372782537188459,0.10141313698939997,0.07283134463564456,0.060107224451580225,0.043964683919553174,0.017187057860557797,-0.002658771381750714,-0.019560960879972524,-0.053840120480326735,-0.07786401903681,-0.08973353413388364,-0.09391160344804113,-0.08783441171834495,-0.0711221344616632,-0.08508068421583286,-0.09657037482979185,-0.11043396846318285,-0.12866554365228863,-0.1392056730584783,-0.15069536367245456,-0.16626816747980966,-0.19589447716211306,-0.21631004312907626,-0.23321223262729807,-0.23796003866612755,-0.22760982150149522,-0.21336640338500684,-0.19627430164521042,-0.17006641231086977,-0.13521751598586085,-0.11233309087870427,-0.0727363885148659,-0.04073617581316503,-0.02326424959027125,-0.014433330358045693,-0.004273025434953419,0.005127630521926832,0.028961616836852774,0.04311007883256249,0.06086687341779226,0.08166226386787011,0.10283747880104534,0.11014910010084684,0.13550238434819684,0.15734229212680542,0.17338987653805382,0.1848795671520128,0.19361553026345973,0.18089141007939538,0.192286144572593,0.20225653725412795,0.19105171500248766,0.1823157518910408,0.18174601516638608,0.16522365015126164
2018-04-24,0.0,0.030981655648349284,0.062057767563904,0.07802087672418315,0.08907225998898916,0.08444390289518386,0.07698185778475151,0.07169230682040506,0.07018100654487751,0.07726522658641936,0.07046437534654537,0.07159785055318245,0.06933090013989111,0.07414816976814165,0.07622620764698773,0.08019337087025187,0.08397162155907076,0.09549528615998985,0.11986500310289319,0.13790615014201846,0.16133130441271273,0.17191040634142282,0.16322042975713077,0.15745859745667123,0.14980763981181083,0.14395135124412867,0.13885071281422745,0.14990209607903343,0.14905198967404706,0.15443599690561613,0.15594729718114367,0.15405817183672563,0.1449903701835603,0.13828397521089172,0.13186094903990822,0.11967609056844795,0.1041852627442819,0.09209486054004426,0.08170467114577942,0.05686267286678017,0.022858416667375776,-0.02144157265907084,-0.04118293250816889,-0.060168642219485965,-0.06621384332161337,-0.0493061714891252,-0.026542211088972048,-0.013790615014193253,0.0007556501377637785,0.018418972108015724,0.03664903168158621,0.07783196418973791,0.1156144710779612,0.14990209607903343,0.18768460296725675,0.21866625861558883,0.2351961053791865,0.2219722279683118,0.2232946157093941,0.2175327834089518,0.20855943802299187,0.2086538942902145,0.24435836329959165,0.2768513192234513,0.3205845709465794,0.3527941580687884,0.3876485206731792,0.4041783674367768,0.41749670111487425,0.3917101401636487,0.36752933575519064,0.3261574907125937,0.2890361776949116,0.24539738223900615,0.2500257393328114
2018-05-08,0.0,0.049347245089753716,0.08843324828940026,0.11968339404568049,0.12994463593578767,0.12742596747186186,0.08843324828940026,0.051119641416233874,0.03647405071851879,0.03218298592809583,0.034421802340483774,0.04888082500384593,0.08059739084603396,0.08591457982545744,0.09440342538910144,0.10988857224146413,0.12845209166086238,0.14431037458196488,0.15811640912503236,0.1660455505855836,0.16063507758897516,0.15662386485010707,0.13852676551661663,0.12957149986706484,0.13619466508704373,0.13889990158535642,0.1416984221008371,0.150467119716036,0.15970223741714262,0.1556910246782745,0.1645530063106583,0.16987019529008182,0.17080303546191436,0.16847093503234148,0.16287389400136312,0.150467119716036,0.14244469423829978,0.1383401974822637,0.13526182491522815,0.13143718021072995,0.12220206250960633,0.10998185625864909,0.09449670940628639,0.0750003498150556,0.03115686173909529,-0.018843371470953097,-0.06166073535791288,-0.10345197505585516,-0.12975806790143474,-0.13059762405608233,-0.11138111651640639,-0.10522437138233531,-0.10979528822429616,-0.11912368994258776,-0.1219222104580854,-0.12779910354060164,-0.1295714998670818,-0.09813478607643167,-0.07509363383225752,-0.052145765605251373,-0.04169795568077429,-0.023507572330098894,-0.025932956776856746,-0.04328378397288454,-0.05475771808637913,-0.05391816193173153,-0.06660478826861353,-0.06986972887001898,-0.048787540986677945,-0.034701654392055595,-0.025653104725301887,-0.01809709933349045,-0.014552306680547106,-0.019589643608415745,-0.029011329343892295
2018-05-15,0.0,0.08155119443340887,0.18402244555461938,0.2731641030340582,0.392760179320047,0.5200392852745801,0.5479018386508108,0.5971472818274152,0.697489500630828,0.7696914661905006,0.8610547226102179,0.9598233088309361,1.0023113885641235,1.0369313053837546,1.0504460322705718,1.022583478894341,0.9641739400890291,0.9457531822090661,0.9217784269783563,0.9210378939982578,0.9305722561170231,0.9450126492289675,0.9372370529379257,0.9182608953228761,0.8939158736021255,0.8737363498944223,0.8695708518813582,0.8637391546630852,0.8560561249945576,0.8559635583720433,0.8522608934715511,0.8329144693664606,0.8183815096320185,0.7920000222159846,0.7474754767875309,0.710911660895131,0.6807349419560906,0.6367657962627064,0.6383394288454177,0.6407461610307417,0.6344516306998966,0.6380617289778744,0.6612959512284857,0.6503730897720381,0.6325077316271447,0.6052931446084979,0.5690070285836413,0.5060617252752243,0.4605189469991289,0.43895092395374324,0.41266200316022383,0.40275737455140104,0.4039607406440547,0.3903534471347397,0.36674895839407073,0.34018233773302486,0.29824965773490714,0.2840869644905058,0.2826984651528234,0.2348415213139182,0.1795792476740288,0.134591869133003,0.04378401244835535,-0.024807854833322603,-0.0319354847667805,-0.008978962383712385,-0.0038877981455209577,0.02027209033020079,0.04100701377297362,0.043598879203326536,0.04970827628914278,0.04989340953417159,0.046098178011165045,0.008330996026111528,-0.0013884993376992861
2018-05-22,0.0,-0.027101894565075106,-0.056676242669421985,-0.09366795139156688,-0.11677588254705178,-0.0731275681422508,0.0003803774675709582,0.0888181386799031,0.20121968034979373,0.2720649836865496,0.30534801209979545,0.300498199388149,0.3079155600059643,0.29640914161167903,0.3094370698762827,0.32398650801122214,0.34833066593633427,0.3547019885182992,0.34994727017354976,0.3280755657877094,0.3022098979922615,0.27349139918997095,0.22109440303084765,0.15120004336302784,0.11335248533882666,0.08235172173105842,0.06361813145273468,0.06190643284862212,0.0858702133061633,0.08292228793242352,0.07873813578903918,0.06124077228035997,0.0534430341949737,0.04659623977854077,0.04982944825297176,0.05087548628880487,0.051350958123290186,0.06466416948858508,0.1052694641527492,0.13646041649429427,0.16651023643310917,0.20502345502558977,0.23383704819476014,0.23069893408722625,0.24334648488425897,0.23621440736713487,0.23564384116576978,0.21995327062810016,0.20245590711942094,0.19123477182580959,0.16841212377101586,0.1470158912196435,0.14492381514796,0.16080457441942372,0.1489177785575502,0.16898268997238095,0.1733570308495594,0.17421288015161568,0.16803174630344492,0.17002872800823135,0.1504392884278686,0.14235626724179118,0.12210116709314897,0.10003927397351448,0.0811154949614139,0.0872015344427049,0.08910342178059429,0.10241663314588918,0.12381286569726155,0.13512909535776998,0.15490872367192682,0.17126495477785858,0.19113967745891253,0.205784209960749,0.2328861045258241
2018-05-29,0.0,-0.028265244045116163,-0.058683139126776515,-0.07262857410267413,-0.07590434741916405,-0.050821283167207555,-0.021713697412136357,0.011979970986013897,0.027984463475125478,0.02124572979550224,0.0010295287566154906,-0.002714212176525557,-0.0007487481866248045,0.006551546632979808,0.030417895081660352,0.05821517151012536,0.08189433291216247,0.11062754457391276,0.13355795778932505,0.1435724647854382,0.15283822359492655,0.15461650053816683,0.13168608732275455,0.13280920960270026,0.13936075623566305,0.15031119846506144,0.17136974121390322,0.20122607515559923,0.21676260002807668,0.23304787308717897,0.22874257101409057,0.21086620805840847,0.17567504328700861,0.12887828162291579,0.08086480415554699,0.02012260751555652,-0.035378351818060316,-0.06673218213298891,-0.07730825026908342,-0.1012681922410942,-0.10182975338105854,-0.10641583602415462,-0.10576068136084302,-0.10679021011745851,-0.09228321400159653,-0.09574617436472987,-0.12728719172633596,-0.15864102204128155,-0.20347231971547367,-0.24100332257007817,-0.25382563526604707,-0.2504562684262269,-0.24334316065328282,-0.2265899199775294,-0.22350133370769992,-0.24521503111985332,-0.2697365342318284,-0.30839065936637866,-0.3469511909775816,-0.38317188450559697,-0.4017969956479039,-0.40020590575132403,-0.39327998502504036,-0.4242594412466651,-0.4639430951378138,-0.4776077495437377,-0.5111142308952276,-0.5377883850437468,-0.5062473676821577,-0.4703074547241331,-0.475642285553837,-0.4572979549815207,-0.4499976601619161,-0.46946511301417804,-0.48191305161682607
