date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-02-27,0.0,0.15861412631201466,0.21240500393085843,0.24642658464706538,0.2533228510084573,0.3002174622659259,0.2928614448137644,0.31584899935173755,0.33561829625440787,0.38343240969338194,0.3287220298930159,0.3622838595184533,0.34619257134187215,0.3264232744392186,0.3126307417164347,0.35124983334021953,0.4266490122247782,0.4510158200350263,0.50204819110932,0.522277239102743,0.5227369901934958,0.5163004749228733,0.44687806021818444,0.42802826549705314,0.1599933795842897,0.03448133180695971,-0.3360780473451773,-0.19355520920974387,-0.30895273299036236,-0.38389216078415145,-0.31768800371479883,-0.28044816536327233,-0.42067224804490844,-0.8822623431674158,-1.0174291638507047,-1.1355851941758732,-1.0574275087467644,-0.8123801773719741,-0.8054839110105821,-0.955362766598177,-0.9172034260651283,-0.9089279064314613,-0.845022504815906,-0.9167436749743754,-0.898353631343997,-0.908008404249939,-0.8064034131921045,-0.8735270724429793,-0.8335287275469194,-1.0211071725767769,-0.9673162949579164,-0.8813428409858934,-0.6776731077794549,-0.5985959201688239,-0.6542258021507289,-0.591699653807432,-0.5760681167216203,-0.5613560818173141,-0.45929133966871005,-0.5181394792859179,-0.6602025663305986,-0.6385942650649006,-0.6054921865302159,-0.6160664616176801,-0.820655697005641,-0.8142191817350186,-0.8505395179050061,-0.8266324611855275,-0.7926108804693206,-0.7484747757564189,-0.5815851298107204,-0.6726158457811074,-0.6818108675962967,-0.7061776754065449,-0.7549112910270412
2019-03-06,0.0,-0.004989159916175514,0.13107883779788213,0.041727519298980977,0.041727519298980977,0.04943803916944754,0.010885439817131212,0.02539935957330066,0.07937299866653362,0.11248287811028435,0.12336831792741557,0.05714855903991411,-0.08390859859033555,-0.21589455637296487,-0.20455555656346006,-0.098422518346505,-0.08935131849890116,-0.014060359763779355,-0.020410199657108646,0.012246119794268488,0.04354175926850835,0.07574451872749538,0.07801231868939634,0.03764547936755265,0.05624143905515042,0.05624143905515042,0.06712687887226514,0.09524759839984036,0.1383357976759586,0.11928627799598723,0.07393027875796802,0.06485907891036417,0.10159743829316964,0.11202931811791075,0.11248287811028435,0.12881103783598116,0.1265432378740802,0.1605602373025946,0.17235279710447302,0.15103547746260068,0.15874599733306724,0.1787026369978023,0.20001995663967462,0.15965311731783094,0.0521593991237221,0.004082039931428329,0.038552599352316336,0.11792559801884996,0.12246119794265188,0.041727519298980977,0.0004535599923900924,-0.05125227913895841,-0.046716679215156494,0.05533431907038674,0.0231315596113997,-0.10477235823981779,-0.07982655865890721,-0.007710519870466567,-0.024492239588520474,0.022224439626636016,0.06621975888751795,0.08708351853700019,0.11520423806457541,0.19276299676158165,0.1333466377597831,0.04807735919231027,0.16645651720353383,0.18051687696731317,0.18278467692921413,0.19457723673110902,0.23630475603009,0.22269795625868427,0.17507415705876406,0.22315151625105784,0.21317319641869031
2019-03-13,0.0,-0.06912013611350848,0.08684324793746641,0.11652946024262617,0.25255434349163025,0.2826836335923829,0.2623020549948031,0.3987700160394162,0.3340806578819012,0.26806206633760754,0.235717387258842,0.14621567254778592,0.02525543434915013,0.09260325928025476,0.11342791567342748,0.043421623968733204,0.07222168068269104,0.09969250400985405,0.1502033727081704,0.1852065185605256,0.14754490593458075,0.145329516956584,0.15596338405095878,0.17191418469254507,0.19672654124610228,0.2317296870984575,0.21444965307007638,0.23748969844124587,0.2609728216080083,0.2738220776803959,0.2747082332715978,0.2711636109067901,0.22242505339086144,0.18343420737812177,0.18697882974291336,0.22065274220847372,0.2339450760764543,0.17590188485292957,0.14444336136538208,0.16615417334975674,0.2038157859757016,0.20160039699770485,0.17811727383092632,0.18121881840012502,0.18033266280892307,0.15064645050377945,0.1657110955541477,0.2339450760764543,0.22596967575566917,0.2166650420480731,0.25255434349163025,0.32699141315231806,0.39389616028781366,0.40585926076899936,0.4125054277029896,0.44928088473773253,0.48206864161209095,0.4404193288257455,0.41649312786339027,0.3965546270614195,0.45326858489813315,0.427570072753374,0.3323083466995135,0.33009295772151676,0.40940388313379095,0.3571207032530707,0.36199455900465716,0.4829547972032929,0.473207085700104,0.44485010678173903,0.39566847147021755,0.41959467243257276,0.4630162964013221,0.5259333433764171,0.5020071424140617
2019-03-20,0.0,-0.10016955105829425,-0.07198331374752148,-0.15697566009999925,-0.16348017640248527,-0.07978873331050157,0.012141763764637426,0.05637247462154556,0.08672688403314702,0.027318968470438153,-0.0607088188232029,-0.06461152860470083,0.01300903260497205,0.09496593801628651,0.0689478728063424,0.12055036880607119,0.13095759489003936,0.075018754688669,0.07241694816766514,0.06157608766352176,0.06461152860468505,0.05116886157955358,0.08976232497429454,0.12878942278921068,0.08672688403314702,0.02818623731077278,0.03685892571408748,0.048567055058549705,0.03642529129391228,0.05160249599971301,0.03599165687375285,0.03642529129391228,0.03685892571408748,-0.016044473546135352,-0.08065600215083618,-0.09843501337762502,-0.12878942278922648,-0.18082555320911467,-0.2328616836290029,-0.20857815609972805,-0.17171923038564055,-0.1509047782176884,-0.14266572423453314,-0.04986795831905953,-0.0923641314953142,-0.05420430252071688,-0.051168861579569354,-0.08195690541133023,-0.12401944416740969,-0.11361221808342574,-0.10493952968011104,-0.11968309996575233,-0.11968309996575233,-0.18602916625110663,-0.12922305720940166,-0.06461152860470083,-0.06764696954586413,-0.0260180652099441,-0.04596524853757738,-0.009106322823489901,0.05073522715937838,0.06114245324336233,-0.0030354409411633004,0.006504516302486025,-0.06331062534420678,-0.09626684127679633,-0.08499234635249354,-0.07978873331050157,-0.0745851202685096,-0.040761635495585403,-0.11361221808342574,-0.15610839125966464,-0.13182486373038976,-0.12878942278922648,-0.12185127206658102
2019-03-27,0.0,0.051211943666858814,0.057287936983272475,0.0004339995225942096,-0.12108586680555282,-0.17446780808541426,-0.1267278605993565,-0.0516459431894688,-0.010849988065013128,-0.04773994748605777,-0.05294794175726722,-0.07204392075168085,0.023435974220434672,0.04426795130525672,0.0846299069071024,0.04817394700865198,0.03211596467244518,0.07855391359068874,0.13497385152875702,0.14755983768417855,0.15667382765878327,0.10763188160492708,0.11414187444393495,0.12325586441855546,0.13540785105136702,0.13584185057396123,0.039059957034047264,-0.14018184579996645,-0.1328038539157544,-0.05989193411886931,-0.09678189353991395,-0.08072391120369135,-0.2031117765770426,-0.12802985916715492,-0.12108586680555282,-0.08593190547490082,-0.11804787014734601,-0.08679990452010503,-0.018227979949225214,-0.013019985678015754,0.03168196514983518,0.06162793220927773,0.10719788208233287,0.12455786298635388,0.04687194844085356,0.05207994271206302,-0.005207994271209459,0.005641993793803669,0.06119393268666773,0.09591389449470973,0.07551591693249769,-0.08159191024889557,-0.239133736952883,-0.4279235292841114,-0.7694811535707279,-0.9304949764555321,-0.76340516025433,-0.6926632380704318,-0.8063711129917726,-0.8007291191979689,-0.7087212204066544,-0.6614152724432066,-0.5785213636264969,-0.6136753249571488,-0.39276956795347523,-0.453963500640143,-0.47826747390578184,-0.572011370787489,-0.49345745719680023,-0.5885033526463057,-0.5628973808128842,-0.6605472733980025,-0.7117592170648612,-0.8042011153787699,-0.7994271206301704
2019-04-03,0.0,0.1125132650582291,0.10271097302664324,0.09035156133463358,0.13893683488251546,0.08097545591312612,0.07799214964263942,0.10739902573739697,0.1044157194669258,0.11634894454885705,0.12061081064954791,0.15257480640472926,0.06605892456070815,0.07373028354194858,0.06137087184993891,0.021735517113517126,0.051994766428415946,0.10867758556761663,0.12274174369989332,0.08608969523394272,0.10356334624678451,0.08481113540373858,0.06520655134056687,0.025571196604145086,0.026849756434349243,0.05114239320829017,0.04389722083711264,-0.03494730202566806,-0.06222324507009568,-0.05327332625863561,-0.08481113540375408,-0.0814016425232045,-0.05668281913920069,0.005114239320816614,0.0008523732201257659,0.0281283162645534,0.023014076943721276,-0.011080851861805508,-0.03452111541560517,-0.02514500999408221,0.026423569824270854,0.012359411691994157,0.023440263553799665,0.05796137896938934,0.03196399575518136,0.04261866100690848,0.03579967524579382,0.05966612540967188,0.12061081064954791,0.07458265676208985,0.07543502998221562,0.04474959405725391,0.04474959405725391,0.012359411691994157,0.010228478641648733,0.05029001998814891,0.00894991881144458,0.00298330627047119,-0.23695975519842047,-0.28554502874628684,-0.25699052587167054,-0.23355026231787088,-0.24036924807897003,-0.5058835061520068,-0.48926222835932176,-0.4240556770187394,-0.37504421686079464,-0.49991689361104885,-0.5382736885172665,-0.6507869535754957,-0.68104620289041,-0.8148687984520934,-0.8715516175912784,-0.8280805833642442,-0.8246710904836791
2019-04-10,0.0,0.1134074204537062,0.15937179162245013,0.19244895592145364,0.17097027780521962,0.22037123747255782,0.22724441446974647,0.23970204777716847,0.21607550184931107,0.19975170648097634,0.16452667437034943,0.15507605599920332,0.22896270871905147,0.2220895317218472,0.2358358857162401,0.2719200649515195,0.2521596810845748,0.19201938235911958,0.11985102388857641,0.140900128442492,0.13531567213227427,0.023626545927857415,0.02749270798877016,0.05670371022684529,0.08935130096353038,0.08935130096353038,0.0833372710909786,0.10653424345651759,0.009021044808812034,0.011598486182753864,0.08118940327935519,0.0983723457723424,0.07990068259238428,0.07990068259238428,0.059710725163121176,0.0631473136617155,0.06615432859799138,0.09622447796071901,0.12887206869740409,0.14047055488015794,0.15421690887455083,0.16409710080801534,0.1666745421819728,0.15722392381082673,0.1546464824368849,0.2040474421042231,0.21521635472465855,0.2220895317218472,0.19287852948377204,0.21263891335071675,-0.0266335608641333,-0.24142034202647342,-0.2882438603198698,-0.27965238907337625,-0.23325844434231388,-0.22724441446976212,-0.32089145105653927,-0.20877275128980397,-0.21994166391023942,-0.27664537413710033,-0.36685582222528323,-0.4312918565739852,-0.4759675070557582,-0.44804522550465403,-0.34408842342207824,-0.394348530214069,-0.3213210246188733,-0.28094110976034714,-0.2925395959431166,-0.46179157949903127,-0.4686647564962355,-0.5769172942020581,-0.5502837333379248,-0.5391148207174737,-0.513340406977993
2019-04-24,0.0,0.06509939513609302,-0.007329070975588708,-0.0698417351791127,-0.01896936017209442,-0.04483666949769056,0.006466827331399034,0.00043112182210267936,-0.012071411018608393,-0.031040771190718495,-0.04095657309886055,-0.03578311123373818,0.023280578393042796,0.0741529534000454,0.025867309325596135,0.053459105939571615,0.06208154238143699,0.06294378602562667,0.042249938565137216,-0.05992593327095497,-0.14615029768960874,-0.13882122671403574,-0.14270132311286574,-0.16210180510706282,-0.07070397882328669,-0.042249938565137216,-0.0047423400430196844,-0.005173461865122363,0.04311218220932689,0.03535198941165119,0.011640289196521398,0.04742340043025958,0.008622436441865378,0.007760192797675703,0.04483666949770624,0.024573943859319467,-0.03966320763258388,-0.027591796613959798,0.012933654662798067,-0.015951507417454085,0.010346923730244727,0.06897949153492303,0.0732907097558557,0.033196380301184845,0.03276525847909785,0.08234426801982378,0.09226006992796583,0.06466827331399033,-0.08061978073144443,-0.03492086758954851,0.004311218220932689,-0.05475247140584829,-0.0465611567860699,-0.04397442585351657,-0.030178527546528822,0.003880096398845694,0.09614016632679583,0.30480312821994426,0.2750557224955024,0.328514828435074,0.4444865985781697,0.45009118226537903,0.42853509116071553,0.49880794816191526,0.6259888856794296,0.6471138549620061,0.7324759757364702,0.7544631886632206,0.8049044418481363,0.8337896039283883,1.0765111897668955,1.144628437657629,1.1049652300250452,1.1118631791785467,1.0618530478157182
2019-05-08,0.0,0.009624133827958667,0.025810177084052883,-0.06736893679569475,-0.05686988171064604,-0.02843494085532302,0.03499685028347448,0.006561909428151467,-0.05468257856792888,-0.05774480296773609,-0.025372716455515823,-0.07349338559529324,-0.1780464758171796,-0.18373346398824103,-0.15792328690418816,-0.12598866102050496,-0.10980261776441075,-0.13036326730593928,-0.09886610205082497,-0.08224259816616186,-0.06124448799608035,-0.14698677119060238,-0.1434870861622422,-0.13823755861973377,-0.1872331490165853,-0.19641982221600693,-0.2375411212990799,-0.2357912787849157,-0.2222299993000598,-0.29747322740953314,-0.27735003849654166,-0.26553860152586584,-0.2694757471827631,-0.24585287324141145,-0.1679848813606839,-0.19641982221600693,-0.15092391684748374,-0.19773220410163403,-0.17454679078883537,-0.1850458458738682,-0.12161405473507066,-0.14173724364807805,-0.3206586407223318,-0.33640722334990486,-0.268600825925673,-0.25197732204102585,-0.3084097431231189,-0.2672884440400459,-0.27472527472527153,-0.3613424791768836,-0.20823125918668275,-0.1102400783929478,-0.1391124798768079,-0.13342549170574647,-0.0363092321691016,-0.03324700776931031,-0.07349338559529324,-0.19948204661581412,-0.2042941135297855,-0.1496115349618566,-0.2922236998670088,-0.2524147826695629,-0.21348078672919119,-0.20735633792959268,-0.2598516133548044,-0.3210961013508848,-0.4168999790018866,-0.4540841324280783,-0.48951844334010575,-0.5477007069363788,-0.6203191712745821,-0.6588157065864167,-0.6715020648141667,-0.717435430811227,-0.6964373206411454
2019-05-15,0.0,-0.09780559803677491,0.005334850802009139,-0.08891418003343174,-0.08313475833124573,-0.08091190383040994,-0.03378738841269759,-0.09869473983709628,-0.05512679162071797,-0.018671977807007727,0.04801365721806607,0.09380445993528018,0.22584201728492953,0.26985453640146856,0.22361916278409374,0.22228545008357936,0.22939858448626357,0.2378454315894299,0.14715296795533925,0.16315752036135048,0.2062808976775681,0.19738947967422493,0.18449692356937086,0.18182949816837438,0.1667140875626845,0.1796066436675386,0.22273002098375622,0.2836362343066602,0.2271757299854278,0.19694490877406423,0.09647188533627667,0.061795355123241524,0.12181242664580795,0.09291531813494264,0.11781128854429705,0.10225130703844651,0.05157022441940011,0.049347369918564324,0.09113703453426754,0.08846960913327105,0.0,0.00044457090017686266,-0.13826154995197987,-0.01911654870718459,-0.0671302059252345,-0.08624675463241908,-0.30586477931500194,-0.30764306291566085,-0.3787744069424062,-0.41967492975778814,-0.3569904328342252,-0.377440694241908,-0.21783974108190773,-0.20405804317671614,-0.14315182985381217,-0.09913931073727315,0.03556567201337269,0.0560159334210717,0.17782836006686348,-0.048902799018387455,-0.03556567201337269,0.041345093715558695,-0.23962371519008885,-0.24318028239142286,-0.1315929864494725,-0.09291531813492647,-0.17027065476401854,-0.1644912330618487,-0.3432087349290336,-0.7170928619696237,-0.854465270121266,-0.9722765586655632,-0.926485755948349,-0.9344880321513547,-0.9518262972578804
2019-05-22,0.0,0.3727526779562306,0.43352291936815757,0.25035627623926354,0.25720362738426283,0.30128345038023263,0.2803134374986626,0.1502137657435519,0.23666157394924944,0.2216829933195499,0.1707558191785653,0.254635870704892,0.38259574522717293,0.44807354055130044,0.4459337433184863,0.5405127810088685,0.4780307018106995,0.5353772676501113,0.5490719699401254,0.40313779866220184,0.4330949599216009,0.4523531350169289,0.30427916650617565,0.30427916650617565,0.28758874809023405,0.25763158683083504,0.29529201812836214,0.3718967590631018,0.36804512404404555,0.29785977480773296,0.29272426144897573,0.3196857065824473,0.3124103959908759,0.25549178959802077,0.33252448997933265,0.3590579756662165,0.35306654341434607,0.3607698134524741,0.28074139694521927,0.22767442557143597,0.10271026717508248,0.17845908921670894,0.19129787261359424,0.19343766984640845,0.10998557776665395,0.23366585782330646,0.24564872232706292,0.30213936927336144,0.2991436531474184,0.3641934890249737,0.34493531392964577,0.4318110815818999,0.3624816512387317,0.36119777289903077,0.4365186354941005,0.5345213487569824,0.6393714131648792,0.6821673578211636,0.7129804379736914,0.6795996011417926,0.4065614742347015,0.4476455811047283,0.40912923091407233,0.43951435162004354,0.21355176383484964,0.23751749284237825,0.24350892509424873,0.3175459093496331,0.3111265176511905,0.3629096106852883,0.38944309637218777,0.3997141230896867,0.3761763535287303,0.4014259608759443,0.5208266464669838
2019-05-29,0.0,0.007559340825492242,0.036956777369025647,0.07181373784206935,0.05753498294948986,0.017218498546935877,-0.02855750978514368,-0.07559340825480018,-0.028977473164330907,-0.05165549564077707,-0.047455861848843726,-0.04703589846964123,-0.10079121100640025,-0.12808883065396698,-0.04787582522803095,-0.060474726603830985,0.007979304204679466,0.007559340825492242,0.04031648440256927,0.058794873087066817,0.03149725343950008,0.017218498546935877,0.02015824220129227,0.10793058845268999,0.13522820810025674,0.09911135748963608,0.0701338843252899,0.07643333501318991,0.1171697827949464,0.11087033210704637,0.033597070335466744,-0.024357875993210338,-0.0142787548925642,-0.010079121100630858,0.005879487308712792,-0.0008399267583744462,-0.04283626467770788,-0.10835055183187721,-0.05501520267432069,-0.05501520267432069,-0.06803406742930795,-0.13816795175459784,-0.20578205580473385,-0.2133413966302108,-0.2511381007576109,-0.1784844361571671,-0.16840531505652095,-0.22636026138519805,-0.2603772950998673,-0.27927564716356734,-0.2553377345495442,-0.22804011490197748,-0.14194762216734397,-0.1818441431907107,-0.19990256849602103,-0.22468040786843388,-0.2003225318752083,-0.16672546153974152,-0.1898234473953749,-0.15370659678475426,-0.15958608409346706,-0.33807052025063417,-0.3145525710157983,-0.2981739992272674,-0.32757143577080083,-0.4107241848510779,-0.41408389188462164,-0.5669505619110015,-0.5791294999075989,-0.4090443313342985,-0.48253792269313206,-0.4514606326328345,-0.4313023904315422,-0.37838700465318814,-0.3918258327873779
2019-06-12,0.0,-0.04236897081156372,-0.008389895210208824,-0.026428169912154742,-0.01845776946246552,-0.035237559882883164,-0.019296758983489454,0.04446644461410066,0.00922888473123276,-0.04111048653002018,-0.14262821857355001,-0.1430477133340696,-0.16276396707804813,-0.1925480950742986,-0.18667516842714632,-0.2038744536080836,-0.268057151966178,-0.26050624627699315,-0.25924776199544963,-0.22778565495716652,-0.20135748504501177,-0.26470119388209756,-0.3540535778708185,-0.34146873505550523,-0.3385322717319291,-0.27770553145791516,-0.29868026948343723,-0.30035824852548504,-0.3469221669421379,-0.3385322717319291,-0.3171380389459027,-0.3100066280172222,-0.3104261227777265,-0.3020362275675177,-0.2638622043610736,-0.28525643714710003,-0.3112651122987504,-0.30539218565159815,-0.3062311751726221,-0.3280449027191681,-0.27602755241586724,-0.2500188772642321,-0.22988312875971872,-0.23114161304126227,-0.24204847681452762,-0.22946363399921438,-0.1808022417800093,-0.19632354791888343,-0.31336258610130263,-0.4404694985359633,-0.42830415048116965,-0.37712578969889277,-0.33391782936632036,-0.2839979528655718,-0.29029037427322835,-0.2890318899917001,-0.2454044348986081,-0.2781250262184195,-0.28022250002097165,-0.20135748504501177,-0.15101811378375884,-0.18122173654051366,-0.20639142217114015,-0.2521163510667843,-0.27434957337383464,-0.28525643714710003,-0.286095426668124,-0.3561510516733707,-0.340210250773977,-0.24834089822218425,-0.17702678893540924,-0.2068109169316445,-0.13381882860283684,-0.09061086827026446,-0.046144423656148535
2019-06-19,0.0,0.2333513598678212,0.2831727268469036,0.42241706019867686,0.40240334867717886,0.31468367690203847,0.26017824977963006,0.2695463700662976,0.24442277475205487,0.2627331916759869,0.3121287350056816,0.32490344448749686,0.33980727221628126,0.28870843428902043,0.28572766874326044,0.3381039776186997,0.3351232120729397,0.305741380264774,0.30361226201780483,0.3232001498899153,0.3261809154356753,0.3202193843441553,0.20822776455357844,0.1426509225469364,0.07409331499451886,-0.001277470948193913,-0.003832412844550757,-0.0021291182469692,-0.0830356116317988,-0.2095052355017724,-0.26741725181934395,-0.24995848219418718,-0.2563458369350948,-0.21504094294388923,-0.2772111957553991,-0.3014831437708511,-0.2716754883132823,-0.33554903572235834,-0.4190104710035448,-0.3947385229880928,-0.3044639093165956,-0.343639685060832,-0.34747209790538275,-0.31936773704538,-0.3214968552923492,-0.21248600104753235,-0.247829363947218,-0.28487602144448515,-0.3036122620178203,-0.3244776208381092,-0.3576918654908256,-0.39175775744233277,-0.30276061471902954,-0.3308649755790168,-0.39771928853385274,-0.35641439454264723,-0.45435383390323036,-0.5148207921171588,-0.6702464241459104,-0.6570458910147076,-0.580823457773204,-0.5953014618526007,-0.562513040849272,-0.7762765128449828,-0.8222654669795144,-0.8371692947082987,-0.9896141611912903,-0.9942982213346165,-0.9150950225473684,-0.7660567452595244,-0.6617299511580336,-0.5011944353365527,-0.4564829521501996,-0.3491753925029488,-0.3214968552923492
2019-06-26,0.0,0.2104869264231255,0.37079717139587737,0.3848296331574314,0.4583937508770257,0.561298470461668,0.6012697251763532,0.5383362603064117,0.5000659100476615,0.4953884227938206,0.4588189769910057,0.4681739514987032,0.5140983718092003,0.5408876169903222,0.5425885214462728,0.47370189098051957,0.45116490693925876,0.47880460434835603,0.4775289260064008,0.3223213944014699,0.2751212957490022,0.33295204725112265,0.4205486267322556,0.4630712381308668,0.4813559610322665,0.5238785724308778,0.4681739514987032,0.452015359167234,0.40566571274274166,0.38993234652525244,0.43075405346792844,0.4435108368875118,0.4583937508770257,0.4992154578196863,0.4856082221721276,0.5034677189595475,0.4911361616539595,0.4949631966798252,0.6182787697357978,0.619129221963773,0.5736300277672559,0.6127508302539812,0.5570462093218068,0.5740552538812513,0.5417380692182975,0.45584239419309974,0.5115470151252898,0.4898604833119887,0.4609451075609362,0.4009882254889006,0.4303288273539331,0.5098461106693392,0.5298317380266895,0.5757561583371865,0.5651255054875337,0.5421632953322929,0.5217524418609472,0.44648741968541766,0.5260047030008084,0.5510930437259951,0.5995688207204181,0.5931904290106264,0.5383362603064117,0.5370605819644565,0.5727795755392806,0.6225310308756589,0.7875187631022672,0.8211116261071763,0.8572558457959958,0.805378259889687,0.7045996708749754,0.7216087154344198,0.6952446963672932,0.7024735403050448,0.6884410785435062
2019-07-03,0.0,-0.02943303563920144,0.14800612207141603,0.24723749936928904,0.24681702743159228,0.20645172141212212,0.1677683031434543,0.10469751248802267,0.06937786972097482,0.030273979514610257,0.09166288241922428,0.07484400491110918,0.07946919622585001,0.07105975747179245,0.09334477017004192,0.124459693560061,0.15893839245168473,0.16524547151722788,0.16146122407791116,0.16860924701886315,0.13160771650099767,0.15179036951074804,0.17785962964831423,0.18963284390400703,0.17828010158602625,0.20603124947441007,0.18626906840237176,0.20056511428427573,0.1341305481272241,0.11478883899288257,0.16230216795331998,0.1601998082648056,0.1488470659468248,0.106379400238825,0.11226600736667142,0.1202549741830322,0.14338093075669048,0.17155255058277105,0.1829052929007518,0.21738399179239082,0.2140202162907709,0.19257614746791493,0.22915720604806838,0.2249524866710396,0.25901071362498185,0.2737272314445826,0.3166153690902639,0.261533545251193,0.2724658156314617,0.27330675950687056,0.2913870528280912,0.29559177220512,0.2897051650772889,0.29601224414283206,0.2833980860117457,0.32964999915906223,0.3178767849033847,0.3325933027229855,0.3523554837950085,0.2804547824478225,0.32670669559513904,0.3826294633096187,0.3523554837950085,0.3620263383621869,0.3506735960442061,0.3414232134147398,0.17449585414669425,0.09712901760937392,0.1013337369864027,0.1332896042518153,0.18248482096305504,0.19972417040886692,0.17533679802210306,0.20014464234657897,0.18542812452697824
2019-07-10,0.0,0.38377383391795666,0.23009064703226478,0.21576424825477147,0.2873962421421747,0.46408849373110567,0.5022922238043842,0.5821727503212523,0.5170527558781585,0.474941826138288,0.39983676588058964,0.3312437050672007,0.30736637377139964,0.2926058416976253,0.23052478032854576,0.03776959677698177,0.04211092973985469,0.0047754662591538944,0.08074879310943,-0.026916264369815264,-0.032559997221546906,0.09290452540547102,0.07684159344283806,0.06251519466536058,0.09333865870176779,0.11244052373839916,0.1350154551453415,0.09681172507206295,0.06642239433195252,0.08031465981314902,0.011287465703463274,0.05209599555447504,0.05296426214703699,-0.07944639322058708,-0.12633278921961147,-0.14717118744139832,-0.11504532351613239,-0.0464522627027434,-0.05253012885077181,-0.09985065814607716,-0.1892821171812688,-0.27350397666099396,-0.2292223804397028,-0.3334143715486529,-0.33949223769666553,-0.3225610391414706,-0.29651304136423307,-0.14196158788594765,-0.14977598721911572,-0.07163199388740318,-0.012155732296056812,0.026482131073518496,0.032559997221546906,-0.05383252873963053,-0.14500052095996185,-0.09507519188692326,-0.08552425936859968,-0.09637759177578199,-0.07857812662800932,-0.09637759177578199,-0.18971625047754975,-0.1680095856631852,-0.2678602438092623,-0.35859410273331266,-0.30606397388254086,-0.3073663737714154,-0.1680095856631852,-0.14152745458966667,-0.14673705414511734,-0.1133087903309927,-0.1458687875525396,-0.2387733129580106,-0.273069843364713,-0.25223144514292617,-0.22531518077311086
2019-07-17,0.0,0.19310486881742578,0.08196228876472336,0.099127165992939,0.099127165992939,0.1274492134194885,0.17679823545060844,0.2042620390157597,0.2042620390157597,0.22958023292738394,0.2969523760481178,0.29909798570164475,0.2656264751066274,0.2845078400576709,0.34415578842571076,0.3668992507531089,0.36432451916886727,0.3381480813958447,0.3063930585236395,0.3154046190684621,0.37548168936721676,0.35402559283194723,0.36303715337675424,0.3677574946145073,0.37204871392156114,0.3342859840194899,0.34115193491078555,0.40165812714023935,0.414102663130702,0.3939339323875454,0.3561712024854742,0.3587459340697003,0.30596393659294036,0.3338568620887908,0.3613206656539264,0.3699031042680342,0.375052567436502,0.3282782769896238,0.3325694962966777,0.33600247174231773,0.34801788580206555,0.3445849103564255,0.3179793506526882,0.3437266664950116,0.31840847258338734,0.31111339976140817,0.2887990593647248,0.17593999158921014,0.18580979599543102,0.10642223881493373,0.10985521426057376,0.17765647931202233,0.21670657500622226,0.1875262837182432,0.1484761880240589,0.16306633366804843,0.24459950050207263,0.2304384767887823,0.22700550134314226,0.18194769861907625,0.19053013723318407,0.1849515521340171,0.24417037857135787,0.23086759871949702,0.24417037857135787,0.31669198486057515,0.3188375945141021,0.31240076555352125,0.325274423474683,0.24288301277924484,0.27721276723567606,0.28794081550331085,0.26734296282945524,0.26863032862156827,0.2840787181269561
2019-07-24,0.0,0.22396564976541958,0.0852571408377255,-0.26548985307500944,-0.3507469939127349,-0.31010628429060194,-0.2840432205112023,-0.34323729756951205,-0.581780593177665,-0.5879650489897346,-0.5384894024932256,-0.5570427699294185,-0.6034261885198926,-0.5111010981826566,-0.5371641619620724,-0.5813388463339526,-0.7637802927898144,-0.7818919133822788,-0.7253483173862755,-0.6679212277028312,-0.716071633668187,-0.7231395831676815,-0.7372754821666863,-0.7779161917888192,-0.7770326981013784,-0.7642220396335268,-0.7416929506038743,-0.7324162668857859,-0.7478774064159439,-0.7527366216968444,-0.7279987984485978,-0.6617367718907777,-0.644508644985738,-0.606076669582199,-0.657761050297302,-0.6564358097661488,-0.6639455061093716,-0.6118193785505402,-0.6392076828611091,-0.7209308489490874,-0.7540618622279975,-0.7434599379787559,-0.6582027971410144,-0.6661542403279657,-0.5716204157721356,-0.6387659360173967,-0.5831058337088181,-0.5208195287444736,-0.4925477307464638,-0.4603002111549945,-0.422309982595184,-0.31629074010267155,-0.289344182635815,-0.4028731214715503,-0.4607419579987229,-0.42628570418864353,-0.36620813344289294,-0.34014506966347724,-0.4483730463745836,-0.34544603178810607,-0.3595819307871109,-0.42496046365749035,-0.4978486928710927,-0.4854797812469694,-0.47222737593540537,-0.4943147181213454,-0.689566823045059,-0.6078436569570806,-0.541139883555532,-0.4779700849037466,-0.4417468437188016,-0.4841545407158162,-0.47443611015399934,-0.44395557793739565,-0.45676623640524733
