date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-01-30,0.0,-0.0004913004822326449,0.00037883837384229983,9.355762213992204e-06,-0.0007861966738897364,-0.001366881429905293,-0.0019479035766340707,-0.001104594945991226,-0.0015730119393559249,-0.0008376954039891212,-0.0007206566710572506,-0.0006785260802632129,-0.0011139611359189815,-0.002215099636847494,-0.0030968842758858097,-0.004811083190439729,-0.005921008196332787,-0.006179854262023649,-0.005276537333980036,-0.004731178511978272,-0.004627781934312911,-0.005497586377196682,-0.005572848265082733,-0.005690456305844852,-0.005535216613095793,-0.005224809506983883,-0.004867490337240264,-0.0048298852191793595,-0.004674779053398155,-0.00421430249902368,-0.0044445142713790105,-0.004764079665166687,-0.005074343768218796,-0.0053611886411877524,-0.005285942680919705,-0.0050179249525289455,-0.004975612929561192,-0.00517778653154932,-0.005182488729591904,-0.004764079665166687,-0.004529095173061855,-0.004684178742268499,-0.004045201084744991,-0.003998233544003764,-0.003026500567339107,-0.002229164565245484,-0.0019010344352681677,-0.002229164565245484,-0.002857599875852346,-0.0029842727199442674,-0.0028482173405034875,-0.0028998223743514034,-0.0041062621857896235,-0.003998233544003764,-0.0031156541015147448,-0.003523984996011865,-0.0036084880710352766,-0.0029655053601359417,-0.0024964357979018535,-0.0023182470392654623,-0.002205723127815415,-0.0010999118839243773,-0.001488680686143626,-0.0007627890369129759,-0.0017932437459360125,-0.004923900665986494,-0.0068060681604229486,-0.007079276761598547,-0.006537642756349727,-0.006297533717444719,-0.004510298798881817,-0.0041062621857896235,-0.00411095934799896,-0.0029092053939009698,-0.005041432405567954
2019-02-06,0.0,0.0012305842725542232,0.003977976207436459,0.003050893044395958,0.0027371261796950513,0.0030963583361999967,0.0029599562590396605,0.003773546440841958,0.0041778226896678665,0.003523631069973141,0.003155460125410164,0.0025961264000577697,0.002236714466897466,0.0018862772131968506,0.0014127643307181618,0.0015175028374704161,0.0019044847702438914,0.0016905250348287226,0.0018316525528804175,0.0020228258110550346,0.0022731164908539885,0.002900842913730076,0.0028189878971085743,0.002673451321691262,0.0026870962754464403,0.0035281755433254898,0.003241833380667435,0.003482729880424321,0.0031872827189996624,0.0031645523983420683,0.003664500141492547,0.003964348856434308,0.003814435737619646,0.004282272003462853,0.00444119568183601,0.004468437205183658,0.004522918025678247,0.005217288434369406,0.005734349182383255,0.00586583953503476,0.0059066433706009315,0.005997312600246752,0.0053170929084145465,0.005330701837686872,0.0054939945447624984,0.0059066433706009315,0.006273802987168108,0.006658949041576802,0.0065411554068274865,0.006151431426166239,0.006006379071077704,0.00660911496638503,0.0059565124642404505,0.006124235712209104,0.006994131923211045,0.007768246653071611,0.008008055350227168,0.007854222421532933,0.008238760381298674,0.008048771870508458,0.007288456665141349,0.0076143768266410524,0.007383527685528653,0.00708470260916491,0.0076189027477223505,0.007351838349666601,0.0070620607067007485,0.007578168720547154,0.008238760381298674,0.008496544210635166,0.008419668268018952,0.00829303618380231,0.008577935826439259,0.008822070933827808,0.009382452007612788
2019-02-13,0.0,0.00016097245796020847,-0.0001425972481146421,-0.0011505574568946506,-0.0013393752965965274,-0.0016295795240988476,-0.0012841078481884585,-0.0008973212114491506,-0.002035085190606611,-0.0019567360529833358,-0.0023393223873333278,-0.0030818652848533155,-0.0024084801153912423,-0.00156968921548469,-0.0012334487036264339,-0.001159767256120867,-0.0015835097375781059,-0.0009065286787050458,-0.000865095743659125,-0.0014268883372469405,-0.0013163468218864844,-0.0005521023738017179,-0.0003910410251859917,-0.0008190611624736308,-0.0008420781881686004,-0.0013485868349695554,-0.0013025299916053596,-0.0016157583652866626,-0.0017355480883930949,-0.0016756514331426038,-0.0017125104887256127,-0.0014361006817885773,-0.0009387554817399613,-0.0016065443655353786,-0.0016203653969991164,-0.0017770171052838802,-0.0014084639027614116,-0.0014314944989093474,-0.0012933188774749882,-0.0012795023653612016,-0.0010768821164580313,-0.0011229285681266976,-0.000865095743659125,-0.0019014344750307925,-0.0017770171052838802,-0.0016019373974962684,-0.0014867700938271037,-0.00142228219680105,-0.0015558688843954652,-0.0012472645794495015,-0.001187397162733642,-0.0030495693432968907,-0.0025006978599949672,-0.0034464203817023906,-0.004166691899786645,-0.0032295171589161844,-0.003575661689250382,-0.003118776209568435,-0.001947518910942395,-0.0018645684553586083,-0.0029526877763233267,-0.003017274444734845,-0.0024315337542938323,-0.002615982000944548,-0.004180548360708122,-0.004679508870020617,-0.003728003248553131,-0.004379178735641072,-0.004420757528614521,-0.004480818837368529,-0.006663953148481809,-0.007780487468180716,-0.008364732348313482,-0.009042141701123363,-0.008898269830378547
2019-02-20,0.0,0.0005019715389029253,0.0017347196683650979,0.0020204252577264536,0.002493299381362079,0.003143721125570037,0.0025354258309277893,0.0022545493070815865,0.0012708597363739827,0.0014208177952605451,0.000731762266217097,0.0014114460753624784,0.0018752408146868972,0.0015332715839003238,0.001528586261843009,0.0015801235971399368,0.001467675077359362,0.0014114460753624784,0.001922076809093908,0.0021655886253030797,0.002413722356611517,0.0022826405098549866,0.0024418090884413567,0.0019595440252841998,0.0008536706006781952,0.0009896277509443617,0.001336469154160758,0.001575438494594765,0.0014911028950827685,0.0016785056804365275,0.0011255664193765284,0.00013138138157050303,-0.00023934616374305932,-8.916148323674174e-05,0.000234597502143309,4.223161224505078e-05,-0.00022526539174109013,8.446144105634577e-05,-4.2233395829336485e-05,7.507718877007604e-05,0.0006332869916374189,0.0014395609715733926,0.0015145301639561683,0.001730035290064307,0.0017440883591376586,0.0007458293709961026,0.0008067845384892763,0.0010224422249430977,0.0017112975574229503,0.0017019285594372538,0.0015051593222671366,0.0009521241763806659,0.0010130667708195076,0.0011583764329957179,0.0015145301639561683,0.0017628254773693478,0.0026056326368045475,0.002624353619281958,0.0008864895362691599,-0.000722906302459249,-0.0008168285912266919,0.00033780297024828775,0.0001454569344466664,-0.00017363759062794678,0.0009568122001208079,0.001205246013709063,0.0013739583174539572,0.0015613830552566948,0.0021421766041657313,0.003527224857739527,0.005643202675108934,0.007610358346456329,0.007498585915010158,0.00801542871551071,0.007624329022008737
2019-02-27,0.0,0.0015848846696479117,0.0021217974342237294,0.0024612345223605854,0.002530025295252018,0.0029976770957523716,0.0029243344111939728,0.003153512442274217,0.00335056355017892,0.0038269918132184636,0.003281829201535853,0.003616291922369492,0.0034559470430977003,0.003258916702078884,0.003121430679607967,0.003506343918502087,0.004257414458262831,0.004500017914949745,0.0050079213144075575,0.00520918101786289,0.00521375463131475,0.005149722139377161,0.004458825249984565,0.004271148300969385,0.001598655265295283,0.00034475388361965607,-0.003366440581291806,-0.0019374276936551243,-0.0030943097723293944,-0.003846309180332429,-0.0031819370336877138,-0.002808421580331017,-0.0042155956307933454,-0.00886177321306789,-0.010226403512610205,-0.011420821956630524,-0.01063058000851306,-0.008156979660574805,-0.008087454586328811,-0.009599556324388709,-0.009214356352112334,-0.009130838583658549,-0.008486130616345896,-0.009209716293090838,-0.009024131584738106,-0.00912155926216248,-0.008096724316950495,-0.008773646849081378,-0.008370220034275427,-0.010263562348056532,-0.009720251902434906,-0.008852496387968345,-0.006799797388364283,-0.006003946873706158,-0.00656375239061239,-0.005934571323009927,-0.005777337891158921,-0.005629376065040005,-0.004603493230692082,-0.0051948647678437985,-0.006623915432473915,-0.006406420007118563,-0.006073327237703463,-0.0061797198125271855,-0.008240416130704293,-0.008175520496767138,-0.00854177246830638,-0.00830068013341133,-0.007957687379246847,-0.007512899040194439,-0.005832829220652863,-0.006748881009248557,-0.006841458172380091,-0.007086829111969814,-0.007577751685741795
2019-03-06,0.0,-4.989284378903112e-05,0.0013099300448730657,0.0004171881579073775,0.0004171881579073775,0.0004942582259713031,0.00010884847396123384,0.0002539613448206464,0.0007934151496055775,0.0011241966352022225,0.0012329228174801233,0.0005713223546973576,-0.0008394382155969737,-0.002161279446458774,-0.0020476505718759444,-0.0009847098511117976,-0.0008939126058377763,-0.00014061348325026984,-0.00020412282821813085,0.00012245370018229652,0.0004353228259527884,0.0007571584704414668,0.0007798190489670773,0.0003763839523481801,0.0005622562948523393,0.0005622562948523393,0.0006710435886035829,0.0009520226665749252,0.001382402018633523,0.0011921518844315894,0.000739029637892452,0.0006483805450011123,0.0010154586302563858,0.0011196661210569803,0.0011241966352022225,0.0012872814759218557,0.001264632394001574,0.001604314771602198,0.0017220444011162188,0.0015092153360134828,0.0015862012906434871,0.0017854315380762293,0.001998201830713844,0.0015952580721350059,0.0005214580083746285,4.081956618447311e-05,0.00038545169747217955,0.0011785612040140113,0.0012238627537879182,0.0004171881579073775,4.535589638058312e-06,-0.0005126541760891136,-0.0004672759485548628,0.0005531901528129127,0.00023128884678644336,-0.0010482728284228761,-0.0007985843702230126,-7.710817146327478e-05,-0.0002449523942735376,0.00022221970363890854,0.0006619784327962601,0.000870456228399945,0.0011513792890465206,0.0019257744730584747,0.0013325781008782177,0.00048065805732882655,0.0016631813188923048,0.001803541410673783,0.0018261782902260265,0.0019438818042647038,0.0023602599540485493,0.0022245035189850577,0.0017492108089491888,0.002229029030424264,0.00212946304751266
2019-03-13,0.0,-0.0006914403509289735,0.000868055610063593,0.0011646161736661921,0.0025223596095615957,0.002822848347913955,0.0026195864354031572,0.003979770358234459,0.0033352384823628874,0.0026770342076607545,0.0023544000962492893,0.0014610888151742668,0.00025252245701186485,0.0009256040891394742,0.0011336363481686494,0.00043412199509660965,0.0007219561337695517,0.0009964284403518064,0.001500906802734158,0.0018503522275599917,0.0014743616538586543,0.0014522401581791573,0.0015584188747550228,0.0017176658140115872,0.001965332879980549,0.0023146160792518826,0.0021422003801542158,0.0023720813735451565,0.0026063287885028713,0.0027344786798611733,0.0027433159980888304,0.0027079662565800433,0.0022217805505861284,0.0018326617229377298,0.0018680424192336145,0.002204096615556732,0.0023367185063203275,0.0017574735867055794,0.0014433914228846243,0.0016601629001462674,0.002036083633947965,0.0020139745610467893,0.0017795883312701527,0.001810548152059488,0.001801702586783614,0.001505330925707182,0.0016557394621174266,0.0023367185063203275,0.0022571474825087835,0.002164306618314491,0.0025223596095615957,0.003264579588145223,0.003931224205176626,0.004050378737713185,0.004116569565895017,0.004482746309822296,0.004809104115537241,0.0043945232111935115,0.004156281959917748,0.003957704217182569,0.004522444165040795,0.004266585891482456,0.003317574226866702,0.0032954934687008633,0.004085681057961941,0.0035648454139685405,0.003613409356133946,0.004817923118725335,0.004720909805777042,0.004438635733422406,0.003948877624423659,0.004187168287204961,0.004619476732775174,0.005245551441290152,0.00500751287791908
2019-03-20,0.0,-0.0010021975428145169,-0.0007200923417448398,-0.0015709899597775691,-0.001636139510594457,-0.0007982058146227202,0.00012141026712151763,0.0005635659131099052,0.0008668929800097299,0.000273152375197335,-0.0006072725408822067,-0.0006463241084821548,0.00013008186503703784,0.0009492087389748033,0.0006892411468036713,0.001204777651924,0.001308719202219046,0.0007499062968603522,0.0007239073974788296,0.0006155713736950284,0.0006459066434320417,0.0005115577478161912,0.0008972206269113412,0.0012870656034985094,0.0008668929800097299,0.00028182265737184065,0.0003685213448078687,0.00048555265081580385,0.0003641865889520896,0.00051589186490243,0.0003598518143063427,0.0003641865889520896,0.0003685213448078687,-0.00016045760809488038,-0.0008068854660479804,-0.0009848349245312298,-0.0012887242764163447,-0.0018098923996733938,-0.002331332280780714,-0.0020879598328172144,-0.0017186683685939427,-0.001510187541559867,-0.0014276758867418067,-0.0004988039652068546,-0.0009240681344314692,-0.0005421899836353986,-0.0005118195730902242,-0.0008199050844431041,-0.001240964119233059,-0.001136768056881558,-0.0010499462975577525,-0.0011975477738404934,-0.0011975477738404934,-0.0018620241540056616,-0.0012930662219989178,-0.0006463241084821548,-0.0006766986043221793,-0.0002602145049573253,-0.0004597581579625025,-9.106737474243306e-05,0.0005072236119453,0.0006112376886108566,-3.0354870116089766e-05,6.504304767996887e-05,-0.0006333067498342592,-0.0009631320755973254,-0.00085028485325548,-0.0007982058146227202,-0.000746129488074983,-0.00040769945308451606,-0.001136768056881558,-0.0015623036736859886,-0.0013191182914030141,-0.0012887242764163447,-0.0012192557109144508
2019-03-27,0.0,0.000511988348263287,0.0005727153370908821,4.3399858081140015e-06,-0.0012115923497288265,-0.0017462018041860497,-0.0012680822825859757,-0.0005165928430033689,-0.00010850576718793936,-0.0004775134662709533,-0.0005296196412986949,-0.0007206988485539296,0.0002343322842498746,0.0004425815593838968,0.0008459411599316902,0.00048162347088069997,0.00032110808600436684,0.0007852307615226867,0.0013488284370775077,0.0014745107513576814,0.001565512222610896,0.001075740000241968,0.0011407678213344625,0.0012317996673714055,0.0013531625729484226,0.0013574966900344633,0.00039052330618671995,-0.0014028019246962466,-0.0013289211638645658,-0.0005990987650211902,-0.000968287574541249,-0.0008075651049769258,-0.00203318328280583,-0.0012811188741258734,-0.0012115923497288265,-0.000859688481019787,-0.001181176015285824,-0.0008683759745042762,-0.0001822964144739901,-0.0001302083335173406,0.0003167694747503535,0.0006160894999762787,0.0010714046618147443,0.0012448035403584531,0.000468609669744607,0.0005206638581663796,-5.208129891936185e-05,5.641834639319929e-05,0.0006117521683459814,0.0009586792650969281,0.0007548741801051747,-0.0008162521456496484,-0.0023942011832103387,-0.004288417424550857,-0.007724569350132058,-0.009348511245123255,-0.007663340129779641,-0.006950732853326256,-0.008096398689125938,-0.008039521716190639,-0.0071124457869982645,-0.006636123163374791,-0.005802012807201387,-0.006155660512286434,-0.003935429333144203,-0.004549970440658355,-0.004794148325459851,-0.005736536213968769,-0.004946789786229728,-0.00590241857756172,-0.005644876185315545,-0.006627385418062481,-0.007143043067776736,-0.00807452254746384,-0.008026396720291986
2019-04-03,0.0,0.0011245001632186362,0.0010265826139741745,0.0009031076888068615,0.0013884040696766748,0.0008094268847868185,0.0007796175156998678,0.0010734139424383542,0.0010436124417179014,0.0011628131161942243,0.0012053813424252908,0.0015245852930500417,0.0006603711525726969,0.000737031161213077,0.0006135204763171441,0.00021733155292216966,0.0005198125383342146,0.001086185742304441,0.001226664776039679,0.0008605265931036162,0.001035097564097917,0.0008477519108204192,0.000651853011060749,0.00025567927730904273,0.0002684615253231921,0.0005112931994350722,0.0004388758882580899,-0.0003495341001835568,-0.0006224261176536828,-0.0005328752153684888,-0.0008484712039481796,-0.0008143479165074221,-0.0005669888992232777,5.11410854805319e-05,8.523695874372193e-06,0.00028124360995356566,0.0002301142911127086,-0.00011081465833545835,-0.00034527075324314,-0.00025148171881774633,0.00026420079413910145,0.00012358647979637228,0.00023437516753261353,0.0005794458785005389,0.00031958888358379726,0.0004260958183509164,0.0003579326869101761,0.0005964833225436185,0.0012053813424252908,0.000745548577199478,0.0007540659206401218,0.0004473958441247815,0.0004473958441247815,0.00012358647979637228,0.00010227955568440923,0.0005027737879559543,8.949518330101918e-05,2.9832617707689135e-05,-0.0023724094912512465,-0.0028595348630229144,-0.002573213133735056,-0.002338234163271635,-0.0024065859872239286,-0.005071674286929463,-0.004904630343276121,-0.0042495734305162455,-0.0037574927107924135,-0.005011706583803166,-0.0053972760103542,-0.006529138044037576,-0.006833759061381873,-0.008182070012625713,-0.008753718417154322,-0.008315282166068314,-0.008280903137272333
2019-04-10,0.0,0.0011334316281600956,0.0015924492955296703,0.0019226401016438123,0.0017082428999923758,0.0022012877620562585,0.0022698660484831634,0.0023941522068080113,0.0021584239446839296,0.001995524680370986,0.0016439147750707157,0.001549559372510588,0.0022870098852743577,0.002218432774572417,0.002355582293478225,0.002715510311761133,0.0025184229200033038,0.0019183526080480578,0.0011977925988315543,0.0014080095735538789,0.0013522420298208388,0.0002362375529905013,0.00027488929436335525,0.0005668763974781944,0.0008931140645101424,0.0008931140645101424,0.0008330256486802055,0.0010647753600304406,9.020637937043258e-05,0.00011597813610347485,0.0008115646251172535,0.0009832399188891715,0.0007986877898998806,0.0007986877898998806,0.0005969290540281959,0.0006312738413512342,0.0006613245626783632,0.0009617821188706823,0.0012878909992168877,0.0014037198729104402,0.001540981167156938,0.001639626086273009,0.0016653579431710355,0.001571004563963427,0.0015452702790319638,0.0020383954806469213,0.0021498509607280553,0.002218432774572417,0.0019269275768568224,0.002124131567875953,-0.0002663710822682588,-0.002417122308147738,-0.002886600829514673,-0.002800441469108516,-0.002335309156422695,-0.002275030064207551,-0.0032140741175151885,-0.002089909853933354,-0.0022018389082496905,-0.002770287446667209,-0.003675303884925594,-0.004322246027734523,-0.004771038395440499,-0.004490519563235001,-0.003446817691179692,-0.003951281342768828,-0.003218383691449249,-0.002813364899934864,-0.0029296832936659863,-0.004628611308157138,-0.004697664332275633,-0.005785878904281037,-0.005518033717196834,-0.005405732889076178,-0.005146625254315594
2019-04-24,0.0,0.0006507821467160567,-7.329339565122751e-05,-0.0006986613588088494,-0.0001897115958278225,-0.0004484672413790869,6.46661824114397e-05,4.3112089278123675e-06,-0.00012072139672070083,-0.0003104558983528501,-0.0004096496259403839,-0.00035789514916651725,0.00023277868886913936,0.0007412547368140601,0.0002586396431396085,0.0005344482165013797,0.0006206227976385017,0.000629239847333167,0.0004224101579175396,-0.0005994389603494096,-0.0014625720140994665,-0.001389176726475873,-0.0014280323841882657,-0.0016223333224094656,-0.0007072898587440535,-0.00042258866366434754,-4.742452495518675e-05,-5.1735956932807515e-05,0.0004310289157822959,0.00035345742068200475,0.00011639611767419233,0.0004741215908960378,8.62206473117889e-05,7.759891710283076e-05,0.0004482662086658262,0.0002457092496031044,-0.00039671075563295127,-0.00027595603850498506,0.00012932818337790634,-0.0001595277980571175,0.0001034638847302142,0.0006895571161854603,0.0007326386523073635,0.00033190871521976845,0.0003275989184052004,0.0008231038372735669,0.0009221753648437137,0.0006464737239648387,-0.0008065229595364012,-0.00034926966344382357,4.311125290589702e-05,-0.0005476746604501544,-0.00046571999858583774,-0.0004398409743962059,-0.0003018308218052669,3.8800211250518144e-05,0.0009609398126811463,0.003043395452564453,0.0027467813646597262,0.0032797639736757366,0.004435016743887725,0.004490813010273583,0.004276194943759553,0.004975680228374992,0.00624037713767078,0.006450290624097853,0.007298063985428475,0.0075163134968380466,0.008016823642616931,0.008303327802094269,0.010707580599539515,0.011381271298667553,0.010989050899884022,0.011057274194754751,0.010562549822901293
2019-05-08,0.0,9.623670737920235e-05,0.00025806846830862937,-0.000673916398610376,-0.0005688605876140775,-0.0002843898435116221,0.00034990727814232335,6.561694144300982e-05,-0.0005469753494252971,-0.0005776148170013284,-0.0002537593587380084,-0.0007352040522315986,-0.0017820516694555394,-0.001839024609515658,-0.001580481171682744,-0.0012606809345828537,-0.0010986294500338408,-0.0013044831413450899,-0.000989150068176426,-0.0008227643594491004,-0.0006126325009352257,-0.00147094902717479,-0.0014359012746081791,-0.0013833319487978307,-0.0018740864937448424,-0.0019661297892228998,-0.002378236977995707,-0.0023606970417530144,-0.0022247729661014335,-0.0029791655842700627,-0.0027773536635202554,-0.0026589178062680534,-0.002698394866811415,-0.002461555876743582,-0.0016812613417358981,-0.0019661297892228998,-0.0015103792171237143,-0.0019792795230504662,-0.0017469930119355462,-0.0018521726720391732,-0.0012168806463700096,-0.001418377858943638,-0.0032117385221660257,-0.003369743446981655,-0.002689622052009743,-0.002522953191946066,-0.0030888630606799574,-0.0026764629741100996,-0.002751033371889871,-0.0036199689805104874,-0.00208448361909377,-0.0011030088746211456,-0.0013920933111896388,-0.0013351458277054836,-0.0003631582556685601,-0.00033252535812244925,-0.0007352040522315986,-0.00199681277047147,-0.0020450307860464157,-0.0014972356477244775,-0.002926515069599163,-0.00252733885870985,-0.0021370898178695013,-0.0020757161883453346,-0.002601898136659697,-0.0032161272107601676,-0.0041777142985997585,-0.004551182260488363,-0.0049072050936635634,-0.00549206086423792,-0.006222511443893869,-0.006609954763142034,-0.006737667840474081,-0.007200213745388124,-0.006988737641399598
2019-05-15,0.0,-0.000978534589214354,5.334708503903413e-05,-0.0008895373213717365,-0.0008316933443596541,-0.0008094465517899727,-0.0003379309763681169,-0.000987434751642232,-0.0005514199202307686,-0.0001867372123780698,0.00048002134349893304,0.0009376049104612834,0.0022558737751806057,0.002694910827646437,0.002233695072500649,0.0022203876147793497,0.002291358676358967,0.0023756302704501303,0.001470448040733491,0.0016302456307932792,0.0020606843076941615,0.0019719492262216145,0.0018432693704316027,0.0018166438845151234,0.0016657527388760738,0.0017944554380382109,0.0022248234536964523,0.002832347457384581,0.0022691807606828466,0.001967512265451068,0.0009642538111957153,0.000617762696558936,0.0012173829550391243,0.0009287217857331934,0.0011774194550302384,0.0010219906599789092,0.0005155693154907399,0.0004933519810813132,0.0009109552995440155,0.0008843049784060585,0.0,4.44569911968631e-06,-0.0013835721942585398,-0.00019118376152259963,-0.0006715274833705059,-0.0008628396854458019,-0.003063335016461566,-0.0030811725698631468,-0.003794935737868557,-0.0042055803664263185,-0.0035762916427307936,-0.0037815479907807453,-0.0021807735698984652,-0.0020426652526623506,-0.0014325438997524716,-0.000991884862561404,0.0003555934892743001,0.0005600025035348014,0.0017767043263742224,-0.0004891476033692218,-0.0003557199809848764,0.00041336548986825806,-0.002399112722763219,-0.0024347644587836923,-0.001316796460535328,-0.0009295851117401597,-0.0017041578000391118,-0.0016462666843053357,-0.0034379904716347037,-0.007196763308223397,-0.008581367539403124,-0.009770340294962687,-0.009308043299065396,-0.009388817655943528,-0.00956385114837595
2019-05-22,0.0,0.00372059676748103,0.00432585915867266,0.002500434069970553,0.0025687342492850267,0.0030083050133848216,0.00279921292035803,0.0015010105772098816,0.0023638197150048484,0.002214376391107098,0.0017061019717810103,0.0025431222287086823,0.003818657091712904,0.004470726796774001,0.004449424048505754,0.005390572531969463,0.0047689176325972985,0.005339492182568857,0.0054757006498381815,0.00402327375589664,0.004321598028067024,0.0045133309319378015,0.0030381717437694203,0.0030381717437694203,0.0028717600280006982,0.0025730028556064785,0.0029485688764178774,0.0037120693283136867,0.003673694952159147,0.0029741705149240946,0.002922966582450764,0.0031917579827445124,0.0031192340871556484,0.00255165964178733,0.0033197284985123547,0.0035841490139669656,0.003524447266820206,0.0036012060013623087,0.0028034805429722346,0.0022741564006897434,0.0010265755627008092,0.0017830004018093764,0.0019111513124971918,0.0019325082010555113,0.0010992513794273056,0.002333932836836462,0.002453474990530577,0.003016838455946404,0.002986971088389938,0.003635319103355129,0.0034434177656404628,0.004308814527304968,0.0036182626978217953,0.0036054702027518634,0.004355686564521489,0.005330978537323758,0.0063733610499077465,0.006798511240614248,0.0071045074945479125,0.006773007325761982,0.004057372463132572,0.004466466283424675,0.004082945730545053,0.004385513080722715,0.0021332406616629065,0.002372358658993608,0.002432129225422725,0.003170427971204058,0.003106435206630913,0.0036225268264789365,0.003886867298544344,0.0039891738858987835,0.0037547057969972617,0.004006223966247743,0.005194750354907981
2019-05-29,0.0,7.559055121732124e-05,0.00036949950034124236,0.0007178796411599521,0.0005751843792399123,0.0001721701633362455,-0.0002856158821845327,-0.0007562199447877019,-0.0002898167244533153,-0.0005166884168810417,-0.00047467125706678016,-0.00047046963818289444,-0.0010084203950412446,-0.0012817093451473554,-0.0004788728936041191,-0.0006049301994222367,7.978985875141654e-05,7.559055121732124e-05,0.00040308359491708753,0.0005877759567338197,0.00031492294095967013,0.0001721701633362455,0.0002015621070065787,0.0010787238526866318,0.0013513685710453006,0.0009906227461217714,0.0007010930200964951,0.0007640413961541703,0.001171011925777223,0.0011080891634471198,0.0003359142778356642,-0.00024360843005633465,-0.00014279774403817047,-0.00010079629078169905,5.8793144736214703e-05,-8.399302857826224e-06,-0.0004284544202647717,-0.001084092934773912,-0.0005503034158967557,-0.0005503034158967557,-0.0006805722110315349,-0.0013826349168290606,-0.0020599407799621098,-0.0021356929357783266,-0.002514539814612326,-0.001786439094117956,-0.0016854727620968742,-0.002266168434979543,-0.002607168663512539,-0.0027966634919235336,-0.002556642773193459,-0.002283005223362607,-0.0014204846324351347,-0.0018200968036298463,-0.002001026403574719,-0.002249331930069372,-0.002005234458212008,-0.001668646031151648,-0.001900038404229391,-0.001538248465615672,-0.0015971355832345333,-0.003386432698633358,-0.0031504832749827496,-0.0029861942354303546,-0.0032810912553160564,-0.004115699733308146,-0.00414943593309711,-0.00568563827109614,-0.005808129575422467,-0.004098832060203201,-0.004837058957172477,-0.004524827937438068,-0.004322351822600265,-0.003791046992938402,-0.0039259548131590745
2019-06-12,0.0,-0.00042377948996072173,-8.390247181598518e-05,-0.0002643166276838831,-0.0001845947311837426,-0.00035243769769867345,-0.0001929862104757468,0.00044456561220381646,9.228458895859973e-05,-0.00041118939207233576,-0.00142730029436077,-0.001431501242514844,-0.0016289657153065685,-0.0019273370721891588,-0.0018684962366322323,-0.0020408256047151955,-0.0026841706848164007,-0.0026084615424806687,-0.0025958439093380875,-0.0022804548111966206,-0.0020156048177411515,-0.0026505214694708653,-0.0035468183089071236,-0.0034205307013422197,-0.0033910658875892377,-0.002780918486508328,-0.002991272091693028,-0.003008102291804561,-0.003475253373169295,-0.0033910658875892377,-0.003176419873814934,-0.0031048814397606735,-0.0031090894412755185,-0.003024932775176274,-0.0026421093425486163,-0.002856640687031574,-0.003117505497427523,-0.003058594591739384,-0.0030670102229328404,-0.003285841496478351,-0.002764092109479245,-0.0025033194638931825,-0.0023014776567236426,-0.002314091576184032,-0.002423418877001791,-0.0022972730522613314,-0.001809658863115749,-0.0019651651519772525,-0.0031385459476939493,-0.004414424234411098,-0.004292240001502435,-0.003778387019535868,-0.0033447657914031635,-0.002844019922086857,-0.002907125339707943,-0.002894503937596229,-0.0024570604512624324,-0.002785125125004503,-0.002806158582926809,-0.0020156048177411515,-0.0015113226107374758,-0.0018138614178487358,-0.0020660470277931555,-0.002524346995240764,-0.002747266015572473,-0.002856640687031574,-0.002865054618819907,-0.003567867794142754,-0.003407902817712222,-0.0024864977571623648,-0.0017718366652632528,-0.0020702506601518412,-0.0013390844595613204,-0.0009065194473254627,-0.0004615507347164314
