date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-11-05,0.0,-0.0008184513644886138,-0.001251740344063161,0.0005611085369140169,0.00072272546711449,0.0021950880672247748,0.002498789910277045,0.0005563547023520301,0.0005325851905529289,0.0019102837970329798,0.0009651018979061658,0.0013879318719234506,0.001459177748598431,0.0012121703371202677,0.0009888611313393608,0.0004517646240519885,0.0006371668166073764,0.0010838924204629606,0.0010886437478647933,0.00042799262603822325,-0.0008755776278276458,-0.0009517510557162466,-0.001251740344063161,-0.002176082530813219,-0.0025479662213245863,-0.0026719581906190773,-0.0029629227880043642,-0.002118881928284513,-0.0030440263692490927,-0.003311237639519868,-0.0019615971400206824,-0.002180849395384286,-0.002095049309531419,-0.0022285192909008715,-0.002309563328845096,-0.00168998166961165,-0.0007280081211323817,-0.0008089306378666699,-0.00038059172957845933,-0.0007756088084952646,-0.0006708902870250251,-4.756604546305089e-05,-0.00032825177681529145,-0.0008708169812366642,-0.000618535138241118,-0.001123162486421668,-0.0006280540523234875,-0.000618535138241118,-0.0005614235564728703,-0.00011891935616808277,-0.0027721167751280393,-0.003077423873504416,-0.0022332864054379104,-0.0020664509167592064,-0.0020998157878428236,-0.0026719581906190773,-0.002614729217481902,-0.0016518661032097657,-0.0012231660580610288,-0.0016328088647936867,-0.0018996432575179114,-0.0018662850643851752,-0.0021570152997560143,-0.0021951501254367676,-0.0014327297852521923,-0.001794806968817055,-0.0017614522725918574,-0.0028818257840172025,-0.0031012799165990885,-0.0024907443434778074,-0.0010707836541241885,0.0005658623488769462,0.0010743896979327574,0.0011219024075914965,0.0007607491844127977
2018-11-12,0.0,0.001865101025305501,0.001719221074834091,0.0020391879515816356,0.0024484081106793017,0.0021379805647971373,0.0012767452743358246,0.0007210196377857763,2.828507585321169e-05,-0.0006271913587172965,-0.00031590437318768045,-0.001278377436909101,-0.0029176562380433093,-0.003220295347946149,-0.0021756323694350176,-0.002747461979797667,-0.002790007828865533,-0.003045320943417657,-0.002478046963243829,-0.0026860100599965862,-0.002818372733915985,-0.0025205813511212627,-0.002681283145655474,-0.002345729325109722,-0.0013869496883085434,-0.00116509721929011,-0.001127339998216928,-0.0010471106365873566,-0.0010707068394874464,-0.0010282340751411453,-0.0021567344935558425,-0.0019347111990934568,-0.002104767176262269,-0.0024449659123031305,-0.002818372733915985,-0.0033905701055977535,-0.0033527287648745913,-0.0032534020579698163,-0.002856193858909801,-0.003012221121444329,-0.0029885790622199036,-0.0025583912147741136,-0.0027710983391376885,-0.0025064030208084846,-0.0029176562380433093,-0.0032108364892519826,-0.004356008437496585,-0.006522168381074231,-0.006977801148952287,-0.006232759555880724,-0.006830647037984009,-0.006555384587739096,-0.0076616397896881825,-0.007766156329525811,-0.007599885150351368,-0.008008486693518354,-0.00787543530222212,-0.008754852946775128,-0.009311424669698963,-0.008498078132120569,-0.008754852946775128,-0.009149653946040844,-0.00928763321606385,-0.008374469325310972,-0.00819859082362778,-0.008336438919997398,-0.008693030761626615,-0.009768330378974281,-0.009896872732666363,-0.011002066301654108,-0.010868616040274913,-0.011307162361607725,-0.012447329025767742,-0.01345977938518443,-0.013082378526059318
2018-11-19,0.0,0.00024731626977130575,0.0007464288393441215,-4.6670306959128294e-05,-0.0013589972599944082,-0.0019480025126248951,-0.001966706774859261,-0.0017282536332780636,-0.0012561906391573548,-0.000994548741321784,-0.001293573642044889,-0.0013963841063714434,-0.0009758626535806514,-0.0013917106741327368,-0.0014010575604512208,-0.002013468961093561,-0.002018145299987698,-0.00228473277148783,-0.0018685133009056145,-0.0014431196300515412,-0.001700204060330988,-0.001228154304065368,-0.0008824374520646217,-0.0010833124267547601,-0.0010319219643461872,-0.0015412713399564394,-0.0015412713399564394,-0.0011767563978177314,-0.0012468451067890035,-0.001700204060330988,-0.0015786650017352536,-0.0011907737466233248,-0.0010833124267547601,-0.0006022142057128194,-0.00040610464521007456,-0.000532170661947754,-0.0005134932121661403,-0.0005228318934510558,-0.00027071810475977646,-0.00034541186039645737,-0.0004621320239372084,-0.0010319219643461872,-0.000971191186202707,-0.0010085635362738765,-0.0005415095176578636,-0.000798362232718946,-0.0002753863010387261,-0.000532170661947754,-0.0005695266080848403,-0.0004901468904947665,-0.00036408617108157074,-0.00026138177757742696,0.00036395366058526284,0.00044792415899946446,0.0006345000259523496,0.0005692024321453673,0.0006764747991199304,0.0009888982987057862,0.0017532247965248223,0.0017904940763933815,0.0020420253910391367,0.002065312127613663,0.0006811385540489054,-0.00015402027964139234,0.0005225586830988896,0.0022655556803238244,0.0024145481192332503,0.0019628464302449246,0.0020327105445708837,0.00270781212643688,0.0038660622285957022,0.00382422112714576,0.004298317795968404,0.004632838992399409,0.005106552543892211
2018-11-26,0.0,-8.527208907566955e-05,-0.00136522675432682,-0.0025565817409895675,-0.002694319844078767,-0.001763769232842756,-0.002100756428145343,-0.002266918674091731,-0.0023903713610062575,-0.0016214143989440443,-0.001450615343616832,-0.0013794576795505792,-0.0021624706107961538,-0.002960350572196633,-0.003649509184368413,-0.00409177138648166,-0.004034694303866117,-0.0031456637876974246,-0.0030173663655868395,-0.0025565817409895675,-0.0029793554754623574,-0.0033405172798746025,-0.0036637726544333352,-0.0038111737592574336,-0.0038920158485463395,-0.0042011782349838395,-0.005548338810311761,-0.005757954452217401,-0.00563884926552218,-0.005124477811321523,-0.006124887586345302,-0.005905664588021833,-0.0055054682959303925,-0.005267332233385045,-0.004562781664640662,-0.00403945060298975,-0.0033215055115895747,-0.00300311211247391,-0.0035401626722943178,-0.0036875455566541013,-0.002756070670015654,-0.001673608818423376,-0.0007345258255425452,-0.0008198605748523295,-0.0011660150627875903,-0.000943134736744077,-0.0015360112247406689,-0.0011707577371343196,-0.0010759085236003206,-4.263513562157711e-05,-0.00026531482602213416,-1.4211509902024444e-05,0.0011646570549650593,0.0019119740798550177,0.0024886344759584077,0.002956335920894211,0.0024886344759584077,0.0024650073870272275,0.0024697328494727765,0.003376608159599543,0.0038344566103228144,0.004725951385255871,0.00443830711906419,0.0047966709092956035,0.006082893197861126,0.005969885014064898,0.006101726653612587,0.0070899852813047105,0.00630887126011931,0.005583677333151481,0.005842735540268962,0.006840659752607478,0.006930047750681553,0.006755969014900372,0.006868888404691048
2018-12-03,0.0,-0.00038008449323627614,-0.0017688494720672966,-0.0019110431538617975,-0.0012598701022556377,-0.0008886161534183984,-0.0005037575841904727,-0.00039382519250069186,-0.0008244627718256898,-0.0012140288230925841,-0.0008611213430622038,-0.00094360804212873,-0.0006686788346674131,-0.0008427918894626467,-0.0005220808244728524,-0.00018773452561752745,-0.0005907959658812527,-0.0008336272886495991,-0.0019982041149812736,-0.001984441352886553,-0.0019110431538617975,-0.003030951475155985,-0.0029528844155120946,-0.0026544489040627854,-0.0024111750798149908,-0.002723310732830699,-0.003030951475155985,-0.003949845375413587,-0.004055572328760033,-0.0038900916068865168,-0.00538040484844541,-0.005896091874690506,-0.005601381011541113,-0.005366595459441705,-0.005624402170289119,-0.006048086108413956,-0.0069098234148262955,-0.0066240314233539386,-0.006292246416992476,-0.00608033027970707,-0.005219307174577645,-0.005292948605279932,-0.006232352521314358,-0.006241566733315097,-0.006882162555401713,-0.006863722407511148,-0.006808404003986111,-0.006416652894583535,-0.005822406015894534,-0.005919119819102052,-0.0056336107821831115,-0.005329771354378372,-0.005104253294718806,-0.0040371842295372756,-0.003586781387142848,-0.0032927502177208675,-0.0030585060101748665,-0.004786773255335011,-0.004749970495123729,-0.004423405336723654,-0.0038808990363218988,-0.004027990306720333,-0.005486283166736357,-0.005311359810339684,-0.004469393977537453,-0.005343580234869649,-0.005490886826185303,-0.004579775345274785,-0.004611972206083484,-0.004317639488417487,-0.004152115397387369,-0.0041751032161432096,-0.0033294993862749535,-0.0035638070884897533,-0.003476509566994828
2018-12-10,0.0,0.00041803041779989305,0.0002280382544051859,-0.0009126733880980335,-0.0011171884147199872,-0.0012931999463083488,-0.0027548161252741203,-0.0033219459631632486,-0.0035221862521784314,-0.0021975312787630495,-0.001640556825682603,-0.0026309482064300906,-0.0025976017727091807,-0.0017833412167355717,-0.0015215854048569236,-0.0013502914211393747,-0.0017738216230317968,-0.0016310385911247147,-0.0017071870044189806,-0.0017262250138052188,-0.0015596547195662301,-0.0015691722746968132,-0.0013455336737423006,-0.001283685017384723,-0.0009649872044266024,-0.00047524678083121796,0.00025178924897927224,3.325881774726555e-05,0.00020428669570795774,0.0005747467828708426,0.000337288158920026,0.000498766157893729,0.0005177618553687468,0.0008026540256099223,0.0009877904218181341,0.0012013667583719715,0.0006269801139210206,0.0003230388482304126,-0.0005322915752715048,-0.0003991921165046793,6.176549543822041e-05,0.00010452398835060702,6.176549543822041e-05,-0.0002803682822048934,-0.0001853193794729608,0.00013302863460965274,0.00026603957495549704,0.0006459733760617719,0.000555752167843707,0.0007694207876213492,0.00048451914798469377,0.000532008391680068,0.0005652495204565888,0.00011402562738326289,-0.0005322915752715048,-0.0025547294203679873,-0.0026452398755783036,-0.002354682742142773,-0.00206897117554734,-0.002349920213716497,-0.0020880160738959174,-0.0026357120734516637,-0.0032123075552891616,-0.0031741752744022,-0.003717697598420028,-0.0033982232502079686,-0.0025642564509356105,-0.002540439044697586,-0.002931116159799576,-0.004032503494567757,-0.0035174181602496846,-0.0031980077795571798,-0.0035317225042406806,-0.00456217336992871,-0.004543081293617177
2018-12-17,0.0,0.001142562412369562,0.0007879549291989272,0.00021663428760191592,-9.680921446895346e-05,0.0005023354093091951,0.0007280737242791664,0.0006129074816808059,0.0007188609129435199,8.297186797473752e-05,0.0001889814596374213,0.0007096480167314207,0.0012300436212313586,0.0016627328374496995,0.0014878384640002568,0.001570686980138581,0.0021274350338234644,0.0021918321617336737,0.002159634116152329,0.002072234194756752,0.001938819585659067,0.0018467991386507715,0.0021734334054892435,0.001897411432387927,0.0019986283356969235,0.0018007857395408093,0.0014326023063972917,0.0011886061078444983,0.0013635528186021573,0.0016075063397619155,0.001897411432387927,0.0016397221674009704,0.0016489264989593831,0.0014003798054221454,0.0014510146979373724,0.0014786326496076833,0.0011379579262187388,0.0010412588192284808,0.0010090237055163968,0.000903101015165318,0.0012576676762602037,0.001239251724362095,0.0014003798054221454,0.0012991023280654987,0.0010412588192284808,0.0010504686608654571,0.0014418085445444633,0.0016075063397619155,0.0013773630975929042,0.0014970441936463699,0.001842197894014131,0.0015108526292199774,0.0012898947760313388,0.000571444387284064,0.00020741676324440426,0.0007695303249821026,0.0012024188030930168,0.0013083097953214247,0.0013681562661239728,0.0012484597427046707,0.0014233959834947408,0.0022746223759777784,0.003047000695834205,0.0028539620369453372,0.0035661816880131225,0.0034237783325656466,0.003717750076649007,0.004002452816769603,0.003938172185878913,0.004291664533237153,0.0036993793742446297,0.003005638405828034,0.0028953306009792774,0.003088361275071881,0.0033273000205856084
2018-12-24,0.0,0.00038218460913762065,0.0020816023275135303,0.0019420330381133772,0.0005079939243184207,0.00094121600865007,0.0002004320949765252,-0.0004103118894144423,-0.0008161267081574072,-0.0015815590747767841,-0.0014368287747688938,-0.0001445224816558412,-6.060365908092746e-05,0.0010622982981847297,0.00041014360261545083,-0.001044761595570836,-0.0003217075705955299,-0.0005362367963614143,-0.0006761719599641576,-0.0005828796751683802,0.00028432197557584236,0.0001445015979262693,0.0006524221402519592,0.00010255167214840849,0.0005033346022962124,3.263121828957354e-05,-0.000480268213378052,-0.000778803526725132,-0.0004289664306298946,-0.0007648076928181318,-0.0011007617822526407,-0.0013948142237233205,-0.0009187726404359189,-0.0010867614415774574,-0.0004009847493020032,-0.0005875440827069294,-0.0007368166126404132,-0.0011380969823504953,-0.0010400950549007226,-0.00031704440285889896,0.0011274903820262766,0.0018164040204368761,0.00156044422799581,0.0015092444067184802,0.0017093742590810368,0.002007167797300698,0.0013835610030464866,0.0006291286775611392,0.0008853269298272715,0.0009039569698359664,0.0012206145585264786,0.0011973343273994437,0.001988558299012311,0.0023513810640736475,0.0012345824370620319,0.0013323521243467354,0.00027966161127523123,0.00022839617046292656,-0.0003823307300599181,0.00036354484586192926,0.00027034081751629456,-0.0003823307300599181,-0.0030300153206544193,-0.0039702980828831246,-0.005145724778642128,-0.005380038638441702,-0.005886344026408222,-0.005656599627761589,-0.005905101001658754,-0.006557124525749561,-0.0070968899990280655,-0.006528970844184501,-0.006632204885232078,-0.005614407414093854,-0.005375351823156189
2018-12-31,0.0,-0.0007978687241465247,-0.002675829416479907,-0.0032872716806717616,-0.002133659621353566,-0.0017616622899333009,-0.0010272591430558955,-0.002142846491478822,-0.002124472835626006,-0.0023495733853166087,-0.0021795948159890467,-0.0019040152934777655,-0.0014173436586642626,-0.0009630245214905015,-0.002142846491478822,-0.0023174130615052414,-0.0024322761104185312,-0.001991273925822884,-0.0017478872681800104,-0.0014999693185690746,-0.00149537882502211,-0.0014311141278933479,-0.0016422850715563104,-0.0023220073301550405,-0.002662041796383756,-0.0025977020826732423,-0.003278074290890942,-0.003848472481081989,-0.004244262386242609,-0.003954307925470945,-0.004193629358307761,-0.004064756854458858,-0.004083166195358787,-0.0037564507638917313,-0.003834668683657081,-0.0042396592777635125,-0.00484745286767571,-0.0050547396911946475,-0.004842846981814117,-0.00487969466271749,-0.004801394963670679,-0.0043179150037059265,-0.003981919014086033,-0.004225850079456283,-0.004299501340767334,-0.004626394272431898,-0.004193629358307761,-0.00394510439867944,-0.003848472481081989,-0.0037288458999130223,-0.003871479233564849,-0.0038668778407232964,-0.004050950071185999,-0.003457438651673424,-0.0032918704072845252,-0.002501200273189526,-0.00239551849929153,-0.0024506554226650223,-0.00296081613435051,-0.002951621746604751,-0.00300678934117366,-0.002942427443394869,-0.003480436409393052,-0.003922095952277759,-0.003255081186521937,-0.0034068454463301928,-0.003356254800529782,-0.0035448329448818537,-0.003319463211082969,-0.0036184340636519915,-0.0040555523110961025,-0.00448365322976541,-0.004488257461514973,-0.004704680269639608,-0.004736917461690944
2019-01-07,0.0,0.00035625799933105407,0.00012030910199141566,-0.0009954188409755592,-0.0010926989359236307,-0.0009120434338931177,-0.0020474724119893743,-0.0020984811089832006,-0.0006202842396723077,0.0002822408088045881,0.0008187413581737615,0.00033312821580152685,0.0009065890211355668,0.0016368129272825627,0.0016968709063496289,0.0015166861471826271,0.0013087403047725805,0.001646052851145623,0.0013272261307659614,0.0013179832604849912,0.0006430228772240193,0.0005320268729661607,0.0013410902760069199,0.0009898060048452498,0.0007771266136012954,0.0005274017720811558,0.00037013561265928746,-0.0002684340131267063,-0.0005230500881835049,-0.0017461104856285698,-0.001551432607373313,-0.00112976050909898,-0.0008610952181118409,-0.0004258253902559385,-0.0005415701500411975,-0.0008703583370038942,-0.0006573283082265726,-0.0004674919604783139,-0.0010185799099988145,-0.000763837649891099,-0.0006480671624375823,-0.000671220187728584,-0.0006943737490946889,-0.0005415701500411975,-0.0002776916437288744,-0.00019437605348236912,-0.0006851122602177036,-0.0006526977246110859,3.701972689106164e-05,0.0004395207906253893,-0.0004906408052362791,-0.001078801200096029,-0.0011529246898639347,-0.00047212168656045106,-0.0011529246898639347,-0.0020613836167694397,-0.0017461104856285698,-0.000587871805333593,-0.0008749899286274117,-0.00017586242050520072,-0.0006434366217061964,-0.0007128969841782713,-0.0007730998679145936,-0.0005323100762382648,-0.001514355403361151,-0.0019315532307126327,-0.00304029079851172,-0.00391794616849392,-0.005033540431044356,-0.0047684740815253125,-0.0033095422810214487,-0.003643886389231569,-0.0031284858861024226,-0.002924256480071512,-0.003388474559489132
2019-01-14,0.0,-0.0015087032672591798,-0.0016764775553111458,-0.0011126811873470542,-0.0008984287412551138,-0.0009170575665683738,-0.00016752133609519053,-0.0009543162583269501,-0.0021240133190229805,-0.0022032853222913474,-0.0023338646750831167,-0.0031970498818943097,-0.0031970498818943097,-0.0027863607584501238,-0.003397788882187896,-0.002893683681562878,-0.0024877836626932956,-0.0020074482581023292,-0.0016112286540328857,-0.0016904600166440583,-0.0021519909555672502,-0.001956163935475528,-0.0025017774727648856,-0.0025017774727648856,-0.002833021483659598,-0.002879684386193945,-0.0027956927293158263,-0.0027163737526756534,-0.0028563526627484064,-0.0031410368868647564,-0.0031036966331334246,-0.004107701060374354,-0.004972419438104975,-0.004977095623927223,-0.004444151233876119,-0.004575023544753781,-0.00436470140056212,-0.0042852578790226695,-0.0041777855121673865,-0.003892806031097257,-0.003710648585842058,-0.0036359269239975953,-0.003930175762553343,-0.00414975114202784,-0.0035658804364501018,-0.003430471138293634,-0.003570550049642558,-0.0037900464696966596,-0.003976889890782794,-0.0038787927418275766,-0.003892806031097257,-0.0038554376960855934,-0.0032950801733327363,-0.002604404730654603,-0.0029496828229240765,-0.0031643752535068406,-0.003173710752676097,-0.0037713640475199855,-0.0030010181241217695,-0.002375840231323748,-0.0017930040407479427,-0.0021380020394516524,-0.0019281917770951997,-0.0016624952894846135,-0.0021006992198204792,-0.0016298707628288683,-0.0016065681811347238,-0.0018069881315141475,-0.0019095441061888821,-0.001592586892758645,-0.0009170575665683738,-0.0009170575665683738,-0.0013316387174492383,-0.0009030859150490624,-0.0007168158788398168
2019-01-21,0.0,0.0004821589794493136,0.002284750520186643,0.00203267490533418,0.003127596457544022,0.00480658909063359,0.006135887521972896,0.006929882407282645,0.007650320537763721,0.007604738569982158,0.007422389918856852,0.007381356889542137,0.00728104684021504,0.008215364389262831,0.008083245637091493,0.00856607777576138,0.008424896268482533,0.007905541168267876,0.00826091853264772,0.008147029282986355,0.008329245856999021,0.008128805799293674,0.007422389918856852,0.006761097181519399,0.0066744126151958095,0.005921309452397883,0.0065055842607573446,0.006697225071710614,0.006742848423575064,0.006943566447358843,0.006710912295827929,0.006948127752439384,0.00704391035337528,0.006970933965765192,0.006396058734354945,0.006496457591717612,0.006706349908604287,0.006815841457334923,0.006966372764709798,0.0069572503001846505,0.007308405124305153,0.006866021077576789,0.007094078530798546,0.0070575928331881276,0.007276487053430518,0.007189847153878725,0.007230888042009283,0.007436067221145955,0.007162485626009097,0.007354000601241643,0.007550037465917932,0.007818955755121511,0.008005788597232985,0.007271927245854465,0.006469077084811465,0.005921309452397883,0.006765659318971971,0.007385916198168729,0.006966372764709798,0.007053032027385026,0.007244567963760336,0.006961811542849755,0.007167045932644267,0.007185286951223167,0.007554596005544329,0.007759708784105679,0.007677668721162108,0.0076594366819992665,0.007809841064975492,0.007887313283248954,0.007727805114953228,0.006770221435611759,0.00617240686353328,0.005880214781686001,0.005574234695405425
2019-01-28,0.0,0.0015514105151765594,0.0015838993703418836,-0.001316404777516296,-0.0037490991363388192,-0.004164460027915786,-0.004668725282119365,-0.005360168697740005,-0.004211140574273334,-0.0041037785751831535,-0.004253154929184225,-0.004010429683633538,-0.004855554740063298,-0.004622023371068719,-0.0037630972559249483,-0.004052435606474841,-0.00489292482064705,-0.0048462124381202405,-0.0038190916938253866,-0.004211140574273334,-0.004136452746020733,-0.004127117159699153,-0.0044492452620923575,-0.005547127394434683,-0.006786612395157936,-0.007596615272113929,-0.007118961945683287,-0.008177599306710264,-0.008566672450337062,-0.007690299546808558,-0.00807918310451209,-0.008674514691309558,-0.007788677482122405,-0.006398231074692584,-0.006683653255805348,-0.0063187017014124615,-0.00681937434449662,-0.007437372144991775,-0.006772571888295218,-0.007236012734153993,-0.007474838834767227,-0.00781678724136421,-0.007666877655302395,-0.007156416707358278,-0.007236012734153993,-0.006721091716340167,-0.007929234180583248,-0.007723091116567356,-0.00783084241730007,-0.007929234180583248,-0.007484205726551608,-0.010143264148823111,-0.0100352634068,-0.009509513379433523,-0.00995074922245242,-0.010199616992778186,-0.01113929888565779,-0.011411971881907837,-0.011632985583305758,-0.01116280225016548,-0.011275626089962425,-0.011256821232667316,-0.010378088618611829,-0.010039958848699737,-0.008022949623082355,-0.008712027762274564,-0.008599492770806873,-0.00874016348902217,-0.009608070456967295,-0.009429736192381692,-0.00982399133688589,-0.01004934979864136,-0.01004934979864136,-0.009171677123575065,-0.007915177621675528
2019-02-04,0.0,0.0003826110252478119,0.0009631625655012975,0.0015295665371826462,0.0003780021250004677,-0.0006733820636711376,-0.0011717922378641332,-0.00012910662842155186,-0.00022594753963174857,-0.0013426010178506727,-0.0004565588913445482,0.0003042568319908387,0.0008203597138082309,7.376773310489566e-05,6.454706405294691e-05,0.00025355378818420443,-0.00017522017843527612,-3.688590728233681e-05,0.0003457392284810962,0.0004932182590735286,-4.1496741359132806e-05,-0.0005257526685450457,-0.0011579441559386755,-0.0010471664036905198,-0.0008948670289774251,-0.0005903378471917181,-0.000235170972685857,-0.0004288827209867607,-0.0003965948236409834,-0.0008164188266699858,-0.0007010650017552566,-0.0006226320007992842,-0.0003735326780763013,0.0008203597138082309,0.0008065390007053004,0.0009815872545852426,0.0008433938111834912,0.0006314600995691229,0.0003549573051293839,0.00025816326203566633,-0.0005672712331158992,-0.0007056788992761666,-0.0008856375092815385,-0.0012548847568153905,-0.0012410355241781953,-0.0027609787149898432,-0.0024651248276693267,-0.0022155661754696718,-0.0010563974143478132,-0.0010471664036905198,-0.001097938016831053,-0.0007748899167749907,-0.0005119135300773414,-0.0013887705616576309,-0.0018413449324301628,-0.0016843061296668667,-0.0006134049933484952,0.0005577334962125145,0.0017090910738355545,0.002339473212104521,0.0022566719534781814,0.0021462596092658524,0.002905098392446054,0.003442835360112093,0.00379657292268991,0.005659668126091634,0.0063104740943120494,0.006722737563988688,0.0064662380480992624,0.00669525861972803,0.006814328591795677,0.00512770931283914,0.00546250950217032,0.005421238823835057,0.005600066129865591
2019-02-11,0.0,4.593635517880421e-06,-0.0005697744031368007,-0.0009605331927112307,2.296796657810344e-05,0.0002801731580292029,-0.0015906659783956538,-0.002202780808155185,-0.002511281382709445,-0.0021475370219161396,-0.0017609159471724662,-0.001995632344110867,-0.0011674673263151107,-0.0009973183535814337,-0.0012548523747889218,-0.001871363859589168,-0.0017977305625791096,-0.0019265923906623848,-0.001461847428346183,-0.0016228732089215337,-0.001443446132894601,-0.0011536703850968907,-0.0012594517994010156,-0.0012548523747889218,-0.0009789256040027136,-0.0009927201344716932,-0.001015711441459613,-6.431311300654624e-05,-0.0007812249084179013,-0.000799614022063227,-0.0002664669711580749,0.00034446412057903233,0.0006704475258600016,1.8374415464399175e-05,-0.00014241316840551374,-0.00011944193069116567,0.0004500760153315909,0.0012211639300163583,0.0010789245776539386,-5.9719182048621954e-05,-0.0006754940668628384,-0.00031701182168259145,-0.00021592467528657098,-5.053138344533769e-05,0.0005051734459686038,0.0007071713899490563,0.000440892815077861,0.0006750380826257914,0.00014698587124780099,0.00016535758615601994,9.186870131687646e-05,-0.0007490447732125189,-0.0006203345870027143,0.0001194276660199193,-0.0017609159471724662,-0.0017102980638635606,-0.0004273003641932797,0.0002021000034437349,0.00043170953049241173,0.001303745238243074,0.0012486917905070827,0.00176240613993868,0.0012624554365889963,0.0014046686878923232,0.0022712735084538353,0.0014459526181283976,0.0009320756344729658,0.0007255328162651425,7.349563622958036e-05,-0.0010433017076154252,-0.0010800899133207747,-0.0009145536444061663,-0.0002894415865065557,0.0007255328162651425,0.0008448738701883422
2019-02-18,0.0,-0.0015978847783623378,-0.0030484692438143956,-0.0028892701087724505,-0.0032357947974408744,-0.004182325271883755,-0.0041729492903356735,-0.005256456864800011,-0.005303388476064758,-0.00465123646869663,-0.00449647146497588,-0.003821413426542392,-0.0036292927179163866,-0.003516848939686857,-0.003877650861005454,-0.004379241194110064,-0.004041694778273394,-0.0042714014813281425,-0.004440199219839131,-0.004960838351297384,-0.005383177270474797,-0.005167292871038704,-0.006209600314608556,-0.006463298912640031,-0.005932484664020412,-0.006392820623447919,-0.006608969786006687,-0.006571375271041992,-0.006063987601891615,-0.006280065691474721,-0.006148534337498744,-0.0053315485000964506,-0.0053925646060205374,-0.005965358777302898,-0.006228390596275319,-0.00601702028174439,-0.006049897174223502,-0.005805694635181897,-0.005204834636256914,-0.00524237781091206,-0.004093256996303854,-0.004276089922679127,-0.0032966831586494164,-0.0037276913966420677,-0.003624607308048353,-0.0030952973425553715,-0.0035918100536442223,-0.004177637270121197,-0.004834171449893219,-0.004613715480389508,-0.004032320115175224,-0.004088569412073844,-0.0037651791545504055,-0.003966699934133777,-0.003905770764274784,-0.005059368146083314,-0.0052282989552413,-0.006190810386009621,-0.005509913736246074,-0.005059368146083314,-0.004655926691224218,-0.004215141899603182,-0.004313598244842503,-0.005096905859759426,-0.005735262675947056,-0.005688310792228801,-0.005617887099791576,-0.006529083131029825,-0.006110957128071726,-0.005829173057339177,-0.0061438371090982696,-0.006792263288765116,-0.006999096300050956,-0.007403484386458112,-0.007633964703753915
2019-02-25,0.0,0.00032824704814599223,-0.00041624272176225,-0.0013464774995558871,-0.0019161527306169389,-0.002300751189086439,-0.0021153840689753177,-0.0019902806847656163,-0.0015641199694067939,-0.0011705458716883023,-0.0016382218317131769,-0.0014483468013299294,-0.001573382401906945,-0.001402041286797956,-0.001527071097309243,-0.0014066717417634033,-0.0013372171684991462,-0.0013557379163673755,-0.0012585078166300002,-0.000925219227290205,-0.0010224169251697522,-0.0008789379295542699,-0.0007632440554159145,-0.0007910093645148533,-0.00047638099354523625,-0.0004393723982947422,-0.0006429366235106566,-0.0004810071642556562,-0.00031910392190519855,-0.00038386207336001663,-0.0005781616932366299,-0.0007215975371743939,-0.0004208686142703693,-0.00011560560006406092,-5.54890201244196e-05,0.0006748699051543789,0.000628660465481847,0.0003652258777702727,0.0005316136911712127,0.00030513458521147746,0.00048539763108213375,0.0004900193332087935,0.0006887323206806541,0.0009289836616993425,0.000915124576260243,0.000697973824273305,0.0008227257644432746,0.0010998965912165232,0.00159399398463048,0.0016586241844988852,0.0019770977296550227,0.002083233043049824,0.0019586382643330103,0.0016216931531956146,0.0017509457961306814,0.0018340279598224173,0.0016632404675139478,0.001852489725506113,0.0022447216919022966,0.0027613101899245217,0.002802810184166811,0.0030563838452158237,0.003821325590270686,0.0038765999121380696,0.0038075065324078418,0.003890418015235083,0.003821325590270686,0.0033790209918462422,0.004139111225810608,0.004686939147890753,0.005335657951049865,0.006006937775792913,0.00604830329763636,0.005910411570002311,0.005951781084812751
