date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-04-30,0.0,0.3456086682390304,0.3614879854283981,0.3175863437872171,0.30871260771080283,0.2923662517805784,0.2601405786610033,0.24939868762114498,0.20783223968428183,0.17233729537865847,0.21063447212945635,0.25406907502978054,0.2914321742988649,0.31338299511943835,0.3017070265978495,0.3731639539499869,0.3876421549167503,0.3526142493519837,0.38016953506294027,0.35214721061112697,0.3754991476543047,0.3628891016509853,0.37690026387689196,0.35681759801976254,0.39651589099316464,0.39511477477056045,0.38157065128552753,0.37690026387689196,0.401653317142657,0.39464773602970366,0.40959297573734077,0.4212689442589297,0.4520935011559175,0.453027578637648,0.4296756415944703,0.426406370408422,0.44228568759778963,0.4208019055180559,0.40258739462438753,0.375032108913431,0.3783013800994793,0.37783434135862254,0.4063237045512925,0.39184550358452913,0.4086588982556103,0.39277958106624267,0.3549494430563015,0.36195502416925485,0.3512131331293965,0.3488779394250787,0.34420755201644315,0.30123998785699274,0.3035751815613105,0.27134950844171846,0.2876958643719429,0.2825584382224505,0.2367886416178256,0.22978306050487227,0.2732176634051795,0.2984377554118182,0.2774210120729583,0.2727506246643227,0.24052495154473064,0.16579875300656188,0.15879317189360856,0.1489853583354807,0.24286014524904842,0.20549704597996404,0.2358545641360951,0.28069028325898954,0.3073114914882155,0.30310814282045373,0.2606076174018601,0.27368470214603624,0.31151484015599434
2018-05-07,0.0,0.04791769431330058,0.04321988114533027,0.017851690038283758,-0.07093697883634485,-0.01127475160313558,-0.06342047776759918,-0.019261033988671433,0.016442346087896083,0.037112724026972285,0.008925845019150426,0.0028186879007753496,0.002348906583985155,0.05261550748127089,0.05449463274844876,0.05073638221407593,0.08878866887464569,0.06623916566837453,0.07328588542033,0.07657435463791264,0.08643976229066054,0.08268151175627061,0.08033260517228547,0.1244920489512132,0.11603598524887006,0.11415685998167512,0.10100298311136167,0.08127216780588295,0.07845347990510759,0.08737932492424093,0.10241232706174933,0.08737932492424093,0.05402485143165856,0.06013200855001655,0.09912385784416669,0.14234373898949695,0.17428886853169168,0.19777793437154323,0.1916707772531852,0.20482465412349865,0.2250252507457847,0.21938787494421688,0.24193737815047098,0.3020693867004875,0.2851572592958012,0.27388250769266564,0.2865666032461889,0.3227397646395637,0.34810795574659315,0.3218002020059662,0.3119347943532354,0.2922039790477567,0.33072604702511665,0.3218002020059662,0.33542386019308695,0.3739459281704298,0.36502008315129647,0.3683085523688791,0.4401850938388215,0.4166960279989699,0.433138374086866,0.47729781786577663,0.4909214760528973,0.4796467244497618,0.49467972658727016,0.5524628285533015,0.6219904634392759,0.6257487139736487,0.6262184952904388,0.5867568646794986,0.5792403636107357,0.6389025908439622,0.6506471237638879,0.6694383764357692,0.6980950367603812
2018-05-14,0.0,0.07220651062036754,0.11247552615865654,0.1416358477553428,0.14765305697370396,0.16061319990557946,0.1652418223812445,0.17033330710446928,0.22680250130758584,0.21476808287084667,0.1717218938471654,0.1842191745314643,0.166167546876364,0.1620017866482756,0.22078529208922468,0.23189398603081063,0.17357334283743814,0.15598457742991445,0.20227080218656462,0.22865395029784175,0.15320740394450533,0.14487588348831168,0.18144200104607203,0.16339037339097173,0.1508930927066728,0.17542479182769405,0.1462644702310078,0.05970922993606862,-0.051377709479891794,-0.05276629622258793,-0.02823459710156671,0.014811591922131424,0.0018514489902559036,-0.004165760228105251,-0.04906339824205929,-0.12080704661486706,-0.17311048058987838,-0.10923549042570452,-0.11478983739648906,-0.1467273324785844,-0.12312135785269955,-0.06757788814471936,-0.05045198498475542,-0.08979527602790807,-0.1245099445953957,-0.10275541895976674,-0.11201266391109678,-0.12960142931862048,-0.16339037339097173,-0.16616754687638086,-0.22680250130758584,-0.23605974625891588,-0.25411137391401617,-0.1967164552157632,-0.2230996033270572,-0.19717931746333983,-0.19625359296820347,-0.18283058778876818,-0.1800534143033759,-0.16848185811421335,-0.19347641948279434,-0.19347641948279434,-0.23976264423944452,-0.228191088050282,-0.0967382097414056,-0.07729799534360915,-0.043971913518817664,-0.028697459349126476,-0.06248640342147773,-0.0657264391544466,0.004628622475665017,0.08192661781927417,0.05369202071770746,-0.0277717348539901,-0.0657264391544466
2018-05-21,0.0,0.133901111899689,0.18216229004021764,0.21812159924295502,0.3127513603028083,0.4111663118050696,0.32079488999289935,0.3236337828247053,0.17127986751833796,0.14194464158977999,0.10314643955523668,0.04920747575113062,0.05441211260941567,0.07191861840549196,0.09699550508634966,-0.10314643955523668,-0.0775964040690866,-0.036432458008046974,-0.06860657676839366,-0.08327418973266404,-0.11308256446653162,-0.15708540335935997,-0.11923349893541862,-0.0458954341140323,-0.03974449964514528,-0.026023184291459667,-0.05819730305180635,-0.16512893304945095,-0.17506505796072866,-0.17459190915543626,-0.20771232552638494,-0.22001419446415899,-0.21906789685355701,-0.20487343269457897,-0.2659096285781913,-0.24887627158740733,-0.2928791104802529,-0.34114028862076434,-0.34776437189496096,-0.3075467234445233,-0.2942985568961473,-0.3307310149041942,-0.3851431275136099,-0.38750887154010627,-0.30092264017032666,-0.3160634019399066,-0.3472912230896686,-0.33404305654127536,-0.40548852614147496,-0.43009226401704026,-0.4050153773361653,-0.40974686538915794,-0.32458008043529,-0.312278211497516,-0.3269458244617863,-0.36763662171753364,-0.454222853087296,-0.45706174591908466,-0.4830849302105443,-0.512893304944412,-0.5124201561391023,-0.494913650343026,-0.5625739295008348,-0.5829193281286998,-0.546486870120653,-0.4703099124674779,-0.5105275609179155,-0.49680624556423,-0.44712562100780695,-0.4991719895907263,-0.5034303288384265,-0.516205346581493,-0.5024840312278246,-0.511000709723208,-0.5299266619351787
2018-05-28,0.0,0.1564665805239012,0.16868319041466676,0.21332080347704196,0.17573123458241022,0.18653823563961341,0.19029719252907318,0.10102196640432282,0.17009279924821205,0.19405614941853294,0.21848936920004697,0.17291201691530259,0.2433924585927371,0.29930694232350863,0.26453659109596744,0.28004228826499966,0.320920944437915,0.31810172677082454,0.3279689886056585,0.3317279454951183,0.32655937977211325,0.2598378949841385,0.213790673088218,0.24715141548219682,0.23728415364736286,0.23916363209210129,0.2537295900387642,0.262187243040053,0.2833313755432833,0.2349348055914484,0.213790673088218,0.2791025490426475,0.27581346176436383,0.30118642076823,0.29225889815576517,0.3336074239398567,0.34958299072008203,0.37542581933514135,0.4139551274521252,0.4435569129566614,0.4548337836250406,0.42523199812052154,0.44261717373429216,0.46752026312698225,0.44214730412309905,0.4097263009514894,0.427581346176436,0.48866439563021263,0.48067661224009994,0.466580523904613,0.44214730412309905,0.42852108539880523,0.4797368730177307,0.47738752496181625,0.45577352284740985,0.475977916128271,0.43415952073300346,0.43181017267708893,0.466110654293437,0.4844355691295597,0.4957124397979561,0.505109832021614,0.500411135909785,0.4693997415717207,0.5069893104663524,0.5426994009162457,0.5549160108069942,0.5267238341360204,0.5140373546340958,0.5478679666392507,0.4783272641841855,0.4219429108422379,0.40408786561729126,0.3697873840009432,0.3552214260542631
2018-06-04,0.0,-0.10477201609298166,-0.16996349277305917,-0.31664431530323345,-0.34830874683355345,-0.5960363582178513,-0.8246721800029904,-0.6863731187602511,-0.7240910445537178,-0.709655789003136,-0.6314260169870464,-0.5899828639547046,-0.5662345403069688,-0.5131500521531847,-0.4521494561168332,-0.45820295037997993,-0.5997615854567094,-0.6053494263150052,-0.5196691998211992,-0.511753091938615,-0.4907986887200187,-0.48614215467144173,-0.5215318134406199,-0.5192035464163314,-0.4884704216957302,-0.4703099389062733,-0.4880047682908623,-0.5583184324243847,-0.5550588585903774,-0.5508679779466513,-0.4898673819102999,-0.48474519445687203,-0.45680599016541024,-0.5401579496349277,-0.5094248249143265,-0.45913425718969875,-0.42653851884965993,-0.4223476382059339,-0.3720570704813061,-0.3641409625987219,-0.3939427805096212,-0.3715914170764383,-0.41117195648934246,-0.40837803606020306,-0.6076776933392937,-0.6821822381165251,-0.7031366413351214,-0.7776411861123528,-0.8544739979138728,-0.7576180897034753,-0.7161749366711335,-0.7687937714200668,-0.7748472656832134,-0.7199001639100087,-0.7357323796751603,-0.7641372373714898,-0.7352667262703092,-0.7534272090597492,-0.8963828043510653,-0.9848569512740277,-1.0542393085978312,-0.9867195648934654,-0.9694903889137271,-1.0430636268812399,-1.0579645358366894,-0.988116525108035,-0.9871852182983162,-0.9462077186708422,-0.9317724631202605,-1.0533080017881125,-1.0682089107435622,-1.054704962002682,-1.036544479213242,-1.1059268365370287,-1.0751937118164274
2018-06-11,0.0,0.22635243259289156,0.2472250954344495,0.26717008437195167,0.2917534428297832,0.22681626954493633,0.24073137810597495,0.24073137810597495,0.34277550755359154,0.3668950290593952,0.42533848501575067,0.41606174597505824,0.41606174597505824,0.3474138770739377,0.3562267791625854,0.3307157468006813,0.3770994420041433,0.31448145347946954,0.31077075786319597,0.3297880728966255,0.27644682341264415,0.289898095021638,0.3065962252948945,0.25882101923531503,0.24908044324259476,0.25093579105074,0.333962605464927,0.31587296433558687,0.34509469231376466,0.35761829001870277,0.38173781152448955,0.3845208332367074,0.4258023219677785,0.4332237132003426,0.43693440881661616,0.4132787242628572,0.4104957025506394,0.43044069148812475,0.4239469741596501,0.4137425612148852,0.4503856804256269,0.4819265931639778,0.520425060182848,0.5283102883674399,0.5157866906625017,0.504654603813664,0.5334124948398139,0.5607788750098633,0.5881452551798958,0.5960304833644877,0.5779408422351476,0.5890729290839684,0.5844345595636222,0.5570681793935897,0.5876814182278679,0.5983496681246608,0.5872175812758401,0.5756216574749746,0.5473276034008525,0.5542851576813719,0.44667498480933643,0.4879564735404245,0.48749263658839664,0.48331810402007824,0.5338763317918587,0.47775206059565944,0.4258023219677785,0.32375819252016197,0.23099080211323778,0.14286178122665982,0.10297180335168919,0.019481151985457447,-0.021336499793585807,-0.01159592380086552,-0.012523597704938137
2018-06-18,0.0,0.11755232003849522,0.1337504743745097,-0.019437785203220783,-0.029619482214433272,-0.06155298647686862,-0.13282486555532236,-0.15087423752974527,-0.05831335560966235,-0.025454242528022804,-0.05738774679045815,-0.04211520127364783,0.01110730583039985,0.06479261734405806,0.07867674963207048,0.07728833640325578,0.09950294806408913,0.05090848505604561,0.12356877736329724,0.12125475531529516,0.10783342743689325,0.11431268917128895,0.15596508603532627,0.12449438618250144,0.05646213797123712,0.018512176384016584,0.049520071827230894,0.0074048705535999,0.022214611660816536,0.023140220480020735,0.016660958745608193,0.06618103057285593,0.0513712894656393,0.04720604977922883,0.10042855688327651,0.05970176883844339,0.07821394522245997,0.09441209955847449,0.09302368632967661,0.06109018206724126,0.05646213797123712,0.03563593953921846,0.023140220480020735,0.04766885418883934,0.018049371974406068,-0.025917046937633324,-0.010644501420823007,0.00092560881918736,-0.020826198432018658,-0.06432981293446437,-0.008330479372820932,0.03008228662402695,0.07358590112645583,0.0851560113664662,0.09348649073927029,0.04489202773122675,0.016198154336014514,0.018049371974406068,0.10737062302728273,0.10505660097928066,0.09996575247368283,0.08700722900487458,0.07080907466886006,0.07266029230725163,0.15318825957773052,0.16013032572173674,0.11477549358089947,0.11708951562890153,0.1684608050945408,-0.027768264576024878,-0.04998287623685826,-0.10459379656970383,-0.09117246869128505,-0.0694206614400622,-0.09533770837769552
2018-06-25,0.0,-0.011108385442450776,-0.0018513975737333766,0.024531017852097742,-0.013885481803076097,0.06248466811384244,0.13746626985045673,0.19115679948901093,0.10182686655589139,0.1166380471458426,0.029159511786456437,-0.04535924055671189,-0.01527402998338034,0.03610225268799448,0.04998773449107058,0.08794138475281528,0.12126654108020128,0.029622361179902412,0.007405590294984022,0.035176553901136214,-0.009719837262146532,-0.0037027951474835914,-0.061558969326967326,-0.12080369168675532,-0.1300606795554727,-0.07961009567097299,-0.06896455962193451,-0.1120095532114839,-0.058319023572912874,-0.024068168458668604,0.0032399457540544566,-0.0194396745243099,-0.020365373311168174,0.023142469671793495,-0.015736879376809475,0.012034084229342722,0.007868439688413156,0.014348331196522072,0.01295978301620099,-0.0023142469671793495,0.024531017852097742,0.010645536049021641,-0.04211929480265743,-0.033325156327386,-0.04119359601578232,-0.13792911924388587,-0.1490375046863535,-0.1198779928998802,-0.09858692080183694,-0.07127880658911387,-0.06896455962193451,-0.08562713778563592,-0.00833128908184229,0.025919566032418816,-0.018513975737434796,-0.03656510208142362,-0.08979278232654865,-0.1337634747029563,-0.13746626985045673,-0.1300606795554727,-0.16246013709598361,-0.2096707752264457,-0.2041165825052119,-0.19208249827588603,-0.27678393727464684,-0.3207546296510545,-0.31797753329044603,-0.30594344906110327,-0.26336130486499987,-0.28881802150397273,-0.34806274386377756,-0.4086960144038697,-0.42813568892817966,-0.4572952007146361,-0.4369298274034511
2018-07-02,0.0,-0.13937608156774367,-0.16182592020952502,-0.2062578925213907,-0.28015527805061247,-0.2623824891258526,-0.21280576212525137,-0.25910855432393926,-0.33815069454187957,-0.4157897198447288,-0.4012908657218992,-0.3750993873064905,-0.3680838127309327,-0.3629390580421802,-0.42093447453346433,-0.4789298910247484,-0.542070062204768,-0.5392638323745347,-0.46302792198681075,-0.43823955848651014,-0.4251438192788057,-0.43215939385436347,-0.5369253075160155,-0.5546980964407583,-0.579018754969362,-0.627660072026569,-0.6197090875076002,-0.5813572798278811,-0.5532949815256502,-0.532248257798977,-0.597726953837516,-0.6108226930452203,-0.5579720312426887,-0.5299097329404577,-0.5439408820915733,-0.5434731771198762,-0.6898648332631776,-0.6945418829802161,-0.7038959824142931,-0.7006220476123627,-0.7389738552920817,-0.7085730321313316,-0.7197979514522308,-0.7478602497544616,-0.7656330386792045,-0.7291520508863077,-0.7445863149525314,-0.7422477900940121,-0.796969271783366,-0.7277489359711825,-0.7043636873859901,-0.6187736775641891,-0.5682615406201768,-0.5416023572330539,-0.5140077639025371,-0.48501005565689503,-0.5453439970066813,-0.4195313596183562,-0.40596791543893773,-0.32271643047565596,-0.30728216640943234,-0.33300593985314403,-0.32458725036247815,-0.3096206912679516,-0.304008231607502,-0.2993311818904635,-0.2254337963612587,-0.2965249520602472,-0.42374070436368055,-0.3750993873064905,-0.33160282493803594,-0.3063467564660213,-0.3189747907020286,-0.33487675973994924,-0.40269398063700734
2018-07-09,0.0,-0.10338922813480042,-0.03600160622550516,-0.08169595258865732,-0.08954245650960484,-0.12877497611432567,-0.09046557461795457,-0.09508116515968643,-0.10754325962234901,-0.0683107400176282,-0.1320058894935413,-0.12092847219337813,-0.1989319523486533,-0.22985640897824336,-0.18277738545259178,-0.23539511762832496,-0.18970077126518958,-0.17262308626077835,-0.13662148003527316,-0.1227747084100776,-0.15139136976880171,-0.15923787368974923,-0.1638534642314811,-0.10061987380975122,-0.07938815731779139,-0.08538842502203944,-0.04430966920063595,-0.0710800943426774,-0.05077149595905048,-0.02446262987117551,-0.014769889733545316,-0.02030859838362691,-0.02077015743779338,-0.0258473070337085,-0.021693275546143108,-0.006923385812597793,0.012000535408496124,0.04200187392975322,0.03507848811715543,0.047079023525668354,0.04477122825480242,0.04154031487558676,0.03507848811715543,0.03184757473793977,0.04846370068818455,0.02769354325039117,0.0886193384012551,0.10154299191810096,0.09231181083463724,0.11908223597667866,0.14400642490203744,0.11585132259746302,0.12277470841006081,0.15831475558139949,0.16569970044816376,0.14539110206455366,0.1366214800352564,0.192470125590222,0.1993935114028198,0.1269287398976262,0.13431368476439048,0.133852125710224,0.15046825166045197,0.1855467397776242,0.18231582639840854,0.16754593666486323,0.182777385452575,0.19293168464438845,0.2104709287029662,0.14631422017290338,0.12323626746424407,0.1403139524686385,0.15046825166045197,0.1897007712651728,0.14631422017290338
2018-07-16,0.0,-0.10046596204113442,-0.08273667462211946,-0.15819979543129573,-0.19002159336287885,-0.20911467212183202,-0.08000909194225955,-0.044095919990911364,-0.028639618138421512,-0.016820093192411536,-0.021820661438796556,0.03045800659166145,-0.07182634390271292,-0.08455506307534286,-0.07182634390271292,-0.11864984657346764,-0.04364132287759311,-0.05136947380383804,-0.08091828616887951,-0.07819070348903615,-0.09455619956812944,-0.1345607455392592,-0.15683600409137402,-0.17229230594386388,-0.2550289805659668,-0.31321741106944634,-0.2995794976701964,-0.3123082168428264,-0.22138879418116025,-0.21547903170815527,-0.26639390839867505,-0.2486646209796601,-0.25093760654620173,-0.2000227298556654,-0.1863848164564155,-0.16638254347084233,-0.1791112626434888,-0.14638027048528574,-0.12592340038641087,-0.09591999090805112,-0.12637799749971257,-0.1381975224457391,-0.12274122059324924,-0.08455506307534286,-0.10228435049437436,-0.09773837936129105,-0.10501193317421773,-0.13183316285941582,-0.13319695419933753,-0.12865098306625422,-0.1291055801795725,-0.14410728491874408,-0.19411296738266043,-0.20638708944198864,-0.22411637686100364,-0.2250255710876236,-0.26503011705875335,-0.28412319581770656,-0.2686668939652167,-0.3754972155926744,-0.38549835208546096,-0.32730992158199795,-0.34867598590749277,-0.39368110012500757,-0.47823616320036694,-0.5159677236049551,-0.5159677236049551,-0.53642459370383,-0.6041595635867778,-0.6564382316172359,-0.5932492328673713,-0.5850664848278246,-0.5718831685418765,-0.5900670530742096,-0.5596090464825483
2018-07-23,0.0,0.16063892544357877,0.21826927440213523,0.23279030721059707,0.1624540545446262,0.21373145164949198,0.21963062122794144,0.2355130008621929,0.22598357308163214,0.19331124926259718,0.24549621091799495,0.10119344738394188,0.07623542224440384,0.048100921178012186,0.04129418704904726,0.09438671325497695,0.09892453600762025,0.06489086536279562,0.1492943685619706,0.15927757861777259,0.16699187729726947,0.13794981168036236,0.1161682624676614,0.07532785769387187,0.13749602940508815,0.1270590370740119,0.12978173072559124,0.13658846485455617,0.15201706221354994,0.16835322412305914,0.18922720878522814,0.21146254027317032,0.2187230566774095,0.20647093524526933,0.1896809910604859,0.22416844398058475,0.2141852339247662,0.16926078867359112,0.15156327993829222,0.14430276353405305,0.1111766574397604,0.114353133366614,0.047193356627496734,0.056722784408041016,0.10300857648500579,0.13250442437718712,0.09438671325497695,0.12978173072559124,0.15156327993829222,0.17652130507783026,0.16653809502201175,0.15519353814040354,0.15201706221354994,0.15746244951672517,0.2686391069564856,0.23052139583427542,0.2758996233607082,0.2482189045695908,0.30358034215184215,0.3335299723192812,0.3426056178245678,0.4070427009121057,0.41112674138947475,0.405681354086316,0.44652175886010553,0.4496982347869426,0.43517720197849735,0.4633117030448724,0.5041521078186619,0.5218496165539774,0.5576984162998659,0.6044379906520885,0.6103371602305214,0.5658664972546206,0.5082361482960476
2018-07-30,0.0,-0.03188111885015753,-0.06730458423921788,-0.04472212505369835,0.052692404766217595,0.06243385774821242,0.022139665868162715,0.06420503101767187,0.019040112646616713,-0.005756313125735193,-0.11556905583181905,-0.22139665868162717,-0.234237664885168,-0.18021688016684773,-0.26833275032214177,-0.2652331971005958,-0.2572629173880604,-0.179331293532118,-0.24176515128034654,-0.2550489508012442,-0.2231678319510866,-0.203684925987097,-0.2165259321906378,-0.2010281660829239,-0.0956433565504726,-0.08280235034693177,-0.08235955702957498,-0.06553341096977452,-0.07394648399966669,-0.09520056323309968,-0.09077263005946715,-0.05180681813150398,-0.06376223770031506,-0.06730458423921788,-0.05446357803569316,-0.0770460372212127,-0.06597620428713134,-0.030552738898070995,-0.029224358945984453,-0.06199106443085561,-0.06287665106558533,-0.017268939377173362,-0.028781565628611533,0.008855866347265087,-0.021696872550805907,-0.02523921908970872,0.002656759904173082,0.038523018610590244,0.05623475130512041,0.07438927731702351,0.08900145679000768,0.09520056323309968,0.12486771549642484,0.14302224150832793,0.16914704723275026,0.145679001412501,0.16206235415494463,0.142579448190955,0.16604749401122038,0.13372358184368993,0.11556905583180294,0.10317084294563504,0.026567599041795262,0.1208825756401652,0.16826146059803665,0.16649028732857718,0.11601184914915975,0.20147095940028073,0.21209799901698917,0.21608313887326486,0.25814850402277406,0.22848135175943277,0.21519755223853515,0.1921722997356427,0.16826146059803665
2018-08-06,0.0,0.17459433138705666,0.166698105344429,0.168891501467382,0.19433489649363375,0.1649433884460602,0.058783016095131174,-0.001316037673768616,-0.07808490197712407,-0.043429243234476035,-0.15748584162803272,-0.14564150256408326,-0.16055659620017013,-0.054834903073825325,-0.061415091442684366,-0.042113205560707426,0.025882074250835982,-0.009650942940996448,-0.034655658742663985,-0.019740565106577117,0.0048254714704902444,0.011844339063949463,0.057905657645962734,0.05527358229840954,0.07369810973121806,0.08861320336730491,0.10045754243123842,0.09168395793942637,0.06360848756563738,0.010966980614765065,0.038603771763969834,0.017547168983624104,0.029391508047573567,0.0311462249459264,0.030707545721342183,-0.02588207425085194,-0.07150471360826503,-0.06185377066728454,-0.017108489759039884,0.003948113021305848,-0.019301885881992897,-0.028075470373804954,-0.04562263935742905,-0.08685848646893612,-0.10616037235092901,-0.10923112692306644,-0.05132546927710369,-0.03158490417052658,-0.0035094337967216294,0.007896226042627656,-0.027198111924620554,-0.026320753475436158,-0.027198111924620554,0.010528301390164887,0.010966980614765065,-0.03333962106889537,-0.003948113021321807,0.010089622165580668,0.013599055962302297,-0.000877358449184397,-0.03509433796724821,-0.010966980614765065,-0.034655658742663985,-0.10133490088043877,-0.15704716240343256,-0.09694810863453275,-0.1377452765214556,-0.2364481020543412,-0.19696697184118694,-0.14432546489031464,-0.09519339173616395,-0.13204244660178097,-0.12941037125422775,-0.12019810753783149,-0.09475471251157974
2018-08-13,0.0,0.10621419127368245,0.0758043190832998,-0.03657999118554109,0.026002644336718624,0.024680475980601784,-0.0374614367562803,0.04671661524900196,0.021595416483038588,0.04847950639048039,0.05729396209784046,0.07315998237108218,0.07668576465403902,0.061260467166158905,0.045835169678278775,0.07536359629792219,0.12119876597620097,0.15425297487880124,0.15689731159100284,0.16483032172763973,0.2066989863376001,0.17496694579110061,0.16879682679594213,0.15733803437638047,0.14940502423975963,0.10401057734684242,0.1018069634200024,0.1097399735566393,0.1524900837373228,0.1379462318201819,0.09122961657117994,0.1004847950639016,0.0749228735125606,0.0885852798589623,0.1643895989422621,0.2648743940061637,0.3054208902600232,0.27104451300132215,0.2648743940061637,0.29263992948436074,0.3230498016747434,0.3472895548699836,0.38210665491406226,0.3882767739092047,0.41956809167034254,0.3684442485676445,0.35390039665050366,0.40414279418246246,0.4094314676068817,0.4129572498898225,0.4275011018069634,0.4389598942265251,0.4438078448655828,0.46231820185104217,0.4292639929484418,0.4517408550022036,0.38695460555310385,0.30145438519172085,0.2653151167915413,0.28118113706478304,0.300132216835604,0.33230498016748106,0.31467606875276094,0.300132216835604,0.22168356104010256,0.21859850154252333,0.16615249008374053,0.12825033054208262,0.08770383428823911,0.04627589246364037,0.07007492287351898,0.07183781401498138,0.07139709122961978,0.08065226972234144,0.11943587483472255
2018-08-20,0.0,0.11477262846709614,0.11998956612467848,0.14737848882706484,0.1734631771150398,0.24302234588297303,0.27780193026693967,0.2908442744109271,0.2747587166333394,0.2864968263629313,0.3151899834796974,0.32345013477089585,0.33040605164768283,0.34518737501087493,0.30866881140770364,0.25997739327014724,0.2873663159725178,0.28345361272933106,0.29171376402051363,0.27649769585252826,0.2982349360925074,0.31649421789409304,0.3212764107468979,0.31953743152769326,0.33257977567168073,0.32649334840448024,0.31345100426049277,0.32388487957568907,0.33084079645247605,0.3460568646204615,0.32779758281889165,0.3482305886444594,0.33127554125728514,0.3512738022780596,0.3817059386140304,0.393009303538829,0.3882271106860241,0.37953221459003245,0.41605077819320374,0.4182245022172017,0.4477871489435702,0.4586557690635597,0.47952351969393653,0.47300234762194276,0.4651769411355534,0.4699591339883425,0.48343622293713906,0.45430832101556384,0.4786540300843341,0.4790887748891432,0.4756108164507497,0.45822102425876643,0.46908964437875594,0.4956090774715242,0.4625684723067623,0.440396487261974,0.46908964437875594,0.47300234762194276,0.4790887748891432,0.5086514216155117,0.4564820450395618,0.3838796626380283,0.4251804190939887,0.4243109294843863,0.44822189374836335,0.44648291452917455,0.4616989826971599,0.459525258673162,0.43126684636118917,0.4186592470219949,0.4003999652204093,0.40996435092600325,0.37953221459003245,0.4143117989739991,0.43039735675158686
2018-08-27,0.0,0.29472722650475836,0.3360924512773667,0.36108394124414217,0.3580677269378037,0.38004300259824064,0.42485532943522913,0.42571710495132803,0.42873331925766656,0.43993640096690584,0.4140831354840314,0.42873331925766656,0.4463997173376244,0.4261479927093697,0.44381439078934326,0.44295261527324437,0.4688058807561186,0.46449700317563963,0.4614807888693011,0.47182209506245715,0.4593263500790616,0.4610499011112595,0.5032769013999512,0.49724447278727424,0.463204339901499,0.47483830936877996,0.5213741872379664,0.5274066158506276,0.5424876873823044,0.5338699322213463,0.5308537179150077,0.5545525446076426,0.55843053443008,0.5657556263168976,0.5773895957841941,0.5821293611227149,0.5963486571382925,0.5812675856066158,0.5868691264612356,0.6109988409119277,0.6101370653958287,0.6372829941528437,0.6463316370718591,0.6463316370718591,0.6325432288143229,0.6321123410562657,0.6411609839752811,0.6476243003459997,0.6605509330874368,0.6700304637644939,0.6803717699576343,0.7088103619888055,0.7049323721663681,0.727769423342904,0.7355254029877631,0.7350945152297215,0.7092412497468471,0.6614127086035358,0.6519331779264788,0.6549493922328172,0.6967455047634517,0.7075176987146492,0.7471593724550597,0.7424196071165391,0.7889554849857098,0.7656875460511166,0.7415578316004401,0.7622404439867364,0.764394882776976,0.7402651683262995,0.7333709641975236,0.7032088211341702,0.7036397088922275,0.7493138112452993,0.7820612808569496
2018-09-03,0.0,-0.035508477114141665,-0.05518787406897823,0.02866346947768625,0.09240760309222597,0.14930672907031026,0.1848152061844675,0.22588525200323115,0.21518992757125982,0.22545743902595852,0.17968145045711817,0.17540332068432962,0.1882377100026952,0.1835317672526185,0.1728364428206472,0.15144579395670454,0.17411988175249618,0.14288953441112748,0.1240657634108673,0.10780887027427401,0.13005514509276192,0.12791608020636763,0.11807638172895714,0.12962733211548927,0.13861140463833896,0.08641822141033137,0.06288850765999447,0.022246274818503456,0.021818461841215265,0.04235348475059709,0.06845007636461645,0.08256790461481547,0.13604452677467208,0.1664192481614644,0.13903921761562715,0.14331734738841567,0.12534920234270075,0.12149888554718485,0.12492138936542811,0.12107107256991222,0.08984072522855908,0.09069635118311989,0.1005360496605304,0.08342353056937629,0.026952217568564613,0.03208597329591396,-0.035508477114141665,0.006417194659182792,-0.03935879390965757,-0.07230039316013234,-0.07615070995563268,0.011550950386532137,-0.004278129772788528,-0.004278129772788528,-0.026524404591291982,-0.0633163206372671,-0.06545538552366136,-0.21989587032133656,-0.23700838941249067,-0.3054584657771071,-0.2763671833221482,-0.261821542094661,-0.28406781691316446,-0.4038554505512432,-0.44663674827912847,-0.4141229620059263,-0.4286686032334136,-0.44920362614279546,-0.6772279430324208,-0.8214009163753974,-0.8774444163989363,-0.921509153058655,-0.9642904507865403,-1.0237564546282916,-1.0079273744689865
