date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-10-09,0.0,0.002098368985132057,0.00410309385397159,0.00623436243527019,0.00834770616717174,0.008395186802081974,0.008477968158307073,0.008457273461687412,0.008334313785610368,0.008393969378065847,0.008605778852584263,0.008655681451242046,0.008912457886174303,0.009254318474863833,0.009360137744164998,0.009379597540226957,0.00937473262671311,0.00913388982170063,0.008749394236229325,0.008481620119136078,0.008154107936468926,0.00771197901153843,0.007125826452517639,0.006696657071554318,0.006330742274390375,0.006124551298114368,0.006063539899945991,0.006126991676616882,0.006180678497003401,0.006224601933580211,0.0062441228416934835,0.0059610323704340365,0.0058328831801919955,0.005570431205870781,0.005235857668004663,0.00460548081372312,0.004345151195847902,0.004015058473473361,0.0036347054744031576,0.0035955612646830417,0.003939244018310867,0.003975929149831163,0.003945358300356563,0.0036493841580190244,0.0033007072000145353,0.0028368396008036324,0.002438892512718291,0.001980751186483062,0.001707481438745479,0.0013336058957186382,0.0010196876663861962,0.0009767614999990643,0.001052800878622277,0.001363030678007923,0.0015898176530715446,0.001755278397274788,0.0017172861293096378,0.001771210209120502,0.00200770648724446,0.002306616570212439,0.002567477351028639,0.0028160278316250783,0.002998422130656139,0.00314896417408981,0.003257878839557219,0.0033398629530397455,0.0036261428094571373,0.004056631702276434,0.004298700289557821,0.004764334137452068,0.005327449143222748,0.005486187830372053,0.0055338045233284715,0.005510606930504851,0.005042877504056781
2015-10-16,0.0,-0.00021893466966849598,-0.0003131280168743941,-0.00042568235198675976,-0.0008246182020304348,-0.0011490238539406453,-0.0012041220603855617,-0.0011943266018049166,-0.001291060960148879,-0.0011943266018049166,-0.0009568161024795577,-0.000888266861451921,-0.0009604885158611487,-0.0009103000336176309,-0.0007830039611415697,-0.0007218096938013946,-0.0005651694313045485,-0.0004171179898879635,-0.00035594610789142897,-0.00036695677049478314,-0.0004844113823749752,-0.0007083474575155936,-0.0008331860548347373,-0.001087807184867481,-0.0013375947442969237,-0.0015286508688392194,-0.0017209685733790567,-0.001961111385992856,-0.0020444397155899,-0.002015028924033047,-0.0019562099357762377,-0.0018728889575887733,-0.0018116279612207286,-0.0017491456109329012,-0.001879015263640668,-0.0021535122863362965,-0.0024182772231993647,-0.0025788864105127946,-0.002697827394466655,-0.0027039587564443974,-0.0025237124070180057,-0.002371693124795664,-0.002304272615083285,-0.0021351284352008394,-0.0018202042747904807,-0.0016499169604775722,-0.0015053792603841683,-0.0014159723283479835,-0.0014514891936577257,-0.0017405699067603786,-0.0019574352960782075,-0.0019892951909676448,-0.001988069791625338,-0.0019157738881371033,-0.0016450170353238937,-0.0013351455437772448,-0.0011833068255919419,-0.001010679517114731,-0.00071813815684101,-0.00024706941553109075,0.0008251607239410601,0.0020256227345142957,0.0032892517373007486,0.004500153409973558,0.005752149740873667,0.006373307411508387,0.006809467388292418,0.007183514362265933,0.007472454863172008,0.007444535685548047,0.007327995048545677,0.007270933742227039,0.007268505529306582,0.007296429621911925,0.007375341320369302
2015-10-23,0.0,0.0015283645125050138,0.0028734228341191865,0.004523897584538606,0.006052585449792968,0.005981619403408107,0.005952750418078536,0.006164436959213484,0.0061367759223677956,0.006073032359093128,0.005875762382462688,0.005676047036321306,0.0055099882487224545,0.005422134403766271,0.005484716015624411,0.005621900461530085,0.0056327300110390385,0.005617087290769679,0.005589411109310808,0.00544981521512897,0.005382417118618177,0.005396859950280008,0.005341494629417762,0.005260848351771398,0.005218717112956468,0.005150099581631752,0.0050622141119928835,0.00505980618219852,0.004953851530690246,0.005004422196584148,0.005093516671702034,0.005210290652184208,0.005260848351771398,0.005457036170340919,0.005547293711269269,0.005537666628359699,0.005473884863063251,0.005428152036634248,0.005302977815620046,0.005172972615229121,0.0050754576222216035,0.00505980618219852,0.00503572656535236,0.0051115753950590846,0.004945422837733539,0.004715412510339794,0.004340779835700452,0.004090143301944834,0.00388766023209175,0.0037912253105211917,0.0037008091247568375,0.003920204919265018,0.004034705585000609,0.004181729318752172,0.004617852885975066,0.005153711148034263,0.005353530829493294,0.005516005352942839,0.005638746376757213,0.00552563264438878,0.0054450012160194025,0.005302977815620046,0.0052114944366417676,0.004661213894077351,0.004161243701161386,0.0036923698636260613,0.003539245185476562,0.003176233973368304,0.003205183224127537,0.003300468588789896,0.003445188483686211,0.003456041631551471,0.0036875473967172894,0.00388766023209175,0.004025063929190698
2015-10-30,0.0,0.00015530361888651818,0.0002970279357506375,0.0006124464839904437,0.0006186060120720302,0.000486783828918031,0.00017255808779439945,0.00019227711628761886,0.0001047709615295901,-0.00010478193963427758,-0.0001417664221824789,1.1093915542170433e-05,0.00016886072666249773,0.0005200490097020625,0.000840323758899212,0.0013353159747258748,0.0019604782850019434,0.0023430128207883125,0.002735235505017123,0.0030867526862733284,0.0032231474054286386,0.0029761487147405064,0.0027315476069160426,0.0025557420203946328,0.0024868866547515605,0.002480738623689037,0.0026036920638353527,0.002805302984945879,0.0026823743325809653,0.002465983194920628,0.0023245659603510684,0.0022077279413729133,0.0022716830744090497,0.0023835947159806677,0.0027512162396271266,0.0030142470194321766,0.0031285332253957097,0.003056030587926943,0.0029884386490388348,0.0026983559119669142,0.0023663783555188376,0.0020478222116097774,0.0014830273715441124,0.0006999082272325864,0.00016146596338744763,-0.0005092199120077602,-0.0009866178433452723,-0.0011359285771517192,-0.0010396761291185763,-0.001163078378651341,-0.0010618874102291253,-0.001053249631174819,-0.0011519715525810023,-0.0012297219257911354,-0.0010520156688291634,-0.0010668233174736317,-0.0012790903798526937,-0.0014235071001037613,-0.0015136238260142056,-0.0022805617990615205,-0.0027291410892645532,-0.003168029040799382,-0.0038162045854657598,-0.004768200661210093,-0.005013464773487241,-0.005652920712474776,-0.006385823555051899,-0.006687325296554299,-0.0067741945174788045,-0.006763025194891974,-0.0064280035146150145,-0.006000083527881105,-0.005744659168680059,-0.005629367601758483,-0.005946761404581486
2015-11-06,0.0,0.0010044510578268533,0.0015589778674738495,0.002133253831626973,0.0024277871081828098,0.0018235870218609217,0.0012265496140324741,0.0008789498371627537,0.0005513174302573831,0.0007346039590850269,0.0007283275786738224,0.00033660349807683584,-0.0003480264610621324,-0.0010834264480695604,-0.0019313788323821982,-0.002528144230650151,-0.0028052450026373964,-0.002625120766812386,-0.002057249067887965,-0.001507312762322703,-0.0008495483201410208,-0.00040960331873914687,0.0002625102145992121,0.0005312291926731564,0.000876439652086811,0.0008927557424506735,0.0012215309823623971,0.0013658065967094594,0.0014925010568812053,0.0014874837597493413,0.0012767345455156176,0.0010822539054501867,0.0007772823012137957,0.0005425288759682447,0.00041069129214675083,0.0004358045529544852,7.913712898403191e-05,-0.0001984984478411147,-0.00034425657254391005,-0.0004837519138143202,-0.0006396075616345639,-0.00047746792134253344,-8.54248820589039e-05,0.00014319593247530136,0.00011556322640268552,9.421015780894658e-05,8.918584011128808e-05,-0.0003379734565960179,-0.0005201998488857782,-0.0005843011641787345,-0.0007100019462031149,-0.0011337299669370946,-0.0014469262888745062,-0.001697302326050424,-0.0018734838438065695,-0.002258674404602971,-0.0024651774896619237,-0.0025256254848846837,-0.0028191020570435387,-0.0029564232483757663,-0.002635196790410501,-0.0022637105578883704,-0.0016822024973072764,-0.0008193744811085604,-0.00025001397821433787,3.7685128196638935e-05,0.00043454890489232664,0.00032781305655175334,-0.00023870546371954852,-0.0007376582388284083,-0.0010180356563272513,-0.0013915752247361515,-0.0013387429759192837,-0.0010796537861610608,-0.0006383505640863396
2015-11-13,0.0,-0.00197458475840768,-0.0037654587147301537,-0.005721750822209397,-0.0075748154803454626,-0.007340093070758046,-0.006877258127611762,-0.006558941722285857,-0.006274218169537641,-0.006247167207455757,-0.006240726610051677,-0.00643267421538606,-0.0064571534045333966,-0.006381141038959918,-0.006208524245236008,-0.006208524245236008,-0.0061956435896618626,-0.006348934152222933,-0.006351510664990156,-0.00651384435383859,-0.006855346463838838,-0.0071196073695229106,-0.007568366326442293,-0.007959260181807893,-0.008203162464664645,-0.008386450944464217,-0.008586557711774578,-0.008821572911366662,-0.009035975606945728,-0.009227168587128593,-0.009326655069000565,-0.009178075009592251,-0.008750546010866857,-0.008462615897133615,-0.008199290535185448,-0.007807012725207493,-0.00755417833425567,-0.007359436241168659,-0.007282065804374001,-0.00707319552108535,-0.006971354847508211,-0.006955886285426796,-0.0069365509193013535,-0.006826990905761024,-0.006850190848019936,-0.0066517198473322985,-0.006341204653751308,-0.006196931647753373,-0.006113211322534667,-0.006167306731393226,-0.006475191085248935,-0.00687983600197397,-0.007066749601384723,-0.007327197831680014,-0.007358146684834201,-0.007368463182073926,-0.007271750198409486,-0.0071196073695229106,-0.0067200203567131045,-0.006497094420676816,-0.006275506328841704,-0.006191779425342199,-0.00614412262641461,-0.006239438495548512,-0.00630771085074584,-0.006290964369921723,-0.006319304732525765,-0.006408195625454757,-0.006160866648316239,-0.006057830959238235,-0.0061067715878260626,-0.0060951801698541815,-0.006096468098549276,-0.006388870846126905,-0.006502248216382969
2015-11-20,0.0,-5.483039875189152e-05,-0.0004782733276513802,-0.000912105617447061,-0.0010729265704663216,-0.0008317048386647456,-0.000996341938666903,-0.0011814315065900843,-0.0012861180152756323,-0.001491692926667027,-0.0020358404168333726,-0.0023847103947433382,-0.0023604261256442334,-0.002311859356551821,-0.00237959786803035,-0.0020741718250829174,-0.0016602703507180786,-0.0013601711880410266,-0.00018745588624929961,0.0010017193194494314,0.0023294254791739293,0.0035588132095722646,0.004822222818152629,0.00544762283130598,0.006228506435669369,0.006476841577888478,0.006806170610965632,0.007145519368508367,0.007117666719149819,0.00703410411615141,0.007108804349845843,0.007146785379592218,0.007269580837327413,0.007424003203055751,0.007393626916807616,0.0074480504419593575,0.007412612203843532,0.007042967147498237,0.006694717541457955,0.006310869312613085,0.005906592591734684,0.005547802711338672,0.005641632990184954,0.005817857960197785,0.006057423397247938,0.006359016775631157,0.0068530278515260175,0.006960664548652158,0.007073354087193824,0.00718856284622528,0.00729110013792568,0.00713539122213626,0.006945469481983545,0.006671918792348389,0.006606052819446166,0.0065617175102286535,0.006555383734164293,0.0068720234046675535,0.0071417213256398625,0.007097409759617367,0.007132859169515074,0.00718856284622528,0.007208817959376198,0.00731641636930221,0.0070315718070528485,0.006393225406472193,0.0056872769696887015,0.0050138169133264856,0.00403135018295017,0.0035893062050793797,0.003331356951034911,0.0028788320194854124,0.002211110964707509,0.001746622971642678,0.00137105715186514
2015-11-27,0.0,0.00025471879373133985,0.0005866429305772115,0.0005587756749805513,0.0002661225953788124,0.0003560813601155389,0.0007120359714276037,0.0010868547395471012,0.0021914993569009163,0.003315136875184983,0.0038594384240964296,0.004164925710248247,0.004651997497349082,0.00472768683805534,0.004730209717417534,0.00475796097032528,0.0049685931008283555,0.0049181463316177315,0.004923191123059712,0.005095959868740758,0.005365772501895451,0.005476702371641484,0.005597702742352746,0.005675841034566647,0.005756493513161992,0.005698525201649126,0.0056455946779901,0.005581318132542449,0.005466618346502017,0.005131266595937029,0.004663351263677346,0.004202789534271909,0.003570275649326359,0.0027907612965437033,0.00234450964492837,0.0018639027556633784,0.001456470786103882,0.0014590019318522945,0.0016893093806589318,0.001741184508381293,0.001925888722819264,0.0020827340079160777,0.0021092940801611245,0.0021345887312290753,0.0021358534469874697,0.0020460546531397635,0.00212952985220082,0.0022597878327413586,0.0024823253173171093,0.002754107903035722,0.0032128104652177293,0.003283555767001229,0.003388401205341766,0.0032431304931146423,0.0033075575001800576,0.003281029235259801,0.0035462802210856344,0.003959173872745677,0.00430249074622912,0.0045876570531129274,0.004814722498133834,0.005162789406160386,0.005348123433450586,0.005827059096340008,0.006092895414548192,0.0066621269547665245,0.0070561174096856446,0.007222226604211286,0.007171893398378135,0.007030946942696652,0.006625615188216189,0.006372514227914628,0.006348585947267386,0.006329694794938081,0.006565178989936737
2015-12-04,0.0,-0.0014689533290544942,-0.002922176534489547,-0.0043096882584107,-0.006005448368961364,-0.005741417565543072,-0.005603021498845934,-0.005392901127287167,-0.00536343655618988,-0.0051277512359887804,-0.004992001210487212,-0.005086768154311336,-0.005286576543854554,-0.005408274291635564,-0.005563300239574147,-0.005731165348180596,-0.005746543713639953,-0.00562736756666879,-0.005503080694469741,-0.005573550736082661,-0.0058477905233305615,-0.00608877353006758,-0.006365719332518778,-0.006779999033672618,-0.006910859867211993,-0.006830032036221295,-0.006712009478381531,-0.006746645089308981,-0.006617088397492603,-0.006642741855195306,-0.00667096141879451,-0.006795393537065373,-0.006803090877634301,-0.006808222470929885,-0.006769736163070649,-0.006855690957316388,-0.006963465616005984,-0.007072535131248647,-0.007199584035622882,-0.007318947711857649,-0.007073818372819598,-0.006805656670990381,-0.0066273497016018324,-0.0063734133664366255,-0.00600801211654509,-0.005940075026264453,-0.005863170682412977,-0.005585082670250904,-0.0053583123715757455,-0.005212284146878614,-0.005100855899190221,-0.00498431779782255,-0.004847306851457977,-0.004689831475864334,-0.004540060835878159,-0.004312247662171945,-0.0041241489366580794,-0.004023076481055197,-0.004179167351847231,-0.004575901340516188,-0.004949743171369217,-0.005322443814461472,-0.005672217138010539,-0.0057132242207083486,-0.005654277068094987,-0.0059554566047737255,-0.006338790679982071,-0.006659416955615154,-0.007076384860901526,-0.0076681361731868085,-0.007759304703414246,-0.007814523488602189,-0.008157461883145443,-0.008503088077085066,-0.008305205675123623
2015-12-11,0.0,-0.000606773222157655,-0.001037988245544346,-0.001597151001887714,-0.0018501151827265186,-0.0019544489465312346,-0.0018566357240619089,-0.0018005604579994447,-0.0016127964142620733,-0.0017366645691564802,-0.001876197603176717,-0.0017262329749871065,-0.0015658609114568552,-0.0012842941469887613,-0.0010262609061842387,-0.0007682942293579486,-0.0004999752720558238,-0.000649756103905915,-0.0007591754131363845,-0.0009767469895060952,-0.0011422373070713921,-0.0014459246339786473,-0.0015098019478420666,-0.0017236250934475948,-0.0017927362522541042,-0.001987055480231362,-0.002311874598626971,-0.0027033631212687904,-0.0032882714587875615,-0.00390619128343188,-0.004515340036519671,-0.00494824415632721,-0.005448082569763138,-0.0056130055471799835,-0.005876153279965727,-0.006122344197026355,-0.006282138821979965,-0.006512707213385107,-0.006705324974517451,-0.006935990971178592,-0.007183754058499033,-0.007531250155943041,-0.007850003688050321,-0.008605973721493425,-0.009457123679028772,-0.009965795091557435,-0.010227460746146153,-0.010305053171586224,-0.010289271173584977,-0.009625337784440925,-0.009348062466015489,-0.009214051721306318,-0.009036712168801348,-0.008721519484965854,-0.008768792054672292,-0.008868597041064682,-0.009287624024520474,-0.009860622160869288,-0.01059574950974139,-0.011186610137123198,-0.011647434177646488,-0.011930617129554592,-0.012274495861013576,-0.012295580396825049,-0.011798894153320524,-0.011503897634510563,-0.011222151862124866,-0.010636532678138775,-0.009730485971191681,-0.009810668893455167,-0.0097107698439904,-0.00964110930764179,-0.009436098905274236,-0.009706826665196816,-0.009675281794587372
2015-12-18,0.0,-0.0003419209098808463,-0.0010771915953674393,-0.001597057974595701,-0.0017657213433563454,-0.0014948515942734657,-0.0018960716151678553,-0.002028995271173061,-0.0020532813095782386,-0.00245856172250271,-0.0028678442559448283,-0.0029663528739294525,-0.0029957794083493626,-0.0031096554614261206,-0.002961235304161013,-0.002857610150789389,-0.0030687097694829775,-0.0033182486038192184,-0.0037202010226735083,-0.004264502361325244,-0.004759112910457319,-0.004861653481364867,-0.004911645822292278,-0.0050103559881735215,-0.005024458235879681,-0.004788592247687099,-0.004871908116780541,-0.0048744717920655226,-0.004698875227923703,-0.004575847831105205,-0.0046758064380729054,-0.004628388930110468,-0.004656582853040404,-0.00478731051930196,-0.00487575363217268,-0.004977024193227676,-0.005071894528626932,-0.005007791964502362,-0.005025740268260019,-0.0050590736870667055,-0.005016766076113434,-0.004837299143695922,-0.004829608423447064,-0.004692467177361594,-0.0045720034688304136,-0.00451305843121668,-0.004829608423447064,-0.005320651386751346,-0.005855559955156357,-0.0065217093859355054,-0.0070713921121263144,-0.007202435862940246,-0.007167746140024022,-0.006840180317239607,-0.006493462829445648,-0.006028793121656707,-0.005627194677489113,-0.005356559549065281,-0.0054386401907766955,-0.005419401935891123,-0.005443770454587769,-0.0054950745403281945,-0.005640022804954818,-0.005687488307485402,-0.005791407137991752,-0.006123763295959893,-0.0062521157004975176,-0.0062405633094411725,-0.0065345489935571726,-0.007224278157718297,-0.007913197635372406,-0.008735123418917391,-0.009551286058229294,-0.010035634277992873,-0.010011153606448199
2016-01-01,0.0,-0.0006979563014991786,-0.0011984161172693933,-0.0017003880703530573,-0.0021470774658790106,-0.0021836795089082424,-0.002081449570971158,-0.0018606180954052554,-0.0016839880201432794,-0.0014834245496472501,-0.001315688512806009,-0.0011505023217437756,-0.0009563488617352801,-0.0008529838254969984,-0.0007748368663192701,-0.0007143401885766689,-0.0006614085976046437,-0.0006828329516768125,-0.0006765316234199181,-0.0003703349179973525,-5.2896592212232015e-05,0.0003387237450657596,0.000666005721547843,0.0009629843437865561,0.0009705334982182102,0.0009529187158926896,0.0008623235052974145,0.000770461647848936,0.0005640562846041377,0.0004344018638046376,0.0004192954010079214,0.0003966352789191114,0.00038278717374888945,0.0004986017848984976,0.0006521613461710694,0.0006131443479703993,0.0005413994426145857,0.00031102573894263455,0.00010074767375848633,-4.408029919891847e-05,-0.00016877509624965237,-0.00038797333547906386,-0.0004396304907309566,-0.0004686100632843182,-0.0005832766074295844,-0.000652586938162138,-0.0006362040628032916,-0.0007760972526907572,-0.0009966893353378975,-0.0012589420879732724,-0.0013736992977839214,-0.0012690301059299432,-0.0008139095825396754,-0.0001020173619320525,0.0006773327952046248,0.0014673941666987285,0.0021525310605886396,0.0025596194295143555,0.0028371988632887465,0.0030808023884569846,0.0032891995389408737,0.0033356435879916156,0.0034937882253981757,0.0035289280820310956,0.0035163782749842113,0.003458647133912117,0.0034046780531618664,0.003141066268941962,0.003079546852327429,0.0030644802958138756,0.0029401725423028944,0.002942683962988331,0.0030318353112733475,0.0028459897132697884,0.0026475488549019877
2016-01-08,0.0,0.0013529928124117695,0.002830488923266217,0.004098182889753174,0.004920535152441425,0.004372813405031839,0.004081098117082176,0.003685438276848867,0.0034513863504403294,0.0031672946921439495,0.002906806419878901,0.0025225281345058227,0.002558066912252023,0.0023421822780552858,0.0025093653037072078,0.0026817846569562897,0.002573861519183766,0.0022724047170425503,0.002214472476681091,0.0021644373862717337,0.0018891996298159204,0.001777239155697773,0.001645504900385545,0.001409657241068307,0.0015242940566094513,0.0015809487796853523,0.0016889791231424305,0.0019010535343932972,0.002155220122864072,0.001990611827682908,0.0019471507164808366,0.0017693355897405222,0.0016257432652281125,0.0015414225672135385,0.001512435685093268,0.0014781773774502722,0.0016283781724792967,0.0017719701186669106,0.0018430997762076027,0.002019584852481878,0.0024395994077498376,0.0027804846465742453,0.003317242013563159,0.003907605432912205,0.004299235591862719,0.004568556582726345,0.004887706569510438,0.005013762451825668,0.005125361169212768,0.0052487617209959975,0.005323582299315315,0.0052776405023134175,0.004950736496928735,0.0044792288787303906,0.004312374884128103,0.004287410081213963,0.00445164076920382,0.004862756125686823,0.005284203745395635,0.005685792256437404,0.0058681599272219324,0.006054429254843046,0.006104270092074495,0.005953428362145454,0.0055060160314243725,0.005046586896849394,0.004630293126642126,0.004228280430239135,0.0038484533192914222,0.0034724269667207657,0.0034434960051982566,0.003090997073513409,0.0029410158208888256,0.003008115477718896,0.0033146115525617965
2016-01-15,0.0,0.0005421918869000376,0.0007330159026812787,0.0008310640815151201,0.0009608968756064559,0.0004335119373160047,-0.00020290041571364813,-0.0005146250446823498,-0.0006181125745273624,-0.0010746469293670291,-0.0012352797966573388,-0.0013202530699586712,-0.0013614145950919907,-0.001484909337094971,-0.0015380300459502778,-0.0013122865188511617,-0.0015486545263468765,-0.0019923273475068067,-0.002445501869312429,-0.0028057958784361795,-0.0035400806223437214,-0.0038741457521790728,-0.003722405127195657,-0.003614603410382234,-0.0033325107064626396,-0.0029600573519391674,-0.002748618791008092,-0.0026675127168501005,-0.0022408169770010192,-0.002129188328189724,-0.0018793979249542916,-0.0016230290499193204,-0.0016602183861471696,-0.002066734877583128,-0.002445501869312429,-0.002941438325155116,-0.0033125543310984513,-0.003802265743841981,-0.0040019451924316355,-0.0039873006780335235,-0.003934049706190627,-0.003959343564244243,-0.0035560493236894133,-0.00327796422386586,-0.003166219746121719,-0.0027140481845298074,-0.0022727131655420727,-0.0019896700381122324,-0.0018023475206672358,-0.0015831848672312094,-0.001779764906489562,-0.0016124037793068665,-0.0015845129810770442,-0.0017027221782887454,-0.002126530655088775,-0.0023870161962917407,-0.0029307990369234053,-0.0031369553986081277,-0.0031289743615520796,-0.0028230826182439324,-0.002490697686846023,-0.0024840511149815782,-0.003416331832229464,-0.004615876388831222,-0.0060569649865421385,-0.008001256847456948,-0.009657417929784298,-0.010395412987505206,-0.011148702633493086,-0.012160236078208266,-0.012344139187293188,-0.01265832930443632,-0.013385104275990808,-0.013834060996846108,-0.013741295932371759
2016-01-22,0.0,0.0020603936840853936,0.003979878543719447,0.005924333841972625,0.008076028398491494,0.008257055530597425,0.008258416512736498,0.008640779123692901,0.00915898044629765,0.009471675458368994,0.010168769230758953,0.011003826473912967,0.01174596670734936,0.011979213297514401,0.011985992907971622,0.012278828206478678,0.012608165448755463,0.012773470830499576,0.013087746677871886,0.013630723435965018,0.013902777956827126,0.01448724178879594,0.014952403988692175,0.015333567488116893,0.015532201508291403,0.015836156779223346,0.01589018360085207,0.01594825917880479,0.01614272027909521,0.016304742314446383,0.015999578975427524,0.01571053313533774,0.015629477247258352,0.015622722293343947,0.015829403221280104,0.016266939520815395,0.016736672780357613,0.01714548505149853,0.0173585948092252,0.017423328020756863,0.017649861267502065,0.01766064728504815,0.01750558709778889,0.017277672401631528,0.017140089278277558,0.01700923286332727,0.016903995695081248,0.016901297160520592,0.01680684386288326,0.016775807260606068,0.016603064222193268,0.016636805441887625,0.016848674281024895,0.017257440776498628,0.01740175074917496,0.017303298539214123,0.017268231027506773,0.01709422403036784,0.016820337737339264,0.016632756555635016,0.01704700760713809,0.017207534351035773,0.017257440776498628,0.017768501062394408,0.018352057850740226,0.018501598417939108,0.018613402429664305,0.01890161054485254,0.018919115838521,0.01886525241729199,0.018726540752159283,0.018757516870248094,0.018539316831129974,0.018384392841244546,0.01830085864404713
2016-01-29,0.0,0.0010153343238257803,0.0023921205853959394,0.003817949246007715,0.004692827632763093,0.004195861992865387,0.0040404258131737205,0.0036745194368921455,0.0032856809729192855,0.003021452715724377,0.0029557201225969103,0.0029879162182864737,0.0028671755141679877,0.0028966912547804596,0.003049622504432746,0.0031931419639730624,0.002983891763013315,0.0029463293994240907,0.0027571546235049963,0.002974501304390088,0.003168999944518687,0.003645026645866517,0.004118146923070295,0.004970003043053156,0.005589687478891219,0.006511142533555209,0.007175293824098413,0.007812304143971961,0.00810596677310815,0.008403545909002068,0.008568977619436126,0.00869303344471653,0.008921095934827122,0.009073108704192272,0.009211766866713818,0.009473031924265348,0.010085937060410353,0.010593298134594894,0.01089279996545868,0.011040521166580995,0.010952689568974163,0.010824920745191917,0.010587972845997598,0.010540043972436575,0.010739732459062052,0.010972651973113633,0.010958012915708958,0.011158948531158407,0.011225474606077932,0.01120285623716726,0.011393100688556477,0.011855922045117658,0.01226270874162364,0.01264010133538819,0.013107657962090265,0.013026648181774864,0.01304125698783062,0.013105002007772495,0.01318467756892975,0.013208578999431602,0.013411718096639115,0.013321439147902675,0.01315015227184283,0.01322052950045655,0.013557740318825706,0.013861663652855055,0.01424110635426352,0.014428121284833803,0.014418837680673487,0.01469333071564429,0.015238115409931953,0.01594681904848599,0.0166484043953335,0.01747246925076276,0.017550475516424212
2016-02-05,0.0,4.586685661744339e-05,0.00042081695758001855,0.000722832780650903,0.0014572673496051495,0.001999997971250341,0.0027186962700422334,0.0029662180269885924,0.003046918398657489,0.0026339328910003944,0.002173663423368235,0.001999997971250341,0.002288077666316496,0.0028760949147209067,0.0037124480873588343,0.005219344234182936,0.006287032549190223,0.007089730407383911,0.00768162547979629,0.008061753362604307,0.007741866645280337,0.007589248643824754,0.007356260462234325,0.007112502081833104,0.007278585670477515,0.007460710153064606,0.007682964211789657,0.007848953090915826,0.007902492013725488,0.007606653627675326,0.007246442612437735,0.006840547618462698,0.006807050573903835,0.006853946122117955,0.007148667793126223,0.00746204918083664,0.007778009602728665,0.007819505461514605,0.007931937199506628,0.007874384436656973,0.007739189337206434,0.007538370800177317,0.007460710153064606,0.007270550002827318,0.006942371744169336,0.006634187989177737,0.0064237645212257026,0.006063127087307702,0.005761378755195171,0.005781498143646946,0.005975964699030149,0.006059104375074642,0.006521610240050997,0.0069932799192295725,0.007070976874351814,0.006941032020353472,0.007033468753169416,0.006741393111541152,0.006313844213338089,0.0062092746577305236,0.0060376496365264504,0.005914275956267385,0.005962554426492814,0.006309822509543266,0.007002657458282007,0.007654850463562447,0.007636107525633054,0.007724464014671311,0.007649495374286248,0.007379026068225714,0.0074352682847193645,0.008182186278939211,0.008975342970296197,0.009850696090828455,0.010460985155749654
2016-02-12,0.0,-0.001141756236618938,-0.0008579861629981943,6.299501196129319e-05,0.0005553647228508763,-0.00022910622896865163,0.00020042490146049253,-0.0002534518508751868,-0.0009368031063890686,-0.0015948086851882471,-0.002215938745832425,-0.002675220551994012,-0.004029894635433023,-0.005158993942795219,-0.005965245894119767,-0.0061208121411672756,-0.005861548506048717,-0.004638155352133548,-0.0030571591679024617,-0.002457035392312754,-0.001966292768355639,-0.0018171088328935755,-0.0020136346304059677,-0.0028762226919079197,-0.0031160423831155526,-0.0035743009940783776,-0.004495763294780759,-0.005274133002121265,-0.005871629724666582,-0.006744760689258767,-0.007887032809768234,-0.008103519264334632,-0.008692599637416773,-0.009219889804404486,-0.009413540098592013,-0.009461235851727924,-0.010116198518414603,-0.010644240068022583,-0.01129853025167979,-0.012567799476695826,-0.012683794796414615,-0.011828645441031143,-0.010835271711837591,-0.009611564623926205,-0.007897134468532805,-0.007155655313545865,-0.0065746853079808616,-0.006446427246821934,-0.006449309269771425,-0.006178435411764861,-0.005708902473181222,-0.005685863586419235,-0.004343325585423116,-0.002530236948524299,-0.0013037419234592342,-0.0005886224185890324,-0.0003823503134381355,-0.0011890590787401651,-0.0018300181015334976,-0.0022518125418219837,-0.002188675521552749,-0.0016062810318138415,-0.00049980560178259,0.0003464234674986328,0.0013592382347399656,0.0022010390520754235,0.0034916620852436728,0.0038112051413963445,0.0034502852053541555,0.002919367819040327,0.001995299195110421,0.000646941648963547,-0.0001317296680025991,-0.0006129767948209393,-0.001093022315219972
