date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-04-22,0.0,-0.09019493744544799,-0.17823936446091948,-0.23111662091561697,-0.24642319515250244,-0.21214152888642063,-0.21555704545166998,-0.20240098164476097,-0.18140187979911887,-0.14863822089537132,-0.11777207119455035,-0.07261135216506674,-0.03934169080720778,-0.018722090802146374,-0.018469089575084897,-0.00936104540107894,0.02441461841089147,0.05553376933877393,0.07906288345498476,0.09158644419425158,0.09183944542130154,0.061099796334011296,0.034281666266081846,0.014168068715131888,-0.00025300122706147367,-0.02011359755094996,-0.03769718283134271,-0.04073319755601137,-0.04490771780243364,-0.046805227005360175,-0.03137215215494393,-0.011132053990463233,0.010120049082228844,0.049461739889436626,0.09398995585127805,0.12106108714626898,0.13978317794840384,0.14749971537361772,0.1328256442043744,0.10689301843113709,0.08045439020378835,0.06717182578334861,0.05641927363347758,0.06615982087512572,0.08133989449848049,0.10183299389001116,0.10208599511707261,0.129663128866175,0.13409065033964723,0.13447015218022793,0.13611466015609303,0.1457287067842219,0.10246549695765332,0.08424940860962991,0.0654008171939643,0.05237125400057454,0.0557867705658354,0.07577386750325463,0.06704532516981787,0.05920228713108476,0.010120049082228844,-0.05211825277353607,-0.10664001720408713,-0.14534920494365272,-0.18975092029196342,-0.20227448103124174,-0.18380539145615682,-0.16900481967338277,-0.1620472859293418,-0.1506622307118286,-0.11739256935396965,-0.10891702824759436,-0.09601396566773533,-0.07147284664331313,-0.04579322209713729
2016-04-29,0.0,-0.02052482356300321,-0.050865867090928565,-0.07814730959083076,-0.1028790845673687,-0.025496675233549548,0.10249663443886871,0.24502304899441438,0.3440776322767483,0.4271967935381254,0.41202627177415696,0.35542365275568205,0.32023824093338094,0.27472667564149866,0.24451311548974383,0.21684922286134165,0.17312242483580048,0.16050157059519624,0.17439725859748262,0.19198996450863318,0.20754293640109006,0.2534369518214839,0.2556041692163365,0.24196344796639122,0.21672173948517115,0.22411577530289956,0.19020519724228052,0.1518327010157857,0.13564231224248777,0.122511524497213,0.08821849630808236,0.09459266511646974,0.10428140170522136,0.09981948353934554,0.08605127891322972,0.06055460367968017,0.03034104352792535,0.006629135560728447,-0.017210255782638986,-0.03403806143678957,-0.017592705911150575,-0.0240943580956969,-0.06603638885489704,-0.10759596948557398,-0.18944029698526896,-0.3104220209684588,-0.40654448659894005,-0.45384081915717495,-0.5239566760494362,-0.5667910904418069,-0.5369599804185521,-0.5347927630236994,-0.5511106351731678,-0.53453779627137,-0.5049616530004446,-0.5331354791335172,-0.5407844817035868,-0.5456288499979626,-0.5342828295190288,-0.5156702565985373,-0.5008821849630803,-0.47831762738138345,-0.46072492147023286,-0.44733916697262865,-0.41776302370170326,-0.3828325786317432,-0.3702117243911389,-0.3247001590992567,-0.29078958103862607,-0.25037735079344914,-0.1273558927915772,-0.023329457838696905,0.04270693101620013,0.09867213315383397,0.11422510504630243
2016-05-06,0.0,-0.10855529591991774,-0.22681458134401222,-0.3568480406998249,-0.4783419892919626,-0.5009846314683475,-0.48196481204019265,-0.4800240141393526,-0.4590633968103577,-0.4632037656654761,-0.4558287336423027,-0.4664384288335311,-0.4638506982990777,-0.45130020520703285,-0.4247759672289796,-0.4056267612740879,-0.3898416050139881,-0.36732834936431646,-0.35283705837143153,-0.337181288638045,-0.3320058275691617,-0.33756944821822005,-0.34494448024138163,-0.35982393081442987,-0.38130209425031303,-0.396052158296648,-0.38997099154070136,-0.3761266331814298,-0.3608590230282065,-0.3498611682568266,-0.33640496947771836,-0.3239838629123868,-0.3237250898589367,-0.32476018207271334,-0.3296768700881583,-0.33679312905788167,-0.3461089589818833,-0.35283705837143153,-0.34352122844744165,-0.3653875514634882,-0.3747033813874898,-0.3736682891737132,-0.33252337367605,-0.31415048688149677,-0.260713851345227,-0.18657537153341244,-0.12395229259986607,-0.10596756538547611,-0.08643019985042118,-0.06572835557487633,-0.0895354764917629,-0.10907284202680606,-0.10881406897336778,-0.09173504744604123,-0.08733590553748458,-0.07530295855231627,-0.07737314297986957,-0.09587541630114785,-0.08319553668236619,-0.04955503973460142,-0.022513255649659863,-0.005563620649046571,0.026006691871164896,0.01927859248161665,-0.007504418549886622,-0.020313684695381536,-0.03208785862709979,-0.04075675591748809,-0.05214277026904304,-0.039204117596823115,-0.027688716718543133,0.012938652672219936,0.035581294848604825,0.05615375259743641,0.06702222084210303
2016-05-13,0.0,-0.06254462951802146,-0.14028228644933793,-0.3363989486424993,-0.5331486536445499,-0.6348153287517841,-0.731164444264379,-0.8396679817075913,-0.8170050491494404,-0.7913035111086353,-0.7863657771993132,-0.7853529087050951,-0.7890245569966388,-0.7857327343904239,-0.7928228138499624,-0.797760547759273,-0.8096617525663532,-0.7951017679619474,-0.8019386302979257,-0.7997862847477208,-0.8064965385219187,-0.8219427830587624,-0.8349834649218296,-0.8515691865146601,-0.8720797735226061,-0.8794230701056933,-0.8586592659741985,-0.8343504221129404,-0.7953549850855078,-0.7639560617647112,-0.7510419884634242,-0.7512952055869729,-0.7757306580100113,-0.8082690583867947,-0.832577902248053,-0.8525820550088783,-0.9379162256468423,-0.9879266075489057,-1.048572108640271,-1.1440349642204164,-1.2249378351961673,-1.233927043082362,-1.254184412966736,-1.2795061253222124,-1.2810254280635396,-1.2897614188261854,-1.3011561893861452,-1.3040681863070307,-1.2820382965577577,-1.231394871846805,-1.20581994236778,-1.1793587529563054,-1.1939187375606997,-1.2075924622326675,-1.2369656485650165,-1.234433477329471,-1.2375986913739054,-1.2136696731979761,-1.200502382773129,-1.17669997315898,-1.1630262484870237,-1.143401921411527,-1.1283355025600237,-1.096303536430338,-1.0741470381192961,-1.0768058179166218,-1.070855215513093,-1.0684496528393161,-1.065031221671333,-1.0870611114205946,-1.08389589737616,-1.0617393990651183,-1.0462931545282745,-1.0556621880998094,-1.0464197630900547
2016-05-20,0.0,0.007065494565340697,0.00590932272738414,0.05986400849914577,0.13411593320409387,0.12794968340161217,0.15222929199889848,0.17419655692025998,0.1532570002993121,0.14683382342172113,0.11805799101011649,0.08414361709643207,0.04547609229334345,0.01657179634418418,-0.01888414002012066,-0.03776828004024132,-0.03494208221409803,-0.019911848320534276,0.0006423176877497479,0.01965492124542503,0.029932004249572885,0.0533123680840002,0.08144588280784341,0.09788921561448465,0.12743582925139366,0.15133004723603946,0.15415624506218276,0.16725952589246224,0.17111343201901913,0.1532570002993121,0.14169528191965305,0.13437286027920312,0.1166448920970507,0.10315622065410737,0.10880861630638225,0.10983632460679588,0.12049879822359591,0.12114111591135733,0.13231744367836418,0.1495315577103098,0.16353408330345995,0.17805046304681688,0.21055173804742383,0.23727215385820122,0.2606525176926402,0.2733704079102675,0.2591109552420081,0.24742077332479445,0.21260715464825106,0.16417640099122138,0.13308822490368025,0.14182374545720766,0.139126011168619,0.15736783350097824,0.17047111433125772,0.18588673883747364,0.173297312157401,0.14824692233479864,0.1124055953578416,0.08748366907278218,0.03789674357778426,0.00590932272738414,-0.0035969790514593434,-0.013874062055607199,-0.05601010237260055,-0.1124055953578416,-0.17894970780968758,-0.26553413211961074,-0.33567522362290436,-0.4044032162131322,-0.44294227747867787,-0.47043347451477135,-0.47788435969277593,-0.4762143337046009,-0.43266519447453
2016-05-27,0.0,0.1000017327032885,0.18440913580186472,0.2835445168604501,0.398769285606437,0.48255786610164897,0.5220387481961357,0.5462965942479242,0.5852824182597219,0.5862725344251001,0.5550838752156643,0.5238952160062171,0.5230288643615139,0.5245140386095812,0.541098484379683,0.5795892503087916,0.6137482580143734,0.6382536331075119,0.6477835011992801,0.6673382954655164,0.6669670019035024,0.6753829893092284,0.6865217961697389,0.7062003549566502,0.695556606178829,0.6954328416581539,0.6927100222033582,0.6741453441025,0.6380061040661619,0.6272385907676654,0.6096640288321855,0.5950598153928401,0.5878814731938425,0.6075600319807539,0.5975351058062969,0.6059510932120116,0.6283524714537188,0.6539717272328994,0.6575608983323983,0.6726601698544327,0.6736502860198109,0.6678333535482055,0.6560757240843309,0.6264960036436262,0.6095402643115103,0.6000103962197424,0.6714225246477044,0.7128836390729588,0.7714242573509928,0.7997663325849691,0.8352867500179545,0.7845432965422708,0.7542209889775381,0.7439485337617309,0.767835086251494,0.784914590104285,0.8127616072555722,0.8490246118125855,0.846920614961154,0.8276133497362564,0.8208063010992842,0.8043456198498574,0.7809541254427721,0.8089249071147344,0.8312025208357665,0.8381333339934139,0.8657328221033622,0.8818222097907638,0.8763765708811835,0.9057087622805382,0.9282339050429091,0.9173426272237377,0.9335557794318254,0.9470461121851176,0.9201892111992085
2016-06-03,0.0,0.05776255818817704,0.1425215119927373,0.24539966826051146,0.3470617706717102,0.3558173584391732,0.38792118025322664,0.3843946240691179,0.3801384355710372,0.36834271316209116,0.34791300837132183,0.3322259136212589,0.31957895351270116,0.3066887826328194,0.28723192092732375,0.29258255789631793,0.28394857551451685,0.2961091140804488,0.2974467733227084,0.27786830623155084,0.24102187437676886,0.22642922809766372,0.21098534411892475,0.19006921778552968,0.18897476931459403,0.20831002563442771,0.207337182549154,0.20174333480881382,0.21852487802981233,0.23360394585156535,0.23700889665001218,0.24649411673144714,0.25427686141363653,0.25683057451249375,0.2569521798981557,0.24467003594656175,0.22983417889611055,0.21718721878755276,0.21086373873326278,0.21110694950458672,0.21633598108794105,0.22120019651430942,0.23068541659574437,0.2398058205201934,0.25987070915397675,0.28151646780132156,0.30960731188864044,0.33210430823559695,0.3327123351639068,0.3040134641483002,0.2891776070978711,0.2513583321578155,0.20526989099294468,0.16939630222343643,0.1430079335353631,0.12282143951591772,0.11613314330466395,0.07089593983938272,0.0352655618411984,0.03173900565708962,0.011066090094996357,0.007174717753901654,0.036238404926472075,0.06031627128703427,0.0635996166998191,0.06299158977153134,0.04523720346528123,0.03417111337026275,0.019092045548509715,-0.0031617400271449765,0.004134583112418652,0.007661139296549553,-0.0012160538565976248,-0.014106224736479359,-0.03173900565708962
2016-06-10,0.0,-0.03365381684276252,-0.07328240551630222,-0.09132865512763187,-0.10035177993329672,-0.08401260798789703,-0.08047651853703888,-0.08230553032196705,-0.09071898453266322,-0.07437981258726353,-0.06633216073356188,-0.04865171347920452,-0.033044146247771675,-0.01390048956548067,-0.008413454210696175,0.004267694164847171,0.03523896038971653,0.07791590203814389,0.12010510721057856,0.14900349341252342,0.17448772428256393,0.2881303231863948,0.3816537924559494,0.49151643367088144,0.5861373100113973,0.6653944873584767,0.6350328917285982,0.6361302987995595,0.6088170561445686,0.5868689147253864,0.572480688683913,0.5644330368302113,0.5423629612920087,0.5379733330081854,0.5323643635343807,0.5316327588204138,0.5352907823902701,0.5260237893466312,0.5059046597123548,0.47286051346458313,0.43676801424190154,0.39543234790243187,0.32495442712302103,0.25715905696152547,0.18473019027818827,0.09681569048243856,0.04023825926853053,-0.018777854325296505,-0.10279046231321573,-0.14693061338957675,-0.2125311694091607,-0.27105954652700615,-0.30934685989159927,-0.31776031410228434,-0.3356846295946269,-0.27837559366674103,-0.2626460923163211,-0.23472317906635046,-0.2316748260914628,-0.23277223316241305,-0.2761807795248183,-0.2976411844680302,-0.30422562689378707,-0.2841064972595218,-0.29130061028025844,-0.30032373508592336,-0.3243447565280413,-0.3495851191601187,-0.384824079549813,-0.3937252702364908,-0.3999439103052532,-0.38896983959566206,-0.37921511007601927,-0.37470354767318687,-0.36555848874852387
2016-06-17,0.0,0.1321968739183109,0.23726699840677404,0.35559363392881566,0.4492484294716834,0.41929853417357643,0.388612166040265,0.3525249971154845,0.30980957267392045,0.2944663886072647,0.2694263122104831,0.23738974387929884,0.24868232735235832,0.2604658927155503,0.2850149872221994,0.3158241008280468,0.33546337643337054,0.3390229951368342,0.3428281047853586,0.34135515911496095,0.33362219434536516,0.3110370273992462,0.2916432427389942,0.2792459500131338,0.2589929470451527,0.2501552730227559,0.2381262167145032,0.22977952458223894,0.21897792299931199,0.22597441493371456,0.22155557792251057,0.22830657891184133,0.22781559702170878,0.2316207066702443,0.2345665980110395,0.24414074486862955,0.24733212715449662,0.21541830429584827,0.19283313734972932,0.16239226016148975,0.1401753296329674,0.13637021998444304,0.1695114975684171,0.19307862829480116,0.23530307084623273,0.26562120256194754,0.275809076782206,0.29176598821153016,0.31177350023445055,0.30649544491551745,0.286610678365133,0.2680761120126102,0.23616228915397303,0.18865979128360835,0.17110718871135064,0.1658291333924175,0.18362722690973587,0.209281030669186,0.2477003635720932,0.2680761120126102,0.2774047679251396,0.2501552730227559,0.21566379524092014,0.17196640701907978,0.12802352785217874,0.06554608233275494,0.046766025035171487,0.030072640770654108,0.04848446165064095,0.09672343235619887,0.16607462433748937,0.2127179039001249,0.27089925788088065,0.29225697010166274,0.24880507282489422
2016-06-24,0.0,-0.6041740946210816,-1.1438542778324692,-1.6978934828294057,-2.2990254118179654,-2.3082735953408577,-2.3602337843445294,-2.4909252199181515,-2.619913042737562,-2.781391194512416,-2.867423638600462,-2.9376368213993214,-3.0028608525608282,-3.051413816056066,-3.073195721985003,-3.1485197430465193,-3.1546040743115857,-3.142313725156149,-3.130145062626016,-3.0641909117126964,-3.0307270897548317,-3.044234305163286,-3.06918006335006,-3.092057148906711,-3.109580022950097,-3.0936390750356186,-3.1054426776898505,-3.1324571085067476,-3.1414619187790436,-3.154482387686282,-3.1733438146079895,-3.161296838703161,-3.142070351905552,-3.160079972450143,-3.189771509023673,-3.229806408747809,-3.268867815469535,-3.324478603232238,-3.3625665169515546,-3.3632966367033674,-3.3174207789647623,-3.246720849664686,-3.1011836458043103,-3.0037126589379453,-2.8997922809306127,-2.83176945738717,-2.749752671934078,-2.692925017918358,-2.575984171003776,-2.539964929914583,-2.463424042600049,-2.420712037119292,-2.419008424365069,-2.4024590433240927,-2.314844673107129,-2.270915801373354,-2.1954700936865335,-2.1275689567683944,-2.0367907342936045,-1.950758290205559,-1.874460776141633,-1.8723921035115096,-1.8726354767621176,-1.899649907579004,-1.9309233702814523,-1.9626835794850948,-1.936155895169402,-1.8831005265380278,-1.8520704370861871,-1.802057234087346,-1.722960927641484,-1.6728260380173388,-1.61672850375342,-1.569757466387112,-1.591661058941353
2016-07-01,0.0,0.09545492346130247,0.20151594952940657,0.3236066534009859,0.46184755896932433,0.4928221995369402,0.4928221995369402,0.49209905617739097,0.4980047269470901,0.5124675941381832,0.5458527125709922,0.5803225460431359,0.6049094202680052,0.6088867087455586,0.604186276908456,0.5830945955880927,0.5797199265768266,0.5810456894026851,0.5906876008634357,0.5959906521668257,0.6228674803636481,0.6481774979480667,0.6576988855155554,0.6580604571953191,0.6552884076503623,0.6472133068019937,0.6351609174760718,0.6245548148692702,0.6176849529534982,0.6021373707230484,0.5826125000150671,0.5683906806104758,0.5648954877059479,0.5710422062621708,0.5861076929195731,0.606717278666911,0.6284115794535616,0.6467312112289683,0.6572167899425081,0.6516726908525945,0.632388867931115,0.6149129034085196,0.6021373707230484,0.5926159831555815,0.607560945919722,0.6191312396725965,0.6213006697512661,0.609368804318606,0.5728500646610546,0.5365723727900271,0.5198195516270026,0.4955942490818969,0.4807698102110182,0.48257766860990214,0.4976431552673045,0.5052361605426476,0.5283767480484185,0.5575435302171505,0.5847819300937147,0.5888797424645299,0.5816483088689943,0.5740553035936512,0.5601950558688454,0.5474195231833744,0.523796840104556,0.5266894135427745,0.5222300294921958,0.5047540649696003,0.49571477297515876,0.48776019602005205,0.4471436439916856,0.42135153083421967,0.4000188017273326,0.37374459299684126,0.3635000620698033
2016-07-08,0.0,0.017516181472450355,-0.014756783021296118,-0.11685452571339187,-0.2170326868742632,-0.30521346346497075,-0.3669999940013095,-0.4103105522995856,-0.4011925400262804,-0.3902749200674114,-0.35512258327685003,-0.34420496331800277,-0.3282484418396641,-0.3194903511034498,-0.3137316065097765,-0.30449362039074523,-0.2900967589065619,-0.27965903433050987,-0.27605981895946946,-0.2743801851196317,-0.3007744311740006,-0.32224974955458224,-0.33220757874783907,-0.33352729105054224,-0.33772637565010394,-0.3257289910799402,-0.3190104557206547,-0.3073729926875819,-0.2974151634943469,-0.2974151634943469,-0.307013071150491,-0.32057011571476635,-0.32632886030843966,-0.33184765721072634,-0.3238094095487158,-0.3176907434179297,-0.31649100496090893,-0.3245292526229195,-0.3294481802966849,-0.3144514495839802,-0.28913696814094964,-0.2614230097838558,-0.2314295483584465,-0.18919875467148686,-0.19075841466559854,-0.20215593000726279,-0.19867668848190484,-0.19639718541356763,-0.20599509306971167,-0.18583948699183317,-0.1676034624451791,-0.16664367167956687,-0.16400424707413871,-0.14348871945914743,-0.12945177951205503,-0.11961392416452428,-0.10941614727988076,-0.11001601650840204,-0.13545047179713687,-0.16952304397640355,-0.19867668848190484,-0.20443543307557815,-0.19663713310497616,-0.1992765577104043,-0.2107940468977728,-0.21187381150908927,-0.2245910391534567,-0.23214939143267208,-0.2194321637882828,-0.18308008854070076,-0.1610049009315978,-0.1443285363790554,-0.13737005332836133,-0.1397695302424028,-0.14108924254512778
2016-07-15,0.0,0.03991359057759252,0.09616607788284989,0.1141388642832961,0.08461214376828644,0.038162994499632216,0.0011670640519806103,-0.04399831475951404,-0.04271454430233325,-0.01668901594326541,-0.06733959579904134,-0.1315281186577414,-0.23516340647323325,-0.3351807957276043,-0.3745108542792171,-0.38198006421185904,-0.40205356590586605,-0.3739273222532374,-0.37252684539085645,-0.40578817087218705,-0.43543159779237567,-0.44990319203690127,-0.47604542680116935,-0.48631559045855194,-0.49390150679639405,-0.4828143983026314,-0.48129721503505024,-0.4777960228791296,-0.4753451883699682,-0.4748783627491887,-0.4964690477107557,-0.5322979141064267,-0.5487535172392918,-0.5600740385434548,-0.5718613854684186,-0.5648590011565562,-0.5481699852132909,-0.5508542325328525,-0.5716279726580182,-0.5823649619362017,-0.5789804761854813,-0.571277853442439,-0.5463026827301303,-0.48526523281177153,-0.4341478273352161,-0.3962182456459843,-0.33191301638208404,-0.26118893483232225,-0.22442641719504983,-0.18066151524593616,-0.1541691612660888,-0.13841379656440364,-0.1546359868868683,-0.1563865829648286,-0.15988777512077043,-0.14740018976462674,-0.15206844597252794,-0.13666320048644334,-0.13642978767604297,-0.14775030898020605,-0.16945770034697324,-0.17902762557317603,-0.19676699916322185,-0.21473978556364684,-0.2609555220219219,-0.28347985822506916,-0.32164285272468013,-0.3780120464351377,-0.40952277583850805,-0.38373066028984054,-0.37170990055447634,-0.3514029860500901,-0.31732471573237947,-0.2995853421423336,-0.3125397531192781
2016-07-22,0.0,0.008694691773174076,0.02420414196316142,0.0022324208606651005,-0.006344775077733753,-0.0589829090558791,-0.08342204268859096,-0.11138605136449535,-0.09270421363564114,-0.07531483008927162,-0.048525779761119436,-0.037598667127258886,-0.04218100468338568,-0.05322561315202145,-0.07178995504610045,-0.09987145955675872,-0.12889293074561872,-0.13876258086652365,-0.13347526830174553,-0.1231356348417611,-0.10092892206971434,-0.08953182609677428,-0.06732511332474889,-0.054753059004056595,-0.04958324227407506,-0.049818233943604136,-0.03830364213588884,-0.004229850051822501,0.02009178774611414,0.05675048819519262,0.09094177611403419,0.11972825563332241,0.11737833893788208,0.11714334726833164,0.12055072647674896,0.15485951023036573,0.19151821067942285,0.21748479016419123,0.2529685322655175,0.2512060947439319,0.23111430699781776,0.2079676275475906,0.17929864386307762,0.15239209770012882,0.15356705604785967,0.16273173116013465,0.19704051491373004,0.24274639464030826,0.2742352783593839,0.30102432868753604,0.3030217578786721,0.2864548451757291,0.26683304076869446,0.2604882656909821,0.25614091980438436,0.22723694445032092,0.16696158121193577,0.14052501838808787,0.12113820565060371,0.13488521831900546,0.18611340227989087,0.25144108641348234,0.2902147118884507,0.3147713413559378,0.305489170408909,0.29655948696618445,0.29679447863573494,0.2990268994964,0.3171212580513995,0.33216072490228593,0.3463777209097886,0.3504900751268359,0.36094720442159556,0.3556598918568174,0.3655295419777223
2016-07-29,0.0,-0.035776275943553634,-0.0436239751827918,-0.08055432454390515,-0.11563815643694396,-0.11633060048747978,-0.10755964251421483,-0.12279341162566726,-0.12221637491688742,-0.1255631878277476,-0.14229725238200672,-0.17564997414874792,-0.18234359997044736,-0.18788315237460804,-0.17738108427504548,-0.1397582908634173,-0.09798083314867907,-0.08863283846663426,-0.08009269517688127,-0.08620928428982183,-0.10629016175492015,-0.12902540808034282,-0.14298969643252155,-0.14287428909076558,-0.1214085235246166,-0.09186424403573851,-0.05908855897775618,-0.044201011891571655,-0.0431623458157889,-0.05562633872516099,-0.06809033163453307,-0.08136217593617598,-0.09071017061819979,-0.11644600782921477,-0.13318007238347385,-0.14737517541914352,-0.17068745845334607,-0.18811396705812,-0.1816511559199325,-0.17472671541472112,-0.17449590073120919,-0.179458416426611,-0.17414967870594125,-0.17761189895855745,-0.18453633946376882,-0.19088374326020036,-0.18061248984414974,-0.17207234655439674,-0.16053161237905145,-0.1590313169362448,-0.17114908782036997,-0.18730611566584918,-0.20623291971340876,-0.20507884629587003,-0.20415558756184324,-0.1974619617401438,-0.2055404756628939,-0.21119543540881058,-0.23577719920228687,-0.252280449073034,-0.2536653371740847,-0.24697171135238524,-0.25793540881895066,-0.26601392274170077,-0.2795165817268556,-0.29463494349655206,-0.3066373070389212,-0.3017901986852754,-0.3051370115961146,-0.3146004136198944,-0.3176010045054867,-0.31875507792302543,-0.3192167072900493,-0.31656233842970394,-0.2929038333702545
2016-08-05,0.0,0.18204584521202347,0.32558199239841473,0.47285241333276273,0.6039020826744868,0.6224567553595597,0.6246739803973831,0.629808606800805,0.6314423515655214,0.6554817388178931,0.6640005508053736,0.6711190101373888,0.6956251816082205,0.7139464621840633,0.7529229444281769,0.7749784987519339,0.8078867861556417,0.8276084193869498,0.8367107116475372,0.8248077140759982,0.8266748509499658,0.8196730876725763,0.8123212362313097,0.8194396955633251,0.8335599181727299,0.8465131802358783,0.8605167067906575,0.8752204096731694,0.8909743770472905,0.9019438061818458,0.9139634998080315,0.918281253829074,0.9148970682450155,0.9013603259087387,0.8856063585346176,0.8754538017824207,0.8784878992026022,0.8909743770472905,0.913846803753406,0.9306510356191366,0.9368359265141469,0.9401034160436009,0.9361357501864143,0.9211986551946512,0.9085954812953583,0.8765040662740089,0.8614502752276414,0.8498973658199581,0.8507142382023164,0.8503641500384395,0.8808218202950725,0.8852562703707406,0.8858397506438687,0.8774376347109928,0.8777877228748697,0.8719529201437152,0.8665849016310633,0.8655346371394538,0.8682186463957797,0.8393947209038842,0.8113876677943259,0.7878150647604781,0.7694937841846352,0.7607415800879035,0.7852477515587564,0.8111542756850958,0.8502474539838137,0.9109294023878287,0.9675269888800311,1.050031099498552,1.1398870615583392,1.2248417893239345,1.2791054547236667,1.3308018069216987,1.3312685911402011
2016-08-12,0.0,0.060692240345914895,0.13556925717115856,0.23439761788769908,0.38833732328616666,0.4729809075233995,0.5740183727735887,0.6502906135148397,0.7130756897347554,0.7236561377644068,0.7195867346760745,0.745282108462386,0.7801627063623415,0.7828368855346663,0.7905106170726549,0.8020212143796377,0.8013236024216445,0.7913244976903171,0.793533602223987,0.7841158407909837,0.7772559898706786,0.7750468853370088,0.7814416616186589,0.7836507661523285,0.7924871842869866,0.8024862890183138,0.8006259904636301,0.7577228550467001,0.7237724064240759,0.6895894204821136,0.6244789710688592,0.5693676263869322,0.5635541934036062,0.5616938948489436,0.5693676263869322,0.6093640453122203,0.6342455384808485,0.6262230009638527,0.6205258366401959,0.6156425529342013,0.6087827020138751,0.6087827020138751,0.6583131510318143,0.6857525547131195,0.7086574806674159,0.7247025557014073,0.7434218099077022,0.7444682278447027,0.7524907653616983,0.7530721086600436,0.7438868845463785,0.7335389738360651,0.7021464357260968,0.6794740470911173,0.6630801660781399,0.6558715091788276,0.66633568854881,0.6884267338854442,0.7065646447934363,0.7180752421004191,0.7334227051763961,0.7126106150960791,0.7014488237681036,0.6958679281041158,0.7114479284994097,0.745282108462386,0.7927197216063245,0.8023700203586448,0.8105088265352883,0.8344601704266064,0.833297483829937,0.8210892745649399,0.830390767338274,0.8434128572209121,0.7891153931566472
2016-08-19,0.0,0.026287572204358838,0.024788719403242773,0.022136902908928238,0.03366653984066126,0.021906310170309515,0.02305927386346604,0.04127610021560337,0.06341300312453162,0.08197571858462849,0.08324397864712582,0.06733307968132252,0.05153747708486002,0.0411608038463045,0.02017686463053279,0.01291319336355021,0.00818604222154135,0.01660267718170142,0.008647227698799765,0.0026518164943145337,-0.01314378610216893,-0.01660267718168045,-0.023174570232764917,-0.03159120519294596,-0.03159120519294596,-0.02605697946569817,-0.022828681124826347,-0.015103824380564384,-0.002767112863613408,0.004496558403390139,0.020292160999852635,0.035280689011118145,0.048424475113287076,0.0677942651586019,0.0886629080050328,0.09431243010157947,0.09039235354478856,0.07448145457900622,0.06237533580067396,0.05130688434622033,0.025019312141861493,-0.002305927386334021,-0.03539598538041702,-0.07897801298235442,-0.12013881682865891,-0.16441262264649442,-0.18747189650996046,-0.1972720879019377,-0.20695698292459513,-0.21422065419159866,-0.18793308198723985,-0.17917055791912023,-0.17559637047028887,-0.16775621735670707,-0.16222199162948026,-0.17640344505550684,-0.1792858542884401,-0.1723680721293961,-0.16556558633967192,-0.15622658042497403,-0.14873231641935178,-0.15149942928296517,-0.1549583203624767,-0.16556558633967192,-0.1634902516919566,-0.14769464909549412,-0.1301696009592549,-0.11183747823779772,-0.08993116806750917,-0.08439694234028235,-0.07701797470395896,-0.06906252522107828,-0.07021548891425577,-0.07090726713015388,-0.06871663611311873
2016-08-26,0.0,0.0718056383137205,0.13127513779235084,0.19155928794876717,0.26010632355132257,0.26301579025771316,0.21972292566662888,0.18795154923284876,0.16432667957694957,0.11730969760166757,0.08309436913452953,0.05877122746910254,0.017456800238343513,-0.03142224042900563,-0.06051690749291148,-0.09275379859972425,-0.11463298823177215,-0.10962870549679812,-0.09159001191716379,-0.08030128109637594,-0.04864628333085398,-0.022926597646350196,-0.017107664233569023,-0.030607589751219647,-0.04911179800386546,-0.07192201698197866,-0.08158144644719456,-0.07424959034707843,-0.06389188887233473,-0.0621462088485046,-0.0631936168628069,-0.06889617160732991,-0.09694343065693346,-0.10846491881423764,-0.1339518471622251,-0.15105951139579413,-0.16921458364366546,-0.17619730373900708,-0.18911533591538807,-0.19644719201548302,-0.19214118129003682,-0.19714546402501082,-0.22309790704603097,-0.24881759273051354,-0.25358911812899243,-0.26103735289736674,-0.26103735289736674,-0.2545201474750366,-0.23985643527482547,-0.21320572024429874,-0.2056411068076874,-0.17957228511843035,-0.1661887382690167,-0.1661887382690167,-0.1926066959630483,-0.2197229256666077,-0.2648778489498015,-0.2933906226724165,-0.33086455385074076,-0.3497178981081399,-0.36636004766869745,-0.36682556234170893,-0.382303925219706,-0.38358409057052467,-0.40557965887083075,-0.4200106137345466,-0.4209416430805908,-0.40127364814538447,-0.3712479517354345,-0.3380800312825776,-0.2829165425294146,-0.26033908088781776,-0.21995568300312404,-0.18492570385817886,-0.16642149560553304
