date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-05-03,0.0,-0.18609814228344668,-0.1487852315499215,-0.2229446416328096,-0.3367490193700682,-0.3092307477040866,-0.34980853812679863,-0.24020186284706835,-0.27518271665974825,-0.3348833738333851,-0.28404453295895027,-0.3367490193700682,-0.3983153220803712,-0.47387396631576306,-0.4990601810608994,-0.4729411435474215,-0.5587608382345363,-0.5233135730376941,-0.5359066804102453,-0.5041907062867523,-0.456150333717342,-0.4510198084914891,-0.48180295984664057,-0.5764844708329573,-0.6385171849274396,-0.6245248434023676,-0.6072676221881258,-0.581148584674648,-0.5559623699295286,-0.5195822819643281,-0.5149181681226374,-0.556428781313691,-0.5489661991669926,-0.537305914562766,-0.5354402690260831,-0.5951409261997199,-0.5662234203812345,-0.5270448641110432,-0.5517646674720003,-0.5041907062867523,-0.47480678908410456,-0.4076435497637525,-0.4188374229838168,-0.3488757153584571,-0.4067107269954279,-0.3871214488603238,-0.3036338110940544,-0.3423459559800834,-0.3693978162619027,-0.26958578004971606,-0.25512702714048185,-0.1287295420306551,-0.25046291329879117,-0.23134004654784937,-0.2425339197679137,-0.22900798962700403,-0.24813085637794585,-0.26678731174470843,-0.19869124965601484,-0.18190043982593526,-0.18609814228344668,-0.19029584474097505,-0.1511172884707668,-0.1287295420306551,-0.32928643722335293,-0.32415591199750005,-0.2705186028180576,-0.20195612934520166,-0.1763035032159031,-0.22714234409033796,-0.3302192599916945,-0.3101635704724281,-0.4188374229838168,-0.41137484083711856,-0.4626800930957157
2018-05-10,0.0,-0.08070762965401389,0.02690254321800463,-0.08256297746215913,-0.0793161187979134,-0.12106144448102928,-0.07514158622961195,-0.05055822777176354,-0.09044820564675106,-0.10714633591999065,-0.21011813927167985,-0.24258672591410332,-0.16373444406821777,-0.21614801964812658,-0.2333099868734109,-0.28711507330942015,-0.25418264971496884,-0.26624241046786223,-0.3311795837527091,-0.404001985222148,-0.36782270296345093,-0.3515884096422392,-0.4207001154954044,-0.36921421381955144,-0.31448145347946954,-0.302885529678604,-0.3376733010812006,-0.3195836599518436,-0.38173781152448955,-0.333962605464927,-0.3251497033762625,-0.3005663449184309,-0.24676125848242164,-0.27180845389228103,-0.2968556493021573,-0.33674562717712797,-0.3590098008747864,-0.39472524618145555,-0.3590098008747864,-0.3998274526538465,-0.41884476768725926,-0.4772882236436147,-0.47079450631514014,-0.43136836539219736,-0.4647646259386934,-0.5644895706261369,-0.6377758090476037,-0.595566646412443,-0.6080902441173811,-0.512539831998256,-0.5524298098732267,-0.5315571470316688,-0.5134675059023286,-0.4151340720709856,-0.4489941695695096,-0.37570793114804285,-0.38869536580500885,-0.3868400179968636,-0.46801148460292225,-0.44203661528899024,-0.38312932238059005,-0.40910419169453893,-0.40029128960587435,-0.3534437574503844,-0.32793272508848026,-0.3506607357381666,-0.40029128960587435,-0.3770994420041433,-0.3794186267643164,-0.42719383282387896,-0.5570681793935728,-0.5876814182278679,-0.6280352330548664,-0.6029880376450071,-0.5964943203165156
2018-05-17,0.0,-0.2663424774490583,-0.17864434463046142,-0.09790638108319806,-0.1540517465384792,-0.23757377779427932,-0.3081034930769584,-0.31459965106351045,-0.39626563718030294,-0.39023349047849853,-0.4551950703441209,-0.5224767066335154,-0.4955640521177441,-0.41946620141802526,-0.39394558075653074,-0.3670329262407763,-0.5076283455213698,-0.546605293440733,-0.562381677122391,-0.6254872118489888,-0.6588960243513121,-0.5809421285125688,-0.5837261962210887,-0.5656297561156755,-0.5976465347637221,-0.5470693047254976,-0.551709417573042,-0.5368610564608964,-0.59115037677717,-0.5419651805931887,-0.6004306024722589,-0.5772300382345366,-0.5749099818107644,-0.6185270425776721,-0.58975834292291,-0.6445116745239311,-0.67606444188723,-0.7015850625487245,-0.67606444188723,-0.6124948958758677,-0.6199190764319489,-0.5879022977838855,-0.6073907717435756,-0.5684138238241954,-0.5419651805931887,-0.5939344444856899,-0.6449756858086788,-0.6138869297301276,-0.5948624670552022,-0.6240951779947288,-0.5781580608040489,-0.584654218790601,-0.6259512231337533,-0.6658561936226288,-0.6046067040350388,-0.6296633134117855,-0.6264152344185011,-0.6988009948402046,-0.6250232005642411,-0.6236311667099811,-0.6189910538624366,-0.6004306024722589,-0.5874382864991378,-0.48210772485987535,-0.5206206614944909,-0.482571736144623,-0.49324399569397187,-0.5266528081962953,-0.5684138238241954,-0.5085563680908821,-0.6407995842458989,-0.8663090686365525,-0.9549352240246448,-0.993912171944025,-0.9702475964215551
2018-05-24,0.0,-0.010033588632432299,-0.037267614920420605,0.008122428892916419,-0.11084726489152127,-0.06736838081770012,-0.1796490155138496,-0.3139079872143448,-0.34353096317673665,-0.3325417946745638,-0.3091300878655725,-0.29479638981925554,-0.10606936554274896,-0.08122428892912942,-0.1275699126122244,-0.07931312918963092,-0.11944748371930797,-0.13091444215636847,-0.11132505482639155,-0.057812582120155484,-0.008600218827786697,0.043956674008708806,-0.014811487981204616,0.051123523031867284,0.0764463895803571,0.03678982498555033,0.04443446394357909,0.10941389508687567,0.014333698046316956,0.022456126939233375,0.022456126939233375,-0.005255689283659979,0.0,0.02675623635311803,-0.015767067850945175,0.0004777899348702791,0.02818960615774625,0.11132505482639155,0.11275842463101977,0.14333698046316956,0.08886892788715818,0.13330339183073725,0.13712571130976903,0.20162735251819533,0.22312789958767076,0.18442691486260454,0.20640525186696765,0.30769671806092685,0.29288523007973966,0.361686980702068,0.407077024515405,0.4433890595660677,0.3922655365342004,0.36120919076718033,0.29431859988436787,0.1681820570767891,0.22312789958767076,0.16531531746751527,-0.057334792185267824,0.004300109413884657,-0.08886892788717556,0.04539004381333703,0.016722647720703115,0.03965656459480677,0.11944748371930797,0.09603577691031664,0.12470317300295056,0.22312789958767076,0.2173944203691405,0.19923840284380914,0.2570509849639473,0.3511756021347654,0.46154507709139897,0.5141019699278946,0.5714367621131623
2018-05-31,0.0,-0.2272705972765016,-0.20056044460688874,-0.15604352349087297,-0.2019662421158292,-0.2895942868389203,-0.3186474353567445,-0.3167730386781857,-0.29990346857105366,-0.343951790517434,-0.39128030665129665,-0.43486002942802443,-0.41799045932090945,-0.38753151329416186,-0.37956532741023985,-0.351917976401356,-0.3158358403388977,-0.2516377540979031,-0.2511691549282677,-0.19915464709796535,-0.19821744875867736,-0.17666188695513974,-0.21602421720509735,-0.18978266370511993,-0.18275367616048585,-0.21836721305330867,-0.16307251103550705,-0.19165706038369582,-0.2361739814997116,-0.20243484128546463,-0.17713048612477517,-0.19071986204440786,-0.20524643630331144,-0.11340099905343308,-0.07966185883918613,-0.09137683808024293,-0.09981162313380039,-0.08481644970526135,-0.11340099905343308,-0.08809664389274362,-0.08622224721418476,-0.15323192847302616,-0.15229473013373818,-0.09465703226774223,-0.10309181732129971,-0.08762804472310816,-0.08294205302668543,0.021555561803537664,0.006091789205346118,0.042173925267804425,0.03936233024994057,0.07731886299097478,-0.0506087103213619,-0.01358937591963269,0.01921256595532631,0.014995173428556094,-0.0023429958482113567,-0.04873431364280304,-0.06419808624099459,-0.05716909869636051,-0.09325123475881882,-0.07357006963384002,-0.03092754519640014,0.004217392526770215,0.062323689562418676,0.050140111151726445,0.058574896205283916,0.027647351008883783,0.11996138742841465,0.14995173428552683,0.4793769505440402,0.6644736225527373,0.5913721520885499,0.6527586433116807,0.6546330399902566
2018-06-07,0.0,0.28724376550462827,0.3576557924384045,0.3501949154122999,0.38563408128625853,0.32501445544924146,0.304497043627475,0.3362057709883729,0.28771007031876933,0.2620633055415698,0.3072948725122536,0.3595210116949179,0.39029712942756756,0.37863950907429506,0.38190364277319777,0.4201406375319351,0.48169287299721747,0.5124689907298501,0.5106037714733367,0.5339190121798817,0.5758864454516628,0.5231940014548744,0.5194635629418136,0.5730886165668673,0.548840766232074,0.5068733329602929,0.5399809747635801,0.516665734057035,0.5441777180907649,0.5805494935929719,0.530654878480962,0.5646951299125144,0.5577005577005509,0.6080614776266848,0.6024658198571277,0.613190830582135,0.6430343386865024,0.618320183537568,0.6672821890213126,0.6887322104713444,0.697125697125697,0.6514278253408722,0.6710126275343564,0.6822039430735048,0.710182231921359,0.7031876597093955,0.7283681196724708,0.766138809617067,0.7866562214388336,0.8416801895062765,0.8435454087627898,0.8379497509932327,0.7908529647660015,0.7931844888366559,0.7726670770149064,0.6943278682409015,0.696659392311556,0.715311584876792,0.6864006864006897,0.7339637774420281,0.6999235260104758,0.7134463656202786,0.7213735474605074,0.6309104135191057,0.5604983865853465,0.5740212261951324,0.6980583067539623,0.6616865312517385,0.6518941301549963,0.636039766474539,0.4966146270494096,0.5217950870124681,0.4770298248559084,0.4364613060265166,0.3665155839068815
2018-06-14,0.0,-0.03553988313379025,-0.08908048629637158,-0.049848147772061376,-0.03738611082904183,-0.10338875093464271,-0.16108336641156945,-0.2049312741740338,-0.21185462803126504,-0.25985654810807485,-0.2621643327271519,-0.31616649281355874,-0.34478302209011774,-0.36186062827127463,-0.42601704068162394,-0.4218630283672785,-0.37709200675719673,-0.3807844621477167,-0.37109176674758293,-0.3415521236234065,-0.3290900866803869,-0.3724764375190426,-0.37339955136666003,-0.3803229052238912,-0.4440177607104318,-0.41632434528150697,-0.4135550037386044,-0.3854000313858708,-0.37109176674758293,-0.40386230833848746,-0.4375559637770093,-0.4195552437482014,-0.43524817915793224,-0.44724865917712625,-0.4740189607584337,-0.5243286654543038,-0.46432626535829996,-0.48555788385381904,-0.45694135457726004,-0.5150975269779955,-0.504943274654053,-0.45647979765343455,-0.4066316498813732,-0.41817057297675847,-0.4052469791099303,-0.40986254834808444,-0.44632554532950885,-0.4315557237674123,-0.40709320680519867,-0.35216793287115766,-0.37524577906192835,-0.38447691753823665,-0.3438599082424836,-0.3092431389563275,-0.28985774815607673,-0.21970109573613045,-0.23354780345059287,-0.31016625280396165,-0.3263207451375012,-0.28062660967976844,-0.25201008040320944,-0.24231738500309244,-0.23170157575534128,-0.2732416988987285,-0.22616289266955292,-0.23077846190770707,-0.190161452611954,-0.14539043100185547,-0.20354660340259093,-0.19846947724062808,-0.16708360642118328,-0.1744685172022232,-0.2510869665555752,-0.3000120004800192,-0.2432404988507266
2018-06-21,0.0,-0.09205760307907912,-0.08650639083310153,-0.17069977656371382,-0.2646077837247743,-0.32104510822551546,-0.35805318986534357,-0.2752476071962215,-0.3238207143484958,-0.2956020520981336,-0.26275737964279294,-0.3127182898565575,-0.298377658221114,-0.2803362184217079,-0.33168493169696267,-0.30161586536460233,-0.42327993375553385,-0.39274826640268234,-0.3765572306852576,-0.3696182153777898,-0.3289093255739823,-0.33307273475845284,-0.3774824327262567,-0.37794503374674776,-0.39413606946417257,-0.3987620796691511,-0.407551499058617,-0.3168816990410281,-0.4450221817189362,-0.4834180664202545,-0.5347667796955261,-0.49590829397369984,-0.5463318052079723,-0.5134871327526148,-0.4834180664202545,-0.5361545827570162,-0.5361545827570162,-0.5255147592855691,-0.5426309970439929,-0.5421683960234849,-0.4903570817277223,-0.47832945519478487,-0.4255929388580231,-0.39136046334119223,-0.3811832408902361,-0.3353857398609421,-0.30948008271306915,-0.3289093255739823,-0.2692337939297528,-0.33029712863547245,-0.34186215414791876,-0.379332836808238,-0.3145686939385388,-0.3191947041435173,-0.3159564970000458,-0.3427873561889178,-0.3603661949678328,-0.3566653868038534,-0.30485407250809066,-0.3039288704670916,-0.3127182898565575,-0.38025803884923703,-0.42281733273504274,-0.442709176616447,-0.5745504674583345,-0.6730844848243734,-0.6383894082870346,-0.7304470113661138,-0.687425116459817,-0.6328381960410739,-0.6758600909473707,-0.579639078683821,-0.5990683215447173,-0.5944423113397388,-0.6226609735901177
2018-06-28,0.0,-0.20354945219869908,-0.19979738856370322,-0.2129296112861972,-0.15055155335433806,-0.0680061533843614,-0.14257841812996125,-0.07926234428934892,-0.039865676121867026,-0.018291310220611104,-0.004221071589363919,0.07597928860873822,0.01641527840312172,-0.09098754314872157,-0.0070351193156235935,-0.015946270448736574,0.03939666816749895,-0.04080369203060319,-0.06378508179498042,-0.06659912952122303,0.011256190905004576,-0.020167342038117556,0.02251238181000915,0.0014070238631383686,-0.04736980339185871,-0.16274576016807882,-0.1533656010805807,-0.23122092150682536,-0.3320576316974302,-0.3029791385261826,-0.2546713192255706,-0.27765270898993083,-0.2279378658261976,-0.26076842263244104,-0.3522249737355478,-0.397249737355532,-0.3503489419180413,-0.3639501725949204,-0.3859935464505444,-0.36582620441242686,-0.2748386612636882,-0.35691505327929685,-0.4333633498424031,-0.3784894191805357,-0.36723322827554816,-0.31376632147680206,-0.34612787032867737,-0.28984691580368865,-0.3770823953174144,-0.3170493771574298,-0.36301215668616715,-0.36301215668616715,-0.35926009305117135,-0.33299564760618344,-0.43289434188803505,-0.4633798589224039,-0.43664640552303086,-0.48354720096052145,-0.5069975986792669,-0.5595264895692598,-0.7382185201860921,-0.6861586372504844,-0.7025739156536062,-0.8301440792435841,-0.8995572564910668,-0.8671957076391914,-0.7644829656310972,-0.8306130871979521,-0.7124230826954723,-0.5876669668317541,-0.5051215668617604,-0.6870966531592376,-0.6875656611136057,-0.7302453849617153,-0.6870966531592376
2018-07-05,0.0,-0.08714960527718336,-0.14694906847268968,-0.18403400688851382,-0.23409867374988994,-0.1427770129009196,-0.10893700659648343,-0.1251616671534065,-0.10986413005686554,-0.19701373533406577,-0.1705907167127877,-0.15575674134645467,-0.1571474265370447,-0.15204824750487564,-0.14138632771032955,-0.10522851275488751,-0.2623759392919491,-0.35972390263348747,-0.34767129764835136,-0.2971430690567842,-0.3787299335715906,-0.3337644457424173,-0.27118361216571407,-0.28833539618301923,-0.3861469212547655,-0.33283732228201834,-0.3096592357721282,-0.31197704442311724,-0.3022422480889533,-0.29204389002461517,-0.2855540258018392,-0.3110499209627183,-0.32171184075726433,-0.33098307536122035,-0.36111458782407746,-0.3587967791730885,-0.39031897682653566,-0.3842926743339676,-0.3898554150963446,-0.3189304703760843,-0.27164717389590515,-0.15622030307664572,-0.15019400058407767,-0.19237811803208776,-0.22158250703454588,-0.15204824750487564,-0.14324057463111065,-0.06628932741828228,-0.07092494472026031,-0.19237811803208776,-0.17429921055436673,-0.15761098826725262,-0.1984044205246558,-0.21972826011374794,-0.24754196392561606,-0.2762827911978831,-0.18774250073010973,-0.1163539942796415,-0.17661701920535575,-0.16595509941080966,-0.13628714867814362,-0.12098961158161951,-0.14324057463111065,-0.12979728445538452,-0.09688440161133047,-0.11681755600983255,-0.20164935263604378,-0.231317303368693,-0.19886798225484686,-0.29621594559638526,-0.36343239647506653,-0.40468939046267766,-0.2832362171508502,-0.3286652667102314,-0.2693293652449161
2018-07-12,0.0,0.08858039693102994,0.10493370097982885,0.15853619758424364,0.12037848813704069,0.17670653541624978,0.13037217394463083,0.19305983946506525,0.14172863508963468,0.17398098474145549,0.11901571279962699,0.1903342887902544,0.20350778371846545,0.24893362829848084,0.23576013337026974,0.2380314255992705,0.2966307651074969,0.26574119079308983,0.19396835635665233,0.22803773979166386,0.23757716715347696,0.23621439181607984,0.314346844493693,0.3238862718555061,0.3797600606889217,0.3497790032661182,0.36704082420652073,0.38839097115913124,0.4192805454735384,0.47015749140315893,0.5164918528747614,0.5700943494791926,0.5160375944289678,0.5846306197447844,0.5932615302149938,0.6037094744683941,0.5405675505021826,0.49150763835575284,0.5360249660441812,0.5151290775373641,0.565097506575381,0.5387505167189754,0.44971586134215197,0.48651079545195774,0.48787357078935495,0.5064981670671711,0.4210975792567291,0.5069524255129647,0.47969691876495546,0.5183088866579686,0.5060439086213611,0.5351164491525775,0.5005928072717559,0.3079872262525008,0.3288831147593012,0.24620807762366997,0.31707239516850383,0.3852111620385269,0.3270660809761105,0.27755191038388716,0.19305983946506525,0.17670653541624978,0.27346358437167917,0.18397467054906216,0.2920881806494954,0.28890837152889104,0.30344464179449926,0.2266749644542667,0.28482004551668305,0.17398098474145549,0.19760242392306676,0.18442892899485572,0.1817033783200614,0.11538164523322908,0.09357723983482501
2018-07-19,0.0,-0.11955088867675473,-0.08091276876221315,-0.22182826492112948,-0.3318332651484158,-0.35683440156370744,-0.4727487613073321,-0.4736578935406188,-0.3663802900131758,-0.34910677758079584,-0.3604709304968374,-0.3763807445792957,-0.2763761989181293,-0.1936451656893429,-0.2700122732851559,-0.250011364152916,-0.260466384835671,-0.29183144688395257,-0.23410155007045774,-0.22501022773762444,-0.18000818219009293,-0.09727714896132304,-0.027273966998499932,-0.0859129960452814,-0.04227464884767159,-0.0977317150779581,-0.110914132460573,-0.1013682440110881,-0.09954997954453138,-0.18546297558979624,-0.16909859539070288,-0.1227328514932497,-0.1477339879085413,-0.22364652938770274,-0.2245556616209894,-0.2245556616209894,-0.18955407063957783,-0.20410018637211444,-0.2941042774671609,-0.20728214918859286,-0.23864721123687443,-0.16818946315741626,-0.20546388472203614,-0.10864130187736468,-0.16000727305786958,-0.20046365743896788,-0.260011818719036,-0.25864812036911433,-0.32819673621528583,-0.32819673621528583,-0.2868312196008843,-0.3927451247784057,-0.4477476248920405,-0.48365834810673874,-0.430019546343009,-0.4895677076230771,-0.4650211373244205,-0.3741079139960874,-0.4363834719759989,-0.4154734306104889,-0.374562480112739,-0.33274239738170247,-0.2822855584344677,-0.3427428519478224,-0.4050184099277173,-0.47820355470703546,-0.5177508068548636,-0.4604754761580039,-0.42501931905995727,-0.5472976044365719,-0.4559298149915872,-0.4845674803400088,-0.4059275421610041,-0.3645620255466191,-0.31774171553253083
2018-07-26,0.0,0.2402777341135997,0.3076453231174127,0.2789018184757793,0.2950700398366879,0.25464948643440005,0.2595897762946895,0.26228447985483544,0.25689507273452716,0.2519547828742541,0.29866297791690427,0.3071962058573775,0.3058488540773045,0.2941718053166501,0.32246619269824833,0.3431255866594111,0.2425233204137268,0.2730632940954521,0.28384210833605233,0.3193223718780671,0.3462694074795923,0.40510376854291574,0.40645112032300507,0.3696235050009174,0.3449220556995193,0.3552517526801007,0.30180679873706917,0.2631827143748896,0.3238135444783213,0.3175259028379589,0.3067470885973586,0.29551915709672305,0.3256100135184295,0.2609371280747625,0.27755446669570627,0.291926219016523,0.36333586336055496,0.34447293843948407,0.3269573652985025,0.29821386065686906,0.3269573652985025,0.3089926748974857,0.28698592915623355,0.2712668250553439,0.28608769463617945,0.3377361795391028,0.3431255866594111,0.340880000359284,0.36243762884050085,0.2802491702558523,0.29731562613681495,0.3040523850371963,0.25420036917438116,0.16796985524949729,0.1473104612883345,0.15135251662855348,0.18279072483033287,0.2182709883723476,0.17380837962982446,0.2124324639920204,0.18144337305025987,0.06242729914352358,-0.0089823452005084,0.05119936764288808,-0.05748700928326683,0.0179646904010168,0.035480263541998375,-0.01931204218110613,0.0013473517800729922,0.17380837962982446,0.227253333572856,0.269470356015252,0.3053997368172856,0.3372870622790839,0.3826479055416448
2018-08-02,0.0,-0.13328743302527488,-0.13372878214124617,-0.13858362241699465,-0.35219659455021796,-0.49122156608319995,-0.47445029967604974,-0.4766570452559383,-0.4916629151991712,-0.5512450458561635,-0.4713608558642025,-0.4594444297328008,-0.3685265118413968,-0.3641130206816196,-0.337190724606969,-0.3062962864885286,-0.33763207372295634,-0.3954488079160314,-0.3720573047692154,-0.4007449973077672,-0.39500745880006,-0.4007449973077672,-0.4475280036013992,-0.46694736470442527,-0.4003036481917959,-0.44046641774576206,-0.46165117531268945,-0.44223181420967933,-0.3875045238284356,-0.3305704878673032,-0.37294000300117397,-0.4214884057587233,-0.41928166017883467,-0.41310277255514016,-0.3848564291325757,-0.34248691399870484,-0.337190724606969,-0.31688866527200027,-0.2974693041689741,-0.3632303224496609,-0.3632303224496609,-0.3433696122306635,-0.31115112676429313,-0.326156996707526,-0.3146819196921116,-0.32439160024362473,-0.43561157747001356,-0.4157508672510161,-0.49033886785124126,-0.5163784656939332,-0.4515001456452051,-0.5079928324903501,-0.5159371165779459,-0.4740089505600624,-0.4982831519388371,-0.48636672580745144,-0.44532125802151057,-0.4515001456452051,-0.5146130692300159,-0.5962626556858942,-0.674381449213954,-0.6527553425310393,-0.6426043128635549,-0.6801189877216612,-0.6262743955723761,-0.6562861354588739,-0.5892010698302572,-0.6015588450776301,-0.5578652825958293,-0.5887597207142697,-0.7392597692626822,-0.6810016859536199,-0.6862978753453557,-0.7613272250615682,-0.7917803140640214
2018-08-09,0.0,-0.13181650098970818,-0.14921801927217831,-0.13312161486089027,-0.18271594196593652,-0.16487938572641098,-0.14443260174450537,-0.18706632153655406,-0.15356839884279588,-0.1975072325060425,-0.14704282948686956,-0.06177538990277218,-0.11876536227785559,-0.10745437539425631,-0.10658429948012965,-0.13660191851739698,-0.11833032432080016,-0.080046984099369,-0.12659604550496398,-0.11702521044961807,-0.1640093098122843,-0.248406673482255,-0.31714267069802476,-0.21229852304613261,-0.24927674939638167,-0.3167076327409535,-0.26928849542123184,-0.20359776390489753,-0.18837143540773618,-0.19446196680660705,-0.1640093098122843,-0.14921801927217831,-0.15095817110043167,-0.14791290540099622,-0.13877710830270573,-0.10571422356600298,-0.06090531398864551,-0.09527331259653038,-0.1048441476518763,-0.15095817110043167,-0.15878885432754009,-0.19707219454897124,-0.1861962456224274,-0.25623735670937925,-0.25841254649468803,-0.23579057272747364,-0.22143432014443895,-0.19968242229135127,-0.17793052443826357,-0.20272768799077084,-0.16966480325408392,-0.12529093163378188,-0.15182824701455835,-0.13790703238857907,-0.1152850586213647,-0.13094642507558152,-0.13616688056032572,-0.15400343679986714,-0.18315097992299195,-0.1592238922845955,-0.06525569355926304,-0.1152850586213647,-0.14530267765863206,-0.17401518282470144,-0.13094642507558152,-0.13138146303265277,-0.1592238922845955,-0.17183999303939268,-0.20098753616253334,-0.21360363691731468,-0.21925913035913017,-0.2236095099297477,-0.18054075218062776,-0.18706632153655406,-0.1835860178800632
2018-08-16,0.0,0.014038597368643598,0.03597390575714423,0.03290296258275095,-0.07150910534650888,0.010967654194250318,0.097392769244946,0.16758575608814805,0.1452117415318838,0.17767599794685512,0.2496238094611436,0.2733139425207147,0.3224490333109593,0.3158684407944091,0.2632237006620076,0.3119200852844886,0.29568795707699497,0.3084104359423157,0.3044620804323952,0.31411361612333866,0.31674585312995235,0.30928784827785893,0.37816471661775414,0.43344169375676933,0.41633215321374845,0.36763576859126745,0.34570046020276685,0.39308072632194097,0.3777260104499905,0.3496488157127033,0.305778198935702,0.2891073645604448,0.30139113725800193,0.36281000074580366,0.3505262280482465,0.3180619716332592,0.28822995222490155,0.23251426891810673,0.2632237006620076,0.2338303874214136,0.19917260016759217,0.22944332574371343,0.23339168125364995,0.2855977152182878,0.2456754539512071,0.2597140513198507,0.2149660222073062,0.1465278600351906,0.10134112475488251,0.138192442847554,0.14082467985418365,-0.01710954054302092,0.03772873042823067,-0.03948355509930114,0.044309322944780856,0.004825767845479716,-0.034657787253821425,-0.035535199589364644,0.04869638462248098,0.03685131809268745,0.10485077409703941,0.07370263618535894,0.05615438947455843,0.0241288392273507,-0.01316118503310038,-0.06405110049441547,-0.16056645740381825,-0.15530198339057494,-0.07589616702420901,-0.08554770271515247,-0.060541451152258556,-0.09432182607055273,-0.13117314416322423,-0.09563794457385957,-0.08116064103745235
2018-08-23,0.0,-0.20695827273745204,-0.2547178741383941,-0.25428760745911255,-0.2736496080270645,-0.24224014043905664,-0.2766614747820825,-0.31925787603156747,-0.36357534399821007,-0.4233824124192237,-0.40229934513411403,-0.4672696137065847,-0.5464386826955347,-0.5038422814460496,-0.43413907940141927,-0.49179481442599376,-0.5455781493369716,-0.5830113504349995,-0.5890350839450353,-0.5434268159405324,-0.5275069488068799,-0.48534081423667635,-0.5541834829227279,-0.524495082051862,-0.519331881900405,-0.5292280155240218,-0.5077146815596306,-0.5326701489583369,-0.5365425490719179,-0.49609748121887187,-0.44790761313863264,-0.4487681464972115,-0.39541507826551514,-0.3734714776218425,-0.39670587830337556,-0.3747622776597028,-0.39197294483121575,-0.39713614498267275,-0.4272548125328204,-0.3816465445283017,-0.3855189446418984,-0.3812162778490202,-0.3566910771296112,-0.38896107807619784,-0.400148011737675,-0.44317467966645724,-0.40746254528557113,-0.38207681120759895,-0.4203705456642058,-0.3747622776597028,-0.35798187716747154,-0.38594921132118,-0.3928334781897945,-0.3997177450583934,-0.4487681464972115,-0.43801147951501596,-0.4010085450962537,-0.3661569440739464,-0.38379787792474085,-0.4027296118134113,-0.3239908095037429,-0.30032614214291264,-0.3360382765237988,-0.3257118762208848,-0.27020747459276506,-0.2676258745170288,-0.25859027425199077,-0.32183947610730385,-0.26934694123418634,-0.3515278769781542,-0.39197294483121575,-0.3308750763723418,-0.28870894180213835,-0.27192854130990696,-0.33732907656165917
2018-08-30,0.0,-0.11543641377541203,-0.16545885974476038,-0.1479296265418181,-0.22873511618461276,-0.17016182475041908,-0.18384317749417475,-0.1970969879646788,-0.17187199384339436,-0.2548151948523848,-0.2911562880779775,-0.2979969644498631,-0.2488296030270024,-0.25053977211996215,-0.21163342525492207,-0.21761901708032003,-0.20137241069710146,-0.22189443981274268,-0.23600333482973443,-0.18854614249983345,-0.20949571388871072,-0.20479274888305204,-0.17743004339554072,-0.1975245302379304,-0.21291605207464578,-0.21163342525492207,-0.2026550375168407,-0.20650291797601178,-0.23985121528890546,-0.1975245302379304,-0.19795207251116645,-0.1996622416041417,-0.1770025011223047,-0.1945317343252314,-0.23215545437054777,-0.17657495884905308,-0.16973428247718303,-0.1274075974261924,-0.12954530879240375,-0.11201607558947702,-0.11030590649650172,-0.11629149832189968,-0.16930674020393144,-0.1705893670236707,-0.22232198208597875,-0.20693046024926337,-0.2184741016267921,-0.2646486671369694,-0.3522948331516341,-0.30996814810064344,-0.2877359498920425,-0.30483764082173315,-0.31253340174009087,-0.24412663802132814,-0.2693516321426281,-0.2620834134975064,-0.3065478099147084,-0.2877359498920425,-0.27405459714828684,-0.3112507749203671,-0.3493020372389351,-0.37580965817995876,-0.34972957951217115,-0.30483764082173315,-0.30526518309498474,-0.3108232326471311,-0.37452703136021953,-0.3467367835994722,-0.2877359498920425,-0.28004018897368477,-0.23258299664379936,-0.10945082195001408,-0.14279911926292335,-0.11885675196134707,-0.07524744009063274
