date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-12-27,0.0,-0.00032821366541789374,-0.0013551547666976703,-0.001572705562194667,-0.00013866868837015883,-0.0003883207948350367,-0.0015819640927733727,-0.0015958520493690321,-0.0014986404033372261,-0.0012024346121997558,-0.0030644341589554968,-0.0033426421304808365,-0.003115433159849689,-0.0018412377575774555,-0.00113765128925529,-0.0014708673829732172,-0.000887812064123055,-0.0012163172988699845,-0.00022187913225345726,0.00032348551298069675,0.0012933146681669613,0.0007115300505797104,0.0006653421675006073,0.0002403135178675984,-0.0001432913091650404,-0.0017810432366498312,-0.001267222132294838,-0.0019153282962494499,-0.0024387490713285997,-0.0017208523388843517,-0.0019431136635507209,-0.0015310432353476747,-0.0016606650638449922,-0.002058894338033028,-0.001600481411095806,-0.001096007083462214,-0.0011098882927007745,-0.001299617466444069,-0.0013829245735140256,-0.0011700424261177121,-0.001105261201544743,-0.001674554113487146,-0.0009757113408609439,-0.0011654150566152944,-0.0023090263534556997,-0.002804843198679883,-0.0040941904945879645,-0.002517517503761585,-0.002902181911985367,-0.0021932167165747618,-0.0021978488445512155,-0.0028233831755054978,-0.0025545871483607222,-0.002568488619368311,-0.00200331794131435,-0.0021283691777477633,-0.0011746698170326663,9.243511061825965e-05,-0.0009988440136804594,-0.0005640392757848116,-0.0003374606809437261,-0.0015865933902079583,-0.0022765983031895064,-0.003013437758826539,-0.004474819279360976,-0.003996735689176853,-0.0030783427194428217,-0.003532795436358856,-0.0029531726386373756,-0.001906066678708075,-0.0026194623331618734,-0.003532795436358856,-0.003412206218743962,-0.0035374337736076298,-0.003709067378033191
2019-01-03,0.0,-0.0018309208154575405,-0.0038232447602780323,-0.0035211222310271503,-0.0015247614431975725,-0.0004446750240025508,0.0007915879156900684,0.00029171056037021674,-0.0005512411170892943,-0.0005651418795462555,-0.00036128339369423715,0.0002778215107282985,0.0009489050117557951,0.0012357136660913132,0.0007082923738044648,0.0002778215107282985,-0.0008339279413634554,-0.0018865962278178333,-0.0027360305695804995,-0.003460708676995601,-0.0034978858167766342,-0.0036187210673547738,-0.0031726326972873853,-0.00354435918522116,-0.0040743082946186875,-0.005004722675231867,-0.005265393905121069,-0.005321260867276421,-0.005526133102217956,-0.006555785790263673,-0.00709666155589638,-0.006994059186624447,-0.0069007934398013235,-0.0068914673435186945,-0.006313419172282182,-0.006784223487206577,-0.007418528198597387,-0.007441855894405264,-0.008230652227495094,-0.008249329502854594,-0.0073718744394622275,-0.00783851000555916,-0.008001883910442195,-0.008552884129840203,-0.00873506114567731,-0.008576238302881645,-0.00790385636462337,-0.006863489576515545,-0.007064014205575836,-0.006690977307901209,-0.006369344716755237,-0.007563168685588037,-0.008034561894586971,-0.009104188117864256,-0.009557606408672977,-0.01083482645359492,-0.009847527898094552,-0.009174290911956689,-0.009295814064603832,-0.010104786690163107,-0.011012737404951577,-0.010184316435499404,-0.011748126269082138,-0.011115752951024904,-0.010539938543968516,-0.0105305784469979,-0.011467022090023005,-0.010811419474100735,-0.011050196375676976,-0.01044166189512328,-0.01042762316225905,-0.011214095872872452,-0.011645045561482428,-0.011523236604625476,-0.012038683625742118
2019-01-10,0.0,-0.0009305068708945838,-0.0013914744499886897,-0.001755789138897494,-0.002817208494539339,-0.0024109671446626967,-0.0020002772028703156,-0.0018434289301863457,-0.0011932323496329138,-0.0016589330416150563,-0.002180221697400335,-0.0018803321929002157,-0.001700441648892029,-0.0019172368175152546,-0.0007507870950144368,-0.0010687748344278415,-0.00047896470853708866,-0.0003407782671708372,-0.0014606379178724643,-0.0011240873733335797,-0.0013361471196564642,-0.0015528633168126577,-0.002355583381322038,-0.0018157523768380745,-0.0025771368412315964,-0.0027848877993644754,-0.002461738289124541,-0.00252635983766388,-0.0026740819173055224,-0.0028356779322377614,-0.00252635983766388,-0.0027110158471259885,-0.00314047291379291,-0.003200519241862423,-0.003408399762127555,-0.00408315426490932,-0.0034499810524008493,-0.0033575805330442144,-0.003976827105385435,-0.003999940743588735,-0.00362094452439231,-0.0033991597101983777,-0.003126616580871055,-0.003366820200785848,-0.003246711178606147,-0.00364867108505304,-0.003667155885925977,-0.0034130198201091895,-0.002812591188414122,-0.0028726178310266065,-0.003339101453671495,-0.0034453608236534173,-0.003893622431083778,-0.003764206696723128,-0.0032328533735437506,-0.0037179908502254703,-0.00362094452439231,-0.0032975247735634347,-0.003255949822003836,-0.0024248135647865227,-0.002572520643455089,-0.00317280510395504,-0.004573329951836953,-0.004471575614470535,-0.004078531109837123,-0.004342085067099599,-0.004439201405612368,-0.0042819701551150315,-0.00346846218085923,-0.003089667298375763,-0.0031358541148190774,-0.0029973000646624703,-0.0034315002654886,-0.003898244731371423,-0.003870511250124464
2019-01-17,0.0,-8.241456361571412e-05,-0.0007969587743763447,-0.0010581696486496814,-0.0011269206942655706,-0.0007557211886020112,-0.0009756746326765871,-0.0016358253910687633,-0.0009940062703339924,-0.0005862067554165842,-0.0007419757045660531,-0.0006686696471621272,-0.0005174928731239231,5.9517405424923864e-05,-0.00021062849789873258,-0.0003296990152633596,-0.0008152871361419931,-0.0010673361816376048,-0.0013102799276042357,-0.001379048308846556,-0.0015670393500222418,-0.0011177536150802554,-0.0006320186335283448,-0.00021520787102819676,-0.00020146981455085463,-0.00035259881718107056,-0.0004900086421997331,-0.0005174928731239231,-0.000801540833324496,-0.0008061229132681188,-0.0009527605581636002,-0.0008702742370984331,-0.0012369321997463766,-0.0015165992602282393,-0.0022642902830908346,-0.002273467878744411,-0.0022000494717990325,-0.002787547710137982,-0.0021816957122603674,-0.0026176885321695805,-0.0027967301093153245,-0.002259701516849396,-0.002071580228535632,-0.0023468916763479323,-0.002337713406818784,-0.00252129480503132,-0.0027783653952765425,-0.002645231303800271,-0.0029207007513896055,-0.004262403076412486,-0.004345169688408441,-0.004101487604962142,-0.004262403076412486,-0.004473931369110178,-0.004970738930803279,-0.00655941865792902,-0.0059743067443448405,-0.0055782835487876384,-0.005380330748375145,-0.005407949717084561,-0.004303785526121289,-0.0033202662866006257,-0.0020899319671340245,-0.0012506844889295951,-0.0012415162751269863,-0.0008748566319955522,-0.0015441117210819874,-0.0005587206359052544,0.00010987552030226355,0.0003936647492017328,-0.0005633016033597341,-0.0006549253596313286,-0.0013377867126128902,-0.0022367580014888565,-0.0021449892037333695
2019-01-24,0.0,-0.0007241614227741335,-0.0019569026270848215,-0.0022572383122247915,-0.003422470149467309,-0.0024421051162194117,-0.0022895875359618466,-0.0008625959134870892,-0.0008395221674864735,-0.0015181126641775381,-0.0017767445031985308,-0.0017721254908818367,-0.0009272052347887856,-0.0007749185108971234,-0.0006088139846282845,-0.0006180412900705715,-0.0004704146191991099,9.221604374751182e-06,0.00031348685225504906,0.0010092608597592693,0.0011382253670633616,0.000677561450091401,0.0001383151374291428,-0.0006318824078794016,-0.000890285111471331,-0.0013795874038748292,-0.0007564610898597293,-0.00026746352510354307,-0.0006964768241761043,-0.0019476629593431398,-0.0020493040002349805,-0.001707461558553285,-0.0021786802681872997,-0.0016936055456206272,-0.001305715110568355,-0.0013334165810563881,-0.0008026052812371132,-4.1498272063932304e-05,-0.0005995867643283778,-0.0009318203460474558,-0.0016751311603553582,-0.0019476629593431398,-0.0024883271576703293,-0.0026593672901118856,-0.002682483065473813,-0.0027518335977669514,-0.002220269052160383,-0.002594645961637656,-0.0020493040002349805,-0.0018367936049050503,-0.0019476629593431398,-0.0021232312466174345,-0.00278419882549379,-0.002645498081373091,-0.003621435069832037,-0.0036260626320554932,-0.0027425865822410787,-0.002174059398955602,-0.0018968463127228415,-0.0009641267212519626,-0.0012964814575966014,-0.0010379737840187,-0.0008718255609608373,-0.00042428575359198736,-0.0010195115070654234,-0.0010564364018337178,-0.00019367333824243374,-0.0008302928181556902,-0.0006180412900705715,-0.0017028428662435409,-0.0008210635540047876,-0.00016139184360658038,0.0014835840946027874,0.001105985799439046,0.0020129025978972465
2019-01-31,0.0,0.001112513553720676,0.00018238745224896595,0.0009770213781864821,0.0007153293508230579,0.0005049914773112808,0.0004021435238948659,-0.000598838832007649,-0.000968613718208896,-0.00011693253240080126,-3.741692274310729e-05,0.0006592435769648759,0.00026655505805761186,-0.0002104884040354542,0.0004909673792356326,0.0009676764134870157,0.001677644961810159,0.0028675796558165927,0.003678723132826407,0.0030774212262015955,0.0029002245700916244,0.003455025124203891,0.003990884620690722,0.004456616106968076,0.004205148044415256,0.003907029912898512,0.00486628046724361,0.005894357286743168,0.0062151241547413,0.005326952358351865,0.005652551929576273,0.005647901253484226,0.005112929187200318,0.004461272326630125,0.005601393302941907,0.005364169104030666,0.005819961865746994,0.005224599165308103,0.005261819720363938,0.005266472192338619,0.00500124673751581,0.004782499136467556,0.00500124673751581,0.005564185385092687,0.005578138516524439,0.005513022237431425,0.006549727745557034,0.007172164279450838,0.007269675197268384,0.008234984472829774,0.008624556921999114,0.00872192632536413,0.009917405887425542,0.010014649494313882,0.010690462810413035,0.010616423356605263,0.009722890300092959,0.010741361755196369,0.009986866571548613,0.009514438746953284,0.008935178561843667,0.01040352938625442,0.010074843179088485,0.010343355483657795,0.010394272098454312,0.011111457984439353,0.00914838533150279,0.010056322431220153,0.01045444293736969,0.012285606515047481,0.013269165461259516,0.013259934663626224,0.012858312473910746,0.013172237836118119,0.013047602797354505
2019-02-07,0.0,0.001967269965371909,0.001823014705439728,0.002715260339455283,0.002494526194816148,0.0018455559615746136,0.0015118934716115509,0.0017644050614313363,0.0014126750421578824,0.0014036546967687953,0.00131344676743063,0.0014532655895268802,0.0015975741937268772,0.0021160114101959095,0.0021971337833402273,0.002386393732444497,0.0021295322627308284,0.002571112948498894,0.002305286711686194,0.002237692502231169,0.0022872620359045597,0.0018951449366033184,0.0020033305290925825,0.001683247575285223,0.0015028740211666045,0.0018680967096129455,0.0018185063932389892,0.002278249576178927,0.0023413350886119307,0.0018365395200935107,0.002296274414406494,0.0030124987268286677,0.0025215574835344865,0.0015750273470150555,-1.806627613460196e-05,0.0013405100006765387,0.0013450204683444979,0.0019627623034736996,0.0010247266975755359,-0.00019874699121827158,-2.2582896167063936e-05,-0.00011291958105284848,-0.001278995056112241,-0.002351356956553118,-0.001034820207621368,-0.0003342789543803478,0.00012193882750593908,0.00023934735059644673,0.0014983642654374043,0.0013224679265594285,0.0007494627696263314,0.000483151784529909,0.001200675411235437,0.001295404205025204,0.0019176845669093697,0.0029044222626251072,0.0032286166199801303,0.003417681469786627,0.0035031990650838648,0.002994486793922629,0.002607151744266438,0.0027242688615172154,0.002607151744266438,0.0025621030466166633,0.003413180341128497,0.0035662073506942723,0.0033051471748416156,0.0024719995627044905,0.0031385731739566056,0.002985480705807001,0.0019537469187193334,0.0015118934716115509,0.0003477122152012695,-0.001143335001911471,-0.00164084519982515
2019-02-14,0.0,-0.002185752645838401,-0.0025574808610374627,-0.0019163360704442074,-0.0016748518702321949,-0.002222919249790654,-0.001442710504384092,-0.0014009307810061756,-0.002283317927542584,-0.002803826922721722,-0.0031990369820095407,-0.003301352094040866,-0.003664190049010431,-0.0034687994066700837,-0.0038363515369110005,-0.003845658407708255,-0.0039015014515409816,-0.003464147713802894,-0.003696758868091291,-0.003696758868091291,-0.003799124919875349,-0.003603707913321364,-0.004320423710352131,-0.00417145346688268,-0.004218004284090789,-0.004595145788792722,-0.0041528337467366715,-0.003761899688609349,-0.0031246325660730045,-0.003589751016869446,-0.003375769660341631,-0.0034129805203353646,-0.003133932815319795,-0.003245542553385368,-0.0035199694563859364,-0.003226940065301963,-0.002975840340192473,-0.002822421541439466,-0.0033246069886157916,-0.003589751016869446,-0.0048000724118066745,-0.004157488644270714,-0.004404229225735321,-0.00501901770198032,-0.005121519204648945,-0.004893234761242285,-0.005363837257597535,-0.005270631057453638,-0.004339046551267138,-0.004413541383222639,-0.004297145646899792,-0.0038875403982259206,-0.004818704187368933,-0.005774047775926515,-0.005517646483191655,-0.005326553735046054,-0.004166798504343628,-0.0029897886709261173,-0.002757341888570098,-0.0006167243785367158,-0.0023715994807047844,-0.002315841803555129,-0.0029014525286009674,-0.0025481859713676926,-0.0034362380109927695,-0.003180435359017311,-0.003403677675525311,-0.0035106656162260225,-0.0038596188763149993,-0.004511324272691877,-0.0046044597243031435,-0.004199383697169375,-0.004269212686004212,-0.003403677675525311,-0.002887505429945929
2019-02-21,0.0,-0.0009498091783980961,0.0007303667742638005,-0.00026995201534172784,-0.000730900599800932,-0.0007169293386848165,-0.0002839170329729043,-0.0012712724446707366,-0.0017653159678350171,-0.0011128573408571792,-0.0010010500220199374,-0.0015182636963778952,-0.0012060396567847246,-0.0016953893208592641,-0.0012200177531079064,-0.0010849043391687426,-0.0017326829240781937,-0.0011361521058257074,-0.00046082413858232344,-0.0002978822456284107,0.0,-0.00010704121795194338,0.00015356086740871833,9.307000732666642e-05,7.445669881053546e-05,0.0007117653242800112,0.001446259625456002,0.002208075943800845,0.002147709239270661,0.002946112475294895,0.0025284228497375774,0.0021105586866516867,0.0017807870389154829,0.002263795821417278,0.0022545093907497,0.002194145489273213,0.002217362805677417,0.001701811491097802,0.0017900778697945577,0.002045541898365447,0.001515962065766786,0.001873691463555551,0.0019619426730028908,0.0021895019613062845,0.003256945952243073,0.0033218840291713682,0.002973952248124154,0.004022019680068871,0.003984938695193654,0.003989573893498924,0.004323251721386347,0.0038134212521446663,0.0033589896084630796,0.003215197818726578,0.00420276979352973,0.004425186631401246,0.003706787471852796,0.004147157853631889,0.004017384632154164,0.004420553451812356,0.004666082394190635,0.004443719135096699,0.005448593089460714,0.005170848742087132,0.004485416012701456,0.003465660480227713,0.0026491066629355754,0.003804149200888698,0.003405369646503037,0.0037670601361315657,0.004063734144565604,0.004008114471873023,0.0038134212521446663,0.004605863893659517,0.004642921861589875
2019-02-28,0.0,-0.0020544387232545496,-0.0018515709093814676,-0.0035587882374788385,-0.0043903814330751465,-0.005574284195366798,-0.004408869138751421,-0.004182418292636791,-0.0035449342081497032,-0.0037712407251267667,-0.0033925525518357156,-0.0035726424587447614,-0.0039005817328734644,-0.003641916444312676,-0.003484902298862933,-0.0032448106935283657,-0.0028847813333996576,-0.0028017160394160777,-0.002686359020851793,-0.0022988568824345926,-0.0028940112364395473,-0.003632679635630166,-0.003415639189060139,-0.0034479613766286747,-0.003854386595365422,-0.003383318046181757,-0.0036881017675488713,-0.0035957332540620507,-0.0033971698366412604,-0.003327912802984669,-0.003549552196599989,-0.0039005817328734644,-0.004321055580743797,-0.0052504215288118996,-0.005241169850788665,-0.004935912484084279,-0.005671463451836729,-0.0048249329042131354,-0.004949785797609982,-0.0053059333944872845,-0.006041756682016162,-0.005787165357576192,-0.0053105595223951925,-0.00540308657505821,-0.005592793801853004,-0.00622695472870611,-0.006958822506387183,-0.006833718542513475,-0.00680591978696933,-0.00586122160332864,-0.005107030137137684,-0.005602048733574766,-0.005421593012985743,-0.004672356089582381,-0.004852676644533483,-0.0046584866243654655,-0.003877483897370602,-0.003309445070729415,-0.0030601640604967046,-0.002192781287331815,-0.0025202682887940746,-0.003748145876893535,-0.003826670537141358,-0.003230961013340409,-0.002857092135415307,-0.0029355468543915864,-0.003554170206376413,-0.003484902298862933,-0.003563406289907685,-0.003665008839295263,-0.0068985853108275135,-0.0070932108657772224,-0.007032965574739554,-0.0068105528592290274,-0.0066113501327358555
2019-03-07,0.0,-0.0016080877614449078,-0.0020602634122560853,-0.0014363146100700552,-0.0016261708623353656,-0.0023407150316668403,-0.002082877562835607,-0.0014272747351818942,-0.002177862580151264,-0.002263809180224608,-0.002304523305996077,-0.002236667350592081,-0.0016442542902304967,-0.001535758627690182,-0.0015312382305281516,-0.001617129271015375,-0.0010838200294136127,-0.001260051788188296,-0.0007269328945690726,-0.0011877478222843039,-0.001834150028998316,-0.002191432604871541,-0.0025262181868834894,-0.003137264566209739,-0.0033727302232733412,-0.002933540950542774,-0.002634821369063526,-0.0027886960701033713,-0.0024719210184674526,-0.0020421724599930455,-0.0022276202377520477,-0.0019698119235890318,-0.0022185732067614137,-0.0024176267980738457,-0.002385956530796933,-0.0025850434464668674,-0.00253979293965352,-0.0030784068140608948,-0.003626370644045675,-0.0028746951875339363,-0.0034134895237587217,-0.003884606441945642,-0.004156505659644598,-0.003821173927323459,-0.004519152989095021,-0.0038257046877891083,-0.003649020238958613,-0.003196125782797481,-0.0033229155564664524,-0.003313858610921419,-0.003490483846597724,-0.003567484098019058,-0.002566942998027939,-0.001612608506011474,-0.0008669620298920086,-0.0013549586778217489,-0.0013097637974900382,-0.0010793016747273523,-0.0005236996792394699,-0.00040177957288242244,4.5133685985478e-05,0.00017149717071696232,-6.77043486762121e-05,0.000261747027506694,0.0007895455560587158,0.0006046222197854285,0.00013990779647733248,0.00011283039572561973,-0.0003475976299046639,-0.00046951113016973934,-0.0011606351828218782,-0.0017934550491704945,-0.0018251065570284166,-0.0024583471870045647,-0.0015538404206814256
2019-03-14,0.0,-0.0008173776695757198,-0.00045255132067163674,1.7570678052888992e-05,-0.0011603478828970705,-0.0007162678796440821,-0.0006459366635444136,-0.00039981635342099017,-0.0007953964107960504,-0.0014682418466490555,-0.0019434642860913086,-0.0016970244601683603,-0.0033925260631029407,-0.0032603057309491313,-0.003515947481283677,-0.00419062653824867,-0.003141322377461393,-0.0036217493937518754,-0.0035071311605106197,-0.0027976721923412573,-0.0025422139737861916,-0.00277124245359773,-0.0029430482429944707,-0.0028813709736918405,-0.003476274649894629,-0.0033484506765547387,-0.003383710830380866,-0.003330821065860189,-0.0032426776741335886,-0.003749608308227588,-0.003833386806745345,-0.004049479542239824,-0.0038201581561337354,-0.003868664063942421,-0.004570057837058559,-0.004600948116993149,-0.0047774823099180595,-0.0040406585164426915,-0.004000964863232229,-0.004517105291352528,-0.004221505099486623,-0.003727562501449354,-0.003992144265371951,-0.0041509269319311174,-0.0045038675930350325,-0.004477392722098526,-0.004751000194172055,-0.005744559802264737,-0.004905489090038227,-0.005205707191912516,-0.005135059529437557,-0.0038863031592335402,-0.003833386806745345,-0.0039039425656680537,-0.0042303277206873135,-0.004252384614239453,-0.004720105278810627,-0.004270030479372646,-0.004565645017818723,-0.004027427123639901,-0.003996554554576611,-0.0036261580497071446,-0.002625891375431522,-0.0017674296420189307,-0.002912209132832518,-0.003683472345892216,-0.003723153398415174,-0.0035115393111811535,-0.004331793459544314,-0.0035997064055153065,-0.0029518595920119363,-0.0032911555781347727,-0.003379303243160169,-0.003648201621031022,-0.003701108174842627
2019-03-28,0.0,0.0008240051912062833,0.0018432622672378677,0.0012858486519131663,0.0016168504580241047,0.0019608020295509778,0.0017170004654013071,0.002609199010459053,0.0034527910228822033,0.00446068920623262,0.0040698148152545814,0.004226182906058144,0.003309343634139468,0.003935144919202938,0.0033310794097054968,0.0032789127546195337,0.0023742580709198197,0.002483033886247465,0.002748397228946622,0.002596148184015269,0.003444097827480987,0.003118048434631009,0.0040307189717893165,0.0038395617313439303,0.003939489392489796,0.0034832166116742056,0.0034788701556658355,0.0027309985112317337,0.002748397228946622,0.003404977512948627,0.003557103473537147,0.003522333865648007,0.003139788368498862,0.003387590215238586,0.003113700391141719,0.00380914698279556,0.0040089983982785635,0.004842729828743118,0.005025015957707487,0.004412923864321488,0.004699481698863014,0.004890474645726898,0.005107467815633469,0.003956867096895647,0.004221839678127775,0.004465031396911398,0.003948178282440798,0.0045518712512486416,0.0048123455764649365,0.004056783037263752,0.0038873544672917695,0.003987277352974028,0.004595288350645859,0.00489915527663529,0.006291420838680139,0.006742082105039096,0.00803660308582216,0.007599510824267996,0.007945738247207111,0.007876502351829509,0.008451880094528672,0.00805823635432874,0.00842593033326477,0.007270483702538121,0.006945679718885118,0.005974969941198512,0.006737749790521568,0.007426352149884564,0.007807261662510782,0.007577867629645176,0.009126337635757365,0.008244263147049395,0.009450434219375456,0.009813297734838964,0.010011952926222771
2019-04-04,0.0,-0.001021086816734743,-0.0023870253385291623,-0.0017983261961964745,-0.0006477114779150134,-0.0010082094840593568,-0.0005704788101745014,-0.0007421150618885232,-0.0012614941365782799,-0.0016651649699715287,-0.0017210046157048818,-0.0020990780781627687,-0.0019916563079635354,-0.0034277647874675177,-0.003488006010554543,-0.0030362852695370395,-0.0028900575152488307,-0.00296746954511689,-0.003341712192068179,-0.003320200200207441,-0.002911560255773985,-0.002924462122029056,-0.0030362852695370395,-0.0025632727731880094,-0.002215106552539993,-0.0024386067382878266,-0.0023870253385291623,-0.0022881684252342676,-0.002589067686432648,-0.002197916299412989,-0.0024429053083684384,-0.002834152553668901,-0.004172428958982973,-0.004206877714309772,-0.003578374650116301,-0.004202571554994847,-0.004060478699227503,-0.001635098759879431,-0.0005790599231447913,-0.0015019592659992638,-0.0013387801937826353,-0.0013001364185386834,-0.0016651649699715287,-0.0020604049115344612,-0.0011928004331878826,-0.0009223648370641382,-0.0010597198097447571,-0.0008064862519408563,-0.0010296717973111622,-0.0018241013850011478,-0.0014504261559648039,-0.0013258987694403797,-0.00038600268965597164,-0.00042032125171168543,-0.0011026471080788822,-0.001549200283236135,-0.0025116849427457904,-0.0031997415969513138,-0.004193959291993511,-0.004611739506917147,-0.00402603498670856,-0.006772335999060198,-0.006293238247482373,-0.006288923094607234,-0.007990536582562217,-0.007675044401342271,-0.006880272575632665,-0.006181050323963107,-0.005969653442789856,-0.0060041641670008136,-0.005439200928491777,-0.0047926881955328016,-0.005896322108061977,-0.005672047871487315,-0.004956431893920957
2019-04-11,0.0,-0.0006946527123775153,0.00036654757874492937,-0.00015959798595328292,-0.0002631346250739398,0.0004441521833239627,0.0002199446697082344,5.175603929445725e-05,-0.00012508815496178248,-0.0007248659531168172,-0.0009407013665025111,-0.0019557522817857296,-0.0009363842016708572,-0.0002415636078917774,-0.0008500448187711991,-0.00017685334805747123,-0.0005306539031592615,-0.0008716289656478505,-0.0005133924350708746,-9.920656324252299e-05,0.00043121850078083637,-1.7252608379032583e-05,-0.0005090771146044685,-0.0012645418584612933,-0.00189093100482717,-0.001260223295333586,-0.0011134032446329012,-0.0011479471996600796,-0.0009493357520797359,-0.0011479471996600796,-0.0014934523964721023,-0.0018001882755259051,-0.0018477191544025659,-0.001234312308209973,-0.0009450185499719357,-0.0014718548240383934,-0.001126357087930402,-0.0009493357520797359,-0.0008845796773976378,-0.0014761743012087966,-0.0010443189142268292,-0.0008888966185857095,-0.0012256754616952698,-0.0011695377775327459,-0.0013854691985527013,-0.0009925087982902575,-0.0010486365450564715,-0.0005133924350708746,-0.0005997027552494755,0.0003579244731335632,-0.0012127203317875614,-0.0027382604548272637,-0.0027858359430797315,-0.0025868989578758422,-0.002344768206087639,-0.002794486275036212,-0.0023490914554417735,-0.0017483389841214238,-0.0022237248118830645,-0.002833413694866971,-0.0026906872298943117,-0.002465826253569083,-0.0014416190062543459,-0.0005867557323093658,-0.0006558084584089015,-0.0011479471996600796,-0.0006903366096457181,-0.0009277499279213277,-0.0008414112904640269,-0.0009061645697006665,0.00045277454541993906,0.0002070080869926601,0.00045277454541993906,0.0006510683571474261,0.0008019177472477745
2019-04-18,0.0,-0.0034429549610391335,-0.0029395016414687936,-0.0028126206303106306,-0.0030833195851201547,-0.004293901743545348,-0.005238835085888875,-0.005243074466769729,-0.005382984119280102,-0.006961503015859093,-0.007280054839501144,-0.007526471182400075,-0.008499984472920741,-0.009691595672072404,-0.008397912409955645,-0.008776481974506842,-0.009184987403522585,-0.00855527785750666,-0.007738947810770427,-0.007619955336904001,-0.008198051461481691,-0.008070501525508963,-0.007662451023598176,-0.007212088601703538,-0.007802699603811222,-0.00755621519270219,-0.007832451831511461,-0.007862204944433092,-0.008580798912378278,-0.008559531321421262,-0.008712668072839401,-0.008444694145524049,-0.008465959294285131,-0.008602066955655227,-0.008444694145524049,-0.008525504116667864,-0.008844554625069357,-0.009155194908249944,-0.008759464535886078,-0.008589306075409664,-0.008610574299620019,-0.008083255787026638,-0.007981226249387146,-0.008232067525571264,-0.0076879493024656995,-0.007696448873237489,-0.008236319614941716,-0.008070501525508963,-0.008410670848067807,-0.008516997496390519,-0.008542517574313286,-0.007900460247579103,-0.007670950377647382,-0.00776869814174505,-0.007105900602121951,-0.007012464488996369,-0.00766670069159279,-0.007190850099696717,-0.006570884645035637,-0.006536925039982664,-0.0067874042419662625,-0.0056798269855693525,-0.006239827678992787,-0.006150715680003061,-0.0072460711431762675,-0.007551965994207218,-0.006923283615261869,-0.006677015844523945,-0.0067406999712769046,-0.006804388153956164,-0.007416001174894815,-0.009210524534512396,-0.008478718600604444,-0.009512763446028775,-0.009487218595656271
2019-04-25,0.0,-0.000366470509617801,0.0005196464817177669,0.0008985625733681351,0.0013794515036782478,0.0010645592240221093,0.0003705951928934989,-6.390960627462346e-05,0.0006559025069997787,0.0009368719385229634,0.0014815574386744404,0.0013922153157183608,0.0013751968634611617,0.0011709528422077925,0.001711257680869577,0.0015113363726333329,0.0015708915803284251,0.0021152319425724155,0.0028759613444751713,0.0031732959542903243,0.003037382530931554,0.002939683346642106,0.0033176837291434224,0.003653092495796891,0.003406853999834238,0.00420478620944781,0.004840977902732587,0.004633199792044888,0.0042769082739519855,0.004026579981941544,0.004412653344917644,0.003933221187051074,0.003903514288045994,0.0037846778662403986,0.003771944554836428,0.003916245924252229,0.003869562465678588,0.002854719774722346,0.0033176837291434224,0.0022045094959165555,0.0023022805289880576,0.0009070758924558636,0.0019749225388485583,0.0015666377545437607,0.0020854709868183964,0.0015411144198335027,0.002752753958673785,0.0033006980141291904,0.0026592761595831543,0.0017708009837541516,0.0005707446668916836,-0.00021304790675797262,-0.0014069557083463105,-0.000149128768707138,-0.00046876532335985707,-0.0012320443900716432,-0.0005369676797777556,-0.0005838594982296676,-0.002012982707898271,-0.0004858154763854333,0.00038763075036138525,0.00027689443895995646,-0.00024713978437151344,-0.0005241793836262725,-0.0004431906388861287,-2.130274826838151e-05,-0.0007032304136478526,-0.0008439358598205107,-0.002179491049710546,-0.0018507704741789525,-0.0073507575877803195,-0.008935737978480043,-0.008690739492376781,-0.009008819324498924,-0.008467284446734414
