date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-06-28,0.0,-0.0037594338292618935,-0.021146815289617385,0.04041391366461237,0.1301703963383149,0.05686143666764811,0.1170123779358897,0.15507664545719416,0.17622346074681156,0.1893814791492367,0.2744386695363747,0.21428772826813305,0.10479421799076717,0.18844162069193407,0.1776332484327826,0.2363744020150531,0.15930600851512447,0.13721933476818735,0.1301703963383149,0.2086485775242317,0.1757535315181602,0.21757723286872657,0.19784020526509735,0.14473820242671112,0.034304833692042555,0.04793278132313616,-0.03571462137801363,-0.1287606086523267,-0.10761379336270932,-0.05639150743897969,-0.07941803964321947,-0.03195518754875174,-0.06532016278347455,-0.14943749471329276,-0.19784020526508023,-0.15366685777122308,-0.1658850177163285,-0.19079126683520778,-0.16635494694497982,-0.08317747347249846,-0.15883607928645604,-0.23449468510041363,-0.17951296534742212,-0.16870459308827065,-0.11607251947856996,-0.148497636255973,-0.09069634113102225,-0.17810317766143394,-0.11654244870722129,-0.16635494694497982,-0.16870459308827065,-0.16353537157303769,-0.13392983016757679,-0.240133835844315,-0.26597994342051406,-0.24248348198760583,-0.2857169710241603,-0.31156307860035937,-0.36137557683811794,-0.5418284006428598,-0.49389561931972364,-0.5051739208075264,-0.6423932555757138,-0.708653276816508,-0.6715288677525063,-0.566734649761739,-0.6376939632891321,-0.5206815853532424,-0.39849998590211977,-0.3247210970027845,-0.49483547777704334,-0.4910760439477814,-0.5427682591001795,-0.4887263978044907,-0.4323348903655109
2018-07-05,0.0,-0.05799845028140848,-0.08954960723449132,-0.1466200823113939,-0.043150847009364536,-0.009279752045025357,-0.02783925613507607,-0.0176315288855448,-0.10300524769978484,-0.08398175600747274,-0.06171035109941525,-0.07284605355345243,-0.058462437883653004,-0.05011066104313355,-0.013919628067538036,-0.1642516111969387,-0.27050477211248575,-0.2607610324652159,-0.20508252019506376,-0.28999225140704243,-0.23988159036390888,-0.17770725166223222,-0.19765871855903336,-0.295560102634061,-0.24869735480667282,-0.22271404908060857,-0.21993012346709084,-0.20972239621757643,-0.2004426441725511,-0.19209086733201478,-0.2185381606603404,-0.22874588790987166,-0.23848962755714156,-0.26911280930573533,-0.27096875971473033,-0.3020559290655686,-0.29370415222504914,-0.28999225140704243,-0.22828190030762716,-0.17538731365097587,-0.06542225191742201,-0.059854400690403424,-0.10300524769978484,-0.12945254102809362,-0.06774218992867836,-0.05150262384988399,0.02551931812381973,0.015311590874288463,-0.10532518571104117,-0.08212580559847779,-0.07099010314444061,-0.10671714851779161,-0.12620462781234823,-0.15961173517442603,-0.18466706569600122,-0.0992933468817612,-0.024127355317069304,-0.08676568162099046,-0.07423801636020286,-0.04639876022512679,-0.026911280930570162,-0.0524305990543899,-0.038510970986851856,-0.009743739647269873,-0.022735392510302,-0.09094157004124176,-0.13873229307311896,-0.10718113612003613,-0.20461853259280235,-0.27004078451024127,-0.3150475819286007,-0.18652301610501304,-0.2361696895458852,-0.18420307809375672,-0.2111143590243269
2018-07-12,0.0,0.01770031996732909,0.07034742551115347,0.03676220300904779,0.09304014341797717,0.0435700183810949,0.10166337622257678,0.04992397939501214,0.08487076497152393,0.02859282456259456,0.09757868699934191,0.11164817210156601,0.1570336079152134,0.14886422946876016,0.15340277305012492,0.20695758731022557,0.17654934531509497,0.10075566750630052,0.13570245308281234,0.14205641409671305,0.14659495767807781,0.2251117616356845,0.23645812058909638,0.2877436630585311,0.26232781900287866,0.2741280323144369,0.3054439830258437,0.32949826400707355,0.38441464134159675,0.42526153357387947,0.48244718269906856,0.42889236843896794,0.49288583293620414,0.504232191889616,0.5173939682755804,0.44976966891323916,0.40393037874146187,0.44931581455510927,0.42526153357387947,0.46837769759684444,0.45203894070392153,0.35899879728594436,0.40075339823450323,0.39712256336941476,0.41845371820183236,0.33902920552794935,0.4175460094855561,0.3862300587741328,0.4293462227970978,0.4166383007692799,0.44976966891323916,0.41618444641115,0.2205732180543198,0.23736582930537262,0.15748746227335977,0.2337349944402841,0.2959130415049843,0.23827353802164886,0.18562643247782448,0.11164817210156601,0.08759389112033618,0.1760954909569486,0.0993941044318944,0.1992420632219187,0.20287289808700718,0.21149613089159028,0.13706401615721844,0.19697279143123633,0.08577847368780019,0.11255588081784225,0.0957632695667894,0.09258628905984731,0.027231261488188444,0.0018154174325525005,-0.01316177638596435
2018-07-19,0.0,0.02502935260441791,-0.1069435974916038,-0.21479735325973517,-0.2516587634589622,-0.35769220267405494,-0.35769220267405494,-0.2548443174268005,-0.243922418108519,-0.25120368432070667,-0.2639459001920434,-0.16018785666827792,-0.07872869091934756,-0.1579124609769672,-0.13879913716995385,-0.14608040338215808,-0.18021133875181888,-0.12287136733077882,-0.11559010111859114,-0.07235758298368748,0.015017611562647434,0.08828535282284597,0.027304748295728626,0.07144742470715988,0.014562532424391912,0.0004550791382555215,0.009101582765242875,0.012742215871336716,-0.0737228203984706,-0.05870520883582317,-0.010011741041770474,-0.03367585623140526,-0.1092189931829145,-0.11240454715075283,-0.1119494680124973,-0.07827361178109205,-0.09010566937590116,-0.181576576166602,-0.09511153989679466,-0.12560184216036163,-0.05688489228276797,-0.09238106506721187,0.005916028797404558,-0.05005870520883582,-0.08828535282286251,-0.15063119476477954,-0.1442600868291029,-0.21661766981279038,-0.21343211584495206,-0.17293007253961465,-0.2848795405521119,-0.3344831666226757,-0.36952426026886404,-0.3153698428156623,-0.3781707638958514,-0.34904569904706756,-0.2625806627772603,-0.32219602988959445,-0.3026276269443256,-0.26667637502162617,-0.22298877774845047,-0.16746912288046562,-0.2302700439606547,-0.29352604417908273,-0.36588362716277023,-0.40820598702114624,-0.3463152242175013,-0.3140046054008792,-0.42913962738119826,-0.3399441162818247,-0.374530130789741,-0.29352604417908273,-0.2502935260441791,-0.2038754539414371,-0.18112149702832991
2018-07-26,0.0,0.07661633585733477,0.044804874770375015,0.05018145974282328,0.018818047403560766,0.027779022357635772,0.02464268112370626,0.02061024239436599,0.012993413683415275,0.052869752229039266,0.0698956046417785,0.06720731215556253,0.055558044715271544,0.08378511582060454,0.10305121197186254,0.005376584972448262,0.03539585106860278,0.05062950849052051,0.07930462834356704,0.11066804068282955,0.16757023164120907,0.16219364666876082,0.1308302343294983,0.10708365070120282,0.11470047941215353,0.06317487342622226,0.023746583628295497,0.07975267709126427,0.07840853084815629,0.06451901966934655,0.05242170348134203,0.0815448720820858,0.019714144898971525,0.03942828979792675,0.05107755723823404,0.12590169810474727,0.10573950445807853,0.0891617007930528,0.05510999596755801,0.08736950580223128,0.0698956046417785,0.04883731349971528,0.026882924862225013,0.047045118508893764,0.10036291948564656,0.10260316322416531,0.10215511447645177,0.1276938930955688,0.05062950849052051,0.05824633720148752,0.06765536090325976,0.012097316188004515,-0.07034365338949203,-0.0949863345131983,-0.08736950580223128,-0.06003853219230904,-0.019714144898971525,-0.06631121466015177,-0.030467314843851748,-0.057798288453790286,-0.17518706035215978,-0.24777095748017056,-0.18773242528787784,-0.2984004659706911,-0.22043998387024835,-0.20565437519602783,-0.25897217617276436,-0.2437385187508466,-0.055558044715271544,-0.012993413683415275,0.04166853353644551,0.07751243335274552,0.10036291948564656,0.14471974550830805,0.22178413011335632
2018-08-02,0.0,-0.002209700585570655,-0.003535520936909833,-0.21787647773726337,-0.35752955474533843,-0.3411777704121124,-0.3455971715832537,-0.35929731521378533,-0.41851729090708534,-0.33941000994364945,-0.32747762678156467,-0.23422826207048944,-0.22892498066511666,-0.2024085736382688,-0.1679372445033698,-0.20506021434096322,-0.26118660921444503,-0.23908960335873847,-0.2669318307369416,-0.2607446690973373,-0.267815710971157,-0.31510330350237226,-0.3336647884211689,-0.26339630980001566,-0.30759032151142873,-0.3292453872500276,-0.30891614186278404,-0.256325267926196,-0.192243950944647,-0.23908960335873847,-0.285935255772846,-0.28505137553861454,-0.2788642138990102,-0.2479284057010211,-0.20947961551210453,-0.20550215445807093,-0.1869406695392742,-0.16440172356645996,-0.2368799027731678,-0.226715280079546,-0.2081537951607493,-0.1776599270798839,-0.19401171141310997,-0.17986962766545456,-0.19356977129598618,-0.3009612197547168,-0.28239973483593617,-0.35355209369130486,-0.38095238095238415,-0.31863882443928204,-0.37785880013258205,-0.3858137222406332,-0.3385261297094179,-0.36283283615069517,-0.3517843332228419,-0.31377748315103304,-0.3199646447906373,-0.38095238095238415,-0.46403712296983757,-0.5400508231134713,-0.521047398077567,-0.5113247155010529,-0.5515412661584322,-0.4967406916362897,-0.5183957573748725,-0.4560822008617864,-0.46668876367251594,-0.4269141531322441,-0.4569660810960179,-0.6041321400950204,-0.5541929068611268,-0.555518727212466,-0.6346260081758858,-0.6660037564909986,-0.6682134570765693
2018-08-09,0.0,-0.018295950060771858,-0.0013068535757818703,-0.04966043587923564,-0.021780892929486536,-0.008276739313211223,-0.05706593947526423,-0.016117860767823206,-0.07057009309153954,-0.01437538933347379,0.0662139145056264,0.010890446464743268,0.020038421495121275,0.02744392509114987,-0.0034849428687305237,0.013504153616275313,0.05663032161666499,0.003049325010115437,0.015246625050640575,-0.03354257511141243,-0.12284423612230723,-0.18775129705218346,-0.0893016610108948,-0.11674558610206051,-0.18470197204205216,-0.1380908611729478,-0.07841121454615153,-0.05053167159641827,-0.06360020735411019,-0.026572689373983084,-0.01916718577795449,-0.0187315679193711,-0.015246625050640575,-0.00043561785859923935,0.027879542949733258,0.0705700930915237,0.04312616800037383,0.026572689373967236,-0.016989096485005836,-0.027879542949749106,-0.06403582521269358,-0.054452232323716335,-0.12589356113243852,-0.12327985398090646,-0.10629075749590063,-0.0888660431523114,-0.07144132880872217,-0.04269055014180629,-0.06969885737435691,-0.037027517980127114,0.009583592888961398,-0.018295950060771858,-0.005227414303079938,0.01219730004050929,0.0013068535757660227,-0.003920560727313915,-0.023523364363851797,-0.04922481802065225,-0.028315160808332494,0.05880841090961364,0.017860332202172622,-0.011761682181925899,-0.04138369656602442,-0.0034849428687305237,-0.0017424714343652619,-0.03223572153564641,-0.04007684299025839,-0.06621391450564224,-0.0797180681219334,-0.08189615741488204,-0.09975648961705466,-0.05096728945500166,-0.054452232323716335,-0.057937175192446864,-0.05967964662679627
2018-08-16,0.0,0.027634972715944377,0.017107364062243686,-0.08729142175355506,-0.0008773007211443844,0.08071166634498016,0.15879143052655909,0.13115645781059873,0.16142333268997627,0.23555524362641345,0.26143561490006906,0.31319635744739627,0.30354604951485586,0.24959205516465977,0.29828224518800556,0.27810432860174855,0.2947730423034439,0.2912638394188664,0.3026687487937115,0.3031073991542757,0.2956503430245724,0.36846630287930093,0.41934974470548375,0.40311968136436854,0.35223623953818567,0.33381292439421745,0.3798712122541301,0.36057059638903344,0.34302458196620955,0.2947730423034439,0.27678837752003993,0.29521169266400815,0.35311354025933006,0.34565648412962674,0.3057393013177089,0.27591107679889554,0.21932518028529818,0.2517853069675127,0.2197638306458624,0.18686505360306768,0.21581597740073663,0.2184478795641538,0.2737178249960425,0.23204604074183588,0.24476690119838962,0.19914726369904115,0.12940185636832593,0.0833435685084133,0.12238345059918682,0.12808590528661734,-0.026757671994815952,0.028512273437088762,-0.051322092186762966,0.03246012668221456,-0.0092116575719921,-0.04518098713876823,-0.05044479146561859,0.037723931009064904,0.0254417209130914,0.09255522608038945,0.058779148316450334,0.04211043461477087,0.014914112259390702,-0.017107364062259642,-0.07500921165758155,-0.16975768954082399,-0.16361658449282926,-0.09430982752267822,-0.10045093257067296,-0.07983436562385172,-0.10922393978208488,-0.14431596862773258,-0.10308283473409013,-0.09869633112838418,-0.06492025336444508
2018-08-23,0.0,-0.05260026386362187,-0.04915106623320809,-0.06769050349662724,-0.04139037156480846,-0.06984625201562801,-0.1202907673602334,-0.15823194129465948,-0.2164371513076802,-0.19703541463667332,-0.25653407376109133,-0.3431951642249159,-0.29878674473350325,-0.22894049271787523,-0.2944752476955017,-0.3380213677793109,-0.37811829023273774,-0.3832920866783271,-0.33974596659451783,-0.32379342755390905,-0.2802473074700998,-0.35354275711612587,-0.32594917607290974,-0.3039605411791082,-0.32767377488811666,-0.30137364295629787,-0.3263803257767193,-0.33414102044511895,-0.2914571997688975,-0.24187498383187986,-0.24704878027748484,-0.18841242056067023,-0.16642378566685298,-0.19099931878346488,-0.17202873181625183,-0.1871189714492572,-0.1922927678948622,-0.22549129508747712,-0.17504677974285604,-0.17978942648466714,-0.17763367796566637,-0.15564504307184915,-0.1819451750036679,-0.19487966611767252,-0.23842578620148175,-0.20652070812026413,-0.17978942648466714,-0.21600600160387065,-0.16469918685166177,-0.15693849218324646,-0.18280747441125567,-0.18496322293025644,-0.1966042649328637,-0.24704878027748484,-0.23325198975587677,-0.19574196552526027,-0.15736964188705602,-0.18022057618846102,-0.1966042649328637,-0.1202907673602334,-0.09571523424363722,-0.13150065965904684,-0.11813501884123263,-0.06596590468142036,-0.06682820408902379,-0.05604946149401996,-0.11813501884123263,-0.06510360527381691,-0.14271055195784452,-0.18496322293025644,-0.12805146202864873,-0.08407419224102992,-0.06769050349662724,-0.13365640817804758,-0.15866309099845335
2018-08-30,0.0,-0.05007832764067185,-0.03552565123228173,-0.11941755052775474,-0.05863872552796565,-0.06762714330963349,-0.0830358595067561,-0.06377496426034504,-0.14167458503472175,-0.1819084551049933,-0.18362053468245826,-0.13568230651360985,-0.1421026049290802,-0.09930061549261121,-0.1104291327461025,-0.08860011813349396,-0.10957309295737,-0.12669388873195758,-0.07233536214763885,-0.09930061549261121,-0.09330833697151489,-0.06976724278145693,-0.0881720982391355,-0.10358081443625809,-0.1018687348588087,-0.09159625739404989,-0.09758853591516178,-0.1292620080981395,-0.0881720982391355,-0.08431991918984705,-0.09116823749969144,-0.06548704383781002,-0.08260783961239763,-0.12412576936576011,-0.0659150637321685,-0.06035080510543064,-0.01626475598587068,-0.023969114084431985,-0.004708218838020933,0.001284059683090956,-0.0029961392605559445,-0.05906674542233969,-0.05821070563360719,-0.11171319242919343,-0.09630447623205526,-0.10529289401372309,-0.15237508239383898,-0.23712302147804448,-0.19860123098522242,-0.1780562760557204,-0.1908968728866611,-0.20116935035140432,-0.13225814735869545,-0.15708330123184436,-0.15109102271074804,-0.19688915140775742,-0.17677221637262944,-0.16136350017549125,-0.2003133105626874,-0.24011916073860048,-0.26580035440048183,-0.23626698168931204,-0.195177071830308,-0.19817321109086394,-0.19860123098522242,-0.25980807587937,-0.23284282253439761,-0.16992389806278507,-0.17420409700643197,-0.12112963010521974,-0.002568119366197483,-0.034669611443549235,-0.006848318309844384,0.027393273239330822,-0.018404855457694127
2018-09-06,0.0,-0.23054002914373956,-0.1718175688901455,-0.28404271515256646,-0.0661171404336794,0.01913917223080735,0.03697340090041106,0.07742665129732823,0.12135975119076732,0.12266469475195514,-0.015224341547228083,-0.053502686008826954,0.050892798886451325,0.070466952304316,0.12527458187433077,0.10396050370822096,0.037408382087468384,0.0639422344983611,0.05741751669240622,0.12396963831314295,0.1818221361926065,0.19574153417864676,0.21966549946714803,0.17225255007720283,0.15354835903346864,0.10918027795297221,0.09874072946345389,0.11570499575892709,-0.02566389003676224,-0.06524717805954892,-0.1600730768394235,-0.11787990169424539,-0.11874986406837588,-0.0669871028078099,-0.1766023619478394,-0.14832858478870156,-0.09004110572218067,-0.04958785532526352,-0.07612170773614041,-0.08612627503860142,-0.1600730768394235,-0.3192761913047324,-0.40148763565975454,-0.36494921594641666,-0.506318101742106,-0.39061310598316307,-0.3405902694708422,-0.2640335805476445,-0.2292350855825517,-0.22358033015072734,-0.28795754583614575,-0.2896974705843909,-0.13179929968028567,-0.025228908849689084,0.03958328802278668,0.037408382087468384,0.015224341547228083,0.008699623741273189,0.12005480762956369,0.10831031557885754,0.1552882837817296,0.172687531264276,0.2727332042889177,0.2444594271297798,0.33189064572956906,0.3936579742926118,0.3788686139324411,0.4636899454098547,0.363644272385213,0.5354618412753585,0.38147850105483255,0.2862176210878848,0.29796211313860677,0.2627286369864567,0.21227081928706265
2018-09-27,0.0,0.10085067316693397,0.17320990055128355,0.25777974755674543,0.1429094740840839,0.1003984279957719,0.06240983361899823,-0.05155594951135567,0.061053098105544976,-0.050199213997902406,0.0022612258557609248,-0.040249820232551047,-0.014924090648035267,0.004070206540359793,0.005426942053813058,-0.1569290743898115,-0.18677725568586556,-0.19084746222622534,-0.24647361827794084,-0.19717889462236254,-0.23019279211646876,-0.23923769553951243,-0.3079789615546479,-0.2690858768355501,-0.30571773569888694,-0.30436100018543366,-0.25190056033177033,-0.30119528398736506,-0.39933248612739247,-0.4287284222522845,-0.3265210135718809,-0.300743038816203,-0.35184674315641307,-0.1949176687666016,-0.21979115317997178,-0.2727038382047807,-0.234262998656845,-0.21210298527038132,-0.3568214400390805,-0.45043619046758615,-0.3988802409562305,-0.48978152035782957,-0.5169162306269606,-0.5395284891845699,-0.5775170835613436,-0.5042533658346863,-0.5892754580113102,-0.553548089490281,-0.6168624134515869,-0.7226877835012048,-0.7606763778779785,-0.7606763778779785,-0.6951008280609117,-0.6381179364957429,-0.6792722470705851,-0.6905783763493898,-0.612339961740065,-0.5526435991479733,-0.5123937789154388,-0.7023367507993564,-0.715904105933922,-0.5734468770209837,-0.6910306215205518,-0.6620869305668053,-0.7656510747606623,-0.6752020405302254,-0.6602779498821901,-0.7254012545281113,-0.7394208548338225,-0.7416820806895834,-0.7149996155916143,-0.7249490093569657,-0.7032412411416477,-0.6607301950533521,-0.633143239613059
2018-10-04,0.0,0.10753794219134274,0.13325353706318557,0.1758011576693357,0.07808189715632617,0.048158295850902255,0.11735662386969292,0.02992360130542391,0.0275858199534382,-0.1524233441494616,-0.07247122191155705,-0.12016196149206898,-0.22629723487220665,-0.34038096484911623,-0.31232758862528764,-0.3679667848025544,-0.20712742778593063,-0.1921656271332187,-0.16832025734297124,-0.27071508055993515,-0.2183487782754689,-0.2777284246158923,-0.2978333442429831,-0.21273810303069976,-0.17206070750614497,-0.27165019310073285,-0.40490373016391845,-0.5395599360382921,-0.5811724441036445,-0.7392064634978752,-0.6583192287191729,-0.7452846950130346,-0.8822786822394111,-0.745752251283442,-0.8121452416798396,-0.7532331516097894,-0.6517734409336061,-0.5947315759451685,-0.49046652764659204,-0.35768054685381384,-0.26650707412637115,-0.48485585240184,-0.5423652736606851,-0.5264683604671755,-0.5718213186957016,-0.710217974733249,-0.7214393252227872,-0.691048167646973,-0.8537577497451752,-0.6966588428917421,-0.6779565920758563,-0.7621167207473419,-0.9379178784166606,-0.994492187134725,-1.039377589092844,-0.833185273847711,-1.0286237948737131,-0.9556850166917488,-0.8551604185563632,-0.8883569137545703,-0.7153610937076277,-0.6167067206538205,-0.5063634408401017,-0.46849138293794,-0.6073555952458777,-0.32775694554838997,-0.2487399358512831,-0.39227971086319213,-0.5016878781361302,-0.45960781380038745,-0.5044932157585064,-0.5821075566444422,-0.711620643544454,-1.1043679106780535,-1.3203789076015195
2018-10-11,0.0,0.13723156227559177,0.27446312455118355,0.006886171583728248,0.21052010270234484,0.2508533934069826,0.48104827206281625,0.21986562128024126,0.22134122947674936,0.1652681180093169,0.15198764424070837,0.2242924458697834,0.19527215133838022,0.24839404641279647,0.24495096062095026,0.32315819503605764,0.401857298850013,0.4279263769883821,0.3984142130581488,0.42300768300000985,0.2956135087011804,0.2538046098000167,0.3133208070593132,0.31676389285117734,0.3585727917523411,0.35660531415698504,0.4357962873697883,0.3826743922953721,0.4643247125023436,0.45694667151978524,0.5538449430907213,0.592702625598851,0.806665814093042,0.8174869408674645,0.6935358523604813,0.9389786823802617,1.0471899501244502,1.0403037785407219,0.9301250332011951,0.8519177987860699,0.8465072353988677,1.0703078118698033,1.3413278506291046,1.4372423834023627,1.465770808534918,1.5607016025105158,1.491839886673305,1.4849537150895769,1.4820024986965605,1.376742447345388,1.273941742988402,1.4269131260267882,1.516433356615166,1.4780675435058483,1.1470394380884024,1.1903239451860743,1.18589712059655,1.213933676330275,0.9901330998593397,0.8691332277453726,0.5651579392639738,0.7727268255732846,0.3954629966651327,0.3782475677058299,0.39054430267676044,0.35070288137095273,0.26905256116396337,0.6305765693093206,0.8371617168209533,0.7200967998976984,0.6384464796907269,0.6059830993674596,0.6979626769500235,0.8233893736535148,0.8165032020697864
2018-10-25,0.0,-0.012807629406327868,-0.08374219227207345,-0.05024531536324766,0.032511674646797814,-0.014778033930365904,-0.20196646371500068,-0.23743374514788243,-0.23004472818269947,-0.21575929538335653,-0.19162183996375173,-0.16403617662707587,-0.1847254241295738,-0.3123091170617399,-0.303934897834529,-0.45122263600718304,-0.5221571988729286,-0.5753581210222601,-0.5812693345943922,-0.596047368524758,-0.45664124844831,-0.39211050028571937,-0.447281826959089,-0.5137829796457356,-0.5364426316722894,-0.5049161592875018,-0.4034403262989963,-0.39506610707178536,-0.3300427577781718,-0.3300427577781718,-0.21181848633524458,-0.2226557112175165,-0.2596007960434313,-0.27782703789088614,-0.33792437587437774,-0.2630490039605202,-0.25122657681622035,-0.2886642627731581,-0.31280171819274494,-0.4137849500502453,-0.5398908395893784,-0.44481882130402806,-0.36797304486611454,-0.21871490216942252,-0.1955626490118457,-0.09408681602334033,-0.15319895174480394,-0.07536797304488045,-0.033989478039848746,-0.0561565289353976,0.07290496738980154,0.01674843845440394,0.09310161376129444,-0.08620519792713444,-0.18127721621250273,-0.07191976512779148,-0.10640184429864526,-0.09162381036827935,-0.1669917834131419,-0.13595791215937705,-0.06502334929361356,0.031033871253764816,-0.03842288821896569,-0.1315245019802601,-0.04728970857718164,-0.06847155721070251,-0.02463005655060984,-0.06256034363855258,-0.06058993911451454,-0.34876160075664964,-0.35467281432878167,-0.3344761679572888,-0.1891588343086907,-0.16403617662707587,-0.10738704656067324
2018-11-01,0.0,-0.012963878792520754,-0.22806823801681467,-0.2098227789754555,-0.10851246693009851,-0.3481041527625066,-0.32937855006217165,-0.5075118475447715,-0.42444699454075613,-0.3567467386241929,-0.32745797542623356,-0.22662780703985239,-0.3457034344675927,-0.17813329748259982,-0.15508640185143047,-0.04657393492131449,-0.09938973740941894,-0.12099620206364348,-0.23334981826561813,-0.2794436095279568,-0.38027377791433803,-0.44557331553600493,-0.4585371943285431,-0.4364505860153254,-0.3980390932967039,-0.3557864513062238,-0.3385012795828512,-0.5012699799779989,-0.5934575625026939,-0.6294683369264014,-0.6313889115623394,-0.6021001483643802,-0.5857752639589766,-0.5199955826783339,-0.5483240585583067,-0.5084721348627406,-0.5070317038857958,-0.5363204670837375,-0.5516850641711896,-0.5838546893230385,-0.4940678250932575,-0.41148311574821794,-0.3831546398682451,-0.4345300113794048,-0.2991294995462608,-0.18005387211853788,-0.29672878125134694,-0.22998881265273524,-0.2568768575557807,-0.29960964320523653,-0.29192734466151926,-0.3913170820709556,-0.1949383255469967,-0.22806823801681467,-0.1262777823124644,-0.1397218047639784,-0.09122729520672586,-0.2525555646249288,-0.400919955250611,-0.3716311920526517,-0.33658070494691317,-0.4105228284302664,-0.35290558935233424,-0.15124525257957183,-0.05185551517013541,-0.15508640185143047,-0.1517253962385476,-0.32937855006217165,-0.23479024924256292,-0.3836347835272209,-0.27608260391509143,-0.30729194174897134,-0.35914745691910677,-0.29384791929743986,-0.31113309102083
2018-11-15,0.0,0.08491847826086957,-0.08963617149758454,-0.09576917270531057,-0.20663496376811252,-0.28494867149757425,-0.25286835748791586,-0.17361111111110766,-0.14530495169081784,-0.18068765096618014,-0.2722108997584575,-0.1924818840579676,-0.18729242149758799,-0.18776419082125262,-0.13822841183574539,-0.15521210748791242,-0.20710673309177718,-0.17313934178744306,-0.1302083333333265,0.04198746980677015,-0.025475543478250574,-0.09954332729467913,-0.0009435386473464278,0.0028306159420392833,0.00047176932368179526,0.06038647342994826,0.12832125603865077,0.14294610507246036,0.19295365338164938,0.2038043478260904,0.21748565821257068,0.1688934178743927,0.14294610507246036,0.17266757246377842,0.18729242149758799,0.18399003623188406,0.15332503019323673,0.10803517512077983,0.1938971920289958,0.14530495169081784,0.1448331823671532,0.112281099033813,0.10095863526570735,0.10520455917874053,0.23446935386473772,0.3816613828502484,0.396286231884058,0.3835484601449241,0.40147569444445474,0.28306159420289856,0.20521965579710144,0.310424214975842,0.3755283816425224,0.33589975845410974,0.2962711352656971,0.33118206521739474,0.3830766908212595,0.3288232185990373,0.29674290458937885,0.26324728260869223,0.26466259057972047,0.22031627415459282,0.12171648550724296,0.21748565821257068,0.30570652173912705,0.2604166666666701,0.26230374396136297,0.34722222222223253,0.2939122886473396,0.18870772946859904,0.2759850543478261,0.22692104468600063,0.07501132246377498,0.042931008454116584,0.027834390096625226
2018-11-22,0.0,0.03722745029663123,0.14466869925402356,0.26200585272066,0.17388517923366972,0.18566601793513854,0.2638907869129019,0.30253193785370597,0.241271576606068,0.23184690564489294,0.20168795856914304,0.13995636377343604,0.2195948333953722,0.2808551946430102,0.22524963597208067,0.2577647507881244,0.22760580371237443,0.16069063988802804,0.08812067348697317,0.09754534444814823,0.06832886446851924,-0.010838371605365042,0.010838371605347898,0.08953437413116314,0.09377547606368163,0.04099731868109783,0.0786960025257981,0.0918905418714569,0.1211070218510859,0.0956604102559235,0.024504144499041463,0.057961726411223234,0.009895904509226963,0.010838371605347898,0.04476718706558157,0.0391123844888731,0.06267406189181077,0.11121111734185894,0.09943027864039011,0.17200024504144498,0.1507947353788011,0.07916723607386714,0.0018849341922247275,0.0179068748262292,-0.004241101932535638,-0.14608239989821356,-0.222422234683735,-0.1752988798778597,-0.32279498042024607,-0.31525524365131286,-0.3911238448887653,-0.33316211847754207,-0.3623785984571882,-0.5282528073738728,-0.3873539765042987,-0.3458854242751318,-0.3939512461771281,-0.3411730887945443,-0.3006470036614983,-0.3722745029664152,-0.27095929013378317,-0.36049366426494633,-0.38641150940817776,-0.4528554396844723,-0.5136445673840412,-0.5230692383452162,-0.5998803066788068,-0.7308832330391367,-0.7026092201556116,-0.6323954214948505,-0.7808339891333578,-0.8119354033052457,-0.7888449594503599,-0.7846038575178244,-0.8307847452275958
