date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-10-04,0.0,0.0010748016156663742,0.001331648333293256,0.001756468083063091,0.0007805142910199754,0.0004814670346524876,0.0011728781481325603,0.00029919125088791827,0.0002758201576571744,-0.001525396267048686,-0.0007249749499596252,-0.0012023421386272942,-0.0022655367401426627,-0.0034096157876250272,-0.003128163491930816,-0.003686454479242303,-0.0020734223330799773,-0.0019235050215661244,-0.001684620750490893,-0.0027108217650655218,-0.002185875067908428,-0.0027811480556405887,-0.00298277750360117,-0.0021296471197919517,-0.0017220890195549553,-0.002720198318057245,-0.004057256848177292,-0.005410208179196726,-0.005828678230606426,-0.007419521336250112,-0.0066049570712969985,-0.007480758179180239,-0.008861938058167549,-0.007485468860886584,-0.008154611064430245,-0.00756084278625494,-0.006539067586764124,-0.00596507147606015,-0.004916732620895974,-0.0035832175315855448,-0.002668628364576064,-0.004860350916744195,-0.005438414139118012,-0.005278590884494312,-0.005734624761139754,-0.007127520279203755,-0.007240542832032612,-0.006934469631060524,-0.00857423138492547,-0.006990968402227338,-0.006802651577445763,-0.007650356702195252,-0.00942344025640872,-0.009994702927654704,-0.010448168403557513,-0.008366756634801414,-0.01033950690056755,-0.009602809914151998,-0.008588378958263176,-0.008923263296588612,-0.007179320696915095,-0.006186162112360987,-0.0050764980479974554,-0.004695922434541868,-0.00609207501586632,-0.0032829524515655224,-0.0024904980758621016,-0.003930511458371173,-0.005029505566785807,-0.0046066725795135734,-0.0050577007905167485,-0.005838084064104496,-0.007141647399743744,-0.011105113255634291,-0.013291734095165812
2018-10-11,0.0,0.0013713748582571536,0.0027408716227892488,6.885934497819579e-05,0.0021029881964326723,0.002505392814793483,0.004798949321314746,0.002196242705232944,0.0022109663064296264,0.0016513170053754581,0.0015187225991918393,0.0022404128584860967,0.0019508174310881655,0.0024808605831196503,0.0024465144476701188,0.003226371611483283,0.004010520090963139,0.004270133757896904,0.0039762264541441505,0.004221155205595122,0.002951774311599135,0.00253483069840823,0.0031283098030468167,0.0031626325298438926,0.0035793145217299293,0.0035597098499359535,0.0043484944522127695,0.0038194405645531975,0.004632500506388748,0.004559058397098302,0.005523168615243798,0.005909530533568412,0.008034296570809599,0.008141636159216765,0.006911419544547238,0.009345976806463534,0.010417448965468151,0.010349298567248635,0.009258260072978508,0.008483094580215948,0.00842944454911067,0.010646205625353122,0.013324116900898061,0.014270119625106688,0.014551322204326636,0.015486479080831209,0.014808214056693728,0.014740362245024447,0.014711281487759499,0.013673514436347184,0.01265895370505017,0.014168285396594775,0.015050504379834594,0.014672505829174197,0.0114051081719921,0.011832953104180493,0.011789204638408046,0.012066245936344347,0.009852634000385338,0.008653780077971436,0.005635669135065895,0.007697565832652142,0.003946830972227625,0.0037753401036961553,0.0038978365820754573,0.003500893528390037,0.0026869126267075856,0.0062859675373707685,0.00833676953349677,0.007175164826745304,0.0063641704348282105,0.006041544057812281,0.006955381922528269,0.008200180169693308,0.008131878490908967
2018-10-25,0.0,-0.00012808449653222543,-0.0008377727563365799,-0.0005025794255172164,0.00032506390747079187,-0.00014779125989388162,-0.002021706910040784,-0.0023771606603646646,-0.0023030973757228483,-0.0021599239109520722,-0.0019180566948738917,-0.001641708632733275,-0.0018489625194853053,-0.00312797819758712,-0.0030439771796429717,-0.004522437180701021,-0.005235252037431347,-0.005770196822093906,-0.005829652799914353,-0.005978308211988342,-0.004576870394871918,-0.0039288126901103676,-0.004482851249535787,-0.005151073827159095,-0.005378866516989044,-0.005061951680246475,-0.004042563422812506,-0.0039584855468668,-0.003305886002278654,-0.003305886002278654,-0.0021204313898430132,-0.002229039576044932,-0.002599383432199596,-0.002782136935277913,-0.003384966298475684,-0.002633955857730371,-0.002515426803157026,-0.002890817015808113,-0.003132919653685957,-0.004146434089087732,-0.005413535171328739,-0.004458110838299396,-0.003686517311080127,-0.002189544325343807,-0.001957541224346818,-0.000941311054506097,-0.0015331642132899283,-0.0007539638898025988,-0.0003399525577219132,-0.0005617230261969186,0.0007287840462805583,0.00016747036060036494,0.000930583010899917,-0.0008624237597569356,-0.0018144172219606766,-0.000719456397976177,-0.0010645849124682326,-0.000916658106382034,-0.0016713137011230054,-0.0013605041878499715,-0.0006504449864188712,0.0003102905674399567,-0.00038430271702023967,-0.001316110713683314,-0.00047300893686276523,-0.0006849500968756586,-0.0002463309024718468,-0.0006257992078697891,-0.0006060830223597282,-0.0034937119178645166,-0.0035530326949839235,-0.0033503678993895437,-0.0018933796556237954,-0.001641708632733275,-0.0010744474776229111
2018-11-01,0.0,-0.0001296471917591408,-0.0022832870973363457,-0.0021004321537283245,-0.0010857138433317066,-0.0034871144501765774,-0.003299221953038355,-0.005088040628731197,-0.0042535032781676,-0.003573845972802772,-0.003279952923666866,-0.0022688499650316686,-0.0034630236954843303,-0.0017829214350742703,-0.00155206785293295,-0.0004658478394705885,-0.0009943916176013024,-0.0012106946156831603,-0.0023362250324323176,-0.0027983478209025452,-0.0038099865691189035,-0.004465689520614944,-0.004595917008927821,-0.004374058119916539,-0.0039883337730352375,-0.003564208765472656,-0.0033907549133986303,-0.0050253055228693215,-0.005952255200840157,-0.006314578421267811,-0.006333906014306689,-0.006039200801930495,-0.00587497656786075,-0.0052135226487703655,-0.0054983287291329,-0.005097692532810631,-0.00508321471162603,-0.00537763828308354,-0.005532124664450799,-0.005855657842702747,-0.00495292375242784,-0.004123320370999286,-0.0038389055766206385,-0.004354768368560983,-0.0029957778602835937,-0.0018021616394059085,-0.0029716989392107158,-0.0023025369313070857,-0.002572073522530987,-0.003000593714074217,-0.00292354283637859,-0.003920847306456416,-0.0019512857759047492,-0.0022832870973363457,-0.001263575798888098,-0.0013981950669548627,-0.0009126893262873957,-0.0025287502417964875,-0.004017257938695649,-0.003723234564129324,-0.0033714841202121116,-0.004113677866841123,-0.003535297700724367,-0.0015135974366782632,-0.0005186896479218984,-0.00155206785293295,-0.0015184061577747886,-0.003299221953038355,-0.0023506631374794365,-0.0038437254925130504,-0.002764644148402986,-0.0030776505290652976,-0.0035979393974674228,-0.0029428049992309938,-0.003116181163332506
2018-11-15,0.0,0.0008488244292011305,-0.0008967636873642967,-0.0009581506067753697,-0.002068487483626202,-0.0028535542309712962,-0.002531886095102763,-0.0017376198985407374,-0.0014541062171066468,-0.0018085108800561165,-0.002725820673536499,-0.0019266736849059478,-0.00187468033059027,-0.0018794068874589365,-0.0013832403543442254,-0.0015533268626419083,-0.0020732149566263375,-0.0017328940117872459,-0.001302931780415906,0.0004197865753527988,-0.0002547878904605494,-0.0009959290456803562,-9.435430987005377e-06,2.830575880862854e-05,4.717682108453473e-06,0.0006036824813578017,0.0012823899467991724,0.0014284403438681907,0.0019276773693652236,0.0020359694850987584,0.0021724950049905865,0.001687509533276482,0.0014284403438681907,0.0017251867338650812,0.001871172479322835,0.0018382098189504942,0.0015320760737919787,0.0010797685912288845,0.0019370945406354235,0.001451994861979262,0.0014472840027420645,0.0011221811095253609,0.001009077063107759,0.001051492579652577,0.0023419490339300158,0.0038093490366807284,0.003955030863130463,0.0038281478843117736,0.00400671931335797,0.0028266172927065114,0.002050093679137004,0.0030994339380953392,0.003748250341118856,0.0033533687534527215,0.002958331172717269,0.003306348652350881,0.0038234482055347916,0.0032828377726901443,0.002963034919016257,0.0026290139384522243,0.0026431297587581207,0.0022007393372963364,0.00121642471045476,0.0021724950049905865,0.00305240189515586,0.0026007817000574403,0.002619603280882642,0.003466207976486329,0.0029348121093394955,0.0018852990011613284,0.0027560491485487974,0.002266639677177686,0.0007498320303224024,0.0004292179573333067,0.00027830517048930807
2018-11-22,0.0,0.0003722052260064477,0.0014456415490778976,0.002616632157418396,0.0017373417398104329,0.0018549387162926157,0.002635432065299473,0.003020752308777192,0.002409809840553115,0.002315785554010512,0.002014848414686183,0.0013985851613999118,0.0021935407633672395,0.0028046153334775957,0.002249963292898238,0.0025743310723889846,0.0022734717406600025,0.0016056167062181985,0.0008808187001574787,0.0009749779989285063,0.0006830553092835128,-0.00010838958999297786,0.00010837784296278125,0.0008949431601915417,0.0009373153433302862,0.00040988917076616643,0.0007866505345777849,0.0009184834835895707,0.0012103374645251262,0.0009561468484389605,0.0002450114272391264,0.0005794493509061872,9.895414896886683e-05,0.00010837784296278125,0.00044757169549992655,0.0003910473758963796,0.0006265442990399866,0.0011114932358887277,0.000993808794812723,0.0017185249401713099,0.0015068115428624605,0.0007913591534693725,1.884916427558712e-05,0.00017905271736776956,-4.2411918698048155e-05,-0.0014618920426360987,-0.0022266996033560114,-0.0017545270816342038,-0.0032331708727640768,-0.003157532198674016,-0.003918907345108751,-0.0033371833921828553,-0.0036303678025470985,-0.005296529957160091,-0.0038810613499202142,-0.0034648499085025665,-0.00394729278148954,-0.00341756411314672,-0.0030109985464860703,-0.003729691690733233,-0.0027132704928695037,-0.003611450085158242,-0.0038716000749186882,-0.004538839361735594,-0.005149682557397738,-0.005244420346951782,-0.006016868168127065,-0.007335672706581223,-0.007050891416685757,-0.006344035118648759,-0.007838984604388335,-0.008152495501459892,-0.007919728013751503,-0.00787698069079604,-0.008342549952632118
2018-11-29,0.0,0.001181543047157203,0.0010750297595239773,0.0009962952545494502,0.001834267965305272,0.0020054798450516807,0.0024680680341726373,0.0020147337062252943,0.001732452408725961,0.0018018732308352316,0.0019869718657984305,0.0021674100534857976,0.0027501417867681613,0.0029951576793549478,0.0032817038753349278,0.003244734786110551,0.0035912663551386824,0.0039469138798625325,0.004076208898951888,0.0037344643358299444,0.003896114833949982,0.003489629540348821,0.0028842145237403393,0.0029674230443408277,0.003337154946710101,0.004450146815766384,0.004339364972797016,0.004597836851572537,0.0037898903075305355,0.0037714153249658296,0.0036513196177810183,0.003826839248716755,0.003725226375202094,0.003457288387383995,0.0035358293731137286,0.003623603175461862,0.004039269170731847,0.004163935285027516,0.004145467211708573,0.0033417757305338773,0.0038129835557587305,0.00418701989705694,0.004159318298672803,0.004699361099803602,0.005003872016104596,0.004487071369675703,0.0051699298045963975,0.005460464598181389,0.004777804596301168,0.005455853594019963,0.004588606863340955,0.004980806253307333,0.004427068277190583,0.004662444383910344,0.00518837896792753,0.0052713959910769765,0.005372851883214853,0.0072295204116284055,0.006948707525535496,0.008494501985084738,0.00824163365227738,0.008227838994947986,0.008007098593959682,0.007418219196001534,0.007358391729193642,0.007689698876954846,0.007606882379861326,0.008172658462625947,0.00856805167712856,0.006994747829225336,0.0060965793415383995,0.006119619382827325,0.006515825027951462,0.007744906064944799,0.008425544235470568
2018-12-06,0.0,-0.0010930136967506178,-0.0019346071632935034,-0.003123395254414126,-0.001733495435697405,-0.0029548196244316544,-0.004290155378622863,-0.004491781990267297,-0.004341730409755165,-0.004768498631848939,-0.004360485626050246,-0.00449647146497588,-0.004623095595483533,-0.0041495097210600415,-0.004158885482840811,-0.0045715060512656865,-0.004510540021049887,-0.004505850480366969,-0.0051438299834600815,-0.005758739444511774,-0.006087472089214566,-0.0056225818583285,-0.005707091281179494,-0.005650750872414814,-0.006012323671053514,-0.0052376848369980866,-0.005167292871038704,-0.004913922813331819,-0.005486442808509664,-0.005087521299238271,-0.004960838351297384,-0.004829480391285386,-0.005383177270474797,-0.00528930876141327,-0.004440199219839131,-0.005247070806850365,-0.005566246210524072,-0.005275229244997466,-0.004735663840100627,-0.003947952101851336,-0.0041354462432087,-0.004130758461209333,-0.0032264276863047717,-0.0030906144340008875,-0.002898634062233503,-0.00257562832724387,-0.0017054365494461223,-0.0024352235869491345,-0.0014342412310466212,-0.0016914074015530367,-0.003151493955787604,-0.00449647146497588,-0.004956146698451676,-0.004862318263675701,-0.004970221723024471,-0.005458278422374124,-0.006331743457127582,-0.006167323471742852,-0.006106260076176367,-0.0067593619809352455,-0.007812741120797884,-0.007760986765775065,-0.008217458435987523,-0.009003831155945965,-0.007770396449280486,-0.008711812219740083,-0.008589378039731276,-0.009682397898285969,-0.00988982961156722,-0.009131027351537948,-0.010304822166520315,-0.010842682345279917,-0.010059578477957982,-0.010002992320803126,-0.010913474963055331
2018-12-13,0.0,0.0013056705916828287,0.00184226048336243,8.802429476218882e-05,-0.0006071153172582705,0.0005233989554238843,0.0007965692371220217,0.0006808282283330676,0.0016387602791599215,0.0015277427105157076,0.0012593993589625268,0.0010187544293932184,0.001120572813253081,0.0008104572580099356,0.0014028332119111215,0.0012917894466731173,0.0011437119093021442,0.0013797001109873536,0.0005558128906405554,8.339163030834747e-05,-0.00032436690815197607,-0.00016217030233971322,-0.00055612199041945,-0.0006163871106086784,-0.0005653933109801321,-0.0014604803634569918,-0.0004865898259710629,-0.0006581112445493016,-0.0012563485492689324,-0.0007832940928079944,-0.0005236730453549561,-0.0014697600724454562,-0.0010615343179372428,-0.0004865898259710629,-0.0008760322328256362,-0.0005700290034945807,-0.0005097666769334282,0.0003891014584811395,0.00019920180366664813,0.00026868147047020955,0.00024552211791185565,0.0002130981232265217,0.0005974864064328458,0.0006808282283330676,0.0011252006752965574,0.001472229304013799,0.0011066890986188432,0.0009909839799267166,0.0013935800357582696,0.0020503428662401756,0.0019624911414002156,0.0035426425548083593,0.004234904478974948,0.004018047292423927,0.003616506663348446,0.003371810904367163,0.002443269271558261,0.002424782078560762,0.0014814817524428803,-0.000973416536871337,-0.0015579216029866306,-0.0010151555705261144,-0.002049912831331747,-0.0003985226909466103,-0.0008760322328256362,-0.0019338553502523078,-0.003025327808363484,-0.0020267002575436676,-0.0029974456013919515,-0.001010517814087014,-4.633168856670235e-05,0.0003011036630006892,0.0007873104493751856,0.0004539369846671369,-0.00032436690815197607
2018-12-20,0.0,-0.00031149366041611793,0.0001190748799208291,-0.000618501459450863,-0.0005818388562186507,-0.0002473546803873136,0.0006547364461934413,0.0013639319965477003,0.0006913523997683557,0.0010299864265716574,0.0015560145377499141,0.0004075436849358981,0.0005860779193494264,-0.00032523826279660803,-0.0015584394927468655,-0.0027013098738306795,-0.0027380502662221664,-0.0021182368790711886,-0.0018153567622121167,-0.0014300056062068601,-0.001494220487569074,-0.002471712999013153,-0.0023569343266009305,-0.0013199325451014859,-0.0010585575737060244,-0.0008201698073706563,-0.0007330807587634852,-0.00041687377345375965,-0.00020612465117670186,-0.0012373856997198848,-0.0011686018666448286,-0.0012327999636519346,-0.0011777727710337034,-0.001443765590795839,-0.001205285988843717,-0.0005543427858637505,-0.00033440143600340576,9.160109554937434e-06,0.0002060821725607297,0.0001053361943007216,-0.00011450844970359864,0.00014655168491978408,0.0013730796209096806,0.00156516040518996,0.0022371527505653005,0.0020269179723886375,0.0020680543417442424,0.001789208032250892,0.0014508310496312603,0.0006455822483068967,0.0008332265576286125,0.0005174146781886452,0.0011397890564547408,0.0007233902593675577,0.00022897757035772665,0.0005631906961408752,-0.0005085176819472706,0.0004212782192783392,0.00011449533901981487,0.0014096692815902497,0.0021548922314551483,0.0020269179723886375,0.001908070065571814,0.001505710771587777,0.0014416841364857471,0.000965929324218347,0.0011397890564547408,0.0014965643604108354,0.0009705049676112149,0.0016428969013705483,0.0030456876335562028,0.003849006845503464,0.003319618960685871,0.0037805672901514084,0.0039904337519798706
2018-12-27,0.0,-0.0010593343837940264,-0.0013139268867255925,0.0001756762383914317,-4.1612050855877995e-05,-0.001272261859649035,-0.0012815206045336575,-0.0011889370130574108,-0.0008048066817074387,-0.00271302742859121,-0.002963404154137175,-0.002815025194001357,-0.0015778457123834118,-0.0008186883405660257,-0.0011565347810036312,-0.0005642218744029379,-0.0008695894051033302,0.00013869433178497002,0.0006794184993850869,0.0016215208425805312,0.001099779692841354,0.0010166453430658434,0.0006332141838939579,0.00019416667883427578,-0.0014528228492433515,-0.0009760272767239773,-0.0015778457123834118,-0.0020410295536959244,-0.0013602233973659201,-0.0016380474809442908,-0.001207453045627556,-0.0013185564413394166,-0.0017260412010283307,-0.0012630032004879754,-0.0007770439420785812,-0.0008001795049100504,-0.000901982340669718,-0.0011380196912048907,-0.0008325701921275184,-0.0007261475878660242,-0.0013324452337786009,-0.0006891336845141904,-0.0008186883405660257,-0.001994701514104896,-0.0024951579593541157,-0.003779882210257591,-0.0021800265515845344,-0.002555414978735794,-0.001911316451100964,-0.001911316451100964,-0.002490522954406233,-0.00224026458450659,-0.002244898429648245,-0.0017167783395450821,-0.0017723567954972188,-0.0008695894051033302,0.00041140374772767954,-0.0009806552672737465,-0.0005040847154028982,-0.00016645859380914538,-0.0014667135066190658,-0.0020502954191741686,-0.002624946820870887,-0.004392678530372656,-0.00358962036762424,-0.0029587669783625826,-0.0033344479044517057,-0.0028613912540537763,-0.001388002332601158,-0.0022124619645713193,-0.003255589587293715,-0.00309789160642858,-0.0031349947764350867,-0.0033066148471275767,-0.0036963481631236525
2019-01-03,0.0,-0.0020109564389782725,-0.001685585396919217,0.0003432695998897845,0.0014048039178269614,0.002567026718475369,0.0021643374895992,0.0012750697799599868,0.0012658024117534628,0.0014650319039370284,0.002131930157205868,0.0027521167884587334,0.0030528151047320745,0.0024837250088908455,0.002104151607799657,0.0010062812268804484,-2.3198142293849704e-05,-0.0008958390502589035,-0.0016019356661761642,-0.001676290636840238,-0.001727412886416238,-0.001378903920399975,-0.0017181177375543443,-0.0022201794552031335,-0.003178515187939146,-0.003420570424263707,-0.0033693615455639247,-0.003658027677254116,-0.004696983969156101,-0.005247182614066846,-0.005153907297912538,-0.005051314497971918,-0.005014010634686069,-0.004394037697855476,-0.0049160946139149555,-0.005592376952575774,-0.00559704255703973,-0.006418528185231889,-0.006390511879740096,-0.005508399794313408,-0.006012368558917418,-0.0061757462768940894,-0.00670807597898588,-0.006880910583706505,-0.006722088482810382,-0.006035706598756445,-0.004995359224872165,-0.00524251864162169,-0.004846160468539966,-0.004533847649755504,-0.005662363305265481,-0.0061990881300048005,-0.007287423201708952,-0.0077128029530356655,-0.008966621884339448,-0.008035464304045021,-0.007287423201708952,-0.007465032303239985,-0.008264663860681892,-0.00917262307425646,-0.008348872811207483,-0.009875218960653786,-0.009256908521019385,-0.008723220631493516,-0.00864833985569377,-0.009622227570381753,-0.008961940532271213,-0.009205399903850378,-0.008582823776152522,-0.008564105684648438,-0.009411450293265414,-0.009842420169520737,-0.009725290410697555,-0.010212640407925296,-0.010179830548090699
2019-01-10,0.0,-0.0003733914822538766,-0.0007745969486413994,-0.0018637356676530993,-0.0014574774387988941,-0.0010098612183890483,-0.0008391737858748337,-0.00017054424396883115,-0.0007146364764116943,-0.0011759634454637442,-0.0008622379526943209,-0.0007054121074737408,-0.0009222072760970521,0.00012904117814084296,-4.14810581415551e-05,0.0005667354119416424,0.0006450394388811834,-0.0004241097216962676,-0.00013366734826173116,-0.00035494912384450444,-0.0005347766282542925,-0.0013697842541184981,-0.0008022722253959064,-0.0015359462809392036,-0.0017898582579462838,-0.0014574774387988941,-0.0015451783142484733,-0.0016190376491786302,-0.001826796280565678,-0.0015451783142484733,-0.0017390707045794249,-0.0021500621926817238,-0.002205489700444164,-0.0024179902786910126,-0.003097371097756669,-0.0024410908887791114,-0.002367170814825487,-0.0029679296374762057,-0.0030187796415319813,-0.0026351570844432254,-0.002431850580707146,-0.002159299897296975,-0.002367170814825487,-0.0022285854021042253,-0.0026212939642706154,-0.002792285879542585,-0.0024688123253058117,-0.0018406483908195044,-0.0019330006964603994,-0.00233483250061889,-0.002602810102991412,-0.0028708595366087903,-0.002764555474538047,-0.002265539634291761,-0.002810773243429728,-0.0026767475981152966,-0.002399510174832358,-0.0022978757077252807,-0.0014343995393483187,-0.0015867235188991068,-0.002191632535481391,-0.0037355774820587405,-0.003532047155337616,-0.002991042955139809,-0.0033239339780163613,-0.003453421531206203,-0.0032453247145677834,-0.0024457110748341373,-0.0020253615318375096,-0.0020946377569575144,-0.0019976523855083804,-0.0024364707240703285,-0.0028847261169948884,-0.002893970610743282,-0.0030280253746263635
2019-01-17,0.0,-0.000650483992171506,-0.0008658782676411549,-0.000842961777621368,-0.00047178778669922496,-0.000751301068836681,-0.0013610026777615505,-0.000751301068836681,-0.0003664178120051108,-0.0005954971431789961,-0.0005771688653950559,-0.0003160274008316852,0.0002655689831038127,3.663439787185116e-05,-8.701207412519272e-05,-0.0005909150422398743,-0.000842961777621368,-0.0010813189477999706,-0.0011409171186123749,-0.0014297893496830886,-0.0009208799864585472,-0.0004855325150234688,3.205517153234305e-05,5.037195107650272e-05,-0.000100751514792705,-0.00026105893897279204,-0.00028396209754834247,-0.000563422877505018,-0.0005817509033480965,-0.0007100564907742143,-0.0006229901897308891,-0.0009896363894257305,-0.0012922207371206882,-0.00200319569717623,-0.0020812043653555402,-0.0019573110877838477,-0.0025402021059650628,-0.0019068404490671775,-0.0023749386480937692,-0.0025677486711396446,-0.002053671199360747,-0.0018196698906387738,-0.002131683805319731,-0.00207661545171188,-0.002287727277511906,-0.002572339839109841,-0.002407071070399164,-0.0026641676253440967,-0.004088577655093069,-0.0041667491772474675,-0.0037897428786158507,-0.004106970404671753,-0.004300114702456948,-0.004704918998910222,-0.006399514658646803,-0.005717647237007267,-0.005326244282674094,-0.005146710655313343,-0.005165122877346898,-0.004129961817380181,-0.003100464801155738,-0.0019481344185476247,-0.0010308925004930325,-0.0010721503136973697,-0.0006229901897308891,-0.0012922207371206882,-0.00038932338378650904,0.0003571281441196469,0.0005402213207482846,-0.0003572557301967937,-0.0004351361014049418,-0.0010354766179013566,-0.001984841600770774,-0.0018884881210739187,-0.0026044786051217044
2019-01-24,0.0,-0.001168038359503265,-0.0015053150612698673,-0.0027213792787493456,-0.0017456363535063824,-0.00160698240580636,-0.00014766073128127255,-0.0001938091816245016,-0.0008216396326343154,-0.0010802726661325152,-0.0010202268927595646,-0.0002445749369029628,-9.689989556250893e-05,9.689050688228165e-05,0.00010150410638947981,0.00022606324792296824,0.0007010908707180216,0.0010468428501349111,0.0016458632393472668,0.0017886535934105957,0.0013740446098050051,0.0008117445111050778,7.84358959970947e-05,-8.767092952958605e-05,-0.0006831137326870737,-8.30564784532194e-05,0.0004059546216943022,9.228071794308849e-06,-0.0012373325062544761,-0.0013389726079819258,-0.0010017519955256324,-0.0014729685282377592,-0.0010063706878354315,-0.0005676901395147574,-0.000600007402706954,-4.614163637517977e-05,0.0007103124750926609,7.382219006093937e-05,-0.00028149710497691173,-0.0009740402896374523,-0.0012327127470823688,-0.0017595028057054663,-0.0019998851997773213,-0.002009131830536149,-0.0020368722358253388,-0.0015145571200308983,-0.0018935550909198278,-0.001343592858076105,-0.0011310834444952073,-0.0012511919118246711,-0.0014544852648321121,-0.002078484286681237,-0.0019444072106552023,-0.0028740697546305568,-0.003049924036672664,-0.0021385936394835406,-0.001486831199990586,-0.001306631455017103,-0.0003691927181753131,-0.000650793783657314,-0.0005169079788152035,-0.00017534954592497628,7.84358959970947e-05,-0.00043843152978795827,-0.00030918962569024665,0.0005166409229938713,-0.0002907278600065407,0.0,-0.0012003750304457102,-0.00020303912726014314,0.0004474634204123127,0.0021156127609657208,0.0017656242701724655,0.002640365931883273,0.002074173148834592
2019-01-31,0.0,-0.0008413692377594508,-0.000102796052722096,-0.00034581055534113093,-0.00045331657928765587,-0.0006309605531830058,-0.001603887080431865,-0.0019923865645886606,-0.0011126279734862375,-0.0009676357022557487,-0.00034113664255164115,-0.0007805799590990058,-0.0012061825322341878,-0.0005187606877052137,0.0,0.0006725860719968958,0.0018811694935297598,0.002636375556153902,0.0021003312241059096,0.0018811694935297598,0.0024266532975618636,0.003009106560506244,0.0034934492610572423,0.0031395295971258434,0.0028646897827525187,0.003833280512509273,0.004898577745094508,0.005126376121273011,0.0043172242914108015,0.004600966999150262,0.004633522488822391,0.004075281677157394,0.0035027612451150117,0.00459166523600095,0.004326528607683227,0.0048195335291138465,0.004228828968861693,0.004270701411450072,0.004266049004411062,0.004000826017794769,0.0037401875451502998,0.003954288415403667,0.004568410449583499,0.004596316128390845,0.00454515512236838,0.005572524612465628,0.00618565396015733,0.0062645902702044304,0.007197423994115723,0.007494263123402962,0.007712198258423108,0.008815056069126446,0.008986399564628746,0.009694616530798878,0.009569673506968687,0.008676107354873085,0.009620578104821895,0.008861368017154172,0.008634418975502727,0.007939356669940039,0.00944934324654003,0.009069745245518516,0.009319740617276601,0.009407687090332609,0.010087853780522087,0.008166463492231752,0.008889154156503347,0.00944008647289581,0.011238918411142275,0.012245591165915656,0.012176357147984117,0.011857818912623755,0.012102502245138886,0.01200555940671506,0.010781424866992066
2019-02-07,0.0,-0.00018032964307529146,0.0007570295963559972,0.0005588153260815102,-5.860356717077044e-05,-0.00036971077316437284,-0.00014876960799590835,-0.0005275557832220886,-0.00047794466671383394,-0.000644828207197185,-0.0004373555838185077,-0.0003065797446940027,0.0001848041419417968,0.0002839532622999443,0.0004191407675753385,0.0001983250554148702,0.0006083725771057892,0.0003019793189652051,0.00032451143286148373,0.00039661078580114473,-2.7047373476196123e-05,8.113773134355614e-05,-0.0002614885929230812,-0.00047343468725687235,-0.00011721056892090561,-5.860356717077044e-05,0.0003560555394111175,0.0003335241362670375,-0.00013524418357920196,0.0004281526181587377,0.001099307186820824,0.0005813416537278943,-0.0005320660067714589,-0.0020486539751807843,-0.0005636381412082688,-0.0006087429196161314,6.761523328703396e-05,-0.0009155093780121405,-0.0021841755300914525,-0.001962833155448982,-0.002084791260732462,-0.003196650756702002,-0.004282584404285094,-0.0029615204844049853,-0.0022835696776651866,-0.0018183094736372734,-0.0016828374890364808,-0.0004373555838185077,-0.0006267854006380497,-0.0011862638369613842,-0.0015202953293059257,-0.0007350471234585231,-0.0006673821732002887,-5.40954785327026e-05,0.0008516180129489811,0.0011173185519928197,0.001396453236289317,0.001396453236289317,0.0010002388791416827,0.0005543099996594295,0.0006489175922144432,0.0005452992859206905,0.0005047500693033905,0.0013109202418847478,0.0015359913653095292,0.0012839083026058168,0.0004641992083806685,0.001121821342597215,0.0009101682637183614,-5.40954785327026e-05,-0.0005185353971496828,-0.0015383542646419696,-0.003101687645277228,-0.0036218342931257403,-0.0033775578252345025
