date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-06-22,0.0,-0.0005474898805629262,-0.007421529492070303,-0.006022388686192188,-0.006630710775696714,0.0010949797611258525,0.01502555561098754,0.02664450752069219,0.039297606982558964,0.06807124181653913,0.07725690536820354,0.09495907817304199,0.11369539853004254,0.11929196175357715,0.12501018939499492,0.10937631169450285,0.08875419286000286,0.07585776456232543,0.061440531040842405,0.0416700631316576,0.023420400446256234,0.0012166441790311838,-0.013018092715582765,-0.02439371578947675,-0.03315355387848357,-0.028712802625038565,-0.02627951426697619,-0.026218682058034595,-0.027982816117606574,-0.030841929938326535,-0.03351854713217744,-0.03175441307260546,-0.03777680175877551,-0.0437991904449677,-0.049821579131137765,-0.052924021787668384,-0.057182276414266466,-0.06381298718996317,-0.06515129578687756,-0.062292181966179735,-0.05760810187692406,-0.056330625488929136,-0.06058888011552722,-0.06283967184672053,-0.07524944247279876,-0.09185663551651135,-0.10055564139655444,-0.11260041876891669,-0.12434103509652668,-0.13395252411084868,-0.15055971715456126,-0.16333448103433335,-0.1748317685261548,-0.22848577682123306,-0.25774606932681243,-0.2844514090564462,-0.3175441307259882,-0.3428503296497438,-0.3828170909307711,-0.4224188589580934,-0.4461434204491129,-0.4764986927158292,-0.49590416737130905,-0.4606823183884791,-0.4406076894345421,-0.41797810770463734,-0.40015427048190455,-0.3907252780944405,-0.35781505305176764,-0.330379726814724,-0.3068376619505403,-0.2808623087283164,-0.25792856595368147,-0.24643127846186003,-0.24703960055138668
2016-06-29,0.0,0.04543297191886518,0.08514839798054046,0.12990510103457467,0.17945716513010498,0.2303617669552972,0.28341813335038574,0.34317570940604863,0.4084663943557402,0.4748022220965403,0.48863499433164587,0.5035129093578486,0.5265675297496911,0.5474089065839132,0.5593358301999628,0.5627786535118081,0.5673280986024637,0.5722464176193857,0.5755048039681034,0.5702790900126168,0.5638237963029054,0.5547249061215943,0.538310016402602,0.514948001072195,0.48924978420875276,0.4742489112071352,0.46330565139447,0.4451693500195494,0.42463536812389197,0.41375358729893974,0.40360955432653123,0.3930966474278453,0.3896538241159999,0.39850679834647057,0.40766716751549464,0.4184259903650211,0.43029143499334666,0.4419109636708428,0.4550059880534045,0.4629982564559165,0.47763025553126764,0.4923237335943317,0.5082467914116318,0.5146406061336415,0.5269364036759575,0.5295800001475572,0.5248461180937629,0.5239854122658043,0.5280430254547677,0.5342524032136386,0.5388633272920071,0.5453186210017186,0.5496836291292354,0.5509132088834714,0.5513435617974507,0.5537412423182099,0.5609342838804541,0.5756892409312421,0.5901982820311674,0.6045228861679651,0.6264094057932956,0.6447916231190567,0.664833773113033,0.6888720573082598,0.7115578037738248,0.7349198191042208,0.7597573301397045,0.776664051760389,0.7990424032874005,0.8238799143228842,0.834454300209283,0.8418932577223789,0.844844249132532,0.8497010891617522,0.8563408198345911
2016-07-13,0.0,0.01808108073201436,0.04162170856820233,0.05882221718665684,0.0673344142845089,0.07578790657482018,0.08870296424055693,0.10150061229112672,0.1141221459190102,0.11453307957200907,0.12304527666988248,0.12222340936388473,0.11782054879602138,0.1202274459064525,0.11823148244902025,0.11341768822815805,0.09973946806398568,0.08471103732569245,0.06610161332551229,0.056708844114079025,0.036807914347340126,0.012680238435445579,-0.016202526889749068,-0.03346174031576569,-0.051014477779656946,-0.08101263444868126,-0.1064318161271559,-0.13008985357846808,-0.14024578528833698,-0.14177211028520822,-0.14406159778049377,-0.13778018337034376,-0.12938539588761594,-0.13666479202649273,-0.13196840742075475,-0.11447437476444695,-0.10472937670757694,-0.10584476805144932,-0.10825166516188042,-0.11253711611459817,-0.11447437476444695,-0.12040356032918156,-0.12680238435447713,-0.12909187184976265,-0.13760406894763605,-0.14740777181206818,-0.15451105352821592,-0.15046042180578934,-0.14705554296663143,-0.13138135934504816,-0.11899464494745587,-0.10678404497259264,-0.09469085461285363,-0.08476974213327593,-0.07390935273253353,-0.060700771028943494,-0.04849017105408026,-0.03246375858706025,-0.015087135545876684,-0.01297376247332022,-0.011682256706740137,0.003228764416428848,0.01150614228401108,0.011153913438574324,0.009568883634140959,-0.00393322210730236,-0.007749034599437778,-0.013208581703590032,-0.020253158612175658,-0.014852316315606871,-0.005400842296590142,-0.011740961514302251,-0.012504124012737879,-0.010625570170451227,-0.021779483609046905
2016-07-20,0.0,0.06293535664932609,0.1097409620604738,0.17408400609057442,0.21080118527276692,0.23437994890094294,0.25332507490069167,0.27848748683225505,0.3006585630796352,0.31831330898032284,0.320072918206323,0.3173161970856093,0.3108056429494685,0.29221243879492403,0.28734418660302724,0.2876374548073535,0.28892783490641455,0.28458746548231356,0.28710957203955767,0.2825345880520085,0.2771384530923372,0.2736192346403582,0.2755548047889499,0.28218266620680416,0.2846461191231916,0.2881653375751492,0.2834730463058653,0.28628842106743563,0.28875187398382307,0.3068758490114498,0.32253637112268907,0.33585074759929706,0.35538241000771964,0.371512161245898,0.3896361362735034,0.39995917706594947,0.41714469383971936,0.4281129246816747,0.4380253899880384,0.4345648251769588,0.4267638909417569,0.4136254753877404,0.39896206517121463,0.3861755714624238,0.3712188930415504,0.36218623234818675,0.3499276214071703,0.3352642111906446,0.3233575220948111,0.3237680975808721,0.3230642538904849,0.33139307089348263,0.3364959376488276,0.3319796073021351,0.3319209536612784,0.3270527014693816,0.3219498347140366,0.32623155049725955,0.3312171099708698,0.3268180869059121,0.3312171099708698,0.3343257529367878,0.33919400512866327,0.3554997172894331,0.3728611949858158,0.3922168964716256,0.41268701713388356,0.4264706227374306,0.4343302106134893,0.4482897771396065,0.4568532087060737,0.466589713089846,0.4729829599442521,0.4785550558265361,0.4792002458760454
2016-07-27,0.0,0.01784561047391843,0.036970059483433994,0.06684837799676918,0.10591108235662716,0.15625081743941077,0.22891209787068162,0.3165125375586201,0.4009740099319225,0.4886907076685536,0.523975025445977,0.5586199239556019,0.5841385656430608,0.6030886275795481,0.6161676580571768,0.6216899153699577,0.619771657566562,0.5990777248997283,0.5756517280886935,0.5533301827402062,0.5337407015359414,0.5096171564327511,0.4916552879101401,0.4731702581684231,0.4338169086868654,0.3909176887202372,0.33685769607937593,0.27355518856763494,0.22402925982569938,0.16706281596756611,0.11125895259635855,0.059291604831921245,0.006975482921406232,-0.04586380020821478,-0.07934611823095623,-0.11474669405707225,-0.1383470779411355,-0.13840520696549233,-0.14869404427456284,-0.1461944962277254,-0.13044153063023095,-0.11788566137168707,-0.11131708162071541,-0.10190017967680748,-0.08719353651752502,-0.0640000558038752,-0.05074663825319702,-0.04847960630374476,-0.047607670938582196,-0.0478401870359462,-0.06551141043683634,-0.07638153798934855,-0.08579843993325646,-0.09405276139023869,-0.106724888697454,-0.10439972772364489,-0.10166766357944348,-0.09091379407560271,-0.0819619243264862,-0.08853050407745787,-0.08853050407745787,-0.09015811675913271,-0.08603095603062046,-0.08701914944449675,-0.08969308456436244,-0.10806185625738686,-0.10724804991656,-0.10957321089036913,-0.1191063708829485,-0.10486475991841518,-0.07614902189198454,-0.04301547801532081,-0.01348593364804218,0.01586922364618702,0.038248898019009984
2016-08-03,0.0,-0.03826850108080789,-0.0874957092892736,-0.13765063873608185,-0.19377777365458324,-0.2537317586811633,-0.3123521444276575,-0.36784147099480896,-0.43197020159382504,-0.4843284689816547,-0.5063618483918053,-0.4955770889963051,-0.492561994971755,-0.4820091658858405,-0.4615992986427472,-0.4429868912989109,-0.43365169633828926,-0.43011475911718217,-0.4277954560213891,-0.4378264419107465,-0.44414654284681804,-0.47731257711682623,-0.5046803536473411,-0.529554879349863,-0.5558209869098566,-0.5833627111725502,-0.6020910836711793,-0.6218631425629226,-0.6428528355799801,-0.6725399152062881,-0.6892968800734813,-0.7059378797858818,-0.7200856286703106,-0.7300006494048752,-0.7353350465252184,-0.7264057296063822,-0.7222889666113109,-0.7159108830978534,-0.7071555139111959,-0.688891002031717,-0.6762508001595738,-0.664654284680545,-0.6656399884962735,-0.6728878106706665,-0.6835566049113738,-0.698632075034103,-0.7117941201028033,-0.7338274995129539,-0.7414232171517254,-0.7418870777708756,-0.7461777884981255,-0.759803694185976,-0.7547012273751974,-0.7441483982892828,-0.7177663255744964,-0.6923699566754172,-0.6679013090146807,-0.638678090007523,-0.6161228674008151,-0.6055120557374937,-0.6031347700642935,-0.5936256273714933,-0.5794198959096787,-0.5744913768310999,-0.5772165579686784,-0.588987021179886,-0.5954230872707503,-0.5924079932462003,-0.5989020419144506,-0.6094548710003651,-0.6262698184449654,-0.6612333126142307,-0.7070975313337889,-0.7433946247831611,-0.7849681327754694
2016-08-10,0.0,-0.020338822894960487,-0.02212495181773272,-0.02696478502786241,-0.03272649123039675,-0.04252139177470932,-0.05271961175319763,-0.08245001575827401,-0.1042868822658842,-0.11546459229879327,-0.16472718033045772,-0.225052244270999,-0.2973040400507847,-0.35843574285967744,-0.42527153480906743,-0.49562196754200677,-0.5730016818420447,-0.6269312518977695,-0.6812641413876701,-0.7447005266775639,-0.7743156965585871,-0.7809992757535471,-0.7974201384307615,-0.8094044873320222,-0.8124581916193795,-0.8134952987358375,-0.8129767451776084,-0.8353897823054637,-0.8568233293788983,-0.8667910811092802,-0.8760098110333266,-0.8832695608485316,-0.878429727638402,-0.8787754300105406,-0.8874179893143421,-0.8893769694232047,-0.8877060746244647,-0.8774502375839602,-0.8783144935143489,-0.8741660650485172,-0.8670215493573656,-0.8647744839383804,-0.8648897180624338,-0.866733464047243,-0.8685195929700361,-0.8762978963434491,-0.8705361901409149,-0.8669639322953494,-0.862815503829518,-0.8669063152333333,-0.8777383228940828,-0.8878213087485178,-0.8992294870295334,-0.9184735857459989,-0.9340301924928459,-0.9524100352789437,-0.9799509909270513,-0.9976970460308462,-1.0128503333435173,-1.0288678765865562,-1.042177417914418,-1.0459225269460737,-1.0526061061410126,-1.0470748681865638,-1.0568697687308763,-1.0496676359777084,-1.0458649098840365,-1.0593473023979678,-1.0609029630726545,-1.05998109008025,-1.0540465326916464,-1.0754224627030435,-1.0950122637916688,-1.1204790052068605,-1.136381314325846
2016-08-17,0.0,0.001446312308580566,0.011975465915045402,0.01868635502685839,0.030025443526124976,0.0457034689511543,0.03870331737760837,0.03621566020684811,0.039686809747454095,0.03922398980869821,0.029389066110346158,0.0236616693683789,0.01619869785609813,0.013363925731292007,0.0017934272626474786,-0.006595184127124013,-0.005438134280255352,-0.008735726343817357,-0.009140693790239279,-0.0015620172932695369,0.008909283820861338,0.02082689724355173,0.025512949123360343,0.03476934789826754,0.044025746673195795,0.050042405876896005,0.062191429268964336,0.06710889111812984,0.07000151573529097,0.06745600607219675,0.0690180233654663,0.061670756837874485,0.05831531228195747,0.040959564578990686,0.029099803648634254,0.029273361125678233,0.0326288056815742,0.052067243108900374,0.06751385856453071,0.07954717697193113,0.07925791451021923,0.07086930312044773,0.05877813222071336,0.056464032526976037,0.047959716152536615,0.03459579042124461,0.014347418101116687,-0.01388459816238185,-0.045934878920511193,-0.08955565814730612,-0.12351507115277191,-0.1522677598473603,-0.1803262186338359,-0.19964895107645206,-0.21648402634835007,-0.2377737435306366,-0.2601626580674789,-0.2786754556173144,-0.29105588897876067,-0.29013024910126994,-0.2953948259045024,-0.29024595408595893,-0.29070877402469375,-0.3013536326158475,-0.30881660412812834,-0.3096265390209301,-0.3021635675086493,-0.3047669296640986,-0.306502504434391,-0.29360139864185486,-0.2777498157398026,-0.27300591136766006,-0.25958413314403406,-0.2440796651960487,-0.23210419928100331
2016-08-24,0.0,0.037202424068240904,0.06571269298033224,0.09039841362374897,0.1136354417411232,0.1260941974649158,0.14029138421992987,0.14649178823129985,0.15831311924361857,0.16410788934770423,0.15918233475923985,0.158255171542587,0.16445557555395698,0.17030829335909528,0.16573042497686255,0.16515094796644134,0.16573042497686255,0.16694732669871548,0.16323867383210403,0.16173203360502997,0.16022539337797695,0.16178998130608263,0.16196382440919843,0.16155819050191414,0.16236945831648275,0.16219561521336692,0.16677348359559965,0.16770064681225252,0.16706322210079974,0.16642579738934693,0.16636784968831536,0.16573042497686255,0.1679903853174526,0.16978676404972673,0.1717569858851167,0.1650350525643571,0.14452156639590988,0.12255938770142016,0.10355254176002593,0.08587849294254782,0.06466963436159513,0.042881298770242327,0.028626164314196654,0.014834611466466882,0.004983502289517041,0.007938835042612533,0.020165799962215573,0.03957827981091518,0.05342778035967654,0.06432194815536349,0.07851913491037757,0.09167326304663347,0.0909778906341491,0.09178915844871773,0.08877587799459064,0.07962014123014625,0.06380041884599494,0.04450383439937956,0.027699001097543797,0.019991956859099748,0.01958632295181544,0.017731996518509714,0.024569825241332482,0.04207003095567371,0.05649900851483519,0.0753320113531136,0.1004813136048462,0.13223665377523308,0.1726262014007169,0.20020930709617646,0.21823104211986516,0.23804915587584907,0.2521883949298105,0.25717189721932754,0.2604169684776231
2016-08-31,0.0,0.05077816973287926,0.10750333231738456,0.16142654634679982,0.2140345600340159,0.25194663946297324,0.30649886235169566,0.36614033873841884,0.43367301717821194,0.48227824721532914,0.49851811231008447,0.5093828107889777,0.5059518533746015,0.49251393683491534,0.488682701055529,0.48650976135974616,0.47490168877441774,0.45877618892681116,0.4329868256953408,0.42892685942165715,0.4361890526154408,0.43281527782462825,0.43190035584745984,0.44482362877496656,0.45014161276726455,0.45134244786229416,0.44945542128439336,0.4427078717027684,0.4468822032236007,0.44476644615140265,0.4411067582427289,0.43258654733033086,0.42732574596161765,0.4236660580529231,0.41594640387056575,0.40782647132319844,0.4022797568366031,0.39558938987854203,0.385296517635392,0.38163682972671825,0.37843460280661834,0.386726083224719,0.39044295375697746,0.39421700691279987,0.4022797568366031,0.4218933967221709,0.44013465364197574,0.465924016873446,0.4939435024242423,0.514300516416266,0.5402614275184489,0.5613618156169076,0.5850926043997438,0.6149991165284615,0.6443338024214362,0.6706378092650651,0.6977423728386929,0.7259905888838073,0.7397716011649186,0.7382276703284429,0.7381133050812942,0.7425163670964239,0.7469194291115534,0.7484061773244443,0.7526948740924252,0.7524661435981279,0.7490923688073362,0.7385707660698888,0.7406865231420869,0.7469194291115534,0.7262765020016685,0.692367206222831,0.6592012845504492,0.6239196058058486,0.5882376486962589
2016-09-07,0.0,0.038207438982785655,0.04279456928525493,0.041675757016355515,0.038934666957573326,0.03982971677268879,0.0330609025458565,0.02461386991570564,-0.002069802697450682,-0.012586638025072585,-0.0375361516214338,-0.06270942767157896,-0.05236041418428485,-0.040389122907107965,-0.03815149836932949,-0.04447278768857352,-0.04542377811714514,-0.0461510060919328,-0.034906942789523235,-0.03457129910886766,-0.03227773395761267,-0.01381733152084362,0.003412377420134046,0.011915350663741078,0.01823663998300545,0.032165852730741046,0.043242094192822836,0.05448615749521205,0.060248040680016546,0.06382823994047837,0.06573022079760127,0.05968863454557701,0.05521338546999972,0.060583684360692475,0.06517081466316174,0.06561833957072964,0.060248040680016546,0.0542623950414281,0.053535167066640424,0.05359110768009659,0.05230447357086939,0.04777328388183594,0.0317183278231935,0.01342574722675223,0.005090595823472987,-0.0001678218403277888,-0.004587130302469269,-0.009174260604938539,-0.014544559495631292,-0.014936143789743032,-0.015495549924182561,-0.008055448336039129,0.00643317054615635,0.014936143789763382,0.01913168979812091,0.030487634327402105,0.04257080683147098,0.056332197738878785,0.07730992778066642,0.08385497955371475,0.0873232975872846,0.0862044853183852,0.08379903894027893,0.08480596998226601,0.07003764803285077,0.032837140092092904,0.010125251033510162,-0.01655842157964616,-0.05291982031874474,-0.07054111355383413,-0.09425993365442432,-0.1155733073768879,-0.14399113900681895,-0.16597580009061402,-0.17274461431742597
2016-09-14,0.0,0.023233347713146016,0.03900907764182824,0.0561042322554523,0.07423198010077359,0.08031280690965498,0.07532193962313226,0.06344711745863495,0.056276331127415744,0.047728753820593287,0.017955648973378705,-0.015890462509984236,-0.03832068215403704,-0.07377304977558641,-0.11834665761044742,-0.1471445355166262,-0.15804413074006687,-0.15890462509982153,-0.1643544227115523,-0.16378075980504223,-0.16401022496764625,-0.160969811563216,-0.1666490743375299,-0.16842742934767976,-0.161084544144518,-0.15196330393120633,-0.14479251759998715,-0.14444831985608111,-0.1515043736059983,-0.16045351494736737,-0.15735573525227567,-0.15133227473405572,-0.13951481886019895,-0.12373908893151674,-0.10779126013089194,-0.088803017925816,-0.07480564300728365,-0.056448429999358334,-0.03223985534515566,0.0008604943597546512,0.030174668881761187,0.04858924818034793,0.058570982753393376,0.061037733251334436,0.06396341407448357,0.061840861320427654,0.05564530193026512,0.04199212475561793,0.027478453221236963,0.004015640345486922,-0.0144563052437404,-0.02965837226593344,-0.0395827405483383,-0.03441977438985213,-0.028453680162272756,-0.017095154613624056,-0.003728808892242329,0.011530624420591282,0.030977796950875266,0.04864661447098851,0.055071639023755066,0.06356185003991609,0.07480564300728365,0.06264398938952086,0.0447457067068036,0.027019522896028915,0.014571037825042411,0.004302471798731516,0.0012620583943012565,-0.006310291971464543,0.0025241167885816434,0.018529311879867894,0.031264628404119865,0.05484217386117191,0.09132713471439764
2016-09-21,0.0,0.0066076007915441765,0.016860774433592626,0.02477850296828548,0.031386103759829656,0.04955700593659168,0.07524690211750323,0.10509502983104323,0.1370507543487564,0.16803812357808418,0.19498118542636433,0.2171963949841325,0.23553818338825547,0.24886730912292465,0.26624074223862076,0.2808799957164386,0.2998483669542458,0.30981673021735257,0.3311205465624947,0.3533357561202836,0.36689273015811447,0.38620287385064356,0.40625352452843777,0.4301206342840972,0.44937381590084624,0.4601396482249981,0.4632156003176189,0.47079155639756914,0.47318396358072556,0.4751776362333386,0.4804751092817341,0.4801902989027923,0.48172827494910275,0.48315232684383225,0.483494099298554,0.4836649855259357,0.48013333682701226,0.4787662470080628,0.47489282585439685,0.46970927695758213,0.4678295284565292,0.46577889372813613,0.4603674965281598,0.45205103346294434,0.4478928019303159,0.4414560873661533,0.43598772809039693,0.4215193608399399,0.40243706545055186,0.392582626339026,0.37651932096647867,0.34934841081503676,0.32229142481517575,0.2895951933121974,0.2623673210849548,0.23867109755665628,0.21611411554414553,0.2003356205505399,0.17943053873592038,0.14867101780975434,0.09968363263106689,0.06288613167126088,0.03463294207981132,0.013613936113610961,-0.015436722538863096,-0.026829137696699312,-0.038506363233498014,-0.04568358478292571,-0.047050674601875175,-0.052234223498689815,-0.04329117759979005,-0.02494938919566711,-0.014753177629398727,-0.004044307381026883,0.005297473048395498
2016-09-28,0.0,0.013325628975429772,0.03503721411642777,0.05508309563551271,0.06938517156171838,0.08805253973850811,0.11022362932694482,0.11723107215023873,0.12647859915474408,0.13273934725093964,0.15100464903623098,0.16840837998260608,0.1795513628327438,0.19546170432496404,0.20528361188874686,0.2059154305039646,0.19569145654868336,0.19316418208781233,0.1810447522868987,0.1645025921794607,0.1394595997945948,0.12515752386836823,0.1159099968638838,0.1089025540405899,0.10614552735602038,0.10792610708979311,0.11142982850144006,0.10976412487950613,0.12061991745002602,0.131475710020525,0.14537571955523226,0.15318729516152302,0.1577823396358055,0.1630666407812461,0.16714474275217056,0.171567473058674,0.17840260171416794,0.19132616429809932,0.19643815127573994,0.21493320528475063,0.24508818464725712,0.27271588954891346,0.29695474915076164,0.3125204623074237,0.33026882158935694,0.34767255253571117,0.36524859764986534,0.37633414244408364,0.38822382002129885,0.38196307192508233,0.3704754607393656,0.3635254559719911,0.3625490090212152,0.3712221554664222,0.37369199187135294,0.38058455858278717,0.39683952841058645,0.41550689658737616,0.4280283927798091,0.4487060929140909,0.46932635499245334,0.4873619045540253,0.503846626605523,0.5285449906548308,0.5514053369144046,0.5623760055967633,0.5580681514021195,0.5484185580061158,0.5425024382454574,0.5380797079389749,0.526592096753258,0.5152193616793801,0.509188365806883,0.49092306402159164,0.47219825778888247
2016-10-05,0.0,0.020692957553790393,0.041385915107560046,0.05592229024864425,0.06567021240209572,0.07000262224805803,0.05529523092885002,0.04127190432213726,0.03015585274367453,0.02325820022573057,-0.010945035400359657,-0.039789764111682474,-0.0953700220040791,-0.1290032037030761,-0.14838503722453553,-0.17306837226801985,-0.1922221842186337,-0.21285813637970233,-0.22876264094583926,-0.24860051760896915,-0.26798235113042856,-0.2705475938023687,-0.2489995553579385,-0.23600232582003086,-0.22311910706752525,-0.21491033051727107,-0.2069865809305635,-0.1955855023885334,-0.18743373123098026,-0.1771727605431573,-0.1656006658229827,-0.16645574671364324,-0.1743224909076498,-0.19490143767601742,-0.21217407166718633,-0.22220702078416368,-0.2310428566542536,-0.2505957063538161,-0.26735529181061357,-0.28519797972889643,-0.30663200738790386,-0.32054132320917306,-0.3297761968282324,-0.3272109541562715,-0.3299472130063562,-0.3225935173467418,-0.3129596059787339,-0.2984802362303507,-0.2897014057529826,-0.2802385105630984,-0.26701325945434523,-0.2596595637947308,-0.25002565242672287,-0.2358313096418863,-0.2184446648652946,-0.2165634869058704,-0.21034989910046317,-0.20236914412103385,-0.2032812304043954,-0.2090957804608332,-0.2036802681533648,-0.19843577202404095,-0.18942891997582723,-0.18458346159547273,-0.18840282290704286,-0.18766175280182584,-0.1920511680405099,-0.19666860485001877,-0.19341929746554187,-0.18663565573304147,-0.19068303861545716,-0.19512945924684225,-0.21690551926211804,-0.23970767634617818,-0.25983057997287534
2016-10-19,0.0,0.02035335265267514,0.03447961724165116,0.0451463884618868,0.05339151432402306,0.05535189389963631,0.05281493209591015,0.045261704907513585,0.03447961724165116,0.03620936392601087,0.01649025172425153,0.004324366710909743,0.0012684809018525941,-0.008475758753389809,-0.028483162069205595,-0.04947075517281752,-0.06359701976179354,-0.06999708249394332,-0.08164404350199608,-0.08850537201663199,-0.08712157466913163,-0.08660265066382163,-0.08735220756038518,-0.0844116381969758,-0.08435397997415191,-0.08412334708289836,-0.08942790358162522,-0.10136315570373443,-0.10568752241464417,-0.10557220596901741,-0.10476499084965095,-0.1096659397886736,-0.10995423090275101,-0.10684068687089097,-0.0992874596824944,-0.09023511870099168,-0.0799142968176154,-0.06993942427111945,-0.060829425066813825,-0.05846543793151733,-0.0672294877989636,-0.07685841100857922,-0.0879287897884981,-0.11151100291866008,-0.14016713965629535,-0.16127004920553403,-0.18300719920570951,-0.20295694429870145,-0.23097884058539994,-0.2609034582248878,-0.27756668461761097,-0.2866190255991137,-0.292211873211876,-0.2788928237422874,-0.2583664964211616,-0.23547618196473938,-0.20116953939153887,-0.17470441512077037,-0.13284454535915233,-0.082739549735419,-0.041456262201934824,-0.004670316047790073,0.03228860477478435,0.061348349072102855,0.07443676565045887,0.06169429840896222,0.030443541644797872,0.018392973077061888,-0.006976644960283659,-0.024216453581098755,-0.043301325331921305,-0.06659524734802681,-0.09721176366125436,-0.12921207732200324,-0.14985372108873485
2016-10-26,0.0,-0.06746174050139939,-0.13020346161618424,-0.20871695482769936,-0.27779040926598536,-0.3347184479655361,-0.3979206587765653,-0.4728653568421081,-0.5447017494579232,-0.6089400620855283,-0.6187254681309563,-0.6161352135895164,-0.6176318051023577,-0.6054863893636224,-0.6081342051170849,-0.6166532644978043,-0.6178044887384467,-0.6068102972403536,-0.6039897978507811,-0.6061771239079994,-0.5987517275558786,-0.5977731869513462,-0.5950102487738174,-0.5913838924158015,-0.584246302123836,-0.5803897009177084,-0.5830950778832147,-0.5872970463615411,-0.5894843724187385,-0.5904053518112482,-0.6003634414927862,-0.606407368756132,-0.6066951748162873,-0.6038171142146921,-0.6042200426989138,-0.5997878293724546,-0.597485380891191,-0.5987517275558786,-0.6025507675499834,-0.605198583303467,-0.609688357841949,-0.6132571529879212,-0.6256328135747892,-0.6464124111183102,-0.6641988256361696,-0.6720847116845348,-0.6713939771401578,-0.6671920086618103,-0.6574641638284259,-0.6498085226281934,-0.6369723723450601,-0.6220064572167733,-0.6123361735954115,-0.594031708169264,-0.5798140887973767,-0.5793535991011324,-0.5817711700064624,-0.5866638730291869,-0.5863760669690316,-0.5920746269601784,-0.5985790439197896,-0.6190132741911116,-0.6294318535688941,-0.6447431359693799,-0.6675373759340093,-0.6861872086323557,-0.7210117419116541,-0.7447845224808367,-0.771723169711749,-0.7902003187740064,-0.8037847648135393,-0.80695063147529,-0.8147213950995886,-0.8298599938639857,-0.8355009926431098
2016-11-02,0.0,-0.1282772458666695,-0.24437627218902366,-0.3803083989120892,-0.49171011198163334,-0.5936592070239483,-0.685807734909168,-0.7787101525757077,-0.8719605193720712,-0.9737356398494532,-0.9678784961638691,-0.9576139968336688,-0.9648629370386108,-0.9472335144601867,-0.9388827353441009,-0.9347653373076991,-0.9429421418588728,-0.9540765140136536,-0.9678205046422389,-0.9824923596170348,-0.9967002824187255,-1.0062688834892364,-1.0140977389105865,-1.0314951954024474,-1.044601279292973,-1.057475397096957,-1.0607809138304087,-1.0676239133838759,-1.0684937862084563,-1.060027024049089,-1.0501684653703636,-1.0495885501539766,-1.0644923712153358,-1.0735970401127413,-1.0888488103039453,-1.1017809196295594,-1.112509351132865,-1.1148870035200853,-1.1188884185132268,-1.1145390543902616,-1.1110015715702466,-1.106652207447281,-1.0876889798711504,-1.0677978879487877,-1.051618253411352,-1.0361345171336058,-1.0226804841132353,-1.0076026884869431,-0.9837681730931115,-0.9741995720225796,-0.9789548767970199,-0.9797667580999699,-0.9806946224462018,-0.9954824604642791,-0.9994838754574208,-0.9968742569836373,-0.9881755287377069,-0.9881175372160766,-1.0051090530564415,-1.014967611735167,-1.0059209343594127,-0.994844553726262,-0.9895093337354136,-0.9770991481045562,-0.9690963181182944,-0.9629492168245171,-0.9736196568061927,-0.9801147072298148,-0.9871316813481936,-1.0029633667557845,-1.037700288217876,-1.0736550316343927,-1.0998092078938144,-1.1281090704539138,-1.1515956367179219
2016-11-09,0.0,-0.34216660813895294,-0.7057443638389435,-0.911385495359265,-1.1827894372456424,-1.4733104751686636,-1.7773605349022281,-2.0535878671732557,-2.2932868405557874,-2.5733375920341306,-2.509692367690577,-2.4548115966069313,-2.4132833818319375,-2.547867737929915,-2.6457472696375275,-2.7902725156745514,-2.9152689128372216,-3.0377359711396568,-3.1960255263230652,-3.304669453645167,-3.346197668420161,-3.3889023198743153,-3.402548985352779,-3.3931374919193633,-3.364491258781383,-3.308845803856244,-3.247318165535236,-3.2096133699675797,-3.182320039010652,-3.1233805613838284,-3.100204758804028,-3.0647940147607655,-2.987560946772719,-2.9406799451074663,-2.913798366988249,-2.8922107539253417,-2.881034605473141,-2.8676820491644675,-2.845094464924248,-2.841976907724433,-2.8156247261108462,-2.80021340561362,-2.8062132326774307,-2.792095992527285,-2.736862290439878,-2.7026868049097477,-2.644570832958345,-2.5507500077939107,-2.4180479503826167,-2.3000513514610486,-2.1941132285010725,-2.0859398758506527,-1.9644139668915588,-1.801889239663102,-1.6660108032180436,-1.5171915633020006,-1.3801366901777596,-1.2676105218143712,-1.174789667827228,-1.081674704670295,-1.0059710043651708,-0.9314437407392504,-0.8649750683656936,-0.8011533785202705,-0.7522724345004352,-0.7132147367517053,-0.7078031280274965,-0.7285672354149826,-0.7655661689751381,-0.8028592117050837,-0.816976451855229,-0.8172117391910485,-0.8197998998852538,-0.8436227426386056,-0.8415051566160816
