date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-04-12,0.0,9.478918031687253e-05,0.0002326483143492288,0.0009517924346885764,0.0013133222260982077,0.0008441690389804547,0.0009862294751725464,0.001188523141703603,0.0006934768232398549,0.0005686003538950067,0.00021110907739740228,0.00024987936988095214,0.00035756674062557516,0.00040925255977113204,0.0003661812293341438,0.00021110907739740228,0.00028003300264210193,-0.0002499418251869508,-0.0002585616231390076,-4.73979597421345e-05,2.5852485718032732e-05,-0.00034045340965401384,-0.0007025816932434431,-0.0006508410518203441,-0.00012065377122301663,-0.0005258122195777368,-0.00046545906740047083,-0.0006034144821536981,-0.0009656380211571022,-0.002070367323821789,-0.0021049097873074105,-0.0019667470918787724,-0.0017595388338883904,-0.0014660672791018449,-0.0015868980772930682,-0.001591213732981411,-0.0016516348683129531,-0.001573951221976219,-0.0017077434773304537,-0.0013797685040593888,-0.0010691545644871377,-0.0011338578460444789,-0.0010001423449837634,-0.0009138837675929871,-0.0015566890089599465,-0.001612792290800917,-0.001500588874520742,-0.0009872030840308809,-0.0005215011593370406,-0.0006637759612006397,-0.0010173949533628331,-0.0009009456227069908,0.0007150056729757759,0.0006245813892573936,0.0008872197872091119,0.0006202752670280184,0.0008140324124289171,0.0011153578160097634,0.0008097271059232879,0.0013563527821026653,0.0026163268462595928,0.003084649550639278,0.003273635128166282,0.003041693301572337,0.002964367402942376,0.00391763585453113,0.0033938800844645354,0.0034282331307243378,0.0029514791718306134,0.004054969016413826,0.0032822245331350407,0.0031276039545461466,0.0029299984175116165,0.0024744978101798724,0.002139185558253587
2019-04-26,0.0,-0.0005096698178080534,-0.0012467948067214874,-0.0011053275336530553,-0.00044541141332210326,-0.0012768055891691646,-0.0008953069808699052,0.0001883835837839868,0.000274000755216134,0.00040669288612567116,-6.851192110118546e-05,0.000137009762159659,0.00034248921493767743,0.00038529212040530164,0.00044521311031801896,-0.0007067546763306125,-0.0006296298883855676,-0.0003340399594240114,-0.0007967411141496973,-0.0008524510624609258,-0.0005696480542945505,-0.00048396596051453395,-0.00036402336147146056,-0.0006467682161137168,-0.0005139538582578455,-0.0007238943259109541,-0.0006939001319276655,-0.0005696480542945505,-3.853737805012712e-05,-2.9973387915707073e-05,-0.00026979283927916064,-0.0002569439105582339,8.991477370007683e-05,0.00026972007073491417,0.00017982146346048428,0.00046661259373523923,0.0009030621265594228,0.0001841025327859736,-4.281857555548926e-06,0.00022691221805579416,0.0005992791707256119,0.0005693237401248487,0.0007276494249466721,0.0007789929128920716,0.00011988456843076179,-0.0008867356502564039,-0.0008224530123319169,-0.0007881706283316829,-0.00047539815490077095,0.00010704048067125493,8.991477370007683e-05,0.0005479264545837426,0.0004880116192243684,0.00011132186158762695,0.0006720243380180825,0.000235473935193809,0.0009201739135867076,0.003726818571159573,0.003539100454957055,0.00452422767360031,0.004916302650176242,0.0047884690041865375,0.004933345901688125,0.003487898488790307,0.004089356081767981,0.0042172791234407064,0.004652095100826206,0.004328132524195566,0.004161847814544024,0.0045881634309731245,0.006291610767737859,0.006295865751920169,0.006274590649958286,0.00627884570656117,0.0060447907025670536
2019-05-03,0.0,0.0018796797719022372,0.0014494980454358441,0.0017774751325741055,0.002620351177537333,0.0014452378950949832,0.0014835785948174598,0.0017689576077669085,0.002105344686010749,0.002105344686010749,0.0017646988181575698,0.0018328372755292022,0.00281181487554156,0.0029777204331199905,0.0032924399525808626,0.003177621333977825,0.0031435984706102795,0.0031138275155771743,0.002947944539256157,0.0027011958770411424,0.0027607614736721137,0.0031563571800244695,0.002922421638832361,0.003050029627265621,0.0031265866048335597,0.002373521658878214,0.002522477795827385,0.001803027271715639,0.0015687748871264491,0.0020968299533945123,0.0018967128629401929,0.0016880375035488188,0.0013387282377637184,0.0016752600463903907,0.0020159363773647756,0.0019478103953660994,0.0019180038187559558,0.001998905316968035,0.002058512759400505,0.0020159363773647756,0.0026033304079426728,0.0025990751702770773,0.002807560524936117,0.0027565069058615933,0.0023139329909228224,0.0023564966875011055,0.0023224458751732627,0.002403314661355521,0.0024331067762360533,0.0016582231828763993,0.0009978210805253105,0.001078797054145988,0.0012492513578906217,0.0016241485850599785,0.0011597664711890615,0.0015261776482728712,0.002947944539256157,0.0032499160754172725,0.0035177863172731767,0.0017476634783447863,0.001900971090367795,0.0022415705487012962,0.001981873966509337,0.0013600310767937392,0.0014367175399664538,0.0017093329026784995,0.0012705561030974066,0.0005629958350532697,0.000729274872979252,-0.00045233229271595646,-0.0011781983467979468,-0.001699438911114315,-0.0014259673589972109,-0.0007810416419070159,-0.0012422706545549055
2019-05-10,0.0,0.001471085488842227,0.0012768318636353375,0.0014666710527534627,-0.0006545110638166418,-0.0014511157997141664,-0.0011368236958188695,-0.0024477649266476343,-0.003299025020261083,-0.002904340396972756,-0.00201797660185569,-0.0014688253367431596,-0.0007297188252931163,-0.0011501016453494882,-0.0008890009939911568,-0.0019736790284695946,-0.0015750891456037756,-0.0005704620233639205,-0.0004996893628130651,3.094599702735584e-05,-0.00011052923620078916,0.00012377824259545187,0.0007424397440220274,0.0011311168774743219,0.0015726121407791827,0.0012768318636353375,0.001621164722130849,0.0007291867239898727,0.0006761728873660174,0.0008661261285173051,0.001272416569941173,0.0017800475993044011,0.0013209837283966613,0.0011311168774743219,0.0013474739115778688,0.00038012730302125296,0.0006894266100055786,0.0007954500677948551,0.0008440403961204317,0.0012326780494010005,0.0013783782384067303,0.0008440403961204317,0.00015472040947776795,-0.00030066810447448985,-0.0002166487976729126,0.00014587988806381743,-0.00022991453470631176,-0.0004643049107376317,0.00014587988806381743,-2.2104869924753835e-05,-0.0029664152947907157,-0.003804803775025915,-0.0032458000293410366,-0.0026427813706977536,-0.0021420202476575357,-0.0018718020558991387,-0.0008536027638988721,-0.000557191767977751,-0.00010610783218396645,0.001162027891291921,0.0006805908144303257,-0.0006633587421859464,0.0006010651408502361,0.0004950210706027633,0.0007115157573874379,0.0006099016391229201,0.0012591705718881202,0.0017623951928395299,0.00011051702083887622,-0.002323683351716056,-0.0023369770697698068,-0.0031925778711700994,-0.002882171724409832,-0.004683870067943593,-0.00513702416141539
2019-05-17,0.0,0.0024924839272608425,0.003165541716080527,0.002904342811631017,0.00438651608131958,0.003953152376264523,0.0036257940664029373,0.002395030129143518,0.0028467813370671342,0.0033824177722648753,0.0035549997989391255,0.003612520523008063,0.0034133962267523083,0.0038027578114174948,0.003342586920609616,0.0036036713961956424,0.0039752673164556674,0.004174279773081004,0.003992958916484337,0.003882381280919539,0.0034222470374868016,0.0038116051766721305,0.004315775650038676,0.004152169233649174,0.004267138700538608,0.00452798193302508,0.005173166053827047,0.0048373687308645875,0.0047268844338852626,0.004859464125522477,0.005283601057418037,0.0046605879959687345,0.004421884420470075,0.005000863091778007,0.006532875603369394,0.006775486450146398,0.007070951070407994,0.006762254648835007,0.0068681041573952556,0.00652846395219889,0.006973942463022636,0.007189994228102198,0.007375144310405813,0.0074897438512515615,0.007666025196734626,0.005296852438322476,0.005155495321419003,0.006576991044663283,0.007242897749725773,0.006925434630100608,0.006656393934970209,0.008159447708574019,0.008995947314886862,0.009660245701666409,0.008859513560964436,0.010614127567379422,0.009603071807251113,0.00902675236075586,0.009325952003948212,0.008885921546740942,0.00912356204179925,0.00786871033487985,0.0075867024367898064,0.008573382339234936,0.007110633697579488,0.007599923333739644,0.00862621272728635,0.009158763238643822,0.008617407856431785,0.01088649820399438,0.011896257835312013,0.011413456525003706,0.011896257835312013,0.012567403216112704,0.01363679547377132
2019-05-24,0.0,-0.0004221451431783752,-0.0010194224298414305,-0.00291600786411392,-0.00417383737588052,-0.004165275365520492,-0.0039127290336978425,-0.002176595214678692,-0.0021979578518542533,-0.003964089222714625,-0.005094681276542914,-0.005977774388792121,-0.004910444647637812,-0.0045506384251052965,-0.004447860421220608,-0.004537790596923326,-0.004439296064360879,-0.0035532815519507626,-0.0036944776543173185,-0.0036901986916233094,-0.0031041538146134363,-0.002809122524191579,-0.0021210544937029967,-0.001130384643053995,-0.0013352703132986613,-0.0013480770616013799,-0.0022492300431106445,-0.0016725694047215686,-0.0013566149849223975,-0.0010151548982884461,0.00030264086351518505,0.00043901244218492574,0.0004816247469205402,0.001422893484734162,0.0017676616315727913,0.0022186602181462414,0.0009544994290332407,0.0014995189014224079,0.002044241489386739,0.002529135353921287,0.0023973015238938342,0.0027289793062241184,0.00404609950751333,0.004699766432322044,0.004423920166061805,0.005471731418360078,0.005760005042895891,0.0070689085255344645,0.007064675353979024,0.006666677194759213,0.004296580836288922,0.0030137942103453602,0.004525779956148936,0.004648846694547805,0.006276993638285896,0.004776141177776735,0.005170651131543657,0.005624357218352056,0.007314401820144616,0.006933438146772252,0.007250917952432171,0.008308456608849518,0.007018109284125659,0.007399040708378594,0.007293240978703991,0.006425260714158967,0.007399040708378594,0.007233988240363956,0.007183197384400031,0.007809437720356017,0.009656253967294626,0.009179028790311291,0.009238166395086289,0.009356431113902035,0.009453566670871527
2019-05-31,0.0,0.0012797880717175948,0.0024539173941227357,0.0033356893135827277,0.0026536319693737428,0.0028699444252387367,0.0029822420556687027,0.003227589296015276,0.0033065866122265375,0.0031569021965894093,0.0036557631411351637,0.0035518542981914916,0.0026869138544626447,0.0020585313361107666,0.0022208666337801197,0.0017629301707052486,0.0019960876654851007,0.0019502931620662546,0.0020835077126226203,0.001679646460534301,0.0016546599948687863,0.0020959956669500627,0.002682753679402656,0.002736834605281114,0.0031194775915706634,0.0030196717969297065,0.00283666863129594,0.003111160822469001,0.0030071953721737097,0.0020876703813926443,0.00045457484481688395,-0.0004506083288582285,-0.0037403531116508215,-0.012960613687563075,-0.007351866048012737,-0.006856136454147495,-0.006557976852564458,-0.006003888125427197,-0.005924158200016315,-0.005827651531540442,-0.0059283543534026616,-0.005752131069655067,-0.005408165563486793,-0.0067847380320223164,-0.006352256568448674,-0.005529798379331677,-0.004959510368437792,-0.005513020559608916,-0.006209536748201346,-0.009514101816834932,-0.009434091541788458,-0.009328824616348716,-0.0089120763830756,-0.008760574621577704,-0.007524168620159958,-0.0068603365200885745,-0.007095568371565819,-0.0073854837309171905,-0.006515989683837006,-0.0064614089999275506,-0.00803284449740125,-0.00869324787221403,-0.008108537402909469,-0.0077091117296648306,-0.007129177439295425,-0.0067175441735156495,-0.006725943158918338,-0.0068183366544820375,-0.007633449050665467,-0.0073854837309171905,-0.006402633133281382,-0.00599129876721164,-0.005500437379545538,-0.00510205188389551,-0.005710177721771707
2019-06-07,0.0,-0.0021529535279877455,-0.004785934279940231,-0.005427209037178282,-0.004145070492486088,-0.0034155799583566178,-0.003254485191892361,-0.002699331037604244,-0.0019581934210162635,-0.001116080980984427,-0.00014789367739234476,0.0013258401391588305,0.002279020501582887,0.0025403537240018936,0.0010684100078615175,0.0010093183313289436,0.0016380434957712893,-0.00010563610905551302,-0.0001225389221066218,0.00046044308955497715,0.0007053631117242054,0.0010726307082866873,0.0010388646060736208,0.0005364591712159942,-0.0009088354217475726,-0.0017465406662005684,-0.0011922227909120678,-0.0010864718427561818,-0.0004648823720034015,0.00026615351300190683,0.0006758069814640265,-0.0003211683795081623,-0.0004944731109496597,-0.00018170101781444197,-0.00011831319205900033,4.225212264035235e-06,-0.00040147659402493867,-0.0001901530315066101,-0.00016902313121785117,9.717536569867692e-05,0.0007898043849797863,0.0008193571461599022,0.001574766907455052,0.0004055389922173874,8.872570875484289e-05,0.0004139859726331912,0.00035485561128711907,0.0002196873688596972,-0.0008031144362449701,-0.0005494296635812811,-0.00014789367739234476,-0.0003084887246483032,2.5351005802523936e-05,-0.0015984103874659155,-0.0019158592861503766,-0.0022503478076329004,-0.0016999830712727674,-0.0011710717066008586,-0.0015010795790142805,-0.0013276003252170624,-0.0006043892366015705,0.0017055341103832723,0.0019332813119751118,0.0035723738157257493,0.0027931918331085396,0.0031133616943790987,0.0023759746655239128,0.0028226854487961644,0.0022537265649594795,0.003361843953392414,0.003500798635441638,0.002460274993923505,0.0018067614924765889,0.002000752004418644,0.0019248471553273928
2019-06-14,0.0,-0.0010305181473466173,-0.0016619721542764515,-0.0029471595998124996,-0.0026646981360066383,-0.003305621086964434,-0.003681089108039504,-0.0034490416680637184,-0.0029640254948649506,-0.001973636401750624,-0.002289611471840131,-0.0020326108363502254,-0.0014472330509345366,-0.0016156519765672024,-0.0013461953090419484,-0.0026141164465676237,-0.0026984206837484814,-0.0025888265612557257,-0.003487009382854742,-0.003255006968988965,-0.003128482880742534,-0.0029555925117813672,-0.003276095873484389,-0.0033267110588945385,-0.004018708807979733,-0.003748603929678329,-0.0035123219935988344,-0.003352019612343405,-0.003588263670427538,-0.003820343422510873,-0.004546467891880128,-0.004107352870468375,-0.004196004791423778,-0.00420444824141737,-0.00444933930833964,-0.003617798102303194,-0.003993383376179586,-0.0035671681816969447,-0.002808026818429177,-0.00251296074256395,-0.0029851082637078934,-0.0031664384263686497,-0.0032339185092260547,-0.0029260776310087405,-0.002913428663059081,-0.003001974798815846,-0.0041917830931611074,-0.003984941708106051,-0.004246666560796712,-0.003980720900792125,-0.0036431140239095326,-0.0036473334064873906,-0.004217113550081756,-0.0038583252376664322,-0.0035502921111208456,-0.004322664027584492,-0.004276220444918145,-0.003655772225052716,-0.003833003867272445,-0.0039005289465346717,-0.003773923163013365,-0.0038963084954949582,-0.0037275050582562144,-0.0034954468485775734,-0.003229700870639724,-0.003352019612343405,-0.0024033869423928616,-0.002711066932344368,-0.0026604828974980178,-0.0037232853373907505,-0.005640871962939287,-0.007443543450953992,-0.007973113600658376,-0.0074350726075967915,-0.0072826096960222015
2019-06-21,0.0,0.0010650916200562112,0.0014636787611456512,0.001734966361575098,0.0010778149408433983,0.00036081544681544744,-0.0002675119494007596,-0.0006710383508122278,-0.00015710151974959746,-0.00021655177476614834,-0.00016134784932845986,0.00043720672296882997,0.0005602692834620666,0.0006324023647850735,0.0006366453251835057,-0.00014011638174488874,-0.00011463921565370417,-0.0003227217359864152,-0.0015125960471782669,-0.0015806316468321212,-0.000955728603368732,-0.0014828319278220507,-0.0011427334660401632,-0.0005223517839447175,-0.0009259810538209208,-0.0010407264784729662,-0.0009472292131998428,-0.000309980745459212,-0.0008324945158142768,-0.0007645097953540152,-0.0002675119494007596,0.00010189049328069326,0.00010613570521216704,0.0007130155340506832,0.0005263225035229428,0.00017830155084687334,-0.000454388144465781,0.00040325576512428455,0.00037779179028117924,-0.0003524513451929033,-0.0007220216920165875,-0.0009344802633944532,-0.00042890297046423945,-0.0006412992687705183,-0.0007942525418439195,-0.0006158093309221888,-0.0007432655180303802,-0.000645547654914935,-0.000356698504374409,-0.0003821818382754433,0.00043720672296882997,-0.0006285542186292371,-0.00039067642722230675,-0.00019531913510231527,-0.00046288334680039627,-0.001027976336627508,-0.003542898033657929,-0.004672627295922194,-0.00507793555973309,-0.0042035281282866875,-0.00466409625573233,-0.003398043973869665,-0.003781526941273425,-0.003883813907445834,-0.0037900504555182595,-0.003487510180199992,-0.0032148762364373733,-0.0025336163903672375,-0.001976180241731062,-0.005048065133373194,-0.006068431998931192,-0.005133411575971844,-0.0047920695009672325,-0.004706752184486303,-0.005099272124845557
2019-06-28,0.0,3.3743883924402496e-05,-0.0013084532153247723,-0.0017647038569207696,-0.0021408446986280363,-0.002161980404656505,-0.002136617611028071,-0.0023564498629955657,-0.0015830235672536345,-0.0007637598452164537,-0.0013337950128197236,-0.0012704417231790008,-0.0014013762793183683,-0.0015703494298867676,-0.0015450016370445732,-0.001506981152447724,-0.002022492999508972,-0.002009813291057616,-0.0024071872463104884,-0.0032997404093020686,-0.003282812560027153,-0.0037399651003175815,-0.0036468244833206703,-0.0042142700618847265,-0.0041803836744669495,-0.003947445840286111,-0.004027909139536587,-0.004053319947601549,-0.0036891600519783313,-0.0037145622535038393,-0.0037441989708585483,-0.003735731247702198,-0.004006733959387961,-0.0045913335888457555,-0.004646422186155725,-0.00390086478394637,-0.0035833244907076964,-0.004066025593779069,-0.003811943337516847,-0.0035071298217578045,-0.003951680589366667,-0.004582858689379159,-0.004171912257029293,-0.0038542858973002617,-0.003172788523896018,-0.003227799028800465,-0.003312436484310599,-0.0034732673878920847,-0.0033886163195449826,-0.003934741700641976,-0.003930507023292716,-0.0040448496065008215,-0.0032955084201190064,-0.0032785806424819194,-0.003236262452001338,-0.003270116861118229,-0.0035113627066170137,-0.004112614344298496,-0.003964384944207888,-0.0041295562462813845,-0.003917803098838488,-0.00506604262655657,-0.0055918763395241605,-0.0054222223484312135,-0.004900716584149026,-0.005303481677915791,-0.006597667147697802,-0.006037355056191007,-0.006423597200859139,-0.006041598664786038,-0.005816712220884138,-0.0058591397546627995,-0.005901569088613572,-0.005897326074206278,-0.005490080491010347
2019-07-05,0.0,0.0008565847863642568,0.001244939981737577,0.0011029781525298563,0.0007772248451324993,0.0005307511925448728,0.0007814018411622939,0.0006644393567460219,0.00012957943132744593,-0.00036792989678194495,-0.0009535520533820513,-0.0008029307401815609,-0.0012381208916668765,-0.002905311559538222,-0.0022305604269896146,-0.0021802866443376666,-0.0017279362996652202,-0.002465204837034735,-0.002310165752208932,-0.00195827433221475,-0.001610693678488394,-0.0014516006757329441,-0.0010539788674257893,-0.0013302046209556233,-0.0012004527189665296,-0.0024233000112688563,-0.0030352848732649877,-0.0026328417024502368,-0.004558488846957442,-0.005087747183579241,-0.006681413225314836,-0.005848521528797908,-0.005751816439301888,-0.0059326205133522604,-0.005667732658172968,-0.005339873449748218,-0.004877690509516353,-0.003618276222499715,-0.0030856016593748116,-0.003278506130324397,-0.004079877315038858,-0.003098181251502628,-0.0032365672101615545,-0.002804698659202647,-0.003798694920240141,-0.00640370557394675,-0.009585127085846887,-0.01043381030562581,-0.011333947922635843,-0.011105667339444535,-0.013551825595708581,-0.013234079472185791,-0.011697613506542543,-0.010231074212416157,-0.009918603240115792,-0.009652657580111284,-0.008749814406759565,-0.008758248421139432,-0.009011301934872635,-0.010674612812825309,-0.010476052165625681,-0.010087494343756205,-0.011122575225282762,-0.010983093715866817,-0.01000726751290534,-0.0086022306685329,-0.009699087440429095,-0.009568245174814064,-0.010852083351069186,-0.012704726858056709,-0.012848683027885811,-0.012937607486616702,-0.013187485196072464,-0.013678952320036023,-0.013530639379460073
2019-07-12,0.0,0.00023746662086487444,0.0005050886710656897,-0.00015978200586322342,-0.0011276564305897862,-0.0011017190089409046,-0.0010714595339406446,-0.0016768230732218858,-0.0018801344539521598,-0.0017546821224291513,-0.0020964685438563052,-0.0022133084149461063,-0.0012660007091937827,-0.0007818794446539667,-0.0004491819780792357,-0.0005183048093778522,-0.0007602723523410994,-0.0006479229975835252,0.0,-8.636548149802199e-05,-0.0002720765286000638,-0.0006306396017415543,-0.0008467035229323213,-0.00037142450360288327,-0.00039734298996467503,0.0002849531789401356,0.0003756030739992767,0.0007898979802140147,0.000966784137176155,0.0011479521537526606,0.0009063875038387916,0.0007769538621290427,0.0004964568195336859,0.00027631942701365764,0.0003108539874783234,-0.00015546323757603404,-0.00022888483521983763,0.0002288324589397296,0.00037991953070642194,0.0003540205109828155,0.00012089914435406942,0.0008503016493237301,0.0005870875447061199,0.0005914030886479721,0.0010659992593677324,0.0011306994709600216,0.0021524076229261406,0.002802825356170168,0.0030955906121920454,0.0032333328450393126,0.0033624489593401703,0.0038357321334923835,0.00411099384890654,0.004442067713649171,0.004231397027695948,0.004184097507777267,0.0038443352090917608,0.003246245206688834,0.0026434905999705165,0.002621956928844895,0.0028717190102306362,0.003203203352783587,0.003642143362757171,0.0028544960416793143,0.0011652045388953714,-0.0004967034113344848,-0.0018714820637293996,-0.002698123329037623,-0.0015686955605034548,-0.00247733024805563,-0.002879989536632599,-0.0035081152950613204,-0.003152850879287367,-0.0025422643291637135,-0.0030662201643132506
2019-07-19,0.0,-0.0002623842137183199,-0.0010499501807953579,-0.001976025732900455,-0.004124374746900196,-0.00583600082014108,-0.006428837039457657,-0.008517379848968862,-0.007637233592496856,-0.008226802573970335,-0.008608473690871433,-0.009758704840503184,-0.010553788398742667,-0.00996284630690427,-0.01007579353460444,-0.009936783373606638,-0.009545920865373295,-0.009098787827164933,-0.008673545801638401,-0.009276748871528004,-0.00970224753632429,-0.010041039182704438,-0.011801997250859335,-0.012272110260753762,-0.012380964224560581,-0.012982051426434422,-0.013252222768999192,-0.013260939188991343,-0.012263402455512365,-0.011971734789158547,-0.012245987072504112,-0.012080556059035994,-0.011949971956159083,-0.012154561287321546,-0.01270759722915653,-0.013779702973476401,-0.013714297755424728,-0.014080622087381678,-0.013749180006031078,-0.014037005010416789,-0.013304522428627613,-0.013356824823653154,-0.013025622512668499,-0.013260939188991343,-0.013600938843548993,-0.01396286034541851,-0.014704554496040084,-0.015796281498073328,-0.01653933723958548,-0.016364450915250246,-0.016333848952787663,-0.01746236913659423,-0.016849835810944024,-0.016451890254264565,-0.017427357123093522,-0.016801724086763684,-0.016220192719058144,-0.016224563873807902,-0.01667926832375498,-0.017405475237136717,-0.01780817860777838,-0.017221686296337635,-0.016876079545253966,-0.017965802342736318,-0.016696761086124886,-0.01685420971883396,-0.017094804119394333,-0.017002933971221847,-0.016456262421919655,-0.018657889363068208,-0.01957410803078341,-0.019398690207005635,-0.018241703676914942,-0.017983317624820496,-0.017619938368901675
2019-07-26,0.0,-0.0008024895438285793,0.0020167535333927163,0.0008330159890662149,0.0013494046631389062,0.0023547070502140796,0.002119040992372212,0.0017676620488095934,0.00028071926698284585,-0.00044574801711563523,-0.0001827326559483182,0.0006237136109387523,0.0007617690337300261,0.0003742748468615789,0.0002406213389262955,0.000133685669540982,0.0004900934394388687,0.0016163976561589675,0.0020879111341662727,0.002696990886867971,0.0031013571593442274,0.003163552844760589,0.003607695279655302,0.0042336011434305565,0.0041270916373564465,0.0049965874733073545,0.005076401241224692,0.005178376230838541,0.0056437821729430895,0.005847606087510923,0.005754561193282573,0.006082395188173407,0.006542953268701535,0.006246271891252262,0.005790007888103391,0.0060248105109971944,0.006241843144255572,0.005958362531988019,0.004890159205859075,0.004548625360749108,0.004215850346863166,0.0054665102106987405,0.005794438636611825,0.00501875860339279,0.004876854875964714,0.005165075734951522,0.005417754911320385,0.006055818056907389,0.006188696650361546,0.00606467717914569,0.005922921804386094,0.0034877962611293556,0.003345675102602828,0.004273539283694181,0.004535316486169747,0.004695011291991784,0.004171471976873259,0.004357847897643883,0.004624038971167168,0.005209410033301943,0.005404457598928643,0.006184267648370776,0.005550718311124493,0.004805895460285792,0.004943374755455228,0.005227143202308303,0.005284773829899556,0.004961112642695872,0.00477041386414239,0.0047260600985004845,0.004810330571285467,0.005045363310654121,0.005515263133113548,0.005914061426225021,0.005869758357787324
2019-08-02,0.0,-0.001854955879806013,-0.0018044040607338321,-0.003929783817712404,-0.003911362862032846,-0.0025905441306899755,-0.0024939673187073107,-0.002190500902294028,-0.0024801713926441656,-0.0033404814793594733,-0.003662713166728939,-0.0034279340996569083,-0.004625423200524878,-0.004413455308258765,-0.0036120698819026432,-0.003027555805856579,-0.0036074660740930088,-0.0032990592231752942,-0.00200203024914503,-0.0016573587521333897,-0.0027929257956018374,-0.0021950981912725784,-0.002604341579541906,-0.002218084953197442,-0.001395487843805417,-0.0002890365697258968,0.0005640688313516358,0.0014485116327942855,0.001379800583343264,0.0015034770732874382,0.00037608123797905823,0.0009766006365282034,0.0021445174120964324,0.0036767693213168823,0.004156544521573301,0.0033293598042875047,0.002990976632420371,0.003425366607128904,0.0044534329051412955,0.004261607410944923,0.0026616290121817786,0.002478611231493674,0.00229555994916581,0.0024099709272527654,0.001379800583343264,0.0014622532761575245,0.0005228062892521347,0.0007382696853763179,0.0017645216653076135,0.00026602331988859835,0.0018423638791795404,0.006766142199443133,0.006921043928273816,0.006975709398387711,0.00850967892420836,0.008473291470598412,0.0108311884476125,0.010885640590998462,0.011035368698646783,0.011375576500851914,0.013545644470504279,0.01106712632444954,0.011665795663702037,0.010277423284353281,0.009614317381122124,0.009995884080430197,0.007959177203068168,0.006825372164355285,0.0062693836526144875,0.006966598694221394,0.006966598694221394,0.009141699660976263,0.009164426778746937,0.00850058218493456,0.008277686219565877
2019-08-09,0.0,0.0031226193985501435,0.0038162131425770085,0.002847751142075176,0.0017791027902297474,0.0021083862408478784,0.0036045829363030757,0.0038567329669064567,0.0030189894205576015,0.0025728073122686054,0.0031181139706357493,0.004036801213258255,0.003960276170400605,0.004320342966680661,0.004815223215762782,0.005156997477192325,0.0059839675331752155,0.006186111608683747,0.0058222228468093875,0.005894112603897838,0.005997445076219421,0.006576807658866462,0.007043646405982639,0.007088523263892048,0.00708403566872709,0.006769853952415915,0.006635174422154233,0.005970489808484396,0.006006430004002896,0.006846164302156389,0.006814743098676741,0.007164809300667545,0.007779372677230888,0.00845630088368983,0.008760993146863592,0.008711710986323855,0.008747552798489683,0.00803495571059908,0.008348740268698043,0.00843389337627774,0.008303919931014155,0.009298459008326116,0.009665561277290596,0.00900288853276898,0.00813358432463332,0.00856833088992385,0.009356667138227115,0.009951986513311865,0.009620799922446473,0.009844586663568513,0.0093700993024401,0.00878787330169488,0.008626581533497973,0.006985303479709466,0.006693537778961772,0.006576807658866462,0.00632085162802056,0.006958374827172533,0.005543601213182979,0.00522893507136037,0.004126823178678518,0.0036766322901415384,0.004999615945815004,0.004099817439957423,0.004392340770778896,0.0038072085141977476,0.006240009795022777,0.006190603235169186,0.005201959079991075,0.003928764156442815,0.0029423864469729083,0.003212723694333324,0.0036451113365849708,0.003955774514916686,0.0037576816086961483
2019-08-16,0.0,-5.027066182378467e-05,0.0001599352950903502,-0.0010333413506141212,-0.001509220248417686,0.00029243373614303806,0.0024282602865946176,0.0022230904622526164,0.003166523305807466,0.002915939558269225,0.0024829651311781505,0.001406553491397579,0.001479567176932658,0.00229604455592174,0.0021364505627007846,0.00246017180962046,0.0026744085237753283,0.003166523305807466,0.003913345929169857,0.0052280372229849366,0.005209852594450999,0.0045549856363704885,0.0053235010979362255,0.0056507366422718286,0.006745288291982336,0.005909722192780339,0.0065092208119050705,0.007226330256285459,0.006790679496082663,0.0062867215999510865,0.006659039327483731,0.006345756828105565,0.006958609038687827,0.006817913229602168,0.007716210608272903,0.008251176052290614,0.008387138599350455,0.008704312671669894,0.006981300057356623,0.006527381827469717,0.006940455853030004,0.006345756828105565,0.0075121229587223155,0.007806902862309556,0.008418860533937842,0.008826624362781517,0.008980625214619899,0.009216110065428062,0.010189161154969276,0.009976528513247979,0.008577455114413872,0.008876450763083582,0.009121017089331046,0.008717903598367391,0.0074894439819059196,0.007493979818416441,0.008305563289432183,0.009388160087132398,0.010198208349660412,0.009564706966445893,0.008976096116295667,0.008119728016003013,0.009229694038151605,0.009673335709717994,0.009736697027654822,0.009786478104067567,0.009356468886191576,0.0089036277532335,0.00934741407287916,0.008989683349731293,0.008717903598367391,0.009175357040076226,0.00927497261460096,0.009044030437420138,0.009048559228074517
