date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-04-06,0.0,0.039783036901196056,0.035416606021789816,-0.08926925353437264,-0.14312190104697312,-0.09412084340037172,-0.04900105764658373,-0.11546783881077477,-0.14554769597997264,-0.07277384798998632,0.0189212004774035,0.06743709913739439,0.12517101854277293,0.0407533548743994,0.06840741711059772,0.11740847475718147,0.10624981806538708,0.07665511988278206,0.03687208298160366,-0.008247702772201979,-0.026683744262994986,-0.0591893963651924,-0.08441766366837354,-0.09557632036018557,-0.06258550927137764,-0.02862438020938403,-0.03153533412899408,0.0392978779146032,0.03832755994139986,0.03444628804860411,0.06889257609719057,0.101398228199388,0.05724876041878571,0.03735724196819651,0.0810215507621883,0.07568480190959637,0.09023957150759362,0.09654663833338892,0.09897243326638845,0.11643815678397812,0.03396112906199362,0.026683744262994986,0.013584451624793915,-0.06501130420437719,-0.046575262713584184,-0.023772790343384944,0.03638692399499316,0.06015971433839575,0.046090103726991336,0.07325900697659682,0.09945759225298131,0.11401236185097857,0.009703179731998177,-0.045119785753787986,-0.08247702772198451,-0.017950882504200155,-0.018436041490793004,0.04560494474039849,0.02910953919599453,0.022802472370199244,0.046090103726991336,0.05579328345898951,0.06161519129819194,0.11449752083758907,0.09751695630659225,0.1668946913903757,0.15136960381917508,0.17223144024296763,0.30613532054455306,0.3284526339281418,0.2784812583083547,0.22026217991636568,0.16010246557796992,0.13778515219438114,0.12905229043558633
2018-04-13,0.0,0.024801232430476553,-0.019554817877883417,-0.0710650698488625,-0.005246414552610486,-0.025755125985498218,-0.003815574220069312,0.04960246486093576,0.06581865529625203,0.0834656860640921,0.12591394926239138,0.1225753218198416,0.11828280082225276,0.16120801079807157,0.12114448148730042,0.1325912041475257,0.15882327691052608,0.17360862701330115,0.1869631367835698,0.1631157979081149,0.17122389312575567,0.18076282867593763,0.2055640611064142,0.1955481787787301,0.22559582576179973,0.241812016197116,0.18744008356107195,0.20365627399638822,0.23704254842202505,0.2251188789842976,0.21939551765418497,0.2661363018500731,0.2627976744075059,0.26852103573761854,0.2918914278355713,0.28330638584039364,0.2780599712878005,0.285214172950437,0.29856868272068826,0.2957070020556406,0.25182789852480014,0.1688391592382102,0.18028588189843547,0.22464193220677808,0.16359274468561705,0.02909375342804802,-0.09968187649940838,-0.059618347188637226,-0.15739243657800225,-0.21653383698913733,-0.12925257670497592,-0.07726537795647731,-0.035771008313182334,-0.016693137212818423,0.028616806650545865,0.041494369643294976,-0.045786890640883794,-0.06152613429868055,-0.2060410078839337,-0.21081047565902467,-0.3009534166082511,-0.30238425694077486,-0.22654971931682144,-0.18982481744861743,-0.06581865529625203,-0.15357686235793294,-0.15262296880291126,-0.09348156839179357,-0.09443546194679789,-0.09300462161427406,-0.043879103530840464,-0.05198719874849859,-0.06534170851874986,-0.03624795509070184,-0.05437193263604408
2018-04-20,0.0,-0.029858385940962257,0.037915410718686614,0.018009820091389937,0.03507175491479201,-0.054503402908112,-0.09241881362679862,-0.04929003393428225,-0.08815332992093948,-0.09763218260061113,-0.08436178884907426,-0.08767938728696278,-0.08436178884907426,-0.06445619822176035,-0.03412386964680416,-0.04929003393428225,-0.05687311607802992,-0.0601907145159012,-0.03128021384290956,-0.013744336385513551,-0.00710913950975374,-0.027488672771044345,-0.012796451117542938,-0.060664657149895135,-0.0900491004568807,-0.1455003886329461,-0.1843636846196033,-0.15166164287474646,-0.13886519175718628,-0.17393694667196105,-0.16208838082237148,-0.15450529867864105,-0.17109329086806643,-0.14976587233880523,-0.1445525033649927,-0.09668429733264051,-0.10142372367247633,-0.06493014085573703,-0.07440899353540868,-0.08246601831313304,-0.003791541071865213,-0.05071186183622955,-0.06256042768581913,-0.073935050901432,-0.08199207567915634,-0.11943354376384903,-0.20995658685472365,-0.19052493886138644,-0.211378414756671,-0.14929192970482855,-0.16635386452823062,-0.11422017479003652,-0.07440899353540868,-0.010426737947625025,-0.06729985402565494,-0.0725132229994847,-0.08293996094712697,-0.09478852679671654,-0.045498492862417035,-0.016114049555431463,-0.038863295986639984,0.0009478852679706138,0.029384443306985572,0.044550607594463665,0.024645016967149744,-0.04218089442452851,-0.03317598437885079,-0.08530967411704488,-0.09336669889475199,-0.0412330091565579,0.038389353352680546,0.05734705871202385,0.06019071451591844,0.18388974198564387,0.21043052948871757
2018-04-27,0.0,0.22390897184943523,0.24550187060220374,0.3450169692019547,0.3576910619481523,0.2900959006351095,0.28446297052570346,0.30183117169640045,0.3670792787971851,0.38491689081034397,0.37130397637925666,0.43936854853474433,0.30370881506621383,0.2764829862040222,0.28915707895021986,0.28962648979266464,0.3168523186548563,0.3182605511822078,0.3102805668605436,0.30840292349073023,0.33422051982557033,0.3187299620246697,0.32764876803124054,0.3581604727905971,0.3647322245849269,0.3548745968934493,0.3558134185783389,0.34220050414725167,0.3196687837095764,0.2980758849567907,0.24268540554750073,0.23658306459563286,0.2501959790267202,0.2670947693549894,0.29244295484736765,0.3065252801209168,0.28962648979266464,0.320607605394466,0.33187346561331216,0.320607605394466,0.32905700055860915,0.32999582224349877,0.3375063957227352,0.34877225594156436,0.34032286077743823,0.3234240704491861,0.37271220890660817,0.40885684377538783,0.4238779907338266,0.47128848582145233,0.4572061605479032,0.38679453418015736,0.43889913769228245,0.4675331990818427,0.4628390906573262,0.466594377396936,0.4919425628893142,0.5280871977580939,0.4966366713138306,0.37318161974905295,0.2839935596832416,0.35862988363305903,0.3548745968934493,0.3562828294208008,0.37881454985847607,0.346894612571768,0.3642628137424821,0.40838743293292584,0.38256983659808574,0.3168523186548563,0.32999582224349877,0.3816310149131791,0.3558134185783389,0.3708345655367948,0.38820276670750886
2018-05-04,0.0,-0.04225034739174522,-0.015961242347982393,0.020186277087180824,-0.08309234987041861,-0.05727269313101876,-0.10046193713147283,-0.14505952604498168,-0.16759304465390906,-0.14271228452321805,-0.11642317947947231,-0.10093138543583581,-0.09435910917489083,-0.08872572952265473,-0.09342021256618196,-0.13379276674052654,-0.12675104217523567,-0.15350959552332732,-0.16430690652345364,-0.17745145904532653,-0.1384872497840538,-0.1938821496976719,-0.13707890487098195,-0.12346490404476318,-0.09248131595747311,-0.12064821421863658,-0.11642317947947231,-0.15585683704509096,-0.18777932174108988,-0.27650505126374464,-0.2727494648289262,-0.3384722274383077,-0.33330829609043455,-0.3051413978292711,-0.3023247080031445,-0.29997746648138085,-0.24458256656776275,-0.2272129793067085,-0.2248657377849449,-0.23049911743718102,-0.2154767716978904,-0.24927704961129,-0.2830773275246896,-0.24739925639387225,-0.28824125887256274,-0.34926953843841696,-0.3318999511773627,-0.3455139520035985,-0.3473917452210163,-0.26289105043752586,-0.2675855334810531,-0.224396289480599,-0.25584932587223497,-0.2783828444811623,-0.22157959965447238,-0.19998497765425388,-0.25772711908963564,-0.2028016674803634,-0.2877718105682168,-0.32626657152514366,-0.30373305291619923,-0.2689938783941079,-0.3065497427423258,-0.30561084613361694,-0.3234498816990171,-0.39527547226498055,-0.46099823487436203,-0.3708641604386525,-0.3267360198294896,-0.31828595035114393,-0.3107747774814901,-0.3131220190032537,-0.3708641604386525,-0.3544334697863072,-0.35161677996018054
2018-05-11,0.0,-0.07307797932405535,-0.06609600677717141,-0.06981972546883945,-0.1610508334147998,-0.1587235092325052,-0.14382863446581606,-0.0712161199782298,-0.01256755058439449,0.010240226402082905,0.037702651753166526,-0.006981972546883946,0.0027927890187468044,0.03816811658961868,0.037702651753166526,0.026066030841693292,0.05539031553860247,0.08192181121676484,0.12660643551681533,0.13079561904495246,0.0768016980157234,0.11496981460534209,0.12148632231577386,0.10612598271263257,0.12195178715222602,0.11031516624075278,0.07261251448758627,0.06330321775840766,0.09309296729178594,0.09728215081990614,0.09867854532927954,0.08471460023551165,0.0674924012865448,0.053993921029229064,0.04282276495420798,0.04328822979067708,0.08378367056260734,0.0963512211469849,0.10007493983866989,0.09402389696469025,0.0963512211469849,0.08983471343657004,0.11403888493243777,0.11869353329702707,0.11450434976888993,0.10193679918449544,0.024204171495850798,0.0018618593458255587,0.062372288085486415,0.03351346822502939,0.09262750245531685,0.1010058695115742,0.11124609591367403,0.11217702558659529,0.16198176308770412,0.12846829486265782,0.12753736518973657,0.14522502897517253,0.19270244229398673,0.22435405117319057,0.15081060701268306,0.22342312150028626,0.2304050940471702,0.3006902843524618,0.30115574918891397,0.28719180409514605,0.31791248330144556,0.3760955878588118,0.4757050628610126,0.49432365631936975,0.5864856939382515,0.5585578037507156,0.5650743114611304,0.5962604555038821,0.5073566717402334
2018-05-18,0.0,-0.07366534350570597,-0.04082092283436601,-0.1792366956635844,-0.2059814382102504,-0.23366459277610085,-0.18768240383622833,-0.12293197451271592,-0.10557135215787845,-0.14029259686757045,-0.13043927066617528,-0.15061512907856642,-0.18580557979785925,-0.0896183478317922,-0.10557135215787845,-0.09524881994688247,-0.06897328340980027,-0.10041008605237194,-0.06991169542898482,-0.020645064421974876,0.04082092283438308,-0.012199356249348014,-0.054427897112499395,-0.07788819759202795,-0.12152435648394762,-0.15389957114570382,-0.12152435648394762,-0.12809324061822244,-0.11214023629213618,-0.10697897018664676,-0.14779989302102983,-0.20222779013352923,-0.18721319782662751,-0.1914360519129495,-0.25524806921726034,-0.23460300479528542,-0.20926588027738777,-0.17595225359646408,-0.14216942090593954,-0.1595300432607941,-0.1332545067237119,-0.14920751104979812,-0.21255032234452517,-0.225218884603474,-0.25430965719807574,-0.3303210307517517,-0.3744263956532721,-0.3565965672888339,-0.3833413098354827,-0.4419920610343041,-0.3922562240177104,-0.3833413098354827,-0.382872103825899,-0.4016403442095218,-0.48046695382073434,-0.4645139494946652,-0.4129012884397024,-0.4119628764205179,-0.4907894860317303,-0.41900096656437635,-0.40257875622870637,-0.3903793999793413,-0.33548229685725817,-0.29325375599410675,-0.31952929253117196,-0.3997635201711527,-0.3997635201711527,-0.5062732843482157,-0.5287951728085597,-0.612313842515695,-0.6282668468417641,-0.5827538639114753,-0.5879151300169818,-0.6076217824197894,-0.5771233917964022
2018-05-25,0.0,0.14869782511615187,0.2560643058709408,0.31877393179852415,0.3168736401037421,0.23041036799148668,0.25558923294725394,0.2812431708267081,0.2855188271399591,0.32970060904347775,0.2812431708267081,0.2760173686660833,0.31592349425636834,0.3097475462483352,0.3344513382804156,0.3311258278145557,0.3781580472602475,0.4399175273404398,0.4479937670432376,0.4190143186979063,0.38575921403934116,0.3886096515815143,0.3757826826417786,0.4128383706898905,0.43421665225611095,0.40951286022403055,0.40286183929232794,0.41806417285053254,0.43801723564565775,0.4080876414529526,0.33017568196718194,0.3316009007382598,0.3168736401037421,0.3021463794692416,0.3924102349710611,0.3795832660313254,0.3434777238306045,0.3629557137020429,0.36770644293898075,0.36058034908357395,0.3700818075574497,0.34727830722015135,0.390509943276279,0.390509943276279,0.3743574638707006,0.40998793314773474,0.4213896833163752,0.49122540309936535,0.5316066016133373,0.5567854665691045,0.5496593727136977,0.5990669567778584,0.6071431964806563,0.682679791347958,0.7168850418539142,0.7377882504964477,0.7045331458378826,0.756316094520495,0.7871958345605912,0.8641576481989882,0.8157002099822184,0.8023981681187958,0.9059640654840379,0.867483158664848,0.8755593983676458,0.8774596900624108,0.832327762311501,0.8199758662954695,0.7140346043117584,0.6855302288901312,0.5710376542799181,0.5738880918220912,0.6698528224082396,0.798122511805562,0.8085741161268115
2018-06-01,0.0,0.24959528241589574,0.2612586133699095,0.12969624020863027,0.20340849183799423,0.24912874917772496,0.3447680630006383,0.299980872137232,0.30651233747148654,0.32983899937951416,0.37136045757579317,0.2831856755634589,0.32284100080710587,0.3004474053753858,0.22486902079338983,0.10030464620451884,0.07464531810568843,0.12129864192174371,0.09237358115578605,0.18521369554974282,0.16095396716539068,0.14229263763896857,0.19407782707478316,0.23979808441451392,0.24446341679611946,0.2239359543170653,0.12223170839806821,0.13062930668495476,0.020993995717224875,0.0228601286698569,-0.006064932096083791,-0.04711985705422601,-0.12503090782702472,-0.07744451753466194,-0.07231265191488567,-0.0788441172491402,-0.07931065048729397,-0.14509183706794207,-0.09983811296636506,0.018194796288251373,-0.0769779842964912,-0.06251545391352085,-0.06904691924775841,-0.04338759114892801,-0.05598398857926633,-0.13949343821001206,-0.2929828735648237,-0.24213075060533365,-0.22720168698419257,-0.1618870336417152,-0.1618870336417152,-0.14089303792449032,-0.1273635740178275,-0.16048743392723694,-0.11336757687301093,-0.05785012153191533,-0.0051318656197762635,-0.04711985705422601,-0.08957438172682952,-0.05178518943583153,-0.08257638315442123,-0.0779110507728157,-0.05691705505559083,0.049452523245011794,0.04991905648318253,-0.14369223735344686,-0.11896597573094095,-0.04711985705422601,-0.04012185848181772,-0.11896597573094095,-0.14042650468633655,-0.1824144961207863,-0.2668570122278396,-0.28691794146873995,-0.33263819880847073
2018-06-08,0.0,0.008863676653082485,0.08303865496038998,0.06671082954682947,0.05364856921598448,0.13575420558132742,0.16001268905288946,0.15301504958993495,0.21739333264912986,0.22765653719478293,0.23185512087256238,0.1945343770701384,0.2309221022774984,0.2332546487651499,0.15068250310228343,0.11056270351468445,0.14508439153193342,0.16887636570597192,0.16141221694549393,0.07837356198508696,0.12782354752330893,0.1744744772763389,0.1670103285158439,0.12129241735787794,0.09283535020853645,0.08723723863816946,0.14088580785415394,0.08677072934064595,0.08397167355545396,0.05224904132339697,0.013528769628385482,0.05178253202587346,0.04571791115796599,0.04991649483574547,0.05084951343080947,-0.02332546487651499,-0.07790705268756346,-0.04805045764561748,0.01026320454566999,-0.049449985538204996,-0.0555146064060955,-0.08257214566286646,-0.044784892562901996,0.03545470661231297,0.006064620867890503,0.016327825413560496,-0.029390085744405492,0.0037320743802390045,0.07930658058015097,0.11429477789492345,0.06811035743943396,0.07184243181967295,0.05504809710857199,0.07884007128262746,0.11569430578751096,0.05738064359622348,0.09563440599371145,0.10403157334925345,0.14508439153193342,0.17727353306151394,0.19919947004544142,0.1558141053751269,0.15954617975536592,0.19360135847507443,0.26591029959227086,0.33262112913910036,0.35781263120574336,0.34288433368477034,0.34988197314772485,0.40493007025629685,0.5024305134401363,0.49356683678705376,0.44318383265378486,0.43525317459576635,0.33448716632922837
2018-06-15,0.0,0.06256285249533096,0.23356798264924233,0.18444455772697235,0.1983474138370459,0.12883313328667817,0.09500285008550256,0.14597998915577223,0.16776113039489085,0.23820226801926683,0.296594263681569,0.29288683538555277,0.23356798264924233,0.24886112437031987,0.22337255483518503,0.24190969631528308,0.28778912147853253,0.27017883707242585,0.27713026512746264,0.24469026753729103,0.3040091202736183,0.3308879754197571,0.34710797421484296,0.34293711738181415,0.32022911906870416,0.3077165485696346,0.2891794070895365,0.2303239828902218,0.2136405555581403,0.21085998433611544,0.23310455411222974,0.24839769583332416,0.2687885514614219,0.22661655459420554,0.15154113159980503,0.11817427693562514,0.05746513858831074,0.07275828030938827,0.07785599421640849,0.025951998072147403,0.017610284406089787,0.05051371053327396,0.0880514220304658,0.0940759930114943,0.02456171246112656,-0.06580685225435148,-0.18444455772697235,-0.2585931236473646,-0.235421696797242,-0.3123508339396422,-0.2822279790344829,-0.29288683538555277,-0.29427712099655673,-0.30030169197758527,-0.1876885574859929,-0.1431994179337474,-0.21132341287311115,-0.1691514160058948,-0.14551656061875967,-0.19324969993002566,-0.19927427091105415,-0.16637084478387,-0.13532113280471922,-0.06719713786535547,0.000926857074008275,-0.06070913834731441,-0.08434399373444955,0.01158571342506129,0.041708568330220644,0.07461199445740481,0.18537141480098063,0.24144626777828737,0.24978798144432812,0.2493245529073156,0.18954227163400944
2018-06-22,0.0,-0.025650951183907988,0.0685579968006302,0.06575971121692097,0.08161666285788907,-0.0009327618612364112,-0.03964237910240326,-0.0732218061067953,-0.08348218658036188,-0.07835199634357011,-0.028449236767617223,-0.06715885400878407,-0.09560809077638434,-0.0932761861233018,-0.03451218886562844,0.021919903738979313,-0.0023319046530825447,0.02938199862883667,0.139447898254326,0.10633485218056066,0.10726761404179705,0.05036914050657957,0.03404580793500176,0.032646665143155625,0.034978569796238174,0.03311304607376535,0.05410018795150824,0.08767961495590029,0.08068390099665265,0.11146504241733547,0.07088990145371275,0.06949075866184966,0.10540209031932424,0.14551085035235417,0.19681275272017015,0.224329227626534,0.23552236996133702,0.20007741923447217,0.24205170298995793,0.253244845324761,0.2700345588269485,0.26163970207585474,0.27329922534126744,0.2877570341903894,0.2924208434965545,0.29055531977408167,0.3022148430394944,0.3134079853742974,0.3805668393830645,0.3530503644767007,0.38010045845245477,0.39502464823218647,0.32366836584784703,0.338126174696969,0.30547950955381337,0.33626065097449614,0.4099488380119012,0.3502520788929914,0.3502520788929914,0.3796340775218281,0.3670417923951959,0.35724779285223907,0.3856970296198563,0.39222636264847727,0.3912936007872408,0.5615226404622666,0.621685780511803,0.7126300619820223,0.7107645382595494,0.7280206326923636,0.7821208206438888,0.8819263397958117,0.9766016687109595,0.9574800505556894,0.9173712905226764
2018-06-29,0.0,0.1747881106394538,0.21200714228506007,0.2063536184907884,0.3627677767988806,0.38443961801023546,0.3589987609360385,0.3029346499762047,0.2708980151420212,0.19740220581652346,0.2256698247878648,0.2864452055762555,0.32460649118755946,0.33826917369038134,0.3472205863646463,0.27231139609058486,0.26430223738203473,0.2468705390163708,0.3104726817018888,0.3552297450731793,0.352402983176052,0.36512341171315904,0.39150652275307074,0.4376769670729249,0.437205840090076,0.4098804750844495,0.45887768130143086,0.4532241575071763,0.49939460182703044,0.4744248717356824,0.5446227921811697,0.5879664746038965,0.5417960302840424,0.5352002525240559,0.556400966752562,0.5253065858840934,0.556400966752562,0.5441516651983209,0.59927352219244,0.6209453634037947,0.6280122681466301,0.6737115854836354,0.6072826809009729,0.5907932365010239,0.6298967760780597,0.6388481887523075,0.6600489029808135,0.6006869031410036,0.6101094427981174,0.6383770617694586,0.6784228553121923,0.6553376331522567,0.6652312997922364,0.6892587759178697,0.7514475376548241,0.7142285060092177,0.7151707599749326,0.7448517598948377,0.7707637439519004,0.7457940138605523,0.8155208073231909,0.8550954738830756,0.6534531252208442,0.722237664717768,0.7391982361005659,0.6859608870378764,0.717526394889211,0.7457940138605523,0.7288334424777544,0.7363714742034386,0.8989102832886514,0.9427250926942269,0.9606279180427397,0.9304757911399859,0.9036215531172083
2018-07-06,0.0,0.10897913561848667,0.1355253353204105,0.2393815201192318,0.24683308494783904,0.33159463487332674,0.36652384500745494,0.2878166915052127,0.33392324888226865,0.3753725782414239,0.4098360655737705,0.41542473919523437,0.3623323397913528,0.39260432190759725,0.44383383010431854,0.46479135618479545,0.499254843517142,0.5644560357675146,0.5397727272727341,0.555141579731747,0.6147540983606558,0.6217399403874814,0.6426974664679582,0.665983606557377,0.6641207153502168,0.6263971684053652,0.6236028315946417,0.5784277198211658,0.5528129657228052,0.5556073025335286,0.5043777943368073,0.43824515648285467,0.5062406855439676,0.4857488822652723,0.412630402384494,0.42008196721311813,0.3893442622950752,0.3660581222056564,0.41961624441131956,0.4172876304023777,0.4186847988077564,0.4396423248882333,0.48947466467957595,0.5150894187779367,0.437779433681073,0.45454545454544776,0.4554769001490279,0.5206780923994004,0.5341840536512702,0.5630588673621528,0.5523472429210067,0.5882078986587149,0.5537444113263853,0.5570044709388904,0.44942250372578246,0.46572280178837555,0.5397727272727341,0.5644560357675146,0.551881520119225,0.563990312965716,0.5942622950819604,0.5872764530551349,0.622205663189263,0.6650521609537969,0.6380402384500745,0.579359165424746,0.5821535022354695,0.5434985096870377,0.4447652757078986,0.43358792846497085,0.36093517138599107,0.29806259314456035,0.23332712369596936,0.2659277198211557,0.28269374068554737
2018-07-13,0.0,0.020842206374100312,0.011327286072875227,0.11281976928584386,0.24013846474495482,0.18757985736682037,0.14680162750446954,0.17806493706561177,0.1481609018332113,0.15948818790608651,-0.15948818790607003,-0.18893913169554563,-0.21159370384129608,-0.24874720216033014,-0.17081547397894525,-0.18712676592389546,-0.20071950921134574,-0.1486139932761197,-0.2029849664259208,-0.3081021811822062,-0.32033565014089826,-0.2473879278315884,-0.18622058303806216,-0.1848613087093204,-0.2057035150834043,-0.17489329696518693,-0.07702554529555156,-0.09469611156922701,-0.033981858218625684,-0.11870995804371921,-0.1585820050202532,-0.12686560401620256,-0.10692958052793557,-0.11236667784291898,-0.09786775166963538,-0.10103939177004374,-0.03851277264777578,-0.04576223573440933,-0.08654046559676015,-0.08336882549635179,-0.018123657716600367,-0.012233468958692059,-0.023107663588658872,-0.01993602348825051,-0.08699355703966857,-0.06569825922267633,-0.03851277264777578,-0.024013846474492187,0.011780377515800128,0.002265457214575046,0.0013592743287582142,-0.033075675332792376,-0.08155645972470164,-0.07793172818136838,-0.12686560401620256,-0.11825686660081079,-0.07838481962429328,-0.04938696727772611,-0.08155645972470164,-0.13456815854574453,-0.16809692532146178,-0.2573559395757219,-0.2369668246445465,-0.20162569209717907,-0.14634853606154466,-0.17036238253603683,-0.29949344376681447,-0.29858726088098114,-0.3071959982963729,-0.291790889237256,-0.23560755031580474,-0.22971736155789646,-0.1390990729748946,-0.1730809311935203,-0.1431768959611363
2018-07-20,0.0,0.09592063252805678,0.14388094879208518,0.04521972676323342,0.15804066121290353,0.23203657773455066,0.3462278069346183,0.35901722460502256,0.41291548478745116,0.4056072461186534,0.3951016530322339,0.48645463639228803,0.5051819979811091,0.46452992038587837,0.46270286071868727,0.4494566781314728,0.44488902896347005,0.5307608333219176,0.5490314299939284,0.5494881949107386,0.4901087557267035,0.4485431482978689,0.46681374496987976,0.47549227838909147,0.4334699060434633,0.47960316264028396,0.5293905385715201,0.5312175982387278,0.5604505529139351,0.5398961316579229,0.5028981733971077,0.5444637808259257,0.5513152545779297,0.5695858512499405,0.609781163928361,0.597448511174767,0.6125217534291726,0.6422114730211902,0.578721149585946,0.5234525946531199,0.5366987772403178,0.5595370230803313,0.554512608995535,0.5307608333219176,0.554512608995535,0.4704678643042785,0.4850843416418905,0.518428180568307,0.46864080463708746,0.3064892591729914,0.35901722460502256,0.4005828320338405,0.39738547761623527,0.4188534287058513,0.40515048120184316,0.4435187342130726,0.41656960412185,0.38368253011222714,0.4261616673746656,0.38413929502903743,0.4275319621250631,0.5330446579059189,0.5156875910675119,0.6020161603427697,0.5773508548355485,0.6613955995268049,0.6280517606003719,0.5860293882547603,0.6052135147603583,0.6084108691779636,0.5335014228227292,0.5225390648195161,0.554512608995535,0.5549693739123286,0.5604505529139351
2018-07-27,0.0,-0.11849185702575882,-0.0013363743273550142,-0.006681871636791277,0.06459142582231568,0.05969138662200855,0.0672641744770419,0.06236413527671858,0.09087345426036783,0.12561918677167924,0.15011938277324724,0.18976515448488196,0.19199244503047905,0.19154698692134992,0.12695556109903425,0.06325505149496066,0.07617333665943028,0.1207191475713721,0.13586472328142263,0.15279213142795728,0.17551049499305735,0.21827447346851503,0.16838316524713692,0.1750650368839282,0.14566480168205306,0.169274081465379,0.14121022059085886,0.1180463989166459,0.10468265564306334,0.1193827732440009,0.11448273404369377,0.1180463989166459,0.10156444887922415,0.11671002458929086,0.14477388546381098,0.17372866255657318,0.19199244503047905,0.20802893695877162,0.20045614910373827,0.2191653896867571,0.22762909376003254,0.20936531128612668,0.21471080859556294,0.2164926410320471,0.22941092619650047,0.17640141121129943,0.19733794233989913,0.15101029899148932,0.15724671251915145,0.15680125441003853,0.20491073019493244,0.1830832828480907,0.17105591390186317,0.2164926410320471,0.22540180321443545,0.2654930330351831,0.26638394925340897,0.25613841274366556,0.263265742489586,0.3011296817647366,0.29400235201881614,0.315384341256545,0.31672071558391623,0.338548162930758,0.39244859413421734,0.41962153879049546,0.39467588467981446,0.47174013755747063,0.4606036848294851,0.4548127294109359,0.4485763158832576,0.4405580699191113,0.45436727130180676,0.4298670753002388,0.40180321442571865
2018-08-03,0.0,0.14296653343778865,0.09649134454934236,0.10534376148047499,0.21776945650586574,0.19076958486590156,0.19785151841081733,0.24167098221991418,0.25140864084416326,0.2846052043359106,0.2341464278284482,0.2341464278284482,0.22573663174388187,0.2301628402094482,0.2438840864526973,0.2832773417962439,0.31071983428275823,0.31027721343619197,0.2894740336480271,0.27531016655822776,0.26690037047364534,0.26468726624086214,0.2686708538598783,0.25760533269596253,0.1951957933314679,0.193425309945251,0.1699664050777367,0.22396614835764891,0.22529401089731557,0.22175304412486574,0.19873676010391772,0.21024490211439978,0.1938679307918012,0.22529401089731557,0.2553922284631793,0.2301628402094482,0.22175304412486574,0.22883497766978148,0.18147454708821875,0.20493345195571697,0.22750711513009875,0.25672009100284604,0.24432670729926362,0.1929826890986847,0.18634337640033527,0.19608103502458435,0.2000646226436005,0.23591691121468117,0.24034311968024746,0.2868183085686937,0.2832773417962439,0.293015000420493,0.3279820472984572,0.28150685841001094,0.31249031766897517,0.2943428629601597,0.3372770850761561,0.3470147437003891,0.3372770850761561,0.3828670322714859,0.373571994493787,0.42226028761501644,0.42403077100124936,0.474932168355262,0.47094858073624585,0.48289934359327813,0.432883187932382,0.4576699553395469,0.44527657163596446,0.4784731351277118,0.5360138451800739,0.5169811487781419,0.5090139735401258,0.5448662621112065,0.5590301292010219
2018-08-10,0.0,0.07341245564663819,0.08215203369980979,0.031025502088752793,0.06336194088549404,0.07253849784131786,0.11492545139920327,-0.005680725734574253,-0.028840607575475793,-0.008739578053171592,-0.019664050619636084,-0.07428641345195854,-0.04850465819511188,0.0017479156106247802,0.03976508014192438,0.04937861600041632,-0.008739578053171592,-0.017479156106343183,-0.0445718480711783,0.0,-0.00917655695583971,-0.06642079320410728,-0.10574889444337945,-0.12191711384175008,-0.10705983115135201,-0.07734526577057177,-0.08958067504500883,-0.0782192235758921,-0.08302599150513013,-0.13065669189492168,-0.13502648092150746,-0.12628690286833585,-0.1271608606736562,-0.08389994931045047,-0.07734526577057177,-0.06336194088549404,-0.03889112233661994,-0.0445718480711783,-0.0423869535578854,-0.09132859065564951,-0.046319763681818976,-0.03364737550471381,-0.02053800842495642,-0.01879009281433164,-0.02490779745154222,-0.03364737550471381,0.017479156106343183,-0.003932810123933575,0.0034958312212654574,0.0008739578053044415,0.002621873415945119,0.010050514761144151,0.01223540927443705,-0.014420303787745845,-0.013983324885077726,-0.016168219398370626,-0.02927758647812801,-0.062487983080189595,0.028840607575459892,0.06947964552270462,0.09089161175298138,0.040202059044576605,-0.07690828686791956,-0.09089161175299729,-0.14201814336403837,-0.15731240495708868,-0.13065669189492168,-0.1782873922847132,-0.1830941602139512,-0.1669259408155806,-0.11667336700984393,-0.12541294506301554,-0.12453898725769519,-0.17216968764748672,-0.1892118648511777
