date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-06-12,0.0,-0.043915811078803456,-0.1280492596718829,-0.13405879171424212,-0.15624783310142368,-0.18305959144426873,-0.14006832375660136,-0.12435108610733864,-0.12203972762950689,-0.04853852803446698,-0.0036981735645274538,-0.010632248998022736,0.08228436181080732,0.11510565219602842,0.14006832375660136,0.15624783310142368,0.20155045926693965,0.16549326701275072,0.12758698797632329,0.0744257429861928,0.08320890520194339,0.09106752402657474,0.106322489980261,0.15717237649255975,0.19184275366003614,0.14838921427680915,0.19739001400683573,0.1622573651437997,0.13729469358320998,0.12203972762952371,0.1308228898452743,0.14006832375660136,0.1608705500570872,0.21449406674279417,0.2542494325614937,0.26210805138612503,0.24223036847677526,0.2639571381683972,0.27551393055755596,0.3041747756826564,0.34439241319693237,0.324052458592023,0.23483402134770354,0.2380699232166714,0.14515331240784132,0.03790627903644424,0.10955839184922883,0.12342654271621939,0.1294360747585786,0.1761255160107903,0.1895313951822044,0.2052486328314671,0.21588088182948983,0.22142814217628945,0.15902146327483188,0.2052486328314671,0.15301193123247264,0.16410645192605502,0.22050359878515333,0.25979669290829327,0.212644979960522,0.1636441802304954,0.1636441802304954,0.20339954604919494,0.19970137248466752,0.2690421268196203,0.2634948664728208,0.25101353069252585,0.2778252890353878,0.2487021722146941,0.19369184044230828,0.20940907809155418,0.19646547061569966,0.2607212362994294,0.3360715226767414
2018-06-19,0.0,-0.25534202392152605,-0.21039070573570223,-0.33643976291656286,-0.33365926900815146,-0.2641469212981199,-0.27851280649153654,-0.3401470881277611,-0.37907400284538556,-0.3123421490437485,-0.2965860168961347,-0.29009819777654183,-0.27341523432612413,-0.3461714915959605,-0.3628544550463782,-0.43561071231619775,-0.3656349489547727,-0.45044001316100785,-0.44348877839000467,-0.42541556798540664,-0.39622038194717984,-0.4490497662068106,-0.42587898363680005,-0.48983034353002575,-0.48426935571321983,-0.4944645000440278,-0.5301475052018474,-0.5176352826140384,-0.5338548304130457,-0.5551719503774655,-0.5602695225428611,-0.4833425244104329,-0.5143913730542335,-0.5079035539346407,-0.47314738007962487,-0.545440221698051,-0.5852939677184792,-0.535245077367243,-0.5528548721204644,-0.5482207156064623,-0.6251477137388906,-0.6191233102706911,-0.6617575501995139,-0.6297818702528926,-0.6779770979985212,-0.7016112962199252,-0.7257089100927395,-0.6524892371715098,-0.6594404719425128,-0.6589770562911025,-0.5695378355708652,-0.5806598112044771,-0.5389524025784581,-0.5245865173850415,-0.5482207156064623,-0.5079035539346407,-0.5477572999550521,-0.5463670530008548,-0.5611963538456648,-0.6107818285454907,-0.623294051133283,-0.6422940928407016,-0.6932698144947248,-0.7220015848815413,-0.6682453693191067,-0.6080013346370794,-0.6056842563800783,-0.537562155624244,-0.49585474699822507,-0.5157816200084476,-0.7266357413955433,-0.7192210909731298,-0.7076356996881246,-0.7470260300571425,-0.7980017517111656
2018-06-26,0.0,0.06422966293389591,0.06004077187298266,0.1023951148221583,0.18663836838038175,0.23411246707065853,0.25505692237519095,0.2708816219386052,0.3509359844359323,0.2815865657609353,0.24062851983205846,0.20944455304532378,0.18151861263928062,0.1689519394565578,0.16569391307584938,0.23225073771024887,0.2392322228117597,0.27367421597921965,0.3113742355273712,0.2783285393802269,0.37094957506025994,0.3937557597252019,0.4216817001312451,0.44402245245607624,0.44309158777587143,0.457054557978893,0.4579854226590978,0.4328520762936692,0.42912861757284987,0.42540515885204744,0.3956174890856116,0.4123730533292307,0.4375063996946763,0.39701378610591037,0.3830508159028888,0.39887551546630307,0.42214713247133906,0.5194224915523962,0.5091829800701769,0.5352471911158275,0.4435570201159823,0.45053850521749306,0.4277323205525511,0.3858434099434863,0.41702737673023793,0.4156310797099392,0.42959404991296074,0.42028540311094637,0.3918940303647923,0.283448295121328,0.16243588669514095,0.14754205181191454,0.15731613095403982,0.21037541772551166,0.2182877675072273,0.30858164148677364,0.31090880318727726,0.4035298388673103,0.4067878652480187,0.3839816805830936,0.36117549591815157,0.3830508159028888,0.3216137470095904,0.38165451888259,0.3504705520958384,0.3751384661211732,0.4007372448267128,0.370484142720166,0.48265333668443255,0.5808595604456946,0.4067878652480187,0.23830135813155484,0.23969765515187055,0.1759334245580686,0.15312723989312657
2018-07-03,0.0,-0.24136250304632284,-0.23198920195714526,-0.1373188609564482,-0.1518474776446837,-0.06655043773316427,0.014997281742687548,0.042648519955751196,0.09654500121852232,0.1377875260109003,0.0581144667528908,0.022495922614022796,0.025307912940769253,0.05998912697073314,0.06842509795098956,-0.015465946797139606,-0.08295371463922505,-0.0632697823519487,0.00796730592580436,0.09467034100069703,0.06889376300545867,0.06889376300545867,0.16075211367939218,0.21652325516000565,0.20761861912528012,0.3125995913240759,0.2915096638734263,0.2816676977297797,0.3107249311062336,0.22449056108579296,0.2990083047447616,0.2802617025664064,0.2633897606058936,0.21417992988771126,0.21792925032337887,0.24745514875428487,0.1809047110211206,0.22074124065012535,0.26526442082371887,0.3102562660517815,0.32009823219541117,0.3885233301464007,0.3730573833492611,0.34962413062631714,0.33181485855688314,0.2605777702791301,0.29853963969030956,0.32337888757662675,0.3154115816508224,0.27182573158615003,0.1448175018277835,0.2104306094520266,0.0988883264908167,0.16122077873384424,0.20199463847177015,0.17012541476856977,0.12560223459497624,0.1743434002587065,0.29338432409125165,0.26620175093264004,0.30228896012597717,0.3538421161164539,0.33509551393809867,0.2802617025664064,0.23152053690267618,0.28588568321991636,0.354310781170906,0.3538421161164539,0.2980709746358404,0.31775490692311675,0.23855051271955935,0.2849483531109952,0.25073580413550045,0.2854170181654473,0.3730573833492611
2018-07-10,0.0,-0.1371213684620919,-0.04907018871385993,0.012840797046613343,0.031184792827494312,0.031184792827494312,0.11143977436884857,0.07016578386186637,0.09080277911535747,0.049528788608375285,0.013299396941145375,0.029350393249416226,0.12061177225928905,0.10868817500172309,0.10960537479077048,0.03393639219463647,0.04402558987410765,0.09584737795510974,0.08392378069752711,0.08346518080301175,0.14124876751278015,0.16326156244983395,0.14766916603609515,0.12886657036068214,0.13849716814565466,0.1522551649813154,0.16005136318819313,0.15317236477036278,0.16326156244983395,0.1875673568595146,0.19398775538281293,0.17793675907454207,0.17014056086766433,0.1802297585471522,0.23847194515145262,0.2196693494760563,0.2279241475774494,0.21508335053083608,0.22700694778840202,0.20958015179656841,0.1875673568595146,0.19169475591020282,0.20866295200752102,0.18894315654307733,0.20086675380064328,0.14996216550870528,0.1875673568595146,0.1371213684620919,0.13574556877851252,0.12198757194285179,0.13436976909494977,0.1719749604457591,0.13895576804017,0.20315975327325342,0.22700694778840202,0.2352617458897951,0.1999495540115959,0.2623191396666012,0.3013001307009733,0.32239572584897974,0.2499369425145032,0.2875421338653125,0.21737635000344618,0.15133796519226803,0.19536355506637568,0.2499369425145032,0.2476439430418931,0.2774529361858247,0.2072871523239583,0.25406434156520813,0.3710073146683243,0.392561509710846,0.38705831097659515,0.460434294100119,0.460434294100119
2018-07-17,0.0,0.06490152792822772,0.233554089938902,0.22715534774878873,0.41317592427546335,0.34278976018428375,0.2719465430795318,0.35375903251018753,0.287486345541226,0.2788023382832175,0.25366442253637,0.19470458378468317,0.22989766583025634,0.22669829473521633,0.14260054023666538,0.06353036888749392,0.028337286841904123,0.12523252572066498,0.09506702682443804,0.11654851846265649,0.1366588510601411,0.11014977627255983,0.15174160050824628,0.14991338845392346,0.17733656926866614,0.26097727075364474,0.16682434995635145,0.20293153802910263,0.18419236447235185,0.20613090912415927,0.2349252489796358,0.22578418870805492,0.24726568034627336,0.25869200568574946,0.22029955254510306,0.2605202177400557,0.2445233622647891,0.1910481596760375,0.2445233622647891,0.25960611171289427,0.2733177021202656,0.257320846644999,0.21984249953153062,0.21161554528709453,0.2614343237672171,0.25777789965858805,0.2550355815771038,0.22852650678952252,0.2893145575955322,0.3208512155324929,0.3085107841658554,0.3391333360756547,0.3606148277138732,0.3807251603113412,0.3162806853967025,0.37295525908051075,0.4351144689272542,0.3884950615421883,0.4913319895974735,0.5480065632812817,0.487218512475272,0.483105035353054,0.5059576860320062,0.47762039919010213,0.6010247128564443,0.702947534884568,0.619306833399606,0.6353036888748725,0.6133651442230817,0.5553194114985397,0.6074234550465576,0.5900554405305571,0.591426599571291,0.6517575973637282,0.6746102480426804
2018-07-24,0.0,0.0612116302097333,0.07201368259969394,0.1345755693581846,0.11747231974074418,0.17643352236925341,0.1773336934017529,0.22819335673778346,0.2191916464128217,0.263300027005131,0.193986857502919,0.2092897650553605,0.1975875416329168,0.21964173192906325,0.23494463948150476,0.21018993608785996,0.27590242146007415,0.27725267800881515,0.2687010532001113,0.2488972904851889,0.20478890989287962,0.20883967953911897,0.19128634440543704,0.1962372850841594,0.2205419029615627,0.20298856782788077,0.2052389954091212,0.1944369430191769,0.22009181744532114,0.20973985057160205,0.23179404086776487,0.2574489152939091,0.2524979746151704,0.2916554145287572,0.2939058421099976,0.28310378972005334,0.2642001980376304,0.18138446304797584,0.07741470879467427,0.13997659555314854,0.07111351156719449,-0.12152308938698353,-0.02070393374740546,0.0549104329822699,0.004950940678722409,-0.009901881357461192,-0.03645692681608851,0.011252137906202178,0.06346205779097373,0.040507696462327845,0.040957781978569384,0.02205419029616282,0.08056530740841415,0.0981186425420797,0.17823386443423594,0.1462777927806283,0.1674318120442917,0.26960122423261074,0.2948060131424971,0.27095148078135173,0.2660005401026129,0.24979746151768834,0.2705013952650938,0.20568908092537913,0.15167881897560864,0.1656314699792928,0.21469079125034082,0.2524979746151704,0.24169592222522607,0.1809343775317343,0.20433882437663808,0.2682509676838534,0.23854532361148617,0.2583490863264086,0.25969934287514956
2018-07-31,0.0,-0.17372392483456123,-0.14720118821859718,-0.07912616423761638,-0.018565915631161962,-0.07647389057602642,-0.1427807321159365,-0.21792848586116798,-0.10476480963304508,-0.16488301262923988,-0.11448981305890178,-0.12244663404368777,-0.10697503768437541,-0.2188125770817033,-0.26699554860069497,-0.25417622590298866,-0.260364864446704,-0.36026717236684486,-0.36424558285922976,-0.2599228188364443,-0.2709739590930961,-0.25948077322616864,-0.19184779485546355,-0.19626825095812422,-0.17593415288589156,-0.19847847900945456,-0.21218189292771228,-0.23693644710260564,-0.18565915631174826,-0.22897962611781963,-0.2753944151957567,-0.2904239659447933,-0.22765348928702467,-0.1945000685170696,-0.17107165117295517,-0.17107165117295517,-0.15869437408550852,-0.13393981991061515,-0.1326136830798202,-0.10255458158171474,-0.06807502398096471,-0.10122844475091977,-0.13968641284407082,-0.07116934325283039,-0.03713183126234,-0.07824207301708104,-0.05923411177564336,-0.08840912205321345,-0.11935231477183818,-0.030501147108348992,-0.07514775374523144,-0.0808943466786871,-0.07558979935549107,-0.03094319271862471,-0.11891026916156244,-0.11139549378703609,-0.1520636899315175,-0.07072729764257077,-0.07293752569390109,-0.028732964667294372,0.023870462954374068,0.09106139571481951,0.15338982676232857,0.11139549378705219,0.18079665459882796,0.18742733875281894,0.15383187237260426,0.14720118821861328,0.15648414603419425,0.1896375668041493,0.29396033082693473,0.4057978702242626,0.4084501438858526,0.4393933366044773,0.4548649329637897
2018-08-07,0.0,-0.2017832209154154,-0.16632890227301578,-0.19871926745248822,-0.2980789011787403,-0.2534327221475592,-0.2967657782660618,-0.2192915264178381,-0.17245680919885417,-0.17114368628617566,-0.15582391897155576,-0.1632649488100886,-0.16632890227301578,-0.16851744046081862,-0.2722541505626764,-0.3637350468128255,-0.276631226938282,-0.2937018248031346,-0.3396611267469942,-0.34360049548504573,-0.3120855455806817,-0.3120855455806817,-0.294577240078259,-0.4009401960054737,-0.4333305611849621,-0.4924210922556388,-0.5002998297317258,-0.4849800624171059,-0.39831395018011667,-0.4219501626083778,-0.3768662759396425,-0.4145091327698609,-0.3716137842889125,-0.39218604325426243,-0.3685498308260013,-0.3440382031225999,-0.302455977554346,-0.242490031208545,-0.26087375198609203,-0.3265298976201772,-0.326092189982623,-0.27488039638803335,-0.27838205748851474,-0.29895431645386467,-0.2810083033138877,-0.26043604434853784,-0.1632649488100886,-0.1812109619500655,-0.21141278894175106,-0.18164866958763565,-0.13218770654329465,-0.10767607883989332,-0.1453189356701117,-0.18908969942616846,-0.18164866958763565,-0.2297965097192981,-0.294577240078259,-0.27181644292510626,-0.22148006460564096,-0.20047009800273685,-0.17989783903738701,-0.15100913495839588,-0.174645347386657,-0.17727159321202995,-0.20440946674078836,-0.19609302162713121,-0.2459916923090423,-0.27881976512608486,-0.23198504790710095,-0.24774252285927503,-0.27794434985096056,-0.3133986684933602,-0.3186511601440902,-0.3164626219562873,-0.3120855455806817
2018-08-14,0.0,0.17176695924158317,0.16781324406721793,0.14760536650939027,0.1528769867418719,0.1739634676717825,0.21130411098517154,0.21701503290368668,0.18889972499714452,0.16605603732306803,0.20076087052020827,0.20910760255497218,0.26885263185638825,0.2903784144723483,0.27192774365867056,0.27192774365867056,0.2710491402865876,0.20251807726437412,0.23898011720568024,0.1682525457532674,0.14804466819542375,0.2214080497640854,0.20383598232249053,0.2033966806364571,0.1985643620900089,0.20735039581080633,0.23722291046153035,0.26270240825183966,0.2596272964495574,0.2912570178444313,0.2925749229025477,0.2899391127863149,0.30092165493731166,0.2938928279606641,0.28598539761194963,0.3470483319714981,0.32376534261137213,0.37208852807575793,0.4239261270284755,0.4436947029002697,0.48542836307405746,0.5122257659224831,0.5174973861549649,0.4687348990045296,0.4520414349350177,0.4713707091207784,0.5087113524341674,0.4880641731902903,0.4876248715042568,0.5196938945851641,0.5104685591783173,0.5425375822592406,0.5869070525492612,0.5877856559213442,0.5201331962711977,0.5460519957475565,0.5513236159800381,0.5798782255726298,0.5798782255726298,0.5284799283059616,0.5082720507481179,0.5188152912130812,0.5917393710956935,0.5271620232478452,0.4485270214467019,0.5623061581310348,0.513104369294566,0.5412196772011083,0.5153008777247655,0.47883883778345937,0.4428160995281868,0.4722493124928613,0.5038790338877193,0.4678562956324626,0.4335907641213399
2018-08-21,0.0,-0.05917313107928649,-0.12050586548263444,-0.15981064598054628,-0.2211433803838942,-0.18270244121561008,-0.24662669960782546,-0.20429847445622445,-0.23496484165789056,-0.18961317185260038,-0.1732001865897366,-0.15549143933242343,-0.13389540609180905,-0.11964202415300672,-0.08854373628651889,-0.09199910160502976,-0.07860956099583942,-0.07558611634215028,-0.057877369084852776,-0.10322903889014294,-0.13951037473438135,-0.11705050016413929,-0.1662894559527306,-0.1835662825452221,-0.20429847445622445,-0.2017069504673413,-0.1723363452601089,-0.15765104265648486,-0.14166997805844278,-0.1835662825452221,-0.22848603168570625,-0.271678098166935,-0.29500181406680476,-0.23539676232269655,-0.21120920509321478,-0.21639225307096532,-0.20688999844509187,-0.21466457041170992,-0.19781966448404015,-0.20127502980253528,-0.2073219191098979,-0.1857258858692835,-0.1313038821029416,-0.07860956099583942,-0.08811181562171289,-0.09934175290682606,-0.14296574005287652,-0.13519116808625847,-0.12741659611962475,-0.1002055942364538,-0.10409288021977064,-0.07385843368291055,-0.08638413296245745,-0.0712669096940274,-0.09718214958276462,-0.10841208686789353,-0.11705050016413929,-0.17060866260085347,-0.2090496017691533,-0.13216772343256933,-0.12655275479001274,-0.11316321418082241,-0.06824346504035396,-0.07731379900140571,-0.06262849639778165,-0.014685302603624053,-0.03714517717386613,-0.05528584509598534,-0.01598106459805777,-0.03196212919611554,-0.035849415179432416,-0.04751127312935159,-0.049238955788607035,-0.06435617905703708,-0.032394049860921544
2018-08-28,0.0,0.13339640895162044,0.13595352861202878,0.030685435924961705,-0.014064158132292203,-0.14021539471273511,-0.07373028354196408,-0.15641048589535722,-0.124020303530113,-0.06648511117078654,-0.07756596303257654,-0.009376105421522968,0.03196399575518136,0.023014076943721276,0.00042618661006288297,-0.015342717962496356,-0.02983306270483594,-0.01235941169200966,-0.02130933050345424,-0.043044847616986875,0.0140641581322767,0.03878298151628052,0.03494730202565255,0.06946841744125773,0.05071620659821179,0.0698946040513206,0.08651588184402112,0.03537348863573094,0.0140641581322767,-0.013211784912150934,-0.038356794906217635,-0.0758612165923095,-0.020456957283328477,0.015768904572543735,-0.010228478641664238,-0.03963535473643729,0.009802292031585851,0.06904223083117934,0.08736825506416239,0.09333486760512028,0.1176275043790612,0.08481113540373858,0.14575582064361461,0.11634894454885705,0.13041310268113374,0.1291345428509296,0.10313715963670614,0.12274174369989332,0.11933225081934376,0.13339640895162044,0.10569427929712992,0.08523732201381697,0.04176628778676721,0.05284713964855721,0.07500884337215272,0.10100622658636069,0.07415647015201146,0.06605892456070815,0.021735517113517126,0.026849756434349243,0.07927070947284358,-0.02429263677394094,-0.040913914566641445,-0.03196399575518136,-0.04602815388747356,-0.047306713717677716,-0.04347103422704975,-0.025997383214223478,-0.02514500999408221,-0.014490344742355086,0.0012785598302041535,0.039209168126343404,0.0617970584600173,0.10526809268705155,0.07330409693187018
2018-09-04,0.0,-0.18148507382260393,-0.021554046772281496,-0.30908503071451976,-0.45004849660524393,-0.5405754930488261,-0.41297553615691035,-0.4043539174479977,-0.3327944821640294,-0.27718504149153694,-0.32158637784243366,-0.3340877249703632,-0.2905485504903608,-0.18708912598340965,-0.20174587778855166,-0.2478715378812372,-0.2340769479469739,-0.34960663864639957,-0.36124582390343474,-0.29744584545748465,-0.4039228365125584,-0.4319430973165243,-0.37029852354780235,-0.38279987067571625,-0.3008944929410466,-0.2728742321370806,-0.2461472141394484,-0.27847828429787064,-0.24916478068757095,-0.30520530229550286,-0.3483133958400659,-0.3194309731652055,-0.3013255738765016,-0.25864856126737795,-0.2715809893307468,-0.1866580450479546,-0.22329992456083317,-0.16553507921112817,-0.2814958508459932,-0.31468908287530983,-0.2802026080396594,-0.15346481301863796,-0.09311348205624978,-0.12070266192477637,-0.0456945791572305,-0.11984050005388198,-0.19312425907963907,-0.2745985558788694,-0.22373100549628822,-0.297876926392924,-0.39055932751373446,-0.3720228472895755,-0.49876064231059697,-0.3784890613212599,-0.40521607931889214,-0.6086862808492326,-0.5582498114020907,-0.5392822502424768,-0.44961741566978886,-0.5901498006250737,-0.6060997952365494,-0.6664511261989376,-0.6957646298092529,-0.7884470309300635,-0.8436253906671008,-0.6358443797823041,-0.6379997844595322,-0.6500700506520068,-0.7431835327082722,-0.6987821963573598,-0.6155835758163564,-0.6780903114559728,-0.7181808384524132,-0.6686065308761657,-0.7134389481625175
2018-09-11,0.0,-0.36987500925777306,-0.48358216758082573,-0.3324082827605104,-0.3106253022388516,-0.22175074171049308,-0.2622670854807753,-0.41518360874281385,-0.3794595206873061,-0.3036547484719271,-0.2892779813276354,-0.35985483821781317,-0.3097539830179979,-0.3175958560057919,-0.399064203156799,-0.4561356121235388,-0.4631061658904633,-0.4591852293965742,-0.49447365784165515,-0.41649058757412605,-0.38033083990815975,-0.3607261574386669,-0.3197741540579578,-0.3493990075674106,-0.41344097030109067,-0.3642114343221449,-0.418668885626292,-0.48271084835995626,-0.5402179169371387,-0.5402179169371387,-0.5955466874621552,-0.6051311988916883,-0.6264785198029044,-0.5894474529160844,-0.5498024283666717,-0.555030343691873,-0.6138443911003518,-0.5750706857717928,-0.5319403843389179,-0.5071077865442236,-0.4008068415985222,-0.4042921184819845,-0.48314650797039893,-0.4578782505652778,-0.49229535978948924,-0.5193062556363494,-0.48227518874952935,-0.5110287230381126,-0.525841149792847,-0.5214845536885153,-0.592061410578693,-0.5855265164221953,-0.5633078762900938,-0.5371682996641033,-0.6208149448672763,-0.8081485773535421,-0.8273176002126083,-0.8865673072315139,-0.9201130972348716,-1.0224931056866682,-1.0739009397177797,-1.1292297102427962,-1.2294314206424266,-1.2838888719465738,-1.3823479439044652,-1.3832192631253348,-1.3836549227357775,-1.4141510954660999,-1.511738848203122,-1.5849296627558924,-1.570117236001174,-1.6716259252321009,-1.6711902656216737,-1.6485359658791456,-1.6402584332809091
2018-09-18,0.0,0.1291563978544287,0.22185027522613354,0.16342238095865996,0.13750323989264604,0.040416287763972075,-0.04568797747230306,-0.1388211623197128,-0.09357249232309868,-0.03206944572575472,-0.01142199436807177,-0.05491343446191424,-0.036462520482707865,0.0030751523298703943,-0.02064745135766697,-0.19285598183023323,-0.23502949949699295,-0.30971177036519637,-0.2736885573581774,-0.25172318357341167,-0.2113068958094396,-0.3180586124033977,-0.3290412992957805,-0.326844761917304,-0.28467124425056023,-0.22668265745877558,-0.1700119930940737,-0.048763129802173455,-0.021965373784765697,0.06150304659734396,0.009225456989611181,0.04656659242371287,0.09357249232311465,0.05798858679178463,-0.02284398873614354,0.0224046812604706,-0.028115678444490505,0.06721404378139581,0.048323822326484536,0.03382667562854237,-0.11641648105925818,-0.1129020212536829,-0.1801160650350787,-0.14980384921209566,-0.07951465310084543,-0.028115678444490505,-0.01625437660071383,-0.007028919611118631,-0.13574600998984243,-0.027676370968801583,-0.05139897465633894,-0.11378063620507672,-0.09532972222587034,-0.1862663696948035,-0.25391972095188825,-0.17748022018089724,-0.1484859267850129,-0.22536473503169283,-0.1827519098892442,-0.2429370340595054,-0.1537576164933599,-0.18890221454898498,-0.21174620328512853,-0.19417390425731595,-0.3659431272541933,-0.5284868932614595,-0.4678624616155093,-0.5192614362718483,-0.6185449257789988,-0.6589612135429709,-0.8504992729461213,-0.8355628187724742,-0.9286960036198841,-0.9120023195434652,-0.944511072744925
2018-09-25,0.0,-0.35688403319979994,-0.3491355931430963,-0.4357358055415119,-0.6540594989038236,-0.6672774260593779,-0.5670034959138439,-0.4685527281345991,-0.3195092046910067,-0.09298128068041082,-0.2379226887998611,-0.2547869406879769,0.131723480963896,0.12124029735777529,0.28578070091475843,0.2702838208013677,0.1344582245133296,0.312672345817431,0.3236113200151322,0.2310858299262854,0.3965378146664296,0.42753157489322774,0.6394741999735607,0.5615340088149767,0.6207867857191559,0.5451255475184414,0.3992725582158466,0.023245320170094414,0.056518033354745534,0.24749429122283725,0.16226145059913008,0.3021891622113103,0.23609952643357202,0.15588038231713494,0.20875209093933553,0.27985542322434387,0.2406574323492781,0.20647313798148248,0.22151422750330924,0.36280931089019797,0.42525262193537466,0.3135839270005755,0.4776685399659947,0.577486679519948,0.5592550558571237,0.4311778996257893,0.4817706552901202,0.3026449528028743,0.22971845815157685,0.15861512586656853,-0.0656338451861743,-0.031449550818378635,-0.13354664333020164,-0.33181555066341645,-0.3705577509469182,-0.4412052926403625,-0.3322713412549804,-0.3650882638480676,-0.5095738813759538,-0.4539674292043363,0.3094818116764334,0.13035610918918747,0.02825901667736448,0.0045579059157060875,-0.128532946822915,0.1490435234435758,0.2397458511661336,0.47812433055755865,0.5537855687582897,0.5761193077452396,0.8290830860669275,0.7885177234171531,0.9598949858476955,0.8532399874201664,0.9270780632546083
2018-10-09,0.0,-0.04090353502786253,0.059189821275626844,-0.30412981338362266,-0.15687708728332458,-0.42491554623061545,-0.31375417456664917,-0.2969115424963528,-0.5774616709815886,-0.5687997459168508,-0.5707246181534631,-0.36428207077753816,-0.3267470621637384,-0.44801401306987554,-0.43213381711788534,-0.4711124799091355,-0.6097032809447133,-0.5707246181534631,-0.7223083067861301,-0.8344321145683851,-0.8835163566018236,-0.8464625660471683,-0.7271204873776433,-0.5769804529224268,-0.6631184855105208,-0.6891042607046818,-0.6732240647526916,-0.39219271820832896,-0.4696688257316851,-0.4523449756022444,-0.4821804952696125,-0.5678373097985622,-0.6178839879502893,-0.6611936132739085,-0.7386697207972821,-0.7434819013887953,-0.7622494056956866,-0.5875672502237594,-0.7694676765829565,-0.794972233717973,-0.7232707429044363,-0.7174961261946169,-0.962917336361792,-0.9330818166944064,-0.9147955304466597,-0.819514354734701,-0.523084030297475,-0.5240464664157811,-0.663599703569665,-0.7449255555662458,-0.49517338286670176,-0.577942889040733,-0.6246210407784148,-0.6751489369893039,-0.6910291329412941,-0.8204767908530073,-0.6958413135328073,-0.7632118418139927,-0.7285641415550939,-0.6400200186712607,-0.5216403761200246,-0.4432018324783623,-0.46918760767254075,-0.17612580964937755,-0.30364859532447835,-0.3070171217385411,-0.12222938702442576,-0.17901311800427847,-0.042347189205313,-0.5702434000943187,-0.8012280684869543,-0.8633051981174644,-0.9119082220917587,-0.8065214671376117,-0.8546432730527442
2018-10-16,0.0,0.04502305654421975,0.2014189371715094,0.22274564816613984,0.26966441235433364,0.20189286408251153,0.26113372795648493,0.2549726781135779,0.288147561883003,0.28625185423904614,0.27677331601921046,0.33411847224920976,0.35876267162078607,0.42558636607062117,0.4132642663848416,0.4203731700497184,0.4421738079553337,0.4900404259655145,0.3606583792647602,0.33127491078326593,0.3701369174845959,0.32937920313929187,0.3748761865945137,0.41468604711781354,0.3540234025108682,0.26587299706640277,0.2625555086894568,0.2071060601034143,0.17535295706696113,0.08246328251257781,0.07014118282678102,0.0815154286905908,0.10900318952811099,0.13791273109862034,0.08246328251257781,-0.0218006379056153,0.02274849172760232,0.06255835225091931,0.029383468481494236,0.05639730240802953,-0.08815040544446547,-0.032227029947438056,0.17487903015597625,0.219902086700196,0.2061582062814273,0.36302801381971905,0.24454628607177234,0.3388577413591276,0.2876736349720181,0.29051719643796187,0.3056828575897025,0.19857537570556558,0.29051719643796187,0.2004710833495224,0.2729819007312796,0.3502319872229374,0.3582887447098012,0.3668194291076499,0.3217963725634302,0.33364454533822485,0.3469144988459914,0.30663071141168957,0.3450187912020174,0.3715586982175678,0.2625555086894568,0.3431230835580606,0.25544660502458,0.23743738240689558,0.23743738240689558,0.14359985403050798,0.321322445652428,0.3473884257569763,0.38198509025939054,0.38909399392426736,0.31895281109746915
2018-10-23,0.0,0.4003900478695077,0.354588972282962,0.1502078285365325,0.1280460177688474,0.039891259381826055,0.13100092587119824,0.26692669857967777,0.19403896538816567,0.405314894706771,0.3412918858223473,0.31814510568720594,0.44619112345605333,0.6372751807418682,0.531883458424443,0.4530859090282292,0.5698047790713745,0.5895041664204279,0.5629099934991986,0.4629356027027559,0.35803636506904996,0.37625829836691,0.38610799204143675,0.416149557748754,0.44766857750722877,0.3782282371018225,0.30780292732896003,0.2807162697240116,0.1979788428579907,0.2595394283237827,0.29302838681717,0.32011504442211847,0.2999231723893279,0.29204341744971374,0.2925359021334329,0.3206075291058376,0.3383369777199965,0.3816756298879105,0.30189311112424044,0.36345369659003246,0.3851230226739984,0.36345369659003246,0.3472017020270669,0.31026535074759176,0.24377991844453636,0.08815475838700342,0.20979847526741202,0.21472332210467535,0.2595394283237827,0.15365522132262047,0.17187715462048056,0.028071626972404742,-0.09406457459174095,-0.16498236904832259,-0.3028780804916967,-0.32060752910585555,-0.3762582983669279,-0.3536040029155057,-0.25658452022143186,-0.25658452022143186,-0.20782853653251743,-0.40285247128813934,-0.43338652167917574,-0.36739357405985745,-0.2541220968028002,-0.286133601245012,0.026594172921211398,-0.15907255284360297,-0.29992317238934585,-0.4058073793905081,-0.3348895849339085,-0.13444831865728615,-0.03595138191201895,-0.03545889722829978,0.14429801233181289
