date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-03-05,0.0,-0.0017733400316141072,-0.0012617426614043282,-0.0014921595326253022,-0.0007688288629671977,-0.0012064505114931959,-0.0010313788698875616,-0.0016719215558468905,-0.0022575245015189,-0.0018010014011304004,-0.0019254870335743285,-0.001303213780231793,-0.0008701557851564944,0.00011964474727817563,0.00018406291322323702,0.0006900613048244909,0.0013015176242889706,0.0017104789371944953,0.0017242612365875546,0.0017472313134695525,0.0022248893286045744,0.0025095384774974383,0.0024223158968933213,0.0023075377514443704,0.002247847909030557,0.0019171934858115758,0.002123865312354947,0.002183562555508078,0.0021881545035269965,0.0024819953265591056,0.002615113528833676,0.0028262301991147983,0.003110708252634064,0.0030051855135325867,0.0030281261866589642,0.002904240299167843,0.0031061205389897612,0.0028032848938380583,0.003009773690260191,0.003981992167448427,0.0039178182009708355,0.004064495502004925,0.004531885868525273,0.004765499157145134,0.004806719366961914,0.004792979485811497,0.004614343849359215,0.004490654328223542,0.004293635723073636,0.004650989658457065,0.005964770583370845,0.006033387652122316,0.005374469352451304,0.005337850046749377,0.006184328632198718,0.0057222858918882305,0.006252930637690895,0.006184328632198718,0.006399265855351433,0.006175181342540612,0.005790919600674871,0.006824431070441333,0.007112343547037761,0.007774684466690891,0.008007541509499871,0.009198373612884432,0.009955023967141737,0.010041592022216767,0.009572212210146269,0.010811262490977457,0.010324025139832665,0.010793052281422811,0.01109802955842783,0.01156214481294477,0.011448410999987045
2019-03-12,0.0,0.0016813753872109258,0.002067958728506196,0.0020013170894527792,0.002245648056952663,0.0031069936740547514,0.003093679542657598,0.0032001876307161136,0.0025121228633367913,0.0024410698577646823,0.0028140418270289212,0.003519643847965624,0.004340001170653007,0.004277943607810819,0.004800879684146323,0.004703403864718308,0.005053386479914283,0.0060141012901528765,0.006248605745705849,0.005726426387361363,0.005921169216793459,0.005814950556730602,0.005735279156950397,0.005792820249052005,0.005912318092700631,0.005230546167690772,0.004986943504573328,0.005026809819535832,0.005518363737619087,0.005571490231814293,0.005199545487887632,0.004951505445866435,0.0041316498274738414,0.004127216348500491,0.00437102850795571,0.003537388423670903,0.0035906202616458193,0.0031913123899751403,0.003909951797017856,0.003914386239331096,0.003874475550578349,0.0032490000468295213,0.003825693656633761,0.0040607118051074025,0.0044906963633180585,0.004455240713899986,0.0044375124177660425,0.004756573671370032,0.004986943504573328,0.004761004360984729,0.004614781237531266,0.004960365078280354,0.0049426457349587335,0.0042336144192493055,0.004229181392312005,0.003989768750180945,0.003896648352090581,0.004056278011620189,0.0035684406735198362,0.003945426784937729,0.0046059185428288735,0.004472968695747017,0.005208402923040203,0.005660028117233378,0.005797246349767939,0.006456516530610462,0.006845680099198647,0.006434400416587697,0.0067705125750710925,0.0076368071428636825,0.00741146598202149,0.006469785964248907,0.006279573921483725,0.005673308123961903,0.005239403328262305
2019-03-19,0.0,-0.003000069740787722,-0.002150079824107094,-0.0018146416494047217,-0.0019758121834240762,-0.0030872890581774685,-0.0028518143575377575,-0.0028692550265621178,-0.002681783773421817,-0.0029782661000149926,-0.003479870153024575,-0.0036369457547072467,-0.0033708043884418163,-0.0038115031430737203,-0.0033926165897518903,-0.002472555042066648,-0.0029651841437390624,-0.0025553695137249363,-0.00252049942658973,-0.0016534970871406893,-0.0015533392295641192,-0.0011571608222001356,-0.0012529258323505047,-0.0017449543276780908,-0.0018886897502137152,-0.0019714558814889296,-0.0023723151199084146,-0.0025728050132743114,-0.002263370078216355,-0.002276442856552335,-0.0024551212903227543,-0.0021195807946273386,-0.001879977924345597,-0.0018930456916089614,-0.0015010869380716336,-0.0014357754129589843,-0.0016360776086793568,-0.0018364199334075135,-0.0021936514798804483,-0.0024507628998764867,-0.002847454237808788,-0.0021849369968452745,-0.0024333295280439386,-0.0024899890977514295,-0.00293029976365283,-0.0031047338345577607,-0.002468196575636564,-0.0026076769243892754,-0.002899776929299983,-0.0025292168343814428,-0.0023941055526019396,-0.001623013198961972,-0.0016709168690454263,-0.0018320642386633421,-0.0012268071927817772,-0.0004914122547515656,-0.0001217433651369594,0.0001782403336509558,0.0007214599880931173,4.347618158085418e-05,0.00089088414186604,0.0002782149054193073,0.00089088414186604,0.0003868715830223066,0.001021190884121279,0.0017419147652004187,0.00026082874132817577,-0.00014348481150920674,0.00029560076723699245,0.0004694427626854155,0.001676810457225244,0.002986761499700275,0.00297375717576227,0.0034288079217718644,0.0032554796723000177
2019-03-26,0.0,-0.0004308544613925737,-0.00027695655695847285,-0.00010549821541975452,0.0009665487058234953,0.001304620165055461,0.0017127879144983715,0.002405852471811991,0.0015767505083901312,0.0008172340160546013,0.0015767505083901312,0.0013441275518446022,0.0012870608254619486,0.0013572963339300152,0.0016074702499957137,0.0011465750077130513,0.0005624692547924391,0.0006766821741549529,0.000527324193548684,-0.0002373866380055922,-0.0004088675963449216,0.00018898980610083577,0.00046142387434767486,0.0005668623006009426,0.00017141086567097237,0.00024611922842797455,-0.00016704398131034306,-7.033090694610468e-05,-0.0007079303885658415,-0.0003297188846685389,-0.000510011178540972,-0.0008574953308220799,-0.0005276024110710669,-0.0008926903331355863,-0.0007563165985053535,-0.0006111649917960566,-0.0009366858280040108,-0.000743120127241544,-4.395536772091125e-06,-2.637351044770428e-05,-0.0003297188846685389,-0.00021540402625065913,-7.033090694610468e-05,-0.00025936973300647894,-0.00040007298568225637,-0.00027695655695847285,-8.791440659042593e-05,-4.395623717735251e-05,0.00037794390180343444,0.0012299908422821794,0.002997647578937791,0.002835486719392877,0.0030721451041206076,0.0029801179428963656,0.0027697383384231258,0.002594388185638373,0.0023225346691612154,0.002760971561002759,0.0026908345746726793,0.0030896731270477554,0.0032736988210591905,0.0029801179428963656,0.003479592190924966,0.0046615633308429265,0.005409423109196222,0.006099931271954618,0.008085760527901942,0.00821219628235763,0.00873520884658107,0.008512961929342325,0.009427779421721577,0.009253592980824612,0.009749944372961377,0.009575814044677505,0.010333060142312878
2019-04-02,0.0,-0.0027061186300649386,-0.003519812717435149,-0.003219953648949448,-0.002265287377834504,-0.0020470836217247996,-0.002723242210948404,-0.0026333466823343843,-0.0030572106583163475,-0.004334169442093926,-0.0037983338150662303,-0.003309901928749233,-0.002646188405950703,-0.002731804111347942,-0.0030700578262654083,-0.0031985385843072965,-0.00422269197971986,-0.003866904753872025,-0.0033398864867041677,-0.003027234574946299,-0.0035069597701470525,-0.0032028215605474177,-0.003969769979087548,-0.0031942556264107596,-0.0031342961418732054,-0.002800301953692832,-0.001627923731754916,-0.0012730583310413635,-0.0008798606458418056,-0.0016749635381305991,-0.002102699665684286,-0.0014868175876310192,-0.0014355111986916892,-0.0008969529829202363,-0.0008328582252085325,-0.0004910888820092436,-0.0007388600111053616,-0.00020067675099084636,-8.538615890267043e-06,-0.00046546088940568,-0.0004526471393976086,-0.00016224617049231358,3.8422869296525116e-05,-0.00010673793924792961,-0.0019144732287256258,-0.0017904342632225898,-0.0024749789821658067,-0.0015937143532505048,-0.0006405985972154925,-0.0007901306689191265,-0.00024337912823870847,-0.0002946243880633844,-0.001508196026621047,-0.0007644950114270888,-0.0013329063171743391,-0.001508196026621047,-0.0012260374259655902,-0.0005209890368514813,-0.0007687675753715031,-0.001132002248191379,-0.0031428615624139546,-0.003275634963385428,-0.0029544392560812956,-0.0019144732287256258,-0.002847396942152407,-0.0022781243757742297,-0.0028088645138982364,-0.0024193422302250015,-0.0014355111986916892,-0.0013842074419628564,-0.001230311962338843,-0.0005466184525877451,-0.0002775423430007212,0.0009643942986211299,0.000968659463949533
2019-04-09,0.0,-0.0020473836210427475,-0.001857554983959963,-0.0012279270904825335,-0.0013270887434591674,-0.0018230445574940514,-0.0009348110057940489,0.0013339302138033013,0.0016176986606565224,0.0009339379502561239,0.001819727112967623,0.0012221205309685369,0.0006499753797774072,-0.00025407871839845355,-3.014155767477292e-05,-0.00018516963529266703,-0.0005297625452575828,-0.0006202378638678112,-0.00019808972668097476,-0.0008399977232441607,-0.0012839737730724974,-0.0017281470251899894,-0.002440098124807075,-0.002155256857150313,-0.0014823180303628967,-0.0016979542442815386,-0.0015297540079735143,-0.001344335252119444,-0.002254510512894937,-0.002090531519099675,-0.0019222652437943116,-0.0030488946048191114,-0.002366722161444934,-0.0024573638398455674,-0.0028459212605683156,-0.0032994291518198267,-0.0031525564599408427,-0.0026861627115269964,-0.002854557584948686,-0.0030704899385002368,-0.0020085521045160913,-0.0024832629713628348,-0.002608451563823777,-0.001810103454609931,-0.0014478205508315707,-0.0010986005796609377,-0.0019999230833922213,-0.0023796704696406505,-0.0017540272772650078,-0.0015728795766986113,-0.0014866302989828934,-0.001624632714243963,-0.0015513165598592283,-0.0017281470251899894,-0.0016073813707953295,-0.0015728795766986113,-7.750869823713527e-05,0.0013554306427377857,0.0012006172355875926,0.002142028433110475,0.0020775764787976368,0.003262827968138285,0.0035889550404338984,0.003365826955406088,0.002760555927906368,0.0018627066246410034,0.0024556353230035565,0.0031297719062727872,0.002451340002540276,0.0022150689598939765,0.003996464370529939,0.00491382483747354,0.005363624041844355,0.006001563476360957,0.006014403715960019
2019-04-16,0.0,0.0008261612506309356,0.0011198376341380128,0.001017699108674129,0.001587839106248171,0.0019110576856244724,0.0021534030800158723,0.0025146862768389688,0.0032326147654674338,0.0027908736185918836,0.0026336686378444687,0.002387189464086734,0.003444920877708641,0.003809981987048987,0.003406709103807064,0.003618978261895576,0.0038396903989880997,0.004094297732205874,0.003945784665965526,0.0040051925392235255,0.003882129456507753,0.004255515520816712,0.003945784665965526,0.0036826502239686284,0.0036911395126088893,0.0036826502239686284,0.003538321289587123,0.0035086039229682855,0.003958515221633241,0.0034619034196557885,0.003814226099933762,0.0035680377731105465,0.003776028435504291,0.0038184701948063412,0.003831202371350879,0.0037887611524328284,0.0032835723432947314,0.003117950720376454,0.0033387734558235783,0.003780272692493913,0.0036656714304812038,0.0037293404196726476,0.004013679090161907,0.0037463181321810424,0.003631712978643817,0.0037293404196726476,0.004149454111161031,0.004823813018638539,0.004437914835840272,0.004259757743232053,0.00459059565688118,0.004204607448058058,0.0039033483098840868,0.00391607940579822,0.004255515520816712,0.0045778731454572475,0.004488811033057082,0.005514665188922997,0.005934029667273389,0.0059086186439701,0.006158465666902782,0.005921324236336758,0.005061214826550892,0.005285846780754873,0.00614999729837634,0.006035667303777697,0.0054765324233395345,0.005332462184611798,0.005023064765400176,0.005107840702648902,0.004412465765790321,0.004077325926617418,0.0038906170518873085,0.004098540638596613,0.004989152378049474
2019-04-23,0.0,0.0010543008918272108,0.0017336282978552004,0.001879752357441609,0.0020860088036868925,0.0024039041672395726,0.0019699947873448,0.00021955834420661326,0.0003659037972133211,-5.166779332313654e-05,-0.0020170247114198233,-0.002034281785741984,-0.0007322094963052436,-0.0007365181975120534,0.0005165311604648348,-9.903228245226189e-05,0.00019373045266508427,-9.472632710055506e-05,0.0005724726886728454,-0.0006503477005134503,-0.0003401953787770779,-0.00033158140950297266,-5.597356327020088e-05,0.00021955834420661326,8.18018801972364e-05,2.1527459351696182e-05,0.0001162427753193824,9.471735487318648e-05,0.00043476483566496813,0.0009811811970049352,0.0010155911311561965,0.0018668599169239183,0.0018281815980509312,0.002124677151715243,0.002528457225929738,0.0016605582601917134,0.0013639250449845356,0.0011274152405506182,0.0005896848370075034,0.0010543008918272108,0.0002798208303968807,0.00021525374194116526,0.00037451168634362067,0.0004046387148096557,0.0001420726682559314,0.0007187665071594213,0.0015487937564817795,0.0011704211839785852,0.0012134252779749184,0.0007876032522410901,0.0003831195013790247,8.18018801972364e-05,0.0011919234621458753,0.001183322606360813,0.001806692996678612,0.0016175733908591395,0.00129082798710866,0.0016691550123388854,0.0018281815980509312,0.0017250320999536207,0.0013252272681669557,0.0017637144086046135,0.001798097426835176,0.001574586673747926,0.0014026213243421332,-0.0010381734251144461,-0.0014735792539291711,-0.0017452650660541818,-0.0019393715621140249,-0.002565082249600912,-0.003415813519507124,-0.0034201337991156674,-0.00268595425492843,-0.002927742104539846,-0.003238698124044405
2019-04-30,0.0,-0.0011284159729146388,-0.0010474682885066946,-0.0030261722863848136,-0.003521460652536634,-0.003521460652536634,-0.0041451897180253255,-0.004884769901063248,-0.007188237679862047,-0.007248250111026576,-0.007342562637085994,-0.007539790302764075,-0.006901085180626416,-0.006849663587831384,-0.006618299136375509,-0.007248250111026576,-0.006888229534533695,-0.007424021522902054,-0.006635435408294358,-0.006138602706483247,-0.0057147768369149145,-0.0049660288155316985,-0.004842004703374604,-0.005047294333547819,-0.004209293514915165,-0.004525599068714608,-0.004645308346326701,-0.004089636417824485,-0.0037478378705586967,-0.0034360486034069456,-0.003893087978683586,-0.004585451916231762,-0.004158010148663677,-0.004470024632086245,-0.004769308064279286,-0.004876216715215319,-0.004102456136260934,-0.003478753716069523,-0.003623964742112522,-0.00391445006823855,-0.004187925126026769,-0.00432041649825415,-0.0030560534234924546,-0.0030475158646365175,-0.00309020438783354,-0.004880493298994716,-0.0045598002572093755,-0.004183651503041353,-0.0035727113839385868,-0.003658135107012653,-0.004106729412261087,-0.003841820825537282,-0.004089636417824485,-0.004089636417824485,-0.005072958500811205,-0.00512428881137072,-0.005642016724832265,-0.0055307467924207805,-0.00399990299013958,-0.0034830243276426157,-0.003418967068972448,-0.003675220727327938,-0.004328964931540069,-0.004055451305437465,-0.003952902979449174,-0.0036923066395664096,-0.003662406484724228,-0.003243898161830473,-0.002987754993475909,-0.0008600356465636275,-0.0005321130333610137,0.00026807769307348334,0.00014043061155067778,0.00020851108269387785,5.106795869720855e-05
2019-05-07,0.0,-0.0011936916111406788,-0.0014214277218336287,-0.0010733991284165988,-0.0014772954442716594,-0.0011808024386898304,-0.002543677843380437,-0.002939560667236416,-0.003537985407354828,-0.002952472528718133,-0.002578096215910981,-0.0025953058464206957,-0.0030170343369876193,-0.0031504752841858383,-0.00350353398170836,-0.0031719996853240345,-0.003352822948298962,-0.003314072353580052,-0.0037964089391168254,-0.0045763914398280975,-0.004653992029631555,-0.00470141757692036,-0.004253120451876823,-0.004347935777552283,-0.0048393955955163305,-0.004585013430214549,-0.004468622831857151,-0.003817947248231178,-0.0040505905510921595,-0.004136768474085146,-0.00422726328685487,-0.0034217166023595095,-0.0031676947680322927,-0.002461938956059202,-0.0025393756301066305,-0.0027889346004652863,-0.002578096215910981,-0.002810451220979648,-0.0025737938545599883,-0.0027674184429059222,-0.0026856612659787375,-0.0027243875165725,-0.002109247746457319,-0.0017351869249664696,-0.0024662408361959924,-0.0028061478598393527,-0.00299120911349031,-0.00299120911349031,-0.002814754600638828,-0.00407644314820228,-0.004356555798412815,-0.004222953824352727,-0.004145386674863452,-0.003701645889743301,-0.004218644380421637,-0.0034131046360323276,-0.0034518590685752495,-0.00547779169019917,-0.005818724078841498,-0.0061511371634364875,-0.0058446224278231726,-0.00620295175357303,-0.007758639184074327,-0.00707124548146189,-0.0074991898206482055,-0.00828639390285758,-0.008251778501596717,-0.009308087665457708,-0.010478256303247726,-0.011780051662637738,-0.012196984347078959,-0.013727226484757837,-0.013492321315763972,-0.013435778311532086,-0.01356191709480807
2019-05-14,0.0,-0.0028107058733841455,-0.0002869942306952576,0.00021070894671927938,-0.001372936324777079,-0.0022578185966089822,-0.0017321849601280544,-0.0010138167026616637,-0.0009375203946927822,-0.0020735907466785538,-0.0020286622728013935,-0.0025095017288756633,-0.0018220172881483344,-0.0022083882809864493,-0.0019388113802969497,-0.0021185212392141745,-0.0020466334201247847,-0.0024825326489242338,-0.002042140603016118,-0.0019208421705373426,-0.0012247838531658085,-0.0009464961287957181,-0.001718710806922203,-0.0015839792593265614,-0.001337018558499122,-0.0012472297865247207,-0.0018354928334027112,-0.0022308563033744777,-0.002554451811816138,-0.0032829247938519724,-0.0031479823466008597,-0.003062528214054591,-0.0033638990036104063,-0.003188463168816968,-0.0028601659714602395,-0.0016827806192729524,-0.0019792432828704375,-0.0017905750553877985,-0.0015166202921386403,-0.0021095349792056442,-0.0023432039881192794,-0.00231174536407188,-0.0016378697000737287,-0.0018399847221746918,-0.0017950667423981945,-0.00019281516932178667,-0.0007669967520740823,0.0005110045384404789,0.0003138056582495544,0.001576997670119497,0.003093406711139767,0.00438434331068507,0.0033213401823690165,0.003491139194367989,0.0051697035234742365,0.0056379487052022545,0.0067074008021060635,0.006306490284417,0.007433085392676274,0.009225005338052827,0.008585084950750147,0.009447104172947045,0.009442662679628254,0.009651391543812763,0.009966622764081688,0.012179322072529319,0.011674246942944538,0.0068454549952759024,0.00720608730783218,0.006359954307597394,0.0033213401823690165,0.0046387604624512834,0.0074197339904451326,0.00793141023068828,0.007682278852637479
2019-05-21,0.0,0.0010615041498178545,0.001440339865928344,-0.0011090426051827442,-0.00364802106974687,-0.0011385776601307708,-0.001273606164009117,-0.0017041312424130165,-0.0006872084641093256,-0.0009149767993905185,0.00011800056485398221,-1.2643743559753487e-05,2.107255068548184e-05,0.0,-0.0006576867371704853,-0.000784214560807698,-0.0004299769902095744,-0.001387550647847649,-0.002333368851041098,-0.0028953719631886875,-0.0026037670139812054,-0.002278453157178064,-0.001336907052141674,-0.0011976503871136191,-0.0008137400233578664,-0.0007757788744801397,-0.0009276321170496987,-0.0014804039017879088,-0.0019152406654328463,-0.001987028022865508,-0.002092607028789401,-0.003001046919801865,-0.003360425325873303,-0.0032293429446377414,-0.0025403858842124065,-0.0016745794793317764,-0.0019025728431791215,-0.0025150345570689775,-0.002443209286795492,-0.0024558839596307723,-0.0027685767541871854,-0.0044562694787367765,-0.005460083632942748,-0.005739806285520139,-0.006282521826865099,-0.0066133835975335864,-0.00698255091726456,-0.0077722626286314414,-0.008702884618953445,-0.008260837423217952,-0.008078124992952872,-0.008945243408941138,-0.009962089529475056,-0.01100979871993979,-0.009545015003277632,-0.007661835317296723,-0.008452083861835939,-0.008367080929183562,-0.009374830480298245,-0.010268622516101512,-0.011222882036322364,-0.01089475260549537,-0.011627865469509412,-0.010430441704803723,-0.012929185105743361,-0.013112786119907426,-0.012489533661150767,-0.013710790511703297,-0.013787702742067654,-0.015087559256759054,-0.014582809033234792,-0.013394657921354457,-0.01321100515269974,-0.01223351508987203,-0.012967610435725587
2019-05-28,0.0,-0.001606862988280369,-0.001158857755455046,-0.0018037137948525453,-0.002478326389600796,-0.00457210226459971,-0.004433500670459366,-0.0029311167176857876,-0.0032834287691438074,-0.0035897055576456,-0.0032079228796485465,-0.0038457074391886497,-0.004870370838755671,-0.004530099752843401,-0.003849904737387843,-0.0030233769250851287,-0.002549585346777043,-0.0036190794941538913,-0.003119839880239623,-0.0035939017814637184,-0.003195339118991395,-0.0034680227258939143,-0.0021430582767438208,-0.002813706944864677,-0.00341767554008129,-0.0028891830734781845,-0.0024364117278459366,-0.003090480604488864,-0.002562160983995228,-0.0029395036575431666,-0.0035939017814637184,-0.0033421595138663916,-0.00345543569179768,-0.004761135402671643,-0.00519394579855813,-0.0047317279008157595,-0.00416475232227418,-0.003971634049326783,-0.004084981558216842,-0.004177348287786595,-0.004139560867214289,-0.004748532081696286,-0.00551342118905963,-0.006039096220456995,-0.005483991556360301,-0.004630908745090776,-0.004593104182075624,-0.003984227582547754,-0.004341110278994524,-0.003732387046643156,-0.0036400614056487277,-0.00307789832160123,-0.003908668762068825,-0.004236131558084771,-0.005315838839667086,-0.005311635384006254,-0.005101485125798788,-0.005114092895967712,-0.0046603132822130135,-0.005202351738195203,-0.004773738882492591,-0.00495020428102707,-0.005866644354079511,-0.007070221564073788,-0.006931273317861406,-0.006792344375581822,-0.005992825727352651,-0.005719452872415631,-0.00644300233460743,-0.0053284493126651905,-0.002381925293906755,-0.001908437460611609,-0.0024615603140775767,-0.0028430580957464163,-0.0012007189020380067
2019-06-04,0.0,0.0014591946343846514,0.0022086910368973108,0.001359771701574777,0.002150738979790082,0.0024570189634763344,0.00180295609217069,0.0011567525155643857,0.0013887710780901917,0.0007505904513194437,0.0005018383563733748,-0.0004688864861950123,1.244531838238152e-05,-0.0003568316705219619,-0.0005352952654599343,-0.0006847311452928409,-0.0002904347413556415,9.955821052341821e-05,-0.00015350499647423117,-0.0005560489134331829,-0.0005685013089630192,-0.0005892556461013988,-0.0009919750453891603,-0.000979517375513124,-0.001191318872620303,-0.0019641517589750685,-0.001918429967753716,-0.0013450068655290058,-0.0004190827957312467,-0.0005643504932239217,-0.001199625727852466,-0.0010376544960810365,-0.0010418072768868072,-0.0009878224715201387,-0.0013076211256920916,-0.0016566090642225857,-0.0019225864078458292,-0.0015901257805888199,-0.0017023188858168912,-0.0016940078537528247,-0.0023507922941127957,-0.0022218955049197833,-0.0023466340738311528,-0.0008715574036439865,-0.0005103914564211061,-5.8080200475944676e-05,0.001256195634182549,0.00034426335241876196,0.00019081119704829832,0.0002820558572249831,0.0009702700101910097,-0.000394181880621381,-0.0007968227117652908,-0.00029873411641280424,-0.0001701015427332275,-0.0004315334858108796,0.0004935455541109939,0.0001202982568575675,-4.978282244740818e-05,3.318717150190884e-05,-0.0007968227117652908,-0.0004190827957312467,4.978034424147994e-05,5.392859440566674e-05,-0.0007345480681118302,-0.0013616231985540486,-0.0010667243238858596,-0.0012951595230052345,-0.0016358325632754374,-0.001415628187797259,-0.0032327256155535735,-0.0030912311003106836,-0.0031245221263016825,-0.002338317685139673,-0.0015651956887201915
2019-06-11,0.0,-0.0022307751460495994,-0.0014349935837765291,-0.0023983888304231365,-0.0035682763150220076,-0.004088665947510835,-0.0031907436959147176,-0.0021763067471347653,-0.001828616891358432,-0.0012256825929295547,-0.0005603646698717841,-0.0011294142469336858,-0.0011628978378845395,-0.0013428913502324153,-0.0013805685113882612,-0.0011168581893682185,-0.001552226878166471,-0.0015815373493343087,-0.0018746893214149985,-0.0028007763350142946,-0.0023774355834025062,-0.0019291412937417843,-0.0011252288768947743,-0.0011377850395641758,-0.0015019823548089797,-0.0014308069345822622,-0.0011587123277022457,-0.0012800992360640516,-0.0011461559022653105,-0.0004892562357540946,-7.10736511461052e-05,-0.0003135982497648836,-0.0002675976852045218,0.00015049223530274374,-0.00043488260945904317,-0.0005018044155361774,-3.344579482154229e-05,-0.0006147451196951213,-0.0006858624780080878,-0.0003386903587162867,-0.00020487305259345132,4.180567052733931e-05,1.6722477937121998e-05,0.0001086911083381731,0.00010451089953686049,0.000614367440297723,-0.00046416034855049774,0.000326037890162607,0.0005767639523606539,0.0008817292492560704,0.0004597662796452972,0.00023826891476739893,5.8527449390293983e-05,0.0003343964384499649,0.0007564123016457379,0.00170008040095343,0.0018586628412017904,0.0014120637691325073,0.002029736747632518,0.0028513181085015765,0.0026637067136859242,0.0027637705044358993,0.0022132957060337875,0.0030430622723549203,0.002855486850854423,0.0023509428166002375,0.0015498212035554655,0.0012575858936059714,0.0017126009816579796,0.001224182134009598,8.778988958729632e-05,0.00041379916284082775,0.0003803672052295328,0.00045140877920650394,0.0004597662796452972
2019-06-18,0.0,0.00260428506942291,0.0018950863914475805,0.0009287416219507038,0.00013701152202702532,-0.00044541713622234496,-0.0003340442511211904,-0.0005739397263864207,0.0005436539241666818,0.0015231969537372137,0.0034538066776567283,0.0029117329978522264,0.002783641181463295,0.0028989245545261734,0.0025231372115748904,0.0022412040022473444,0.0018566214831924385,0.0016599999533563614,0.0012922994455492746,0.0011426151721686355,0.0004280986918470848,0.0005308151132973526,0.0010356841147965941,0.0009800754458186651,0.0004238186119808495,0.0018309773890258444,0.0026811559136307533,0.0024462542189094627,0.0023351905707816732,0.0026384506185946816,0.0031977454947061178,0.0026683445166117525,0.0024932389723656017,0.0023052867116864157,0.0018737171806331775,0.002309558746306929,0.0024462542189094627,0.0031337199527614232,0.002804990956971131,0.002732399860450678,0.003893225542622334,0.003577546082628069,0.0035434126036552925,0.003193477252773462,0.0035903458368729993,0.003253230982064193,0.0036415432155783214,0.003807916596221292,0.003692737973246468,0.003061152715983173,0.0009800754458186651,0.0008517359448830139,0.0006249625653944666,7.707129098249818e-05,0.0007233799708059067,0.001471891003518456,0.0013820992561748217,0.001001463761382603,0.0025530345569066393,0.002301014658815544,0.002429168306670859,0.003483676211800907,0.0021258447756244965,0.0015873256900596551,0.0006121247983954446,0.00046233867130639417,-1.7127760245895694e-05,-0.0007667545882963481,-0.002057428683634013,-0.0030576670212033455,2.1409287777955665e-05,0.0012580878726261564,0.0016258009579483447,0.002061750565659868,0.0019463706343751126
2019-06-25,0.0,-0.0013835437626973654,-0.0015678751653597015,-0.0014092623838379398,-0.0009849896944201801,-0.0008050495882840762,0.000611917868052912,0.00044934684982933867,0.0010951966459108397,0.0019243521942629532,0.002014064921355028,0.0014371997614726984,0.0014756677934743764,0.0007188580736084252,0.0009583626424477635,0.0012320119283912717,0.001967073544264052,0.0018047227037420325,0.001650892327066929,0.0014457483409127277,0.0017235373982374864,0.0013004125508638208,0.0011336778360961238,0.0010780934193868514,0.0013559846118107177,0.0012362871043682922,0.001800449957241635,0.0016038838804951002,0.002304508062745502,0.00200124931023173,0.002005521198855139,0.0020952266446765708,0.0024069972694406357,0.0026973263253059973,0.002364294709842562,0.0033929191541809188,0.003900439204652602,0.004480146894767872,0.004343775316097913,0.0043906551439297,0.003853536389409093,0.003367323085735581,0.003725608438256571,0.004318203574575629,0.0044077018091763336,0.0042968932904448335,0.004693190262681399,0.00464632461583101,0.005681118036945623,0.005876884377676597,0.005902416292571433,0.00654050239628775,0.006808377194060355,0.00772626068730866,0.008184886685852343,0.007343911614945229,0.007250426268705109,0.007322665712747846,0.008002310794279282,0.008673007325007422,0.008375918790439616,0.009283883484624592,0.00916088981864315,0.008121201207181461,0.00881303274197102,0.009398381231900284,0.009029397100393256,0.009148165472515289,0.009775706929925082,0.009657013070921329,0.010682402130629723,0.010868723594977793,0.009873194918846183,0.009076057786016892,0.009156648387923872
