date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-01-05,0.0,0.004745386298171603,0.04081032216428614,0.0968058804827076,0.13144720045935684,0.08351879884783057,0.1399888957960623,0.14900512976259522,0.15042874565204328,0.172257522623643,0.22967669683151248,0.16798667495528163,0.1689357522149194,0.103923959929965,0.12290550512265143,0.14805605250295747,0.11626196430520427,0.127650891420823,0.11056750074741216,0.11341473252630821,0.10772026896849883,0.11246565526667045,0.11246565526667045,0.0968058804827076,0.08684056925655415,0.05741917420788676,0.05030109476062935,-0.0023726931490858014,-0.07355348762165985,-0.03179408819773592,-0.014710697524325064,-0.0023726931490858014,-0.004745386298171603,-0.07687525803036616,-0.04318301531335468,-0.015659774783962837,-0.050301094760612085,-0.06501179228493716,-0.039386706274820854,0.021354238341772212,0.023726931490858014,0.01660885204360061,0.016134313413790353,-0.010914388485791234,-0.01755792930322112,-0.0009490772596205097,-0.008067156706877915,-0.0023726931490858014,0.017557929303238386,0.034641319976666515,0.017557929303238386,-0.005219924927981858,0.03321770408720122,0.05599555831843873,0.0707062558427638,0.09158595555472575,0.10297488267032723,0.061690021876230836,0.09728041911251786,0.12907450731027106,0.13524350949789068,0.12859996868046078,0.07450256488129761,0.08826418514600218,0.08589149199691637,0.10155126678087921,0.127650891420823,0.12575273690154748,0.13192173908918436,0.16608852043600608,0.22208407875444486,0.1793756020709004,0.21638961519663547,0.24913278065400915,0.23537116038932185
2018-01-12,0.0,-0.014039619807095624,0.019187480403040903,-0.023867353672055752,-0.04024691011366731,-0.038374960806047756,-0.02714326496038147,-0.04352282140199303,0.01029572119187353,0.02527131565277893,-0.03884294813296116,-0.03135515090249994,-0.00748779723044419,-0.03931093545985753,-0.033695087537015875,-0.0931294780537241,-0.08142979488114441,-0.11699683172579688,-0.0935974653806375,-0.07721790893902594,-0.08096180755424803,-0.09921331330346214,-0.07581394695830275,-0.05896640318979481,-0.055690491901469096,-0.08002583290043826,-0.08049382022733462,-0.05101061863243722,-0.05101061863243722,-0.047734707344111504,-0.05288256794005678,-0.029015214267984007,-0.04867068199792128,-0.04726672001721513,-0.09734136399585959,-0.1942147406648228,-0.22650586622113253,-0.24569334662417341,-0.2438213973165539,-0.55550095703407,-0.6256990560695481,-0.7642233048329018,-0.6734337634136766,-0.5452052358422135,-0.4211885942128688,-0.5129141102858866,-0.5620527796107213,-0.5054263130554425,-0.428676391443313,-0.4459919225387343,-0.48343090869098926,-0.3715819375611207,-0.3318030147743497,-0.3182313822941675,-0.3172954076403577,-0.26160491573887157,-0.23446165077849013,-0.2555210804891335,-0.3177633949672541,-0.24896925791248214,-0.2363336000861097,-0.17970713353081377,-0.201702537895267,-0.15443581787805188,-0.1357163248019244,-0.08002583290043826,-0.10763708518773311,-0.16613550105063157,-0.10670111053392335,-0.047734707344111504,-0.02527131565276191,0.02761125228729487,-0.023399366345159375,-0.08423771884257375,-0.1567757545125678
2018-01-19,0.0,0.1012655886582608,0.12854718560271186,0.1243855860688211,0.05225119414786289,-0.12531038596523006,-0.021732797565930037,0.11883678669028326,0.1169871868974317,0.28345116825346584,0.2173279756592667,0.3481871610030346,0.37315675820644645,0.3962767556170067,0.36020955965653606,0.319055964265732,0.29362396711411565,0.32090556405858356,0.32599196348890014,0.3481871610030346,0.35281116048514666,0.3417135617280878,0.38702875665278264,0.35697276001905426,0.27743996892672346,0.27512796918566745,0.2811391685124098,0.3722319583100207,0.25616957130901474,0.3514239606405164,0.33893916203881047,0.299635166440858,0.31165756509435943,0.29362396711411565,0.24645917239656934,0.23628637353593626,0.19883197773081848,0.18542237923270363,0.06612319259419908,0.14796798342758588,0.2150159759182107,0.13178398524019364,0.12808478565450737,0.10403998834752132,0.12854718560271186,0.1493551832722161,0.14658078358295562,0.13132158529198917,0.18126077969879603,0.19929437767903982,0.2293503743127682,0.17756158011310977,0.10958878772605915,0.12854718560271186,0.15860318223644024,0.23906077322519678,0.16045278202929178,0.20530557700578211,0.22010237534854404,0.15120478306506765,0.21871517550389696,0.2020687773683003,0.20854237664326392,0.40182555499554456,0.3884159564974129,0.4351183512667548,0.5026287437055841,0.5280607408572005,0.5252863411679399,0.6445855278064276,0.7144079199863129,0.712095920245257,0.7763695130466213,0.8452671053300809,0.8036511099910724
2018-02-02,0.0,-0.2967169411678779,-0.14014169375160102,-0.15611875981448675,-0.06162582624255925,-0.06253880144615603,-0.1611401234342608,-0.3318664865062298,-0.27937041229960524,-0.4281853704853508,-0.3501259905780992,-0.37614578388051645,-0.5532629733776463,-0.7207939232370514,-0.9271263192491792,-1.0202497900157033,-0.877825658255135,-0.8691523938209903,-0.7906365263119487,-0.7691816090274988,-0.7751159478508696,-0.7358580140963404,-0.6838184274915226,-0.852262352554508,-0.9444728481174516,-0.9106927655844868,-0.921648468027615,-0.9093233027790998,-0.8431326005185732,-0.7865281378957879,-0.8180257824197528,-0.8403936749077995,-0.7230763612460351,-0.8130044187999954,-0.850436402147331,-0.9522331373479995,-1.012489500785172,-0.9723185918270458,-0.8591096665814588,-0.8476974765365405,-0.8061571047730443,-0.6568856589855085,-0.7860716502939813,-0.695230617536441,-0.8271555344556875,-0.8335463608808484,-0.8394806997042027,-0.781506774276014,-0.7983968155424964,-0.8276120220574942,-0.8572837161742819,-0.8545447905634915,-0.920279005222228,-0.9394514844976942,-1.0161414015995425,-0.9102362779826966,-1.0010773107402535,-1.0709199138151506,-1.2416462768871197,-1.2302340868422013,-1.24438520249791,-1.3799620202315437,-1.4233283424022336,-1.387722309462075,-1.4561954497315852,-1.563013548552028,-1.4739984662016645,-1.6059233831209279,-1.660701895336536,-1.6766789613994217,-1.610488259138895,-1.6538545813095848,-1.847861812073197,-1.8688602417558404,-1.9692875141511221
2018-02-09,0.0,-0.06764893560877892,0.10699086979258775,0.18519495847506126,0.11418756507011629,0.1861545178454019,0.08875924175618555,-0.010075373388550454,0.005277576536847295,0.0638106981274164,0.17943760225303493,0.2053457052521447,0.1957501115487733,0.22501667234404912,0.20822438336314916,0.14537324460607337,0.09499637766337349,-0.01487317024023616,0.01871140772156378,-0.0436599513503504,0.023509204573249485,-0.0028786781110218956,-0.12426293845866675,-0.07148717309012399,-0.11898536192181945,-0.15161038051327877,-0.07628496994180971,-0.013913610869895529,-0.08492100427484048,-0.09739527608923379,-0.05181620599821958,0.06956805434944273,0.06620959655325925,0.07100739340494495,0.0969154964040373,0.04222061229483072,-0.005277576536864749,0.011034932758873633,0.13625743058786358,0.29122626889730835,0.25956080967618966,0.26819684400922045,0.30753877819304676,0.38094507002383454,0.3895811043568653,0.27539353928674903,0.22501667234404912,0.24852587691731606,0.2744339799164084,0.2384505035287656,0.3046601000820423,0.41548920735597517,0.26675750495371825,0.2969836251193347,0.2825902345642776,0.3487998311175368,0.3723090356908038,0.4020553761712587,0.49177417729778483,0.3780663919128301,0.4625076165024915,0.4500333446881157,0.4769010070575487,0.44811422594743444,0.33104798276631364,0.2825902345642776,0.2039063661966425,0.24228874101012815,0.0911581401820284,0.14921148208741847,0.30418032039686327,0.3847833075051796,0.3732685950611444,0.3535976279692225,0.4351601744478796
2018-02-16,0.0,-0.13489166218600984,-0.0353736876361887,-0.03678863514163281,-0.05989944439728296,-0.16177566478949953,-0.11319580043580382,-0.16083236645254825,-0.30374206450274716,-0.27497146522530336,-0.3843940723132505,-0.3145899953778416,-0.3829791248078064,-0.4225976549603445,-0.3820358264708379,-0.39524200318834496,-0.4358038316778516,-0.4225976549603445,-0.5273037703634494,-0.5136259444774668,-0.41316467159069425,-0.5037213119393236,-0.5640924055050993,-0.5390949995755123,-0.6258784465763021,-0.6461593608210469,-0.7070021035552982,-0.8904736300949867,-0.9008499118016055,-0.8447236607521964,-0.9852751129599827,-0.9673524445576506,-0.8980200167907172,-0.9324504060899375,-0.8536849949533539,-0.815481412306277,-0.8140664648008328,-0.8400071690673712,-0.8093499731160078,-0.7862391638603574,-0.851798398279434,-0.8862287875786544,-0.8296308873607524,-0.9032081576440181,-0.905094754317955,-0.8565148899642593,-0.800388638914833,-0.7890690588712458,-0.7881257605342945,-0.7513371253926444,-0.7749195838167702,-0.9362235994377941,-1.1036590542490874,-1.1022441067436433,-1.214024959674003,-1.2376074180981287,-1.2942053183160307,-1.33476714680552,-1.1503523219288632,-1.097527615058818,-1.1295997585156257,-1.185254360396559,-1.2899604757996812,-1.3003367575062998,-1.3092980917074746,-1.5253134108724635,-1.4522077897576735,-1.491354670741719,-1.428153682165055,-1.4234371904802297,-1.333352199300076,-1.3772155719689465,-1.3243908650989014,-1.3828753619907403,-1.40787276792031
2018-02-23,0.0,0.01919210820510606,-0.03118717583329735,-0.1247487033331894,-0.08348567069221834,-0.08444527610247712,-0.0033586189358970515,0.03214678124353868,-0.013914278448708874,-0.0345457947691944,-0.045581256987126895,-0.04846007321790327,-0.08204626257683888,0.11899107087165407,0.11035462217935985,0.15305706293571036,0.12426890062805125,0.16169351162800458,0.17368857925619585,0.13386495473060428,0.11131422758960119,0.05901573273069764,0.0705309976537508,0.06141474625633589,0.05853593002555951,0.08156645987170075,0.13770337637162203,0.1861634495895253,0.2475781958458612,0.32482643137140604,0.4246253940379715,0.5013938268583958,0.4294234210892481,0.41886776157643624,0.4394992778969218,0.37424610999956814,0.4879593511148076,0.4294234210892481,0.44765592388409536,0.4371002643712835,0.5018736295635164,0.5124292890763282,0.45773178069176906,0.4860401402943074,0.47116625643533977,0.49659579980711926,0.4726056645507367,0.5301819891660549,0.5843996948454759,0.5896775246018732,0.5911169327172527,0.6424558221659149,0.6275819383069646,0.62230410855055,0.5407376486788492,0.5891977218967526,0.5680864028711289,0.5594499541788346,0.5522529136019199,0.5762430488583025,0.5407376486788492,0.5959149597685292,0.6050312111659615,0.5268233702301579,0.639577005935156,0.6664459574222974,0.6717237871787121,0.6083898301018585,0.6074302246915998,0.6578095087300032,0.6285415437172234,0.6366981897043796,0.7081887927684066,0.7245020847427538,0.6870774737427829
2018-03-09,0.0,-0.11998068603589931,0.02584949739797629,-0.0160949700779839,0.1365633824798935,0.15412153165589043,0.21021006374584672,0.28775855593977556,0.21752595923584098,0.3579911526437279,0.30873078967775563,0.2697126803977861,0.24678954119581814,0.28775855593977556,0.29312354596578205,0.3609175108397185,0.287270829573783,0.2438631829998098,0.20728370554983833,0.1390020143098916,0.18289738724985735,0.1848482927138629,0.27361449132579724,0.2526422575877994,0.21606278013782793,0.13217384518590755,0.12388249696391049,0.10242253685992012,0.09754527319992391,0.17704467085785836,0.13753883521189628,0.1809464817858695,0.23752274024181827,0.32433803338974704,0.3199484960957611,0.2565440685158106,0.28531992410977747,0.24435090936582005,0.32043622246175363,0.3311662025137488,0.348724351689728,0.3492120780557383,0.30141489418776135,0.29995171508976604,0.2741022176917898,0.31702213789975275,0.32092394882774616,0.336043466173745,0.2892217350377708,0.28141811318178406,0.28531992410977747,0.3477488989577252,0.27020040676379636,0.30824306331176315,0.3048289787497622,0.23703501387582576,0.19460282003385532,0.16680241717187344,0.1907010091058619,0.12241931786591516,0.13363702428390287,0.13851428794389906,0.248740446659806,0.12924748698989919,0.08876619861193431,0.04243219384197045,-0.048772636599961956,-0.2204523174318316,-0.17850784995585367,-0.3584788790097204,-0.20679597918382805,-0.25215453122180687,-0.2233786756278222,-0.17802012358986116,-0.2131364219418373
2018-03-16,0.0,0.07708231324507549,-0.011635066150188427,-0.0033935609604782385,0.011635066150206062,0.10907874515811569,-0.022785337877476587,0.013574243841895317,-0.03975314267985014,-0.05138820883003857,-0.04508588133201763,-0.07611272439922204,-0.07174957459289036,-0.14398394360871625,-0.13574243841898845,-0.13331846630436364,-0.10277641766009477,-0.12265298900001101,-0.04605547017787107,-0.07756710766799339,-0.14543832687748762,-0.10520038977471957,-0.10616997862055537,-0.10762436188934436,-0.10423080092886612,-0.1759803755217565,-0.18519146955733773,-0.23997323934785456,-0.2234902289683989,-0.22300543454548102,-0.2588802218419174,-0.36359581719371903,-0.31996431913047274,-0.398016221221384,-0.3582630785415339,-0.3946226602609058,-0.5260019488735802,-0.451828402166065,-0.4130448483320683,-0.40383375429648705,-0.44988922447435814,-0.5371522206008508,-0.4954599002293113,-0.4246799144822568,-0.3863811550711956,-0.41934717583008924,-0.5075797608024353,-0.5012774333043967,-0.580783718664097,-0.4998230500356253,-0.5449089313676431,-0.5022470221502502,-0.46103949620162865,-0.4891575727312727,-0.45764593524115044,-0.4736441511976882,-0.5672094748222016,-0.7048910909328794,-0.6656227426759648,-0.8018499755178712,-0.8314224353163041,-0.8193025747431801,-0.827544079932908,-0.9957677446878546,-0.956014602008022,-1.0713956746641586,-1.143145249257049,-1.0786675910080332,-1.004494044300518,-1.2279842732689168,-1.239619339419123,-1.2081077019290005,-1.0776980021621796,-1.0481255423637643,-0.9075351597155261
2018-03-23,0.0,-0.1998141728192781,-0.3736525031720464,-0.3861408889732513,-0.25176585775227944,-0.311210574166022,-0.21829698380504678,-0.1533573776387814,-0.23028583417421072,-0.16784390516818634,-0.20730720430000102,-0.19481881849879615,-0.25376399948047956,-0.24377329083951563,-0.20580859800384188,-0.23328304676649264,-0.23328304676649264,-0.26375470812144347,-0.15085970047854041,-0.1248838580120488,-0.10690058245830286,-0.0819238108558931,-0.1313778186286717,-0.2197955901012059,-0.19282067677059608,-0.2742449521944483,-0.35916597564264147,-0.2952254403404761,-0.35566922761830044,-0.3781483220604692,-0.49404054229565414,-0.44059025106649363,-0.4505809597074575,-0.4490823534113166,-0.4715614478534854,-0.48454936908674934,-0.5434945500684327,-0.4650674872368625,-0.4016264873667381,-0.2662523852816844,-0.31670546391854487,-0.2882319442917941,-0.28073891281107116,-0.2997212592289171,-0.23777886565493367,-0.2357807239267336,-0.28123844824313027,-0.20780673973204195,-0.07393124394312926,-0.016984204689627733,-0.01648466925758681,0.08292288172001132,0.025975842466509785,-0.024976771602409763,-0.07443077937517019,-0.11689129109926678,-0.17733507837710932,-0.16085040911950432,-0.11039733048264387,-0.07792752739951118,-0.17583647208095018,-0.23328304676649264,-0.1738383303527683,-0.07842706283155211,-0.1408689918375765,-0.23777886565493367,-0.1703415823284273,-0.25026725145613854,-0.19132207047445512,0.07043449591880642,0.12288571628386692,-0.033968409379273645,-0.16484669257590442,-0.23877793651903367,-0.22479094442168784
2018-04-06,0.0,-0.11622050904582962,-0.10653546662534381,-0.25035834656956146,-0.2832874907992097,-0.17723627629490074,-0.20096463022508038,-0.29926781079302534,-0.25568511990083925,-0.16319296478518927,-0.11428350056174302,-0.029055127261457404,-0.05423623755472401,-0.11718901328788171,-0.009200790299468558,-0.06973230542750482,-0.06198427149112322,-0.09830318056794497,-0.12251578661915948,-0.18256304962616088,-0.1820787975051436,-0.23825204354395424,-0.26875992716848096,-0.24890559020649214,-0.17675202417386587,-0.21258668112967039,-0.13607484600783606,-0.11089373571456947,-0.12396854298222881,-0.11718901328788171,-0.05859450664394966,-0.08280711269516416,-0.12493704722428092,-0.09975593693101432,-0.09055514663154576,-0.09249215511564997,-0.07409057451673047,-0.08038585209004272,-0.07215356603262627,-0.017433076356885013,-0.13365358540271463,-0.13607484600783606,-0.17336225932670993,-0.21161817688761828,-0.20968116840353168,-0.13801185449192266,-0.09927168480997947,-0.1210630302560725,-0.11331499631969091,-0.07844884360593851,-0.05520474179677612,-0.015980319993815665,-0.17723627629490074,-0.22856700112346842,-0.20096463022508038,-0.2048386471932888,-0.14091736721807896,-0.11670476116686448,-0.12929531631348895,-0.13801185449192266,-0.06537403633827917,-0.12735830782940238,-0.05084647270755045,-0.07263781815364351,-0.006295277573329865,-0.006295277573329865,-0.015496067872780805,0.16609847751132797,0.21113392476658344,0.1472126447913736,0.10314570177817024,0.0687638011854351,0.0014527563630693466,-0.007263781815364351,-0.041161430287064656
2018-04-13,0.0,-0.02382813244629139,-0.0919765912426813,-0.08578127680664901,-0.06719533349853479,-0.08244533826416475,-0.008101565031725204,-0.009531252978516556,0.004765626489258278,0.07148439733887417,0.07196095998781041,0.06195314436035762,0.1029375321679892,0.08911721534913326,0.055281267275406436,0.08482815150881122,0.1086562839551026,0.1448750452734586,0.11961722488039318,0.09721878038087581,0.10532034541261834,0.1286719152099735,0.16775005242189486,0.16584380182620195,0.1939609981128154,0.17251567891115313,0.12485941401857036,0.1696563030176051,0.18681255837892796,0.15392973560305626,0.19443756076175162,0.18728912102786419,0.19491412341067052,0.21492975466555878,0.2173125679101879,0.21635944261233275,0.22255475704836508,0.22255475704836508,0.22350788234622018,0.22636725823976822,0.188242246325702,0.10675003335939236,0.16012505003908856,0.14392191997560347,0.1448750452734586,-0.049562515488275685,-0.13582035494386094,-0.03526563602050086,-0.23780476181397767,-0.20539850168702486,-0.1482109838159255,-0.10150784422119787,-0.08578127680664901,-0.048609390190420564,-0.028117196286613442,-0.018109380659177988,-0.12295316342286011,-0.09960159362548762,-0.28498446405764155,-0.2511485159838974,-0.3669532396728874,-0.30166415677004554,-0.2621094569092053,-0.11199222249756954,-0.12057035017823098,-0.23065632208009024,-0.1720391162622169,-0.13915629348632785,-0.15678911149658695,-0.05861720581787336,-0.103890657465827,-0.12342972607177902,-0.08339846356201987,-0.10865628395508528,-0.07720314912597023
2018-04-20,0.0,0.02084537469561705,0.04974464415997878,0.06585243369750261,0.01847658211657044,-0.08148646471920677,-0.09285666909862016,-0.06348364111843877,-0.11796587043651076,-0.06822122627653197,-0.10991197566776609,-0.07106377737139825,-0.0862240498773,-0.0075801362529422526,-0.06822122627653197,-0.08385525729825338,-0.09333042761443981,-0.022740408758843995,-0.05069216119160087,0.00521134367391288,-0.03979571532797268,-0.01563403102170417,-0.04263826642283895,-0.09569922019348642,-0.10280559793062626,-0.18144951155496677,-0.1885558892921066,-0.15870910279612277,-0.17150058272297788,-0.18334454561821095,-0.18239702858658885,-0.14165379622697685,-0.19045092335535077,-0.1601303783435473,-0.10801694160452191,-0.12933607481594137,-0.09096163503539322,-0.06443115815006085,-0.09712049574091094,-0.04263826642283895,-0.02937302798018139,-0.08432901581405582,-0.08954035948795146,-0.08811908394052693,-0.11938714598395252,-0.15444527615383197,-0.21603388320904382,-0.22456153649360813,-0.15776158576450067,-0.18334454561821095,-0.1478126569325118,-0.09427794464604468,-0.03363685462245494,-0.02795175243273964,-0.1056481490254753,-0.07153753588720069,-0.1094382171519464,-0.0601673315077873,-0.05116591970740329,0.009475170316186433,-0.018476582116553203,-0.008527653284564344,0.01942409914819253,0.01421275547427965,-0.008053894768761916,-0.06822122627653197,-0.05874605596034555,-0.10091056386738208,-0.06253612408683391,0.007580136252959489,0.023214167274663654,0.05590350486549651,0.1454438643534652,0.226930329072672,0.24588066970504485
2018-04-27,0.0,0.06322888857664746,0.12036906936443599,0.20467425413329926,0.1672052831249156,0.06603906140226942,0.14612898693269977,0.1536227811343697,0.20701606482132323,0.23652287949042197,0.25478900285701583,0.21778839398623015,0.09788768675940919,0.11193855088755306,0.07493794201676736,0.13910355486862783,0.1058498430986771,0.11334363730036404,0.09648260034658117,0.12973631211653192,0.1564329539600087,0.10959674019952907,0.13348320921736687,0.16533183457448958,0.1428504519694628,0.15502786754718068,0.15924312678563063,0.12083743150203397,0.10303967027305513,0.07681139056719337,0.03138026321952474,0.042620954522029623,0.05667181865017351,0.115217085850773,0.12271088005245998,0.08992553042012424,0.09835604889700718,0.1278628635661059,0.14425553838227378,0.11334363730036404,0.11381199943796202,0.12552105287808193,0.1386351927310128,0.15081260830874774,0.116153810125986,0.1564329539600087,0.2140414968853952,0.1999906327572513,0.2585358999578508,0.25338391644418784,0.2580675378202358,0.2257505503255151,0.27492857477401866,0.2487002950681399,0.23933305231604393,0.26649805629713574,0.3255116856353333,0.38265186642312177,0.2945997845534235,0.1526860568591567,0.14940752189593676,0.1821928715282725,0.16345838602408064,0.20420589199568429,0.16954709381293956,0.1629900238864656,0.238864690178446,0.2098262376469452,0.15924312678563063,0.11100182661234007,0.19858554634444034,0.17048381808815258,0.16392674816167863,0.1770408880146095,0.1798510608402485
2018-05-04,0.0,-0.012669691751095589,0.03425509251220876,-0.019239161547965025,-0.07601815050655646,-0.029562614085878326,-0.1356126265209564,-0.1876991370532174,-0.12435067829775653,-0.1478130704294087,-0.13232789162252168,-0.12669691751092174,-0.08962633794292155,-0.10511151674980858,-0.1360818743635826,-0.16517524060683472,-0.1618905057084,-0.1647059927642085,-0.2027150680174782,-0.1750294453021218,-0.17690643667266082,-0.17174471040370415,-0.11121173870403472,-0.12669691751092174,-0.12247368692723459,-0.1187197041861566,-0.15015930964257393,-0.19614559822060876,-0.22711595583439986,-0.31533455024940865,-0.2946876451735479,-0.37352128273591284,-0.3275349941578609,-0.3326967204268347,-0.3387969423810608,-0.27357149225506094,-0.20553055507326964,-0.22899294720492178,-0.254332330707113,-0.24494737385445214,-0.23978564758549548,-0.25574007423500866,-0.269817509514,-0.28764892753405225,-0.31580379809203485,-0.36366707804060866,-0.3711750435227476,-0.3763367697917043,-0.2970338843867131,-0.2674712703008348,-0.269817509514,-0.23415467347389554,-0.29656463654408693,-0.2679405181434781,-0.23368542563125222,-0.24260113464128688,-0.24119339111339116,-0.22617746014913037,-0.33035048121366944,-0.3190885329904696,-0.285302688320887,-0.2998493714425216,-0.3420816772794955,-0.2998493714425216,-0.3660133172537739,-0.4317080152224,-0.36366707804060866,-0.3655440694111477,-0.30688808908201726,-0.33035048121366944,-0.3106420718230782,-0.3514666341321564,-0.32988123337102615,-0.3613208388274435,-0.3800907525327652
2018-05-11,0.0,-0.14557868690816408,-0.11302115309483966,-0.11906755223159654,-0.2283678443191856,-0.20511246302395386,-0.11348626072073754,-0.08651001841827213,-0.0544175922308456,-0.003720861007250611,-0.013953228777139028,-0.05162694647542456,0.0027906457554210374,-0.013488121151241164,-0.01674387453257699,-0.02139495079162333,0.006046399136756862,0.07162657438930353,0.08418448028873204,0.05674313036035185,0.03906904057597913,0.05302226935311816,0.055347807482641335,0.05627802273445398,0.07116146676340566,0.03395285669103492,0.018139197410270584,0.051161838849509776,0.038603932950081264,0.026976242302465404,0.03302264143922227,0.04185968633141709,-0.00883704489219482,0.008371937266280034,-0.027906457554278057,0.01534855165484955,0.03581328719464331,0.029766888057886444,0.03162731856151175,0.025115811798840097,0.023720488921129584,0.04651076259046343,0.06976614388569514,0.04418522446094025,0.04790608546817395,0.05581291510855611,-0.03209242618742654,-0.0162787669066622,0.01534855165484955,0.05395248460493081,0.04558054733865078,0.026046027050652752,0.05302226935311816,0.08325426503691939,0.0883704489218805,0.05674313036035185,0.06744060575617197,0.11534669122434593,0.1679038529515662,0.17115960633290203,0.15115997841900614,0.15255530129671666,0.2353444587077382,0.2492976874848772,0.24511171885172872,0.24232107309630768,0.2953433424494428,0.401387881155696,0.4172015404364435,0.550222321445179,0.5185950028836672,0.48929322245166174,0.5381295231716483,0.5320831240348916,0.4497590742497678
2018-05-18,0.0,-0.10315223863801536,-0.07689530516652736,-0.22927929406359546,-0.27569780145069217,-0.25412960609911395,-0.12753367686154965,-0.10643435532195561,-0.1753588056846329,-0.18989389385634645,-0.17348331043666218,-0.2170885749518198,-0.1495707460251291,-0.14535088171720345,-0.15847934845294745,-0.08674165521833109,-0.11299858868983614,-0.1294091721095204,-0.07267544085860173,-0.02719468109547336,0.001406621435969525,-0.07830192660249688,-0.10315223863801536,-0.10690322913393976,-0.16363696038485842,-0.14253763884526438,-0.1795786699925415,-0.17676542712060245,-0.17817204855657195,-0.16082371751290234,-0.21052434158395633,-0.24568987748327972,-0.23349915837150406,-0.25178523703915906,-0.2925772586823776,-0.2588183442190238,-0.24428325604731022,-0.20067799153213553,-0.19598925341222576,-0.20114686534413675,-0.13831777453733876,-0.19974024390816722,-0.27804217051064706,-0.28038653957060194,-0.32305405646179125,-0.3990116140043332,-0.416828818859987,-0.3624394566690232,-0.4304261594077151,-0.4538698500072641,-0.43511489752762494,-0.38353877820861726,-0.4477744904513848,-0.456214219067219,-0.5312340289857757,-0.4594963357511593,-0.4660605691190398,-0.456214219067219,-0.4857532692226644,-0.4519943547593105,-0.44730561663940066,-0.398542740192332,-0.34884211612129506,-0.3113322111620168,-0.3793189139007087,-0.4519943547593105,-0.4524632285712946,-0.539673757601627,-0.5968763626645126,-0.6747094154550254,-0.6461081129235655,-0.605784965092348,-0.621257800888047,-0.6381372581197324,-0.5570220886452795
2018-05-25,0.0,0.13092730688221543,0.1755184911102256,0.2784577142748576,0.1873778486176733,0.13851729568697504,0.18595472571676575,0.14468416159086164,0.20825031783077083,0.22058404963852676,0.14468416159086164,0.16413350790306894,0.21109656363256865,0.20398094912810003,0.186903474317365,0.235764027248046,0.29600956338588363,0.30217642928975297,0.30644579799244104,0.28367583157814497,0.28225270867725466,0.2637521109656294,0.27656021707367634,0.3410751219141848,0.2974326862867739,0.2651752338665197,0.2832014572778367,0.30170205498946195,0.29885580918768145,0.270393351169807,0.21441718373464017,0.22343029544030732,0.17267224530842779,0.2523671277584727,0.2898426974820143,0.26232898806473914,0.22058404963852676,0.235764027248046,0.2286484127435774,0.24525151325400413,0.22769966414299536,0.24762338475549367,0.27134209977038903,0.2542646249596713,0.26232898806473914,0.3007533063888627,0.3443957420162736,0.38851255194397555,0.42551374736720876,0.408910646856782,0.4738999259975988,0.46204056849015107,0.5374660822375252,0.5720954061592689,0.607199104381321,0.589647255270295,0.6394565568015752,0.6460977970057356,0.7267414280563798,0.7305364224587768,0.6731371321227198,0.7907819585965972,0.7575757575757437,0.7931538300980867,0.7903075842963061,0.7846150926927279,0.6930608527352352,0.6717140092218294,0.5739929033604675,0.6019809870780337,0.4307318646704961,0.540786702339614,0.656059657312002,0.7523576402724736,0.673611506423028
