date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-01-25,0.0,-0.07795883052741298,-0.13969501423987887,-0.12392299650311836,-0.21945636108007105,-0.18340603482461842,-0.14555319225638663,-0.08561952485669995,-0.037402213490028806,-0.06308807094704207,-0.11310789862649241,-0.12166985111215255,-0.08922455748224194,-0.11761418940842397,-0.11896607664300017,-0.1496088539601316,-0.15726954828941855,-0.16583150077507872,-0.17033779155701032,-0.191517358232092,-0.19962868163956554,-0.2437903313025081,-0.25460542917913404,-0.2514510256317787,-0.3226504199863107,-0.3028227405458052,-0.27398247954143656,-0.27803814124518156,-0.29245827174736583,-0.3082302894841264,-0.2771368830887919,-0.24108655683333932,-0.2464941057716605,-0.26136486535203146,-0.2726305923068604,-0.28885323912182387,-0.3100328057968892,-0.3789790547604554,-0.340224954035834,-0.35464508453801835,-0.3483362774433076,-0.39384981434082633,-0.3397743249576474,-0.3240023072208869,-0.3780777966040658,-0.3627564079454919,-0.38979415263708134,-0.43575831861278674,-0.4853275172140341,-0.492988211543321,-0.49749450232525255,-0.5614838314286843,-0.673239842820584,-0.6556653087710443,-0.5348967158152814,-0.3807815710732182,-0.3055265150149576,-0.37041710227477886,-0.3420274703486132,-0.23748152420779736,-0.2708280759940976,-0.36636144057103387,-0.4172825264068738,-0.3821334583077944,-0.4078193157648077,-0.457839143444258,-0.4289988824398894,-0.4677529831644944,-0.45333285266232637,-0.2942607880601287,-0.12797865820686333,-0.0923789610295973,-0.17033779155701032,-0.1518619993510974,-0.1505101121165212
2018-02-01,0.0,-0.03701413307935346,-0.05642398335266795,-0.09253533269837544,-0.09118115709791469,-0.08170192789467304,-0.02572933640881987,0.05055588908399376,0.21486252860695298,0.13406338444594235,0.07357687429187573,0.04784753788305585,0.0243751608083427,0.06725738815637035,0.061389293887696164,0.018055674672853746,-0.06906295562366228,-0.015798715338747025,-0.02256959334106718,-0.0717713068246002,-0.12007023657448725,0.032500214411140024,0.05687537521948272,0.18913319219813313,0.176042828060324,0.2387862975484809,0.19635546206728444,0.13632034378004904,0.13045224951135845,0.11645910163990336,0.04288222734802764,-0.044236402948488386,-0.015347323471932251,-0.0577781589531287,-0.08125053602784185,-0.10201456190163351,-0.47441285202924194,-0.49698244537030917,-0.5258715248468653,-0.29521028090116525,-0.5488925100547637,-0.5994483991387409,-0.9953190663410626,-0.528128484180972,-0.6942406911712231,-0.5800385488654265,-0.33177302211368753,-0.11781327724038053,-0.13812591124734097,-0.13361199257912756,-0.09795203510023485,0.21666809607424495,0.2604531071559185,0.36246766905753564,0.22073062287562717,0.15843854525428505,0.16836916632435786,0.13225781697865038,0.1643066395229592,0.13361199257911113,-0.05010449721717899,-0.05642398335266795,-0.2884394028988451,-0.352085656120648,-0.2848282679642777,-0.29566167276798005,-0.2979186321020868,-0.35028008865337246,-0.35073148052018727,-0.42385696294524816,-0.48434347309929837,-0.5091700257744723,-0.5078158501740115,-0.4996907965712306,-0.473510068295596
2018-02-08,0.0,-0.14926082616343325,0.004278176546092386,0.31801112325902675,0.3522365356276967,0.2932927698816406,0.3522365356276967,0.5014973617911299,0.49199030279982886,0.5423777154537175,0.48628606740504476,0.45919094927983334,0.47630365546418557,0.6046489518467497,0.5960925987545822,0.6735751295336821,0.7363217188762725,0.9064980748205578,0.8499310738223097,0.799543661168421,0.8285401910918823,0.8266387792936324,0.8190331321005813,0.8242620145458072,0.8233113086466737,0.7610400722536415,0.7662689546988674,0.7215857774397456,0.7558111898084328,0.7676950135475591,0.8228359556970982,0.8608641916623024,0.8418500736797002,0.8665684270570864,0.8893853686362054,0.8618148975614359,0.8428007795788337,0.8242620145458072,0.8176070732518895,0.8470789561249261,0.8537338974188265,0.807149308361455,0.8028711318153797,0.8798783096449044,0.8941388981318559,0.8903360745353391,0.7800541902362434,0.7848077197318941,0.818557779151023,0.9982411940866094,1.004896135380527,1.025811665161379,1.1189808432761394,1.1327660788135157,1.0381708418500808,1.0761990778152848,1.0077482530779103,0.9307410752483685,0.859913485763186,0.8456528972762346,0.7947901316727705,0.648381423206738,0.40024718353377725,0.35984218282074787,0.4948424204972123,0.5095783619337393,0.5742263630745794,0.6906878357180172,0.6859343062223666,0.6512335409041213,0.6331701288206527,0.6379236583163034,0.6288919522745604,0.5994200694015237,0.603222892998058
2018-02-15,0.0,-0.00284353451339326,-0.01848297433710791,-0.058292457524699755,-0.018009051918197544,-0.045970474633305974,0.09336271652330858,0.20663017464040448,0.21753039027511883,0.2952536669747128,0.3175280206630175,0.26492263216512146,0.3151584085685173,0.27250539086751496,0.262079097651711,0.32985000355441124,0.3644463401341269,0.33458922774341154,0.32985000355441124,0.25544418378712097,0.27250539086751496,0.2729793132864081,0.24880926992251368,0.2213217696263156,0.2407525888012098,0.15212909646690145,0.17440345015520614,0.15971185516931224,0.1748773725741165,0.19904741593801092,0.2573398734627107,0.26018340797612116,0.24407004573351343,0.253548494111514,0.26397478732731794,0.21942607995070865,0.21042155399161847,0.2099476315727081,0.2322219852610128,0.28482737375890876,0.3284282362977146,0.39904267671382543,0.6236819032724275,0.6033032392597297,0.6345821189071418,0.6407431103528387,0.4322172460368272,0.3502286675671261,0.3492808227293227,0.28340560650221214,0.2165825454373154,0.24122651122012018,0.036492026255305454,0.09762801829339847,0.1544987085614016,0.13127651003531068,0.20189095045140423,0.2113693988294047,0.19336034691120718,0.1777209070875098,0.18814720030331378,0.09431056136111209,0.11231961327930963,0.12464159617070342,0.12511551858961378,0.07061444041611079,-0.050709698822306234,-0.16587284661500912,-0.06919267315939691,-0.11753275988720302,-0.08483211298311157,-0.013743750148107652,0.05118362124119937,-0.0004739224188931296,0.057344612686896265
2018-02-22,0.0,-0.021226096520856833,-0.06271346699341991,-0.04196978175713837,-0.14182891766204897,-0.12349728884859126,-0.12687416784053063,-0.02653262065106227,-0.02267333037454763,-0.06705516855450985,-0.07622098296122991,-0.07091445883102448,-0.0033768789919568897,-0.03183914478128525,-0.04486424946451996,-0.05644212029408143,-0.05306524130212454,-0.05451247515581533,-0.025085386797371476,-0.0009648225691330471,-0.004824112845647686,-0.008683403122162323,-0.03666325762693294,-0.04824112845647685,-0.04196978175713837,-0.04100495918800532,-0.0168843949597669,-0.018814040098032992,-0.027979854504753064,-0.04196978175713837,-0.02701503193563757,0.004824112845647686,-0.04486424946451996,-0.09599984562839596,-0.07573857167667217,-0.07766821681493827,-0.08828126507534913,-0.11047218416533901,-0.07284410396929057,-0.05837176543234752,-0.0689848136927584,-0.038592902765181486,-0.05306524130212454,-0.07670339424580522,-0.10034154718946833,-0.09937672462035285,-0.09358778920557212,-0.061266233139729113,0.02605020936648697,0.0164019836751916,0.0810450958068776,0.04582907203365301,0.05595970900950613,0.07959786195318681,0.12783899040966365,0.25519556953475203,0.2749744322019181,0.21129614263936508,0.21177855392392284,0.06657275726993454,0.07236169268471528,0.02556779808192922,-0.07380892653840607,-0.03473361248866685,0.03521602377322459,0.004824112845647686,-0.05161800744843374,-0.06174864442428686,0.05210041873299148,0.3169442139590564,0.2691854967871373,0.22769812631457426,0.18283387685003674,0.17173841730505057,0.17704494143527355
2018-03-01,0.0,0.030898529230008655,0.0665506783415571,-0.006655067834145334,0.013785497656472315,-0.08318834792694638,-0.10553036137016956,-0.22056796250343602,-0.18348972742742908,-0.13975642451725953,-0.22627230636128723,-0.299953414525154,-0.27285778120037374,-0.2785621250582249,-0.23625490811251385,-0.24813895781636333,-0.29139689873838587,-0.25289257769790313,-0.3070838443474637,-0.27048097125960385,-0.30375631043038237,-0.24813895781636333,-0.24195925197036508,-0.29519979464361423,-0.3417852694827007,-0.34368671743532353,-0.33703164960116094,-0.34844033731686336,-0.3864692963691817,-0.34511280339978206,-0.3332287536959326,-0.35176787123394465,-0.33940845954193083,-0.2932983466909914,-0.3170664460986904,-0.32799977182624573,-0.2690548852951453,-0.2761853151174551,-0.25764619757944296,-0.24100852799405367,-0.18301436543928204,-0.21866651455083047,-0.2291244782902042,-0.25431866366237893,-0.19727522508390138,-0.2006027590009654,-0.20963463677589794,-0.23197665021913844,-0.19347232917865573,-0.141182510481718,-0.1259709268608045,-0.07082893623493254,-0.03897968302861247,-0.06369850641262285,-0.13024918475417996,-0.14070714849357097,-0.15924626603158307,-0.1402317865054239,-0.19584913911942564,-0.17921146953403636,-0.25859692155575437,-0.2405331660059066,-0.1644752479012699,-0.1692288677828097,-0.26144909348468864,-0.26144909348468864,-0.3327533917077855,-0.3546200431628616,-0.2795128490345364,-0.34416207942347066,-0.5186199290759845,-0.5352575986613738,-0.5390604945666021,-0.5509445442704516,-0.5775648156070848
2018-03-08,0.0,-0.11668611435238141,-0.1039922274353919,-0.13328581262846104,-0.22946641734570825,-0.3271117013226054,-0.41743358900123523,-0.48920287272425816,-0.5922186473198776,-0.6268827231316689,-0.5560898922484185,-0.5458371374308514,-0.6049125342368671,-0.6376237043691312,-0.767491932058415,-0.7870209888537945,-0.7899503473730942,-0.7582156300806027,-0.7025578182137642,-0.6029596285573398,-0.5980773643584949,-0.562436835706931,-0.5458371374308514,-0.5726895905244982,-0.608330119176062,-0.6039360813971123,-0.5844070246017329,-0.570736684844953,-0.5487664959501511,-0.4584446082715214,-0.4232923060398526,-0.36763449417301414,-0.3124649087260708,-0.34371139959866726,-0.33492332404075004,-0.3173471729249157,-0.2602246817984273,-0.24264853068259293,-0.31197668230617565,-0.2660833988370447,-0.13426226546823355,-0.16843811486014756,-0.19284943585437184,-0.2343486815445531,-0.31637072008514316,-0.2934240783505688,-0.31637072008514316,-0.4164571361614627,-0.46918558950898365,-0.34419962601856235,-0.30367683316815364,-0.3544523808361295,-0.2724303422955394,-0.3173471729249157,-0.34908189021740726,-0.3583581921952018,-0.43012747591822476,-0.4325686080176472,-0.33150573910155506,-0.22946641734570825,-0.14744437880511824,-0.13719162398753337,-0.07958090644116761,0.007323396298267284,0.18406136029645465,0.20798445487080156,0.07128105730314556,0.0966688311371246,0.18601426597599968,0.275359700814857,0.28073019143357925,0.11375675583308159,-0.011717434077216999,-0.028805358773174,-0.02392309457432914
2018-03-15,0.0,-0.0014408737458359825,-0.06820135730307207,-0.0725239785405975,-0.14792970457284949,-0.13256038461724237,-0.08357067725869666,-0.11526989966715816,-0.08116922101563086,0.056674367336349264,0.09173562848510637,0.031218931159855336,0.018731358695902717,0.06147727982248086,0.08549184225313881,0.022573688684821968,0.013448154961164959,-0.06820135730307207,-0.1464888308270135,-0.11334873467271601,-0.12583630713665117,-0.09461737597679581,-0.12823776337971693,-0.16233844203124426,-0.22045368311344699,-0.24254708054964527,-0.24398795429548129,-0.24879086678161288,-0.23198067308015233,-0.23726387681490754,-0.2094069843953478,-0.1945179556883294,-0.23198067308015233,-0.23678358556628387,-0.22909892558848036,-0.22045368311344699,-0.1311195108713889,-0.14312679208671789,-0.0984597059656976,-0.09077504598789404,-0.08116922101563086,-0.11046698718102657,-0.1416859183408819,-0.15513407330204684,-0.1181516471588476,-0.093656793479566,-0.14312679208671789,-0.07396485228643347,-0.03314009615431496,-0.031218931159855336,-0.09077504598789404,-0.06916193980030189,-0.08405096850730283,-0.07300426978920367,-0.13352096711445471,-0.1921164994452636,-0.1921164994452636,-0.29441853539986296,-0.3054652341179796,-0.3645410576973947,-0.3875950376308228,-0.32707834030557176,-0.3102681466041112,-0.29585940914571646,-0.20364348941198643,-0.19836028567723116,-0.20700552815228201,-0.22765805184264434,-0.21613106187592154,-0.25023174052746633,-0.3347630002833753,-0.35205348523344204,-0.4082475613211851,-0.49854231606045557,-0.5470517321703952
2018-03-22,0.0,0.08750540763756495,0.17992684941205306,0.21925512250758145,0.36427812954734234,0.33576513155308785,0.28414677311520686,0.23596963857317027,0.22712077712667994,0.1602627128642889,0.1332245251111131,0.1868092972037598,0.26743225704960016,0.2354780351594833,0.19860777913242544,0.20450702009675828,0.19516655523656315,0.20843984740630755,0.19221693475440568,0.16124591969168064,0.06390844378023361,0.07669013253629108,0.06734966767609592,0.0747237188815075,0.06538325402133024,0.020647343375155974,-0.01966413654776419,-0.0526015652652549,-0.060958823298058254,-0.07963975301843067,-0.11651000904548851,-0.14109017973019375,-0.15239705824517247,-0.17992684941203518,-0.19172533134070086,-0.20008258937348633,-0.16222912651905455,-0.09242144177448812,-0.13224131828370345,-0.16517874700121205,-0.16321233334642846,-0.15632988555472174,-0.09979549297989967,-0.10766114759899821,-0.1405985763165068,-0.1725527982066236,-0.20647343375152397,-0.2472765170881311,-0.34461399299956025,-0.3519880442049718,-0.39819876509222485,-0.4537499508396551,-0.46948126007787,-0.40065678216069534,-0.3569040783419129,-0.3249498564517961,-0.33822314862154046,-0.25858339560309196,-0.14256498997129038,-0.09586266567035043,-0.07865654619105676,-0.13420773193848703,-0.17402760844770235,-0.20991465764736839,-0.21040626106107324,-0.33822314862154046,-0.38934990364571664,-0.41245526408934313,-0.4311361938097155,-0.40065678216069534,-0.4306445903960286,-0.5156919809651052,-0.51618358437881,-0.5299484799622414,-0.5707515632988485
2018-04-05,0.0,0.0019498973866393867,0.06824640853275096,0.019011499519827127,0.0019498973866393867,-0.05557207551953288,-0.13454291967886253,-0.08579548501261185,-0.014136756053219793,0.025348666026436165,0.032660781226373774,0.09749486933250137,0.28224764671758085,0.253974134611159,0.24909939114453392,0.2841975441042379,0.1925523669316902,0.1945022643183296,0.14721725269206287,0.09213265151920316,0.1325930222921877,0.11016920234571946,0.11163162538570344,0.09213265151920316,0.09408254890586026,0.09310760021253171,0.07897084415931192,0.051672280746218636,0.06775893418607781,0.08140821589262447,0.1618414830919381,0.14965462442537542,0.16476632917192377,0.17402834175850077,0.19888953343829924,0.2125388151448459,0.20083943082493863,0.18914004650504912,0.18475277738507945,0.1852402517317526,0.2047392255982529,0.16720370090523629,0.1613540087452827,0.18426530303842403,0.24617454506456596,0.23447516074465868,0.22277577642475146,0.2593363524244394,0.28614744149087734,0.251049288531191,0.24617454506456596,0.21302628949150132,0.21156386645151734,0.27347310847765927,0.27347310847765927,0.27006078805101813,0.2656735189310663,0.29150965930417555,0.28273512106425397,0.27201068543767526,0.2778603775976289,0.2798102749842683,0.27542300586431634,0.4104533998898166,0.4099659255431612,0.4436016554628813,0.5094106922623197,0.4806497058092247,0.5576706525818972,0.6381039197812108,0.6142176767947587,0.644928560634493,0.6946509439940722,0.7292616226071031,0.7029380078873206
2018-04-12,0.0,-0.025934980044463204,0.018730818921015763,0.04562635378194445,0.09605548164619884,0.09413437201328535,0.12679323577298945,0.13831989357052285,0.17962375067839884,0.18586735698539827,0.12583268095652397,0.1397607257952298,0.15657043508331459,0.0821274368075105,0.1315960098552994,0.14456349987753975,0.18730818921008774,0.17962375067839884,0.22140788519449886,0.25694841340358193,0.2574286908118234,0.24542175560604854,0.21660511111218891,0.20363762108994854,0.22765149150149824,0.22092760778625736,0.22669093668503276,0.21900649815334386,0.2247698270521018,0.18010402808662285,0.18154486031131234,0.20651928553932752,0.21180233702987897,0.20699956294756902,0.19835456959939715,0.17434069918784742,0.17434069918784742,0.1416818354281433,0.12871434540590296,0.20507845331463803,0.20892067258048247,0.20459817590641402,0.1901898536594842,0.21084178221341346,0.2310134333591187,0.24494147819780704,0.26895534860935677,0.3438786242934024,0.40583440995519016,0.5244629297882492,0.5009293367849235,0.46250714412644395,0.5686484513455042,0.5667273417125732,0.5263840394211802,0.49084351121207964,0.49900822715201,0.5451148583421784,0.54559513575042,0.5633653998549527,0.5648062320796597,0.5254234846047148,0.45050020892066905,0.3544447272744703,0.38806414585063986,0.3875838684424158,0.42504550628442994,0.4231243966515164,0.42552578369267136,0.4802774082309943,0.48411962749683873,0.4850801823133042,0.4913237886203036,0.4975673949273205,0.48171824045568373
2018-04-19,0.0,-0.08042844706861965,-0.048730176753336706,-0.01419325536505053,-0.035010029900447645,-0.0373755724612894,-0.032644487339605885,-0.04683774270465641,-0.07569736194693616,-0.11023428333522232,-0.10692252375004044,-0.11354604292040424,-0.0406873320464713,-0.044472200143814665,-0.04825706824117524,-0.028859619242262522,-0.01088149577986863,-0.014666363877211994,-0.014666363877211994,0.0004731085121786779,-0.033117595851784566,-0.04731085121683509,-0.06718140872790927,-0.09746035350667341,-0.07096627682525264,-0.052041936338518606,-0.020816774535397115,-0.03784868097346808,-0.05724612997236358,-0.06292343211838723,-0.07238560236175426,-0.09414859392149151,-0.09887967904317502,-0.12064267060292949,-0.13956701108966352,-0.10928806631088218,-0.06292343211838723,-0.05724612997236358,-0.07191249384959279,-0.0553536959237005,-0.09036372582414814,-0.1055031982135388,-0.09083683433632683,-0.054880587411521825,-0.0293327277544412,-0.017978123462393893,-0.03453692138828618,-0.03642935543696647,-0.06386964914272737,-0.08374020665380155,-0.09367548540933004,-0.12442753870027287,-0.09651413648233327,-0.06812762575223222,-0.062450323606225766,-0.0293327277544412,-0.00898906173118834,-0.03453692138828618,-0.06623519170356913,-0.08042844706861965,-0.07569736194693616,-0.0633965406305487,-0.08184777260512127,-0.1125998258960641,-0.08799818326330638,-0.08515953219030317,-0.1026645471405356,-0.08468642367812448,-0.054880587411521825,-0.042579766095151586,-0.03217137882744442,-0.03122516180310428,0.00473108512168351,0.03548313841262632,0.022709208584077403
2018-04-26,0.0,0.03117177537429058,0.03258867425495421,0.01180749067208237,0.04439616492703658,0.03542247201624711,0.01936428470220821,0.044868464553913,0.06517734850989125,0.05384215746470247,0.08926462948094958,0.06659424739053768,0.017947385821561763,0.003778397015062922,-0.009918292164542318,0.0018891985075400518,-0.008501393283895868,-0.03400557313560066,-0.03353327350870706,-0.04439616492703658,-0.04203466679262011,-0.01889198507533179,-0.03258867425495421,-0.06612194776366126,-0.018419685448455368,-0.016058187314038897,0.006612194776372999,0.009918292164542318,-0.07887403768951366,-0.08359703395834661,-0.11901950597459371,-0.13649459216927906,-0.16719406791669322,-0.1700278656779861,-0.13224389552732252,-0.1086289141831578,-0.1114627119444507,-0.15444197799084083,-0.14971898172200787,-0.14830208284136143,-0.15160818022953076,-0.1823076559769449,-0.07698483918197362,-0.04675766306145305,-0.05667595522599537,-0.010390591791435921,-0.02408728097104116,-0.027393378359227658,-0.06470504888301482,-0.11099041231757427,-0.10059982052613836,-0.10626741604874133,-0.06470504888301482,-0.01889198507533179,-0.05384215746470247,-0.06848344589807774,-0.04722996268832948,0.003778397015062922,0.0033060973881864995,-0.025976479478581213,-0.045340764180789424,-0.056203655599118954,-0.1114627119444507,-0.11382421007886717,-0.11429650970576077,-0.060926651867951896,0.017947385821561763,-0.01180749067208237,-0.019836584329101816,0.2649600906815215,0.36603221083455345,0.3853964955367617,0.39389788882067467,0.37642280262598937,0.3674491097151999
2018-05-03,0.0,-0.12219978265229837,-0.09934562482800742,-0.22201181886446808,-0.2304072237795078,-0.2653880775921877,-0.22154540748030577,-0.2150156481019321,-0.2509293246829535,-0.25652626129298567,-0.25046291329879117,-0.32182385507665473,-0.39598326515952587,-0.46081444755903267,-0.463146504479878,-0.47107549801075543,-0.49253042168252564,-0.5233135730376941,-0.5051235290550937,-0.4496205743389683,-0.4160389546788092,-0.4398259352714247,-0.4664113841690648,-0.5755516480646158,-0.5979393945047445,-0.5839470529796725,-0.5526974902403418,-0.5331082121052376,-0.4976609469083956,-0.4743403776999423,-0.5111868770492882,-0.5363730917944245,-0.47993731430995745,-0.5135189339701336,-0.5237799844218564,-0.5484997877828134,-0.5046571176709316,-0.517716636427662,-0.501858649365907,-0.45381827679649667,-0.40810996114793174,-0.3661329365727159,-0.34327877874842494,-0.322290266460817,-0.401580201769558,-0.31062998185659035,-0.2947719947948524,-0.3306856713758568,-0.2709850142022199,-0.24906367914627045,-0.12966236479899662,-0.12406542818896446,-0.2070866545710546,-0.20895230010773763,-0.20615383180273006,-0.2108179456444207,-0.22107899609612652,-0.20615383180273006,-0.1683745096850256,-0.12639748510980978,-0.1539157567757914,-0.15857987061748205,-0.11287155496891708,-0.12546466234146825,-0.26678731174470843,-0.26865295728137456,-0.18096761705759376,-0.15718063646497824,-0.1669752755325218,-0.17397144629505779,-0.3068986907832413,-0.3101635704724281,-0.3726626959510726,-0.40204661315373724,-0.44402363772895315
2018-05-10,0.0,0.03663785107408181,0.035246540273803216,-0.06214521574593484,-0.06539160761326282,-0.08904389121804959,-0.060753904945656245,-0.06214521574593484,-0.08347864801691833,-0.11315994508960717,-0.22307349831188636,-0.17391385003524654,-0.1609282825659515,-0.21750825511075508,-0.24626201164991923,-0.2508997143175258,-0.24858086298372248,-0.2764070789893619,-0.3394798352688046,-0.38307424034431314,-0.3538567135383951,-0.35756687567247697,-0.3751901458093786,-0.32603049753275565,-0.286146254591329,-0.3097985381961326,-0.3306682002003622,-0.33205951100064085,-0.3450450784699359,-0.3353059028679688,-0.2954216599265422,-0.25321856565132905,-0.24394316031611593,-0.27130560605498455,-0.3097985381961326,-0.351074091937821,-0.37333506474232925,-0.37333506474232925,-0.3668422810076901,-0.4071902942158707,-0.43177011835418216,-0.43223388862093604,-0.4071902942158707,-0.422494713018969,-0.468407969428264,-0.5430749823767399,-0.5811041442511172,-0.5769302118502646,-0.5180313879716577,-0.49298779356659234,-0.5120023745037725,-0.5013356583682808,-0.4057989834155752,-0.4057989834155752,-0.3742626052758539,-0.3311319704671161,-0.38261047007754234,-0.3891032538121983,-0.4507846992913624,-0.3798278484769852,-0.3849293214113456,-0.39466849701332957,-0.36730605127444405,-0.3014506733944273,-0.3339145920676733,-0.3515378622045918,-0.38029161874373907,-0.37936407821023127,-0.3928134159462802,-0.43965421288911677,-0.5509590769116746,-0.5889882387860349,-0.6163506845249205,-0.5936259414536414,-0.5894520090528057
2018-05-17,0.0,-0.08630609896433693,-0.10393852778500248,-0.09790638108319806,-0.15126767882995926,-0.23154163109247494,-0.2983592560971049,-0.3141356397787628,-0.3289840008909084,-0.38188128735290505,-0.45333902520509634,-0.4941720182634841,-0.4217862578417974,-0.367496937525524,-0.3447603845725494,-0.35775270054568736,-0.48071569100561534,-0.5122684583689143,-0.5461412821559853,-0.6111028620216077,-0.5776940495192843,-0.5698058576784553,-0.5554215078510742,-0.5572775529900988,-0.5489253498645053,-0.5461412821559853,-0.5331489661828643,-0.5368610564608964,-0.5331489661828643,-0.5373250677456443,-0.5716619028174799,-0.553101451427302,-0.5739819592412521,-0.5633096996919033,-0.5860462526448609,-0.6435836519544189,-0.6626081146293444,-0.6751364193177177,-0.6097108281673478,-0.5670217899699354,-0.580478117227821,-0.5851182300753656,-0.5484613385797577,-0.5312929210438397,-0.533612977467612,-0.5814061397973165,-0.5934704332009422,-0.546605293440733,-0.5749099818107644,-0.5368610564608964,-0.538717101599921,-0.5660937674004232,-0.5837261962210887,-0.5999665911874943,-0.5971825234789743,-0.6138869297301276,-0.6222391328557212,-0.6050707153198033,-0.5990385686179989,-0.5674858012546832,-0.5874382864991378,-0.5711978915327323,-0.48442778128364755,-0.47004343145624966,-0.4746835443037941,-0.4649393073239575,-0.49138795055496426,-0.5159805486469464,-0.4886038828464274,-0.5085563680908821,-0.6389435391068744,-0.855172797802439,-0.9410148854820116,-0.9558632465941571,-0.9011099149931361
2018-05-24,0.0,0.028666574296593934,0.03057767924970715,0.046344295112830336,-0.05112205749559599,-0.06306646345251013,-0.1801216418302687,-0.24653253895070087,-0.2622991548138241,-0.309599002403211,-0.23219925180240392,-0.08647749912805142,-0.010033301003800925,-0.05494426740180504,-0.07309976445631106,-0.0773997506008071,-0.06449979216733635,-0.11323296847154951,-0.038699875300394856,-0.01194440595691414,0.04538874263627373,0.07644419812425049,0.05828870106974448,0.10224411499119199,0.07357754069459806,0.06258868721424052,0.12517737442846366,0.11705517837775857,0.041566532730064686,0.0520776099721526,0.04108875649179507,0.07118865950321522,0.03248878420280298,0.0343998891559162,0.004777762382765656,0.02914435053488093,0.1127551922332799,0.12278849323708083,0.15145506753367477,0.14333287148296966,0.14285509524470005,0.17773276063888585,0.19827713888477475,0.23841034290001317,0.22312150327515962,0.21261042603307168,0.3172434222156465,0.36502104604330304,0.39464317281645356,0.4123208936326726,0.4610540699368858,0.5107427987176555,0.44863188774170204,0.37170991337916454,0.3067323449735586,0.23793256666172616,0.25513251123969294,0.1963660339316789,0.007644419812435478,0.025322140628654496,0.05446649116353543,0.11466629718637573,0.03678877034729903,0.12422182195190705,0.12326626947535044,0.12087738828396762,0.22551038446654245,0.287621295442496,0.23984367161483938,0.25417695876313634,0.35785440246915456,0.4930650779014192,0.5499204502563374,0.5747648146467049,0.6645867474427131
2018-05-31,0.0,-0.18549399486613602,-0.16066777838153168,-0.19205186337149388,-0.23655168537220586,-0.30306720878379984,-0.348503869142425,-0.2852672799835184,-0.3227408142999075,-0.3817616308482134,-0.3555301568267479,-0.400966817185373,-0.40518258979595656,-0.3606827677952446,-0.3616196061531577,-0.34990912667928614,-0.2773041539412823,-0.2543516141725043,-0.23139907440370922,-0.19158344419254583,-0.18970976747671955,-0.20797811545596603,-0.2121938880665666,-0.2098517921717923,-0.21406756478237585,-0.18643083322404916,-0.18127822225553544,-0.22905697850893486,-0.21922017575088953,-0.20938337299282722,-0.20423076202433052,-0.21500440314028896,-0.140994172865424,-0.0838470330329273,-0.06838920012742024,-0.12459950160200381,-0.11476269884394147,-0.11101534541230597,-0.12178898652826442,-0.1105469262333579,-0.12178898652826442,-0.17518877292912563,-0.13068895092841362,-0.09274699743307653,-0.11757321391768086,-0.10258380019112184,-0.00327893425268745,-0.0131157370107498,0.02435779730563925,0.048715594611295536,0.045436660358608084,0.03887879185325023,-0.03185250416894433,0.003278934252670409,-0.01452099454761098,-0.0065578685053749,-0.03794195349535413,-0.08618912892770163,-0.08337861385397927,-0.0838470330329273,-0.07682074534860436,-0.02576305484251747,-0.029510408274170008,0.03232092334787533,0.02951040827415297,0.0749470686327781,0.05855239736935789,0.08572070974873654,0.13349946600213597,0.4426561241123456,0.8370650727923267,0.6749920368739509,0.6281501189784645,0.7513443630435902,0.690449869779458
