date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-04-19,0.0,0.0008538299967568267,0.005154571690416648,0.004680221692208824,0.009771609962874095,0.02393883161903232,0.03778985156640741,0.05224177809148758,0.06659873974692893,0.08886159795232053,0.1128320212812458,0.12889673780019803,0.14676388944229102,0.1587807876866352,0.17547790762318824,0.17889322761021553,0.18227686101735266,0.18246660101663578,0.18626140100221208,0.18686230757991715,0.18651441929124382,0.1846170192984643,0.1828460810151848,0.1846170192984643,0.19138438098273577,0.19625443754424224,0.2011559909456099,0.1992269992429374,0.20090306752657536,0.19913212924329585,0.19568521754639284,0.19147925098237734,0.18512296100653056,0.17535135104367372,0.16510539108260905,0.16045676110025867,0.162449031092697,0.16336613937920247,0.16425156108585223,0.16187981109486488,0.15726286769240466,0.15261423771007154,0.15122277942535828,0.150210801139194,0.1515706677140316,0.15533378111973498,0.15830643768844463,0.1625123093824629,0.1679198993619113,0.17294800934279342,0.17029164935289864,0.16681305107610547,0.16520026108223337,0.1662755176581635,0.16750882765346936,0.17377024762967455,0.1780709893233344,0.17598384933127173,0.17566764762247136,0.1716831076376119,0.1691848010670928,0.16741395765382777,0.16200636767437937,0.16017215110135122,0.1596978011031434,0.1626071793820872,0.16336613937920247,0.16478918937380868,0.16131059109701548,0.16510539108260905,0.16497892937307454,0.16482078108368436,0.1739599876289577,0.18022140760516292,0.18781100757631555
2018-04-26,0.0,0.019789211754982532,0.04065149115024958,0.06362847033181646,0.09594766179574853,0.114001009344493,0.13757763004779383,0.15711431631113656,0.1706543033013896,0.18447834596277293,0.19457813472004035,0.20530909517853224,0.21177931525541102,0.2221315348190797,0.23295718050128172,0.23718648538866002,0.2293276118208931,0.23059004990858062,0.22490893648611177,0.21711321796254718,0.21458824710193358,0.21092714824203726,0.2024370082878073,0.19685058008903134,0.19167442296458634,0.1855198834235497,0.18372086417310926,0.1805962517907445,0.17655641203600772,0.1704018724949883,0.16045992400565062,0.15332690736281826,0.1438583849920139,0.13820889643425688,0.13331679498092497,0.12889811964614364,0.12122861652579692,0.11636813993719408,0.10907737771167059,0.10106066387597394,0.08998249270214935,0.07779972370851529,0.07786278406751354,0.07849405045397657,0.08259704525291574,0.09105565502765518,0.1030175233943613,0.10891953744375812,0.1115391935280818,0.1113813532601521,0.11056081111150738,0.11141297812488117,0.11658904056410485,0.12460575439978425,0.12814063785648,0.1377985306747046,0.14698299737437864,0.1516857283802903,0.1551890816574955,0.1565146747894026,0.15354790267495033,0.14679362692697565,0.14269063212801925,0.14392154003623348,0.14278531735172936,0.1472039926865107,0.15711431631113656,0.16071235481205187,0.16304795522526244,0.18668773097276564,0.21525104366788717,0.24223633242468312,0.2661286336638261,0.292040760095099,0.3141340420838016
2018-05-03,0.0,-0.013932552611064006,-0.026123594457329823,-0.05880915594666908,-0.08819819971115027,-0.1133266718167475,-0.11450839127173378,-0.12579751601937,-0.14274678399893537,-0.1601625447366604,-0.18019057162157415,-0.20939301828278473,-0.24459773396477597,-0.2778120183462375,-0.3073254290800437,-0.33245380788709167,-0.3578310139313389,-0.3786677526618132,-0.38995687740944945,-0.39925557085652197,-0.4059419981564226,-0.42220701455831877,-0.44217290460783615,-0.4621699563736096,-0.48537013401403944,-0.503128020540616,-0.5155677963255318,-0.5213212381091132,-0.5226584862496635,-0.5253019141130912,-0.5248976514888603,-0.5265147952843166,-0.5264214967326981,-0.5284429964509346,-0.5375551860933028,-0.5454233328481897,-0.5483778180827623,-0.5469783398082665,-0.5381460458207874,-0.5279765036927581,-0.5148836380464119,-0.5038432472374427,-0.4894131334505293,-0.48216691484081664,-0.47492069623112104,-0.45887334535018526,-0.44562495101825816,-0.4354243404725392,-0.4186306011785547,-0.3956791574767579,-0.366818836604382,-0.34815912627772516,-0.3268558947890912,-0.30931576708204117,-0.2929263837108201,-0.28340993144423793,-0.27352028497109754,-0.26487458808690606,-0.2498535212739418,-0.23517458024982918,-0.22677771060282004,-0.21446230178722916,-0.19819719208680076,-0.20189806573443908,-0.20771364435338288,-0.21791434819766817,-0.2149287945454058,-0.21116569076382188,-0.2096107771022943,-0.21635934123759135,-0.21937596330754344,-0.22901687584203378,-0.24232740700934025,-0.2610804158876324,-0.280082252003124
2018-05-10,0.0,0.01947830564697284,0.032350043898114654,0.04460151795211908,0.05629460535039833,0.0698177791917139,0.08848953667477105,0.10378064027088053,0.12139787417966184,0.13464180816864876,0.1433574227130484,0.1530035266020693,0.16196720960574432,0.16925601178907398,0.16934906072352257,0.1575629243907778,0.13758838877630525,0.12114971267145437,0.09971747244967177,0.08290660060695888,0.06479313673069481,0.03998005652411726,0.020905024959110733,0.007009748428865235,0.0009925529839146078,-0.005489887133346645,-0.016252485187004645,-0.027232259453697935,-0.034024831669527876,-0.03666128017861567,-0.03966983137661646,-0.038429209933426516,-0.03430397847290748,-0.027046161584766915,-0.024968099731387375,-0.025526393338163516,-0.023913576157111528,-0.02323115527176561,-0.02869005710992317,-0.03625800609664936,-0.04550092895263606,-0.05533303766165589,-0.05868279930234656,-0.06773962428941918,-0.08361991373856179,-0.10598273635389775,-0.12924496996976764,-0.15173173376582608,-0.16624736754212413,-0.18045286921987042,-0.19230106919190856,-0.2001792433261186,-0.20377716647501676,-0.2073440112798106,-0.20467657747555065,-0.19924875398148043,-0.19354178368404754,-0.19605410491454864,-0.19422411152046135,-0.18222079897466437,-0.16674369055855598,-0.1536237907992067,-0.13662682108756277,-0.12400315129571324,-0.11063518307707172,-0.10160943643412029,-0.09239759192223786,-0.09016441749511639,-0.0889237030029774,-0.10157835809001603,-0.11466727255419312,-0.13057864034744002,-0.1397284212200291,-0.14946757404353245,-0.16674369055855598
2018-05-17,0.0,0.004807958950850128,0.010794573679477976,0.008747326947169023,0.00946079243338432,0.001550975513072807,-0.0004652833482466486,-0.0018611333930035213,-0.0003101578799476414,-0.004807958950833201,-0.022612770725118893,-0.03830836002508278,-0.05056075949131355,-0.05626829726766748,-0.0604558474019381,-0.0769268779301132,-0.1012766444509261,-0.13204741423430824,-0.16365569404454788,-0.1921310349576693,-0.21055625554850066,-0.22854718066207488,-0.2400862076987576,-0.25385859480705475,-0.2601243795446577,-0.2621406384059772,-0.2649633263664804,-0.27613012672456927,-0.28599413370753696,-0.3015036096682124,-0.30609437435208336,-0.3082967465527082,-0.3122051266780376,-0.3101888678167182,-0.30882409869961813,-0.3151208713082105,-0.32318581369682103,-0.3305682784702227,-0.331498845166716,-0.3361516786492502,-0.3383540508498751,-0.3429138276627565,-0.34120781973805203,-0.3410217063987635,-0.3406804675911422,-0.34502314319372873,-0.3476597178149435,-0.34582957229292943,-0.34753567327430124,-0.343099941002062,-0.33692721293412875,-0.3318710718453269,-0.33118868728678524,-0.3307543918095112,-0.331436869424737,-0.3340113752472885,-0.3402151842428955,-0.34390646315793,-0.3495518390789534,-0.350978770051384,-0.3478148432832594,-0.34598469776124535,-0.33878834632714916,-0.3321813227819418,-0.3257604125760398,-0.3194635469107971,-0.31267041002628426,-0.3062185119494098,-0.300138747494445,-0.3009142817793066,-0.31713713016953,-0.3346938528625143,-0.3598501415391952,-0.38280415107191856,-0.4024391083682013
2018-05-24,0.0,-0.003094848842205864,-0.0032544106836573596,-0.0054877978743058395,-0.011422311473904028,-0.017867384679012208,-0.030853057614562095,-0.04415785423303239,-0.05867511026710115,-0.06215283095443395,-0.05918557415461745,-0.03844674635506851,-0.02386564644083435,-0.01011422981499575,0.007753154863999045,0.0006700257289852074,-0.005615485634654064,-0.013623824583449238,-0.010146103896116431,-0.006125949522187777,0.008646490596659699,0.02846010858244471,0.05522926366085419,0.08244503874663199,0.1053216314935022,0.12829394220165846,0.14281119823572722,0.14912858368046977,0.1591151257350999,0.16597494486645567,0.17344094584659644,0.1821194062423357,0.19121261256432256,0.1939884334415495,0.1945946152903693,0.1937650277199152,0.20228392627418554,0.20601692676427333,0.21073907666624933,0.21415295347339933,0.21999174911172883,0.22165092425263708,0.23415800738175652,0.24794139380665725,0.25885324139302757,0.27295575150084866,0.29337555133545345,0.3113386539757344,0.33676766187821455,0.36414299880542644,0.3917736155354108,0.41047049206688335,0.42779544305929973,0.43746295714898575,0.44282316298088475,0.44863008453809367,0.45048059988359773,0.4335066466552225,0.4186065187760267,0.4003243881707844,0.38982738222862057,0.3708752258943755,0.35390117694804135,0.33734196964591373,0.3164117059237926,0.29513034871967153,0.2840909090909119,0.27423195907865366,0.26832931956015876,0.27423195907865366,0.28300613743567904,0.3030111913440362,0.341234531977453,0.3789474087233535,0.42846546878828495
2018-05-31,0.0,0.02726388681218678,0.05971031874793972,0.08355045977346318,0.09796762015650007,0.11788148783772373,0.1344031767174446,0.15390874664742457,0.16958227303953186,0.18714039556012957,0.19574678070014592,0.20447867994233782,0.2088761023187731,0.21855039385500563,0.22866436166803436,0.22316765436983044,0.22002659800246555,0.21368182244645204,0.21358759264002497,0.2199952194769302,0.22935534883854217,0.23620274618203047,0.2431129005765894,0.2540435581219095,0.2650370669480871,0.2829721086943932,0.2979232693904231,0.30800585867791647,0.3195647463426566,0.331060782726505,0.3397613034431444,0.3427138059678682,0.3517913401400029,0.3599893332989887,0.3667110280807106,0.37179943762765366,0.38059418815072016,0.3856512191721451,0.3915563184513796,0.40060237986817504,0.4017645160708182,0.4045285589826879,0.41435993160623935,0.4210502478624088,0.4273007936120123,0.4345564887067272,0.4499787984348924,0.45805108903211184,0.46587216296538925,0.47469838624379507,0.4866655716597789,0.4889584655395131,0.49608855230228266,0.5039724775164518,0.5102858745469301,0.5204312208854769,0.5274356993162841,0.5291632143574728,0.5326183386696542,0.5322727979694983,0.5326810957207421,0.5291945928830082,0.529351673970327,0.5310791890115157,0.5318645002182547,0.5304195803665432,0.5354452328624156,0.5444598215238716,0.5523437467380238,0.5839735831713065,0.627853200210016,0.6702566131012828,0.7182195845716282,0.765177500926649,0.8100308887849689
2018-06-07,0.0,0.062390161464987076,0.12240715482128084,0.19888034953478637,0.2755409020905332,0.34458226695494987,0.4070661073410576,0.4577152085854912,0.49556149271739725,0.5398716224064916,0.5946113074204843,0.645697608189776,0.6946916839348173,0.7431548812338631,0.7931482300304693,0.8059197583833327,0.8164742813889989,0.8268101577927768,0.8371148391158264,0.8538208821556547,0.8682162409271992,0.8798012320651755,0.8987555692118652,0.9180222318815641,0.9318242283667205,0.9437839351891794,0.9522774282513067,0.9633315409433043,0.9768525943440347,0.9843469080335331,0.9900925173025014,0.9931214378590223,0.999210567731728,1.003894513787658,1.0062989706560155,1.014449036793324,1.020975366190905,1.027126886225067,1.0365260670965912,1.0487667170034762,1.0561049616103804,1.0662846752526451,1.075496498281928,1.0839276011825987,1.0951690717168376,1.106160700568443,1.1201188598151124,1.1322034406394204,1.1479726944680764,1.1634922002930175,1.1766072492496351,1.1881922403876115,1.1967170222094028,1.2021815947150092,1.2019005579516473,1.2054915520348919,1.2076149721398874,1.2079272039839777,1.2093948716411456,1.2090826397970555,1.2080208829050982,1.205085641269681,1.194843443787024,1.1754206183558122,1.157590428262553,1.1481600523103006,1.1395728803270526,1.1302361832959207,1.1207121284225647,1.1082841206734384,1.0961995398491307,1.081179623710504,1.0650981380377578,1.0405229719450297,1.018539714241819
2018-06-14,0.0,-0.04142297427344166,-0.07879570217347544,-0.10733152889518303,-0.13850618318021218,-0.1740685430023946,-0.20407718658715657,-0.2373076170598395,-0.27262456877221947,-0.30343101884149337,-0.33828762323310685,-0.3767036577785066,-0.4154571514876685,-0.45951886127338015,-0.5010338866007648,-0.5236171398683217,-0.5432240143577435,-0.5642116546562932,-0.584462886523299,-0.5992217081548177,-0.6136737236235491,-0.6244436969346446,-0.6361648337861114,-0.6488065732280431,-0.6591469442703987,-0.665406415938388,-0.6681679475566108,-0.6684134477174815,-0.6666030796396134,-0.6676770392859543,-0.6704078258521673,-0.6738444599000007,-0.6788458698137633,-0.6875293218851785,-0.7007540206517262,-0.7067987372108715,-0.7144082296359456,-0.7191335784389643,-0.7236133350300439,-0.7291671433185326,-0.7322661341005008,-0.7337696960155817,-0.7369607378514929,-0.7370527889054358,-0.7353345639325791,-0.7370221359044776,-0.7369300848505347,-0.7345367574480671,-0.7264362647012513,-0.716341301768715,-0.7114012899079205,-0.7018586332990087,-0.6921318745822275,-0.6774957570056268,-0.6589321891615544,-0.6437437652612958,-0.6373001914854204,-0.630703168602634,-0.622602675855835,-0.6118633555456977,-0.5981477485084935,-0.5846162435791752,-0.5755031892390033,-0.5670344922764492,-0.5573998766646626,-0.5437763206813846,-0.5308584280776407,-0.5239853440840769,-0.5177871784180207,-0.5140744832594097,-0.5102389919948629,-0.5064648987832672,-0.5053910311879947,-0.5029363057325591,-0.5003895292231638
2018-06-21,0.0,0.028071486735047155,0.04685811008429553,0.056607314131415495,0.06341625108749982,0.06539701080117663,0.07393917053770739,0.07978869296599288,0.07712706741156719,0.07978869296599288,0.08012917231113888,0.0812124481551129,0.08545251626956715,0.08730950751662876,0.08857848248531401,0.06660405511178273,0.04630101271017874,0.03305444419787254,0.026214495487968642,0.02556454855149623,0.02745255155239432,0.02076738306294208,0.017239099693496282,0.010801468137274412,0.0013618245310408673,-0.005261506149892232,-0.006468550460498332,-0.017486636626743542,-0.027885787610352812,-0.043144127590155394,-0.04803414264108205,-0.05815474493760759,-0.06722308314399557,-0.07471297879037189,-0.08854756358107134,-0.10232021771365786,-0.11219319022740991,-0.12318045033895555,-0.13354858956872834,-0.13918149396802615,-0.1439477405523376,-0.15109715685355105,-0.14732133655089175,-0.1405742374033435,-0.12732766889103728,-0.11488582753565516,-0.10052515712467539,-0.08424547195897793,-0.0741248696624355,-0.06112593093293659,-0.05085064126550251,-0.03670649603393353,-0.021819647153096523,-0.006499469364757904,0.0032806535866385243,0.011141947482420407,0.01559872647540546,0.021293468683222405,0.026895454178277524,0.028535734546808335,0.023707557304417717,0.017300937502032314,0.005725753961653416,-0.01064678076639965,-0.03293067573125736,-0.05016968257521052,-0.07802455128128687,-0.1023821483717539,-0.12355184858836113,-0.1463928409273525,-0.1608463609006879,-0.17690933518785454,-0.19625305591121972,-0.21770130481491068,-0.23800434721651464
2018-06-28,0.0,-0.017620248044871275,-0.03695875144826896,-0.05404786148425659,-0.05748446592606479,-0.07369884311627921,-0.0888510380134476,-0.10200370965643352,-0.12259193852488835,-0.14339882717361896,-0.14777258512713815,-0.14867862203058443,-0.15402093127822597,-0.15277129953790713,-0.1581760294514864,-0.14246157993718675,-0.13162072232758273,-0.1210923429466036,-0.11512517096643354,-0.10990779677540581,-0.10200370965643352,-0.09531804394481119,-0.09247499817782438,-0.09456824615566882,-0.10487796575638922,-0.11993634220519139,-0.13655692234767566,-0.15208392241470248,-0.171766114379711,-0.187324418504428,-0.2083187566004314,-0.2210341086828999,-0.2344992585544937,-0.253087964168749,-0.2801118949108773,-0.3020122699103441,-0.3275053947412017,-0.35334220813367023,-0.3740240680010487,-0.38183452412109736,-0.3955807544389046,-0.4087959404725496,-0.4121700305236987,-0.4162314976980355,-0.4201991464240232,-0.4247916578825223,-0.42869688594253813,-0.4361948638339788,-0.4340078911324895,-0.43191473687938337,-0.4329144985064746,-0.4327582593921536,-0.4289780601134729,-0.4338829560758757,-0.4460359598164746,-0.4515969288443748,-0.45500222922849287,-0.4637811429179597,-0.47659021972405596,-0.5048950862642103,-0.5278576435567061,-0.555412712307718,-0.5862793567192031,-0.6256437406492031,-0.6592284020463399,-0.6856900781713199,-0.7172127956483024,-0.7429245802594359,-0.7534530533651362,-0.7573581877004307,-0.7741349132325147,-0.7877875125513985,-0.8031583672288255,-0.8116248026896674,-0.8043455783032066
2018-07-05,0.0,0.005633189879693168,0.007397450053671204,0.004673710912448375,0.004921357327405302,0.006283180470118574,0.007892742883568168,0.00996649143436559,0.0076141754876715645,0.007985598682200369,0.007954584845447518,0.006221338508222333,0.005849915313710419,0.005168910886549054,0.00702602685915929,-0.003930957379203943,-0.018106880732890684,-0.02952814396439803,-0.03342808750686601,-0.04989457770114683,-0.0652776264370184,-0.07527513170811995,-0.08728445071236017,-0.10012956476006961,-0.11111746997937251,-0.12185782163953167,-0.13166952245758942,-0.14175988352732316,-0.1517883097793813,-0.16367385200404963,-0.167295228150621,-0.16450955419172256,-0.1630238614136411,-0.167295228150621,-0.16602616795074365,-0.17017375790816858,-0.17791171017541202,-0.1840712067217381,-0.17958311455075784,-0.1746927710601054,-0.16420006581488628,-0.15352164897241963,-0.14640267345883187,-0.14166702772870784,-0.1333719406696712,-0.12222924483404357,-0.10526755466567898,-0.08833687833403345,-0.07741081507662678,-0.06481334744385739,-0.04939928487124986,-0.036925686873865514,-0.02599962361644196,-0.021418768502625786,-0.022037838112094626,-0.02429729826015645,-0.021913968476726466,-0.020830712729892908,-0.017147401765629,-0.015723643805240092,-0.014083160410833934,-0.01928308513413584,-0.022873540299767545,-0.016497411175220484,-0.012535532815076866,-0.013866527832629856,-0.016002211201136696,-0.014733151001259341,-0.01773545753836188,-0.02343067509154386,-0.03782332387921407,-0.048656438482209144,-0.058623022772387914,-0.06595863086416287,-0.07694653608346579
2018-07-12,0.0,0.031143360867306586,0.06450696572903494,0.10045568496134627,0.13935448018080357,0.18162917035355583,0.22335650934184054,0.26155576438274725,0.3008196124591694,0.3442804278857888,0.3892010897786768,0.4362507552618417,0.48710204342401564,0.5417246624510414,0.5973509259236279,0.6112194673533543,0.6218641203430981,0.6239018835292136,0.6305319587366647,0.6338166132858147,0.6407205009461024,0.6489929946685138,0.6614929300361,0.6750877502533915,0.6907506254709889,0.702581494954985,0.7155680153978544,0.7271251636694326,0.7429097535861521,0.7611274513601586,0.779588396051606,0.7964982538726233,0.822775490265774,0.847471256733936,0.8726232252227892,0.8929393610516768,0.9049223282893873,0.9191862143902522,0.9284014952086882,0.942209179288845,0.9541312891769861,0.9577200479931464,0.9624950233035591,0.963346569995422,0.9628903679747142,0.9532797424851231,0.9525193449570032,0.9453722103792748,0.9403539881514213,0.9336021982448314,0.9336021982448314,0.9344233618821189,0.9190949739861238,0.906503798214393,0.8856706030152279,0.8710416640573817,0.8668142224122236,0.8559262312646372,0.8417534943275153,0.8211940203407684,0.8043449286289188,0.7881649940410441,0.7689436518214603,0.7535240235213204,0.7391992800708695,0.7232322093458602,0.7045279264965703,0.7029464565715646,0.6927883886571208,0.6897774553204055,0.6805317002069922,0.6669064969351084,0.6527642342929639,0.6404467797336677,0.6320830456070948
2018-07-19,0.0,0.009591824097520229,0.010745305303249563,0.002792595574026412,-0.010381057665875978,-0.03590871589959204,-0.05858313132767955,-0.07448864184804946,-0.08681232322607034,-0.09391515215535215,-0.10705848177942863,-0.11410057241516812,-0.11856260597330097,-0.12997566825782164,-0.13701784995548474,-0.14676147425589897,-0.1604510842741619,-0.16151350357053956,-0.1548963078038255,-0.14293687406321132,-0.11807697281074978,-0.08833005206920638,-0.06951056044963247,-0.048475259389858597,-0.030748601744395303,-0.013112914946360067,-0.0018212381870004353,0.004279909739429489,0.009895424503291667,0.015237662477208326,0.024313529796351454,0.0340874777125916,0.034998096806091825,0.03521063530251158,0.03256983993136261,0.026347215417864604,0.01444851997077619,0.0005160478402841499,-0.010593505100388688,-0.01994255814758685,-0.023767158340274513,-0.030536063247975538,-0.030991372794717365,-0.029412996719962614,-0.031386035109840484,-0.040765411772848,-0.04814142643018486,-0.055304902591085385,-0.06204348388296049,-0.06611094618787727,-0.07989161811549188,-0.09619169988909441,-0.10872791976353506,-0.12341921078464989,-0.14026566401434593,-0.15975291261517438,-0.17110532766807635,-0.1929905095278081,-0.20983696275750416,-0.2217357492664996,-0.22656203046203918,-0.22811008292098456,-0.2290207020144848,-0.2343630310502919,-0.2472330838844229,-0.2554589793417011,-0.2562482129100403,-0.25254499824251364,-0.26013355139625366,-0.25758381793447294,-0.25928357953438874,-0.2613476798336183,-0.25655172225390466,-0.249964941164907,-0.24425836449169314
2018-07-26,0.0,0.019693936805907013,0.03373103193332111,0.050042859637732355,0.0685694403911735,0.08344463269526262,0.09858910434719169,0.11136923328903825,0.11968968678944536,0.13381666141909188,0.14800343599728513,0.1640159048001544,0.1887379757174786,0.21938625745086227,0.24817876540586783,0.24853792425595655,0.2457844329318099,0.2461734917561475,0.24811896545733747,0.25425456588297984,0.2635926959850736,0.2727811466364046,0.28014390306305964,0.2864291829394812,0.29055950971540323,0.2901105611528087,0.2872073903778992,0.2888236052032494,0.28846444635317703,0.28589044466436453,0.28903308460255894,0.29211592459223934,0.290050761204262,0.2873869698029273,0.28340632247776804,0.280622841389646,0.2768516734637963,0.2740681923756742,0.27059629356165626,0.2687705993369803,0.2692195478995748,0.270895562673488,0.2673638639109233,0.2652688005486971,0.2676631330227551,0.2710153421499856,0.27239208781205076,0.27960516478794295,0.28035347225207946,0.28083232078895554,0.27694146317631846,0.2706860832741785,0.2600310074585335,0.25000454942025413,0.23833188679263273,0.22965218465242665,0.2250729093139101,0.21884751917574555,0.21366961582383895,0.20310432972071618,0.18454784899300986,0.16117253397377534,0.14010194129551343,0.11678651601451959,0.09817014554857259,0.0799128441429877,0.06180531197789221,0.0502224390627767,0.05285624070013596,0.05782457486300642,0.06461869304027949,0.0711134523160106,0.08224737666851523,0.09395002906012838,0.11262628926433235
2018-08-02,0.0,-0.01466858916697008,-0.02680917861614419,-0.05808658306434887,-0.08774714711535804,-0.12169956082331757,-0.1590031218582891,-0.20277377991780285,-0.2508362876342669,-0.30436645677901625,-0.3567208141524147,-0.3934364252076841,-0.42324399880063607,-0.4464374658271192,-0.4620762121452642,-0.4757159108947569,-0.49294204278886083,-0.5086100675520718,-0.5118730267915448,-0.5054352964001538,-0.5005555849515867,-0.49852725893785244,-0.4968223186411872,-0.4865043123974859,-0.4843877982961967,-0.484505353016919,-0.48947325255304114,-0.4912958357584981,-0.4906196976912249,-0.49535248778595053,-0.5007319611266807,-0.5023193467026397,-0.5049649893292434,-0.5037009894703374,-0.5002910206889215,-0.49614618057393,-0.4876213027144331,-0.4763626823288628,-0.4745989205778098,-0.4692194472370635,-0.4611648764484931,-0.4524342557807187,-0.4482894156657273,-0.4474663562445966,-0.4444385946346375,-0.4454380302308784,-0.44526165405576823,-0.4502295535918905,-0.45907781716845636,-0.4663386069809619,-0.47780305836287895,-0.4910312714958489,-0.5026132775984561,-0.5109911459160102,-0.5193102809672459,-0.5263358731502534,-0.5358014533396728,-0.5482359736846792,-0.5671375910541959,-0.5901840485387201,-0.604823271072539,-0.6200504435860759,-0.6332198352646421,-0.6409216537030084,-0.6542086001022968,-0.6594116972679329,-0.6647911706086632,-0.6706704058415726,-0.6769317600578534,-0.6937168633260967,-0.709708361994462,-0.7253763867576728,-0.7422497663015726,-0.755683722242804,-0.764208600102301
2018-08-09,0.0,0.032206887898881466,0.059954356514549834,0.08933406002747567,0.12343550160496977,0.1572746244011087,0.18700408628918008,0.21991057837796013,0.24657965448344832,0.2678857105435006,0.2913778438878717,0.3085451216551288,0.32638279878798115,0.34057721780603706,0.3536057172805148,0.3545092306031302,0.35952240483379716,0.35981392843948745,0.36415670330459105,0.3633697469604936,0.35570426753143586,0.3469603081525904,0.34206369090044136,0.33897410029350716,0.32757783571628685,0.3139081417005488,0.30793304449861214,0.30321130643404387,0.2971197396931649,0.2955749443897137,0.29338895454500236,0.28834657549000026,0.28712242117696696,0.28607314605149853,0.2901828069595502,0.3031238668402535,0.3185715575560703,0.32632456401851,0.3329990905311621,0.34349184178578296,0.34844678124699474,0.3500498113199171,0.345007432264915,0.34101441577497293,0.3356806005538721,0.33101709725875905,0.3274903961224965,0.3256541646529306,0.3210198661821527,0.3166770038774576,0.3125965477937252,0.30848688688567355,0.3063591318104174,0.3083120076980928,0.31026479614617664,0.3142870174604379,0.31635645032663123,0.3214861815358162,0.32784015449764203,0.3388866606997327,0.34602759000565586,0.3500206939351895,0.3501081335289798,0.3545383479878578,0.35689921702014993,0.3541011500189219,0.35264388174883676,0.3485633382255127,0.3424134492755869,0.3368464326578586,0.33043422492657754,0.32859799345701174,0.3282482350818662,0.3262662418094632,0.31833835615944267
2018-08-16,0.0,-0.027574702209117622,-0.05150570379716163,-0.0773897247207036,-0.10508099246999174,-0.12394021253930433,-0.13944727700698328,-0.15507099446084716,-0.16626408458994857,-0.16987849079545828,-0.1743091181202367,-0.1768741721261526,-0.17789440480221136,-0.1802554472513213,-0.18089668889128874,-0.16241645985806746,-0.144664918481465,-0.12644694005211982,-0.10053379960505873,-0.08033376976269496,-0.06605094952789665,-0.052117825913594,-0.03296714827085586,-0.016906288179829056,-0.00915271222298237,-0.004343181308142944,8.744601663546856e-05,0.003876744255416131,0.010085411436407147,0.009852192910035787,0.00976474689340032,0.009793953862965697,0.01390391664473728,0.016760428224094646,0.016935320257365584,0.015623630007849464,0.005713110604729158,-0.0054216530312718,-0.0176058563128969,-0.028594847439177867,-0.03643586941266002,-0.04716260993504902,-0.0529340470328627,-0.06030863195361803,-0.0636315805856863,-0.0687908955670676,-0.07980909366289805,-0.09773552707277144,-0.11257223037694791,-0.12437744262248167,-0.1444900264481941,-0.1571696988600666,-0.17731140220931405,-0.1897578560948152,-0.2027873125732296,-0.22013083083622012,-0.237998937753009,-0.25368089425395884,-0.2674099188654252,-0.2775245372713819,-0.28685214152763516,-0.29265269814898387,-0.2971998910139328,-0.3064691687770857,-0.3199649748621966,-0.3294674711517049,-0.3422345895802129,-0.3450911886055847,-0.35392323628557615,-0.3586161142142306,-0.3628718495057381,-0.3691096362102483,-0.37846635999003664,-0.38671549252316106,-0.3971798075496293
2018-08-23,0.0,0.012731121377082008,0.02655671099205849,0.03807800686788673,0.04847597358750531,0.057981066447802626,0.06570041158945743,0.06809102885375251,0.06739974937300448,0.0683502586590232,0.06604605132982358,0.058326706188168785,0.05478389884933313,0.05366056969312345,0.04876406431110691,0.026182210333361423,0.004435767608105547,-0.017886856564369245,-0.03606171744240718,-0.05492785780119316,-0.06898390271305804,-0.08456646553829476,-0.09577098259207205,-0.10161808367005595,-0.11034548711449403,-0.11334097392445741,-0.11221764476823201,-0.11457957393409346,-0.11875602532696397,-0.11524199249651058,-0.10916452253157119,-0.09649103658120237,-0.08200302840380874,-0.0720658858680498,-0.061927062543769,-0.05570554721703666,-0.04493316624865393,-0.03822196581974677,-0.029609746818770707,-0.01973023970972495,-0.011463660449115053,-5.754901676456065e-05,0.010109962405949885,0.01656193302958636,0.01679238832647477,0.01949987082276945,0.02007596586003974,0.01676352740815958,0.018520587028352724,0.019528645331151732,0.019816736054753332,0.02030633474699524,0.022236214237379325,0.017426032380525338,0.013854450533307394,0.012644711441986539,0.012529440588575878,0.012644711441986539,0.012529440588575878,0.020421605600405898,0.027823999100143913,0.031050027616928603,0.03758832176571191,0.044184337751141334,0.050204172289383266,0.05867234592855066,0.06313688804502277,0.07192192691618977,0.07889227074045042,0.08211829925723513,0.08664039039048752,0.09153698218243697,0.09905464653556992,0.10325987243683843,0.10069643530235242
