date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-01-09,0.0,0.00026255000692046085,-1.382033108927073e-05,0.000506613621240349,0.0008564877161726652,0.0005526566807178728,4.6066390890638524e-05,0.0007229975700789412,0.0007506176830469303,0.000994562221395004,7.831160190386756e-05,0.0003270254302929647,-0.00040086716858786926,-5.067548113993374e-05,0.000506613621240349,7.370520684571583e-05,-0.00015203414808381385,-0.00020732502418188467,-0.0006451523935425676,-0.000585227852350776,-0.0012953339831080625,-0.0009863297352998312,-0.0013414622103622926,-0.0009909410371396247,-0.0016321189813663264,-0.0018028615504416087,-0.0014752461034425368,-0.001276883287977619,-0.0014429518008466508,-0.0016874917555103682,-0.0015998196123549076,-0.001710564649705997,-0.0012676580680713839,-0.0015859773449911957,-0.002112118252121939,-0.0017659417678949725,-0.0013968188919279455,-0.0019551700631664495,-0.002911089330769604,-0.0023244991349472754,-0.0017936314770163185,-0.0012999467100830626,-0.0005391344948562993,-0.0005483529963888199,-0.0006589816437899715,-0.0008987190402835733,-0.0001888943924713692,-0.00038704148738471806,-9.213532837086629e-06,6.909879056836892e-05,0.00015661707158096374,0.00046977764722400177,0.0006263211666420566,-0.0006313233345406813,-0.0015444516925134572,-0.0028556487630439363,-0.006094832730260955,-0.007444501431513203,-0.007945873250993222,-0.005237742106483639,-0.004844189875866208,-0.0057148424571469075,-0.0050803026277462145,-0.005742641727881022,-0.004844189875866208,-0.003488778083522454,-0.003132882343350548,-0.0015213826306619965,-0.001885936045234949,-0.00017967920399767132,0.0003178149100366725,0.0005940936217568005,0.00034084105161631104,0.00018425283225700643,-0.0003547823079173371
2019-01-16,0.0,0.0022599501244711575,0.00235152395822799,0.0026765433592539556,0.0019989186824389197,0.002145471038530332,0.0016507707343696634,0.0019073125520925418,0.00228742315511454,0.002552956879457443,0.002040138703467069,0.0016232802071453694,0.0007019105558702025,0.0012337498612434246,0.0006101855290908991,0.0004863433955456062,0.0013162513050654682,0.0010687265513264846,0.0012383334533586747,0.0007982127798381443,0.00030284537222175596,0.0001330797172413527,-0.0006518875128135283,-0.0006059660293579287,-0.0012950098017105094,-0.0005554548330812564,-0.00026621257690338004,0.0007156685842532661,0.0008073839365502236,0.0008715796785606449,0.0009495261110607168,0.001087063819532439,0.0014216599124631923,0.0017011680715680515,0.0015408040908073109,0.0012887515800609171,0.0009449411949759763,0.0011558255806857064,0.000766113068962064,0.0016645157145883747,0.0020630379809957727,0.0020538783329092916,0.0023698377187302702,0.002035558785035471,0.0019668574913629198,0.002030978845627902,0.001279584837004786,0.0012383334533586747,0.0011512416103715527,0.0018523448456063399,0.0016095346601296208,0.0009999588006235711,0.00027990575159628716,0.0007982127798381443,-3.2125343916048236e-05,-0.0007437368065571112,0.00019731875991817893,-0.0007207736922066619,-0.0009871782428695062,-0.0004590314517140457,-0.000527904346813474,-0.00014686714057718045,0.0005092782811129088,9.178101057343303e-05,0.0010274664683879843,0.0003762486221837124,0.0006239448194786806,-0.000596781985715192,-0.00022948938712304625,0.00016061124083767555,-0.00024326042525300737,-0.0002524412226971235,-0.00076670044822429,-0.0004498487574196626,-0.0005875980264184493
2019-01-23,0.0,0.000324722102479197,0.0005441928131648596,-7.319137259955013e-05,-0.001130489228569959,-0.00014638810256846095,-0.0005536427315666943,-0.0003934666290410666,-0.0005124521404072896,-0.0011075921532123986,-0.001446522419265155,-0.0010434831312193108,-0.0008282900403763141,-0.0007870881350113153,-0.0006726473042291147,-0.0009152774158160755,-0.0015335635920854314,-0.0011442277254411404,-0.0017076686695208937,-0.0020743047872850084,-0.0011625460148797365,-0.0015656333024758702,-0.0016618486049065958,-0.0015106572857492375,-0.0008511807213521771,-0.00034770674032114074,-0.0006680699433978865,-0.000320251812159884,-0.00035685855054924355,-0.0006314518110101884,-0.0007092669451775308,-0.0005353355926975405,-0.0007550433822223143,-0.000320251812159884,0.00015094028968015163,0.00037959429600875605,0.0002652738281763769,0.0007361901806479612,0.001110935974855801,0.0005167616083388665,5.4890014148037306e-05,9.605554762480655e-05,-0.0001326633075822403,9.148168314378584e-05,-0.0002790708331906231,0.00019210186946756405,-0.00023789155002466752,-0.0002790708331906231,-0.0003934666290410666,-0.0004941457555973538,-0.0009931146399052063,-0.0014052950341978826,-0.001167125639671129,-0.0017764027032047046,-0.001597704041365395,-0.001020588047937339,-0.0005856810310681174,-0.00037516242227628426,-0.0007138444945863951,-0.00035685855054924355,-0.0015702147736320136,-0.002473174204103438,-0.00377633915168607,-0.004479100850242258,-0.0054628778053120355,-0.005039827051306306,-0.0050490219040279045,-0.005421484506881305,-0.006047165991019469,-0.006111596608471214,-0.008881432534920084,-0.009536991653356787,-0.009435398018572454,-0.009832595472493495,-0.009975809991918754
2019-01-30,0.0,0.0011780436490529227,0.0004956954100032632,0.0009257225270346335,-0.0008048591463117822,-0.0013948766298182587,-0.001029586665142086,-0.0011747500327187073,-0.0009312621614258566,-0.0006129443746044221,-0.0007533662020038993,-0.0004351050285845524,-0.0011372865011209411,-0.002289932560272066,-0.0029230472947712844,-0.003913385710019888,-0.005915830677338476,-0.005370166576493123,-0.004434763380093323,-0.0046556088432040624,-0.004669707018195457,-0.004805999624532651,-0.005501851342166901,-0.005610033945098735,-0.0047965995380516956,-0.004932909441177299,-0.0037913004943876593,-0.004495843416102474,-0.0043361035099155005,-0.003908689849186253,-0.004425366782601114,-0.004707303123243323,-0.005153864957149213,-0.005393680441444569,-0.004683805391948193,-0.005026927097762469,-0.00485300138240706,-0.00521028695610167,-0.0046274130894827644,-0.004411272051916033,-0.004284428414715959,-0.003326573935351073,-0.003950953390548671,-0.003101329685166033,-0.002247739159782492,-0.001638477425536177,-0.00159162650982656,-0.0022618034288040875,-0.0028761361585280397,-0.0023930794790837473,-0.002819845699746057,-0.0029793435632819248,-0.0038899066263604807,-0.0030262595414652285,-0.002988726582831495,-0.00360350618494235,-0.003054410184943931,-0.0016056815540649574,-0.0024587239673148392,-0.0023649474460736997,-0.0010717286978457123,-0.0011560180914804105,-0.00023390390398689577,-0.00039766919593703907,-0.0018399613789581626,-0.0043361035099155005,-0.006753722252357651,-0.006777268672949617,-0.00621701423687552,-0.004632112326561568,-0.0034673773599230126,-0.0033500397960447266,-0.0026416134814556402,-0.0024587239673148392,-0.0046086163619923955
2019-02-06,0.0,0.00300618061990348,0.002978933653397637,0.002142999334594262,0.0020475493446351187,0.0018566220282657906,0.0028971882992131284,0.003205969026483828,0.003115161062562907,0.0026019410956711095,0.0022520738826112777,0.0013927895816921087,0.0010151984719784712,0.0009651455751566134,0.0003734215015773768,0.0007057404306537467,0.0011471441014708813,0.0006010491219850755,0.0011198464340548841,0.0010379489605462171,0.0017156760989829457,0.001988456689607736,0.0017884248656959013,0.0015383288047696112,0.0024111196085925997,0.002583769189437583,0.00267008280319245,0.0024656437491695285,0.002147544344968438,0.0023520484346267936,0.002833603959106214,0.0028018102728752606,0.003124242230038002,0.003333086324141249,0.00363719428026961,0.0034828823974943956,0.003932136031412129,0.004816439699945133,0.0045943036112108355,0.0051019707556533974,0.004997738707829845,0.005070249108572024,0.004612439019235406,0.004503621637364984,0.004644175191901148,0.0050566538089202,0.005903741034809113,0.005505201134784692,0.00527868722812751,0.004888963247466274,0.005337585779919688,0.005523320030981872,0.0049342877938886795,0.005962602784423622,0.006854160875082819,0.007098408615874774,0.006804399390913883,0.007026045134074244,0.007111976185765028,0.006822494762570533,0.006437897645928031,0.006940106697603449,0.0061663282446989065,0.006691295898835988,0.006741063011381017,0.006437897645928031,0.006329278735268982,0.006976292202598639,0.007532479575204716,0.007875985508579602,0.007202421947764264,0.007631927638535656,0.007613846908073591,0.008291650669173652,0.00825099539651812
2019-02-13,0.0,-0.0006709805759293046,-0.001305609247493783,-0.0018715962080908342,-0.002184637126936363,-0.0024563255802367524,-0.0015678560600523386,-0.001986673390484003,-0.0029953160227499634,-0.002760335753100211,-0.0034931036436486075,-0.0033824627561957615,-0.0025576520357397147,-0.0023319844155523972,-0.0021155755585207676,-0.0022444943444684534,-0.0019084194656645338,-0.0019038164843135392,-0.0017335210673800475,-0.0024379036913477698,-0.0017243167358215088,-0.0009146671410397775,-0.001429822849042691,-0.001936037798715672,-0.0018163638640160797,-0.002239889815914647,-0.0022721219610358566,-0.002336589368178921,-0.00267741472151513,-0.002566864040824849,-0.002562258027674708,-0.002046518759275929,-0.002097159945763668,-0.0027465151036676666,-0.002562258027674708,-0.002553046065019897,-0.002359614449400962,-0.0023319844155523972,-0.002410271494310121,-0.00200048354232685,-0.002078744672135227,-0.0016276763690651892,-0.0018439796547269779,-0.0027557288487326617,-0.0025484401155149478,-0.002350404353293502,-0.0024517200761987917,-0.0024056662023690663,-0.0021155755585207676,-0.002083348458749691,-0.0022214719137131026,-0.0035668710366500754,-0.0035207657783372093,-0.00434637159617161,-0.004018815095513763,-0.004392514935850139,-0.004189500165828358,-0.0027925846779468678,-0.0023227745739155168,-0.002631350452639071,-0.004046491776528069,-0.003571481679396701,-0.0032257424509156635,-0.0034838831021260963,-0.005348160588718499,-0.004535572821467767,-0.004881765284853537,-0.004752506078417496,-0.005131098090031263,-0.005537551466649535,-0.007826935050169941,-0.00873025446277975,-0.009179902053268131,-0.009833874261886274,-0.01006588205838885
2019-02-20,0.0,0.0014153886010480972,0.0013919713167493194,0.002767976626014045,0.0028521603711179496,0.002651042999745498,0.0020708500225205795,0.0021972110361042382,0.0009609953838316809,0.000979737330652001,0.0008860240837474049,0.001644848972141694,0.001499686284316672,0.0010593866861200697,0.0013170323217401067,0.0017431730154927568,0.0009656809034676532,0.001808717007239111,0.001958515715505073,0.0020474480824987378,0.0019070249405343357,0.0021925312832886514,0.0019678773897469854,0.0014341220336692169,0.0004360782102684011,0.0009047674357151263,0.0011062362848617176,0.0011577683085122804,0.0011718220359122845,0.0012327192391099753,0.0009703664011494123,-0.0003283563915928671,-0.0003705814653169625,-0.00023452927736457738,-7.504338449181651e-05,-0.00044565266569386423,-1.8760318175481015e-05,-0.00012663897823968282,-0.00037527325023628934,0.00029073993517786905,0.0009281961316517214,0.0016308018910077186,0.0013545025212263345,0.0015137352073498016,0.0015792942385980501,0.00034700241843131565,0.0007923020538470739,0.0015277839330136874,0.0014247553612263442,0.001626119486780535,0.0012327192391099753,0.0005298336305723157,0.000993793560255981,0.001007849592285147,0.0013123484480827838,0.002365667553664078,0.002080210645189512,0.0025855541959687103,0.00040794987002607463,-0.0012295448948420468,0.00017351626055038197,2.344990280117342e-05,-0.000379965057168343,0.0009563098422417334,0.0012467719132171285,0.0011437143836022466,0.0012561402529129952,0.0015886594636444992,0.002959718177697018,0.005108448451363728,0.007257227713924582,0.00708493635484146,0.007615684862348936,0.007964707950278897,0.007601721404717407
2019-02-27,0.0,0.0007295636477835777,0.0011560429757328566,0.00097721894956081,0.0014310944350103593,0.001619002763797922,0.001696905618977122,0.0017427279931339795,0.0022328960114686796,0.002429811761930388,0.0022557951841225676,0.002008456365324527,0.0019259964957476139,0.001701487950879878,0.002008456365324527,0.0026770463980151063,0.0029608330289921277,0.003372638113741178,0.0035556081757752785,0.0036333603157133556,0.004044888600372933,0.003560181998416032,0.002951679878477703,0.0030432076137335367,-9.180291749800929e-06,-0.0007255028328145679,-0.0030663095711012025,-0.0025185572979279348,-0.00449463770272444,-0.004167324320291688,-0.0029420033263938823,-0.004383984572511231,-0.005818814265432726,-0.010117149902123684,-0.010608771474732666,-0.01209902590618646,-0.00875948968779029,-0.009213382521297301,-0.0086622537354149,-0.010525271528031312,-0.01036756842698322,-0.009403337604440964,-0.010093966173390824,-0.010362930476957147,-0.010631967141783097,-0.008444664667712575,-0.00970455987399546,-0.010005872905745913,-0.00970455987399546,-0.011142407988132862,-0.010478885681272566,-0.00793097196959548,-0.007486909904625723,-0.007061535383693579,-0.007602532079237729,-0.006576274592716497,-0.007204847890728819,-0.006132813556896466,-0.005154199878836845,-0.006433052133341993,-0.008018882633909595,-0.007417543016188436,-0.007251082113308593,-0.007519282765996457,-0.009787991316573413,-0.009162425100843469,-0.009204117342618312,-0.008690034471328352,-0.009231913136189868,-0.007468411597220417,-0.007135500564618358,-0.0077181676238827724,-0.008042018303792375,-0.008537249973564812,-0.009134631238653053
2019-03-06,0.0,0.0013051519091564576,0.0019344600305691495,0.0005394880434774991,0.0009790235928928814,0.00044883812885286465,0.00012696454985442734,0.0007343575381811807,0.0014138377167085478,0.0010560357042178961,0.0011058639101638743,0.0005304234217893019,-0.0009936006588487762,-0.002210858617996445,-0.0006305270553033192,-0.0010980087219697292,-0.00023583408274610834,-9.069883458214495e-05,-5.441831358995362e-05,0.0006618523948157296,0.0006437252875389917,0.000666384120292932,0.000666384120292932,0.0007343575381811807,0.0005032290637103063,0.0007162317451772199,0.0008521671851148566,0.0012236298007684448,0.0013051519091564576,0.0010786851965305755,0.000847636301479429,0.0009110668043233152,0.0011194529899795037,0.0012508045753326367,0.0011738074626866195,0.0011421010459844443,0.0016719191767992293,0.0016492831171025866,0.0018710944109227483,0.0014772323164154843,0.001690027655642251,0.001952563755863737,0.001889199283397068,0.0014047810172413515,0.0006482570951638264,0.0001541691419913996,0.001037915741001127,0.0017760384523137357,0.0012145713784738946,0.00046696876918227176,-0.0001496574887092207,-0.0001995482958849087,0.0003309809534809308,0.0007343575381811807,0.00016323717490832057,-0.0009118976040167958,-4.9883341015020784e-05,-4.9883341015020784e-05,0.00017683907010610978,0.0005213587179332155,0.0007252946827471359,0.0010832150334338661,0.0017896184281868141,0.002047602936969237,0.0011421010459844443,0.001382138909713156,0.0019118299130501239,0.0018529892106563084,0.0017624582920224084,0.003056271692923053,0.002441240492359607,0.0022828991850797286,0.0020611792255288935,0.0027985473073785325,0.002092856515403615
2019-03-13,0.0,0.0006111224472126752,0.0011378051330767568,0.00263224988022156,0.002923804087072568,0.0026189953963399303,0.004322964377915018,0.004283267573282063,0.0031622852283194206,0.002574812514548413,0.0025836492470781717,0.001279386777253191,0.0007173664987526026,0.0014253718560680493,0.001133380383683422,0.0004960119853156656,0.0008899890113698598,0.0012970830734189292,0.0016686329715361753,0.0018853066772609632,0.0014651822700350171,0.0015138372904687858,0.0018587777253298837,0.0018322480695948421,0.002389223090845206,0.0021549777465052176,0.0022035992173144075,0.0024422521552039528,0.0028089595467000955,0.002508534531407401,0.0028973026714537477,0.002512953200283259,0.0020002573370275605,0.0016730553532096825,0.0022477985030609723,0.002216859208164979,0.0023185132970675623,0.001584604003605674,0.0014253718560680493,0.0018410913663758606,0.0018764637714821456,0.0021859189559996213,0.0016863223808871004,0.001752654879192267,0.0016199854822897186,0.0014342187516923535,0.002322932805662259,0.0024245761128693076,0.002106353911533876,0.0024687656328899804,0.003043051766852708,0.003784717989259708,0.0038200217115997256,0.004715436849245591,0.004261213111994554,0.005178268195156266,0.005134198247327903,0.0044640958112067315,0.004155344926608543,0.004322964377915018,0.004539063784482791,0.004327375036713148,0.0030916300784127573,0.004362659606774229,0.003890625417441097,0.003391879994567282,0.005363340770572932,0.0048653294999366666,0.005231149569026651,0.0044640958112067315,0.00440235325998479,0.004614026137982912,0.00517386128776955,0.005552784357703076,0.004869737767201172
2019-03-20,0.0,-8.23939341184668e-05,-0.0007070740228002263,-0.0012713566826092894,-0.0008372648393239262,0.00014308912091808178,0.0008149005882179729,0.0010401814320676486,0.0011354772824386146,0.000273152375197335,-0.0005899167781177894,0.0003598518143063427,0.0012134398604408555,0.0011051568605493095,0.0013909986014526417,0.0017546790515758635,0.0013520249930763122,0.000788903378583544,0.0007932362937906257,0.0009015530728156262,0.0006632406701268909,0.0008885556787929897,0.0013217111363936058,0.0014646112732579195,0.0009362119643409036,0.0006805743963584668,0.0006675741298528652,0.000550564125363952,0.0009752017815053484,0.0005722336776933694,0.0005332281454038967,0.0005245600427216021,0.000550564125363952,-1.7345527239431212e-05,-0.000594255690569227,-0.0009674726077033332,-0.0004510815189452197,-0.0017230121813755666,-0.002040161489672405,-0.0016448264380717046,-0.0009240681344314692,-0.0011932062429732284,-0.0004944654668913218,-0.0004380667015755058,-0.00040336135000689405,-0.00042071387523346597,-0.00027322700780417096,-0.0007721673123559893,-0.0010586281342871923,-0.0007287713151959215,-0.0010282420354908854,-0.0009891755508402657,-0.001119403101964983,-0.0012453058574479082,-0.0005118195730902242,-0.0003990232657481066,0.00017343872670067952,-5.637406360931106e-05,-6.938391423468127e-05,0.0007585724464467104,0.0006632406701268909,0.0006979078221371855,0.0001691031251250561,8.6723123474436e-05,-0.00015612057744296146,-0.0008199050844431041,4.3363347995809765e-06,-0.0006810378933296302,-0.00024286476455247794,-0.00014744657256799833,-0.0006897165278333389,-0.0009501105923200264,-0.0005421899836353986,-0.0011584746745789093,-0.0011975477738404934
2019-03-27,0.0,-0.0004898274214892997,-0.0007586842611789808,-0.0009321786555765722,-0.002603603119711135,-0.002664434863471843,-0.0017870779966018902,-0.0013400090038068132,-0.0009018149636094938,-0.0018825943712201915,-0.0019433822692368318,-0.0011968155731029912,-0.000684958257333508,-0.0003250799183420009,-0.0003554261032870491,-0.0009625432695253241,-0.0006546020708487238,0.00020799570217195666,4.333600572719289e-05,0.0006325193107603162,0.0001646668317054439,-0.00029039969170333084,-6.934151565989957e-05,0.0004202800340029704,0.0,0.00016033384140065255,-0.0010623192075561415,-0.0021778844959113148,-0.0019173298604730745,-0.0015570078241847042,-0.002008516260735967,-0.002004173862646654,-0.002555809345492842,-0.0024645730281616994,-0.0021691982475453265,-0.0022734382080286035,-0.002295156234208395,0.00019499723815694287,-0.0008237411317495727,-0.000585219961865024,-0.0006502655480028692,0.00012566924305163613,0.00015600083232075284,0.00015600083232075284,-0.0007847065015217403,-0.0007933807321175747,-0.0013703860040802129,-0.0008063922190921707,-0.000429127815151063,-0.0004638128533296736,-0.00045947715776479414,-0.001834835043488758,-0.0033164358776107553,-0.00421254395774275,-0.008626483798520315,-0.008600256698055801,-0.007713311554045748,-0.00793606615583222,-0.009514239605917487,-0.008014697275448797,-0.008106441396790105,-0.006857696528585837,-0.0069798824345935285,-0.004943945494945244,-0.00513123547482549,-0.004848136277154289,-0.005553855682797124,-0.005893824217189552,-0.006164138088117023,-0.006888241605485395,-0.006818425657749132,-0.007634704128223811,-0.008521579523574838,-0.009509864492438012,-0.00902871883161907
2019-04-03,0.0,-0.00019994512211155853,-0.0008851667074397155,-0.00010209464182143401,-0.00026376581152423844,-0.0007063679789885442,-0.0007361655470835252,-0.000599955340471894,-0.000595699070454211,-0.0006935978644617851,-0.00038290866394510696,-0.0003190803705430274,-0.0009575467110051279,-0.0006510319937704084,-0.0010512227283100714,-0.0013237846846072794,-0.0006169806017037276,-0.0003701426793364029,-0.000646775506351608,-8.507488717029599e-06,-0.0008766517573159492,-0.001025673853310705,-0.001187494420206146,-0.0014856535030627616,-0.0011491661298774945,-0.001315265998870028,-0.001225824179649057,-0.0020353510767161047,-0.002389192282444903,-0.002116339821456144,-0.002576821544631566,-0.002333763100672022,-0.0016603308297509557,-0.0018094697657293946,-0.00155381663450347,-0.0014558335940113734,-0.001677374153881266,-0.0019543688906215554,-0.0021035516888429817,-0.001383417516758553,-0.0015964209511793444,-0.0016858959248758007,-0.0013110066832143616,-0.0013024881063277295,-0.001464353477288948,-0.0013237846846072794,-0.0012598963103530765,-0.0004722751196670437,-0.0003658873873488809,-0.0010043836227580172,-0.0011576834007736407,-0.0009277425456579156,-0.001464353477288948,-0.001741289206537001,-0.001413235266415319,-0.0013024881063277295,-0.0018052083445879229,-0.0016305057114601833,-0.004224352755147844,-0.0032935481825086444,-0.003895483358178993,-0.0034514677420279566,-0.003933917056850762,-0.006165602776839824,-0.0060671668382272035,-0.005566577458665951,-0.0054938630956224595,-0.0063368187962288625,-0.006615107366144468,-0.008295045363554254,-0.008033440955100122,-0.00968140390557558,-0.009848927160557514,-0.009947736083513318,-0.009977810302391353
2019-04-10,0.0,0.0006989633757620143,0.0016501406363617376,0.0010846848296570835,0.0008446978563692931,0.0015345052303848553,0.002009809744662893,0.0011403878554169947,0.001114679152162401,0.0010761148579808047,0.0003431105578755695,0.000921842807484862,0.0008832710758450127,0.001170380507219602,0.001256068841662237,0.0015216560264996292,0.0011232487933515594,0.000587505028916862,6.863153020988271e-05,0.00024018975105733715,0.00026163245935783343,-0.0007810153596163878,-0.0008282391380856665,-0.0004719693221745402,-4.2896270383750395e-06,-0.0005320541276035609,-0.0002230850091835046,4.2895258364631517e-05,-0.0010128625819231353,-0.0006522345700980613,-9.866607761015286e-05,-0.0004247623647184276,-0.0002488287899166236,-0.0003217731012581992,-0.000768136534336819,-0.0003904314316861928,-0.0004419282732246331,-9.43760457136568e-05,-4.289709844686379e-05,0.00016728110341593724,0.0005231964850759485,0.00036026299588083415,0.0006946767459745437,0.00021016918696863313,0.0006046532755090334,0.0015302221807677583,0.0009132714401374508,0.0008318397858941688,0.0006946767459745437,0.000853269811503937,-0.001691539274382025,-0.003446204854479223,-0.004031778237957297,-0.002860974166525108,-0.0031019100314240424,-0.0035667360528344847,-0.0033687281835268657,-0.0029556206190746686,-0.0036270071003634136,-0.003760477348536422,-0.004837501935567762,-0.005717214274637205,-0.0054325167638175804,-0.00397578948737471,-0.004871985883293445,-0.004453948197788718,-0.00426868841349584,-0.0037518658271819658,-0.0036011762066131057,-0.006045148207519133,-0.00592000283374284,-0.006140096525494615,-0.006273902640633772,-0.00623505385950936,-0.006308436157573666
2019-04-24,0.0,0.0006717420763120075,-0.0007454727956814355,-0.0008920472643957643,-0.000723919538660183,-0.0007713373173185076,-0.0007109878074243381,-0.0005687497998959736,-0.0005213416262870409,-0.0011766355188584919,-0.0011809480850294102,-0.0006032298833410983,0.0002541093588367064,-2.1537659675640408e-05,-0.0002972606804171822,-0.00013354096819825936,-0.00021539747378959237,-3.4460478142673335e-05,-0.00037913058917803333,-0.0014656185808549977,-0.0021474318853658553,-0.0015950410548168272,-0.0022855772836168314,-0.001560526757265624,-0.0011162615451976183,-0.0009437845596677644,-0.0006506419393739528,-0.0003446582316961436,-0.0003489672113944779,-0.0005127221998235643,-0.00037913058917803333,-0.0001593896671484761,-0.0007584049728782311,-0.00034034927056525736,-0.00040067641607547885,-0.00040929487681828143,-0.0011464480764009682,-0.0005213416262870409,-0.0006980562434162255,-0.0007713373173185076,-0.00010338499720597474,0.0,-4.7383463610879474e-05,-0.0003489672113944779,-2.1537659675640408e-05,0.000478016627715967,0.00012490927941414406,-6.461437068922958e-05,-0.000995524531825982,-0.0008360015483216235,-0.0006290907261474756,-0.0012672033143060935,-0.0009179155774383547,-0.0009869010172262583,-0.0006118500899675646,7.322457333795318e-05,0.002198706188262353,0.002555378652847156,0.002396395799027826,0.004293945867827512,0.003637509009139099,0.003753382123916699,0.004122369985828188,0.005601244853225766,0.00561409504779934,0.006607343608544517,0.006859779725363801,0.0070137772445969734,0.007497004355770841,0.009866992462189573,0.010536403597279774,0.010655741951489729,0.010638694487086655,0.010191094574249075,0.010033321140835797
2019-05-08,0.0,0.00030156222571662016,-0.00046781990224520754,-0.001084627265745208,-0.0006471360085921875,-0.00017486033075670148,2.1855391616620283e-05,-0.0006690060263296703,-0.0009752365065298681,-0.0008483582154538567,-0.0010364938574309597,-0.0013078215266404025,-0.002275572719351984,-0.0020171221509648345,-0.0020171221509648345,-0.0014522678924240473,-0.001776253797493134,-0.0017631171921231672,-0.0016011132467538421,-0.0013297059985142852,-0.0012246649010883783,-0.0019120088255642148,-0.0016799226986748347,-0.001894491012137351,-0.002665565253089772,-0.002503415053443112,-0.0029811761600664535,-0.0024683590075863272,-0.0029461033620865607,-0.0032968867087364586,-0.0031784835722306415,-0.00344600689988657,-0.003217949726719363,-0.0021266269484794564,-0.002455213307216115,-0.002262429553031625,-0.002179193510901321,-0.0025253257061842714,-0.0022580485359785926,-0.001973323589302655,-0.0015441991716689002,-0.002157290440747075,-0.0040076000842695445,-0.003393373704995632,-0.003187253694179299,-0.0029329513799729837,-0.00343723450835708,-0.0031784835722306415,-0.003533735047957762,-0.0027882909918993427,-0.0017280870881238542,-0.0013953622878632216,-0.0017718749098619244,-0.001185277333987745,0.0005112910209380471,-0.0009402339907203614,-0.0010583723921826298,-0.002705011169456533,-0.002231762836711599,-0.0021835741825020076,-0.003165328533521779,-0.0028277417496879024,-0.0019207678473567723,-0.002722543187304464,-0.0033275861068112456,-0.003823292553468894,-0.004916469526497117,-0.004727602573918922,-0.005483284502951347,-0.005531632432240788,-0.006969953144160539,-0.007176854402374109,-0.007071197347466114,-0.007220881470222583,-0.006763094685222659
2019-05-15,0.0,0.0003865455538743675,8.887782853852895e-06,-0.001124942037393588,-0.0007824343887854828,-0.00023111008498391826,-0.0003644671264332433,-0.0010048285967777589,-0.00017777224755381586,0.0001688543679527159,0.0009549847595101798,0.0019223646113891478,0.002285999366461601,0.00300844187395488,0.002339203119112135,0.002277131799145518,0.0020110682083781064,0.0025918822954809646,0.0013633509453634177,0.0019711525634358556,0.002148543235812424,0.002015503181690603,0.001483165897969036,0.0019223646113891478,0.0015009150404640432,0.002108633078006879,0.002512095768723614,0.0027558679448881898,0.0019134938189167392,0.0018647030536684615,0.0007240953012522189,0.0008484270184333116,0.0010437742042792646,0.0013589130788232075,0.0012479600140749142,0.0010171381986130061,0.00011109160847643135,0.000595306867163688,0.000866187430475326,0.0007240953012522189,-6.221669186975238e-05,-0.0003155674796124003,-0.0004133691645465905,-0.0003066768916333117,-0.0010760051903849622,-7.999360055456191e-05,-0.0033206650471405627,-0.0029105494512046888,-0.004101240794812098,-0.0030264346358591706,-0.0038067806585711135,-0.0010804538957004466,-0.0024159598502282633,-0.0014052628508247993,-0.0014008127002983978,0.0005775416434768599,0.00021772794313091443,0.0019356706525538467,0.0014032908579889914,0.00027992722075085533,0.0006708055470828209,0.0006974507791422573,-0.002723378670690896,-0.001747983925961601,-0.0013340628187546427,-0.00023111008498391826,-0.002108635507053564,-0.0015209737162040734,-0.003820163329350967,-0.0072520321041757005,-0.008954457575044122,-0.008779601438605318,-0.009627266262611487,-0.009501640939970414,-0.00972149561243127
