date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-08-01,0.0,0.14560138651230656,0.10645176899086682,0.08665701855868145,-0.005718483458183689,0.05718483458186889,0.09809398547504881,0.09897375216092694,0.116129202535494,0.13152511953830484,0.2027862210941754,0.13196500288123592,0.18475100403373027,0.13592395296767937,0.08665701855868145,0.06906168484118332,0.10029340218973609,0.059824134639503215,0.06466285141180879,-0.020674517118063493,-0.028152533947987394,-0.044868100979623404,-0.07961888507167258,-0.06730215146942711,-0.09589456876036155,-0.12052803596485251,-0.15483893671398666,-0.22610003826984124,-0.20146657106535026,-0.23797688852915566,-0.1271262861089143,-0.1121702524490505,-0.15044010328461213,-0.0954546854174305,-0.08181830178635986,-0.015395917002810854,-0.028592417290934445,-0.03870973417849266,-0.05322588449542541,-0.050146701094860045,-0.06774203481235816,-0.06862180149823627,-0.05630506789599079,-0.07653970167110723,-0.0813784184434288,-0.08489748518692523,-0.1851908873766613,-0.17155450374560666,-0.13240488622416696,-0.16011753682922328,-0.17551345383203415,-0.12140780265073063,-0.21290353798171766,-0.23005898835628472,-0.23445782178565924,-0.21642260472523006,-0.24193583861559917,-0.17067473705972858,-0.2454549053590956,-0.25777163896134103,-0.2722877892782738,-0.2480942054167139,-0.2872438229381536,-0.21422318801054283,-0.3774199082403315,-0.2969212564827808,-0.25117338881727924,-0.16803543700211027,-0.1627568368868576,-0.002199416714687265,-0.007917900172870954,-0.14912045325578696,-0.2472144387308518,-0.31979519031553155,-0.398534308701326
2018-08-08,0.0,0.06186978385067962,0.0026327567596125586,-0.05265513519205961,-0.1329542163599473,-0.04695082887958967,-0.03247066670176051,0.025449982009492285,-0.01623533335088824,-0.023256018043156468,0.0,0.050022378432463016,0.0899525226197685,0.06757409016314955,0.03861376580750719,0.06581891899007451,0.13953610825895477,0.20403864886923095,0.2176412254605226,0.2672248110997089,0.29750151383513357,0.29794030662841037,0.2777558381381112,0.34050320757532837,0.34050320757532837,0.3084713336668127,0.31505322556582016,0.28346014445059714,0.2913584147294029,0.3247066670177009,0.2913584147294029,0.31900236070523097,0.3593712976858132,0.3835049013155072,0.4287005590220218,0.4418643428200367,0.4129040184644103,0.4102712617047978,0.4177307391903427,0.4054445409788654,0.4414255500267759,0.4124652256711336,0.4409867572334992,0.4085160905317387,0.4111488472913353,0.3971074779067829,0.4058833337721261,0.41202643287787283,0.459854847343984,0.45458933382479083,0.48311086538715653,0.48442724376695473,0.49539706359863384,0.4146591896374694,0.3922807571808505,0.33479890126284245,0.3699023247242156,0.38613765807510375,0.33260493729650664,0.36288164003194734,0.24616275702288826,0.22553949573932836,0.309787712046627,0.23650931557100746,0.19350762183082865,0.21105933356151516,0.22378432456625336,0.2172024326672459,0.2562549912680298,0.3935971355606488,0.4418643428200367,0.4813556942140814,0.4804781086275439,0.5427866852714843,0.5291841086802087
2018-08-29,0.0,0.10950662365938366,0.1039673781046313,-0.016191640852374463,-0.02940061102140047,-0.01150458692141825,0.05027930580470014,0.04431396443803423,0.06434046759753778,0.02940061102138497,0.06561875503324748,-0.0038348623071445837,0.005113149742838777,-0.059653413666597065,-0.025991844526169452,0.009800203673794989,0.023009173842820998,0.0012782874357096941,0.03962691050709352,0.06220998853801646,0.043887868626136174,0.00809582042617173,0.019600407347589978,0.041331293754701286,0.017469928288068655,0.026417940338052014,-0.04900101836899045,-0.015765545040460897,-0.021730886407126802,-0.041757389566630346,-0.06434046759755328,-0.05922731785469901,-0.0545402639237583,-0.10695004878797974,-0.12484607288796197,-0.06902752152849399,-0.05539245554755442,-0.0545402639237583,-0.044740060249947804,-0.02215698221902487,-0.06007950947851063,-0.11760244408558637,-0.16575127083076518,-0.12782874357127944,-0.13081141425461237,-0.13038531844271434,-0.1150458692141515,-0.12782874357127944,-0.22540468449736228,-0.2019694148426277,-0.20282160646643935,-0.23392660073544755,-0.19643016928787535,-0.1955779776640637,-0.13336798912604728,-0.14444648023555196,-0.18236900749503773,-0.14913353416649267,-0.09587155767845958,-0.13635065980936473,-0.1742731870688505,-0.1427420969879287,-0.17086442057361947,-0.19089092373312302,-0.19387359441644048,-0.17853414518789315,-0.0847930665689549,-0.11419367759035536,-0.1487074383545946,-0.2411702295378232,-0.37539041028766656,-0.3975473925066914,-0.39712129669477786,-0.4188521831019047,-0.4047910213090515
2018-09-05,0.0,-0.18115549468884712,-0.04030493063651138,-0.05070620305882825,-0.11701431475117123,-0.06760827074511484,-0.2639322877165212,-0.2617653559618699,-0.2916690141760644,-0.3688117846416482,-0.24659683367931068,-0.16728713145907553,-0.21322608465767717,-0.23272847044953907,-0.2673993785239602,-0.37877967071304114,-0.33370749021630314,-0.30423721835303263,-0.2608985832600062,-0.27433356013885385,-0.3605774439739669,-0.3766127389583898,-0.3497427852007103,-0.3380413537256058,-0.3675116255888606,-0.3614442166758306,-0.3497427852007103,-0.4962273718151521,-0.4637233954953823,-0.4208181467532799,-0.4949272127623487,-0.550834052032359,-0.5811710965974776,-0.5465001885230564,-0.6574470943611976,-0.6838836617679531,-0.6947183205412097,-0.8143329533979563,-0.8312350210842429,-0.7480248417056291,-0.7965641130098218,-0.7913634767986554,-0.8520375659288923,-1.0284258107575128,-1.0487949692512384,-0.9460824040807627,-0.818233430556335,-0.805665226379351,-0.8906089511616921,-0.9408817678695964,-0.8815078377921473,-1.0102235840184386,-0.9742525168912299,-1.0414274012854208,-1.066997195990297,-1.0721978322014631,-1.0708976731486757,-1.206547600989845,-1.164942511300546,-1.1697097611607727,-1.0219250154935589,-0.967751721627276,-0.9257132455870373,-0.7623265912863246,-0.8468369297177261,-0.7198547288951619,-0.7688273865502786,-0.6743491620474842,-0.7618932049354006,-0.6024070277930668,-0.5352321433988758,-0.5430330977156175,-0.5525675974360864,-0.41605089689305325,-0.569903051473297
2018-09-12,0.0,-0.2449528222632837,-0.0592485165763104,0.11053827719462697,-0.007074449740449692,-0.17862985594650752,-0.11761272693507667,-0.2847466020533494,-0.262638946614424,-0.36963999893882615,-0.3223296162995226,-0.1985267458415404,-0.12159210491408967,-0.06720727253432032,-0.03139287072326762,-0.056153444814857637,0.04509961709541102,0.12866655465455545,0.08179832512402395,-0.008400909066781998,0.017686124351140316,-0.01149598082823477,-0.03271933004959993,0.02387626787404586,-0.017243971242352156,-0.0840090906679165,-0.05747990414120602,0.0008843062175602328,0.08754631553815742,0.02873995207060301,-0.015033205698459617,-0.06234358833776318,-0.07472387538355818,-0.22991961656482407,-0.16050157848659513,-0.11495980828241203,-0.17730339662017522,-0.23036176967359615,-0.3126022479063922,-0.41473961603423715,-0.4032436352059863,-0.37361937691783914,-0.37759875489683603,-0.4616078455647526,-0.3347099033453176,-0.38997904194263106,-0.15121636320223683,-0.20427473625565779,-0.1087696647595065,-0.10921181786827858,-0.17553478418505475,-0.1264557891106468,-0.12822440154576728,-0.05747990414120602,0.1512163632022529,0.1812827745991882,0.2683869370285575,0.4726616732842313,0.33957358754190686,0.3970534916831129,0.41031808494646815,0.6075183714616762,0.5323523429693299,0.4288885155151526,0.44524818053996057,0.5557864577345876,0.4854841134388145,0.4673558359788861,0.4885791852002512,0.40014856344454963,0.4921164100704921,0.516876984162082,0.582315644261298,0.5893900940017638,0.5473855486678056
2018-09-19,0.0,0.1190723862725981,0.14917246904782253,0.10712088281772508,0.05665897934160174,-0.05223249658053885,-0.1097767724743564,0.03851040002125034,0.12836800007082372,0.08498846901241065,0.05488838623718624,0.04337953105841307,0.1026944000566622,0.10490764143719364,0.18679757251685705,0.25098157255226894,0.24301390358235894,0.19653583459119864,0.19653583459119864,0.17750195871863145,0.12571211041419245,0.0872017103929421,0.12925329662303953,0.1451886345628595,0.14695922766729108,0.1190723862725981,0.1836990345841098,0.21689765529208146,0.23548888288854883,0.2217667863292603,0.21999619322482872,0.2478830346195217,0.22088148977704453,0.24566979323899027,0.22220943460536016,0.04028099312568193,0.011066206902657218,0.0327559724318718,-0.03673980691681874,-0.058872220722133176,-0.010623558626541267,0.033641268984087605,0.02434565518584588,-0.05488838623717014,-0.09295613798232062,-0.1836990345841098,-0.23947271737349576,-0.314280276035465,-0.16864899319648957,-0.2797537104991777,-0.1881255173451727,-0.18237108975579416,-0.20671674494164002,-0.07436491038585329,-0.01372209655928851,-0.0872017103929421,-0.14209009663011224,-0.1744034207858681,-0.2062740966655241,-0.35633186226556246,-0.4820439726797387,-0.5024057933806377,-0.548883862371798,-0.5869516141169323,-0.7055813521134146,-0.6555620969134072,-0.7126637245311249,-0.5307352830514306,-0.3930716691823812,-0.6059854899894996,-0.6006737106762371,-0.5997884141240213,-0.5161278899399262,-0.46920717267266604,-0.5178984830443578
2018-09-26,0.0,-0.09052178377452666,-0.11574178323409154,0.006755356998099493,-0.07520964124549459,-0.31975356457670934,-0.20536285274221805,-0.24949785179646478,-0.14096178269367282,-0.06620249858136193,-0.13600785422839004,-0.1310539257631236,-0.2161714239391838,-0.2909307080514783,-0.28102285112092906,-0.46386784720283186,-0.39361213442258736,-0.39406249155580375,-0.36163677796492294,-0.35623249236644006,-0.42919034794591787,-0.41973284814856876,-0.4944921322608796,-0.5161092746547947,-0.5237653459193108,-0.6025778442304716,-0.6485142718175514,-0.8061392684398729,-0.6345532006881359,-0.5584428451762248,-0.7097628419336469,-0.6651774857461836,-0.7205714131306126,-0.7003053421363142,-0.582311773236173,-0.6534682002828178,-0.5381767741819263,-0.5715032020392072,-0.4494564189402164,-0.4908892751952299,-0.4593642758707655,-0.6314007007556862,-0.5809607018365563,-0.6377057006205856,-0.7773164119146418,-0.8552281959593862,-0.9101717662105985,-0.8588310530250357,-0.7899264116444242,-0.7719121263161589,-0.6912981994721815,-0.6458121290183018,-0.6732839141439162,-0.7939796258432904,-0.8664871242895519,-0.8237031966349216,-0.6912981994721815,-0.8061392684398729,-0.6025778442304716,-0.5102546319231117,-0.5134071318555614,-0.5305207029174103,-0.5543896309773586,-0.6404078434198188,-0.7561496266539268,-0.7421885555245278,-0.5521378453113254,-0.5413292741143596,-0.5566414166433916,-0.5327724885834434,-0.3332642785729083,-0.3575835637660567,-0.4062221341523698,-0.5197121317204445,-0.49764463219332933
2018-10-03,0.0,0.23840950715000495,0.16579051933995695,0.06211435435326709,-0.15985311782088232,-0.29367301359664616,-0.1498052075578521,-0.3000671383094715,-0.2575918812884975,-0.13747368132595214,-0.17264136724654955,-0.049326104927583214,-0.17903549195937488,-0.23977967673132344,-0.33523482423006895,-0.2658128987764253,-0.2964133527592832,-0.36035459988763613,-0.33295120826119917,-0.23795278395622102,-0.1753817064091866,-0.19045357180372363,-0.31057177176628564,-0.2365826143749025,-0.30600453982854614,-0.26352928280755555,-0.207809053167147,-0.253024649350758,-0.2365826143749025,-0.14660814520143114,-0.03197062356417646,-0.01598531178208823,0.04749921215249739,0.18588633986600075,0.18588633986600075,0.3055478166347788,0.24023639992510737,0.15711277865824527,0.216943517042626,0.05846056880307882,0.02511977565756722,0.10002237943650158,0.01689875816963945,0.07353243419761583,0.01050463345681413,-0.14615142200766382,-0.011418079844348736,0.0031970623564209696,0.08312362126686212,0.17492498321543593,0.1347333421633151,0.07353243419761583,0.14341108284502677,0.1781220455718403,0.09499842430499478,-0.016898758169622836,-0.0433887034085252,0.018725650944741896,0.07627277336025289,0.007764294294160464,-0.11509424483102197,-0.2539380957383092,-0.30509109344099494,-0.3452827344930991,-0.3621814926627386,-0.5352795831030555,-0.4969148348260537,-0.6617919077784428,-0.7663815191526838,-0.6298212842142663,-0.7398915739137981,-0.7887609556475975,-0.7983521427168603,-0.8609232202638947,-0.8869564423089966
2018-10-10,0.0,0.27506186470636307,0.21985578622655708,0.3167085554893622,0.4910435401624115,0.5326902309454283,0.5113826217076042,0.5874120455789097,0.7249429779320824,0.7559358640961871,0.6164678763577511,0.7046038963869075,0.7607785025593273,0.7070252156184775,0.7631998217908975,0.8702221318262902,0.9694962203206654,1.0319662564951817,1.1220393319095836,1.122523595755908,1.020343924183638,1.0426200611140939,1.0915307095918032,1.0978261395938822,0.9293023210766048,1.0237337711078398,1.0305134649562433,1.2353570719470726,1.0876565988212947,0.9903195657121826,0.8915297410641143,0.9317236403081748,0.9864454549416563,0.9539997772386306,1.0184068687983927,1.058600768042453,1.0711916280466107,1.1075114165201627,1.1239763872948467,1.2280931142523621,1.2435895573344145,1.136567247299004,1.1607804396147055,1.0765185303560756,0.981602816478516,1.086203807282356,1.1627174949999688,1.0929835011307418,1.2280931142523621,1.2406839742565199,1.397585460462271,1.386931655843359,1.3099337042794397,1.3520646589087457,1.2460108765659845,1.2789408181153348,1.2416525019491513,1.2324514888691953,1.2489164596438618,1.342379381982465,1.261991583494344,1.358360088910842,1.2464951404122915,1.2411682381028444,1.3893529750749292,1.4406849427842265,1.4203458612390338,1.4770047312577785,1.4130819035443234,1.394679877384394,1.289594622734247,1.233904280408134,1.2958900527363257,1.3065438573552377,1.3341468965951409
2018-10-17,0.0,-0.09037230580489544,-0.15171309368282515,-0.13626083414105827,-0.11846732315356864,-0.21773638445221744,-0.18730011565782143,-0.36289397408702906,-0.429385515145542,-0.42423476196495874,-0.3657034758218895,-0.29499768216106875,-0.3479099648343999,-0.4012904977968688,-0.3923937423031325,-0.6143443793576407,-0.5609638463951717,-0.6105983770444877,-0.5848446111415372,-0.5309958278899135,-0.5698606018889081,-0.684113672440186,-0.7005024325602454,-0.6583599065372355,-0.6948834290905073,-0.6054476238639044,-0.750605213498716,-0.8409775193036114,-0.9187070673016005,-1.0123571251305112,-0.9046595586272639,-0.799771493858894,-0.7801049817148195,-0.6920739273556468,-0.7744859782450814,-0.6471218995977595,-0.6368203932365929,-0.6639789100069735,-0.7445179597398403,-0.7768272296908041,-0.7501369632095611,-0.7726129770885134,-0.815223753400661,-0.7552877163901615,-0.8105412505092155,-0.8793740430134682,-0.9617860939029029,-1.0446663950814923,-1.0315553869854481,-1.1200546916337586,-1.3260848188573622,-1.2764502882080464,-1.2108952477278088,-1.2001254910774872,-1.2244745061130076,-1.1490862095607242,-1.216046000908392,-1.3199975650984863,-1.349029083025452,-1.3218705662550714,-1.409901620614244,-1.4183301258188425,-1.5780034744171456,-1.8959454207462874,-1.7456370779308923,-1.5588052125622087,-1.7123913074016186,-1.6655662784871634,-1.7470418287983225,-2.063579024260034,-2.1993716081119543,-2.084650287271539,-2.098229545656738,-2.1904748526182183,-2.0565552699228657
2018-10-24,0.0,0.01657033130916074,-0.16570331309153646,-0.2807209068844782,-0.30021541430701193,-0.2475802442661745,-0.4123088319865807,-0.4079225678165035,-0.42644234986792473,-0.3913522365073605,-0.4020742155897576,-0.31970992172954565,-0.4620198259140452,-0.5253769750372796,-0.4342401528369311,-0.6364956673457183,-0.768570955133377,-0.6170011599231846,-0.7310440283450139,-0.8470363475090859,-0.8460616221379555,-0.9181912996013267,-0.8514226116791453,-0.7583363387365539,-0.7154484224069833,-0.7905022759837275,-0.8606825027048558,-0.7222715000048595,-0.7096000701802196,-0.7310440283450139,-0.6720731433918388,-0.670123692649596,-0.6043297300985448,-0.522940161609463,-0.5292758765217829,-0.5385357675474935,-0.5546187361710803,-0.6379577554024048,-0.6131022584386814,-0.6852319359020526,-0.6174885226087408,-0.5921456629594612,-0.5862973107326976,-0.6335714912323454,-0.7315313910305701,-0.7568742506798675,-0.6477050091136716,-0.6662247911650752,-0.539510492918606,-0.36990827834256634,-0.441063230434825,-0.4049983917031306,-0.4766407064809455,-0.4308286140379842,-0.6506291852270623,-0.6886434747009995,-0.9147797608023799,-1.1881902274034257,-0.9669275681576611,-1.0951039544608165,-1.2242550661351024,-1.2286413303051795,-1.0405193336777363,-1.2656808944079865,-1.0434435097911092,-0.768570955133377,-0.8309533788854991,-0.505882467614746,-0.4824890587077091,-0.543409394403127,-0.4288791632957415,-0.17252639068941264,-0.2812082695700345,-0.163753862349276,-0.18909672199857339
2018-10-31,0.0,-0.14188005753480953,0.04892415777062398,0.07681092769988321,-0.09784831554124795,-0.2641904519613695,-0.36448497539114866,-0.8884627051145243,-0.7778941085529213,-0.7382655407587052,-0.8806348398712317,-0.725056018160651,-1.0009882679869595,-0.9236880987093773,-0.823393575279598,-0.7514750633567773,-0.7084218045186317,-0.7593029286000877,-0.6727071693460798,-0.7206528439612877,-0.7588136870223707,-0.7001046976976221,-0.5998101742678429,-0.5000048924157807,-0.355189385414723,-0.3365982054618894,-0.36448497539114866,-0.4735858472196366,-0.3008835702893375,-0.23092202467734874,-0.3361089638841903,-0.2172232605015598,-0.30724371079951507,-0.1903149737277166,-0.007338623665593597,0.11203632129473604,0.1800409005958927,0.029354494662374386,-0.02103738784136475,0.13551991702463198,0.2539163788295456,0.1903149737277344,0.3615495259249183,0.23826064834294233,0.20303525474808953,0.09833755711896489,0.21526629419074553,0.22700809205570238,0.34149062123895185,0.30675446922181593,0.3918825037427087,0.4143876163171887,0.5958962416461966,0.5171283476354991,0.5846436853589565,0.761749136488619,0.8043131537490653,0.8879734635368253,0.9985420600984461,0.9628274249258764,1.03132124580475,0.9163494750437836,1.0998150666836235,1.241205882640734,1.251969197350275,1.3214415013845644,1.2588185794381515,1.3346510239826186,1.3918922885742524,1.6321099032280268,1.6565719821133387,1.6418947347821515,1.648744116870028,1.5787825712580392,1.3904245638411372
2018-11-14,0.0,0.10340435332327491,0.004700197878330678,-0.0390116423901412,-0.19740831088988844,-0.3699055730246278,-0.3637953157828013,-0.5024511531935563,-0.5649637849753508,-0.66695807893513,-0.573894160944186,-0.5781243390346733,-0.6124357835464839,-0.7106699192036018,-0.6575576831784686,-0.6321766146354761,-0.5395827164323584,-0.430068105867257,-0.3506347617234788,-0.4065671164756036,-0.2862420507903451,-0.2961124663348327,-0.23312981476521188,-0.38964640411362,-0.32901385148314743,-0.40562707689993405,-0.34123436596681744,-0.28671207057817133,-0.28483199142684934,-0.28389195185117977,-0.20539864728305401,-0.28248189248768396,-0.24911048755152593,-0.14664617380392056,-0.1560465695605819,-0.2237294190085505,-0.21432902325188916,-0.12079508547310183,-0.12737536250277162,-0.1781374995887395,-0.26791127906484863,-0.284361971639006,-0.27684165503368374,-0.31726335678732076,-0.31491325784815544,-0.4042170175364383,-0.38024600835695865,-0.35345488045047035,-0.3929365426284549,-0.37554581047862795,-0.36567539493412327,-0.5734241411563427,-0.5109115093745481,-0.40045685923377716,-0.4610894118642498,-0.4742499659235722,-0.6392269114529722,-0.6725983163891303,-0.819714509980877,-0.7492115418059169,-0.900557913488168,-0.812664213163381,-0.9362794173634744,-0.8831671813383412,-0.8032638174067196,-0.5983351899114918,-0.6345267135746415,-0.6124357835464839,-0.4671996691060762,-0.46343951080341506,-0.5344124987662014,-0.5386426768567059,-0.6218361793031453,-0.6603778019054601,-0.6552075842393033
2018-11-21,0.0,0.17937219730942044,0.04836475477190746,-0.17373746859812644,-0.24417157748925883,-0.2352499236963752,-0.24276289531143957,-0.32681426525484725,-0.3794050665602295,-0.393491888338456,-0.4423262038363146,-0.4282393820580881,-0.593524757589282,-0.6695935951916914,-0.7339234146455956,-0.7034019674594383,-0.6832108562439838,-0.7038715281853895,-0.650341605428122,-0.6155941117084899,-0.6949498743925058,-0.6367243443758296,-0.7287582466602527,-0.7057497710891427,-0.7470711149719369,-0.7062193318150939,-0.7818186086915692,-0.7306364895640061,-0.6864977813255733,-0.7287582466602527,-0.6155941117084899,-0.5836639823445132,-0.6198201582419647,-0.6597328199469397,-0.6785152489845749,-0.5907073932336265,-0.5033690982086293,-0.5338905453947866,-0.41227431737609127,-0.4343436714953161,-0.5273166952316074,-0.5414035170098338,-0.5550207780621262,-0.5381165919282443,-0.5982203648486909,-0.5249688916019031,-0.5357687882985399,-0.6174723546122602,-0.5949334397671013,-0.5813161787148089,-0.6151245509825558,-0.6141854295306707,-0.6292113727607823,-0.5122907520014958,-0.49585612659356487,-0.3831615523677531,-0.42542201770243254,-0.4695607259408823,-0.3582748338928898,-0.26154532434907485,-0.26389312797877923,-0.35968351607070903,-0.29300589298711743,-0.14133777850819873,-0.22069354119221468,-0.2591975207193704,-0.3343272368699116,-0.4150916817317468,-0.3841006738196383,-0.43528279294720135,-0.4381001573028398,-0.4465522503697722,-0.5498556100767663,-0.4484304932735426,-0.4033526635832247
2018-11-28,0.0,0.026584704933081585,-0.010260763307513805,-0.004197584989442864,-0.018655933286382567,0.060631783180743345,0.13199072800115325,0.10214123474293438,0.10260763307510412,0.13338992299762856,0.08954847977462274,0.14691547463026272,0.14131869464434454,0.060165384848573596,-0.0074623733145632075,0.03591267157627287,0.048039028212431716,0.006529576650223717,0.0559677998591477,0.060631783180743345,0.05363580819834988,0.12452835468659007,0.09001487810679248,0.09980924308213654,0.10260763307510412,0.17676496788846466,0.18655933286382567,0.14365068630514236,0.14504988130161767,0.1291923380081857,0.15950822959855737,0.1735001795633443,0.20521526615020824,0.19961848616429004,0.20428246948588571,0.2317999710832898,0.27657421097061813,0.32927722250464553,0.3087556958896179,0.2518550993661646,0.29942772924642663,0.3152852725398586,0.294763745924831,0.2565190826877603,0.17443297622766682,0.19635369783916973,0.18795852786030096,0.28543577928163966,0.18049615454573775,0.14131869464434454,0.12033076969716416,0.13059153300467796,0.13478911799410387,0.18889132452462348,0.19635369783916973,0.19215611284972686,0.22760238609386393,0.09048127643894527,0.11846517636851911,0.04057665489786851,0.07229174148473244,0.13059153300467796,0.1277931430117104,0.1851601378673334,0.22060641111147045,0.23413196274408762,0.20894645280748136,0.1735001795633443,0.14365068630514236,0.19961848616429004,0.06436296983801647,0.0914140731032678,0.04477423988731137,-0.02145432327935013,0.010260763307496838
2018-12-05,0.0,0.025454242528022804,-0.04072678804484996,-0.12310597295372039,-0.13652730083212233,-0.02823106898563539,-0.008330479372820932,-0.0893212510528935,-0.15179984634894947,-0.1383785184705307,-0.03656154835843949,-0.027305460166431195,-0.03239630867202903,0.0032396308671894334,-0.018512176384016584,-0.06756944380167064,-0.07127187907847059,-0.0958005127872892,-0.04350361450244571,-0.04396641891203939,-0.08191638049927676,-0.09163527310089557,-0.18188213297297642,-0.13189925673611816,-0.15827910808334517,-0.14439497579533275,-0.07775114081288313,-0.05970176883846023,-0.1147754935809163,-0.10737062302729955,-0.15318825957774734,-0.15827910808334517,-0.11847792885771626,-0.0958005127872892,-0.10968464507530164,-0.079139554041681,-0.0601645732480539,-0.006479261734412539,-0.0009256088192041966,0.016660958745608193,0.01758656756481239,-0.02360302488963125,-0.04211520127364783,-0.05692494238086447,-0.08099077168007257,-0.08423040254727884,-0.07451150994567686,-0.06849505262087484,-0.12865962586892873,-0.11199866712330371,-0.08423040254727884,-0.11755232003851206,-0.10274257893129542,-0.10875903625609744,-0.10783342743691009,-0.20224552699538456,-0.2263113562946095,-0.12819682145931824,-0.10089136129290387,-0.1638327609985535,-0.13236206114572868,-0.13282486555532236,-0.19530346085137834,-0.10737062302729955,-0.20270833140499508,-0.2346418356674136,-0.31655821616669033,-0.4373501670723918,-0.3892185084739588,-0.210113201958595,-0.18373335061136797,-0.1832705462017743,-0.1985430917185846,-0.11523829799050997,-0.12356877736331406
2018-12-12,0.0,0.17870614862316794,0.13815541305167517,0.27631082610335034,0.2489626556016563,0.29988683515653786,0.4036212749905627,0.4323840060354618,0.41116559788759305,0.3512825348924934,0.34468125235759406,0.2980007544322931,0.39654847227460654,0.57808374198415,0.560637495284805,0.6648434552998868,0.6186344775556428,0.5761976612599053,0.5026405130139501,0.4814221048660814,0.4328555262165187,0.5092417955488495,0.5144285175405439,0.5285741229724563,0.5870426254243681,0.5846850245190495,0.6280648811769177,0.5464918898528925,0.5724254998113988,0.5823274236137307,0.5417766880422551,0.6021312712184116,0.5936439079592676,0.6049603923047873,0.5611090154658619,0.5677102980007613,0.5219728404375742,0.49368162957374917,0.4998113919275745,0.4503017729158808,0.5059411542813999,0.5153715579026749,0.47859298377970577,0.3663711806865368,0.35269709543568123,0.44417201056205546,0.42012448132779395,0.37674462466994274,0.3404375707280306,0.35646925688418774,0.3479818936250437,0.45454545454546136,0.448415692191619,0.5285741229724563,0.6374952847981928,0.6752168992832928,0.6323085628064813,0.7002074688796681,0.7619766125990124,0.7454734062617812,0.8058279894379548,0.8048849490758239,0.783195020746881,0.813372312334968,0.8812712184081547,0.9562429271972807,1.103357223689174,1.0519615239532183,1.092040739343637,1.2283100716710675,1.2061486231610679,1.2118068653338363,1.346190116937005,1.3499622783855116,1.2533006412674428
2018-12-19,0.0,-0.0027397760689626513,-0.003196405413784223,-0.07077754844837349,-0.0666678843449129,-0.036530347586257284,-0.04246652906902077,0.023288096586248988,0.05205574531042328,0.09223912765530297,0.07260406582769299,0.0744305832070125,0.026941131344871392,0.005479552137941915,0.036073718241435716,0.11141756013809136,0.0767137299311536,0.029680907413834046,0.00821932820692118,-0.05981844417248967,-0.09086923962080504,-0.03196405413797512,-0.060275073517311234,-0.1296827339312034,-0.14201172624156855,-0.09269575700012454,-0.06986428975871374,-0.08128002337941914,-0.03470383020693778,-0.008219328206904566,-0.04155327037936102,-0.023744725931053947,0.01598202706898756,0.07397395386217433,0.027397760689692963,-0.004109664103443977,0.05022922793110377,0.04246652906903738,0.080366764689776,0.06210159089664735,0.03333394217247306,0.08630294617253949,0.11004767210361004,0.11324407751741086,0.12694295786225734,0.12557306982775943,0.1260296991725976,0.18447825531060594,0.2027434291037346,0.14977442510366815,0.19498073024165158,0.2168989387934026,0.24155692341413293,0.25525580375897944,0.25297265703483834,0.2890463752762741,0.24931962227621596,0.198633765000274,0.16895285758643994,0.20548320517269725,0.1721492630002408,0.17991196186232378,0.17625892710370136,0.2059398345175354,0.20913623993133626,0.2958958154486973,0.2525160276900168,0.2538859157244981,0.21233264534512045,0.20320005844855615,0.22237849093134457,0.15114431313814947,0.12557306982775943,0.09589216241392538,0.10411149062084656
