date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-11-01,0.0,0.03508721335428604,-0.12352621687743379,-0.22782656342373253,-0.113913281711875,-0.24368790644691846,-0.3042493979899318,-0.41047233156934926,-0.408549744536248,-0.42825626162563646,-0.298481636890593,-0.2311910907316816,-0.2451298467217488,-0.2379201453475797,-0.11823910253636596,-0.08459382945691024,0.0014419402748303194,-0.03893238742050605,-0.15524890292377072,-0.17495542001315925,-0.3032881044733724,-0.3638495960164032,-0.4383498435494837,-0.4138368588772983,-0.3316462632117778,-0.31434297991376153,-0.2537814883707482,-0.4138368588772983,-0.522943673006394,-0.5796599904831872,-0.5397663095461217,-0.5657212344931375,-0.5815825775163059,-0.49698874805937826,-0.45997894767199093,-0.4811274050362097,-0.4090303912945189,-0.43354337596670434,-0.447482131956754,-0.5729309358673065,-0.4965081013011073,-0.3974948690958589,-0.3345301437614384,-0.34077855161904813,-0.329723676178659,-0.1956232306191246,-0.21917492177473313,-0.26772024436081543,-0.17255218622176954,-0.22878785694029186,-0.20860069309261495,-0.29607840309920336,-0.28454288090054325,-0.1557295496820417,-0.1240068636357047,-0.09997452572180777,-0.04277756148672607,-0.14803920154960168,-0.412394918602468,-0.31530427343032086,-0.35375601409255597,-0.32395591507932026,-0.3167462137051512,-0.24561049348001976,-0.05911955126818298,-0.0557550239602339,-0.08459382945691024,-0.22590397639063123,-0.23071044397341062,-0.28550417441708514,-0.30473004474820276,-0.263394423536307,-0.3085752188144402,-0.2811783535925942,-0.23551691155619
2018-11-15,0.0,0.24122371371002072,0.1291256349859488,0.016081580913991055,-0.030271211132244773,-0.03547407554559128,-0.10689521431072539,0.005202864413346505,0.06432632365599864,0.00472987673941217,-0.03500108787165694,-0.02270340834917498,0.044933829024415624,0.06338034830811276,0.06527229900388452,0.051555656459582336,0.016081580913991055,0.04777175506805604,0.08608375665730494,0.11777393081135272,0.23270993557908226,0.15419398170482987,0.14851812961753183,0.213317440947482,0.21710134233900832,0.24075072603606915,0.3150097908448437,0.3722412993917413,0.38075507752267973,0.44318945048292385,0.3949447077409162,0.42758085724284994,0.387849892631798,0.3410241129116106,0.4006205598282143,0.44271646280897237,0.3921067816972586,0.3485919156946804,0.36514648428262303,0.403931473545789,0.378863126826908,0.3315643594327863,0.29561729621326066,0.2908874194738485,0.34386203895526823,0.4805554767242697,0.5959644691659335,0.5888696540568152,0.641844273538235,0.5288002194662773,0.45690609302720886,0.45690609302720886,0.5638013073379342,0.5647472826858029,0.5311651578359834,0.553395578511224,0.5888696540568152,0.5581254552506362,0.499001996007984,0.512718638552269,0.4602170067448008,0.4640009081363271,0.359470632195325,0.32588850734548824,0.4739336492891029,0.48575834113763333,0.4682577972018049,0.4904882178770455,0.5306921701620491,0.42758085724284994,0.44271646280897237,0.43089177096044184,0.30791497573572546,0.2871035180823222,0.26581907275496747
2018-11-22,0.0,-0.0047140681937104904,0.058454445602016944,0.160749725405538,0.20977603462011682,0.17347770952855976,0.2177899505494281,0.2738873620545898,0.27813002342891896,0.2465457665310724,0.1961052368583667,0.16923504815421347,0.170177861792959,0.25220264836351125,0.2588023438347128,0.24607435971169103,0.2390032574211253,0.15886409812804694,0.1037095002616308,0.056568818324525885,0.1027666866229024,-0.0047140681937104904,0.023570340968552452,0.03158425689786371,0.12256577303647274,0.06458273425383715,0.05892585242138113,0.10182387298415688,0.12020873893961752,0.12633702759145485,0.04619786829837653,0.06128288651823637,0.012727984123021754,0.02027049323296883,0.023098934149188264,0.060340072879507996,0.057040225143907226,0.09758121160981058,0.130579688965784,0.11785170484276226,0.175834743625415,0.11596607756528836,0.0344126978141003,0.033941290994718966,-0.011313763664894888,-0.10936638209406967,-0.22297542556250277,-0.19280538912274878,-0.31395694170111177,-0.31678538261733125,-0.3648688781931817,-0.38796781234236993,-0.3276277394628791,-0.507233737643242,-0.49874841489456645,-0.3728827941224929,-0.3615690304575809,-0.36816872592878247,-0.31065709396551106,-0.33564165539217317,-0.3766540486774579,-0.323856484907897,-0.359683403180107,-0.4572646147899176,-0.5081765512819875,-0.5576742673159476,-0.5638025559677678,-0.7141813313471393,-0.709938669972793,-0.6712833107843635,-0.7467084018837314,-0.8362756975642307,-0.8805879385851163,-0.7754642178653757,-0.8178908316087702
2018-11-29,0.0,0.01669387149429711,0.12334916159668619,0.09598976109215356,0.10711900875501829,0.1980078646683518,0.22258495325715982,0.2105282682890704,0.15024484344858963,0.1534908740169266,0.19939902062620565,0.21470173616263202,0.23556907553049078,0.29028787653955607,0.30930034129693174,0.33712346045407665,0.3450066775486045,0.37329351535836175,0.41410075678883773,0.39045110550527123,0.3913785428105128,0.35288989464313225,0.30930034129693174,0.2949250630657469,0.3088366226443194,0.35567220655884,0.426157441756944,0.450734530345752,0.40018919721026525,0.3770032645793111,0.3816404511055019,0.373757234010991,0.3770032645793111,0.35938195577978926,0.36030939308503085,0.35938195577978926,0.38024929514764805,0.41827422466241615,0.42430256714646086,0.3134738091705102,0.32553049413859964,0.4029715091259899,0.4335769401988426,0.4363592521145672,0.4493433743878982,0.4692832764505154,0.4544442795667013,0.5369861997328947,0.49896127021814335,0.4971063956076603,0.47577533758718926,0.47577533758718926,0.4372866894197918,0.45119824899836436,0.48736830390266633,0.5300304199436084,0.47994880546075086,0.5569261017955287,0.6798115447395858,0.7122718504229216,0.8305201068407877,0.8207820151357768,0.7660632141267284,0.7651357768214868,0.7521516545481559,0.745659593411482,0.7544702478112514,0.7822933669683964,0.8128987980412492,0.6923319483602874,0.6065439976257571,0.6051528416679033,0.6172095266360095,0.6723920462976704,0.76699065143197
2018-12-06,0.0,-0.05652488730057947,-0.19620208815079532,-0.24992408847779882,-0.2686100016350174,-0.2335739144652325,-0.3900684371569383,-0.42650596781351124,-0.4237030808399352,-0.4447247331418061,-0.4349146287342562,-0.4363160722210611,-0.4409875505103658,-0.40968864597202126,-0.3811926284072527,-0.4545348375493391,-0.4395861070235608,-0.4335131852474682,-0.45079765491789875,-0.5741246817555483,-0.5446943685329154,-0.5488986989932965,-0.5437600728750681,-0.5246070118889088,-0.5465629598486441,-0.5381542989278991,-0.4676149767593887,-0.46341064629902473,-0.49003807254806464,-0.48116226379837895,-0.4648120897858128,-0.44706047228645845,-0.47789222899586237,-0.49097236820591195,-0.4680821245883294,-0.48536659425876,-0.5129283161656473,-0.5054539509027666,-0.472753602877634,-0.41436012426132585,-0.38165977623619335,-0.3886669936701503,-0.34942657603998445,-0.26907714946394107,-0.24758834933314647,-0.22843528834700422,-0.22796814051806355,-0.18545768808539803,-0.18312194894074568,-0.10510826150935462,-0.26487281900357706,-0.3839955153808457,-0.42977600261602783,-0.4970452899820216,-0.43911895919463717,-0.49003807254806464,-0.6371896386611611,-0.6264452385957469,-0.6147665428724852,-0.6329853082007801,-0.7138018826057472,-0.7273491696447375,-0.7539765958937774,-0.8450704225352181,-0.8885151706257479,-0.8399317964169728,-0.8081657440497045,-0.9006610141779331,-0.9282227360848374,-0.9086025272697544,-0.9609230841099701,-1.0253894845023708,-1.073972858711146,-0.9768061102935957,-1.048746875948894
2018-12-13,0.0,-0.0027800816417241367,0.13483395962395775,0.01760718373097572,-0.11305665343037898,-0.05513828589431899,0.006950204104327197,0.03197093887991185,0.05050481649145105,0.15290449029519834,0.1237136330570275,0.08803591865481117,0.09730285746058076,0.05652832671519791,0.08849926559510976,0.1051797554454883,0.1033263676843445,0.12186024529588367,0.0546749389540541,0.013900408208654394,-0.029654204178452593,-0.03475102052163599,-0.10286302074402905,-0.058381714476341724,-0.10100963298288525,-0.16448816380241033,-0.15846465357864664,-0.08664587783393224,-0.17097502096643896,-0.13298057186278023,-0.06996538798355371,-0.13900408208654397,-0.17838857201106473,-0.0954494696994201,-0.08201240843104744,-0.09591281663970185,-0.0954494696994201,-0.05421159201373865,0.004633469402884798,-0.0180705306712406,0.006486857164045461,0.020387265372699855,0.01343706126837266,0.057918367536059986,0.07645224514759917,0.11352000037067755,0.0959128166397187,0.0959128166397187,0.10425306156490798,0.10934987790809135,0.19460571492116152,0.1871921638765526,0.3498269399178023,0.3498269399178023,0.3669707767084794,0.30858906223213767,0.24372049059175052,0.20665273536867212,0.13437061268365913,-0.11352000037067755,-0.22286987827875204,-0.14178416372826808,-0.2872751029788575,-0.2427937967111533,-0.13668734738510155,-0.1908989393988402,-0.3776277563351111,-0.30812571529183913,-0.2979320826054892,-0.31275918469472386,-0.10888653096779277,-0.03150759193961326,0.016217142910096793,0.019460571492119525,-0.05421159201373865
2018-12-20,0.0,0.2320761393559772,0.2908993984402779,0.26424510916769683,0.23529303633715257,0.2210467782776834,0.2991714192490025,0.40211212264649526,0.37775561693191084,0.4016525659349059,0.4402553297089762,0.36948359612318626,0.3373146263114667,0.27757225380398737,0.1709550967137133,0.012867587924701222,0.06066148593067462,0.06112104264228065,0.07950331110612043,0.13786701347879834,0.16084484905859808,0.09007311547282497,0.04825345471757943,0.10064291983952948,0.18566091148478847,0.20588140679501893,0.2559730883589723,0.2614877688981276,0.2702193464184582,0.19944761283266832,0.21277475746895885,0.2054218500834129,0.20404317994862825,0.17968667423404389,0.19071603531233772,0.21599165445011742,0.2564326450705783,0.28538471790112263,0.3258257085215668,0.34696531725497587,0.3203110279824115,0.3143367907316669,0.32628526523315615,0.46231405186558056,0.47839853677144034,0.5326262287397644,0.5271115482006091,0.47977720690622494,0.47518163979026506,0.3874063078754368,0.3892445347218107,0.361671132026051,0.38418941089426145,0.40578857633927656,0.32398748167517616,0.3350168427534867,0.2715980165532428,0.28584427461271195,0.3258257085215668,0.3538586679289158,0.4788580934830296,0.5018359290628294,0.4443913401133301,0.48069632032942033,0.47701986663665574,0.4177370508407657,0.3795938437783015,0.44852735051770065,0.4333619790350362,0.43933621628578085,0.5041337126208093,0.6337287052908831,0.6635998915446228,0.6654381183910134,0.7118533462622022
2018-12-27,0.0,-0.09205121563113576,-0.10731599008252565,-0.13229471191208497,0.03885578951262728,-0.12859416052993242,-0.08418754394405102,-0.08372497502128826,-0.07863671687081375,-0.2229582207748988,-0.32241053917033974,-0.25765088998261076,-0.23544758168967844,-0.13044443622100027,-0.07586130333420352,-0.06660992487881366,-0.05735854642342381,-0.04116863412649158,0.05689597750064422,0.10731599008250883,0.1318321429893054,0.11286681715574609,0.1077785590052884,0.056433408577864635,-0.0985271805499154,-0.12026791992006808,-0.11517966176961039,-0.16004884727825455,-0.17115050142471228,-0.14432150390408507,-0.12119305776561043,-0.11332938607852569,-0.1406209525219325,-0.13460755652593245,-0.08048699256189845,-0.04440661658588139,-0.0476445990452712,-0.08927580209452554,-0.06753506272435601,-0.07493616548866117,-0.1373829700625427,-0.09760204270437305,-0.06429708026496621,-0.16282426081486479,-0.26967768197462766,-0.3372127446989669,-0.33397476223957706,-0.22110794508383094,-0.20954372201459362,-0.1642119675831699,-0.23035932353922078,-0.23174703030752591,-0.17808903526625466,-0.1878029826444241,-0.14108352144469524,-0.1558857269733224,-0.03700551382155941,-0.05273285719572889,-0.03839322058988135,-0.010639085223711793,-0.1693002257336444,-0.19520408540872924,-0.2178699626244411,-0.3945712911223907,-0.4130740480331704,-0.33582503793066176,-0.28633016319432264,-0.27800392258447515,-0.2349850127669157,-0.21509454908781406,-0.30344521333679725,-0.33906302039005154,-0.31362172963772944,-0.31963512563372953,-0.3284239351663398
2019-01-03,0.0,-0.02463786980047636,-0.049740605068879534,0.024637869800493272,0.2268543483516006,0.2752003570166828,0.390951858532151,0.28821659011881967,0.2528868145558743,0.3207571728741702,0.31610851819483443,0.3756112980903462,0.3937410513397457,0.43093028877443207,0.39606537867941355,0.2784544152922212,0.18966511091691418,0.08785957343945339,0.01301623310215377,-0.05067033600475008,-0.03300544822327742,-0.023708138864605818,-0.006043251083133158,-0.03440004462707477,-0.17432455047509252,-0.16642183752021827,-0.16130831737293874,-0.21569757712117102,-0.27891928076014805,-0.3737518362185882,-0.4132654009929425,-0.34725450454637075,-0.3416761189311813,-0.3235463656817649,-0.30309228509268066,-0.3635247959240461,-0.4211681139478168,-0.475557373696049,-0.5146060730024595,-0.4611465441900979,-0.4048978225701415,-0.44441138734449576,-0.4848546830547206,-0.5108871492589944,-0.5057736291117317,-0.47648710463191957,-0.40954647724947724,-0.36259506498819244,-0.359341006712654,-0.2919355138622849,-0.37282210528271764,-0.4495249074917584,-0.5722493910262303,-0.6540657133825336,-0.7028765875155595,-0.7293739191877769,-0.65313598244668,-0.5615574852637614,-0.6340764982613931,-0.756800981795865,-0.7237955335725705,-0.7902712954870861,-0.8176983580951572,-0.7707469458338724,-0.6991576637720942,-0.765168560218666,-0.8065415868647613,-0.7224009371687733,-0.7702820803659286,-0.720541475297049,-0.7805091206604707,-0.8051469904609471,-0.868833559567851,-0.8609308466129768,-0.8432659588315041
2019-01-10,0.0,0.0710932198303818,0.026313724222940617,-0.03093016706906996,-0.05078087130742278,0.021697281376811272,0.03739318705364097,0.06601513269964626,0.09186721263796385,0.032776744207511616,0.04477949560745799,0.042471274184393316,0.05539731415355212,0.059552112715058454,0.15003439249920367,0.15003439249920367,0.20773992807582045,0.11725764829167525,0.1061781854609749,0.12325902399165682,0.08955899121489919,0.0193890599537466,0.016157549961452702,0.004154798561506332,-0.04708771703052266,-0.0193890599537466,-0.03508496563059309,0.0009232885692292275,-0.03785483133826398,-0.020773992807582044,-0.02400550279987594,-0.08586583693801586,-0.08909734693029298,-0.0904822797841452,-0.16111385532992079,-0.1763481167221443,-0.09879187690717466,-0.14310972823000964,-0.15372754677610376,-0.14587959393769734,-0.09925352119178087,-0.0770945955303634,-0.07340144125346328,-0.09509872263027455,-0.13710835253004486,-0.11864258114552748,-0.11771929257629826,-0.09140556835335764,-0.04570278417668722,-0.07940281695342806,-0.1223357354224276,-0.15003439249920367,-0.1865042909836322,-0.13295355396852174,-0.1472645267915328,-0.1251056011301153,-0.11079462830710424,-0.08032610552265729,-0.0835576155149512,-0.006924664269194015,-0.08771241407645752,-0.26221395366014333,-0.2229741894680439,-0.19204402239899077,-0.20127690809124943,-0.19342895525282622,-0.20035361952202022,-0.16850016388372102,-0.10063845404561633,-0.05355073701511046,-0.09556036691488076,-0.0807877498072635,-0.13987821823771576,-0.16619194246065636,-0.15234261392226833
2019-01-17,0.0,-0.06960663094747781,-0.08655035032285321,-0.09662499427576382,-0.11448459037413565,-0.07510189128543965,-0.14882996748637634,-0.17172688556120347,-0.08105508998489136,-0.05998992535604041,-0.07555982964692952,-0.06411137060951595,-0.03251362366624786,0.0,-0.02930805513578539,-0.08105508998489136,-0.09799880936026677,-0.11127902184365651,-0.14562439895589718,-0.1442505838714109,-0.1616522416082762,-0.10715757659019763,-0.05220497321061252,-0.01923341118285812,-0.03526125383523711,-0.02839217841278897,-0.046709712872650674,-0.08563447359985679,-0.08975591885331567,-0.07464395292393311,-0.09387736410679122,-0.12043778907358738,-0.15478316618582805,-0.22530567385630226,-0.21477309154188515,-0.21110958464989946,-0.28300590740486,-0.2591931126070364,-0.24637083848513658,-0.2619407427760257,-0.26972569492147025,-0.21935247515685055,-0.24179145487017115,-0.22805330402527485,-0.25278197554609483,-0.32605211338554163,-0.27888446215140106,-0.2692677565599637,-0.4423684572056535,-0.49182580024729344,-0.4309199981682399,-0.43504144342171547,-0.47854558776388695,-0.501900444200204,-0.674085268122914,-0.646151028071615,-0.5774602738471335,-0.5760864587626472,-0.526629115721024,-0.5600586161102682,-0.4121445253468883,-0.33658469569995875,-0.21614690662637143,-0.1433347071484145,-0.13646563172596635,-0.14012913861793536,-0.13280212483399734,-0.04167239089617871,0.021065164628834294,-0.039382699088695995,-0.046251774511144136,-0.1808856527911343,-0.22301598204881953,-0.20973576956541318,-0.2678939414754774
2019-01-24,0.0,-0.0863442225557,-0.08911462541844291,-0.275655084843591,-0.2008542075493478,-0.18607872561467978,-0.08957635922891126,0.045711647235375526,-0.02955096386933605,-0.048020316287666884,-0.0946554311439455,-0.04986725152948989,-0.0018469352418398024,0.027242294817044696,0.045711647235375526,0.02354842433336509,0.07664781253606623,0.14129054600022414,0.17176497749048011,0.18884912847743948,0.2073184808957703,0.14129054600022414,0.06510446727460946,0.04063257532032447,-0.03463003578437031,0.003232136673211255,0.05356112201315269,0.02308669052291354,-0.06556620108507782,-0.13667320789564144,-0.07064527300011207,-0.07618607872561468,-0.08126515064064894,-0.036476971026210114,0.006002539535954161,-0.01154334526145677,0.05402285582362104,0.07156874062103197,0.03786217245758157,-0.06648966870599772,-0.08126515064064894,-0.13067066835968727,-0.17499711416369135,-0.17037977605910865,-0.1606833660394749,-0.13621147408518988,-0.13159413598060718,-0.1182038554773106,-0.10804571164724208,-0.07710954634653458,-0.1463696179152752,-0.17684404940551435,-0.16576243795452594,-0.24333371811151205,-0.24841279002654634,-0.22763476855592416,-0.13667320789564144,-0.14498441648390376,-0.048482050098118436,-0.009696410019616969,-0.008772942398713865,0.018469352418330833,0.05217592058178124,0.0,0.02354842433336509,0.012928546692828223,0.03278310054253051,0.041556042941244375,-0.04894378390856999,-0.07064527300011207,0.030474431490239158,0.12466812882373313,0.20039247373889627,0.22855823617684407,0.2696525453076368
2019-01-31,0.0,0.011692569605866864,0.002338513921173373,0.04115784501266498,0.028997572622553227,0.013095677958584502,-0.07950947331989468,-0.10991015429514853,-0.10897474872667579,-0.013563380742795355,-0.003741622273873994,0.018708111369386982,-0.0257236531329071,-0.022449733643260975,0.043964061718066216,0.0678169037140278,0.16650219118755435,0.2806216705408047,0.298394376341736,0.272203020424584,0.2904434290097431,0.3442292491967307,0.37837155244585857,0.40128898887336445,0.3680820911926923,0.3591957382922437,0.4695735953716201,0.5874346969987615,0.521956307205907,0.5303749573221278,0.5359873907329473,0.5065221153261662,0.43309277820131886,0.44431764502294085,0.5027804930522752,0.5350519851644745,0.4934264373675817,0.49389414015182653,0.4990388707784012,0.45413940349187926,0.443849942238713,0.45507480906035197,0.49857116799417334,0.5392613102225935,0.5285041461851823,0.5327134712433012,0.6440267338911504,0.6987479596466106,0.7226008016425722,0.8053841944521131,0.7918208137093177,0.8493482561701793,0.9541136798387362,0.9831112524612894,1.0308169364532296,0.973289493992368,0.9770311162662421,0.9868528747351634,0.9311962434112473,0.8713302870292124,0.8975216429463473,0.9966746332041019,0.9821758468928167,1.039703289353695,1.036897072648277,0.8886352900458817,0.9190359710211355,1.0064963916730232,1.0509281561753172,1.2361384587322586,1.3123740125625072,1.2899242789192462,1.2861826566453551,1.282908737155726,1.1851588552506722
2019-02-07,0.0,0.2794811960709795,0.2645574428827264,0.3161122266239658,0.3039018831062982,0.2830990756317656,0.24330240046308527,0.22611747254933884,0.25551274398075285,0.25234709936505884,0.2595828584866311,0.2645574428827264,0.28355131057685773,0.3219912809102453,0.3052585879416074,0.3278703351965413,0.32606139541614,0.3482209077259818,0.3156599916788737,0.32696586530634064,0.308424232557285,0.28852589497295306,0.28038566596118014,0.23832781606698997,0.27360214178469994,0.29123930464353853,0.31023317233768627,0.3396284437691003,0.3057108228866995,0.30028400354551205,0.34731643783578114,0.19717443606301685,0.26862755738860467,0.08682910945893293,0.039344440223571794,0.2315442918905098,0.20802807474539173,0.21481159892187185,0.10265733253738665,0.09496933847072231,0.08954251912953488,-0.0022611747254933884,-0.10944085671388327,-0.10853638682368263,0.01673269296863791,0.06557406703930825,0.09994392286680118,0.13295707385900135,0.22702194243952303,0.18722526727084268,0.1415495378158828,0.17727609847866846,0.22747417738463155,0.2537038042003516,0.31656446156907436,0.3853041732240602,0.4151516796005828,0.43414554729473054,0.3970622817966357,0.3726415947613005,0.3468642028906726,0.36133572113383355,0.3482209077259818,0.3712848899260078,0.4567572945496644,0.4318843725692372,0.33917620882400823,0.34957761256127456,0.4133427398201815,0.270436497169006,0.2491814547493648,0.16280458023552394,-0.01175810857257549,-0.06331289231381487,-0.04522349450986776
2019-02-14,0.0,-0.09339627901790877,-0.05529431444343928,0.03624333215619609,0.012545768823303197,0.006505213463923095,0.03810196457446949,-0.0032526067319699997,-0.06226418601193918,-0.11337657751427177,-0.12127576529190837,-0.18307529319927074,-0.16774157574857435,-0.16309499470290773,-0.17749939594446745,-0.21513670241436011,-0.15333717450699774,-0.13893277326543807,-0.15705443934352764,-0.14450867052024136,-0.14311469620652784,-0.20816683084586024,-0.21606601862349684,-0.19050982287233054,-0.22582383881940682,-0.2235005482965735,-0.19422708770886044,-0.14311469620652784,-0.12592234633757496,-0.13614482463802796,-0.15287251640243785,-0.11662918424624176,-0.12452837202386147,-0.12220508150102816,-0.14590264483393794,-0.11569986803710505,-0.07016337378957578,-0.10129546679552845,-0.13846811516086124,-0.2667137520212695,-0.24998606025685963,-0.23418768470160334,-0.2667137520212695,-0.3103916138505254,-0.2820474694719659,-0.2978458450272391,-0.3052803747002989,-0.2899466572496025,-0.21606601862349684,-0.21792465104177022,-0.19701503633627054,-0.255097299407103,-0.37172648365332783,-0.38798951731316095,-0.32804862182407196,-0.30202776796832886,-0.19143913908146723,-0.14450867052024136,-0.06133486980280248,-0.00046465810457680236,-0.014869059346136495,-0.07992119398546887,-0.06876939947586228,-0.15147854208874123,-0.13056892738324155,-0.14869059346133115,-0.18958050666319382,-0.15844841365724116,-0.2695017006486627,-0.2286117874468,-0.23325836849246662,-0.2365109752244366,-0.20026764306824052,-0.13289221790607486,-0.06365816032563577
2019-02-21,0.0,0.08205969843061844,0.15619317599007823,0.08066095357099223,0.0783297121383045,0.10863585076324506,0.04988856665952092,0.008392469157672453,-0.020981172894189614,0.07180223612678902,0.02004867632111113,0.018183683174971117,0.015852441742283382,0.008392469157672453,0.042428594074926954,-0.012122455449969437,0.0013987448596092487,0.07366722927292903,0.12728578222474693,0.15805816913623522,0.15805816913623522,0.17624185231118936,0.19675677691884824,0.17344436259197085,0.18183683174964332,0.2587677990283386,0.3301037868685799,0.3930473055511487,0.383256091533867,0.4186909613107138,0.37859360866849157,0.3440912354647063,0.3669374015050529,0.4033047678549781,0.4116972370126506,0.3921148089780872,0.3221775659974552,0.33476626973395535,0.3510849597627695,0.3380300077397215,0.3249750557166736,0.3590111806339112,0.385121084680024,0.4023722712818997,0.4867632111452059,0.4876957077182843,0.47464075569521946,0.5772153787334797,0.5450442469623993,0.5776816270200275,0.560430440418135,0.4918919422971121,0.50308190117402,0.5110081220451617,0.6084540139314989,0.5385167709508668,0.5385167709508668,0.547375488395087,0.5916690756161539,0.6322326765449239,0.6075215173584203,0.6345639179776116,0.6989061815197898,0.6401588974160486,0.4965544251624875,0.4475983550760451,0.42801592704146474,0.5301243017931943,0.4475983550760451,0.5618291852777442,0.5338542880854913,0.5203330877759127,0.5683566612892765,0.6401588974160486,0.6126502485103436
2019-02-28,0.0,-0.05582725846635852,-0.08673987265848147,-0.1882439789609637,-0.28236596844145395,-0.3298883454830673,-0.1771708037279757,-0.15548583556335116,-0.11165451693273382,-0.1854756851527209,-0.10657931161759963,-0.1453354249330996,-0.14948786564548056,-0.10288825320660365,-0.11580695764509802,-0.06413213989112049,-0.036449201808625334,-0.035987819507240344,-0.007382116821991994,-0.027682938082495157,-0.11350004613822343,-0.10888622312447423,-0.10796345852173782,-0.127802897480856,-0.127802897480856,-0.11165451693273382,-0.123650456768475,-0.1153455753437298,-0.08673987265848147,-0.09550613638461164,-0.14718095413860596,-0.1730183630155947,-0.26114238257819755,-0.27267694011257054,-0.25929685337270797,-0.3248131401679499,-0.30589646581156815,-0.232536679892966,-0.3026667897019403,-0.34419119682568305,-0.35249607825044504,-0.3165082587431879,-0.27498385161944516,-0.29851434898957613,-0.3617237242779434,-0.43416074559379225,-0.45123189074466763,-0.4304696871827963,-0.4290855402786749,-0.3215834640583221,-0.3252745224693181,-0.31420134723631327,-0.29805296668819115,-0.2293070037833382,-0.27959767463319435,-0.20393097720771766,-0.16517486389221772,-0.10611792931623143,-0.04290855402786413,-0.02399187967149916,-0.14671957183722098,-0.11949801605611081,-0.12826427978222418,-0.05997969917873951,-0.055365876164990314,-0.10611792931623143,-0.1771708037279757,-0.10150410630248223,-0.09366060717910525,-0.4290855402786749,-0.4706099474024177,-0.4812217403340375,-0.4378518040048051,-0.42770139337455354,-0.4120143951277995
2019-03-07,0.0,-0.08910559691702366,-0.009498566168814601,0.030757261880005566,-0.029400323855875092,-0.04523126747057706,-0.004070814072342063,-0.02035407036175968,-0.02352025908468691,-0.07417927865173651,-0.016735568964100347,-0.023972571759402553,0.04568358014529271,0.05472983363940812,0.02532950978353303,0.04658820549470754,0.06513302515763755,0.06920383922999607,0.09453334901351264,0.030304949205289925,-0.02578182245821576,-0.05970527306114856,-0.12257673484525726,-0.13976461648407323,-0.12529061089348528,-0.08458247016996594,-0.07010846457939444,-0.07146540260350846,-0.03754195200057567,-0.03166188722940394,-0.01764019431351518,-0.02261563373528853,-0.05201595759116363,-0.04749283084410592,-0.04387432944644659,-0.053825208289976834,-0.10403191518232725,-0.1533339967252464,-0.14881086997818865,-0.13931230380937407,-0.1795681318581778,-0.19992220221993745,-0.21077770641288254,-0.24470115701581532,-0.23972571759405845,-0.17504500511112006,-0.1578571234723041,-0.17006956568936318,-0.14066924183348808,-0.14066924183348808,-0.14700161927937544,-0.1451923685805458,-0.04296970409704821,0.043422016771763855,0.08096396877233952,0.048849768868236394,0.0827732194711692,0.07915471807350986,0.13162298833938912,0.16192793754467905,0.21213464443701302,0.17549731778585217,0.17459269243643732,0.24017803026877407,0.23067946409994303,0.22208552328054323,0.2216332106058276,0.1230290475199729,0.1519770587011488,0.09769953773645633,0.01809250698823083,-0.009046253494115414,-0.04975439421763477,-0.03437576327763199,-0.0312095745546883
