date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-05-03,0.0,-0.0012250491317875392,-0.00037857632387155397,-0.0014824066331904837,-0.0017398303845272398,-0.002119066065317401,-0.0017445114298045867,-0.0008508291422021693,-0.0016696173347009308,-0.0015853681818232114,-0.0015338860823717305,-0.0022548767734980207,-0.002962327287326257,-0.0034826930552512934,-0.0036562085020784567,-0.0038250632451873093,-0.004003329744692935,-0.0039704887910824715,-0.003585860773225842,-0.0033607812910838404,-0.002807676154198525,-0.003309207710811041,-0.003993946505035575,-0.0047214087032173896,-0.0049139227256413285,-0.00453362585475091,-0.004331798613490183,-0.004059631031661414,-0.003778156289815311,-0.0033326499175677735,-0.0038250632451873093,-0.003839135760860812,-0.0036468285189625023,-0.003637448623829583,-0.004176935561393117,-0.004087782863878365,-0.0038813544961345202,-0.003726561180082079,-0.0036562085020784567,-0.00320138063720377,-0.0028920283527947943,-0.002343866204890825,-0.002503130218118477,-0.0022174099082526073,-0.0024656540506144933,-0.0019973204199152036,-0.001641533495076409,-0.0019645452784523673,-0.0019224073892265148,-0.0013560592197516615,-0.0008975989831464107,-0.0008274450419861202,-0.0008742137892470373,-0.0006871519226659158,-0.0005468784827440769,-0.0010005003335836456,-0.0008695368160903661,-0.0009303391733698909,-0.0003692270344176286,-3.271081536676974e-05,-0.00038792570073573193,-0.0003084587834726239,0.00026164801016441625,-0.0015151659760410463,-0.001889634702916884,-0.001791323087788382,-0.0009303391733698909,-0.0003084587834726239,-0.00043934883601571596,-0.0014636874905266265,-0.0016836595502819414,-0.0023298147155498138,-0.0024469164935227946,-0.002779560335768617,-0.0030841904819802254
2018-05-10,0.0,-0.0002599910874843723,-0.0001392725333603894,-0.0006547496281030549,-0.0005246943079604523,-0.0006408143204460733,-1.856855044671856e-05,-0.00022748850468713052,-0.0003900119838830923,-0.0014307881994538225,-0.0017609033010330863,-0.002072520340169491,-0.0016539526725960416,-0.0017795045780111404,-0.0022865226019668254,-0.0020771720763139074,-0.0018725161533687852,-0.0026448463023982763,-0.0033292755640220335,-0.0036413817944724023,-0.0029194929293460308,-0.003445721720615413,-0.0034829873547179324,-0.0030032984447290576,-0.0023981941388692397,-0.002635537568944445,-0.0029707065763974667,-0.0029939863739574376,-0.003096423922064475,-0.002886903792233586,-0.002500570670534808,-0.0022446489904779173,-0.002086475613518858,-0.002226039059287748,-0.002700700522897226,-0.002807763166283214,-0.003305987959779915,-0.0032966730699284935,-0.0033246179997885408,-0.00338982587319663,-0.004181975248748063,-0.003986209384096206,-0.003925622954039885,-0.003916302290594956,-0.004942096438399306,-0.005842864952807011,-0.005754152244186338,-0.005805511274165663,-0.005352708909989677,-0.004816146860047265,-0.0047368534112770515,-0.004690213142993806,-0.004345142749873515,-0.00373456671535588,-0.003804461104961689,-0.0031616169166346795,-0.003278043550522906,-0.004079426444750069,-0.003939604112099437,-0.003627404805255421,-0.003445721720615413,-0.0034037995421466673,-0.0034736708159982923,-0.002737938403135348,-0.0029986423985039704,-0.003208185943583356,-0.003357221404984185,-0.0030871109840654777,-0.003510937491675314,-0.005268706277857913,-0.005226707607809509,-0.005623432069208673,-0.006104379778918996,-0.005408714585246078,-0.005646773704384682
2018-05-17,0.0,3.722159411197849e-05,0.0004419169965741299,0.0007627659004193031,0.00020935344753648865,-0.0006283234443358446,-0.0011172925442464216,-0.001494660708635539,-0.0013688554968724611,-0.0018395413320934728,-0.002511001503363997,-0.002818904824154478,-0.0023104488168014417,-0.0015179597070126482,-0.0015412592482458422,-0.0023897322808774345,-0.002781578159847529,-0.003178245228382416,-0.0035423840906905948,-0.004406577350047309,-0.004023437373114577,-0.0034490025101395053,-0.0032622655053252954,-0.0033509612346841037,-0.003322951207092334,-0.003252929570378002,-0.0029775586930752156,-0.0032575975269567444,-0.0032669335054839703,-0.003322951207092334,-0.0036217652909294492,-0.0031175683072975076,-0.00361709563412569,-0.0037338435964225946,-0.0037758761997182155,-0.004247696617740086,-0.004472006165855851,-0.004607550904006226,-0.0041355607089013004,-0.0035237070769577367,-0.003649783689679632,-0.003757194824581496,-0.003514368700901356,-0.00321091894168284,-0.003453671382069977,-0.0038272517809157234,-0.003743184022252808,-0.00347234708777879,-0.0036311046699542262,-0.0035377148045544426,-0.00331361470557273,-0.0038412637611591467,-0.004168265716741865,-0.0041729379480358545,-0.003668463058317668,-0.0036404441362035958,-0.004495374637582227,-0.004420597450197762,-0.003906655598412744,-0.0036311046699542262,-0.00361709563412569,-0.003425658477456804,-0.0031642425351975567,-0.002562312140303465,-0.0026089604586400396,-0.002366412962453421,-0.00301955951909756,-0.003308946487501628,-0.00321091894168284,-0.0037338435964225946,-0.005978051678648384,-0.0071207911928548315,-0.007584816361656398,-0.007551999426239397,-0.0070505031289105164
2018-05-24,0.0,0.0005498669699583144,0.00025823605788346686,-0.0003444185101592028,-0.0003922637976467414,-0.000933074692134265,-0.0022024964135454014,-0.002681942566544218,-0.002475752549726159,-0.00325278318080441,-0.0022600178163166055,-0.0019341069404700051,-0.0004353265137146166,-0.0004066178302927766,-0.0003444185101592028,-0.00049274635324201,-0.00028222305854032527,-0.00035877185604391997,-9.565990996131532e-05,0.0001912923718435671,0.0008270765230364369,0.0008318553242741335,0.0008461915909671035,0.0014003696778525983,0.001343055150037017,0.0012714073704903541,0.001371712824564084,0.0009799868366571268,0.0011472057241813112,0.001175869011766683,0.000702819674412475,0.0009656524879736939,0.0008653062935191541,0.0008222976989614681,0.0005164054471214422,0.0009274265535840317,0.001266630669327957,0.001830123960521891,0.0019590142392704782,0.0017298644793521329,0.0018014794201692335,0.0023408138563818254,0.0023694429521336595,0.002975233276584025,0.0026366083290900177,0.002588905460707495,0.0030801360508817322,0.003933254392955843,0.0038617919619165606,0.00429525224397447,0.004818964518905254,0.004914155472028959,0.004690442356985513,0.003494871067373444,0.0026652289578872755,0.002460096348477547,0.002569823676178515,0.00035386212179630013,-0.00023438303556798845,0.00010043305786449651,0.00010043305786449651,0.0008891991579162288,0.000683701865695216,0.0012427468212568658,0.0016486946792480359,0.0016534695557577793,0.0022644655937447983,0.0031182797860163057,0.0027224677581778284,0.0025507415275280855,0.003585422501841552,0.004523814966389685,0.005575482384303321,0.0060272169337479845,0.006611791316096186
2018-05-31,0.0,4.6975152495065495e-06,0.00038512298579980664,0.00026302687722697587,-0.000775392375623342,-0.0007095781597288647,-0.0012738406131604205,-0.000733082739597391,-0.0010245854380615703,-0.0017019520133429128,-0.0019372560978956853,-0.0019184297334542764,-0.0021820310944104483,-0.001429068622249463,-0.0013585074492112976,-0.0011327451477345864,-0.0007048773100504207,-0.00010335091874077912,-5.637190425790147e-05,0.00028650805588935585,0.00044147000834418083,1.4092479548423252e-05,0.0001597031403849872,0.00040860129771031585,4.2276842865767686e-05,0.00027241941485561084,0.0005306796345915733,3.7579504142823395e-05,9.394611257896663e-05,0.00027711565058805726,0.0005353746576323745,0.00035225242302934246,0.0003898186922805616,0.0012534536161569272,0.0015302221807677583,0.0012346868727023614,0.001389501974521043,0.0012393785915841469,0.0012909860465269041,0.0013801199233231868,0.0007700977089831536,0.0007184633646221583,0.000882745206919602,0.0013754288647152488,0.0012346868727023614,0.0015396028238108418,0.00162871454417161,0.0023225762403718255,0.0024350490009935814,0.002786444866103413,0.0025615657376867676,0.0014645552154491704,0.0016756122602613246,0.0022616482127572526,0.0022616482127572526,0.0021679055363351884,0.001867869904853308,0.0010470000651262724,0.0015255318262471145,0.0013660466814814291,0.001502079723647946,0.001427029299108839,0.0018397369484997104,0.002472537110238502,0.002472537110238502,0.0029082332823017216,0.002711490775448688,0.002697436257975055,0.003301602211229314,0.0039100825737478995,0.007240795215483542,0.008098536146417047,0.00782824068387096,0.008732046045234575,0.008159109590571725
2018-06-07,0.0,0.0028125222261320033,0.0035097718371919586,0.00349583160824689,0.0031472627123997916,0.003049641644766341,0.0029380630398479716,0.002775321921085185,0.0022078457328787164,0.0024590634422570435,0.003068236868583321,0.003388950063102709,0.00349583160824689,0.0037374347391119643,0.0038117624220269566,0.00411366183608065,0.0047171873719228825,0.005004894395350964,0.004786801500834562,0.005204384536328293,0.005079127934097897,0.0050652095653304545,0.005125521097609623,0.005403834888926752,0.004912094721939261,0.004986335149598276,0.005000254616204578,0.0050095341529701205,0.005306433872632438,0.005236855909336706,0.0052136621790648445,0.005320348884379068,0.005561511661145993,0.0057006175812545044,0.00578407184604769,0.006052932665838687,0.005974136120794742,0.00600658250893513,0.006576540194581369,0.006757190675764884,0.006062202439424485,0.006386590391720187,0.006460721436909261,0.006673817585771137,0.006803506055721581,0.0069841155437678935,0.007206359373943772,0.0073961535404260025,0.007835782130768904,0.008265968250717877,0.008358457221474009,0.007414668116026075,0.00735449449195882,0.007687718296477856,0.006761822310291961,0.006891499368286477,0.006581172665888873,0.006780348633882425,0.006826662941306749,0.006539479651547494,0.006965592994879288,0.007076723142287487,0.006247579868399581,0.004777519896973617,0.005376006995171779,0.005719163575320442,0.006409756933674661,0.006409756933674661,0.006052932665838687,0.005060570066025125,0.004833208227962031,0.004670775260209903,0.003965045822431787,0.0036119942453622473,0.0033378287638669286
2018-06-14,0.0,3.235729853833157e-05,0.00030504150649743973,0.0005591717010732984,0.0003974599588312877,-0.0003883692700774883,-0.0011470490187254496,-0.000624238507116706,-0.001031359427651701,-0.0014664217548771153,-0.001670133004146458,-0.002596616602173952,-0.002355648279074277,-0.002823736056395009,-0.0029396332047594794,-0.003171467805720937,-0.0023463814261437442,-0.0026336938061862453,-0.002462223260466524,-0.001966514375042222,-0.002420518654186856,-0.0023000484495659867,-0.0024019838318888233,-0.002990632205653659,-0.0030323605955698725,-0.0029025446558445934,-0.002823736056395009,-0.002591982048330884,-0.0026336938061862453,-0.0029257248377173102,-0.0029257248377173102,-0.003324508090396282,-0.0030230874695526045,-0.0032549414211507544,-0.003936903549972656,-0.0037744894260834296,-0.0034265479602447837,-0.003403356166428096,-0.0038116103288680474,-0.003658495485476855,-0.0035517929419115893,-0.0031343706575597246,-0.0027634748472122397,-0.0027171225418720912,-0.002605885774297966,-0.002990632205653659,-0.00301845093879029,-0.0029025446558445934,-0.002587347515966694,-0.002341748031881296,-0.0026615026113827774,-0.002439053820030672,-0.002045255444340168,-0.001665502742143102,-0.0014386461631395499,-0.0009156832191111195,-0.0017256978205190355,-0.0016979150264015887,-0.0019479879656450975,-0.0013368089267289194,-0.0010267321223858565,-0.0011146545840864598,-0.0012534952646287693,-0.0013182941797325195,-0.0009064297004605312,-0.0008000203900082035,-0.0007028739509269624,-0.0005733600441902102,-0.0007907679415789166,-0.00047623562079015337,-0.0004438629091333538,-0.0010128503350593262,-0.0017581120559279702,-0.0016099412703054206,-0.0010174775760900894
2018-06-21,0.0,0.000504869219492076,-0.00036143908754771443,-0.0011867511765310576,-0.0017945791845637876,-0.002597849885857389,-0.0021473816466992114,-0.0018270689444904163,-0.001970964856934419,-0.0014882990472205506,-0.0018317104249371233,-0.0018363519269271598,-0.0015114988040881717,-0.0018688430440906667,-0.0020452418171839413,-0.0027511482395939607,-0.0027604398042470257,-0.0026257205659038028,-0.002690755173628682,-0.002193812290932806,-0.0018270689444904163,-0.0023052546335662494,-0.002435286398651928,-0.0025281765839417682,-0.0026024949452560786,-0.0026443014508190296,-0.002574624912507081,-0.00303457980786889,-0.0033831713852432535,-0.0038574510238236362,-0.003996987854796488,-0.003978381818998113,-0.003978381818998113,-0.003638882461018351,-0.003899310028748262,-0.004029549250473928,-0.0038667528734965904,-0.003992336313392074,-0.0041132834224383505,-0.003955124761061375,-0.0034900971532931604,-0.0032855534941306523,-0.0030392268963518824,-0.0025932048480350645,-0.002435286398651928,-0.0019756070053206847,-0.0018317104249371233,-0.0018317104249371233,-0.0018131446324092734,-0.001915260757098235,-0.002384200474438348,-0.0023470487141372467,-0.0018781264143254317,-0.0018874098707420712,-0.0019616806248100123,-0.0024306421158800232,-0.0025049532286768816,-0.0020730970997080737,-0.001669271426225212,-0.0016135841289473545,-0.002435286398651928,-0.003099641011895894,-0.0029184096137572016,-0.004313343441111008,-0.005579767545784158,-0.005276983561209331,-0.005961872014065768,-0.006143655873558072,-0.005775461350836027,-0.0059059451663679265,-0.005328217483666513,-0.004625144654077395,-0.004680999914493828,-0.0050441351723995225,-0.0049510109958992524
2018-06-28,0.0,-0.0006393110701040714,-0.00031020285635384155,-0.0002537951792540007,0.00046042679557641345,0.0005027002626413285,7.518620336700333e-05,0.0009112516718388566,0.0007281285773921011,0.0017513098213489296,0.0019154845505361517,0.002140594644391486,0.0010192316252307244,0.0010520927751391047,0.0012961703742518638,0.001807601336356023,0.0012586238517594845,0.0011365879167189532,0.0010286206353942728,0.0012492370008600575,0.0016762495385239553,0.0016903237707163257,0.0019764568714664074,0.0012351565592972522,0.00034768881262129845,-0.0001597894542361424,-0.0006675253860498139,-0.0013496135429851284,-0.0016508211997019566,-0.0011331765652943418,-0.0009920472482670925,-0.0008838615921683134,-0.0008509378459134562,-0.0016602354010245971,-0.0020086231695467687,-0.002187572174267255,-0.002036876146706077,-0.0021169305837659474,-0.0019897882948922176,-0.00192857740215935,-0.0015849242718870026,-0.00242308018969351,-0.0026633555181068873,-0.0019097440350824813,-0.002126349174179874,-0.0016555282892848785,-0.001603751522449997,-0.0018909110226944254,-0.0019191606742838955,-0.001829706181843245,-0.0020415850538394228,-0.0016696496909753698,-0.0018202903849606476,-0.0026256614525616974,-0.0029413931398016443,-0.003252509910090897,-0.0029272537680137723,-0.0032855128214220406,-0.00409206527808173,-0.005433041747526392,-0.005518093841985593,-0.005083459117278008,-0.006775818849739131,-0.007698841221643842,-0.007135459591446819,-0.006941426808763005,-0.0065061731483628945,-0.006690659720392458,-0.005376344369765002,-0.00533382344592066,-0.005404692656821617,-0.005296028586961791,-0.00607110885129358,-0.005593701777074291,-0.005159034196431647
2018-07-05,0.0,0.0006594621443023791,-0.0005808725798629148,-0.00029271760626621487,-0.0004414323855361945,0.00048302897255129935,0.00011148893483873903,0.00014864915111555734,0.00015793898942595373,-4.1811555326107354e-05,0.0004087320075481966,-3.7165740624546725e-05,0.0005433911923206068,0.0005248185896949048,0.0006223209054522263,-0.0005250941688822923,-0.0016086816466968864,-0.001943761743282282,-0.0014597931917909456,-0.0017343235256271484,-0.0017808615611719294,-0.0012411534557065708,-0.0008598113127791981,-0.00306150699513391,-0.0019484164241456053,-0.0012504563005166572,-0.0016412539513998182,-0.0011248751970518802,-0.0009435081072407413,-0.0008551616962562186,-0.0015388874233038126,-0.001264410730001611,-0.0011667338126076037,-0.0016784807416637,-0.0017250161784071094,-0.0018367100628178127,-0.002120654849102021,-0.002171866588706093,-0.0017482847088841414,-0.0012504563005166572,-0.0006041145027146356,0.0003112088631388913,0.00016722874143605598,-0.0002973646083688633,-6.504095259400544e-05,0.0004690987120784723,0.0005526773642821932,0.001248894612177051,9.755349771874161e-05,-1.3936990864476117e-05,0.00019974219387996844,0.0001532940810583925,-0.00030201163206646273,-0.00035777760089834696,-0.0008598113127791981,-0.0006273569657660007,0.0002786990347183794,0.00013471423183340374,0.00023689913085200596,0.00042266310896468833,0.0005666064605393861,0.0006687472384767008,0.0006455343413899023,0.0007105290954078397,0.0009565424045760199,0.00032978543344028646,-0.0004414323855361945,-0.0004693188689593833,-0.0009388581015443822,-0.00170174818934199,-0.002786612117396743,-0.0018972161262418576,-0.0014179223076347424,-0.0012365020657550887,-0.0010690664350618618
2018-07-12,0.0,0.0007723200878178607,0.0010674613831785946,0.001748224408639009,0.0016347960827420994,0.0012308867798490983,0.0017709085299818974,0.0018389578067578025,0.001734613688836051,0.0016665573109062861,0.0016484081611935293,0.002074826120757958,0.002365049231809993,0.0026325240669696445,0.0023967872750718065,0.0025509291584465696,0.0030993002607957866,0.002297035746977033,0.0023242416960127838,0.0023197074225735463,0.0026143924404263374,0.0027549039478700194,0.0034526363459745227,0.003679068188693432,0.0038465947499687495,0.003982406496988051,0.004059358300301005,0.00433543074165231,0.004539041899342113,0.005013973438973635,0.005610710390629207,0.0049958849409966494,0.005524838371521704,0.006202574758019285,0.006315486179129547,0.005705612991257575,0.005339510464903024,0.005393756334319163,0.005447999261280791,0.0055835937075401154,0.00575080154048692,0.00481498196329266,0.004344481006825103,0.005185797852932451,0.005013973438973635,0.004738088286855023,0.004493798558023346,0.0052355309894532775,0.0052762198978886605,0.0053711542463373,0.00519031914936909,0.005366633767437887,0.00350245575064306,0.003511513557566871,0.002523729376043268,0.0027186448037630766,0.003656427311494305,0.003615672440715409,0.002863673492504766,0.0017709085299818974,0.001748224408639009,0.0022562254355658626,0.0018707125512595036,0.002297035746977033,0.003266923968616786,0.0033575196807837516,0.0027231772686760105,0.0027549039478700194,0.0021655298913757204,0.0019795783062831938,0.0022154134586054243,0.001825348321853861,0.0012808169910414667,0.0010810811863727016,0.0011537170040343912
2018-07-19,0.0,-0.0001001734823416842,-0.0009520534780086726,-0.0021970116727769804,-0.0024251940188426686,-0.003091784615378093,-0.004037644493022762,-0.0031922683074161874,-0.002498223367544617,-0.002347606179100264,-0.002457143702657711,-0.002133129945210759,-0.0011434846545274964,-0.0016222229830259328,-0.0017727309476898963,-0.0010659961922928778,-0.0015082168767353928,-0.0013395116886508144,-0.0009247091583335194,-0.0007287634118938438,-0.0002641153744161045,0.0005325722683046671,0.00041424738444336795,0.000564426575806069,0.0005917294603575295,0.00023218175838578202,0.000409696147758607,0.0005416736025602618,-0.00029144163632193056,-0.000496412405930431,-0.00031876864497253006,-4.5532157093790894e-05,-0.0007515458284256864,-0.0010432066107770412,-0.000797112218664119,-0.0006740877298009544,-0.000555634006343146,-0.0014443791340163414,-0.0013075976923091202,-0.000797112218664119,-0.0012027445891310872,-0.0007242069908714557,-0.00047819108060174716,-3.18722922808124e-05,-0.0007606589403712575,-0.0009976290057811556,-0.001321274994598236,-0.0018822055154886607,-0.0027675651936214197,-0.0018913289371368198,-0.002790394106897588,-0.0029958777819427723,-0.003868512073363135,-0.003534902252086496,-0.003315603003678175,-0.003644569913487886,-0.003233378182699201,-0.0029958777819427723,-0.0031648626627652954,-0.0025301753847466264,-0.0026306026572263204,-0.0016951937126745001,-0.0019551952194110656,-0.002429758196891227,-0.003242513940053479,-0.003973645078138361,-0.00355317936046577,-0.0032607857051522573,-0.0038593705952774384,-0.004188516464725518,-0.003534902252086496,-0.0032607857051522573,-0.002479965530367531,-0.002429758196891227,-0.001544697416651593
2018-07-26,0.0,0.002148961003938835,0.0021668869697007544,0.0025522175298375014,0.002444698355481196,0.0023909344328523485,0.0024670991368214287,0.0020996629411187645,0.002305802309986703,0.0024939794120768955,0.002740348272299315,0.002762742431903469,0.002888140458840286,0.002820964899970227,0.0030538208795996362,0.002435737902440613,0.0022789169759347564,0.0026104522561170383,0.002708995606312314,0.0031165036109755254,0.0033806233885909144,0.0038504945854057177,0.0035730735255784826,0.0033492907908252126,0.003443285639081505,0.0029373996675235436,0.0022654740378462014,0.0026238905575159694,0.0029777008517119824,0.003009045094336957,0.0026642043782190697,0.002865749107274936,0.002431257645811276,0.002597013774127736,0.00265972514506377,0.0028478356650273604,0.0032508105203725487,0.0030627757960727297,0.002785136090020469,0.002861270776796522,0.0029642673041133374,0.002700037521192512,0.002592534239999491,0.0026104522561170383,0.002807529246672775,0.0032194738549044966,0.0030045674055407903,0.0034030032145216053,0.00277617868695069,0.0026238905575159694,0.0027045165737835455,0.0022072192178031794,0.0016782894365872803,0.0011849672154225258,0.0013329894369681363,0.001440628201379032,0.001776924683524337,0.0016603547100243119,0.0017141579247792527,0.0016020646271685207,0.0006285665746690937,-0.00017067912366273985,-0.0005975044260561754,-0.00063794995604404,-0.000606492180241065,0.00010329163504120969,-0.00044921814338878596,-0.000606492180241065,8.98230485928242e-06,0.0017365750765912064,0.001808306585584056,0.0025477377950377856,0.002941877657085145,0.003210520341545778,0.003376147363301577
2018-08-02,0.0,0.0002476834971417926,0.00038034585395037307,-0.0013057750301137066,-0.002826162024258454,-0.0030258013432197762,-0.0026176923902105965,-0.002719704015188959,-0.0035050983834166256,-0.0033098014871287542,-0.0027285750830882242,-0.0024314371401565095,-0.0016823319312027029,-0.0015361224127027199,-0.0012791999000047966,-0.0013323508664790371,-0.0022984189120292945,-0.0018950384900138075,-0.0019748151155048986,-0.001757660329823157,-0.002045733014769135,-0.0023693597651226763,-0.0024713460591399565,-0.0024802149241027307,-0.0022363497936123715,-0.002542299181328922,-0.0026176923902105965,-0.0022762509274750157,-0.0017753854835893257,-0.001611439797984545,-0.0019570864264966685,-0.0021831507582756775,-0.0022984189120292945,-0.0019083341523042617,-0.0018108367336927371,-0.0012393385289897892,-0.001119763948631538,-0.000920504749392767,-0.0014519508710511763,-0.0016070092065225926,-0.0014519508710511763,-0.001181763798080377,-0.0010489116844292475,-0.0012393385289897892,-0.0011419063107353698,-0.0022540834343293824,-0.0021255216635462965,-0.0026753498560921443,-0.0029636870617955604,-0.003061296950642188,-0.0029858702908316776,-0.0031677913331641374,-0.0029681236682353286,-0.003003617228376118,-0.002737446229683811,-0.0026842205305296334,-0.0025378644636984463,-0.002897140327108404,-0.003762593490212575,-0.004535476872161434,-0.004562138680455886,-0.0043088801977199725,-0.004726568874654001,-0.004633240311379371,-0.004464382191791074,-0.004397735519101469,-0.0037581533576301817,-0.003940214961563033,-0.0036959935714399018,-0.005260042109172983,-0.005162217375445007,-0.0048954712761365305,-0.005482406645614198,-0.005896136245860631,-0.006060785953979355
2018-08-09,0.0,7.413852131935277e-05,0.0007411379858554251,0.0003444795014255425,0.0004970590774196034,0.0008282945888947426,0.00027036102082067846,0.0004534672883621344,0.0004185924888888241,0.0005014181518140149,0.00084136742419671,0.0011202138731077529,0.0009808003680700696,0.001285742170112361,0.0009067290373447408,0.0006888403775874255,0.001185557263538307,0.0010200123808929774,0.0010548662126397274,0.0007716436610029111,-0.0002049998153458359,-0.0008857261242123499,-0.0008726308627326326,-0.0006238534713862168,-0.0006849509568072866,-0.0007853335016764015,-0.0003445982084459764,0.00038807604161119274,0.00016135327462242006,0.000436030040656934,0.0007019150360665336,0.0008457249979868216,0.000749853987999474,0.0010156555665084726,0.000993871209854148,0.0013815618201828295,0.0015601103085472886,0.0009982281191498784,0.0009764433828423816,0.0007977906418994668,0.0004926999840240234,0.0004185924888888241,-9.595212868434419e-05,-0.0001395697763915816,-0.0002966090627088981,8.722121923339986e-05,9.158208050354719e-05,0.0004447487025168461,0.0003444795014255425,0.00028780115755172873,0.0006757655481591662,0.0008805849047401956,0.0008675125821149685,0.0009764433828423816,0.0011158574952616304,0.0010069418807937766,0.0009067290373447408,0.00032268051856524364,0.0003793568856255797,0.0008152215826915182,0.0010200123808929774,0.0007367799562946422,0.0007149895236011822,0.000680123843629854,0.0009590152520961673,0.0007890750575629807,0.000749853987999474,0.00019187664135197286,0.000309600900751593,0.00017879531255028796,-8.722882743819717e-05,0.0002093181469031104,0.00038371647312123537,0.00042731130278129455,0.00021803878560282315
2018-08-16,0.0,0.0017254895911162568,0.001927260792032413,0.0007072400144559352,0.0009443389780392983,0.0016509116692173234,0.0026243739389241578,0.0027032617954943247,0.0029968452465072874,0.0032903425315740403,0.0035925109204910976,0.004078416388608426,0.004739044096434587,0.004218453411125037,0.0040871692770616435,0.004349720311927004,0.004555337152233008,0.004349720311927004,0.004454721427660215,0.0045597115193168735,0.004454721427660215,0.004747791204422258,0.005434200545553671,0.005801258016017141,0.0052375071789497385,0.004774032069322587,0.005036402853217407,0.0051981638626088945,0.00520253541864251,0.00471280231339148,0.004345345026166049,0.004546588360659816,0.004485344676395585,0.004778405479861298,0.004826511733464835,0.00452034152668252,0.0039077197489479415,0.003960244895373917,0.003912096949859379,0.0036538093079248827,0.0035136931864601768,0.0036275390305531103,0.003855191843486261,0.004004013743341139,0.004025897448953692,0.0037763948114670582,0.0028522552137665706,0.002418359635542859,0.002672583924097925,0.002992464037512783,0.001501739137746347,0.0013437674933277836,0.0012121053907571129,0.001040918737630905,0.0015500032742115498,0.0013218250133438896,0.0010365289509085887,0.0013042706826901225,0.002006203659366035,0.0019798900626906393,0.00236575343676714,0.0019667330046962616,0.0019141030415688919,0.0012121053907571129,0.0010277493196530732,-0.0006417808319027847,-0.0010244078126523616,-8.349611418336902e-05,0.0006852835628812857,-0.00016260412742684282,0.0005842776759088199,0.0003251289560368013,0.00016257769162309914,0.000483261585716557,0.0006281945325228099
2018-08-23,0.0,-0.0006211019583222569,-0.0008886397064735786,-0.0009620093362272774,-0.000789383480761093,-0.0008152754594275252,-0.0014152940391544903,-0.0014973389436723232,-0.0025991198353189685,-0.0023743443936830315,-0.002573181628771488,-0.0035809432076233548,-0.003935847819914782,-0.002962325387708783,-0.0029796241811184693,-0.0033299891482061242,-0.004230254527586887,-0.0038016617555854965,-0.00403541685922077,-0.0034944002108449604,-0.003152628575861546,-0.0035636340090822154,-0.0034684387722336745,-0.0031699306616282895,-0.0035679612806292144,-0.0031829074224129115,-0.0033299891482061242,-0.0033516206384652065,-0.0032607715236409045,-0.00284556635875179,-0.0024002774431948633,-0.002387310834373621,-0.0019163047090681197,-0.001937905640501103,-0.002171225436583919,-0.0019595070385444043,-0.0021020879696668077,-0.002279262298866389,-0.0021452983263317753,-0.0017953481150583318,-0.0019595070385444043,-0.0017089595044790966,-0.0017694307482614825,-0.0019854293321504815,-0.0024478231140626088,-0.002361378121118846,-0.0022014745815076902,-0.002076162651864081,-0.002076162651864081,-0.0017521528768947097,-0.0018515047142295042,-0.0019292652119359116,-0.0019292652119359116,-0.0025213072339610645,-0.0025213072339610645,-0.002322480312141006,-0.0020156728573381658,-0.00182558589197936,-0.001924945025649365,-0.001899024299867727,-0.0011087647470173236,-0.0015664346109695636,-0.0012684936399392085,-0.0011260315054860027,-0.0007634921724719738,-0.000655618936364447,-0.0010958148738178853,-0.0012253211528949707,-0.0013418911457522562,-0.0018774242082825188,-0.0018687843022845388,-0.0011951015209247565,-0.0008972711482264974,-0.0014152940391544903,-0.0022749406002659685
