date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-06-15,0.0,4.93417309396373e-05,0.0001174917274941627,0.00018224504664387283,0.0002177031125666669,0.00016312752791217735,0.00013506804300326503,0.00011687470069998751,0.00013815126692178886,0.00017761994861249553,0.00026672609834469746,0.00036908112005764313,0.0004911531636389776,0.0005512589220322674,0.0005867039060824737,0.0007186113074741784,0.0007765456905565541,0.0008153725882458015,0.0008199947375556732,0.0008757676046166525,0.001016878460236073,0.001104677950928218,0.0012439093646691962,0.0013298410139491279,0.0013470883617525667,0.0013135173407084592,0.0013067418339228526,0.0012756337870362983,0.0012753260927859235,0.001265469662604028,0.0012488372361431058,0.0012155715532854248,0.001203558673626441,0.0011684432748628479,0.0010637061226486941,0.0009127419678186287,0.0007543582150088815,0.0005716015912069405,0.00038048716415882503,0.00020290324835510012,4.039835857340615e-05,-7.216711684647388e-05,-0.0001619206693538984,-0.00026124560338628935,-0.00038310040339883873,-0.000590442984931309,-0.000895364653755261,-0.001210567724105158,-0.0014844835707929003,-0.0017739208761770027,-0.0019948391475175823,-0.0022284788816026363,-0.0024680478081734467,-0.002623875292671163,-0.002756842234446159,-0.002880239290608826,-0.003056238187464684,-0.0032183445138884927,-0.0033603643674686577,-0.0035166410730101652,-0.0035899909446804336,-0.0035649213960175213,-0.0034748619056004446,-0.003353248043041753,-0.0031444037817146804,-0.003036440047936082,-0.00286477485655142,-0.0026232565724418587,-0.00246464677308453,-0.002224769888005291,-0.0019821703879315403,-0.0016685765843109282,-0.0014048025419143425,-0.0011194853514754632,-0.0008317800161918436
2018-06-22,0.0,-0.0001945858888526634,-0.0003367469011092655,-0.00042211598216221476,-0.0004587488697073039,-0.0005574789157315317,-0.000605605895621852,-0.0007354038917352573,-0.0008751577450106669,-0.000966474145502318,-0.0011224152450496777,-0.0012936043820328785,-0.0014828482166935012,-0.0016261258901541468,-0.0017367839401530654,-0.0017439329755321296,-0.0017908739197967682,-0.0017918065313098097,-0.001770977792984524,-0.0017479747303849277,-0.001674304329525974,-0.0016419777923593938,-0.001554018758343756,-0.0014875098468299563,-0.0014191417600631887,-0.0013722191938258476,-0.0012805544031031936,-0.001143539905337359,-0.0010357441287703788,-0.0009674059884871111,-0.0009447316996374517,-0.0008891342046108892,-0.0008906874672154349,-0.0008102480363437048,-0.0007285722924142375,-0.0006397620218641126,-0.0005214636735659574,-0.0003963490567196443,-0.0002603868304594535,-0.00014027120276612203,4.034696152602234e-06,0.00013311590059068295,0.00024635937897011265,0.00036517366524648555,0.00047311772796016746,0.0006340816259783759,0.0007739344950587132,0.0009289598171306393,0.0010207226805132676,0.001116507334395851,0.0012110433709573395,0.0013263338659414653,0.0014013278463285686,0.0014487382982821446,0.0014952169515602225,0.0015798025572522983,0.0016823488260480934,0.0017158058574647333,0.0017628919448269974,0.0018471445521579001,0.0018864815636039272,0.0019292232905178007,0.0019369658518242142,0.0019496643402283156,0.0020772562904248578,0.0022240291912088424,0.002433313309236663,0.002693929137170909,0.0029554052577560204,0.003246816065438774,0.003553911978015965,0.0039239717651744855,0.004336533614614469,0.00472514375019176,0.00508458206685063
2018-06-29,0.0,0.00037397605615806695,0.0007754989511533761,0.0013287436021380216,0.001865026965990328,0.002359246287266432,0.0028664075609955773,0.003247159862465024,0.003573806461419593,0.00377614204203664,0.00414306492104516,0.004532733527080219,0.0049698722776480376,0.005378635605147754,0.005739648895709397,0.005791301068751695,0.005778467161542381,0.005844828687545599,0.005847959495010334,0.0058279255385146255,0.005786919189783918,0.005797562069955627,0.005891467689243121,0.005956257425444706,0.006117117824069128,0.006216000519349459,0.006296412595378211,0.006424371854024699,0.006510711215290087,0.006642082898459439,0.0068603713317260916,0.007070171945639332,0.007243044017563033,0.0073611927582498205,0.007495890610173846,0.007624008636116303,0.007739612659507891,0.007848956125815178,0.007976715951902776,0.008104459457502291,0.008259042010796976,0.008396740887968865,0.008427650274927702,0.008514129663610972,0.00858405585650833,0.008612774694962608,0.008659596610624359,0.008717028187888023,0.008778514421234807,0.00887182878180503,0.008959204968568045,0.009029724405848248,0.009082142944191948,0.009167629813369533,0.009222848794844233,0.009244061432208869,0.009332965058736558,0.009444005816637721,0.009554410214961746,0.009658565590410065,0.009795760430261395,0.009919843217730165,0.009980631776263316,0.010041728035791259,0.010078508553681231,0.01010874325270893,0.010188842926194895,0.01024369421462308,0.010226865257597376,0.010329080913448726,0.01047303812292927,0.010593921865916829,0.010716970235073325,0.010828791814562914,0.010896999762870735
2018-07-06,0.0,-8.519870052594889e-05,-0.00010378840499620137,-0.00014871464104464064,-0.00015863004668823712,-9.60420331452751e-05,7.435151537753259e-06,6.0099535478995585e-05,0.00021188015840192315,0.00041566372579623185,0.0006810163479495465,0.0008342507788186684,0.0010069596246337028,0.0011787103451323037,0.001384463218433843,0.001630072631048961,0.0018855179179530772,0.0020861783676640808,0.002257435056019794,0.00244813130569532,0.0026270504031221183,0.0028050107005809293,0.0030252548138062266,0.0032278489418411035,0.003404158323474817,0.003533823371053671,0.0036714972072294625,0.0038091511660652126,0.003890007296376781,0.0039680788172975386,0.003960673055615101,0.003915311568528003,0.003884143331293772,0.003842481711579198,0.003724585661446328,0.003577350010521344,0.0033989093135100897,0.0032300102360234427,0.00307312779248084,0.0029356801283161866,0.0027960522688718474,0.002711400117112108,0.00266536459357794,0.0026307582323592113,0.0025627794875186555,0.0025315690650640167,0.002547328749047178,0.002528479210841952,0.002575757663788381,0.0026650550010769575,0.0027846210229409162,0.002923016135117682,0.0030169154691952857,0.003081157204627297,0.003088260947659379,0.0031676309806149675,0.0032133348920016947,0.0032964003608148417,0.0033322175344614657,0.003421138918164459,0.0035162269577577805,0.003579202165921007,0.003669953578417797,0.0037600791744966857,0.0038072994365182626,0.0037986582952529817,0.0038017442273043517,0.003794954793870164,0.0037171780962851476,0.0036903252125849062,0.003575806236374621,0.0033979830692589365,0.0031423068551548056,0.002958229534488527,0.0027561989722620435
2018-07-13,0.0,8.763406604241811e-06,0.00015198395345515102,0.0003272045206983091,0.00048185704583159674,0.0006234996110273456,0.0007910894565620739,0.0009136686254098277,0.0011132061291226818,0.0012752816865177587,0.0012251823189287747,0.0011780992650026003,0.0011726664622811302,0.0011741758789316943,0.0011835320382084416,0.0010117823627610648,0.0009169898369204016,0.0007430801010694621,0.0004205424152715388,3.74689858645823e-05,-0.0002635336635694129,-0.0005189728316745346,-0.0007669182173621595,-0.0010348883430256917,-0.001244536040368912,-0.0011961289316026705,-0.0011262448649840891,-0.0010418459447911676,-0.0009362810905102275,-0.0008866794209600328,-0.0008936350842773547,-0.0008636932304570084,-0.0008349625962552027,-0.0007418182685994403,-0.00060060639796642,-0.0004953910420222588,-0.00037295607339121755,-0.00026806752859567025,-0.00019824828633278855,-0.0001169494684437999,-7.041010085415731e-05,-5.0767081547325984e-05,-4.260791247708759e-05,-2.9009445296072564e-05,1.2389496318689681e-05,6.49663196656368e-05,0.0001003181466305029,0.00015651591442870615,0.00021180418459660152,0.00031874658953502503,0.0003616408746169337,0.00032780897955656197,0.0003048501611543036,0.00031059036829664835,0.0002462445126429143,0.00020968878473026493,0.00020062532418937834,0.00017464355293923833,0.0001235825927546982,5.590154733753339e-05,-5.7410837400241445e-06,-0.00012782918412066952,-0.0002689743040676166,-0.0003802110611175089,-0.0004917631237411872,-0.000622981507986099,-0.0007829454271481283,-0.000932349415574552,-0.0010330734033497304,-0.0011189844627919195,-0.0012203317392601493,-0.0012632948447658153,-0.0013195724616767474,-0.0013682878349513211,-0.0013607233889681176
2018-07-20,0.0,1.2779762698140886e-05,2.9514614988177766e-05,9.706094588450159e-05,0.0002604311799063207,0.0005159288680551287,0.0007561594169712463,0.0010054506853279513,0.0013333875554137097,0.0015837498841488374,0.0019105860912917935,0.0022254749635371046,0.0024962541817900464,0.0026968627161988883,0.002884384962314661,0.003086432683336906,0.003331201583514415,0.003586825578161202,0.003857842995650942,0.0040651490183325175,0.004204238178538116,0.004273927299788906,0.004313314180716857,0.004357244815511231,0.004415713902101402,0.004443887050639056,0.0044357078312181756,0.004478420795109002,0.004540517646403739,0.004597764777302907,0.0046550086311556785,0.004664398127622008,0.004677723538033097,0.004694077951504225,0.004737991862655795,0.00478220546452789,0.004898788956250901,0.005005669288004397,0.005078027253210218,0.0051073923742680286,0.005138876297195229,0.005178532441692914,0.005157645209594256,0.005160369655914151,0.005160066334590866,0.005123739762324198,0.005098007944597336,0.005069853218938168,0.004975998710794702,0.0048079463180729165,0.004686809356315364,0.0045226467835158355,0.004399354935478811,0.0042760478846876,0.004248173605266803,0.004191209163608557,0.004071512997002969,0.00399696099086052,0.003908158662043691,0.003825106536862145,0.003869664231292214,0.003859056042726935,0.003921494153400381,0.004027873472787052,0.004225448938995874,0.004381784198412103,0.004557177808271355,0.00466470069073127,0.0048058259523417165,0.004914533871602933,0.004949051366980648,0.005056532124584608,0.005127675810174391,0.005216673218080779,0.005326546846837768
2018-07-27,0.0,0.0005968376744680294,0.001138701439457218,0.001767671608684892,0.0023953521480179546,0.002969609878610746,0.0035896884715477663,0.004209382805281969,0.004753753976334792,0.005268402976123457,0.005754266800282994,0.006230095343468231,0.006704510638789868,0.0071362760569834306,0.007463462110894649,0.007504389987393247,0.007555696052866078,0.007619157054149978,0.007703370798617804,0.007748736371759716,0.007851023739759167,0.007954486107546076,0.008002508119437047,0.008010808579368235,0.00801229009839663,0.008028296766661046,0.007998951012454687,0.00794085010367944,0.007896678775201234,0.007887192717464785,0.007918912760032424,0.007906165632313993,0.007912687294109912,0.007893714502996406,0.007886303339352396,0.00787414812940965,0.007860511030002777,0.00788571012371157,0.00790764819574033,0.007964861725305531,0.007978497401755765,0.008023258250826764,0.00808194747154311,0.008155155667774378,0.008245250774808621,0.00830659398670851,0.008362599720067278,0.008393712661092081,0.008419491221783494,0.008427491329639164,0.0084443802360477,0.008416232492838972,0.00842156592256751,0.008419491221783494,0.008423935734049053,0.008481416609188617,0.008507785756208704,0.008539486119957649,0.008575926164619005,0.008652357066699586,0.008721377150162435,0.008799869964021996,0.008901161400332725,0.009038569934509272,0.009198460924726029,0.00932221054743553,0.009519646405665822,0.009700470603179034,0.009880967423976525,0.010001970127739212,0.01011260582881597,0.010251621681351098,0.010375832793118642,0.010468685603924553,0.010514221288920293
2018-08-03,0.0,0.00034670066721517707,0.0006935776851898997,0.0010929879833915474,0.0014872119087974815,0.0018212791084759729,0.0022125568639016525,0.002567648349455292,0.002986092018728984,0.003481088564449252,0.003928352902120422,0.004354188338319861,0.004832889239761211,0.005367914985878175,0.005900298403266078,0.006012746521507526,0.0061331276037459945,0.006267914295627642,0.006312348329557571,0.006363842303349435,0.006422983876688239,0.006427692101782891,0.006439166873244009,0.006397680538510576,0.00633794866854286,0.006289395744300952,0.006288218968713355,0.006311759514050704,0.006287336165412973,0.006245548662460318,0.006196697251379686,0.0061113478896234865,0.006047478771851138,0.006009508386098204,0.005983016565446451,0.005952108554308218,0.005934152327305173,0.005905303175919961,0.005869093738765407,0.0058876401996375335,0.005932386094670936,0.005948870222538675,0.005938861971374455,0.005903242805810281,0.005896177638178101,0.0058776313356460365,0.005900887461097627,0.005910896092325598,0.005929147699033013,0.0059559350179002575,0.00599420238079128,0.006055425879434987,0.006121943342293806,0.006209057546932235,0.006274976837375395,0.006328238272283608,0.0064123916132154835,0.006474178235213827,0.006602741310973005,0.006733935092452773,0.006884227258608864,0.00700509189080935,0.007160930124263954,0.007303514675655821,0.007423153203736672,0.007561880064907291,0.0076473992938068894,0.007744665441105043,0.007838983428806961,0.007984409621041405,0.00814596918511065,0.008252877791042081,0.008382974322359075,0.008518925599659725,0.008634602601878937
2018-08-10,0.0,-9.153979085869783e-05,-0.00020692150563470242,-0.0003470237227725223,-0.0004967406060473032,-0.0005973391985471929,-0.0006982392858659105,-0.0008657496116987341,-0.0010001271342064074,-0.0011548869683059597,-0.001305597766453443,-0.0015031848440970365,-0.0016597698601598639,-0.0017913424420159165,-0.0019144896480260407,-0.0019136162101879807,-0.0020149400882363095,-0.0020865717825335754,-0.002141901169481269,-0.0021954853753547252,-0.0022781978094663894,-0.002381306327516487,-0.002443059439179453,-0.002523461472671628,-0.002549680924818754,-0.002588429289878386,-0.002606492096282704,-0.0026472818858552815,-0.0027387732457083,-0.002866699660361966,-0.002995516824835366,-0.0030826677468893194,-0.003115314463122975,-0.0031774050170965563,-0.0032205506026260775,-0.0032438724176112547,-0.0032269639163386766,-0.00318760835060388,-0.0031485455477061673,-0.0031398004183812497,-0.0031042382633105865,-0.0030678020518850224,-0.003029327161555528,-0.0029660802820225068,-0.002888265518693083,-0.0027955951610495987,-0.0026839938568464466,-0.002635918929878324,-0.0025560908114615768,-0.0025056911928470448,-0.002465781097691836,-0.0024258734691736676,-0.002386549417562223,-0.0023719850551427554,-0.002352469823637986,-0.00234751789313143,-0.002343148820052033,-0.002331206493095608,-0.0022814010039232334,-0.0021686924766794544,-0.0020941432030335758,-0.0020932696082654983,-0.002118895080737986,-0.0021745171867172284,-0.0022514026946232916,-0.002340818364278119,-0.0024439333395759022,-0.0025441459412266798,-0.0026472818858552815,-0.0027250778986304025,-0.002777236958416569,-0.0028331868180483566,-0.0029407242446320733,-0.0031036549866482305,-0.0033333777523144267
2018-08-17,0.0,0.00022409533540813874,0.0004861575370417547,0.000832057731056999,0.0012514792769834752,0.0017162909598839172,0.002135050212265627,0.0025305789653199484,0.0029440378401808377,0.0033669495986313773,0.0037958027225574757,0.004267882698174255,0.0047356628033865585,0.00519769420978715,0.005610343568181175,0.0057334069027505435,0.0058762347697089564,0.006026312644658248,0.006121698985292844,0.006162700808135066,0.006246153516747497,0.00638658210907098,0.006487166576354518,0.00659297285742573,0.006646162592067483,0.006736549877162369,0.006793800725720233,0.006830416115336413,0.006902480004007001,0.006996620923180885,0.007055309814720687,0.007100340007862569,0.007113704170397363,0.007130843573813118,0.007165703652732628,0.007191267519262152,0.0071840047077070725,0.00721857274379261,0.007226705866859044,0.007241229945559621,0.007190396054377952,0.0071596032266450695,0.007092496083364603,0.00702625604511106,0.006968147716722432,0.006961464685089078,0.006922529275825392,0.006899284287278673,0.006859184409531477,0.006796706467400336,0.006706324619778499,0.006646162592067483,0.006573788980247457,0.006534839345488099,0.006494433578587167,0.006485132015565227,0.006495596921934642,0.0065269909839737765,0.006557802425472619,0.006589776151445352,0.0065973327781869056,0.006649650344679977,0.0067013844946013515,0.0067754925281424475,0.006883883509207189,0.007016959427577126,0.0070837805395382114,0.0071459503382170905,0.007174999759036401,0.00724645845768186,0.007313555270129128,0.007333596301964099,0.007310651029892271,0.00727085781946548,0.007222929937846799
2018-08-24,0.0,4.949353718845007e-05,8.546163748842819e-05,0.00013178656165506824,0.000198823430404269,0.0002365123247756919,0.00028254199627740896,0.00032598140235192904,0.0003901290496240287,0.00047440714052504764,0.0005210013752025999,0.0005365323043247083,0.00047268138643575424,0.0004240708475848491,0.0004303994808968165,0.000354460141456703,0.00019105537308527408,7.078692620225971e-05,-8.518144311883913e-05,-0.00023743176646377138,-0.00037559983086262263,-0.0004809658093221121,-0.0006093778996897264,-0.0007591162317530817,-0.000870858599369116,-0.0009849181039577656,-0.0011102257379275078,-0.001192621039054855,-0.0012338203712764261,-0.0012931745605038215,-0.0012704124992276248,-0.0012369899534289926,-0.0012470744257605084,-0.0012467857285584833,-0.0012900048002646954,-0.0013943148088331628,-0.0014819200399634174,-0.0015992199976717168,-0.0016891494549906357,-0.0018038791880180644,-0.0019134315720288262,-0.002017229659439403,-0.002117578052968819,-0.0023082106389012026,-0.0024991669005580953,-0.002659287219011653,-0.0027928852659749345,-0.0029094724424352197,-0.0030252081772521246,-0.0030872666531232256,-0.003088709335299693,-0.0030991008650454563,-0.003112090429081792,-0.003084379563109094,-0.0030304035987004092,-0.0029770072098592388,-0.0029181304910702905,-0.002838190979783162,-0.0026451497267874825,-0.0024844544277169843,-0.0023110946236287555,-0.0022216863123636207,-0.0021415134972555287,-0.0021567979800950184,-0.0022104386997742784,-0.0022450471427481193,-0.0022162061136263463,-0.002140648361158934,-0.002139495135905735,-0.002156220925415474,-0.0021882319579773915,-0.0021844831535408867,-0.0021974608424462296,-0.002247353838047975,-0.0022920585745429952
2018-08-31,0.0,0.0002568184302332447,0.0005204235030982984,0.0008895830669798807,0.0012138060129005274,0.0016243565025171104,0.001990542587212573,0.002296165079278762,0.0026079639802050417,0.002915391709553039,0.0030700673361744924,0.003213897618501001,0.003266012982548568,0.0032452235496695375,0.003262880156981519,0.003248640926748157,0.0031153545661788307,0.002979486722901546,0.0027173839575213507,0.0024882721694100404,0.002179286515945223,0.001930661511029101,0.0016873928421758907,0.001314818708056475,0.0009109918536381319,0.0005701095245887812,0.00028480962139903234,7.22811227235553e-05,-6.342909700514946e-05,-0.0001937285115280034,-0.0002766034859747253,-0.0003712030493275538,-0.00048782182525415363,-0.000566718709639944,-0.0006290405001829976,-0.0006896498875978955,-0.0007942964823888047,-0.000881796303702707,-0.0008529153691410232,-0.0008557746010806949,-0.0008080214382722791,-0.0007982998609985993,-0.00079658424788995,-0.0008143126778884823,-0.0008986683506957845,-0.0009581504422195032,-0.0009941847571764098,-0.0010485252436579356,-0.0010699760227786562,-0.001107730511645406,-0.0011446283211744349,-0.001154925627287732,-0.0011746624270578825,-0.0011712299121589716,-0.0011217455122946604,-0.0011263216889455133,-0.00112374742611145,-0.0010874227097658622,-0.0009930410767047659,-0.0008726462090361693,-0.0007351097678903043,-0.0006416190518058059,-0.0005538546624647907,-0.000519265775500231,-0.0004935390674524379,-0.0004335126557960794,-0.00036291420151750466,-0.0002946082057890801,-0.0002203048187516708,-0.0001285766820243998,3.628392020620402e-05,0.00021511467794971094,0.000346217661244455,0.0003944840797584153,0.00044760332163168437
2018-09-07,0.0,-0.00010610122758046731,-0.00023100899257490253,-0.00035564345817420636,-0.000590495587950498,-0.0008580969429851109,-0.00101898140433055,-0.0011822074930365536,-0.0012687515695538809,-0.0014974481661763335,-0.0015854675604840965,-0.0015967600086916139,-0.001562014421657239,-0.001520321310730831,-0.0014548892151589755,-0.001276566929080037,-0.0009382464324811345,-0.0006628130060305457,-0.0003154468054692784,6.619904118421745e-05,0.00043614110332696517,0.0007123524029981101,0.0009318796685925582,0.0011528028250533996,0.001318246637117591,0.0014357444933383607,0.0015376409472799004,0.001655690540992101,0.0018080657328302578,0.0019350267485780204,0.0020787047439759553,0.002063126200126409,0.002062260718352156,0.0019517619695795982,0.001890880568147786,0.0018496185740430379,0.0018201854898777093,0.0017887309534709973,0.0017442900168555633,0.0018046029181226259,0.0018424040858549165,0.0018602947783751855,0.0018467324387460434,0.0018184541050067775,0.001763913947076338,0.0017541015972287908,0.0018276875458877447,0.0019762860843510043,0.002141016492576829,0.0022627442731505635,0.0023365809302962727,0.002407528483953707,0.0024778948329940817,0.0025724767982338343,0.0026509043659127753,0.00273393831096286,0.002864529837392745,0.002932268987532604,0.0030455421363404602,0.0032100965141993072,0.003279253265804172,0.0032997115096075917,0.0032585067424970586,0.0032513032760492075,0.003255625535034709,0.0033112366459840943,0.003448091484593624,0.0036422477670709267,0.003817647886491876,0.0039708463829177575,0.004101276490019198,0.004250976327132887,0.004375325544799729,0.004429723465603671,0.004513185709322026
2018-09-14,0.0,0.0003698894328955959,0.00081961123578817,0.0013458361814174464,0.0017819511035910686,0.002174583941893632,0.0026424992694715297,0.0031142874285271637,0.0036322964334005135,0.0042300257536720355,0.004781009279457174,0.005297864537665566,0.005770733027946339,0.006230852005369536,0.006742008256133457,0.00687536045704507,0.0069877359674170225,0.007073901447703631,0.007165880124934478,0.007310526425654863,0.007411503714013309,0.007523528330321082,0.007661431595722768,0.007716121557083651,0.007761792268764658,0.0077705188078254755,0.0077600469518140265,0.007714085551581188,0.007623320700556584,0.0075561144931215974,0.007487448650210467,0.0073623258548142795,0.007275894488031699,0.007228456207284982,0.007168208887671609,0.007135900858856629,0.007096896691846042,0.007056144457536513,0.007059346747140637,0.007049740720843599,0.007071281669631646,0.007115816963482693,0.007206627887607061,0.007343119529996484,0.007461843630167706,0.007609938297346457,0.007862142870552383,0.008074445444196781,0.00827274766138585,0.008515193187983295,0.008692775145248292,0.008857830677632534,0.009028960729619872,0.009194250965709812,0.009351673344914815,0.009509651121469566,0.009655410795180628,0.00975121695323956,0.009893457360557488,0.010044964992391105,0.01015408241594406,0.01018136056443738,0.010197900855057342,0.010174686044428019,0.010139573348429484,0.010195579137085258,0.010238815135426382,0.010259126277550568,0.010255934218207507,0.010415800604171523,0.010541992629437995,0.01071254412900798,0.01093700125689902,0.011121690816864073,0.011225183401829476
2018-09-21,0.0,0.0005038641756841914,0.0010006575528130482,0.0015703625083369147,0.002204862759011778,0.002885103298645232,0.003613947743280301,0.004226179526625619,0.0047462234513500475,0.005416477324586167,0.006064759033023992,0.006638659320118241,0.007158628286947238,0.007589129656210647,0.008061230084748456,0.008092126681941278,0.007990311721940544,0.007975009405627625,0.007932925724726108,0.007954703656972359,0.00785581759661799,0.007819026837677696,0.007767812257405358,0.007708941389100405,0.0076006110656709315,0.007461058845574764,0.007406586683123017,0.007241975572801603,0.007168053291292785,0.007041695887884332,0.006904127539964535,0.006789817069428574,0.006618916077456628,0.006433543265266343,0.006252263455847369,0.006105741480775981,0.005932364157867317,0.005703507836834558,0.005459846840998742,0.005183961633115766,0.0045864888883940195,0.003798956490375537,0.003124955803667433,0.0023969390527504497,0.0015511116019239417,0.00020050880508816672,-0.0022332203731902133,-0.0032978333108604394,-0.004057944455050997,-0.005051456022640707,-0.005862431954312722,-0.006787252332733765,-0.007517442651009303,-0.008351959559823386,-0.00905335984632263,-0.00941113160977433,-0.009646822732894635,-0.010085108605441736,-0.010487015043856518,-0.010951761786333761,-0.01083720451820344,-0.009604291908957875,-0.009887661788639849,-0.010789825605028856,-0.011387620021258114,-0.0120356097684452,-0.012507083779954692,-0.012954439696719154,-0.0131515913284618,-0.013349384291005168,-0.013424543320678849,-0.013384256916547795,-0.013184053044669906,-0.012807201350696277,-0.012296545133587175
2018-09-28,0.0,2.185353820151491e-05,-0.00014054149901395193,-0.000367635350561607,-0.0005662332017423436,-0.0007150562142128417,-0.0009790420680157895,-0.0009659781116279473,-0.0010355545548425941,-0.0011248872578150798,-0.0012552543994843281,-0.0014832098196167097,-0.0016488903347161006,-0.0018465267894685888,-0.0020265614041281538,-0.002227010330658004,-0.002281159339244993,-0.002069446122256719,-0.00188271303010743,-0.0016279127902647155,-0.0015108725538554922,-0.0012464417744370705,-0.0011999456593472357,-0.0010346430377792442,-0.0007396596022902519,-0.0004335272030115851,-8.681152309319797e-05,0.00027131425527455067,0.0006802715034655779,0.0010723851418705977,0.0013355272578380723,0.0015279899756297528,0.0016831446933749039,0.0018691784308302382,0.0020330649046403936,0.0021351403713695143,0.002146952516462038,0.0021766330954292186,0.0022635518002918015,0.0021654273402382193,0.0019418856760484826,0.0018146445275435312,0.0016446614481770636,0.0013600796428534616,0.0011305977245193526,0.0009207736664568751,0.0007042330565129448,0.0005468022540778089,0.0003232015494234456,0.00012413449634507848,6.768432015298752e-05,5.9792877942066485e-05,8.255560879709458e-05,-9.713200785296714e-05,-0.00020034635708324943,-0.00046875134630222366,-0.0007120181933911866,-0.0012728817060370474,-0.0015321513292545625,-0.0019517456606710916,-0.0024244562173068363,-0.002775939961607049,-0.0032121953534732946,-0.0036401108179235854,-0.003997203057521499,-0.004544056757472751,-0.005081751812815475,-0.005795567994388945,-0.00642741057470839,-0.0068991851946795385,-0.0068964345645187945,-0.006772358755706411,-0.00640908183220989,-0.006368148548065561,-0.006260631397842377
2018-10-05,0.0,-0.0006629663843898821,-0.0014621235423415684,-0.0022115996675672986,-0.002946845354610351,-0.003977476409270646,-0.005005386251454191,-0.005902399331866483,-0.0067424030569306305,-0.007640028645803914,-0.00861125571773989,-0.009590714243871654,-0.010525466604953859,-0.011181170322704454,-0.01171537744493404,-0.012060557474781021,-0.012496092916115408,-0.01282278988240639,-0.013165173169054117,-0.01337950085928792,-0.013496223340488708,-0.013657494962806084,-0.013885609889813084,-0.014170110616826938,-0.014414260537393066,-0.01461580048802195,-0.014716426152461212,-0.014714515438226838,-0.014762921642604652,-0.014820247432747229,-0.014901782787756303,-0.014983962185427602,-0.015039707550617504,-0.015185935281566679,-0.01539751017868778,-0.01563462850383026,-0.01586064408207347,-0.016103612351995335,-0.016264986427581833,-0.016433404203636707,-0.016542826844522105,-0.01669374202541602,-0.016952551492319272,-0.017134492419474994,-0.01729635190759585,-0.01739788661435314,-0.01758150574159137,-0.017828086664007967,-0.018046291816747106,-0.018191042519110825,-0.01835818662374695,-0.018495310653605577,-0.018624780665894066,-0.01869415759586525,-0.018829409113491038,-0.018954765234436035,-0.0190433548932148,-0.01895124706305422,-0.018840601276640893,-0.018823014470179932,-0.018816299467214366,-0.018622543089931172,-0.01839110714149671,-0.01837512665636688,-0.018628617070109255,-0.018469099332152704,-0.018305132340557553,-0.01821788601197084,-0.018185928915429653,-0.01832430837818773,-0.018816938349841408,-0.01950050220045208,-0.020482681855118694,-0.021649554109111117,-0.022762250317348506
2018-10-12,0.0,0.0009533405649318869,0.0021485325624081603,0.003456858412463972,0.004779355769212138,0.006038932191175373,0.007335715854370857,0.008532027044858942,0.009572747710791706,0.010695510824647364,0.011989169661118956,0.013372093495605112,0.014674811582693665,0.01583930203013296,0.01705686214400397,0.017357740966626404,0.01758109982723128,0.017814966153277614,0.017993767647465055,0.01816518297945017,0.018387083081082514,0.018636103186361497,0.0187377391417982,0.018912222068798692,0.019102968015426748,0.019229153779395994,0.01923011208893773,0.019336478739960732,0.019429739568127494,0.019505108980499192,0.01964880549366508,0.019817383079130207,0.020010829152269455,0.020119665381457173,0.02021413032878265,0.02029263130481987,0.02040718093389411,0.020509912845597784,0.020579139164583538,0.020582648540384954,0.020559361252183238,0.02064708507522047,0.020702268112012062,0.020834630108167315,0.020923287432966252,0.020920098787211624,0.020921692633015243,0.02097813571442602,0.021159242920124607,0.021305570924283323,0.021565656741236325,0.021778838411475147,0.021934633040011677,0.022093906521016816,0.02225793266426057,0.02230952357509995,0.022378944498996786,0.022471603944525707,0.02254960889903461,0.02266676536663639,0.022880349318275664,0.02307956740137473,0.02307574888526153,0.023018788258685082,0.022961823432670926,0.022772449130653086,0.022585903303981213,0.022462051821298578,0.022361749018228946,0.022413970778740577,0.02258494820493786,0.022652757970260055,0.022577944435782676,0.022494209635876648,0.022384357193034783
