date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-12-15,0.0,0.08930292905487394,0.1879204271858872,0.27878664602729614,0.36962032890000984,0.47309057164521645,0.5775704064756783,0.6803567099392681,0.782752190956255,0.8659648361196839,0.9360197596780531,1.0056186911468197,1.0652191142578478,1.1138113392202555,1.1695361715392771,1.1708714164281886,1.1794369742853739,1.1810002640718913,1.174844810537464,1.163836612388861,1.150711524458088,1.1328965671677456,1.1226048442694374,1.1090563979233488,1.096745490854512,1.0901340452304822,1.0785070774432446,1.0738497440523702,1.072221382328498,1.0722539182971755,1.072156212685516,1.0682805241879003,1.0632650020246925,1.068443399442542,1.0718305598818598,1.0726447407438138,1.0748594338432524,1.07297039354747,1.07345892160575,1.0837831804727536,1.093293160772212,1.1003931344545217,1.1041384836661732,1.1061903015109884,1.1089912282803667,1.1093820507270047,1.1102939372006004,1.1142998672785531,1.1077862249717922,1.1037476612195527,1.098732139056345,1.093781688830492,1.0862583567328665,1.0776928965813084,1.0629393492210362,1.0543412553951912,1.055057730645468,1.0533641992786136,1.0486416962447573,1.0437564156618864,1.0392619575256536,1.0373730149354803,1.0317060894593508,1.0365913700422216,1.0409881225668125,1.0409229529238304,1.041802303428749,1.0470784064582401,1.052582554385355,1.0545366666185103,1.0508889253128915,1.0390991799766391,1.0307615693114507,1.0197208351941702,1.0103085605063713
2017-12-22,0.0,0.012699392728056046,0.022941842032715393,0.028717147583164862,0.031812186025863415,0.036726072872639404,0.04189515943761744,0.05089319901366322,0.06075275301722276,0.06863398272376472,0.0822267659131301,0.10130768317712446,0.12364330622435102,0.14945676729155308,0.18008839138026922,0.193489726919076,0.20315783327207693,0.21260261594070623,0.22884379020400952,0.24805230732709624,0.26563361514427497,0.2839487418060523,0.30006231621026325,0.31078338464130173,0.32026004334376146,0.3254610059425351,0.3260672249280239,0.32211067205784644,0.3218873483734748,0.32093011012069916,0.32010047172701583,0.32022807158610817,0.3182817190467439,0.3121235181951946,0.3045293642406503,0.3028701831771239,0.30140244976413877,0.302583011701286,0.3049761073332164,0.30768825047479775,0.31084713670894515,0.31668629005086096,0.3274073584818994,0.3327998644550719,0.33847944618024206,0.34202122771550675,0.34821140032470926,0.3553906872205005,0.3618999073393366,0.3693025179194994,0.37440775669301113,0.3781729576364703,0.3757798620045399,0.37421630904246994,0.3725890040127566,0.3710574228083051,0.37089794691539973,0.37131271825033,0.36994070866262413,0.3638462598787009,0.3526146962874529,0.3401705990014217,0.32708831097224844,0.3194622809838911,0.3111024321509526,0.30197679271581457,0.29693530600992885,0.2957547440727816,0.2958504678980609,0.3000941922440763,0.3056142980763411,0.314867537370589,0.32306791031060467,0.33251269297923397,0.3395962560497459
2017-12-29,0.0,0.000666613761021469,-0.003523529879689857,-0.012729084997285912,-0.027013665590662494,-0.033521149125777215,-0.04586931197391543,-0.05536065393392013,-0.0654868026554984,-0.05847154989554928,-0.034568685035963706,-0.009554765497830738,0.019839758755613394,0.051392778367239225,0.08713594161959369,0.1018332513615832,0.10713435445032438,0.10773754467351981,0.11081663363568374,0.1178954051640111,0.12021274505839717,0.12376798670701737,0.1324022538314181,0.1425601143219094,0.1511626696773798,0.15541623685593445,0.15846361404920267,0.1642726768238307,0.1710658519708192,0.17274819464257926,0.17439892077594385,0.17512895807480872,0.17370050001545717,0.17335138486575738,0.16979604798660228,0.17043094997871075,0.17030400767250647,0.1667486707933514,0.16201895092835775,0.1565272915344992,0.1528133005802095,0.1493532894688979,0.14135392433660562,0.13087856523479266,0.12141893504370095,0.11599079441822063,0.11291170545605672,0.11529246888828613,0.11767323232051558,0.12027616859624053,0.1203713991335318,0.11811767323804151,0.11602260141768586,0.11697490679056376,0.11929215145443227,0.11884771053690633,0.12126028096858367,0.12551384814713837,0.1329101182867874,0.1405920800382929,0.14436949453039127,0.15036901837961916,0.1563685422288297,0.16306648683852693,0.1683358781583551,0.17741449096974687,0.18027140708841527,0.18639796847438228,0.19204828194335813,0.20157133567227586,0.21344344106451002,0.22572818037480485,0.2347432744178184,0.24213954455746742,0.24423461637782312
2018-01-05,0.0,0.03416776485047984,0.07173318686249165,0.10860004385556947,0.1466418771125909,0.1858584961071854,0.22358272186754533,0.2617198183209334,0.3049057689184534,0.3372635330380025,0.3757498643692779,0.4080122700292664,0.43916333524045204,0.46443990018464343,0.492479002560203,0.5023863749821043,0.5098486269429283,0.5156596819211698,0.5165805912404161,0.51537389233207,0.5169933666702675,0.5151516432949518,0.5127065228338745,0.5091183392796094,0.5034025474977345,0.4918757007376182,0.48400057808376606,0.4725372718756313,0.4606610949744511,0.45030912921510186,0.4394174021851668,0.4314788342425096,0.4226193569806236,0.41007633770489454,0.3995973861047936,0.3913412106654749,0.3804494836355225,0.3685733067343423,0.3594598577909355,0.3550777507581758,0.35282315668981445,0.3505685626214531,0.35180698417418427,0.3559985648142281,0.3569511967778768,0.357872106097123,0.35749105331167397,0.35764985706000474,0.3639689506644643,0.36917670382012097,0.3713994799808859,0.37441617962016277,0.3809893401693196,0.3873719743257434,0.39067436829090874,0.39521527907201653,0.4009946114058728,0.40404303368953476,0.4112830366132406,0.42109514583877533,0.4302085947821994,0.43935386163318524,0.44449807423687776,0.4492295114107015,0.45265898647982983,0.45827951506533804,0.46717071497162654,0.47336282273531705,0.47844359005022197,0.48482622420664573,0.49355862036460335,0.4986711103238935,0.5090230760832427,0.5191844201866475,0.5262974372696015
2018-01-12,0.0,0.014583688011505355,0.029887204623385788,0.045472381050215095,0.06528245470119208,0.0883159371609757,0.11864131056980479,0.14392816543573075,0.177539570018895,0.20185620070895144,0.21822373421508176,0.23653162218636561,0.25552798063196747,0.2711757794243253,0.28998436465996125,0.28375658449176827,0.27925002745267175,0.27014302676952984,0.2654799607599389,0.2630076447909788,0.2601597824020869,0.25534020742200153,0.25318081550744476,0.2485491076239279,0.24313494877449038,0.24038097299058145,0.23709494181624624,0.23418445706184288,0.2334020999825419,0.2324632339327294,0.2351545873511098,0.23865974986146793,0.24322883537947335,0.2463270933438426,0.24498141663464387,0.23740786587064955,0.22889554294344533,0.21753526374076373,0.20517349612274105,0.17174986474954274,0.13525923965142952,0.08953646302571999,0.047913432779720745,0.014865347826437149,-0.010108489098482921,-0.04087203129275528,-0.07651758305943633,-0.10706208780430543,-0.1325678862330491,-0.15588312239436716,-0.17522376302044643,-0.18492534757292342,-0.19068369471621865,-0.19565968478021295,-0.1797303200595259,-0.15538233124339534,-0.11995581692613463,-0.09200887288128268,-0.07679924287438519,-0.06528254858779468,-0.046786887406562026,-0.02121837272568718,-0.0009076018103580688,0.017431550400380177,0.038180490101169653,0.0651573038567547,0.08280798559315783,0.09388660498090766,0.10803212420695266,0.1260583523632876,0.14186266012615692,0.15938809713152008,0.17491074507942345,0.19052718574572428,0.19669243743500836
2018-01-19,0.0,-0.0080716929294558,-0.019008539704721043,-0.023136856699214416,-0.026803052105685402,-0.04547276426206575,-0.04205306451064289,-0.022890361044166294,-0.010043380896945418,0.009211654462823748,0.022120281629877066,0.043100601726402996,0.06217078845095648,0.08613946400862466,0.10462432752978931,0.12588192057913877,0.13869812342858426,0.15151432627802972,0.1649466296286394,0.18466378657644777,0.21651939885268817,0.24073457006540447,0.25860324066110646,0.2745926476069098,0.2741921730387199,0.2780432170804066,0.2735759801132404,0.27351442551772326,0.264179569439533,0.26359415381181217,0.264918963980379,0.26531943854856893,0.26470324562308944,0.2625467090203842,0.2557689565374045,0.248005313858514,0.23848560914510814,0.22505321337018316,0.2056749763950476,0.19704864513561265,0.19304362218080096,0.18309257317714814,0.16682589327852118,0.15669008806395113,0.1418405502271836,0.1292091960129538,0.11901174377855128,0.10699658248978416,0.09951021276371717,0.09636778596511784,0.09590566437709544,0.09448852231523605,0.08943596214468108,0.09359505643694986,0.09430367368002038,0.09590566437709544,0.09781579774905108,0.10296068981289863,0.11069355519401373,0.11220312157348095,0.11682433745377212,0.12052131015800169,0.1256662946461645,0.14036176114549176,0.1529622456376477,0.16667191436537937,0.18832998198291878,0.21621134860210606,0.2426447034373769,0.27502399189717364,0.3066947555382152,0.3434487642232381,0.3814968057790862,0.42314939572153915,0.46661960229404137
2018-02-02,0.0,-0.06610904375149562,-0.11948630870758774,-0.17640180187422141,-0.23077696349657245,-0.28971873397427733,-0.34950725139136285,-0.42260229761574775,-0.4875319017216935,-0.5577539236956265,-0.6164537275937291,-0.6814741485523824,-0.7560510246022145,-0.8446602384720121,-0.9468480688027182,-1.0144390331057853,-1.0529371225764232,-1.10123372444395,-1.143270132851254,-1.190145328493645,-1.2373531261160813,-1.2754278874800744,-1.298744502011469,-1.3366982347226073,-1.3709019844437655,-1.4080391820156708,-1.444178482921317,-1.4677672758324611,-1.47587211289834,-1.4665575336606231,-1.453160369452865,-1.4506804615088935,-1.4410030684909676,-1.442484898316415,-1.4478679515848611,-1.45960192444013,-1.4779286020095588,-1.4970415121919325,-1.4974951428248489,-1.4910838903638555,-1.4841584022173857,-1.4666180479870423,-1.4584526965947278,-1.4486542749239466,-1.451345846921232,-1.452374046113779,-1.45231353178736,-1.456184543430195,-1.455216767837959,-1.453704726212348,-1.4474143209519612,-1.436950604594966,-1.433503011784867,-1.4388256414530183,-1.4499849550225157,-1.4568801406426972,-1.4796826102147558,-1.498553644543668,-1.5347533690496094,-1.5614570620646668,-1.5886749000390603,-1.6244815082385375,-1.667001849805013,-1.7060442960351343,-1.7476875881359575,-1.7944417551254772,-1.8354802668665058,-1.8809037537574729,-1.9286862106656637,-1.9724464154780172,-2.0188377686873444,-2.0620838285403456,-2.1135558448382215,-2.1551084108124616,-2.204070216640095
2018-02-09,0.0,-0.09165925988672254,-0.1609718407101484,-0.2317362928474712,-0.3112437884789827,-0.38671117497661667,-0.47975914840208067,-0.5814554760036664,-0.683341182241386,-0.7737064179074166,-0.863976869566082,-0.9534898066802298,-1.04035153757789,-1.1231100015665172,-1.2090562761371044,-1.1994926550125584,-1.1887927620712442,-1.196809822563844,-1.2077622519164297,-1.2181464506713335,-1.2288463436126476,-1.2348749284258775,-1.2423869160959158,-1.247437076185583,-1.2594626195798158,-1.2812411627347116,-1.2997686428431756,-1.3135617517377332,-1.3339514866645716,-1.354057248326542,-1.3670296849014263,-1.3687024663943512,-1.363368333039799,-1.359927986046567,-1.3506799644191327,-1.3494490032842807,-1.3496068503775032,-1.3407060544794078,-1.3270391664458456,-1.300052710797376,-1.273003192063084,-1.2503408188133598,-1.2291935693419864,-1.1985457618319242,-1.166509240783103,-1.1449832340394797,-1.1347567876884825,-1.122762775837161,-1.1093800504471154,-1.1000688710445254,-1.0828038836138245,-1.0551230711959931,-1.038299904123365,-1.0277262320430292,-1.028294367951413,-1.0224236302314054,-1.015574467787818,-1.0093565043384543,-1.0020654268474782,-1.002822941391996,-0.9905133300435626,-0.9757102648825483,-0.9606861948531562,-0.9492604135995515,-0.9431686710111661,-0.9446206370143786,-0.9585399667698971,-0.9601496851769993,-0.9736902576602674,-0.9824647380080517,-0.9854001068680727,-0.9845795292377151,-0.986473315599018,-0.9955634901332299,-0.9918074489535528
2018-02-16,0.0,0.018201266183027295,0.04231159239202977,0.06670631338513101,0.09119592743788046,0.12023576323810621,0.1600194651924519,0.1932936549332822,0.21512882286940843,0.2371852499475696,0.25225817350538987,0.26423432225903504,0.2733033875295081,0.2774428484104818,0.2843315536694506,0.25785127092621707,0.23769080907546147,0.2117476532811346,0.17888431920506592,0.14848564512634127,0.13164312242353668,0.10547880228543385,0.0784612977950003,0.06269321858656132,0.03918324976682276,0.021645571413382227,-0.004645114807124512,-0.03864612281789891,-0.07068793516092775,-0.10168696662889906,-0.14121784162016066,-0.17683042007420732,-0.20868263589450942,-0.23582650646734687,-0.25860965701717586,-0.2855640258655283,-0.30635641292657984,-0.32484207389370584,-0.34294854181536116,-0.35369231317120486,-0.3674697236891425,-0.3794774402638369,-0.3754011150249272,-0.37555914372662197,-0.37960390114449977,-0.37097725935983755,-0.359791064518183,-0.3524915983926942,-0.3428221757329572,-0.33596503829503754,-0.33324755133459216,-0.3414317696334436,-0.3590958140692881,-0.3787190541728609,-0.4073797917258921,-0.4332280544605708,-0.46056161635441123,-0.4944045956634736,-0.5109626287839205,-0.5238551923302365,-0.5421512567746357,-0.5679363838672506,-0.601494968392197,-0.6358119390081193,-0.6731941166071675,-0.7234687629542728,-0.7580385605332619,-0.7840132841486208,-0.8058484520847471,-0.8198785947674925,-0.8262933087196014,-0.8318547435211379,-0.8311595878705018,-0.846738070556214,-0.8675305524155245
2018-02-23,0.0,0.04541079415715708,0.08825062390454838,0.12019562318368684,0.15284771962703764,0.18746019330520491,0.22782527939139122,0.27429662288129353,0.30637023787041806,0.32256771858889405,0.34268605019055864,0.3653432404812835,0.38597574568220766,0.4188205728633823,0.45394731655436477,0.46419926129981626,0.4712374523263091,0.4841568714708069,0.5041465873624855,0.5187050372939723,0.5318172835898848,0.5359952694794899,0.5385662338892382,0.5436119419601914,0.549846622246747,0.5583632190430928,0.5708326760297773,0.588797706831655,0.5974107172036908,0.6117763399837631,0.6299663036577611,0.6552266604925304,0.6731595855737027,0.6895820955778721,0.7100538793480696,0.7276654579814145,0.7563967035415591,0.7804357896128742,0.8063067336225754,0.8316635040330346,0.859816268138953,0.884915999956604,0.9031059636305844,0.9190785114769402,0.9288805904781692,0.9337012692634291,0.9317729977493181,0.9385219480486888,0.949609509254783,0.9596686268488376,0.9741949710596014,0.9845433293807777,0.9978162971073817,1.0095144454884253,1.0164562229391931,1.0223053453365103,1.0260332726547112,1.0328465308090837,1.0372815552915142,1.0443197463179894,1.0472764614441403,1.0555358268205142,1.060549332757171,1.0566927897289666,1.0600351591579464,1.0650807708153265,1.0670412444637163,1.0657556658452603,1.0647594243674992,1.0726010297203208,1.0752363983986615,1.0798320478982106,1.0897948483301485,1.1013322752804828,1.1087561206097698
2018-03-09,0.0,0.011619274459837035,0.03469515353706234,0.04211586663746142,0.04585873762794285,0.061969496332766216,0.0838735862268564,0.10698197974437246,0.11951253730112767,0.1337356032905383,0.15326379566000392,0.18685228653548983,0.21389883296720402,0.24608783593652447,0.27560792085471264,0.29969272399070557,0.32686942582455997,0.34141792913980973,0.3563244818621666,0.35648715170459755,0.3584074565012427,0.35671504570954665,0.35577115053137837,0.3581145336157121,0.34864336031650994,0.3368613183732825,0.3271298342697998,0.31749589348722496,0.3048025684470616,0.2970564180208234,0.28214986529848435,0.27505458952392436,0.27463151123623575,0.2824427881840327,0.2945177530128085,0.29943231554546573,0.3061370274726278,0.30418420823569187,0.30870820692095124,0.3163893284666079,0.3308401908200082,0.34587689894448753,0.35915606975572983,0.37266303693096187,0.3791398548531749,0.39111717872010127,0.40045819661714543,0.40703265550122564,0.40468927241687425,0.4021180929685507,0.4040383001242365,0.40820434704338365,0.40992936991634765,0.40911563014030183,0.4073580928270471,0.3999048652863572,0.38958743777083615,0.38060446928088126,0.37331400922359953,0.36319186363175965,0.3509542289605529,0.3387816231699276,0.3329556798993929,0.32228030061774193,0.30942420809418825,0.29321580842753314,0.2667551077668979,0.23401287110774868,0.20153094525287982,0.15726707509574298,0.1276493492157231,0.09783624377102716,0.07179871903903998,0.04719319665350899,0.0248008043092299
2018-03-16,0.0,-0.03353458350005733,-0.06989851214304912,-0.11227483538578792,-0.15786642440407722,-0.19680254637629754,-0.23969326970245483,-0.28338785770053376,-0.32643946970833243,-0.36595423148938133,-0.4057584578589158,-0.44366568320823985,-0.4773288426151413,-0.5106705140269028,-0.5444943692033622,-0.5533362054020855,-0.5652646350134557,-0.5726274142312566,-0.5754567593741735,-0.5813727943858144,-0.598252602111339,-0.603718380308912,-0.6116599922476249,-0.6161612100037358,-0.6196658439117302,-0.6283468878848537,-0.6355810911957929,-0.6467377759979728,-0.6520107385632916,-0.6577981012120464,-0.6661254408712919,-0.6834232890921288,-0.6965090947772329,-0.7198514574605307,-0.7384674739806837,-0.7549936738483545,-0.7829015904692149,-0.8058260091132246,-0.8260817783838578,-0.8459517234778992,-0.8641175796400261,-0.8874599423233239,-0.9044040862303003,-0.9177471401851169,-0.9285823369921568,-0.9392247181669424,-0.9487738665373798,-0.9607986557368738,-0.9729199974365575,-0.9823083535813956,-0.992275542447163,-0.9907000294220927,-0.9913109820057008,-0.9963588161639858,-0.9999276897973901,-1.0015031063664188,-1.0034965634307944,-1.017386233787785,-1.0333658172532996,-1.0609200295602643,-1.0882493063722962,-1.1089230196822,-1.1305612934335834,-1.1580834823338937,-1.188338463876949,-1.2232555518577386,-1.2657605474633635,-1.306722246362656,-1.3408998058529935,-1.3919893893875939,-1.4427895083337083,-1.485294503939333,-1.510019371103381,-1.5353873107137332,-1.5423964820736804
2018-03-23,0.0,-0.10363145154714372,-0.2145451484696656,-0.3290835089617706,-0.4283324855305834,-0.523660237842884,-0.6111785587319319,-0.6972800115122642,-0.7811078323592332,-0.868296674325068,-0.9521575122618628,-1.0320641088523015,-1.119121179019567,-1.200905993294082,-1.2786378411695583,-1.2940260489990931,-1.2962337752624433,-1.2889845173207943,-1.2734645080366287,-1.2650949031317906,-1.2516178707640002,-1.242622196592923,-1.2411723410504603,-1.2404803661142263,-1.2421279287813325,-1.2465433911933925,-1.2573843252708596,-1.2601192771234866,-1.2675003464051258,-1.2788685060718876,-1.2960690259154863,-1.3097437654079023,-1.3220675128055184,-1.3417393717071056,-1.3646074924952418,-1.389518590199771,-1.41996548739419,-1.4419768838991354,-1.4539711128321182,-1.4588149373857737,-1.461615785023036,-1.4569367197016974,-1.455981131970825,-1.4522906022726851,-1.4430313153069698,-1.425995554695688,-1.4154841291974947,-1.3994698521017206,-1.3747235037441663,-1.3447379264690111,-1.313862667132997,-1.2725418780834246,-1.2401508575349345,-1.215305665500418,-1.20265240952351,-1.1894719279573251,-1.182156764345681,-1.1742484793601247,-1.1617599826155334,-1.1512155993396718,-1.1472614568468935,-1.1440981131965922,-1.1418574983530547,-1.1421540590400199,-1.1503259172787943,-1.1649232966097738,-1.1816295486417638,-1.1998515520008879,-1.2108242974183632,-1.2012684596510421,-1.1854518896799116,-1.1759948955895527,-1.176258508384191,-1.1847269569659913,-1.1944146060733023
2018-04-06,0.0,0.018559839111502344,0.03818660658068839,0.04368343622378509,0.042842717242437336,0.04911556532915592,0.048404150420956894,0.04271341316925332,0.03314248669715497,0.030006111154938363,0.026902037380450827,0.026805035074995886,0.022633935940521644,0.013677325068846728,0.011478670813450451,0.006822560151719149,0.01044394722119282,0.01099365928619339,0.01952986216603411,0.026255323009995314,0.02593201432591906,0.023442256151872603,0.025479304566373432,0.02593201432591906,0.0250265948068278,0.018462836806047402,0.011316967970269645,0.007533878057597522,0.007081168298051894,-0.00012930407316637238,0.0006144126027440799,-0.0007760184436218835,-0.002554361709486964,-0.0010346265899546284,0.005108820421276931,0.01109066159164833,0.02205192210780964,0.03462982304665523,0.04643180254418193,0.057069754376284636,0.06234018063843937,0.06234018063843937,0.05816908150398277,0.052316641409098384,0.046140795627834755,0.040837970595630296,0.039738643467932155,0.03999734861658555,0.03909192909749429,0.03990034631113061,0.04239000748287407,0.04627009970100113,0.039803344005675666,0.02935939678448285,0.017104804529713517,0.012351691562527276,0.012028285876148018,0.015811375788802495,0.02130820543189919,0.02609362016681451,0.03094373543945569,0.029068389868135674,0.0337568022975784,0.03647286685026382,0.04129068035519357,0.04455645697286191,0.044588758740573345,0.0675136045951568,0.0968730013796573,0.12012125292062002,0.14068574167660877,0.15468637542953176,0.16257586393893458,0.17072405759697318,0.177190910294584
2018-04-13,0.0,0.02084858856676707,0.04616020962273029,0.06971844525308708,0.09330862321637891,0.1138065155708658,0.13844868653523845,0.16340961137893886,0.18840238291984937,0.2142559716428205,0.23924874318373102,0.26389091414808624,0.291115154115741,0.31731934341525003,0.3450218576554752,0.3506962122675449,0.3595584882157921,0.37540217226208006,0.3891417746704814,0.400139883318083,0.41270010593656314,0.42184919343118565,0.43370802362512295,0.44448301412076924,0.45267583997742583,0.45940218759055906,0.4636101595948649,0.46807319208406106,0.4746082682424665,0.48120713343103433,0.4885392377413553,0.4937992027467247,0.4971464532046948,0.5035221046055651,0.5115555057046867,0.5189832457423803,0.5252633570516203,0.528929361388901,0.5327866371809441,0.5349544122132508,0.5360064052143143,0.5347949874557157,0.5341574796970603,0.5312884078759529,0.5306826511787824,0.514360884131374,0.49274720974564384,0.4773498576390086,0.44706517875977636,0.4187888501553332,0.39440173967585074,0.3727243718957004,0.3520989014808885,0.3338962665832911,0.3168731071113396,0.30306962003705085,0.2877042102633507,0.27033035457913646,0.241639636367993,0.21514853988636629,0.19391740841012634,0.18282366403513486,0.16764943008045485,0.17606537408904932,0.18173982433686134,0.17622479884658437,0.17150680150820552,0.16793633726255516,0.16069996431534914,0.15865967170762502,0.15292152806539286,0.15288968136818276,0.15397352106647366,0.16576865786599077,0.17740427427224784
2018-04-20,0.0,-0.0023358636076147746,0.002809343075644233,0.005902679136208035,0.005839611671074104,-0.0011363507232948144,-0.008617326318277382,-0.015940443858608242,-0.02477879039254525,-0.03551096010272611,-0.04984157377001008,-0.06051067601505699,-0.07556732309861423,-0.08617326318261878,-0.09968324223589413,-0.10527029995872442,-0.11287750517986607,-0.11770699575383889,-0.1254720590296322,-0.12635585580468323,-0.12357814115749716,-0.11843302917012936,-0.11704412449859074,-0.11556052393344278,-0.11786485380849059,-0.12263118222142103,-0.13045940765825675,-0.1352888982322296,-0.1462104597296291,-0.1538808271118131,-0.16044637750328652,-0.16366603788593503,-0.1748401533315956,-0.1821317371393595,-0.18967587489536722,-0.19564171619263485,-0.2006605985538091,-0.2021125706904989,-0.20220726658409105,-0.19819850532001804,-0.18806604470404295,-0.18112171073814945,-0.17651314568396226,-0.17095762169369894,-0.16669630648136494,-0.16483401703768805,-0.16978973723783716,-0.17206243868440957,-0.17190458062977507,-0.1769234629909666,-0.1781545096078535,-0.17837552982353036,-0.1763237538967436,-0.1717151888425564,-0.17591343658973926,-0.17872268496949228,-0.18039567732185893,-0.1784385972886815,-0.17597650405489043,-0.16739080616508845,-0.1583315341113658,-0.14450593364469547,-0.12824977367681828,-0.11679157055034693,-0.1051124419040727,-0.09980947186207043,-0.0974420745218887,-0.10192431525400836,-0.10422864512903893,-0.09668450737303122,-0.09037141623391044,-0.07935515884290158,-0.06565578800242478,-0.047127021283849165,-0.031375874516585606
2018-04-27,0.0,0.06889299191336341,0.1430056915689812,0.22123744566263892,0.29990944221180355,0.364368880362793,0.43137534798479626,0.5000167593048679,0.5716139360204746,0.6266403753909996,0.6758182027015138,0.7235810660453027,0.7631057261821174,0.8027247172500309,0.8454566290447265,0.8547953912250208,0.8576568256894398,0.857185171033876,0.8499216893380859,0.8474061663980577,0.8534747581894289,0.85102215398046,0.8496701087447942,0.8468715930114347,0.8405829271577916,0.8338854310486813,0.8299549441419449,0.8314956512398431,0.8308982534530894,0.8310239965842623,0.8237920214194748,0.8195471295193333,0.815742385743787,0.8170001943792655,0.8165285397236847,0.8120634794303423,0.8113088319814131,0.8109315082569657,0.8095165442902575,0.8075355947368523,0.8047685855344955,0.8025046431877418,0.8036995330921781,0.806906784750059,0.8095480508212429,0.8179435036903928,0.8294518772863244,0.8390736322599673,0.848695387233593,0.8574681638272075,0.8687563690299043,0.8773090715612296,0.8871824071281469,0.8941943082306626,0.9026526798308718,0.9129032447913079,0.9263297435405141,0.9427118190233637,0.9523650805279918,0.9548176847369605,0.954346030081397,0.9522078308658335,0.9497552266568646,0.9461077325434768,0.9404793832076298,0.9340962920919247,0.9349766826720097,0.9306060476406952,0.9246002802494548,0.9159847533180159,0.9114254564244861,0.9010175474709287,0.8863334287481187,0.8784410427346064,0.8802647426258359
2018-05-04,0.0,-0.0302284541061747,-0.05902194571449311,-0.07805117871378807,-0.1010423045184362,-0.12415818118786091,-0.16000182800726107,-0.2011799079042365,-0.2352765746839991,-0.2633837961562235,-0.291740519357984,-0.3129222428973434,-0.3315459653961945,-0.34786118858410764,-0.3659233918116413,-0.37690427550852207,-0.38682444930187626,-0.400051316497518,-0.4122487316957132,-0.4188310477672427,-0.4286263771092775,-0.43102846296545494,-0.4259436252039927,-0.4260995403883235,-0.4244149825743712,-0.42351037502826117,-0.42507008839091104,-0.4321515015080898,-0.4402623666227151,-0.45217902218526007,-0.4607889843455346,-0.474858130448144,-0.4856830053741511,-0.4943241318539798,-0.5052114290056381,-0.5116376427197512,-0.513883719805038,-0.521713825283996,-0.530199036579477,-0.5383410660136564,-0.5463895089026135,-0.5534084997941411,-0.5583061644651585,-0.562330385909637,-0.5623615502291912,-0.5669472909449872,-0.5667913757606564,-0.5700356469372587,-0.5676648189871952,-0.5629230695005086,-0.5626735677709555,-0.5645764629949238,-0.5690686171654974,-0.5699733182981332,-0.569224625936371,-0.5694117990268158,-0.5684446756685118,-0.5655434927666851,-0.5683823470293863,-0.5686006844393854,-0.5633910022266037,-0.5586493463264769,-0.5563720113350762,-0.5565591844255209,-0.5631102425909534,-0.5738726952912924,-0.5824826574515668,-0.5870683981673629,-0.5896576571139681,-0.5960839644146241,-0.6006072829047517,-0.6079381977515008,-0.6148324377782518,-0.6168913417731108,-0.6209467275371434
2018-05-11,0.0,-0.0013047477600562206,-0.0035103306521307555,-0.008076947812285146,-0.01814214481834353,-0.023330101501086394,-0.024044637292251522,-0.0226466932636356,-0.015750169389115685,0.0037278507429814468,0.024075764845948904,0.04414399694693713,0.06644893949369726,0.08657933350581404,0.11022015136634472,0.1087911729802807,0.11891843870121833,0.131251473706763,0.1448270013649521,0.1638701677078803,0.18017951470843896,0.19130090502625477,0.20077589006343902,0.2081694296382564,0.21317099378386292,0.21637070127283253,0.2210305147015636,0.22426134974423062,0.22774064603893018,0.2306607647221868,0.2342954191965916,0.2366874878221026,0.23131313860220645,0.22624950574173763,0.22059556771612843,0.21901123115035923,0.21786184157002514,0.21615327437824808,0.21450677590133335,0.21143129903837152,0.2107478908009207,0.2126428505298511,0.21388543637874488,0.21425822145305148,0.21565616548166738,0.21717843333257433,0.21223903109811332,0.21174192220153265,0.21220790354441596,0.2176754490328718,0.21969473258407624,0.21904235870405658,0.22059556771612843,0.22404382965337993,0.22826878929294203,0.2304743721850335,0.23187231621364943,0.23491675871918008,0.24318019226488474,0.25141249825689205,0.25778087887740014,0.2701139138829448,0.2869202765838179,0.3025462153469257,0.31531410414163935,0.32845477801065953,0.3464416578455641,0.36970959743552195,0.3920146331785483,0.4228625980767601,0.4537105629749548,0.4818868704419255,0.5101253398200418,0.5344495659180063,0.5530577852754993
