date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-08-06,0.0,0.0014242363571859058,0.0015993868776119197,0.0018533006533604885,0.0019277114403327027,0.0019452190561459982,0.0015074366795258083,0.00033323395085348953,-0.00018420325565552705,-0.00042986038972115336,-0.000504446818974344,-0.001637088981275322,-0.00133404736343697,-0.0008423491508630988,-0.0007019083420443311,-0.0006799662472316417,-6.13973152025202e-05,0.0001797847411446249,-0.00014034225991613533,-0.00038160154682736406,-0.00020174819262576063,0.0006400617483522927,0.0003113140767604621,0.0005173419263173243,0.0005655550810669776,0.0006225312672280416,0.0009380329174647737,0.0007759125580787115,0.0008898377181354634,0.0003507695041885159,0.00018855390176072273,0.00019732298547931698,-8.770814238580854e-06,0.00010085883499042973,0.0001490920734015251,0.00011839846358943542,-0.0005176097075265833,-0.0008774624351000143,-0.0004737340861310217,-8.771160430143343e-05,-7.455437319675046e-05,-0.0003201845694006166,-0.0005263850628188217,-0.0007150738300342266,-0.001224272336267212,-0.001356003815011818,-0.0004956716561950335,-0.00046934662986853243,-0.0003333450327368851,-7.01686679643299e-05,-3.5083718526864075e-05,-0.0005088344292404185,-0.0005570994127849299,0.000109628687744754,-0.0001491143051624968,-7.894009766355475e-05,-0.0001710447549349876,-0.00021929343742620836,0.0001490920734015251,7.893386661641185e-05,-0.000267544447965228,-0.0002456118818321613,-0.0001622725173124628,-0.00041669865614524004,-0.0012725718635998356,-0.0011715846032764345,-0.0011584131037669608,-0.0017029797475867508,-0.0018655288696303577,-0.0017600885904672475,-0.0009476927026182901,-0.0012506172437980647,-0.001079387749757907,-0.0010574373707837152,-0.0012418355308370932
2018-08-13,0.0,-0.00040466954006443775,-0.000294688786585396,-0.0012717413346708276,-0.0017870588278897969,-0.0013950410102846924,-0.0014699089454840338,-0.0016328761828232972,-0.0014434843283090385,-0.0015888283645046739,-0.0013289857219844178,-0.0011264433745307196,-0.0010956253089781955,-0.0014346762777509606,-0.0013201786798734561,-0.0012981614139325897,-0.0009151385665600075,-0.00043546631872377293,-0.0005366624126409003,-0.00046626404585400487,0.00042648517511292453,-2.1988702205719885e-05,-7.47635602755656e-05,-0.0003342804644199805,-0.0005190623563202,-0.0003210830643073951,-0.0008403121528011592,-0.0010692105801237523,-0.00043986593595704164,-0.0005586629186534527,-0.0005718634545953975,-0.0009635586415326728,-0.0010383942782978114,-0.0012805479502005033,-0.00042226758316256526,0.0012920863715776148,0.0009186955170723645,0.0013799227850977602,0.0007693001287182289,0.0008440006127681627,0.001761921432989089,0.001300870360123494,0.001647776205013846,0.0020867250174626734,0.002328064761365758,0.0021920440684595733,0.0015336179464179147,0.00201211731132954,0.0019331148490450798,0.0019550606035300534,0.0023543892101991187,0.002213984141345402,0.0028149549246178217,0.0025167080002716255,0.0029201973110862434,0.002437745393411774,0.002442132368482756,0.0018321581747355563,0.000967024541077368,0.0013184381057430548,0.0009406635448057129,0.001151532060282101,0.0012305962912259449,0.0016916797576964342,0.0008440006127681627,0.00016270137078827054,0.00016270137078827054,-0.0004794633621296073,-0.0008755238853541033,-0.0012012912023274932,-0.001399444851314807,-0.0013333892721263993,-0.0010383942782978114,-0.0013466000389017292,-0.0008843270122248576
2018-08-20,0.0,0.0010514288669086806,0.0015116241541214973,0.0013857427125692596,0.002179832642669128,0.002500761082718847,0.002921281623974191,0.003263636814324075,0.0028779371655563175,0.0027652327803694998,0.003181308928306026,0.003250638125024946,0.003358955373352838,0.003592880596323736,0.003666512398365492,0.003016632819837011,0.003059971267114001,0.003059971267114001,0.003007964904990622,0.0028562642317987437,0.0030556375069050934,0.003068638731187347,0.0033979467107824435,0.0032853009210163622,0.0033026318684562265,0.003419607907997708,0.0034499327958520763,0.003293966432281512,0.0033329603037495627,0.0033892821005164072,0.003475924824964625,0.003454264847620067,0.0036145375714949084,0.0035625600431012845,0.003731477133364625,0.0038960355758005808,0.004125506084435168,0.0038484030219721414,0.004181783262539142,0.004194769853883879,0.00442417182991099,0.004588616332425842,0.004714095261865895,0.004839558448319386,0.0048525365002706055,0.0046578480336493585,0.004895795457044445,0.004753033797392402,0.004709768664323642,0.004830906320112165,0.004848210501667931,0.004839558448319386,0.004592943454175875,0.00507313761758012,0.004908772779174323,0.004545344085074829,0.004640540557684823,0.005016910581443771,0.004683808685955707,0.005060162428304248,0.00533692995832069,0.00442417182991099,0.004385220486625804,0.004298656513631458,0.004701115413080834,0.004558325955892532,0.004545344085074829,0.0048525365002706055,0.004610251753938833,0.0044458108095041604,0.00412117693954954,0.004108189392442546,0.004103860172589417,0.004108189392442546,0.004528034661824519
2018-08-27,0.0,0.0030111823567259815,0.003303214602596976,0.003440612037774746,0.004041503951110945,0.0038998976635552934,0.00426889027501804,0.004281759652976701,0.004539112437881896,0.004423311880623012,0.004367551273761798,0.0041487680934547706,0.00432894595523091,0.004419022713557922,0.004281759652976701,0.004410444324236263,0.004560555514020723,0.004856423018993016,0.004560555514020723,0.00469349232420487,0.004689204315834568,0.004491936051798729,0.00495073918399624,0.0049978939308802485,0.005062192275220034,0.0045734211390006645,0.005062192275220034,0.005520733906620357,0.005426471488548315,0.005302202905414359,0.005263633653245906,0.005435041166457009,0.005614987440126633,0.005683529885062581,0.005683529885062581,0.005906260390639126,0.005833450106368474,0.005919108714040257,0.005889129035976867,0.0059961951879716775,0.005991912761977463,0.006197448525923922,0.006646910784012176,0.0063686960646589805,0.00639009994518341,0.006240263159972304,0.006227418962231333,0.006522793780037195,0.006462869712373655,0.007002057093046702,0.00662551239958931,0.006899377146350016,0.007023447421624208,0.007087615662217237,0.007254433820118973,0.00750674686924959,0.0073442474568831415,0.00694216173876927,0.006586994153705421,0.006501392739517715,0.007002057093046702,0.006972109864339559,0.007280095682316137,0.007387013020347487,0.007814568095953519,0.007699146239628277,0.007801744103117813,0.007429776754996405,0.007635017229138307,0.0075708841058546,0.00752812640518605,0.0071817216341661695,0.007091893398524848,0.007352800715888912,0.007981265039160386
2018-09-03,0.0,-0.005452301718824048,-0.005426634477494856,-0.005212766416163567,-0.003546163463837435,-0.003661454220848971,-0.0036315627482433766,-0.0029485725909009055,-0.003247323388013463,-0.002833363988531272,-0.003196102626520296,-0.003268666146309569,-0.003580322302440417,-0.0034095397764932465,-0.003473579805802805,-0.0036913465869815197,-0.0033583107056920237,-0.003272934752631046,-0.004097117075949785,-0.004071484594467858,-0.004156928754625152,-0.0041441116651722105,-0.004152656373221021,-0.003977504449840134,-0.003977504449840134,-0.004109933563078942,-0.004601356113024966,-0.004785167463252164,-0.005144338295600719,-0.004892050061370544,-0.004699669609196175,-0.004644099923727707,-0.00413983933852733,-0.003716969326309862,-0.0036529137089306744,-0.004041580863120782,-0.003930517689419003,-0.003981776082992265,-0.0042210166661716215,-0.004165473572193197,-0.003981776082992265,-0.004584259100300178,-0.004242380216110811,-0.004417578543201225,-0.004323565868514007,-0.0049433577665165115,-0.005199935786885127,-0.00528119921945453,-0.005234151164134445,-0.005567812458242619,-0.006261157232433851,-0.00528119921945453,-0.005152891554606355,-0.005003220083206096,-0.00533680432059525,-0.005550698914155431,-0.005927264554423484,-0.006205500710224344,-0.007122087132677879,-0.007327792015465697,-0.008266857864103312,-0.00755497365673715,-0.008048092514803921,-0.008142456011642108,-0.009412940597641114,-0.009052233608038225,-0.00955468252019967,-0.00935281372993223,-0.009988623592656514,-0.012238682084051409,-0.013678275453658748,-0.013622204597334292,-0.014277998908523751,-0.015132902783911729,-0.01559952222102867
2018-09-10,0.0,-6.050181939460335e-05,-0.00019016090262727973,-0.0009598174489746165,-0.0027218790401830474,-0.00286055125396037,-0.0030035771180479806,-0.003246334496246607,-0.004031364322154061,-0.0050949563677708115,-0.005611966669529895,-0.0059553396824812725,-0.005312155027205761,-0.004882147441153386,-0.004539142672629327,-0.003931574964389256,-0.004986374726213742,-0.004934259725767808,-0.0058640518060997845,-0.0054772575649462635,-0.005446841891312783,-0.0052991217772127295,-0.005216581805012286,-0.005755386627314705,-0.00646844563707094,-0.006616338597635422,-0.0066815924460043715,-0.006568488481589882,-0.005216581805012286,-0.0059553396824812725,-0.005551128052633621,-0.006516290966179693,-0.007434494745717227,-0.007347425033297083,-0.008122612118652794,-0.008741450987536164,-0.008588884713540785,-0.009644247756044902,-0.008911480830363017,-0.008859160876392571,-0.009748972591635494,-0.008615037278890923,-0.009365035133820622,-0.009539533886597418,-0.009949725853459063,-0.008819922707240567,-0.00895508288315448,-0.008192321300687285,-0.008279464612275456,-0.008976884622498175,-0.009574437291427962,-0.009107705041135611,-0.008449415915099798,-0.008501714435063675,-0.00886788067862756,-0.0084537740206313,-0.007247304235294046,-0.007312599270935663,-0.008157466102248781,-0.008850441150191981,-0.008715295115977404,-0.009225458052150791,-0.00981443118364453,-0.01070946164168221,-0.009831887531864305,-0.010534758636346207,-0.010298957982871724,-0.010185444162442358,-0.010617738758287327,-0.010015197588243336,-0.010617738758287327,-0.011570319537501027,-0.011286198202667297,-0.011002157569837743,-0.011963851624189586
2018-09-17,0.0,-0.0030749498998102554,-0.0029787144553469133,-0.0038188998706679407,-0.005361075607532784,-0.00444950251119354,-0.004431980400479517,-0.004918332963088581,-0.004931480910365563,-0.004659791791158132,-0.0041297723082002425,-0.004112255798889876,-0.004020299158570312,-0.0041998414138845,-0.004611596591828721,-0.0048482134970196725,-0.005137487989847905,-0.006708042613060393,-0.006321755790294522,-0.006190101199089411,-0.006383200531741349,-0.007305324996055069,-0.00727018086116825,-0.006817810410372391,-0.007322897526675662,-0.006769511095115493,-0.006664138867624803,-0.006260314824072203,-0.005396152711395202,-0.005843493671603695,-0.006097953297253892,-0.005479465764625708,-0.00508050306234584,-0.004712371021497965,-0.005137487989847905,-0.004493309131256984,-0.004602834077863517,-0.004651028854873383,-0.00469046267288273,-0.004668554804232607,-0.004668554804232607,-0.005269004063493627,-0.005339153042416344,-0.004585309280274363,-0.005418076526139909,-0.005374229377293722,-0.005141871580315414,-0.005505776591971089,-0.004611596591828721,-0.00528654084689727,-0.006295423485382567,-0.007024206493970824,-0.007498639818631785,-0.006997855685658356,-0.00619887763261018,-0.006247149393858719,-0.005119953820134333,-0.005558400323532167,-0.004383796179050706,-0.004510832316621962,-0.005255851677760208,-0.005247083516706566,-0.005111186850568808,-0.005497006239271295,-0.006163772360672349,-0.005646112697172863,-0.005944392327763046,-0.006848547552918265,-0.007011031003018953,-0.006791465040130589,-0.007024206493970824,-0.006835374376140568,-0.007727150981517367,-0.007626072296069498,-0.008034844644136863
2018-09-24,0.0,-0.003548799668687548,-0.006487985879707776,-0.005397723793471097,-0.005370707597259797,-0.004826036693302478,-0.006379807601800566,-0.007963082062247615,-0.007917939819031513,-0.007615539343718535,-0.007954053450577087,-0.00972069866309968,-0.010838323081201235,-0.007917939819031513,-0.006713394885301084,-0.006186017448888525,-0.0066232251858658175,-0.0071508333070358235,-0.007042583303547408,-0.007444069258059796,-0.008003711823553401,-0.006560111233604176,-0.0076065138693171145,-0.0070876860476059775,-0.007371880122493451,-0.00938158609482517,-0.009336379773165364,-0.010299716520263817,-0.01114169984803744,-0.010231845520384742,-0.010132309719084574,-0.01162638801505435,-0.012941211247426003,-0.011884682322460436,-0.0134040775780809,-0.014285022880219619,-0.015971881472730255,-0.015466889548693305,-0.01536228347007506,-0.015571506570887895,-0.018331888217528028,-0.015630642772950776,-0.01510308947101134,-0.015680683829373317,-0.014689427717687208,-0.013567493330815182,-0.014948514506392212,-0.014348626285749035,-0.013372305393717785,-0.016254060075451934,-0.01777099606511751,-0.017287877846721967,-0.017843939848287877,-0.01849611130583864,-0.016504446468487272,-0.01623130078453943,-0.01659551161200052,-0.01848242501835783,-0.019947921072478145,-0.018258908834171535,-0.018099284998801535,-0.018318204177451808,-0.01913501314661645,-0.01720130584724199,-0.015089449542393293,-0.01459853597877483,-0.015648839231010774,-0.015903624416630506,-0.01604924510230632,-0.014525828535318275,-0.015548762808932238,-0.018883967311175375,-0.018418558153378124,-0.018646672832178128,-0.01866492425464882
2018-10-01,0.0,-0.004106894895592215,-0.004116080964000982,-0.003996668656124499,-0.0025740039951728773,-0.002532731045687394,-0.001936756150680422,-0.0018771781917579543,-0.0023676562802001444,-0.0043503542241579915,-0.003881862574949926,-0.003555885156329523,-0.004331977867178484,-0.005062698256688432,-0.0036063817443776707,-0.003193302739440231,-0.004281444626631633,-0.005159248427220555,-0.004157419316122478,-0.003992076159804091,-0.004106894895592215,-0.004534136369321034,-0.006323181363355773,-0.007525339866013421,-0.006272547403147904,-0.006093047654655868,-0.007073785220229536,-0.008599753480234186,-0.007861834562482998,-0.00760830064404887,-0.008802776680946211,-0.009162782777245197,-0.00863666372375369,-0.00878893288054594,-0.0071060323623294295,-0.007502296426825173,-0.006783607726294231,-0.0067743971212034125,-0.007594473369750019,-0.008166160137862862,-0.006917171034349376,-0.006700715334386784,-0.005117868641240091,-0.00589517501496458,-0.003505391118058137,-0.004299820055009426,-0.004309007895821012,-0.006070037196401559,-0.0059595943665598705,-0.004419268570544115,-0.004442241074754853,-0.002780394298313207,-0.0027666336194526442,-0.0036752448376891752,-0.0035926096947520906,-0.0025235595104639973,-0.0012632736941815077,-0.0014144241555926476,-0.0005673603256202749,-0.0017305398749030278,-0.00037972975593144123,0.0015859851627486575,0.0017503814861209587,0.0007178898918946141,0.0016864527939889867,0.001805174255315645,0.004049096769067547,0.0033746250416881733,0.0027863696124327546,0.00400353868249927,0.004231308362784212,0.00593792932698989,0.006928707896329245,0.007242098535781265,0.009455743288019756
2018-10-08,0.0,-0.004895500529363328,-0.0027632308998330876,-0.008434964322580823,-0.007946016967579373,-0.0076136692701821865,-0.0051635728715083845,-0.0030988348319809646,-0.00012609728907526024,0.0005963217308111997,-0.00037348816549446427,0.0007950166451175131,0.0004315203887614716,-0.00029101773958503126,0.0020444356825929594,0.002083152416454059,-3.3947705987079193e-05,-0.0006985849088988261,0.0006835585060138034,0.0010275849267592158,0.003045749082996585,0.004190950596894109,0.004852347036428971,0.005141872024457638,0.007522446895897499,0.006111170419990639,0.004726860171360566,0.005961737901750584,0.005662805858349138,0.006024405870003364,0.006409968482918035,0.005706204764221235,0.005238361729081074,0.004678591799202131,0.0034566262147638885,0.005069498635638522,0.004084700174207212,0.0046013575573625514,0.004316504725375361,0.0026443766741370686,0.001540981687168828,0.0007077895930457412,0.0023928323357023766,0.002697579869243222,0.004823389926732641,0.0035677757182092035,0.0024266977593501294,0.0038335179256749363,0.0007514040701513425,-0.0015093609922108289,-0.0018299687896128596,-0.0012082775752619251,-0.002831315344022951,-0.001825110328724461,-0.0021992809014162304,-0.0026270759163503797,-0.003580550332341855,-0.002612488981867363,-0.003945640866678978,-0.005802362022111634,-0.006822344492663646,-0.0069639553901028545,-0.008816509290815854,-0.010324546729162798,-0.009188411132591058,-0.009697553679021554,-0.009203094306408149,-0.005368331062551247,-0.004632372126057849,-0.003702232367599703,0.0035822725687686477,0.005995482680351823,0.006024405870003364,0.005759245313733889,0.003780375133395283
2018-10-15,0.0,-0.006286226553786499,-0.007056250194731679,-0.005703125010685943,-0.007204583715747759,-0.007448664167790431,-0.007281151562075207,-0.008104626384906425,-0.008717885252062088,-0.008588494657619239,-0.008123785032881277,-0.006831399396640639,-0.007376869615051588,-0.007434304844880139,-0.0071280217316064395,-0.007381655758209994,-0.008281857885635098,-0.00831539170329575,-0.0076497163415065825,-0.008521409828828253,-0.009058214511919257,-0.00951376589280549,-0.01033428171217559,-0.010295879991773801,-0.009657667349336504,-0.00985916418363933,-0.010295879991773801,-0.009667261516083,-0.01033428171217559,-0.009221230109037103,-0.009911943874026817,-0.008866465472473823,-0.008737055652963737,-0.008415999903907019,-0.008444746963324349,-0.007089742937575176,-0.006539647135284616,-0.006802698678163936,-0.00620017379383014,-0.004781371321093056,-0.0049723385707901675,-0.006090228264558809,-0.005077386104895978,-0.004924593339336178,-0.005325724151560846,-0.004270713109755856,-0.004466355066513299,-0.0047431822469825215,-0.004695447955135633,-0.0021592630751640853,-0.0004657020066585455,-0.0012169846906947576,-0.0007937243911848612,-0.002097369071007055,-0.0014548499934532797,-0.0035981876560306158,-0.004733635206326349,-0.006300569400411499,-0.0041180435388902155,-0.006008971946237822,-0.004943691158365879,-0.0060758884344853424,-0.005535904525309132,-0.006453572565962945,-0.00397970687015061,-0.0032072814637706445,-0.0028832312140849147,-0.0031310248985200392,-0.0018688705433523506,-0.002021197093688303,-0.0022592537903951652,-0.0009411318041426302,-0.0007319148453940191,-0.000703388651214312,-9.501955027344993e-06
2018-10-22,0.0,-0.0054202763819480694,-0.005516903141838053,-0.006783576746349521,-0.0058841700039984355,-0.0072868236673248495,-0.007640215628673085,-0.00940420075298305,-0.00877384880177925,-0.008260163437300794,-0.007557907714720647,-0.006691664759268507,-0.006367621470053938,-0.007049685392822071,-0.008042169225394975,-0.009050184973760825,-0.007378790375441218,-0.007887180025894478,-0.008686600609700428,-0.007935611570337436,-0.00881747575257751,-0.00884171376990892,-0.0074271973034502866,-0.008618746167147171,-0.00832314839118511,-0.007524018189727431,-0.00805670069450243,-0.008449130201516695,-0.008759306907794358,-0.007829065268603974,-0.006957748945036406,-0.00654655776679172,-0.006140370170237997,-0.006101694240681451,-0.005608707212688386,-0.0051014743022041896,-0.004802086114211968,-0.004271134008097932,-0.005251202015392966,-0.005971174020738767,-0.005700519712299722,-0.005260862637730371,-0.00615003938635476,-0.007654741257935594,-0.006870659053698674,-0.007175506862002047,-0.007649899358071065,-0.006667478798250331,-0.006532048225558975,-0.007180346465445137,-0.007480447630831403,-0.00730134416421651,-0.007993732520050123,-0.00884171376990892,-0.009452705826623232,-0.009472108514866373,-0.007809694433333097,-0.007800009156406702,-0.008240784249578765,-0.008749612429284478,-0.009443004623674176,-0.009530318838483709,-0.007993732520050123,-0.008642979368087677,-0.010156293912119849,-0.010394170115669324,-0.010583540605029747,-0.011492046369970583,-0.011667040658798155,-0.01214843291281673,-0.014276139907045864,-0.015641813908607492,-0.01669172378605981,-0.016354655834366672,-0.01582729919722718
2018-10-29,0.0,-0.005352607494554299,-0.002165449034355027,-0.0021306455868213064,-0.00018854537301010146,-0.00040690548941012033,-0.0018025583325534545,-0.0005905634096777786,0.00016370793548766118,-1.4883868615414728e-05,-0.00019846979851000814,0.0009917585682631216,-0.00020343204819564997,-0.0013950846636281219,-0.0003225334284235349,-0.00013892472287013039,-0.0012311482010593975,7.441602031512403e-05,0.0007042498294870075,0.0017151217429665388,0.0017745529859885172,0.0008827132598293888,0.00025795186364428865,-0.00019350757344838816,0.0008381003880171589,0.0006596289950202815,0.000917410784164642,0.0014922231188141323,0.0005753397639113404,0.0012940492899920523,0.0014773614438536532,0.0018636932284097926,0.0030119012593754057,0.0030613633590516522,0.0029377035223724065,0.004064915424055279,0.0040995027112544,0.0032295162004891383,0.002334024028151595,0.0031553346088644086,0.0040995027112544,0.0044255526195390036,0.005353718571139789,0.006833052549022228,0.007266575719742937,0.006862616918046855,0.008029710912938406,0.007734372822515154,0.009337993609871992,0.009981669759819043,0.010487475487189535,0.009755693270237148,0.010708378293308047,0.011204004767944066,0.010605296389735615,0.011282497318550789,0.010030788327138579,0.008733248555390552,0.009819561367898593,0.009893250258349124,0.009303587037230268,0.007626060331024961,0.008738166656708261,0.00813797969521729,0.009765519396925704,0.009436291580589602,0.009043041709472446,0.012268035484954743,0.012704107997493701,0.013257499246976587,0.01471052921634831,0.01622491124720734,0.017556647994343814,0.017488396927894362,0.018321716095917786
2018-11-05,0.0,-0.0032110217239093085,-0.004827544840371034,-0.0033535510495593004,-0.00359114507851356,-0.001990852220615935,-0.001616079629658018,-0.0018580053596393355,-0.003814534949424853,-0.002251852803416967,-0.002427473349573708,-0.0029355226175388806,-0.002251852803416967,-0.002275583507389507,-0.002683839784066033,-0.0030210142180412307,-0.0036814456130113693,-0.0033535510495593004,-0.0029640190056235533,-0.00323002446030384,-0.004018956638802424,-0.005117844779352769,-0.005351097585989432,-0.005593928712419149,-0.006494346824491958,-0.006075003662217914,-0.007037848418316236,-0.006313245249843082,-0.006480048139255855,-0.0072953996795948935,-0.0062989491538683025,-0.006165528779426247,-0.006484814344950955,-0.005893978008482786,-0.006670714088325143,-0.0061035896560356915,-0.004932233463192698,-0.005165442974438161,-0.0047085937981006755,-0.004489760842887236,-0.005098806135665251,-0.00420439850212104,-0.0044802474527908115,-0.003928625623111383,-0.00469907832594286,-0.004936992297373461,-0.004803753499942018,-0.005055970512602541,-0.004703836050703686,-0.004323289581387875,-0.0045468430841418914,-0.007185693810459357,-0.006665946996513154,-0.005351097585989432,-0.005884451250200485,-0.006484814344950955,-0.0069853924038644705,-0.005927322377217429,-0.005332054501008948,-0.005546310118301558,-0.00580824045109325,-0.005798714509572918,-0.005989250583391498,-0.006389494546956715,-0.005551071875675807,-0.005727272840474685,-0.0060892965569819225,-0.006013070145446138,-0.0072667795968809675,-0.006932939140901937,-0.005512978451548368,-0.003505604724799536,-0.0032442767495781243,-0.002541405873159777,-0.002531911000391097
2018-11-12,0.0,0.0019541970822189343,0.0026972020540919194,0.001921266366090634,0.002457431668346589,0.0026925012265110455,0.002730107228433412,0.0011588523948683853,0.0007585877439587797,0.00020737305544266048,-0.0004431683782320833,-9.427469768369102e-05,-0.001367853768042299,-0.0026808655234600103,-0.0020005291086707,-0.002383161387190396,-0.002321741404415827,-0.002917201745921966,-0.0017313570943235394,-0.0018116288852066914,-0.0027328547002702405,-0.0023595378704508924,-0.0022178084882954864,-0.002326465884545913,-0.0013442542239843216,-0.000683693006048039,-0.0009667372430342223,-0.000683693006048039,-0.0008157703469571137,-0.0005469170048348821,-0.0011885111996590703,-0.001806906836782128,-0.0018966295699855602,-0.002085545852297192,-0.002170569824385036,-0.0028841113121269154,-0.0029975687869689648,-0.0028699300328335177,-0.002803753388437877,-0.002378436639196574,-0.0030637582590847495,-0.002591072402025248,-0.00240206060240095,-0.0026619610383702345,-0.002170569824385036,-0.003002296461118708,-0.0025438161027517264,-0.004468953928389393,-0.0058476796074895835,-0.006208072439573091,-0.005966215546539729,-0.006293447663734865,-0.006786869506713149,-0.007389743858903588,-0.006929247986921012,-0.007684192553346342,-0.007408737932753244,-0.007931216392402895,-0.008610846756690835,-0.0086013382513326,-0.00821631974429844,-0.008957969092267785,-0.008772505182299653,-0.00851101195942704,-0.008225824589393306,-0.007864703971183667,-0.007921714347087562,-0.008715446283235588,-0.009938170064349392,-0.009390852027980068,-0.010395291161781206,-0.010733504777865008,-0.011324462193706917,-0.012092275133069518,-0.013237936543621022
2018-11-19,0.0,-0.0013894330738233654,-0.0004986682864094958,-0.000503329910752402,-0.0015434152635210355,-0.002939668954723292,-0.0025332000194718015,-0.003280856618256819,-0.002706045927775277,-0.002182928321813139,-0.0019448136287782492,-0.0027901439300299737,-0.002112888702706662,-0.0021222270351607163,-0.0030237866073296077,-0.0028508857748719,-0.003168672486584748,-0.0036689237914756044,-0.0030892163404930904,-0.0028976127816885927,-0.0028462131942758218,-0.0027294057745357774,-0.0024164291541370155,-0.002266982340578661,-0.002556555828880038,-0.0024351115763137313,-0.0029209771039023827,-0.0025098447555445473,-0.002593926258597668,-0.0025145157646928452,-0.003215414345329967,-0.002678014831944541,-0.002589254878508476,-0.0021642506103926613,-0.0016834196505538176,-0.0017347595040598934,-0.001860786684088555,-0.0020288476345885946,-0.0015760812006513903,-0.0016647512663953512,-0.0019121356446334544,-0.0020942122994079514,-0.00227165221544949,-0.002547213439657337,-0.001865454662457047,-0.0019448136287782492,-0.0018141080988146874,-0.0016227486762293907,-0.002117557858033244,-0.0016460832307388347,-0.0019308086476730543,-0.0016834196505538176,-0.0012727956830095879,-0.0008250344814988024,-0.0010022493176423805,-0.0005685949333853286,-0.0009602745444748286,-0.0006478510448888816,0.00011647545293005575,0.0003447279943950911,0.00040527604744434217,0.0007591759347236457,0.0007498643842105098,-0.0009136379739332723,-0.0009835936453846633,0.0011362208843443617,0.0007777987756385916,0.0013781995262565057,0.0008802182018999305,0.0010710627828421286,0.0022339617882084113,0.0021874717835509722,0.0027126831002164393,0.0029960896488046506,0.0038226204028674144
2018-11-26,0.0,-0.001221377088639136,-0.0006199701571740472,-0.0027762924504673874,-0.002818991910325691,-0.0030325165625579888,-0.0027430830199348696,-0.0026292304873046985,-0.0035309181278879104,-0.002800014147518685,-0.0020696439976227977,-0.0022782667562775464,-0.0026529486960117942,-0.003336274621601295,-0.004257605392257,-0.004927765471521623,-0.005227343924085506,-0.004200591224220676,-0.0039915670811711485,-0.00369235855672031,-0.0036353766057378462,-0.004081822146798021,-0.004552230389042217,-0.004737603500490191,-0.004951538260712758,-0.00477087923511456,-0.005351005642855808,-0.006659903238345156,-0.006778978925373956,-0.005869600120742267,-0.006298000195838121,-0.007074347828987263,-0.006740873162825507,-0.00559361728702601,-0.005726840869700268,-0.004333629339836999,-0.004414411117412659,-0.0037825866200837947,-0.0037730885458182226,-0.004590252841304754,-0.004015317624465921,-0.0028379700332949015,-0.0018610647533457683,-0.0018752846835260709,-0.0018895048159157744,-0.0018041870546021107,-0.0021312780101352593,-0.002439505066849472,-0.0020411988114945935,-0.0011597991297396678,-0.0010840160776355754,-0.0012829588396172473,-6.623801212669942e-05,0.0007661494744514082,0.001824550631655397,0.0017395419182111153,0.0022825287841877363,0.0012151617731157376,0.001867052278600486,0.0023155706411430287,0.0026034606219644566,0.003956848187339235,0.004098211590474352,0.0035326380366990646,0.005247225636909273,0.00518604096035711,0.004832979323897348,0.006239776880643491,0.0060752038180612285,0.005148386990918261,0.004743517249871329,0.005816534271665709,0.006347910147948455,0.005680117928776076,0.0057318642495066555
