date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-08-06,0.0,0.14252510634565627,0.1600666578958909,0.1855019076437279,0.1929570670525808,0.19471122220761064,0.1508573433320241,0.0333289479454394,-0.01841862912774954,-0.042976801298071625,-0.05043196070692453,-0.16357496820593462,-0.13331579178178948,-0.08419944744112935,-0.07016620620093847,-0.06797351225715914,-0.006139543042588498,0.017980090338984102,-0.014033241240190886,-0.038152874621763484,-0.02017278428276343,0.06402666315834997,0.031136254001660063,0.05174757707318893,0.05657150374951302,0.062272508003336086,0.09384730079376158,0.07762136560979137,0.08902337411743749,0.035083103100469235,0.018857167916499024,0.019734245494013945,-0.0008770775775149217,0.010086392141381715,0.014910318817705806,0.011840547296411558,-0.05174757707318893,-0.0877077577511731,-0.04736218918563028,-0.008770775775117309,-0.007455159408852903,-0.032013331579174985,-0.05262465465070386,-0.07148182256720288,-0.12235232206289283,-0.1355084857255688,-0.0495548831294096,-0.04692365039688079,-0.0333289479454394,-0.007016620620087466,-0.003508310310043733,-0.050870499495674015,-0.05569442617199811,0.010963469718896637,-0.014910318817705806,-0.007893698197602387,-0.017103012761485136,-0.021926939437793273,0.014910318817705806,0.007893698197602387,-0.026750866114101414,-0.024558172170322082,-0.01622593518397021,-0.04166118493180722,-0.127176248739201,-0.11708985659781927,-0.11577424023155485,-0.1701530500372726,-0.18637898522124283,-0.17585405429109566,-0.09472437837126056,-0.12498355479542167,-0.10788054203393653,-0.10568784809015719,-0.12410647721790673
2018-08-13,0.0,-0.040458767238956195,-0.02946453701097984,-0.1270933014354131,-0.17854629890234563,-0.1394068392907434,-0.14688291584577054,-0.16315437658317875,-0.14424430059104662,-0.1587566844919882,-0.1328103011539576,-0.11258091753448751,-0.10950253307065091,-0.14336476217282132,-0.1319307627357163,-0.12973191669012102,-0.09147199549676009,-0.04353715170279278,-0.05365184351252783,-0.046615536166629355,0.04265761328455146,-0.0021988460455952714,-0.007476076555027123,-0.03342245989305773,-0.051892766676045206,-0.03210315226568776,-0.08399591894174897,-0.106863917815927,-0.043976920911905436,-0.0558506895581231,-0.05716999718547706,-0.0963094567970793,-0.10378553335210641,-0.1279728398536544,-0.04221784407543881,0.12929214748099235,0.09191176470587274,0.13808753166337345,0.0769596115958345,0.08443568815086164,0.1763474528567344,0.13017168589923367,0.16491345341964536,0.2088903743315508,0.23307768083309877,0.21944483535039852,0.15347945398254034,0.2014142977765237,0.19349845201238391,0.19569729805797917,0.2357162960878067,0.22164368139599377,0.28189206304530745,0.2519877568252149,0.2924465240641711,0.24407191106107515,0.24451168027018777,0.18338376020264885,0.09674922600619196,0.1319307627357163,0.09411061075146802,0.11521953278919542,0.1231353785533352,0.16931114551083593,0.08443568815086164,0.01627146073740821,0.01627146073740821,-0.04793484379398332,-0.08751407261469821,-0.12005699408949863,-0.13984660849985606,-0.13325007036307024,-0.10378553335210641,-0.13456937799044022,-0.08839361103293951
2018-08-20,0.0,0.10519818120169676,0.15127672338094467,0.13867032976585936,0.21822102050930145,0.2503890593891487,0.2925552725154505,0.3268968275358444,0.2882082402343888,0.2769059563036347,0.3186374662018209,0.3255927178515133,0.33646029855416754,0.35993427287190716,0.36732422774971524,0.3021187435337895,0.3064657758148512,0.3064657758148512,0.30124933707757395,0.28603472409385794,0.30603107258673556,0.3073351822710667,0.34037262760712944,0.32907034367637533,0.3308091565887905,0.3425461437476603,0.34558906634440667,0.329939750132575,0.33385207918553683,0.3395032211509139,0.3481972857130373,0.34602376957250647,0.362107789012438,0.35689135027516083,0.37384477617130785,0.3903634988393392,0.4134027699289632,0.3855817633301777,0.4190539118943402,0.4203580215786714,0.4433972926682953,0.4599160153363267,0.472522408951412,0.48512880256648155,0.4864329122507969,0.4668712669860191,0.4907799445318586,0.4764347380043581,0.47208770572329634,0.484259396110266,0.4859982090226971,0.48512880256648155,0.46035071856442655,0.5086027768842211,0.4920840542161898,0.455568983055265,0.46513245407360393,0.5029516349188441,0.46947948635466563,0.5072986671999058,0.5351196737986913,0.4433972926682953,0.4394849636153335,0.43079089905321,0.4712182992670809,0.4568730927395803,0.455568983055265,0.4864329122507969,0.46208953147685755,0.44557080880882616,0.41296806670086333,0.4116639570165479,0.4112292537884323,0.4116639570165479,0.45383017014283394
2018-08-27,0.0,0.30157205202548715,0.3308676227936742,0.3446537737434139,0.40496818414851127,0.3907512159815986,0.42780149665900935,0.429093948310544,0.45494298134130007,0.4433109164774567,0.4377102926541293,0.415738614577993,0.43383293769952536,0.4428800992602837,0.429093948310544,0.44201846482592205,0.45709706742719636,0.4868234554125721,0.45709706742719636,0.47045240115976306,0.4700215839425744,0.4502039919523344,0.4963014341905191,0.5010404235794848,0.5075026818371738,0.45838951907873104,0.5075026818371738,0.5536001240753585,0.5441221452974115,0.5316284459992064,0.5277510910446025,0.5449837797317731,0.5630781028533056,0.5699711783281676,0.5699711783281676,0.5923736736214925,0.5850497809294419,0.5936661252730273,0.5906504047527693,0.601420835182251,0.600990017965078,0.6216692443896796,0.6669050521935027,0.6389019330768503,0.6410560191627467,0.6259774165614723,0.6246849649099376,0.6544113528952977,0.6483799118547974,0.7026628812193788,0.6647509661076064,0.6923232680070858,0.7048169673052751,0.7112792255629641,0.7280810970329619,0.7534993128465292,0.7371282585937201,0.6966314401788785,0.6608736111529867,0.6522572668094013,0.7026628812193788,0.6996471606991208,0.7306660003360311,0.7414364307655128,0.7845181524834396,0.7728860876195962,0.7832257008319049,0.7457446029373055,0.7664238293619072,0.7599615711042181,0.7556533989324256,0.7207572043409111,0.7117100427801528,0.7379898930280818,0.8013200239534373
2018-09-03,0.0,-0.5437464898994165,-0.5411936894773443,-0.5199203526268192,-0.35398832519272405,-0.36547592709201066,-0.3624976599329341,-0.294422982011254,-0.32420565360198905,-0.2829353801119829,-0.3191000527578754,-0.3263329872870415,-0.3573920590888205,-0.3403733896084004,-0.3467553906635579,-0.3684541942510873,-0.3352677887642713,-0.32675845402406134,-0.4088735342670849,-0.406320733845028,-0.4148300685852381,-0.4135536683741941,-0.4144046018482182,-0.3969604656307939,-0.3969604656307939,-0.4101499344781132,-0.4590786092343208,-0.4773736789257692,-0.5131128848346574,-0.4880103473510317,-0.4688643441855592,-0.4633332766044258,-0.4131282016371899,-0.3710069946731441,-0.36462499361798656,-0.4033424666859515,-0.3922803315236691,-0.39738593236779823,-0.4212120696403955,-0.41568100205924663,-0.39738593236779823,-0.4573767422862881,-0.42333940332544806,-0.4407835395428723,-0.4314232713286382,-0.4931159481951608,-0.5186439524157909,-0.5267278204189966,-0.5220476863118718,-0.5552340917987032,-0.624159703194392,-0.5267278204189966,-0.5139638183086815,-0.4990724825133141,-0.53225888800013,-0.553532224850655,-0.590973297707576,-0.6186286356132585,-0.7096785173335118,-0.7301009207100128,-0.8232781361153185,-0.7526506577715661,-0.8015793325277737,-0.8109396007420078,-0.9368777548971098,-0.9011385489882371,-0.9509181572184687,-0.9309212205789721,-0.9938902976565231,-1.2164094011130118,-1.3585152912745253,-1.3529842236933918,-1.4176551677189755,-1.501897581647067,-1.5478479892441979
2018-09-10,0.0,-0.0060499989196493385,-0.019014282318884444,-0.09593569715434293,-0.27181780860396904,-0.2856463775631406,-0.29990708930231175,-0.32410708498087765,-0.40232492815625653,-0.5081999092500099,-0.5596249000669821,-0.5937641796849742,-0.529807048248735,-0.4870249130312687,-0.4528856334132766,-0.39238564421684613,-0.49739633975064734,-0.49221062639096586,-0.5846891813055002,-0.5462284738877788,-0.5432034744279541,-0.5285106199088148,-0.5202999070893086,-0.5738856118061376,-0.6447570277219624,-0.6594498822410861,-0.6659320239407037,-0.654696311661373,-0.5202999070893086,-0.5937641796849742,-0.5535749011473328,-0.6495105983016758,-0.7406927248763054,-0.7320498692768154,-0.8089712841122738,-0.8703355588686564,-0.8552105615695489,-0.9597891143233662,-0.8871891272876526,-0.8820034139279556,-0.9701605410427605,-0.8578034182493897,-0.9321319764050073,-0.9494176876039875,-0.9900391089215813,-0.8781141289081943,-0.8915105550873978,-0.8158855685918596,-0.8245284241913496,-0.8936712689872702,-0.9528748298437804,-0.9066355523865054,-0.8413819926103617,-0.8465677059700588,-0.8828676994879078,-0.8418141353903298,-0.7221105853373891,-0.7285927270370067,-0.8124284263520668,-0.881139128368019,-0.8677427021888,-0.9183034074458202,-0.9766426827423781,-1.0652319526371512,-0.9783712538622823,-1.047946241438171,-1.0246105313195417,-1.013374819040211,-1.0561569542576932,-0.996521250621199,-1.0561569542576932,-1.1503640802921318,-1.122274799593789,-1.0941855188954461,-1.1892569304898368
2018-09-17,0.0,-0.30702270834151674,-0.2974282487058414,-0.3811617146171656,-0.534673068787924,-0.44396181405066265,-0.44221736684417046,-0.4906257768241466,-0.49193411222902367,-0.46489518052848977,-0.41212565253228317,-0.4103812053258068,-0.4012228574917466,-0.4191034413582361,-0.4600979507106442,-0.4836479879982095,-0.5124313669052198,-0.6685593918857164,-0.630181553343015,-0.617098199294371,-0.6362871185657217,-0.7278705969062292,-0.7243817024932607,-0.679462186926253,-0.7296150441127214,-0.6746649571084075,-0.6641982738695018,-0.6240759881203239,-0.5381619632008925,-0.5826453669662849,-0.6079398514603267,-0.5464480874317067,-0.5067619134841439,-0.47012852214795053,-0.5124313669052198,-0.44832293206687734,-0.45922572710741394,-0.4640229569252437,-0.4679479631398432,-0.4657674041317359,-0.4657674041317359,-0.5255147209538638,-0.5324925097798167,-0.45748127990092174,-0.5403425222089998,-0.5359814041927852,-0.5128674787068508,-0.5490647582414291,-0.4600979507106442,-0.5272591681603559,-0.6275648825332926,-0.6999594416024492,-0.7470595161775799,-0.6973427707927267,-0.6179704228976172,-0.6227676527154627,-0.5106869196987435,-0.5542980998608898,-0.4374201370263407,-0.4500673792733537,-0.5242063855490026,-0.5233341619457564,-0.5098146960954973,-0.548192534638183,-0.6144815284846487,-0.5630203358933191,-0.5926759384035755,-0.6825149695375906,-0.698651106197588,-0.6768455161165148,-0.6999594416024492,-0.6812066341327294,-0.7697373298618834,-0.7597067584245929,-0.8002651559753857
2018-09-24,0.0,-0.3542510121457425,-0.6466984343090441,-0.5383182257891187,-0.5356311131811765,-0.48144100892121383,-0.6359499838773244,-0.7931460714413607,-0.7886675504281401,-0.7586614596395589,-0.7922503672387133,-0.9673605388556484,-1.0779800078822004,-0.7886675504281401,-0.669091039375147,-0.6166923435204791,-0.6601339973487058,-0.71253269320339,-0.7017842427716704,-0.7416430797893239,-0.7971767403532658,-0.6538640679302068,-0.7577657554369278,-0.706262763784891,-0.7344774461681775,-0.9337716312564939,-0.9292931102432733,-1.0246856078248687,-1.1079860986707653,-1.0179678263050378,-1.0081150800759493,-1.1559062735122287,-1.285783382895626,-1.1814338432875895,-1.3314642972304793,-1.4183476048869654,-1.5845007344774429,-1.5347891512307008,-1.5244885529002805,-1.5450897495611051,-1.8164881229622665,-1.5509118268782884,-1.4989609831249362,-1.5558381999928246,-1.4582064419046188,-1.3475869728780672,-1.4837340116799798,-1.4246175343054646,-1.3283293325212215,-1.6122675647594138,-1.7614023144996562,-1.7139299917595245,-1.7685679481208028,-1.8326107986098703,-1.6368994303321271,-1.6100283042528036,-1.6458564723585682,-1.8312672423058913,-1.975027766830282,-1.8093224893411202,-1.7936476657948481,-1.8151445666583035,-1.8953100927949587,-1.705420801834399,-1.497617426820957,-1.449249399878178,-1.5527032352835832,-1.577782952957612,-1.5921142201999212,-1.4420837662570314,-1.5428504890544947,-1.8706782272222455,-1.8249973128873922,-1.8473899179534952,-1.8491813263587735
2018-10-01,0.0,-0.4098473135789302,-0.41076215133245786,-0.3988692605366472,-0.2570694087403632,-0.25295263884949676,-0.1934881848704099,-0.18754173947250455,-0.23648555928606393,-0.43409051404732374,-0.38743378861759203,-0.3549570483674654,-0.4322608385402849,-0.5049904399454657,-0.35998865601185964,-0.3188209571032611,-0.42722923089589065,-0.514596236357482,-0.41487892122332437,-0.3984118416598749,-0.4098473135789302,-0.452387269117812,-0.6303232121783169,-0.7497095390132461,-0.6252916045339393,-0.6074522683402066,-0.7048824890905531,-0.8562881372988533,-0.7831011170169004,-0.757943078794979,-0.8764145678763805,-0.9120932402638292,-0.8599474883129476,-0.8750423112460971,-0.708084421227892,-0.7474224446294351,-0.6760650998545374,-0.6751502621010098,-0.7565708221646791,-0.8132907628831993,-0.6893302472806481,-0.6678315600728211,-0.5104794664666155,-0.587783256639435,-0.3499254407230878,-0.42905890640294614,-0.4299737441564738,-0.6051651739563955,-0.594187120914096,-0.4409517971987569,-0.4432388915825679,-0.2776532581946625,-0.2762810015643626,-0.3668499391632927,-0.3586163993815597,-0.252037801095969,-0.12624760998636225,-0.14134243291951176,-0.05671994071850359,-0.1729043354161106,-0.03796576677125979,0.1587243502364889,0.17519142979992167,0.07181476365166971,0.16878756552526075,0.18068045632107146,0.4057305436880803,0.33803254992727705,0.2790255148249458,0.4011563549204582,0.4240272987585685,0.5955593775443958,0.6952766926785534,0.7268385951751524,0.9500590070351056
2018-10-08,0.0,-0.48835370969384895,-0.2759416691318643,-0.839948982313549,-0.7914530826418662,-0.7584758708651077,-0.5150264545132744,-0.3094038399053325,-0.012608933914630463,0.059649956596166266,-0.037341842747199254,0.07953327546156679,0.04316135070780472,-0.029097539803009657,0.2046526966145048,0.20853236858823587,-0.0033947129770213217,-0.06983409552721259,0.06837921853708327,0.10281130730397099,0.3050392089348916,0.41997449115678326,0.4864138737069746,0.5155114135099842,0.7550811578881041,0.6129881718500771,0.4738049397923441,0.597954442951845,0.5678869851554158,0.6042589099091777,0.643055629646524,0.5722516161258566,0.5252105934443208,0.46895534982517584,0.34626072365582194,0.5082370285592318,0.4093053932290096,0.4611960058777137,0.4325834250714138,0.26478761220739844,0.15421696095594767,0.07080401352066741,0.2395697443781199,0.2701221611712765,0.4835041197266806,0.35741478058030546,0.2429644573551412,0.384087525399731,0.07516864449110829,-0.15082224797892632,-0.18282954176224753,-0.12075479018247949,-0.282731095085907,-0.18234458276552012,-0.21968642551271939,-0.2623628172237967,-0.35741478058030546,-0.2609079402336497,-0.39378670533406757,-0.5785560830831717,-0.6799125133969958,-0.6939763243017733,-0.8777757840574579,-1.0271431550462373,-0.9146326678079297,-0.9650684034664869,-0.9160875447980767,-0.535394732375367,-0.4621659238711332,-0.3695387554982262,0.3588696575704524,0.6013491559288663,0.6042589099091777,0.5775861650897522,0.378752976435853
2018-10-15,0.0,-0.6266509568423322,-0.7031413314076129,-0.5686893065506201,-0.7178692917276476,-0.7420991619315517,-0.72547081963475,-0.8071872446361786,-0.8679994678930498,-0.8551718895497995,-0.809087626612963,-0.680811843180493,-0.7349727295186366,-0.7406738754489721,-0.7102677638205278,-0.7354478250128413,-0.8247657779213725,-0.8280914463807363,-0.7620531726877171,-0.8485205526310892,-0.9017312479808579,-0.9468653199293195,-1.0281066494365436,-1.0243058854829923,-0.9611181847551495,-0.9810721955112977,-1.0243058854829923,-0.9620683757435244,-1.0281066494365436,-0.9178844947834549,-0.9862982459474458,-0.8827274282130846,-0.869899849869834,-0.8380684517588104,-0.8409190247239694,-0.7064669998669767,-0.6518310180346283,-0.6779612702153167,-0.6180992379468376,-0.4769958761711173,-0.49599969593889065,-0.6071720415803714,-0.5064517968111694,-0.49124874099694726,-0.5311567625092782,-0.4261606582923202,-0.4456395735542982,-0.4731951122175661,-0.4684441572756227,-0.2156933543642341,-0.04655935843105847,-0.12162444651375962,-0.07934094753045706,-0.20951711293971123,-0.14537922122347627,-0.3591721936109261,-0.472244921229174,-0.6280762433249116,-0.41095760247809804,-0.5990954181790643,-0.4931491229737315,-0.6057467550977746,-0.5520609642538185,-0.6432792991391338,-0.39717983314647276,-0.32021436308698736,-0.28790786948177616,-0.312612835179885,-0.1867125292183867,-0.20191558503259155,-0.2256703597423082,-0.09406890785049177,-0.0731647061059342,-0.07031413314077511,-0.0009501909883921228
2018-10-22,0.0,-0.5405613188735182,-0.5501712978757141,-0.6760620228044837,-0.586689218084069,-0.7260339136159092,-0.7611103369739206,-0.9360119548138751,-0.873547091299602,-0.8226142025879709,-0.7529418548220507,-0.6669325427523906,-0.6347391130950484,-0.7024894650605222,-0.8009917498330301,-0.9009355314558638,-0.7351633936679848,-0.7856157834295132,-0.8648981101976292,-0.7904207729306112,-0.8778715818505971,-0.8802740766011461,-0.7399683831690828,-0.8581711248961026,-0.8288606889393946,-0.7495783621712786,-0.802433246683356,-0.8413536616422598,-0.872105594449276,-0.7798497960281922,-0.6933599850084292,-0.6525175742490967,-0.6121556624398845,-0.6083116708390097,-0.5593007779278072,-0.5088483881662789,-0.4790574532594681,-0.42620256874739076,-0.5237438556196754,-0.5953381991860417,-0.5684302579798828,-0.5247048535198986,-0.6131166603401076,-0.7625518338242465,-0.6847110039064565,-0.7149824377633699,-0.7620713348741438,-0.6645300480018417,-0.6510760773987709,-0.7154629367134903,-0.745253871620301,-0.7274754104662351,-0.796186760331932,-0.8802740766011461,-0.9408169443149731,-0.9427389401154193,-0.7779278002277634,-0.7769668023275403,-0.8206922067875247,-0.871144596549053,-0.9398559464147676,-0.9485049275167403,-0.796186760331932,-0.8605736196466516,-1.0104892920808934,-1.03403374063628,-1.0527731996905692,-1.1426265033610865,-1.1599244655650498,-1.2074938616259088,-1.4174719028238922,-1.5520116088546345,-1.6553188831282404,-1.6221644555706751,-1.5702705689588032
2018-10-29,0.0,-0.533830781595748,-0.21631061410385977,-0.21283773727191363,-0.018852759944827262,-0.0406822714599018,-0.18009346999930181,-0.059038906143030215,0.016372133636296884,-0.0014883757851146169,-0.01984501046824302,0.09922505234121512,-0.020341135729959926,-0.13941119853941805,-0.03224814201089491,-0.013891507327766506,-0.12303906490310312,0.007441878925591134,0.07044978716226634,0.17165934055029491,0.17761284369077143,0.08831029658367784,0.025798513608719535,-0.019348885206544167,0.08384516922831593,0.06598465980690443,0.09178317341562398,0.1493337037735215,0.05755053035789755,0.12948869330527848,0.1478453279884069,0.18654309840147718,0.3016441591172903,0.3066054117343511,0.2942022801916992,0.40731883986068085,0.410791716692627,0.3234736706323649,0.23367499826355437,0.31603179170677376,0.410791716692627,0.4435359839652207,0.5368075331659773,0.6856451116778,0.7293041347079311,0.6886218632480292,0.8062035502723728,0.7764360345700082,0.9381728698861816,1.0031652791696883,1.0542661811254106,0.9803435171311979,1.0765918179021838,1.1267004693344902,1.0661731874063454,1.1346384735217983,1.0081265317867492,0.877149462696338,0.9867931455333734,0.9942350244589645,0.9346999930542355,0.7655212788124709,0.8776455879580367,0.81711830602991,0.9813357676546138,0.9480953751203031,0.9084053541838172,1.2343596511247124,1.2785147994165602,1.3345769539893433,1.481926156716051,1.6357249878449345,1.7711671842906895,1.7642214306267974,1.849058850378547
2018-11-05,0.0,-0.32058719071860176,-0.481591097431044,-0.3347934177814643,-0.35847046288623524,-0.19888717888007576,-0.1614774476145308,-0.18562803362140748,-0.38072688528472337,-0.22493192849532379,-0.24245294187285774,-0.29312181839707097,-0.22493192849532379,-0.2272996330058009,-0.26802415058599993,-0.30164555463478504,-0.3674677400260379,-0.3347934177814643,-0.29596306380963655,-0.32248135432697306,-0.4010891440748229,-0.5104770924588576,-0.5336805966615401,-0.5578311826683996,-0.6473304131644405,-0.6056588137800472,-0.7013140760033079,-0.6293358588848181,-0.6459097904581577,-0.7268852847164674,-0.6279152361785181,-0.6146560909198497,-0.6463833313602462,-0.5876642595004075,-0.6648514265419745,-0.6085000591926129,-0.49200899727714675,-0.5152125014798119,-0.46975257487865857,-0.44796969338225895,-0.5085829288504863,-0.4195572392565339,-0.447022611578082,-0.3920918669350031,-0.46880549307446434,-0.4924825381792352,-0.479223392920567,-0.5043210607316208,-0.46927903397655285,-0.43139576180891936,-0.45365218420740744,-0.7159938439682761,-0.6643778856398687,-0.5336805966615401,-0.5867171776962304,-0.6463833313602462,-0.6961051260802652,-0.5909790458150788,-0.5317864330531515,-0.5530957736474453,-0.5791405232626934,-0.5781934414584992,-0.5971350775423159,-0.6369125133183379,-0.553569314549551,-0.5710903279270678,-0.6070794364863299,-0.599502782052793,-0.7240440393039018,-0.6908961761572224,-0.549780987332774,-0.34994672664852117,-0.3239019770332731,-0.2538179235231374,-0.2528708417189604
2018-11-12,0.0,0.19561077697543316,0.2700842776070576,0.19231131808670465,0.24604536284621095,0.269612926337227,0.2733837364957861,0.11595241237580924,0.07588755444108196,0.02073945587210098,-0.04430701936309988,-0.009427025396406418,-0.13669186824789306,-0.26772752125793886,-0.1998529384038058,-0.23803239125926207,-0.2319048247515842,-0.29129508474895494,-0.17298591602404406,-0.18099888761099295,-0.27291238522595557,-0.23567563491016047,-0.22153509681555084,-0.23237617602141478,-0.13433511189879146,-0.06834593412394653,-0.0966270103131658,-0.06834593412394653,-0.0815437696789121,-0.05467674729915037,-0.11878051999470716,-0.1805275363411795,-0.1894832104677553,-0.20833726126056815,-0.21682158411734762,-0.2879956258602092,-0.2993080563359038,-0.2865815720507517,-0.2799826542732603,-0.23756103998943146,-0.30590697411337797,-0.2587718471313459,-0.23991779633853305,-0.2658421161786507,-0.21682158411734762,-0.29977940760571725,-0.2540583344331427,-0.4458983012500167,-0.5830615207677233,-0.6188842172740779,-0.5948453025132313,-0.6273685401308403,-0.6763890721921606,-0.7362506834593276,-0.6905296102867702,-0.7654744621881908,-0.7381360885386157,-0.789984728218851,-0.8573879598031535,-0.8564452572635094,-0.8182658044080703,-0.8917966025000335,-0.8734139029770512,-0.8474895831369336,-0.8192085069477143,-0.7833858104413597,-0.7890420256792069,-0.867757687739204,-0.98889496408303,-0.934689568053693,-1.0341446859857737,-1.067610626143027,-1.1260581836007364,-1.2019457380418184,-1.3150700427986954
2018-11-19,0.0,-0.1388468258590531,-0.04985439720442971,-0.0503203261502587,-0.15422248107162978,-0.29353523587652885,-0.25299941758881433,-0.3275480489225359,-0.2702387885847408,-0.2180547466511323,-0.19429237041351533,-0.2786255096097811,-0.2110658124635959,-0.21199767035527084,-0.30192195690156914,-0.2846825859056426,-0.31636575422248786,-0.3662201514269006,-0.30844496214327655,-0.2893418753640002,-0.28421665695981363,-0.2725684333139196,-0.2413511939429203,-0.22644146767617257,-0.2553290623179931,-0.2432149097262701,-0.29167152009317904,-0.2506697728596355,-0.25905649388467583,-0.25113570180548145,-0.32102504368084545,-0.26744321490973305,-0.2585905649388468,-0.21619103086779945,-0.1682003494467026,-0.1733255678509061,-0.18590564938847504,-0.20267909143855561,-0.1574839836924835,-0.16633663366336973,-0.19103086779266162,-0.20920209668026304,-0.22690739662201853,-0.2543972044263182,-0.186371578334304,-0.19429237041351533,-0.18124635993011742,-0.1621432731508411,-0.21153174140944184,-0.1644729178800199,-0.19289458357601144,-0.1682003494467026,-0.1271986022131591,-0.08246942341293291,-0.10017472335468842,-0.05684333139196611,-0.09598136284215979,-0.06476412347117742,0.011648223645894,0.034478741991853024,0.04053581828771451,0.0759464181712255,0.07501456027955059,-0.09132207338380219,-0.09831100757133858,0.11368666278393222,0.07781013395457531,0.1379149679673782,0.08806057076296543,0.10716365754222482,0.2236458940011648,0.21898660454280722,0.27163657542224473,0.30005824111823626,0.38299359347699813
2018-11-26,0.0,-0.12206315112174747,-0.06197780153855656,-0.2772442114625746,-0.2815022283621775,-0.3027923128601573,-0.27393242054066325,-0.26257770880841763,-0.35246917668877686,-0.27960977640679463,-0.20675037612481237,-0.22756734763395509,-0.2649432737526376,-0.3330715441461627,-0.42485546398190477,-0.49156439540890123,-0.5213705137060696,-0.4191781081157734,-0.39836113660663064,-0.36855501830946236,-0.362877662443331,-0.40735028339467344,-0.45418846929023593,-0.4726398758551414,-0.4939299603531212,-0.4759516667770528,-0.5336714514160238,-0.6637775233481226,-0.6756053480692226,-0.585240767200009,-0.6278209361959686,-0.7049383533775537,-0.671820444158474,-0.5578002138470607,-0.5710473775346891,-0.43242527180340185,-0.4404681926137532,-0.37754416509750516,-0.3765979391198137,-0.4579733732009844,-0.4007267015508506,-0.28339468031754317,-0.1859334046156869,-0.18735274358221543,-0.18877208254874397,-0.1802560487495555,-0.21290084497979808,-0.24365318925465784,-0.2039116981917553,-0.11591268226677898,-0.1083428744452647,-0.128213619976716,-0.006623581843805613,0.07664430419273076,0.18262161369379268,0.1741055798946042,0.2285135736116637,0.12159003813291035,0.18687963059337834,0.23182536453355795,0.260685256853052,0.3964686846512822,0.4106620743166021,0.3538885156553226,0.5261016435945267,0.5199511747395582,0.48446770057625854,0.6259284842406202,0.6093695296310803,0.5161662708288096,0.47547855378821574,0.5833483152446606,0.6368100829840286,0.5696280385681778,0.5748322814454548
2018-12-03,0.0,-0.049859569835424326,-0.1010914214094348,-0.22185221440529884,-0.18663031644818223,-0.1779391987704422,-0.12945191067362066,-0.09697457619365972,-0.09788943068605603,-0.11481423879532958,-0.16787579935411606,-0.15461040921442773,-0.15826982718399635,-0.1221330747344668,-0.13173904690460314,-0.09560229445507358,-0.07364578663764526,-0.13036676516600035,-0.14180244632091266,-0.2781157656874807,-0.2538721216390533,-0.2762860567026881,-0.37097349666536533,-0.3449001436321619,-0.3252307720457161,-0.31974164509135483,-0.32706048103049207,-0.3696012149267792,-0.47801147227533464,-0.4670332183666287,-0.4514806919959413,-0.6106653736723174,-0.6248456183044186,-0.5726989122380118,-0.6216436275810399,-0.593283138316854,-0.6646417887235168,-0.736000439130163,-0.687055723787135,-0.6925448507414962,-0.6070059557027487,-0.5868791568701132,-0.6106653736723174,-0.6710457701702577,-0.6797368878479977,-0.746521265792679,-0.755212383470419,-0.68248145132517,-0.6591526617691555,-0.5951128473016466,-0.6527486803223981,-0.5589760948521171,-0.5896237203472854,-0.48990458067645337,-0.4491935557649589,-0.395674567959966,-0.3814943233278813,-0.378749759850709,-0.5521146861591697,-0.4537678282269238,-0.4674906456128186,-0.3997914131757411,-0.48944715343024686,-0.6170693551190749,-0.4437044288105977,-0.5059145342933306,-0.6060911012103525,-0.5434235684814462,-0.5063719615395204,-0.47846889952154104,-0.4981382711079869,-0.5036273980623481,-0.4034508311453096,-0.40253597665291335,-0.4276944751937204
