date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-02-20,0.0,-0.00018935582226502952,-0.0003855526661666739,-0.0003560639773450603,-0.00024378808246472344,-0.00019389173078489401,0.00020065536148724096,0.0006834236047139136,0.0009111277194955358,0.001023261437372306,0.0009836196406423248,0.000905464066836075,0.0008057785293123402,0.0008318336631096855,0.0008816763753792608,0.0012565498882739095,0.001411667905655869,0.0014739347940127372,0.0014716706114564725,0.0015509139508120273,0.0015158212466383993,0.001607512491716777,0.001691272453824687,0.0017116454378905356,0.0017422041357753547,0.0017274908052145978,0.0016312829236777562,0.0017297544086222016,0.0019198788048710024,0.0021201493404835155,0.0022615591741326716,0.002426700545701572,0.0025115228402180396,0.0025872913392181542,0.0025838988426292835,0.002594076297869656,0.0025364026818932195,0.00247420191702976,0.002321510907349344,0.002221966436340591,0.0022434598313645446,0.0023984248486046663,0.0025838988426292835,0.0028948298800652297,0.0031740200946227507,0.0033096309369176394,0.0033231910097352847,0.003310760950008607,0.0032565188812027535,0.0032666894932195257,0.003334490929958062,0.003435054595034484,0.0035005850243388812,0.003535608148077509,0.0034768589855186265,0.003642929437052605,0.0037841241136830485,0.0039896679246017855,0.004233555218266435,0.004461581191638565,0.004514629284261751,0.004642158928022982,0.004698582784044295,0.0047380775890722565,0.00480013770277476,0.004715509320057345,0.0046681142972030375,0.004748233143963285,0.004783212599178808,0.004857680912381636,0.004971629262312862,0.005026906457720016,0.0051340678264876795,0.005531028824644094,0.005975167664784243
2017-02-27,0.0,0.0001387465371536398,0.0002595746123752495,0.0004262486436607637,0.000564936056993582,0.0007919392634103286,0.0008053565591992248,0.000814301323046222,0.0008847385425493915,0.00082436408673964,0.0006611111942291444,0.0006924220337087828,0.0005056607258590475,0.00031886453170791167,-2.0142226500034207e-05,-0.00031896623872922775,-0.0006346751085164006,-0.0010053683931897657,-0.0014266248190983812,-0.0014456751809717903,-0.0014983457172539196,-0.0014759323840092585,-0.0013448244489339184,-0.0012350207733136586,-0.0013235350390141227,-0.0014692084819944475,-0.0015857625172496607,-0.0016630991338782827,-0.0018054589783300865,-0.0019186887569859526,-0.0018121851416479404,-0.001679912233300677,-0.0015958495628491424,-0.0014512782976492697,-0.0014580020791039533,-0.0015835209653784418,-0.001649648857867382,-0.001701209231713764,-0.001704571957135618,-0.0015431738908719516,-0.0014109365582872615,-0.001307848395406315,-0.001177882813694642,-0.0011308304746805796,-0.0011465143416953376,-0.0011185076088748283,-0.0010871409993002499,-0.001108425377071903,-0.001084900564835171,-0.0011599578520647932,-0.0012361411580986226,-0.0014064542432613587,-0.0014568814457219526,-0.0014804150104699258,-0.001463605264851434,-0.0014120571401830416,-0.0012193355181254757,-0.0011666796750231733,-0.0011509954917375226,-0.0010210502925817046,-0.0010927421074234508,-0.00133249894584333,-0.0015599849740832634,-0.00190747731593445,-0.002397534601887016,-0.002731853318434727,-0.0030191425668150236,-0.003328968774753212,-0.003486163699028213,-0.0038410659586288797,-0.004214073686011413,-0.004365788314458081,-0.0044512081586637695,-0.004724375843164273,-0.004611952122540233
2017-03-06,0.0,0.0007240426816720173,0.0014240133204599453,0.002549220773198711,0.0035042050403967036,0.0039998103294647605,0.004612544484635221,0.005074083384184974,0.0049701718987996395,0.00508413876138178,0.005231606011630666,0.00523607437672302,0.005218200796555074,0.005327671461318808,0.005494088595742991,0.00556109438618499,0.005632562280938717,0.0057732497740526755,0.005863681283131449,0.005951872038676618,0.006050100686024099,0.006213049661033941,0.0062487609575251875,0.006234253397133169,0.006182917262621179,0.006080237086724559,0.005858099328029471,0.00567052752264803,0.0054114419369661925,0.005128828103428024,0.004926592900964632,0.004773492648497236,0.0046572549064184225,0.0046438419897796126,0.004705316380406146,0.004667314475835596,0.0046572549064184225,0.004659490375034286,0.00466172583865262,0.004611426698477801,0.004781315857387596,0.004894186773968814,0.004942236862283971,0.004922123152779175,0.004924358029369014,0.004596895364730397,0.0042335433771943,0.003978559161348632,0.0038107709231341605,0.0036686882027829964,0.0038230763505550827,0.003903617227330569,0.003918158638753855,0.0039438852332868285,0.003918158638753855,0.0037716162829965296,0.003856635837545368,0.003821957681591968,0.0037973466477930146,0.003711203259272936,0.003740291467027159,0.0037369351785455154,0.0038778895968049703,0.003946122297185148,0.004033363885976957,0.004004284202048765,0.00407921859255118,0.004160857134040057,0.004296161134939932,0.004735493334715629,0.005230488917238114,0.005708491323052262,0.006100327515979519,0.006516555038867883,0.006592416992461224
2017-03-20,0.0,-0.0004885953527613694,-0.0009664910460869839,-0.0013461270267895425,-0.0017434221418381017,-0.001756558560259357,-0.0017751687817598606,-0.0017499903294780433,-0.001727001861477643,-0.0017445168367822058,-0.001850707942555773,-0.001999613432735459,-0.002102546364356153,-0.002366497295110784,-0.0025582065811646407,-0.0027214623172545473,-0.0028661138279097195,-0.003037092594078701,-0.003068880330920452,-0.003158768365568303,-0.0031686346175601996,-0.003092995839824792,-0.0031149195344066074,-0.0031061499988959016,-0.003056822794549162,-0.0031795972339420373,-0.0033034831516155494,-0.003336375796603813,-0.003412032986238421,-0.003443832644010984,-0.0033155436624878313,-0.0032081005989854383,-0.0030623034748769123,-0.0028726893937645165,-0.0027828270693602886,-0.0026820155364355356,-0.0026118917679553407,-0.002641474633123819,-0.0027313242555966487,-0.002804743964876676,-0.002883648766274868,-0.0029154316257812953,-0.00289899208957312,-0.002961463764990592,-0.0029318714322522643,-0.0028913203984967982,-0.0029241994889326033,-0.0029855766835976713,-0.0029362554262900692,-0.002952695575106667,-0.0030272276398219103,-0.003112727143319211,-0.0031083423755638795,-0.003149998445517082,-0.00304476540356008,-0.0028902244474331975,-0.002753240022348058,-0.0026458573542458325,-0.0026206569701030425,-0.0026874941629438094,-0.0028332366471906464,-0.0029011840121194723,-0.0029537915946377426,-0.0029165276044710933,-0.002994345161795403,-0.0030897073270930156,-0.0030743610773325066,-0.0031554796365359807,-0.003174115910728749,-0.0030732649256470287,-0.0029855766835976713,-0.002941735445864639,-0.0028288531047624137,-0.0027269411598819663,-0.002633804917379941
2017-03-27,0.0,-0.0006848566163691558,-0.0011523234113667493,-0.0015473656909793425,-0.0019491704049858993,-0.002107735042981533,-0.0020923179330727157,-0.0025901904197106096,-0.0031235854808198903,-0.0035844739231044326,-0.004044471515400914,-0.0044406581962404415,-0.004524550721134512,-0.004567603565195469,-0.004657026933568515,-0.004655922892612961,-0.004674691754629784,-0.004707814135204522,-0.004725479853443328,-0.004717751063313704,-0.004765228860551546,-0.00474425002102292,-0.004673587694171382,-0.004587474733786458,-0.004612866246067605,-0.004588578699174875,-0.004602930360131479,-0.004792833267320847,-0.004977250253420845,-0.005224665374176702,-0.005703101240578819,-0.006128692667079631,-0.006290133158916932,-0.006535661122688774,-0.006671722844035143,-0.006666191518757104,-0.006751377320658735,-0.006930623094755814,-0.007054564886537158,-0.007181842534042513,-0.007393269907590585,-0.0075061970796487226,-0.007523912303004862,-0.0074685532719952095,-0.007357844402994662,-0.007146424518443851,-0.007013618131146915,-0.006970459852579987,-0.006914024914026708,-0.007029111300872621,-0.007238292589317725,-0.007315778246208067,-0.0072615376559685375,-0.0072869971584801135,-0.007228330583301684,-0.0069317296499332975,-0.006452705743233668,-0.00600928770168134,-0.005567171238794674,-0.004930866732373154,-0.00446052684241365,-0.00432918033634534,-0.004201161689592436,-0.004056608609394697,-0.004100744738464658,-0.004056608609394697,-0.00414488281561849,-0.004389884560550337,-0.004557668128971766,-0.004641570471110692,-0.004952953855029274,-0.005221351374350089,-0.005505290529312517,-0.005826890975030896,-0.005956223404322984
2017-04-03,0.0,0.0005870343986668627,0.001155225509027229,0.0017046052405070968,0.002312378780404584,0.00217106905643001,0.0021591111634322816,0.002215638125177558,0.0022612921848097073,0.002368897079305848,0.0025851587633058015,0.0027622628939347614,0.0027035938341331777,0.0026644792152568336,0.0026253630663670125,0.002464536154896809,0.0023721576529386504,0.002404762804555412,0.002476490396234461,0.0024797506190707753,0.0024917046785337426,0.0024938781285377054,0.0025666859739955756,0.002586245387344234,0.002629709380692357,0.0026840367159390714,0.0027742135767261523,0.0026677388252660888,0.0026090642194014566,0.0025362594594592696,0.002497138294686723,0.002406936443531422,0.0024667096639509373,0.0027014208398882986,0.002942594378453813,0.003235835180124971,0.003485565093094638,0.0036983292036313763,0.003736318031664371,0.003855702096855133,0.003937092152229039,0.003996773982981409,0.004070557504333488,0.004107447223606933,0.00411287206754766,0.00414650544314304,0.004250653237636328,0.004376484019265753,0.004454577920714218,0.0045652005090917784,0.004582551961679898,0.004593396466660932,0.004611831855233369,0.004688823039780904,0.004630266903948519,0.004648701612818914,0.004712678260280101,0.0048633867258814955,0.005037919944819965,0.0052579401593873965,0.005409650038375476,0.005378226310532601,0.005328379751235312,0.005227595421487656,0.005135471826239529,0.005030332177385035,0.005074773996276753,0.005061766839088227,0.005074773996276753,0.005317543213898954,0.005630671809919568,0.005889551857292428,0.006168937124893749,0.00649262320851477,0.006623583455772978
2017-04-10,0.0,0.0003693989920472814,0.000617037198239964,0.0007734086850867745,0.0008146693056307227,0.00033029261618222524,4.563902789663216e-05,-5.650834912365999e-05,1.1953280061654974e-05,0.0003748303121893634,0.0006257251445833369,0.0008646140949337414,0.0010111767928181552,0.0009264987430550205,0.0007538635863994677,0.0006474446802203729,0.000583370693205502,0.0004704167185718713,0.0005486169829718463,0.0006420148405364127,0.0007766661643948867,0.0009601536983432867,0.0012467177538831365,0.0014518211391877256,0.0015559845282377763,0.0016351848437785596,0.0016297603647319892,0.0014116719360628117,0.001270594385499247,0.0012293525728073467,0.0011566326016461703,0.0010459144313787676,0.0008646140949337414,0.0006539604489236391,0.00033898305409329907,0.00013365127143432455,8.693308760376824e-06,1.0866677280160315e-06,0.0,5.650515611045934e-05,-2.173338998578732e-06,-0.00022931330546941187,-0.0004184548426017512,-0.0007413825492887064,-0.001120983103125884,-0.0014898448641237005,-0.001724942811800037,-0.002099472204758927,-0.0022301550007725454,-0.0022366895888921456,-0.002248669778015764,-0.0021016501114202338,-0.001920899997959369,-0.0018871490786518512,-0.0018272712185817637,-0.0017478025049912954,-0.001744536802541528,-0.0016563668674525803,-0.0015823536647695865,-0.0014506672458565806,-0.0013189981659735448,-0.0012798272403703303,-0.0012689466999990279,-0.0010328681271669993,-0.0008827641962289263,-0.0006783110316039241,-0.000568489089830992,-0.0006630874681371734,-0.0011220709908556852,-0.001535554025444735,-0.001975339365038925,-0.002268274033446772,-0.0023510517937239453,-0.002199660820802316,-0.0023085728766032904
2017-04-17,0.0,2.5138081845371696e-05,-8.416252553762326e-05,-0.0007489674713285323,-0.0010804415988699184,-0.0015247673691945744,-0.002051428650030402,-0.0022332514127695316,-0.0019035851120294846,-0.0018641638598084116,-0.0016003004935159508,-0.0012763145884467733,-0.0009524336162486481,-0.0007785003110280952,-0.0006013163542436105,-0.0007161542279005954,-0.0006352194973415539,-0.0006527183435120544,-0.0006439688821507131,-0.0004821176536964009,-0.00021205940366170214,2.0766286917631967e-05,0.00013005542674613744,0.00022184907468983164,0.00018032442051336915,0.0001256840904722337,-0.0002678144444511499,-0.0005203909171474572,-0.0008594466392812747,-0.001087006552521314,-0.001361679067463442,-0.00141530919797808,-0.0015707433741068385,-0.0015685539926070557,-0.0015685539926070557,-0.0015795009480399761,-0.0016134372714585034,-0.001512726383869625,-0.0015072532566506277,-0.0015718380666541988,-0.0016035846718225574,-0.0015718380666541988,-0.0015236727281739148,-0.0012905414955776782,-0.001153752694537109,-0.0009983833144657376,-0.000853977086367791,-0.000888982741972823,-0.0010016655165605757,-0.001022453046669193,-0.0011077958567534281,-0.0012084659696327499,-0.001184391759785286,-0.0012828808281254338,-0.0013726237584676187,-0.0015400924693005629,-0.0015860691788213014,-0.001673649711914418,-0.0016495643006656363,-0.0016484695230286868,-0.001521483449727195,-0.0015608911951057187,-0.0017656175276231905,-0.0019506736445022,-0.0019408177216673416,-0.002039381321552809,-0.0020218581937614423,-0.0018597838165991668,-0.001629858486573971,-0.0016167214929092078,-0.0014601855990733464,-0.0014317271598855222,-0.001268654029981163,-0.0012391067113160766,-0.001176731905464818
2017-04-24,0.0,0.0006594037564249103,0.0012647521868561148,0.0020654820752039316,0.0029354940435612343,0.00294095655136571,0.002994487548830117,0.0030698630746511485,0.0030523851978196616,0.0030960793171442235,0.00330141610842969,0.0035667623786776654,0.003701046619313769,0.0038003835183048076,0.003715238209050358,0.003691221554591161,0.003662837492021973,0.003747987262878403,0.0037392542867237155,0.0038658749771504123,0.003972835136775883,0.004033950091842613,0.00405904979495805,0.004139801087568219,0.004143074651087749,0.004109247311282915,0.003960829974556063,0.0038767898033046557,0.0038560515317513622,0.004031767479189783,0.004299102083863852,0.0046874283045810275,0.005002559798256875,0.005315412202605121,0.0054930513569212925,0.00552138351883045,0.005605285597526538,0.005794856579352935,0.0059636970217239555,0.006270804604358585,0.006670338885522938,0.007082769484142737,0.007365605065003603,0.007553755196312063,0.007546142872394463,0.007543967912060296,0.007461315913901192,0.007491767444854344,0.007659234291703642,0.00795277732558902,0.008263621552747697,0.00863085838225367,0.008955609350536001,0.00918688937793075,0.0093920649041414,0.00953208117447785,0.009533166495350366,0.009485411262615805,0.009474557482569694,0.009453934975924824,0.009497350284603969,0.00971439855916253,0.009529910529199269,0.009369269702204823,0.009252029026503617,0.00919123215318107,0.008961039072290046,0.009068541492555338,0.009170603802770084,0.00935732915095271,0.009516886558581128,0.009715483682180106,0.009871729104995328,0.010016017430204712,0.010002999789131233
2017-05-08,0.0,0.000527394382666052,0.0009555631608577335,0.0013996752155839697,0.001896244918053999,0.0017812604542627422,0.0019660888384111655,0.002333494976722367,0.0026417111965975513,0.0029841815491519342,0.003226738486825712,0.0032632242627427684,0.0031859586912769975,0.003128005594633709,0.0031741537032402537,0.003208495099650599,0.0032664435320006913,0.0033694546766100176,0.003693441389551939,0.003888640981754275,0.0040473466302925875,0.00421674784030812,0.0044257793978665265,0.00460583309293684,0.004695847784681425,0.004738709075905795,0.004720493251604388,0.004482585552239339,0.004187801565128901,0.003986226491134312,0.003942260572220609,0.0038253661668791175,0.0038671923405247744,0.003712748541672497,0.003569008577746271,0.003278247430613813,0.003077562202573144,0.0029680805551299764,0.0030700491392341377,0.003132298531785988,0.003100101053919154,0.0030550228432158636,0.002929437111736779,0.0029208494770718405,0.0028940126434086116,0.0029777411826519815,0.003063609325731195,0.0029648603252162213,0.0028628810140463043,0.0027598176707951216,0.0026996924815436527,0.0026986187845957402,0.002924069848713314,0.0030410696518792715,0.0032449815411857205,0.003415591644400163,0.003593681831457713,0.0036569713073509287,0.0037106033209562002,0.0037224019779472793,0.0036537532950634117,0.0035303883497534326,0.0034123728552549197,0.0033040009076030154,0.0033190234628969915,0.0033962787541182587,0.0034005705397476636,0.0033533598847232463,0.0033404838647010182,0.0031859586912769975,0.003089368330919738,0.003107613891480241,0.003060389403427847,0.002938024672654661,0.0028167185382263894
2017-05-15,0.0,0.0008190856976124624,0.0014549813366151834,0.0019631947229021493,0.002471149959532672,0.002365126333128533,0.0021371374643599163,0.0021339558565983334,0.002245306105740118,0.0023068085467701296,0.002467969414291847,0.0027149616490726044,0.0029046696212449204,0.003117650770039441,0.0032500788604556785,0.0033305865675232436,0.00347040034004317,0.00351382336664554,0.003531827483234278,0.003519118728702614,0.003505350729028581,0.003419561229928366,0.0033613049052610465,0.0033146974018683152,0.0033517717290131245,0.003431212087617022,0.0035032325584078506,0.003583719888051254,0.0036377274904284846,0.0036642007400055714,0.003614430451057465,0.0035667757254208127,0.0034428628095647747,0.003519118728702614,0.0034449811080624363,0.00339096309463075,0.003336942163095658,0.0033401199457339993,0.0032723250591375004,0.0033824894159948694,0.003515941514833053,0.0036472579410122313,0.003633491705458167,0.003359186429504385,0.0030456025231118586,0.00284214415401896,0.0025867029096803685,0.0024128383560901856,0.0024022358810482525,0.0024541869346857113,0.0024563073285274106,0.002535818852174534,0.002625924270274241,0.0027287405350501243,0.0027902132517819557,0.0028771165073173868,0.0028983112777204293,0.0030032187764244514,0.00313460254436106,0.0032394852585675375,0.003338001425097213,0.0034619273345090954,0.0034566316695934206,0.003556185477979522,0.003617607352022518,0.0036387864338676525,0.003633491705458167,0.003726674830485131,0.003675848747799102,0.0037224394222606615,0.003779615919770853,0.0038389066125260564,0.003908780416230312,0.003924660145280101,0.003908780416230312
2017-05-22,0.0,0.001294816521844185,0.0022487103206838585,0.002959837053248156,0.003651458796472487,0.003473055610077071,0.0031573412138877375,0.0029608933289784057,0.002945049075873695,0.0027538419615414176,0.002342781361300324,0.0021408876824765308,0.0021599160516612243,0.002096486746243726,0.0018871414886295784,0.001909346851225585,0.0017898550402377057,0.001541308638782642,0.0013667604141032917,0.0015286152497111039,0.0015064014311283035,0.0015656371841537636,0.001715826401696445,0.0018998303276326544,0.0019516414159573663,0.0019812465469514753,0.001937895878630672,0.0018807970087500413,0.0018363845224894078,0.0019230927809766843,0.002055255540135287,0.0021789440587741946,0.002128201901862184,0.0020816859960568423,0.001993934191934596,0.0018860840781115885,0.00185859101217812,0.0019431826461161715,0.0019833611656276426,0.0018839692537214738,0.0016989048005319723,0.0014937075989554516,0.0012842361011243502,0.0009445451108332254,0.0006746148623459169,0.0006439122976735117,0.0005539165909372217,0.00029235368224315696,0.00020444471351224456,0.0001408912486089253,5.932505044354392e-05,4.237620322070507e-06,4.131603216241909e-05,0.00011970586271125987,0.0002478705916353614,0.0004914442203816758,0.0007889471565797172,0.0011413894636764417,0.0014535094006756758,0.001497938894250062,0.0013625285637162137,0.00123979711161728,0.000959362701006489,0.0007053164843995635,0.0004914442203816758,0.000244693152301844,-0.00016740036803603316,-0.00014091110175002656,-0.00021190391508198243,-0.00010276779096963072,-8.475617771650499e-05,5.932505044354392e-05,1.6950373544347322e-05,-4.4496097593695395e-05,-0.00012925604687309794
2017-05-29,0.0,-8.34504247111478e-06,0.0005016177538117587,0.0009154454416623924,0.0012415919197489012,0.001954992051339426,0.0020434806709798254,0.001591586090085525,0.0014218125498732706,0.0012270061706505318,0.0005016177538117587,-0.00022534059387052178,-0.0008139694292565509,-0.0012410465419612961,-0.0014718902978011741,-0.0014781582921683134,-0.0010332282934136102,-0.0006615606393588349,-0.0005143933741029853,-0.0005550970466756215,-0.00041003255273037265,-0.00036620425529615457,-0.0002816836773545153,-1.0431313970202803e-05,0.00032018840284163473,0.0005912775782428259,0.0007184556329027065,0.0008445752705750419,0.0006976078798728442,0.0009258671020416045,0.0008049691637251868,0.0006903110636301683,0.0005975326148505153,0.0006892686569634889,0.0005443635565194452,0.000753895815610993,0.0011363613892532846,0.0015051405884525298,0.0018081877770931565,0.0021257160150484353,0.002303695943337429,0.0022974515697783224,0.002086160617709403,0.0019289644964860541,0.0016957273724088563,0.0014895171101139578,0.0012780553617663067,0.0013197262389339623,0.0011676191385729625,0.0011103125184444016,0.0010915569112990406,0.0012613865246779484,0.0013259767207420227,0.0016592791572477862,0.0020091271955759507,0.002283921959966861,0.002563843521321793,0.0030288187752286026,0.00344056263062187,0.00396227719184787,0.004212645083318082,0.004273928917336715,0.004198102605258706,0.004029809975143682,0.003642213675213024,0.0034530370710133514,0.0033511579203895133,0.003303333514962592,0.0031047337982759373,0.0026762063451594904,0.0025014142744479435,0.00225582141621941,0.0020112092579838603,0.0017925690327254022,0.0018019403086195784
2017-06-05,0.0,-3.31557428885527e-05,-4.973402658061823e-05,8.599258500564356e-05,0.00030871008121411683,0.00034703320627303826,0.0004371385519111346,0.0005293068844908019,0.0006711673799460175,0.0010169327412217774,0.0012528955429880928,0.0013636132785820837,0.0014712150321806445,0.0014908717940814902,0.0014463848858987324,0.0013946534341991027,0.0014722496082294955,0.0015105281696016423,0.0015343222125055195,0.0015736328691123075,0.001730860044084425,0.001811532813655559,0.002003880081728157,0.002122785961660523,0.002240643924343049,0.002360555314104599,0.0025166253268088805,0.0026385703710823426,0.002769799695548185,0.0028224932397230983,0.002832824981623544,0.0029619627495895582,0.0029898543175055957,0.0030198110610033108,0.003166482851116543,0.003298675609004937,0.0032284503822158747,0.003111741671017395,0.003029107798933081,0.002834891317194618,0.002671637650598838,0.0026313367579286337,0.0026313367579286337,0.002581733429535276,0.002599301556406501,0.002393631787948677,0.0020131862692573063,0.001888062502558269,0.0017784370801063871,0.001633630365786661,0.0017670601687203916,0.002051444130347413,0.0022054947574779203,0.0024814858592920744,0.0027553343153355957,0.0029237397078058364,0.003051832794466547,0.003166482851116543,0.0031778438526198294,0.0031644172006121923,0.003026008895893074,0.002950599295182264,0.0028069954267223376,0.0027470682898370615,0.0026923041450456686,0.0027336358526710404,0.002753267815366792,0.002845222931003005,0.0027222698033700444,0.0027140035045535417,0.002672670985464962,0.0025920676591907727,0.0025248932573664435,0.0025434958511886176,0.0024928546456692018
2017-06-12,0.0,-0.0007062315386695909,-0.0013766808632573926,-0.002070400550564623,-0.0026940182485203144,-0.0027355373924844583,-0.002821695116188465,-0.0031300552604358375,-0.0034073491028102348,-0.003947617837302128,-0.004165886056549201,-0.004304147240461907,-0.004321821100563318,-0.004336376278724165,-0.004124307484475999,-0.004048431046620082,-0.0039320290730596105,-0.003800053940308268,-0.003711733855796101,-0.003617188057377353,-0.0035870599558039656,-0.0035579716155513088,-0.003486293245715249,-0.003372034003835988,-0.0032577878156398146,-0.003108248893702861,-0.003097865076673986,-0.0030179132968995255,-0.003070867657002549,-0.003138362572843813,-0.003231824593062427,-0.0033512609987708932,-0.003610954582578763,-0.003739787625523254,-0.003892538624546716,-0.004061942867644891,-0.004122228601252145,-0.004101440006705795,-0.004077533657230268,-0.004032840710757132,-0.003966324675171627,-0.003891499423276795,-0.003835384158351356,-0.003803171262279362,-0.003790702032700963,-0.00393306831644887,-0.004109755392664505,-0.004261523333537732,-0.0043415746079810144,-0.004344693618506168,-0.004304147240461907,-0.004211624482656197,-0.004078573051845285,-0.004118070847769433,-0.004322860749120536,-0.004546410290449289,-0.004837619518015392,-0.005164290772081629,-0.00535472484266535,-0.0054025992203074625,-0.005245454957909005,-0.005106023111241263,-0.0052340083275626455,-0.00539843613996098,-0.005493150505963414,-0.005659703015149574,-0.005595160625872096,-0.005308934104250403,-0.005054001282870407,-0.004851142006694522,-0.004742967216931724,-0.004737766800690425,-0.0046098450761309735,-0.004427870821346383,-0.00438212250362897
2017-06-19,0.0,0.0007690248040406181,0.0018080400194517012,0.0027628151634084357,0.003839223637558773,0.004015743761830218,0.004102953969632728,0.003960714360022477,0.0036740971986232865,0.0034694687517506317,0.0032003757442071747,0.0030372223313150522,0.002969666947567154,0.0031453014536516406,0.003325061043868177,0.0036169716423475173,0.0037374508172523953,0.0036990236914359615,0.003630474341069895,0.0034995943495252095,0.0032606422468564452,0.0031577713699784825,0.0031453014536516406,0.0031702411308088935,0.0032772668498146067,0.0033541520436344784,0.0033707750921147758,0.0033946702402061152,0.0034175259345474844,0.0033842811155417973,0.003402981462225942,0.00339882585985058,0.003313632205271844,0.003254407949493,0.0032014148526106592,0.003154653905474977,0.0031453014536516406,0.0032388220360412665,0.0032481736132628485,0.0033011642323770153,0.003392592423907814,0.0034216814592136595,0.00348089580946517,0.0035806173164645333,0.0036460541515054585,0.0036387836035086762,0.003686560522695658,0.0036117782481373544,0.003572307570690522,0.003506865909570896,0.0034902451231997255,0.0034694687517506317,0.0035546491316444683,0.0038610307515593457,0.004162127993706857,0.004483890340739584,0.004861569506781142,0.005383237674400684,0.00557399862455395,0.005869398932985643,0.006199936515475526,0.006567647745117445,0.006728155322196114,0.00711844366948623,0.007325431367911442,0.007503406528429443,0.0074951293163185665,0.007434082761058281,0.007182614438274159,0.007124653923858179,0.006886566571589853,0.006791315756450312,0.0067385097651324975,0.006716765311132387,0.006558327158893844
2017-07-03,0.0,0.0006837922628748904,0.0012497695005443388,0.0017127940648315853,0.0022656285070946133,0.0021546673214127643,0.0021494329991239517,0.002269815480582664,0.0025053045165163985,0.0027930491603042353,0.0029865762549627886,0.0033672445834583772,0.003655786643078537,0.003958875222513108,0.004208592985273893,0.004533446190519935,0.004787196978326375,0.005107687216295862,0.0053529442338325454,0.005720195446133139,0.006249968052594857,0.0067158942143344625,0.00706701945973119,0.007421145553150628,0.007615861463773821,0.007562760884496662,0.007603367463496826,0.007654383648652989,0.0075835849771396634,0.007601285114940849,0.00767104143116943,0.00759607922457995,0.007553389901329459,0.00771580784678696,0.007896935208964635,0.008022872256219383,0.008268455914069576,0.008362094815483178,0.008224754759207547,0.00820394401420291,0.008186254540427708,0.008191457359315275,0.008294467599560498,0.008355852494838093,0.008263253495777384,0.008143590404466312,0.007980201148975801,0.007809498509436086,0.007663753685461488,0.007573172985023406,0.00754610129815374,0.007400318077544251,0.007088895587719818,0.006899286577598386,0.006694009924908524,0.006344838629911661,0.006303138385855109,0.006449081632955222,0.006586665760133257,0.006697136281291351,0.007004513599786394,0.007184728222346854,0.007382614382209861,0.0075575547935784575,0.007854258727394505,0.008083233151951872,0.008253889074646789,0.008291346233026367,0.008296548505170602,0.008307993408625166,0.008380821543622656,0.00835169092609295,0.008458845802964764,0.008742802707911971,0.008775041801351266
2017-07-10,0.0,0.00040944029257613217,0.000783580008150249,0.0007990800151255941,0.0008559113186496158,0.000488000572125813,0.00015821271370396455,-0.00017168394063022573,0.0004673274127083223,0.001105930691287258,0.001744126415970638,0.0023819151066243635,0.003019297282121383,0.003019297282121383,0.003019297282121383,0.003019297282121383,0.003019297282121383,0.003019297282121383,0.003019297282121383,0.003019297282121383,0.003019297282121383,0.0033553579328915394,0.00377372960760643,0.004191926320659791,0.004721116743749804,0.005250027272446611,0.005443411078184367,0.005554486992515015,0.005665550570357413,0.005665550570357413,0.005665550570357413,0.005665550570357413,0.005665550570357413,0.005665550570357413,0.005665550570357413,0.005665550570357413,0.005611048689257704,0.0055565438375410475,0.005502036014883598,0.005607963588289877,0.005533918309568155,0.005531861418004343,0.005558600678336477,0.005545231137544026,0.0054002115570752855,0.005519519979774265,0.005736501398892133,0.005977079775140816,0.0063337283716240304,0.006675868125179018,0.0069521658402906935,0.007157542182890234,0.007344398005686999,0.00765540472049871,0.00807300745093779,0.008504791479483716,0.008896415246824566,0.009313500157317993,0.00952761131255885,0.009711976528281306,0.010084700128354995,0.010414301395697599,0.010598503224114729,0.010893155592724411,0.011080337518247706,0.011079314761396472,0.011111019737392593,0.011057836625881952,0.010987262361014024,0.01087167345844268,0.010717193092743578,0.010557572416615509,0.010522779912963964,0.010339587649100975,0.010132816401850956
