date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-04-18,0.0,0.001146466145493503,0.03222843720103979,0.0657307256748527,0.10279979771241417,0.11031552022175019,0.1374485523317206,0.15005967993212596,0.17260684746013397,0.19145984629710217,0.21642733124336522,0.25324163302637903,0.2928584076094752,0.3264880812105677,0.3622833019753561,0.39170926637631354,0.43387374350495594,0.4657200253241684,0.4723440519425586,0.4689046535060896,0.47591083550630714,0.4694141940151966,0.46189847150586055,0.47591083550630714,0.49896754354342204,0.5007509353253021,0.49221613179775225,0.4566756812875116,0.4268675615047269,0.3962951309582759,0.39209142175814077,0.400371455031143,0.426485406122888,0.4348928245231698,0.4352749799049971,0.4136195082679349,0.37833382801224197,0.3588439035388872,0.3441946139020424,0.3342585739744514,0.35795220764795294,0.3941295837945685,0.4231733928136987,0.4582043028148324,0.49247090205229993,0.5120882116529344,0.539476014017464,0.5624053369272878,0.5759081604186389,0.6046971991832099,0.6309385354022344,0.6510653855119758,0.6728482422763176,0.6981978826044195,0.7071148415137967,0.7030385174409296,0.6766697960946253,0.656033405475777,0.6393459538025046,0.6431675076208124,0.6506832301301484,0.6598549592940849,0.6553964798393905,0.6793448837674396,0.6674980669306889,0.6620205064577922,0.6603644998031918,0.6636765131123927,0.6255883600566058,0.6626574320941672,0.6897904642041377,0.7336109479873805,0.7766671210069572,0.829659333954125,0.8095324838443836
2016-04-25,0.0,-0.020125206631447286,-0.014302819807255061,-0.043161606674984934,-0.11746032549673498,-0.14948345302979796,-0.18986043991929666,-0.25099550157330924,-0.27263959172410956,-0.24897032354750528,-0.2694752510587879,-0.27732281590878416,-0.31972498082409834,-0.3749110820273031,-0.42427479640631566,-0.45693079207244525,-0.4868021679530771,-0.47946089760953187,-0.4671832558280808,-0.48528328443372415,-0.4908525240046851,-0.4936371437901713,-0.4997126778675832,-0.5249008295635521,-0.5169266910869402,-0.5127497614087165,-0.541228827396611,-0.5803400780199881,-0.5947694714538473,-0.629070924265934,-0.6743842825933385,-0.678434638644958,-0.6905857067997934,-0.681978700190115,-0.6603346100393147,-0.6313492495449692,-0.6141352363256123,-0.5760365747151488,-0.5747708384490156,-0.5632526384272468,-0.5641386538135331,-0.576163148341753,-0.6014778736643258,-0.6213499330425534,-0.6548919440949579,-0.6762828869925384,-0.682991289203017,-0.6822318474433346,-0.6891933969070446,-0.6976738298901074,-0.7233682760925156,-0.7515941948271905,-0.7699473706860535,-0.777668361909434,-0.7777949355360496,-0.7660235882610495,-0.7517207684538061,-0.7576697289046024,-0.7605809223167043,-0.7591886124239553,-0.7418480255779943,-0.7426074673376766,-0.735899065127198,-0.7388102585392883,-0.7667830300207319,-0.8163998916529757,-0.8358922301513564,-0.8257663400223249,-0.8148810081336227,-0.7719725487118575,-0.7132423859634957,-0.6709667946747971,-0.6403359770344831,-0.5890736582562706,-0.5474309351006388
2016-05-02,0.0,-0.14195867255248973,-0.2571326899064037,-0.40266264981870126,-0.5267648855721289,-0.5314840867261635,-0.5495956154794918,-0.5715335235469057,-0.5457692361654063,-0.5504884373194524,-0.5495956154794918,-0.5256169717779021,-0.524341512006548,-0.5270199775264067,-0.5146480177442009,-0.5068677131389026,-0.4998526843964143,-0.4765117705805074,-0.4735782131063708,-0.4510025751532858,-0.4462833739992512,-0.469114103906614,-0.491434649905433,-0.5109491844072542,-0.5715335235469057,-0.6100524086420158,-0.6294393971666983,-0.6396430753375892,-0.6384951615433624,-0.6048230235794257,-0.5651562246901002,-0.5210253166010064,-0.4915621958825602,-0.4049584774071433,-0.35738382793538054,-0.32970635089684414,-0.3107020003035668,-0.2886365462590141,-0.33991002906773515,-0.34475677619890865,-0.36567431644922294,-0.39041823601363446,-0.41592743144085603,-0.4321257705371357,-0.470644655632246,-0.4721752073578779,-0.45954815562140594,-0.45355349469600564,-0.4349317820341334,-0.41337651189813623,-0.4105705004011386,-0.41159086821822655,-0.3891427762422687,-0.3862092187681438,-0.3837858452025512,-0.3808522877284263,-0.3710312474889404,-0.3706486095575353,-0.36694977622058866,-0.36363358081504704,-0.3612102072494661,-0.3793217360027944,-0.4225598222519276,-0.4511301211304246,-0.47268539126642184,-0.48097587978026424,-0.4749812188548755,-0.46120625332417675,-0.46286435102693596,-0.4399060751424458,-0.4371000636454481,-0.4413090808909388,-0.438247977439675,-0.42179454638911745,-0.4317431326057307
2016-05-09,0.0,0.12008351614865283,0.2532083603951727,0.4732323512739898,0.6711764698286998,0.7478749736913812,0.8492357910856769,0.9314865435444822,0.9438822613404726,0.9897205927735618,1.0258747696785342,1.0376248771726475,1.0691306599041164,1.0780400820699905,1.0705510025682476,1.0648696319117459,1.0604794818589975,1.0633201671872485,1.0896610675037262,1.1153563575183272,1.1360158871783146,1.170491477298412,1.1889559319320138,1.193346081984762,1.1884394436905148,1.1955411570111363,1.1908927628376442,1.181854218611404,1.1832745612755236,1.198898330580886,1.206387410082629,1.203417602694012,1.1884394436905148,1.1719118199625318,1.15241438884592,1.137565351902812,1.1331752018500638,1.1509940461818005,1.1667469375475406,1.165455716943787,1.1497028255780468,1.1354993989368156,1.101798541178961,1.062028946583495,1.0355589242066512,1.021097253444653,1.0080559253467978,1.0279407226445305,1.0474381537611306,1.0690015378437385,1.0913396542886014,1.1127739163108317,1.1145816251560843,1.125686122348321,1.1356285209971932,1.1444088211026782,1.1626150316155361,1.2032884806336344,1.2362146060292345,1.2643632151909532,1.3198857011521594,1.3680482296720007,1.406655725724091,1.4412604379045542,1.493038384114889,1.519121040310623,1.5532092642495874,1.5710281085813242,1.5893634411545596,1.5982728633204342,1.6016300368901721,1.588459586731939,1.5737396718491972,1.573868793909575,1.5749017703925732
2016-05-16,0.0,-0.013309155035019248,-0.03749598485828042,-0.06769752897620558,-0.06974509128928368,-0.045302316176893564,-0.035704367834331265,-0.02252318544388231,0.012797264456749726,0.0031993161141874314,-0.0057587690055350485,-0.051828921049838717,-0.06974509128928368,-0.11172011870743115,-0.14217760811448527,-0.16482876620293785,-0.1598378330648013,-0.16546862942577767,-0.16406093033552774,-0.17852183917165634,-0.21819335898758513,-0.24673125872613144,-0.29881612506511074,-0.360626912391211,-0.3992746510505891,-0.3983788425386203,-0.4161670401335067,-0.4058012559235343,-0.3808465902328746,-0.35781151421072277,-0.35729962363245327,-0.36280244734885936,-0.3672814899087148,-0.35755556892159385,-0.35422828016283614,-0.3461660035550824,-0.3264582162916883,-0.3105896083653214,-0.314428787702337,-0.3236428181112001,-0.32952955976130544,-0.3389995354592974,-0.3662577087521757,-0.39134034708740567,-0.40541733798983504,-0.3999145142734289,-0.3876291403949487,-0.3602429944575001,-0.318139994394794,-0.26861458094717394,-0.20936324651242133,-0.16943578140736357,-0.14140977224708678,-0.10967255639434141,-0.08650950772763094,-0.09585151078105265,-0.10148230714202905,-0.0662898298859673,-0.0445344803094951,0.001023781156539047,0.03480855932236251,0.07179265360236177,0.1100564743280523,0.1850484440446015,0.24941868426204936,0.3141728424132081,0.36817729842068353,0.4055453106343937,0.4472643927634005,0.49602197034362216,0.5340298457801604,0.5831713412940812,0.618363818550143,0.6086378975630105,0.5863706574082687
2016-05-23,0.0,0.09303943867064754,0.18195524571046695,0.22860382853425115,0.2583712943693122,0.19716113734915153,0.1619814049986227,0.12718826311348105,0.12667280915961585,0.10541033356314365,0.10025579402460848,0.09600329890531405,0.09638988937070125,0.09677647983608846,0.10644124147085067,0.08994671494752644,0.06675128702409479,0.04175177026218167,0.011082260007868173,0.012499758380962414,0.06546265213945512,0.09845170518611532,0.11829668240949326,0.14265188172909826,0.15553823057544788,0.136724161259777,0.11739463799025254,0.11198237147478475,0.11494623170943954,0.11082260007861142,0.10824533030934386,0.11520395868637216,0.1131421428709581,0.10412169867850399,0.08079740726661774,0.0609524300432398,0.05128766840847758,0.03891677351598148,0.0240974723426841,0.002319542792346682,-0.041622906773703644,-0.09316830215910213,-0.14265188172908655,-0.1874963757143776,-0.19780545479145964,-0.1864654678066706,-0.16288344941785168,-0.13607984381744542,-0.1073432858900914,-0.08814262610902156,-0.07345218842419049,-0.07332332493572417,-0.02435519931959328,0.03827245607366165,0.10425056216697032,0.17654297919499917,0.25592288808851094,0.2850460364812639,0.2926489823006004,0.3163598641778855,0.34754482838605255,0.3688073039825364,0.4030849919138246,0.3992190872599173,0.34870459978222584,0.27976263345425073,0.20437749270311245,0.07834900098580475,-0.016236799546391616,-0.10347738123618418,-0.18981591850672427,-0.2677783290271418,-0.32306076557798125,-0.36996707537869805,-0.39303363981366346
2016-05-30,0.0,0.09462523748238345,0.194030765459336,0.29601029601029155,0.40031868603296994,0.41711098853956796,0.40644726359011896,0.3723723723723737,0.31329288472146105,0.2751731323159872,0.24722681865539095,0.20714592143163124,0.16645216645216557,0.12404240975669413,0.1093338236195388,0.08408408408408007,0.07697493411778815,0.07268492982779054,0.0921738064595261,0.08898694612980595,0.11313354170496492,0.13213213213212902,0.16130416130415953,0.1917019059876243,0.1993013421584877,0.18299932585647227,0.16314273457131093,0.14831157688300992,0.12465526751241127,0.10823067965925019,0.11484954342097066,0.12342955200097701,0.12624869767727134,0.14402157259300116,0.16498130783845114,0.15713672856529642,0.14475700189986396,0.1370349941778549,0.1245326959612656,0.10810810810810453,0.09903781332352671,0.0891095176809516,0.08518722804436868,0.07991665134522813,0.08530979959551432,0.1071275356989616,0.13066127351841458,0.16154930440645082,0.1848378991236125,0.19305019305019305,0.19684991113563033,0.21168106882393128,0.20726849298277691,0.21511307225593165,0.21204878347735714,0.21290678433535443,0.19623705337991318,0.18569589998160982,0.17000674143531153,0.1769933198504578,0.17000674143531153,0.18361218361217824,0.20739106453392256,0.24428510142796214,0.2550713979285457,0.2789728504014245,0.27272170129312984,0.25948397376968896,0.23656309370595308,0.23913709627995608,0.24269167126310204,0.25715511429796606,0.26021940307654057,0.25127167984310844,0.2319053747625185
2016-06-06,0.0,0.004501057748558522,0.022383638533413377,0.03199400507767,0.05839210052199219,0.05754054905604989,0.042212622669021954,0.030412552355208875,0.03576516156970971,0.01751763015658438,-0.001946403350753726,-0.020437235182703906,-0.03442700926611769,-0.047686882092968404,-0.04245592308789106,-0.02639809544432219,-0.011678420104411716,0.011435119685542604,0.02858779921387864,0.043064174134964266,0.03929301764292455,0.03892806701465409,0.031142453611727697,0.02846614900445515,0.01885578246022065,0.008028913821773374,0.003771156492039705,-0.020315584973280416,-0.049389985024875155,-0.06106840512926473,-0.07578808046919734,-0.09050775580910782,-0.09087270643737828,-0.09914492067799863,-0.11617594999691118,-0.11301304455196681,-0.12006875669837438,-0.1180007031382193,-0.11252644371427284,-0.09379231146347568,-0.09221085874101455,-0.0839386445003942,-0.07724788298223496,-0.04999823607197047,-0.0439157256009287,-0.039657968271195033,-0.02956100088926657,-0.023721790837071776,-0.03758991471103994,-0.033940408428423725,-0.024573342303014084,-0.03065585277405586,-0.04403737581035219,-0.0486600837683342,-0.06471791141190307,-0.08430359512864255,-0.0799241875895075,-0.06946226957930858,-0.05973025282565059,-0.06143335575753521,-0.051944639422702076,-0.055350845286493436,-0.08053243863660284,-0.14342559690717568,-0.18916607564941249,-0.2525458347576572,-0.29877291433758796,-0.3226163553840611,-0.3113028859079198,-0.315682293447077,-0.3013275687354149,-0.2862429427672339,-0.2688469628200509,-0.25570874020260154,-0.22383638533435504
2016-06-13,0.0,-0.16510448650298712,-0.32175150487775284,-0.5067126556817656,-0.6843194863742825,-0.6924092384969325,-0.7230522389614804,-0.7630107115672423,-0.774164763736336,-0.7951245760540873,-0.8185358284090111,-0.8160843883718384,-0.8073817762399065,-0.7967180120782451,-0.798188876100542,-0.7876476839407416,-0.7809062238385388,-0.791692560002061,-0.805420624210177,-0.815594100364406,-0.8131426603272445,-0.8223355604666088,-0.8441533767973639,-0.8599651650370701,-0.8692806371782953,-0.9074005297562001,-0.9429464102950711,-0.9534876024548715,-0.9820468788878293,-1.0030066912055804,-1.0155090353951215,-1.0201667714657339,-1.0329142596589855,-1.0503194839228496,-1.0689504282052888,-1.0927293965657843,-1.097877420643829,-1.0908908165379048,-1.0606155320789394,-1.0131801673598095,-0.9643965106202546,-0.9355920901835753,-0.9250508980237748,-0.900046209644704,-0.8656034771225474,-0.8421922247676344,-0.8223355604666088,-0.78519624390358,-0.7646041475914002,-0.7697521716694451,-0.7431540472662167,-0.6989055545954135,-0.6656885420918431,-0.6058734051850444,-0.5787849927743836,-0.5757206927279288,-0.5997448050921348,-0.6231560574470476,-0.6654433980881215,-0.692776954502504,-0.711653042788665,-0.7061373027050486,-0.6997635586084173,-0.6976798345768271,-0.6937575305173687,-0.6980475505823985,-0.7078533107310562,-0.7290582670525291,-0.7447474832903745,-0.7226845229558978,-0.6953509665415265,-0.6648305380788394,-0.6107762852593676,-0.5713081006610379,-0.5608894805030872
2016-06-20,0.0,-0.0602902017393487,-0.10893900273633475,-0.11727179484665468,-0.11322793985194322,-0.04779101357386881,0.02793936178165701,0.10415990137895455,0.16506280842053464,0.2572136858758033,0.3194645445822835,0.34777152954526375,0.3586776839249465,0.34556579045723523,0.332944061231318,0.3376006215282608,0.34176701758342076,0.3176264286755894,0.30365674778477203,0.28931944371260915,0.27608500918446055,0.2684874634368093,0.28319239069031765,0.29556903779533794,0.3018186318780779,0.3069653564168036,0.30610756899368635,0.32828750093437514,0.3498547275728437,0.37473056284334383,0.40548836901526075,0.44666216532504405,0.4594064356114209,0.47729743043650136,0.49518842526160395,0.5094031882733183,0.5207995068947839,0.5344015646042558,0.546165506407067,0.5722667522820187,0.6176069446469843,0.6660106635230734,0.7289967685922445,0.7533824396209617,0.7603672800663706,0.7412508746368275,0.7225020923886075,0.699096749843456,0.7033856869590644,0.6968910107554276,0.6807155907765817,0.6699319774573586,0.6613541032261416,0.6585356588358929,0.6641725476163903,0.6861073974362044,0.7022828174150503,0.7259332420810988,0.7434566137248559,0.7611025264290392,0.7865910670017708,0.8240886314982104,0.847248891922465,0.8743304662809824,0.911828030777422,0.9401350157404023,0.9352333733225736,0.9374391124106022,0.9270231222727023,0.926165334849585,0.9273907454540254,0.9472423972462596,0.9479776436089283,0.957045682081917,0.9463846098231423
2016-06-27,0.0,-0.024864513144176054,-0.04997643437933306,-0.028328226417988097,0.019545239187956264,0.07211945852265117,0.0977261959397813,0.09648915548484281,0.0541823719260992,0.0075459467750933346,-0.05962534992782634,-0.08622171970890279,-0.08325282261706389,-0.07224316256814727,-0.06902685738532742,-0.04502827255960157,-0.028451930463484192,-0.013112628822305324,0.005566682047200739,0.029812674963907545,0.055172004290056746,0.06482091983853877,0.06519203197501583,0.05195569910722565,0.0504712505613062,0.03847195814844328,0.027338594054041796,0.021895616052325907,0.03389490846518884,0.04688383324199806,0.05739867710893029,0.1110862328530676,0.1524033840478649,0.1814738347388071,0.21264725420314926,0.23652213498337898,0.2109153975662376,0.21376059061259164,0.21969838479626944,0.20831761261087575,0.25272736494300807,0.2897148745455319,0.32843424078496736,0.3636898937505908,0.4017907397625571,0.38162698034713155,0.3722254728896304,0.33585648351457587,0.30233268718586404,0.2759837254957686,0.25606737417133524,0.2507481002151155,0.22266728188811957,0.18753533296799224,0.12815739113115812,0.07014019379474733,-0.018060790642036816,-0.07867577293380945,-0.14770263031912562,-0.1590834025045193,-0.1379300107251475,-0.09587063525738482,-0.03055489923687289,0.049852730333836956,0.11306549758096018,0.16019673891395045,0.20423537910959447,0.2171005998409076,0.2252650668434814,0.20831761261087575,0.17702048910104876,0.1552485770942077,0.15054782336545716,0.14337298872684087,0.1343425934058281
2016-07-04,0.0,0.11596211984031611,0.23636125977792266,0.37175033247670863,0.494667781118201,0.4831555127576206,0.4890315663999918,0.49874504282923765,0.4899909220967268,0.4808770429779403,0.47644002288062814,0.47488106987347734,0.4817164792125617,0.49994423745013455,0.5298041835103579,0.5473124249753795,0.5672190556821951,0.5742943039454632,0.5802902770499263,0.5898838340170802,0.6001969077567418,0.6057132030128591,0.6215425720086382,0.6289775786581601,0.6160262767525208,0.6066725587095724,0.6003168272188336,0.5884448004719994,0.5747739817938308,0.5775321294218785,0.5932415789555656,0.5969590822803265,0.6006765856051094,0.6129083707382191,0.6197437800773036,0.6174653102976015,0.627658464575193,0.6488842093649974,0.6569188133249569,0.6597968804151184,0.6564391354766113,0.648284612054538,0.6189043438426822,0.5844874582230547,0.5654202637508605,0.5489912974446222,0.5288448278136447,0.5035418213128037,0.49922472067758333,0.49071043886925625,0.4769197007289956,0.46804566053437113,0.47883841212242206,0.4579724257188933,0.445021123813254,0.4365068420049051,0.4291917548174532,0.4266734461135892,0.4413036204884712,0.4492183049863607,0.4717631638591539,0.47679978126690375,0.4698444524657275,0.4702042108519813,0.4489784660621987,0.41492133882884685,0.3933358356527668,0.3727096881734218,0.36179701712330087,0.37258976871133,0.3755877552635615,0.37534791633937775,0.38302276191310525,0.38638050685159064,0.3793052585883225
2016-07-11,0.0,0.28412052653969655,0.5526629558840367,0.8567953457438842,1.161167398637533,1.2008316307272089,1.2176080430914207,1.2595490740019604,1.2764453178830617,1.291304425977079,1.3108369632297139,1.3280927016614632,1.344389787958137,1.349183048633623,1.3427121467217225,1.3441501249243573,1.338637875147554,1.327253881043256,1.3131137620505562,1.2939407193486125,1.28063942097412,1.2815980731092171,1.2802799264234503,1.2788419482208155,1.2801600949065606,1.2732098669271006,1.2630241879917012,1.2559541284953515,1.2503220472016363,1.2589499164175328,1.2754866657479647,1.2851930186158262,1.2964571812032346,1.309518816543947,1.3134732566012257,1.3205433160975757,1.3441501249243573,1.3564927711637527,1.3743476671799513,1.3938802044325862,1.4015494215133637,1.4028675681991305,1.4147308883709662,1.4184456653944653,1.4195241490464523,1.4150903829216142,1.3947190250507935,1.3717113738084394,1.3532573202077913,1.3295306798641198,1.307361849239973,1.2990934745747462,1.29465970844993,1.2945398769330403,1.3090394904764096,1.3232994409859773,1.3377990545293468,1.3413940000359557,1.3608067057717008,1.3679965967849188,1.3699139010551349,1.361525694873018,1.3389973696982238,1.3029280831151568,1.272490877825783,1.247446090796345,1.2352232760738393,1.2433718192221763,1.261226715238375,1.2901061108082021,1.3271340495263662,1.3732691835279642,1.4293503334312037,1.4715310273755233,1.4931007004152208
2016-07-18,0.0,0.06200549158071994,0.1337212771259436,0.21748718650667082,0.30534779816159996,0.3265232584938945,0.349219608242289,0.3763616347455385,0.3702780770810325,0.3579939702584268,0.3431360505777617,0.32851211388419865,0.3064007216035382,0.2975093680938493,0.30686868757774244,0.31739792199710354,0.3309689352487283,0.35027253168422723,0.37168197500360267,0.38782680111330814,0.38864574156814424,0.3834981158520041,0.37144799201650053,0.37121400902941964,0.3591638851939161,0.34652880389067847,0.343837999539068,0.3522613870745526,0.35027253168422723,0.3599828256487522,0.3741387963681323,0.38045633701974046,0.3705120600681133,0.36594939181972846,0.36103574909069047,0.35588812337455034,0.3474647358390657,0.349219608242289,0.34933659973584,0.358461936232631,0.3657154088326264,0.38770980961975704,0.39777107806491396,0.407013406055256,0.40549251663913477,0.39040061397136755,0.35928087668746717,0.32874609687130074,0.2827684399067353,0.23679078294219102,0.19560977721311246,0.16086330362919316,0.13231737920337347,0.09932577802269872,0.0653982448936155,0.02094147734519245,0.013454021758094997,0.00865737052260803,0.02351529020325188,0.04153198020973173,0.07183277703879598,0.049487401771033404,0.021526434812926456,0.002456821364529652,-0.03404452462261299,-0.05346511255166297,-0.0847018413291144,-0.12155416179688895,-0.18098584051952818,-0.23667379144861866,-0.28896898906479235,-0.3247683860906287,-0.3640775279229328,-0.4039716272229711,-0.447141488342375
2016-07-25,0.0,0.007610323345072388,-0.009015306116480524,-0.034656241694513965,-0.061585078146315114,-0.07540074206507305,-0.09214345342424508,-0.08851391459813757,-0.06287297902010412,-0.04425695729906878,-0.025055526089959132,-0.007376159549855445,-0.0032782931332714536,-0.0008195732833338362,0.008312814730765807,0.028685064916045354,0.04226656503956505,0.06416087989387186,0.07469825067935833,0.06779041871997936,0.06884415579853015,0.07141995754608689,0.08043526366256741,0.1211797640331265,0.18697979049364472,0.2582826661421338,0.32806347712159556,0.4011225812343502,0.44713576699764185,0.47664040519702106,0.47195712929236266,0.4767574870946401,0.47195712929236266,0.4573218920902922,0.4451453747381594,0.4559169093188841,0.47137171980428844,0.4783966336612652,0.48448489233733166,0.4954905907132946,0.49221229758002316,0.4842507285420934,0.4795674526374351,0.4806211897159859,0.4827286638730875,0.5132870391510175,0.5447820696098578,0.5834190958233365,0.645589583457726,0.705769678832633,0.7382013644724262,0.7657156104123231,0.7814045846929442,0.7915907097855733,0.8133679427422611,0.8427554990440211,0.8769434131480587,0.9290448575874167,0.9738872243745598,0.9761117804292806,0.9919178366075209,1.0021039617001712,1.006201828116734,0.992503246095595,0.9970694401026556,0.9941423926622416,0.9817317115148704,0.9796242373577901,0.9915665909146635,1.024349522247314,1.0496392121324902,1.090032466810192,1.1127463549478114,1.1205908420881219,1.1054872772955964
2016-08-01,0.0,0.12518045982724318,0.252094721037131,0.38744681564259226,0.5069635242865186,0.4989880379263282,0.5134363827817349,0.5233768440422615,0.5165572252705077,0.5148234238878421,0.512858448987506,0.5110090608460156,0.5165572252705077,0.546609782569737,0.5867183878883596,0.6122630615927086,0.631450463560687,0.6457832216572481,0.616655358428764,0.5782805544928071,0.57527529876288,0.5520423602353833,0.5185222001708439,0.5135519695405807,0.5149390106466879,0.4914748986015209,0.48072533002909484,0.47494599208693217,0.46824196007402424,0.4589950193665513,0.4400387909162644,0.42778659447888534,0.356931911307959,0.28364990620133423,0.2154537184838186,0.14483020883060477,0.06530651874643427,0.033288986546847886,-0.01017163477821812,-0.06045187487501677,-0.10021371991710201,-0.1420561266183692,-0.18412970683730692,-0.20343269556413116,-0.21753428014300055,-0.24007369811744347,-0.2814537577833276,-0.3208688425488755,-0.4013172267037702,-0.45321568142440966,-0.4825747181705853,-0.4534468549420802,-0.4006237061507165,-0.3176324133012568,-0.2574117119439316,-0.1964974900335317,-0.17615422047711649,-0.16436437107509955,-0.14887574539012285,-0.14194053985952343,-0.16066559479211878,-0.16621375921661094,-0.20250800149338596,-0.22527859298549943,-0.2570649516673943,-0.26700541292792085,-0.2644625042333768,-0.24573744930076044,-0.2505920931721779,-0.22747474140352714,-0.21684075958994692,-0.2154537184838186,-0.20019626631651247,-0.17476717937100922,-0.14922250566663917
2016-08-08,0.0,0.08366881420459886,0.16515096063768253,0.21141624717170615,0.26263030813601196,0.26976575033776756,0.24916503817461158,0.24433135152180066,0.2716071547769526,0.3062485757887398,0.29531523693120576,0.29404927137927256,0.2862233025128148,0.274484349213149,0.2632057470232429,0.2611341670291781,0.2394976648689897,0.2132576516108702,0.1973755383230748,0.18701763835277163,0.17677482615989792,0.1903551838987487,0.20336010275036853,0.21164642272660686,0.21705554826664872,0.23121134489275139,0.23627520710044211,0.2394976648689897,0.22706818490462172,0.21601975826963724,0.19633974832604242,0.18540640946848738,0.1649207850827818,0.15755516732610456,0.15214604178606267,0.15974183509761974,0.15893622065548807,0.17642956282756775,0.19518887055155962,0.20289975164056706,0.21095589606192558,0.21279730050108966,0.21567449493728616,0.2147537927177041,0.2179762504862308,0.22591730713013894,0.23696573376514435,0.24041836708857175,0.24352573707966899,0.2490499503971612,0.2575664459283003,0.2709166281122503,0.27954821142083974,0.2838064591864198,0.2764408414297635,0.2483594237324799,0.21832151381858186,0.21003519384234356,0.2126822127236393,0.2263776582399404,0.24640293151586548,0.259292762590014,0.24766889706779863,0.2388071382043084,0.23282257377701468,0.22165905936457989,0.21866677715093302,0.2278737993467534,0.23477906599362916,0.25687591926361897,0.2862233025128148,0.3004941869163469,0.3003790991389174,0.2858780391804846,0.24202959597283508
2016-08-22,0.0,0.014305260413419507,0.02572639574350879,0.035763151033559266,0.038531911113573916,0.03484023100688771,0.01776621051345356,-0.026995410780169052,-0.10440532801730558,-0.174893345054416,-0.23257584672144033,-0.2863359382751053,-0.3127545240385915,-0.30802455890189717,-0.3250985793953523,-0.3825503510557035,-0.4304268274393295,-0.45592249317614414,-0.4757652737496139,-0.4766881937762855,-0.4618061083461831,-0.44796230794610986,-0.4543073831294741,-0.4567300481995001,-0.4537305581128123,-0.4419633277727343,-0.44819303795276205,-0.45257690807946765,-0.469304833562913,-0.5040296995664433,-0.5351782504666448,-0.5410618656366838,-0.5489066858634024,-0.5552517610467667,-0.5537520160034333,-0.5552517610467667,-0.5707106714935308,-0.5764789216602334,-0.5777479366969146,-0.568288006423526,-0.5729026065568836,-0.566672896376835,-0.5579051561234447,-0.5320633953766204,-0.52364175013324,-0.49122418419637814,-0.46503632843954407,-0.45869125325617977,-0.46422877341620905,-0.4531537330961295,-0.431349747466001,-0.41346817194923186,-0.3835886360857116,-0.3579776053455394,-0.32648295943534916,-0.3290209895086907,-0.3368658097354093,-0.338827014792089,-0.33386631964872154,-0.3291363545120273,-0.30790919389856064,-0.28772031831510214,-0.28725885830177683,-0.2848361932317509,-0.2932578384751524,-0.31829204419864177,-0.34194186988211334,-0.3755130858523198,-0.4199286121359327,-0.4430016128027425,-0.45003887800612613,-0.46007563329617657,-0.4530383680927929,-0.436425807612705,-0.44703938791943837
2016-08-29,0.0,-0.041515018291091305,-0.08104757784356195,-0.13492380944606266,-0.16279484700665206,-0.1597628512887604,-0.1688588384424354,-0.20174433045953713,-0.23976089215307256,-0.25352148810349584,-0.2719466928506673,-0.25888578821975106,-0.22623352664249202,-0.19614679990343922,-0.19206526720627654,-0.18087020609405952,-0.1769052886168182,-0.1798206691147885,-0.1610456187078741,-0.1407545704420033,-0.11731491123831944,-0.09469155857406387,-0.09212602373585763,-0.08921064323788731,-0.086295262739917,-0.08734479971918802,-0.08909402801796597,-0.0780155821256703,-0.06425498617524703,-0.04921162280573124,-0.03638394861465762,-0.029736881079288704,-0.00804645017438279,0.0032652261577343863,0.008279680614246717,0.0044313783569267535,-0.001865843518699303,-0.033002107237023084,-0.057258072980135244,-0.07591650816712828,-0.07708266036632064,-0.05947376215857741,-0.043847322689454835,-0.03276887679718037,-0.02378950486342672,-0.012127982871545468,-0.019358126506521176,-0.0233230439837625,-0.041515018291091305,-0.055508844681336086,-0.07673281470657776,-0.09923955215089078,-0.1096183067236795,-0.10005585869034027,-0.09037679543707969,-0.08011465608421231,-0.04617962708783957,-0.02122397002522048,0.004547993576848112,0.03813317691345678,0.0664706753537316,0.09655740209278438,0.13340781158712745,0.1844852779115792,0.2249507592233995,0.2602851708588073,0.2922377411165594,0.329671226710488,0.3424989009015616,0.35486011421294983,0.3630231796072752,0.3616237969682401,0.35357734679385733,0.3527610402544078,0.38109853869468263
