date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-12-27,0.0,-0.0152128853138643,0.0684579839123807,0.08272006389412524,0.14214539715139413,0.16353851712401096,0.13453895449445336,0.16876794645064372,0.2158328103904076,0.22534086371157064,0.1763743891075845,0.17257116777910547,0.14594861847985588,0.14642402114590714,0.16353851712401096,0.1901610664232605,0.19443969041779077,0.22581626637762187,0.20489854907107358,0.22296385038127986,0.2286686823739811,0.2400783463593664,0.2400783463593664,0.19586589841596178,0.16211230912583996,0.16021069846160044,0.15878449046342946,0.16496472512218197,0.15307965847072816,0.13501435716052188,0.1640139197900622,0.18160381843421725,0.18635784509479875,0.18588244242874752,0.19253807975355128,0.17399737577729374,0.16021069846160044,0.1611615037937202,0.18635784509479875,0.18730865042691852,0.1445224104816849,0.13501435716052188,0.13311274649628235,0.14975183980831763,0.14689942381197568,0.14404700781561638,0.1701941544488147,0.19824291174625253,0.1930134824196198,0.17114495978093447,0.18588244242874752,0.2006199250765433,0.20632475706924458,0.23009489037215214,0.22534086371157064,0.23579972236485341,0.2638484796622739,0.26289767433015415,0.270504116987095,0.23009489037215214,0.24958639968052942,0.0394584212828231,0.045163253275524375,0.08890029855287775,-0.12312929050905082,-0.17257116777910547,-0.34514233555821094,-0.45591115674975663,-0.3936334074961458,-0.33088025557646633,-0.20870177039951804,-0.19348888508567103,-0.3075855249396273,-0.3636830395344857,-0.40219065548518906
2017-12-28,0.0,0.1281538226998905,0.04001829407728208,0.07956017989174617,0.10480981782148029,0.09385242777649348,0.103857001295827,0.08432426251999528,0.0547869502248647,-0.021914780089956277,-0.0843242625200126,-0.057645399801824565,-0.048117234545326355,-0.03811266102599283,0.0009528165256359555,0.020009147038632373,0.01572147267321858,-0.012863023096276047,-0.010957390044986805,0.03334857839774373,0.024296821404063498,0.020961963564285657,0.04525878496836649,0.07241405594937252,0.0014292247884712648,-0.00905175699368023,0.020961963564285657,-0.02667886271820538,-0.017150697461707172,-0.0071461239423736556,-0.004287674365431126,0.01857992225016111,0.029060904032312602,0.00047640826281797777,-0.0304901288208012,-0.05621617501335329,-0.02429682140408083,-0.03287217013492575,-0.06145666590442037,-0.046211601494019774,-0.03430139492339702,-0.030966537083619176,-0.016197880936053885,-0.011433798307804782,0.006669715679538347,-0.0028584495769598617,0.03906547755162879,0.025249637929716785,0.02286759661559223,0.02953731229513058,0.04621160149400244,0.03858906928881081,-0.05907462459029582,-0.02096196356430299,-0.002382041314124552,0.0443059684427132,0.13529994664226416,0.14244607058463782,0.1772238737708528,0.2181949843738055,0.1272010061742372,0.0790837716289282,0.12577178138576595,0.21676575958533423,0.23105800747008154,0.24820870493177138,0.25249637929720253,0.2644065858678253,0.24392103056634024,0.0009528165256359555,-0.22105343395076535,-0.24153898925223302,-0.262500952816536,-0.2772696089641013,-0.3206227608811786
2017-12-29,0.0,0.062439526603538485,0.1305987044989893,0.1406080942598533,0.12678560363770863,0.12583232842238412,0.19160831827953237,0.1653932498582038,0.1286921540683403,0.11629957626917373,0.14632774555178302,0.17540263961906777,0.20733735933232605,0.21734674909320736,0.24546836794516763,0.2635805970362639,0.26548714746691293,0.21877666191618544,0.18588866698760265,0.18874849263357618,0.22592622603109327,0.23116923971535203,0.25214129445242184,0.2740666244047988,0.2731133491894743,0.21734674909320736,0.2392720790455843,0.2502347440217728,0.316487371486592,0.32316029799382884,0.2959919543571931,0.27216007397416714,0.18970176784888335,0.14585110794412942,0.16777643789650637,0.18112229091099746,0.23641225339962815,0.23307579014600105,0.21972993713150996,0.19208495588718594,0.17969237808801938,0.18827185502590527,0.17873910287269487,0.18207556612632197,0.18112229091099746,0.19494478153315947,0.21115046019360675,0.22068321234681712,0.21401028583958023,0.22068321234681712,0.19589805674848398,0.21448692344723386,0.21067382258595316,0.20209434564806725,0.23164587732302294,0.18159892851866838,0.18302884134164646,0.22640286363874684,0.2607207713903077,0.2931321287112196,0.2735899867971452,0.2712067987588426,0.30552470651040353,0.3069546193333816,0.2874124774192899,0.3102910825870087,0.2611974089979613,0.2421319046915405,0.2840760141656801,0.32363693560149975,0.33602951340066634,0.3546183800994336,0.38893628785099443,0.3851231869896964,0.3460389031615477
2018-01-01,0.0,0.05038813121829253,0.03802877827796185,-0.017112950225093206,-0.016637590496608307,0.0033275180993251204,0.033275180993216615,0.05276492986066515,0.06797644117185334,0.05989532578778299,0.10838201809218781,0.10410378053591017,0.1250196085887961,0.13072392533049385,0.1079066583637202,0.11361097510540065,0.1369036018006592,0.08746619003930187,0.12549496831726373,0.12406888913184362,0.1231181696748911,0.08651547058236665,0.06940252035727346,0.06559964252948072,0.08651547058236665,0.11456169456235314,0.10552985972134758,0.10267770135049008,0.11266025564846543,0.12977320587354135,0.11979065157558327,0.11028345700609282,0.06750108144338574,0.05419100904608525,0.026620144794566373,0.041356296377286966,0.041356296377286966,0.0318491018077965,0.012359352940330684,0.013310072397283186,0.0313737420793116,0.03755341854947695,0.018539029410496025,-0.0019014389139050097,-0.006179676470165342,-0.0028521583708575144,-0.013785432125768085,-0.022341907238306043,-0.054191009046102544,-0.11075881673456042,-0.13215000451591397,-0.06987788008575835,-0.053715649317617645,-0.06512428280101312,-0.06750108144338574,-0.06417356334406062,-0.06845180090033824,-0.063698203615593,-0.036602699092541734,-0.006179676470165342,0.027095504523051272,0.030423022622359103,0.08556475112541415,0.05324028958915005,0.049437411761340026,0.030423022622359103,0.012359352940330684,-0.28569119681319877,-0.5148145859379051,-0.7601002058307693,-0.9036588438300788,-0.8019318619365239,-0.8689575836514246,-0.8594503890819344,-0.836157762386693
2018-01-02,0.0,-0.059686668863136075,-0.048226828441424376,-0.14277051192062845,-0.38915708098764723,-0.38533713418041005,-0.41016678842747806,-0.40491436156751165,-0.3681473735478338,-0.4918181514322413,-0.5682170875770555,-0.5877943149641746,-0.4316539892182071,-0.43213148256910516,-0.3547775597224774,-0.33854278579171476,-0.3170555850009858,-0.3008208110702058,-0.28410854378852773,-0.358597506529732,-0.35621003977520654,-0.26882875655956145,-0.3213530251591212,-0.27169371666500236,-0.2903159573502904,-0.40491436156751165,-0.40873430837476626,-0.358597506529732,-0.32421798526456214,-0.3299479054754267,-0.3137131315446467,-0.36432742674057916,-0.33949777249352847,-0.3237404919136466,-0.3012983044211214,-0.3151456115973585,-0.31275814484283304,-0.2931809174557314,-0.21105206110005265,-0.2301517951362562,-0.218214461363629,-0.2545039560324088,-0.34666017275710476,-0.3299479054754267,-0.3743547871095964,-0.4010944147602745,-0.3882020942858336,-0.35143510626615565,-0.37865222726773184,-0.3581200131788165,-0.35239009296795193,-0.3103706780883076,-0.33233537222995213,-0.33376785228266387,-0.27503617012134146,-0.3399752658444266,-0.44741126979807155,-0.5281076461010384,-0.4841782578177668,-0.4665110038342751,-0.5615321806643947,-0.5543697804008183,-0.5300176195046483,-0.5495948468917674,-0.6326786899492424,-0.5357475397155129,-0.4698534572906142,-0.4254465756564444,-0.4015719081111899,-0.380084707320461,-0.26596379645413787,-0.3232629985627485,-0.3213530251591212,-0.31896555840459573,-0.31753307835188394
2018-01-03,0.0,0.041575471427619144,0.032495770771006474,-0.018159401313207965,0.013858490475878844,0.023893949096330847,0.03201789178908681,0.14288581559606542,0.1433636945779851,0.2183906947404674,0.25088646551147387,0.2604440451500062,0.28863890508368356,0.25805465024037316,0.26187768209578255,0.2776476884993749,0.2747804146078047,0.2590104082042298,0.1854170449875239,0.20692159917422168,0.20644372019230198,0.21886857372238705,0.1729921914574388,0.13046096206596294,0.12711580919249052,0.15339915319845446,0.18685068193331764,0.1906737137887271,0.16343461181890648,0.1629567328369868,0.17872673924056168,0.17824886025862463,0.1921073507345035,0.16582400672853953,0.12377065631900074,0.13619550984908582,0.12377065631900074,0.15578854810808754,0.13715126781294254,0.12616005122863383,0.07932791099982885,-0.07693851609017836,-0.03584092364449627,-0.02150455418669776,0.006690305746979591,0.0019115159277134216,0.016247885385511928,0.01242485353010247,0.03823031855412935,0.07311548423476891,0.07215972627092959,0.04492062430110894,0.07550487914440199,0.008601821674675627,0.0071681847288992545,-0.004778789819266169,0.05017729310229478,0.0764606371082587,0.084106700819095,0.056867598849274364,0.004300910837346506,-0.07932791099981146,-0.17729310229476794,-0.19879765648146566,-0.2786034464632142,-0.30440891148725846,-0.31540012807156714,-0.25232010245725023,-0.2145676628850406,-0.19067371378870973,-0.22125796863202019,-0.26378919802349604,-0.2231694845597336,-0.19831977749954602,-0.20357644630073185
2018-01-04,0.0,-0.10953845565128244,-0.0889700993499547,-0.05309505928949331,-0.004783338674728186,0.041136712602655445,0.02726503044593674,0.05979173343410233,0.05500839475937415,0.062183402771466424,0.0416150464701213,-0.026308362711005024,-0.028700032048369115,0.024873361108572647,0.011001678951871348,-0.05070338995212921,-0.033961704590580566,-0.029178365915852378,0.007653341879558137,0.011480012819337207,0.031091701385733212,0.02774336431342,0.02391669337364093,0.02104669016879358,0.02152502403627684,0.04687671901233275,0.07892508813301508,0.08705676388003908,0.11527846206094232,0.12101846847061964,0.0774900865305827,0.06983674465102456,0.08849176548247145,0.0913617686873014,0.11336512659104411,0.1339334828923892,0.1817668696396711,0.18655020831439928,0.15258850372381869,0.1640685165431733,0.18128853577218784,0.20185689207351554,0.18989854538669507,0.18033186803723872,0.11049512338621416,0.11719179753084057,0.1621551810732751,0.18033186803723872,0.1851152067119669,0.2047268952783629,0.18559354057945016,0.18320187124208606,0.17650519709745965,0.24538527401355248,0.3051770074476548,0.33483370723097305,0.34631372005031025,0.3620987376769098,0.21907691130254747,0.27360697219443836,0.290348657555987,0.2740853060619216,0.26164862550761786,0.2726503044595066,0.3295720346887616,0.26547529644741436,0.2913053252909361,0.35348872806240256,0.3008720026403925,0.29274032689335105,0.42045546950859713,0.4328921500629009,0.4778555336053354,0.4855088754849109,0.49698888830424814
2018-01-05,0.0,0.10976374660254379,0.1040617337920182,0.16298253283408698,0.21905232547088432,0.16773421017618875,0.20669796438142662,0.26942010529717336,0.26466842795507156,0.267994602094529,0.29032748560241073,0.2941288274760887,0.2774979567787325,0.22522950601561315,0.21192480945773168,0.24708722178929163,0.23663353163666428,0.236158363902461,0.23045635109193546,0.2323570220287658,0.22665500921825749,0.23093151882613872,0.2233288350787828,0.2181019900024605,0.20527246117879958,0.18579058407617197,0.176762397126189,0.12401877862884907,0.038488586471017355,0.04419059928154293,0.07792750841045852,0.1116644175393914,0.12069260448937438,0.05179328302889883,-0.023283218976305548,0.0879060308288826,0.05416912169994971,0.05321878623154319,0.062246973181526166,0.09360804363940817,0.14207515252883232,0.14397582346567991,0.13067112690779845,0.11499059167886609,0.08410468895520465,0.10976374660254379,0.11023891433676433,0.10168589512096733,0.12116777222359491,0.14445099119988317,0.14302548799725612,0.09028186949993348,0.11641609488149315,0.16060669416303608,0.17818790032881607,0.19576910649459606,0.21620131906563014,0.18959192594984994,0.1496778362762055,0.22665500921825749,0.25373957006822373,0.2133503126603587,0.20242145477352816,0.1862657518103925,0.20859863531825698,0.21002413852090132,0.22095299640773192,0.23520802843403718,0.2461368863208678,0.22903084788930836,0.2950791629445125,0.31218520137608924,0.30410734989451277,0.3402200976944792,0.35067378784710657
2018-01-08,0.0,0.12084934429788675,0.13076276707231646,0.08355599195595177,0.1274582928141847,0.13406724133046544,0.19449191347940883,0.17655333893519368,0.13123483482349044,0.14398066410491234,0.18977123596777234,0.18929916821661558,0.19354777797709527,0.1930757102259213,0.19543604898173955,0.22092770754458335,0.23981041759112923,0.23981041759112923,0.2091260137654922,0.15389408687934203,0.17796954218868116,0.20157292974686353,0.2176232332864344,0.21290255577479789,0.22139977529574015,0.24641936610741,0.26341380514931156,0.24405902735159177,0.2530283146237079,0.23084113031901307,0.20770981051200466,0.20204499749803748,0.18646676170964055,0.1859946939584666,0.19401984572825204,0.19449191347940883,0.18221815194916086,0.19118743922127704,0.19213157472359058,0.20346120075152496,0.21290255577479789,0.22895285931436876,0.22234391079807084,0.2176232332864344,0.23650594333298028,0.21903943653992186,0.18835503271428483,0.1704164581700697,0.18457849070497911,0.1557823578840035,0.12840242831649823,0.07505877243500957,0.05853640114428192,0.10055043099785337,0.12981863157000292,0.09771802449086119,0.07364256918152205,0.10432697300715912,0.1317069025746472,0.11424039578158882,0.12415381855603572,0.17419300017937542,0.10621524401182057,0.11896107329322529,0.16097510314679675,0.17088852592122647,0.21054221701897968,0.2119584202724672,0.21337462352595468,0.2780479054353778,0.31534125777731276,0.314397122274982,0.268134482660948,0.2256483850562198,0.21573496228177294
2018-01-09,0.0,-0.20038477640162825,-0.11712631296714263,-0.13735294532692865,-0.17310234205586914,-0.13688255852787062,-0.13076753014003073,-0.07290995385505501,-0.07385072745317108,-0.06444299147187364,-0.09360697301389909,-0.0893734918223255,-0.034808623130790195,-0.024930500350434745,-0.033397462733599004,-0.021637792756977227,-0.01928585876165287,0.014111603971946133,-0.005174254789706737,-0.010818896378488613,-0.016933924766328514,0.004703867990648711,0.01458199077102127,-0.004233481191573572,-0.0023519339953243555,0.01270044357475494,0.028693594742967402,0.006585415186915041,0.015052377570079297,0.03245668913548295,0.018815471962594844,0.01693392476634563,0.0023519339953243555,-0.03245668913546584,-0.07526188785037938,-0.09642929380829857,-0.14629029450916806,-0.15099416249981676,-0.16087228528017222,-0.14723106810730124,-0.0879623314251172,-0.10818896378492035,-0.09266619941576591,-0.09078465221951669,-0.08749194462605918,-0.09642929380829857,-0.07855459544381978,-0.07243956705597987,-0.09642929380829857,-0.24177881471933343,-0.24318997511652468,-0.15005338890168363,-0.12465250175219082,-0.14911261530355044,-0.15193493609794992,-0.12841559614470638,-0.09313658621484104,-0.07714343504662859,-0.08890310502325037,-0.04656829310741197,-0.06679492546719801,-0.07338034065411304,-0.041864425116763256,-0.03904210432238087,-0.024930500350434745,-0.027752821144817127,-0.0272824343457591,0.011759669976621777,0.020226632359803147,0.047979453504620274,0.08984387862140064,0.02963436834110057,0.018815471962594844,-0.007055801985973067,-0.029634368341083454
2018-01-10,0.0,-0.07897186157362203,-0.010341553301309276,-0.05358804892495536,-0.0611091785986255,-0.03431515413616493,0.0051707766506460875,-0.0014102118138281158,0.01504225934734029,0.01739261237036435,-0.019742965393405507,-0.0018802824184260868,-0.01739261237038145,-0.021623247811831593,0.004230635441433045,0.0023503530230240583,0.012221835719718261,-0.07145073189993478,-0.10153525059464956,-0.09354405031636435,-0.12503878082489014,-0.20918141904914117,-0.17674654733141942,-0.12503878082489014,-0.12033807477884204,-0.13961096956763247,-0.14525181682289362,-0.18661803002811364,-0.34691210619836466,-0.3586638713134849,-0.41225192023842316,-0.3920388842404197,-0.4089614260061861,-0.35161281224441276,-0.32669907020034405,-0.3144772344806258,-0.28533285699512406,-0.31071666964379074,-0.2731110212754058,-0.2434965731853061,-0.322468434758911,-0.2970846221102444,-0.2782817979260519,-0.30272546936550554,-0.2867430688089351,-0.2580687619280484,-0.24067614955766697,-0.2477272086267391,-0.2270441020241377,-0.2876832100181481,-0.2881532806227632,-0.280162080344478,-0.26841031522935765,-0.2721708800661928,-0.243026502580691,-0.20777120723533016,-0.19272894788797276,-0.14290146379986957,-0.12550885142948812,-0.11140673329134378,-0.13491026352158436,-0.122218357197251,-0.19272894788797276,-0.16828527644853625,-0.15042259347353973,-0.16358457040248814,-0.2500775616497632,-0.20918141904914117,-0.12268842780186609,-0.09824475636241246,-0.08085214399203101,-0.05922889618021652,-0.05922889618021652,-0.06251939041245362,-0.12550885142948812
2018-01-11,0.0,0.013650591917915015,-0.045188166348930525,-0.016004142248588836,-0.09084704276400608,-0.06448727906046613,-0.07296006025088847,-0.04754171667960434,-0.02965473416648673,-0.02024053284379144,-0.015062722116315883,-0.0028242603968017363,-0.012238461719497022,-0.02400621337286613,-0.02635976370353995,0.007531361058149379,-0.036244675092380274,-0.0484831368118773,0.026830473769684993,0.06213372872979231,0.04895384687802234,0.04330532608440174,0.04189319588600087,0.027301183835812905,0.023535503306738214,0.05742662806844467,0.04801242674574938,0.07955000117678201,0.08472781190425757,0.09602485349149877,0.08849349243333227,0.09649556355762669,0.0833156817058567,0.10826331521099578,0.10967544540939665,0.10967544540939665,0.11297041587234344,0.14686154063404988,0.18969615665230657,0.197698227776601,0.27677751888723795,0.2890159806067521,0.3097272235166715,0.3398526677493032,0.28995740073900794,0.28807456047447916,0.2711289980936174,0.28054319941631267,0.2998423121278483,0.26642189743226974,0.2650097672338689,0.29325237120195474,0.2824260396808586,0.26077337663866623,0.23300148273670834,0.25653698604344655,0.2828967497469865,0.25418343571277274,0.303607992656923,0.31208077384734534,0.3243192355668595,0.3214949751700406,0.33796982748475735,0.3233778154345865,0.24335710419167655,0.17180917413918897,0.09414201322695286,0.0932005930946799,0.08284497163971166,0.08849349243333227,0.22688225187695982,0.24147426392713064,0.236767163265783,0.2739532584904363,0.23347219280283626
2018-01-12,0.0,-0.04026104135650939,0.008894881229934811,0.0032770615057663532,-0.027152795333461013,-0.03277061505762947,-0.00936303287360842,-0.015917155885124094,-0.021066823965618944,0.016853459172505376,-0.00421336479311357,-0.03230246341393883,-0.006554123011515675,-0.014512700954086237,-0.007490426298879924,-0.0669456850462968,-0.08145838600038303,-0.09550293531079566,-0.0898851155866272,-0.06320047189685683,-0.05571004559795988,-0.09082141887399145,-0.06273232025316619,-0.051496680804846304,-0.04119734464387364,-0.05196483244851992,-0.05617819724165052,-0.05805080381636198,-0.04119734464387364,-0.020598672321928305,-0.029961705195536727,-0.01778976245985259,-0.016853459172488344,-0.0224712788966568,-0.06554123011525893,-0.16619383350654945,-0.25888785895526945,-0.2228401823918736,-0.24858852279429672,-0.5205846277726145,-0.6067245302098189,-0.7293802608540926,-0.7733865153600419,-0.6432403584168882,-0.5566323043360103,-0.477982828197703,-0.5585049109107388,-0.5290113573588757,-0.5173075662668651,-0.4428714549216715,-0.4695560986114588,-0.44942557793320415,-0.3408143965993431,-0.344559609748783,-0.29821259702441455,-0.2785502279898505,-0.25139743265637243,-0.2715279533346442,-0.2963399904497031,-0.2879132608634589,-0.21488160444930304,-0.20411411664465673,-0.2237764856792378,-0.20130520678258104,-0.12593279215002304,-0.10112075503496412,-0.07818132449461668,-0.14372255460987562,-0.13342321844892,-0.07584056627621458,-0.010767487804646276,0.007490426298896955,0.0009363032873642483,-0.0650730784715683,-0.12171942735690947
2018-01-15,0.0,0.03966217162054967,0.04712799216088164,0.09425598432178026,0.1381176799962603,0.18151276188699295,0.23330689188558631,0.2286407540478746,0.2295739816154203,0.29396668377583873,0.2865008632355068,0.27856842891139344,0.2743689048574461,0.3686248891792263,0.3788903924221956,0.38308991647612595,0.4166861089076537,0.4264849983668585,0.4885446316084211,0.5044095002566308,0.5142083897158356,0.5151416172833813,0.49554383836498866,0.503476272689102,0.5314730997153724,0.5515374924175295,0.53847230647194,0.4582147356632949,0.4222854743129112,0.3807568475572701,0.40268769539451854,0.4222854743129112,0.3933554197190951,0.3536932480985454,0.4152862675563436,0.364425365125279,0.3424945172880475,0.3522934067472353,0.3728244132331737,0.3238299659372006,0.30609864215388244,0.30376557323502656,0.3219635108021091,0.3238299659372006,0.31496430404554154,0.2603704913443109,0.2566375810741449,0.22444122999392724,0.24123932620969962,0.23937287107460817,0.3102981662078298,0.2874340908030355,0.2435723951285555,0.26923615323597,0.29023377350567275,0.31916382809948884,0.31869721431570747,0.30656525593766376,0.30049927674864196,0.24917176053381296,0.2879007045868169,0.2589706499930008,0.2743689048574461,0.30143250431617075,0.3770239372871041,0.3770239372871041,0.3518267929634709,0.2944332975596031,0.296766366478459,0.30189911809995207,0.29303345620829296,0.23050720918296608,0.18711212729223342,0.1563156175633428,0.142783817833972
2018-01-16,0.0,-0.09025438710756936,-0.041405363157590754,-0.034892159964270426,0.004187059195719221,0.07862366711949614,0.06327111673522054,0.07955412471854674,0.03628784636283786,0.04512719355379314,0.051175167947596634,0.04047490555855709,-0.04559242235330998,-0.2065615869884708,-0.21074864618419004,-0.1321249790646939,-0.15352550384278987,-0.19260472300276263,-0.246571263747511,-0.36799598042316534,-0.3921878779983962,-0.27634590691701166,-0.3014682620912931,-0.2847200253084501,-0.2014440701937179,-0.2288925693656174,-0.2126095613822912,-0.17446079982135215,-0.1586430206375428,-0.09909373429852464,-0.09444144630328857,-0.06280588793568677,-0.09258053110518738,-0.09769804789995722,-0.0823454975156816,-0.04233582075664135,-0.06094497273758558,-0.04698810875187741,-0.05815359994045072,-0.042801049556175114,-0.04512719355379314,-0.07211046392615889,-0.14468615665183462,-0.16934328302658233,-0.18795243500752654,-0.31077283808176526,-0.34101271005079964,-0.33403427805794556,-0.41637977557362715,-0.36660029402459793,-0.4331280123564702,-0.524312857063107,-0.46522879952360574,-0.3838137596069747,-0.32612538846604083,-0.3093771516831978,-0.3693916668217328,-0.3893965052012614,-0.48383795150454995,-0.47778997711074644,-0.4052142843850538,-0.37823101401268805,-0.31635558367605193,-0.32938199006270946,-0.32007741407223733,-0.3484563708431705,-0.3814876156093567,-0.49872527308930875,-0.5489699834378547,-0.5512961274354727,-0.46243742672645394,-0.48662932430168476,-0.5238476282635733,-0.43638461395313877,-0.3642741500269799
2018-01-17,0.0,0.04953294174271162,-0.047196482226562655,-0.2714965957784951,-0.3102818237468467,-0.10841172155010409,0.0443927308071533,0.040187103678047766,0.1079444296468607,0.1967298912611673,0.25140304393945423,0.13411277622791268,0.15514091187340634,0.2275711568745512,0.27336576339141766,0.28177701764961177,0.32102953752118973,0.3065434885209676,0.2822443095528382,0.2560759629717862,0.2542067953588466,0.2682255524558424,0.2602815901008747,0.23738428684245846,0.27710409861727986,0.26916013626231217,0.2593470062944219,0.2621507577138143,0.2836461852625343,0.29953410997246965,0.2743003471978705,0.2855153528754739,0.26542180103645,0.26308534152028407,0.2869172285851701,0.2855153528754739,0.29018827190780583,0.3504689274248945,0.34018850555376084,0.4448618918779858,0.4266375076519015,0.3953289501352742,0.4397216809424275,0.42430104813573555,0.38224477684474817,0.3873849877803065,0.3920579068126384,0.4322450104907032,0.40934770723227,0.42009542100663,0.45467502184589303,0.49205837410454845,0.46168440039439096,0.4976658769433501,0.5112173421371026,0.48645087126574676,0.3953289501352742,0.4261702157486581,0.44159084855536707,0.45981523278145137,0.4116841667484359,0.3981327015546665,0.4158897938775415,0.5149556773629647,0.5126192178467988,0.5060771312015443,0.5528063215248634,0.6691620054299183,0.6514049131070603,0.637853447913308,0.7285080771405371,0.8070131168837101,0.8084149925934233,0.8481348043682446,0.8700975238201911
2018-01-18,0.0,-0.020271266401287305,0.03916040100250627,0.21284829721362566,0.23311956361492972,0.1723057644110343,0.19948768981278064,0.18198068701164677,0.05113887660328295,0.05067816600324341,0.0704887218045247,0.09260283060593665,0.07693867020492744,0.09813135780629381,0.09444567300604452,0.14512383900928794,0.15065236620964512,0.15157378740970742,0.15802373581012694,0.13452749520861312,0.13683104820876055,0.1400560224089703,0.15433805100987763,0.15203449800973023,0.17000221141088687,0.07509582780481955,0.00921421200058971,-0.06956730060444562,-0.0188891346012022,0.01842842400117942,0.0018428424001246464,0.04284608580275556,0.0018428424001246464,0.028564057201831455,0.07463511720478001,0.08062435500515996,0.12853825740823316,0.11241338640720117,0.1303810998083578,0.15295591920979254,0.16723794781071666,0.1718450538110115,0.21376971841368797,0.22114108801415305,0.2040947958130755,0.20731977001326846,0.17967713401149935,0.19488058381248577,0.16908079021082453,0.15525947220993996,0.15848444641014972,0.19810555801267876,0.18198068701164677,0.18704850361198117,0.20133053221288852,0.16032728881027436,0.02764263600176913,-0.041463954002653694,-0.026260504201667263,0.013360607400861785,0.007832080200504606,-0.1446631284092484,-0.18843063541204952,-0.17967713401149935,-0.32249742002063986,-0.25707651481644955,-0.438135780628034,-0.6436127082411779,-0.5339635854341637,-0.5325814536340785,-0.38469335102462043,-0.3893004570249152,-0.34783650302226155,-0.4031217750257998,-0.3542864514226643
2018-01-19,0.0,0.03654277586327199,0.06568448319726497,0.10870319402363716,0.07817378634040963,-0.1406203020561161,-0.08557485486967181,0.010639036010820696,0.1392326017068647,0.11425399542059221,0.22850799084118442,0.25117376321206036,0.358489256886463,0.37005342646344563,0.35478872262183186,0.31223257857853226,0.30298124291694617,0.31963364710779446,0.35340102227259734,0.36172722436802146,0.35525128940490447,0.3723662603788422,0.35617642297106644,0.3765293614265627,0.3117700117954597,0.30251867613387357,0.28679140550917037,0.3154705460600908,0.28679140550917037,0.2858662719430084,0.34183685269561465,0.31917108032472186,0.30621921039850464,0.29789300830308046,0.27661493628142225,0.2220320558780674,0.19427804889330896,0.16606147512547798,0.08187432060504071,0.10407752619284408,0.18317644609939887,0.16559890834238858,0.1461711034530543,0.13877003492379214,0.07354811850961655,0.1507967712838474,0.14940907093461284,0.14339570275458519,0.16744917547471252,0.18548928001479542,0.22573259014269847,0.19242778176098502,0.13969516848995409,0.08094918703887874,0.11702939611906132,0.17114970973934363,0.19427804889330896,0.1928903485440744,0.22943312440732955,0.18733954714711937,0.1868769803640468,0.20908018595185018,0.14848393736845084,0.24377269468279816,0.4047459351943937,0.422323472951404,0.4528528806346484,0.5287138330596446,0.5490667715151409,0.5541550061290065,0.6813608714758159,0.7049517774128707,0.7401068529268913,0.792839466197939,0.8340079098919873
2018-01-22,0.0,0.11485592472802117,0.1768781240811526,0.23109012055277525,0.20260585122022268,0.16355483681269545,0.21317259629519725,0.24487283152013778,0.26462805057335403,0.30459791237870876,0.3064356071743471,0.2067406645104381,0.06385989414876973,0.029403116730363388,0.020214642752121696,0.08177741840634772,0.09785724786827069,0.06707586004115768,0.026187150837975452,0.053752572772700534,0.10704572184651237,0.11577477212583195,0.15666348132901417,0.13231402528667702,0.16355483681269545,0.16355483681269545,0.21776683328431806,0.18422890326373925,0.15804175242574708,0.17228388709203174,0.18928256395176551,0.13552999117906497,0.1189907380182199,0.15620405763010878,0.19938988532783472,0.22236107027343893,0.26279035577769905,0.29127462511025165,0.24762937371360358,0.2650874742722595,0.3068950308732692,0.32067774184063175,0.29632828579829457,0.28805865921786367,0.28024845633637163,0.2591149661864057,0.2894369303146133,0.29265289620698454,0.24395398412231026,0.2471699500146982,0.20306527491912807,0.2494670685092586,0.30367906498088126,0.30138194648632083,0.3464054689797018,0.3845376359894015,0.42956115848279913,0.45850485151425713,0.3767274331079094,0.41210305792412655,0.4222103793001958,0.44196559835341204,0.38959129667744447,0.42956115848279913,0.3358387239047272,0.40658997353719495,0.4768817994707405,0.4787194942663788,0.533850338135829,0.6620295501323074,0.7488606292266979,0.6748934137018423,0.6716774478094544,0.7663187297853539,0.6643266686268677
