date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-04-23,0.0,0.002730665239400204,0.0030317016670810886,0.003014502026553094,0.0035303626008826284,0.0034744905564454997,0.0019432416013931116,0.0016677120663281203,0.0014136410068847098,-0.00038392435867669886,-0.0008241088980451074,-0.0008629580145564099,0.000530349590415171,0.0007286194708526817,0.001366264685991617,0.0009053051496452567,0.0014351749562335136,0.0014954675475841565,0.0010733430490499456,0.0007286194708526817,0.0011164251419847166,0.001224122254729194,0.0016117358518987468,0.0014868545428080525,0.0016763235135250718,0.0013533434816490634,0.0014825480126011183,0.0018054863234261726,0.0021498389439088468,0.0025586037269850425,0.0026833512746745887,0.0030703997766832274,0.00334984166856071,0.003818269028985769,0.0033799307537471534,0.002734966397917105,0.0025456979200170304,0.0022875467969167874,0.0022531216114478076,0.0019776774560084512,0.0014179478338515526,0.0016074298594645209,0.0016289596362232246,0.0017322961127995758,0.0017667392321439775,0.0024338406154032644,0.002786578857176176,0.002773675992094818,0.0019733730390308936,0.0016074298594645209,0.0015557565039576106,0.0017882655793173363,0.0028553913260229093,0.002868293136792218,0.0029112979705421915,0.0028897957848440597,0.00279518067474042,0.0032939595368575328,0.0032681667304698286,0.0028037824183138136,0.002937099983100356,0.0033799307537471534,0.003014502026553094,0.003044601203342705,0.00025443043297724394,-0.00014665033410793263,-0.0008197924227062445,-0.0002846938266549646,-0.0007550475283581472,-0.002431131759487805,-0.0019859179090090037,-0.002106927300349737,-0.001631617475821548,-0.0015970582997088627,-0.0015236240158004407
2019-04-24,0.0,0.0006507821467160567,-7.329339565122751e-05,-0.0006986613588088494,-0.0001897115958278225,-0.0004484672413790869,6.46661824114397e-05,4.3112089278123675e-06,-0.00012072139672070083,-0.0003104558983528501,-0.0004096496259403839,-0.00035789514916651725,0.00023277868886913936,0.0007412547368140601,0.0002586396431396085,0.0005344482165013797,0.0006206227976385017,0.000629239847333167,0.0004224101579175396,-0.0005994389603494096,-0.0014625720140994665,-0.001389176726475873,-0.0014280323841882657,-0.0016223333224094656,-0.0007072898587440535,-0.00042258866366434754,-4.742452495518675e-05,-5.1735956932807515e-05,0.0004310289157822959,0.00035345742068200475,0.00011639611767419233,0.0004741215908960378,8.62206473117889e-05,7.759891710283076e-05,0.0004482662086658262,0.0002457092496031044,-0.00039671075563295127,-0.00027595603850498506,0.00012932818337790634,-0.0001595277980571175,0.0001034638847302142,0.0006895571161854603,0.0007326386523073635,0.00033190871521976845,0.0003275989184052004,0.0008231038372735669,0.0009221753648437137,0.0006464737239648387,-0.0008065229595364012,-0.00034926966344382357,4.311125290589702e-05,-0.0005476746604501544,-0.00046571999858583774,-0.0004398409743962059,-0.0003018308218052669,3.8800211250518144e-05,0.0009609398126811463,0.003043395452564453,0.0027467813646597262,0.0032797639736757366,0.004435016743887725,0.004490813010273583,0.004276194943759553,0.004975680228374992,0.00624037713767078,0.006450290624097853,0.007298063985428475,0.0075163134968380466,0.008016823642616931,0.008303327802094269,0.010707580599539515,0.011381271298667553,0.010989050899884022,0.011057274194754751,0.010562549822901293
2019-04-25,0.0,0.0011430278684613703,0.0019525927076865979,0.0025316685018947622,0.0023102967624988547,0.0018077713488386447,0.0012964694352303368,0.00153084859786505,0.002033513156540844,0.002429503019265548,0.002867889508660689,0.0027444797391313266,0.0026934091723646095,0.002748735501966016,0.0026934091723646095,0.002982774570537498,0.0031572044299683953,0.0037270801359397397,0.0045090672730019035,0.004432595510162937,0.004560045199570747,0.0045685412680150144,0.004878598376222142,0.004916817939122228,0.004993252682997004,0.005808193305348702,0.006270546521743859,0.0057403069470863145,0.005515400462678388,0.005646955678926296,0.005489936163624172,0.004967775084174278,0.005320157596911449,0.00512487660392391,0.005379583374133323,0.005171577702044983,0.004092650238077449,0.004385859887200495,0.0037823493074479494,0.0035314877668202647,0.002429503019265548,0.002535925170498275,0.0030721204946148875,0.0030721204946148875,0.003123171724535191,0.003165712425357003,0.004207394687440785,0.004122400063299587,0.0034124128089937007,0.0020718416100991817,0.0007294708673786487,0.0001706841451374735,1.280232148797172e-05,0.0006782972865812308,0.00027308065009291465,-4.267476918235375e-06,0.0005802072697207105,-0.0004268378635837271,-0.000414030076448807,0.0011472904521412784,0.00124532486229768,0.0013135170449427736,0.0007038844043218611,0.0004863730320977995,0.0010407204088794895,0.0006527095141234757,0.0007081488602946138,-0.0008239606501994792,-0.0006830280605861728,-0.006284347963846836,-0.007268242676266331,-0.007878829933962835,-0.007577789622392029,-0.007500393902336708,-0.006937305411644537
2019-04-26,0.0,-0.0005096698178080534,-0.0012467948067214874,-0.0011053275336530553,-0.00044541141332210326,-0.0012768055891691646,-0.0008953069808699052,0.0001883835837839868,0.000274000755216134,0.00040669288612567116,-6.851192110118546e-05,0.000137009762159659,0.00034248921493767743,0.00038529212040530164,0.00044521311031801896,-0.0007067546763306125,-0.0006296298883855676,-0.0003340399594240114,-0.0007967411141496973,-0.0008524510624609258,-0.0005696480542945505,-0.00048396596051453395,-0.00036402336147146056,-0.0006467682161137168,-0.0005139538582578455,-0.0007238943259109541,-0.0006939001319276655,-0.0005696480542945505,-3.853737805012712e-05,-2.9973387915707073e-05,-0.00026979283927916064,-0.0002569439105582339,8.991477370007683e-05,0.00026972007073491417,0.00017982146346048428,0.00046661259373523923,0.0009030621265594228,0.0001841025327859736,-4.281857555548926e-06,0.00022691221805579416,0.0005992791707256119,0.0005693237401248487,0.0007276494249466721,0.0007789929128920716,0.00011988456843076179,-0.0008867356502564039,-0.0008224530123319169,-0.0007881706283316829,-0.00047539815490077095,0.00010704048067125493,8.991477370007683e-05,0.0005479264545837426,0.0004880116192243684,0.00011132186158762695,0.0006720243380180825,0.000235473935193809,0.0009201739135867076,0.003726818571159573,0.003539100454957055,0.00452422767360031,0.004916302650176242,0.0047884690041865375,0.004933345901688125,0.003487898488790307,0.004089356081767981,0.0042172791234407064,0.004652095100826206,0.004328132524195566,0.004161847814544024,0.0045881634309731245,0.006291610767737859,0.006295865751920169,0.006274590649958286,0.00627884570656117,0.0060447907025670536
2019-04-30,0.0,0.00020892181496884804,-0.0012587178528798621,-0.0020830761921596694,-0.002215549446644191,-0.002390782967128155,-0.003323028463220882,-0.0058590242363186825,-0.005528809357781151,-0.005957681003073308,-0.005949101767397293,-0.005605992681076146,-0.005082977874694322,-0.005155840586376684,-0.005503082907129626,-0.005434482274261785,-0.00548593230771562,-0.0054559194665048626,-0.0046759015979772394,-0.004170500650086083,-0.00379375767424106,-0.003121966255179913,-0.00315618675497359,-0.003164742062900631,-0.0028396918055585783,-0.0030150347404359294,-0.002711411572938865,-0.0022240967108787114,-0.0021813611202449704,-0.0020702571310702673,-0.0029508813196465434,-0.0026686551519868296,-0.0028952850172140007,-0.003134798805371392,-0.0031946862170553897,-0.0029380511293532713,-0.002215549446644191,-0.0019805283043424996,-0.002266834127921212,-0.0022540127110262645,-0.002493372936483814,-0.0024677244574372336,-0.001408162452977352,-0.0012160234974940953,-0.0034257141211197512,-0.0029123912425976267,-0.002732790468976193,-0.002283929606167657,-0.0016729477222137462,-0.00219418160567145,-0.0021514472934309613,-0.0026686551519868296,-0.0023010253766743635,-0.0039735491166528305,-0.0035284103244457208,-0.004341794389290556,-0.0039735491166528305,-0.004294685685948974,-0.0021984551373395397,-0.0018865353110238473,-0.002617349859834617,-0.0027156873155818446,-0.0028525207339368647,-0.002664379610435896,-0.0020958954175793938,-0.00260879923371501,-0.0017199330777413944,-0.0012757961054333897,-0.0010623389091942606,0.0008226436307321311,0.0013550830463822056,0.001759547487764139,0.0018319080819186664,0.001610553304647027,0.0011464005772946974
2019-05-02,0.0,-5.549164532015475e-05,-0.0008754193497212925,-0.0011958862941624467,-9.817962183118954e-05,0.0011859310734483094,0.0024215564357077867,0.0015695644269740616,0.001582349671097778,0.0022469572149986074,0.0027195822299173034,0.004714067227577534,0.005206759674290563,0.0048202714669255894,0.004896731535691927,0.004680079488651111,0.004748053811376819,0.0051430631077262635,0.00555065104197292,0.005126076671395171,0.0045058741936443,0.004114864022398038,0.0045271203666781895,0.004739557273715818,0.004539867853829917,0.004467629944618484,0.004420884987222323,0.004191378043629733,0.004433633828671488,0.004025590264359962,0.004314638320611502,0.004420884987222323,0.003647151087562169,0.0029026111894402047,0.0027791767319163456,0.00244710498433863,0.0026727554867298706,0.003162199466870051,0.003379180579728488,0.0026642412978339775,0.002753636665936533,0.003098372531456112,0.002791946520299803,0.00306007441465506,0.0009343582087317807,8.536902897097184e-06,0.0012711956494792587,0.0008021504888880775,0.0004864871880971561,0.0013479275525107122,0.0018848860789745729,0.002063808201468367,0.0022384393999886365,0.002459879013885094,0.0021021444916703618,0.002208626476083862,0.002191590120500542,0.0038002448577952315,0.003834262512961509,0.003953315193913602,0.004280637003056983,0.003383434640761421,0.002396007234331708,0.002996240960371097,0.0024300726911101636,0.0027025545770084742,0.002625926550696098,0.0011646137934471536,-0.0002945677879406297,-0.00048672397307875987,0.0012584064265307735,0.00036702103101067567,0.00047368792533455646,0.0005760774407375413,0.00033715226158036605
2019-05-03,0.0,0.0018796797719022372,0.0014494980454358441,0.0017774751325741055,0.002620351177537333,0.0014452378950949832,0.0014835785948174598,0.0017689576077669085,0.002105344686010749,0.002105344686010749,0.0017646988181575698,0.0018328372755292022,0.00281181487554156,0.0029777204331199905,0.0032924399525808626,0.003177621333977825,0.0031435984706102795,0.0031138275155771743,0.002947944539256157,0.0027011958770411424,0.0027607614736721137,0.0031563571800244695,0.002922421638832361,0.003050029627265621,0.0031265866048335597,0.002373521658878214,0.002522477795827385,0.001803027271715639,0.0015687748871264491,0.0020968299533945123,0.0018967128629401929,0.0016880375035488188,0.0013387282377637184,0.0016752600463903907,0.0020159363773647756,0.0019478103953660994,0.0019180038187559558,0.001998905316968035,0.002058512759400505,0.0020159363773647756,0.0026033304079426728,0.0025990751702770773,0.002807560524936117,0.0027565069058615933,0.0023139329909228224,0.0023564966875011055,0.0023224458751732627,0.002403314661355521,0.0024331067762360533,0.0016582231828763993,0.0009978210805253105,0.001078797054145988,0.0012492513578906217,0.0016241485850599785,0.0011597664711890615,0.0015261776482728712,0.002947944539256157,0.0032499160754172725,0.0035177863172731767,0.0017476634783447863,0.001900971090367795,0.0022415705487012962,0.001981873966509337,0.0013600310767937392,0.0014367175399664538,0.0017093329026784995,0.0012705561030974066,0.0005629958350532697,0.000729274872979252,-0.00045233229271595646,-0.0011781983467979468,-0.001699438911114315,-0.0014259673589972109,-0.0007810416419070159,-0.0012422706545549055
2019-05-06,0.0,0.0009705409262477313,0.0011774678042009452,0.001965983948235602,0.00246548660899964,0.002822736306661902,0.0025214498110563478,0.00243535127984414,0.0031153277220519237,0.002796915306440978,0.0023406343327587362,0.0025300592564791256,0.0022588261127093915,0.0021727049660390328,0.0022674378194635363,0.0031454425671671848,0.0032615913323568195,0.0031497446138657624,0.0026075409299496644,0.002547277924959777,0.0029604370487424387,0.002349245335036551,0.0021597861543113718,0.0024740965362457378,0.0026721044055531364,0.002586018845061491,0.0021727049660390328,0.0019616768059169914,0.00244826653211149,0.0025214498110563478,0.002353550808369386,0.0024310461586871854,0.0026161496342107468,0.002116722243154086,0.002310495240847429,0.0025085355039410257,0.002349245335036551,0.0032056695368221236,0.0027151444069371524,0.0027151444069371524,0.002495621030044221,0.00246548660899964,0.0026118452913439292,0.0029991619662952697,0.0026032365500277925,0.0026075409299496644,0.002413825488716735,0.0011386722760270546,0.0009144908605899317,0.001069698731664928,0.0012291928339543915,0.001216261827339996,0.0005522454526171363,0.0008929323064780468,0.000599689818715337,0.0006773211990836504,0.0005349923977475994,0.0009144908605899317,0.000599689818715337,0.0013067753624077178,0.0014058998348126502,0.0011386722760270546,0.001108496935744054,-0.0003841629934264145,-0.0004575592316862398,-0.0003927975653891902,-0.00041438432148336506,-0.0012307056086598598,-0.0007814304892160721,7.767794726987213e-05,0.0009015557838952985,0.0007808203323706226,7.336266404696347e-05,0.0007765080823465056,0.0003451891455032077
2019-05-07,0.0,-4.298025058148565e-05,7.306218669792867e-05,2.1489432572308584e-05,-0.0001805294676274814,-0.0011094818826160046,-0.0014107165165485526,-0.0021168217727872553,-0.0024269767666150865,-0.0016044152811408182,-0.0014580616388262173,-0.0017163472266350035,-0.0016905156656322419,-0.002043604768320586,-0.0022589642040498296,-0.0019574739786633088,-0.0021642003383023,-0.0025777813091336717,-0.003112243347036041,-0.003621109707288834,-0.003245903501203073,-0.003155357573875298,-0.002957047519767991,-0.0034442708523124985,-0.0032933355924712406,-0.003310584183477416,-0.0029398050256407627,-0.0025131480061555338,-0.0028751483203945548,-0.002901010500836523,-0.0027673964340935676,-0.0019230237398767443,-0.0018455150416396393,-0.0011266928460002418,-0.0014580616388262173,-0.0013203365980442071,-0.0016044152811408182,-0.001367677441365548,-0.001397804599494537,-0.001561367868714123,-0.0013117294127658154,-0.0011783275135274494,-0.0005760888883891474,-0.001001920072117993,-0.0017292632573667171,-0.0017077366321594394,-0.0016689898745047126,-0.0015785866113158956,-0.0030691309789532013,-0.002926873350148056,-0.0030691309789532013,-0.0031726037850988344,-0.0026424187898457974,-0.0028492868087878886,-0.0026941317827466394,-0.0021297429771298124,-0.003772094451645707,-0.005525185478416835,-0.005110383972270445,-0.004695754455074859,-0.004903047723968239,-0.006688411247245534,-0.006212579181029278,-0.006182306619860381,-0.007264038014635929,-0.007069239987107529,-0.008268932628587555,-0.008897504944851227,-0.010233991659592644,-0.011280996171337545,-0.012198569059905103,-0.01242047848261124,-0.012803496846060075,-0.0124683477559865,-0.012220322708536626
2019-05-08,0.0,9.623670737920235e-05,0.00025806846830862937,-0.000673916398610376,-0.0005688605876140775,-0.0002843898435116221,0.00034990727814232335,6.561694144300982e-05,-0.0005469753494252971,-0.0005776148170013284,-0.0002537593587380084,-0.0007352040522315986,-0.0017820516694555394,-0.001839024609515658,-0.001580481171682744,-0.0012606809345828537,-0.0010986294500338408,-0.0013044831413450899,-0.000989150068176426,-0.0008227643594491004,-0.0006126325009352257,-0.00147094902717479,-0.0014359012746081791,-0.0013833319487978307,-0.0018740864937448424,-0.0019661297892228998,-0.002378236977995707,-0.0023606970417530144,-0.0022247729661014335,-0.0029791655842700627,-0.0027773536635202554,-0.0026589178062680534,-0.002698394866811415,-0.002461555876743582,-0.0016812613417358981,-0.0019661297892228998,-0.0015103792171237143,-0.0019792795230504662,-0.0017469930119355462,-0.0018521726720391732,-0.0012168806463700096,-0.001418377858943638,-0.0032117385221660257,-0.003369743446981655,-0.002689622052009743,-0.002522953191946066,-0.0030888630606799574,-0.0026764629741100996,-0.002751033371889871,-0.0036199689805104874,-0.00208448361909377,-0.0011030088746211456,-0.0013920933111896388,-0.0013351458277054836,-0.0003631582556685601,-0.00033252535812244925,-0.0007352040522315986,-0.00199681277047147,-0.0020450307860464157,-0.0014972356477244775,-0.002926515069599163,-0.00252733885870985,-0.0021370898178695013,-0.0020757161883453346,-0.002601898136659697,-0.0032161272107601676,-0.0041777142985997585,-0.004551182260488363,-0.0049072050936635634,-0.00549206086423792,-0.006222511443893869,-0.006609954763142034,-0.006737667840474081,-0.007200213745388124,-0.006988737641399598
2019-05-09,0.0,-0.00035398856986582327,5.308747933058881e-05,-0.0009383438036351296,-0.000327435080071697,-0.000725811480211029,-0.00049119283403539,0.0007739134089760109,0.0008667427820243914,0.0017680656668340605,0.0017813143557661635,0.0019535313407607192,0.001737151376701009,0.001913791591954824,0.002249322064359633,0.0017768981456251847,0.0019402849332965317,0.0027744661049007107,0.003458063973116611,0.004009012389633233,0.003920881038610588,0.0033434285577021656,0.0030479613314670683,0.0033478378551467926,0.003334609904486771,0.0026862258796544994,0.0025715019450271415,0.0019932695103817353,0.0018033951139321146,0.0020771560164032986,0.001706236130845078,0.0014632973656784954,0.000963983359710225,0.000924204266270486,0.00032732790143334624,0.000822539393385582,0.0002919462662673815,-0.00047348800017265995,-2.2120614865543458e-05,0.00040693200373996335,0.0005926502696652495,0.000963983359710225,0.00035386330629879096,2.212012555465424e-05,-0.0001415803913522364,-0.0017091523490447194,-0.0023475124944935797,-0.002303168759590837,-0.0021834504964268367,-0.002303168759590837,-0.0019218937892201287,-0.0011420630084176936,-0.0012395086050612427,-0.0028221135834520204,-0.0030750304483649384,-0.004100664733183081,-0.0034167916759956134,-0.002649102051136545,-0.0032481156932800672,-0.00310165699769891,-0.00169585751165149,-0.0008940625111454676,0.0005219045210132868,0.0016797365879606938,0.0013749413616097508,0.0024082182657505203,0.00030521452615726836,0.0002609863085473887,0.001171692920620733,-0.0009117747928421722,-0.00024777884095469746,-0.0004380792728028782,-0.0002212281712125456,-0.00023007831613367207,-0.0004380792728028782
2019-05-10,0.0,0.001471085488842227,0.0012768318636353375,0.0014666710527534627,-0.0006545110638166418,-0.0014511157997141664,-0.0011368236958188695,-0.0024477649266476343,-0.003299025020261083,-0.002904340396972756,-0.00201797660185569,-0.0014688253367431596,-0.0007297188252931163,-0.0011501016453494882,-0.0008890009939911568,-0.0019736790284695946,-0.0015750891456037756,-0.0005704620233639205,-0.0004996893628130651,3.094599702735584e-05,-0.00011052923620078916,0.00012377824259545187,0.0007424397440220274,0.0011311168774743219,0.0015726121407791827,0.0012768318636353375,0.001621164722130849,0.0007291867239898727,0.0006761728873660174,0.0008661261285173051,0.001272416569941173,0.0017800475993044011,0.0013209837283966613,0.0011311168774743219,0.0013474739115778688,0.00038012730302125296,0.0006894266100055786,0.0007954500677948551,0.0008440403961204317,0.0012326780494010005,0.0013783782384067303,0.0008440403961204317,0.00015472040947776795,-0.00030066810447448985,-0.0002166487976729126,0.00014587988806381743,-0.00022991453470631176,-0.0004643049107376317,0.00014587988806381743,-2.2104869924753835e-05,-0.0029664152947907157,-0.003804803775025915,-0.0032458000293410366,-0.0026427813706977536,-0.0021420202476575357,-0.0018718020558991387,-0.0008536027638988721,-0.000557191767977751,-0.00010610783218396645,0.001162027891291921,0.0006805908144303257,-0.0006633587421859464,0.0006010651408502361,0.0004950210706027633,0.0007115157573874379,0.0006099016391229201,0.0012591705718881202,0.0017623951928395299,0.00011051702083887622,-0.002323683351716056,-0.0023369770697698068,-0.0031925778711700994,-0.002882171724409832,-0.004683870067943593,-0.00513702416141539
2019-05-13,0.0,0.002947055191029849,0.0022721774869940464,0.0018101564923605224,0.0011967604370885837,0.000840996162741923,0.001250114163414307,0.001712393922015998,0.002161134235533535,0.0026141132463700337,0.0038077511656180486,0.004800623840352759,0.004995536617502408,0.004813914554795284,0.004410684276043591,0.0048759355533533446,0.004184626958469916,0.0038698345969006473,0.004033893685144564,0.004836065353000162,0.00433976983428773,0.0037367939527877306,0.003954084517689103,0.0038875720122051416,0.003727923947155236,0.0037013134581859817,0.0036658317046740687,0.003089076689773072,0.0029071080100749797,0.002964808981464539,0.002285501848590743,0.002649632335664472,0.002183343872296018,0.0020500786520999334,0.0016235105635886168,0.0015835104746940519,0.0020945023654855774,0.002898230642036793,0.0032621381247954426,0.0031867047712367475,0.003000315616770895,0.0027384245397671244,0.0023832084092199283,0.0011923141647321718,0.000560742687210387,0.0008054127730645361,0.0012056529224938337,0.0020189808784759514,0.0012812358559035376,0.0013390307152890617,0.0012856817329083491,0.0012812358559035376,0.0012678981062929388,0.0007120003504788357,-0.00015581767582721208,-0.0008417040326454099,8.902777227239635e-05,0.0015301745338132896,0.001712393922015998,0.002627433052700221,0.002178901984404827,0.0022188782651501693,0.0011967604370885837,0.0015746213487617632,0.002201111226559728,0.0015168401040933405,0.0013612586179761765,-0.0007125076562012163,-0.004269268910336448,-0.005450212908018512,-0.007058358802962572,-0.008749924487498995,-0.00946420221016641,-0.009288954785068559,-0.008354820183804009
2019-05-14,0.0,-0.0005849163736372358,0.0023900993025470435,0.0016179851529053056,0.0007284172983946716,0.0008093198109113364,0.0014742702112442712,0.0020804274400440916,0.001168807365279452,0.0010070539579955058,0.0005126452607144874,0.00049466215584109,0.0006699836351940888,0.0009486365747632422,0.0007104380733887402,0.0010070539579955058,0.0007733639467306358,0.00049466215584109,0.0005531060643164457,0.0012406893709980527,0.0018514778909948218,0.0011418502809560375,0.0011867783511232326,0.001447321360161747,0.0011867783511232326,0.0013529946618182434,0.0006295275603718807,0.0006789736517808114,-0.0003104130092474114,-0.0006749338821034437,-7.197124751779254e-05,-0.00018443669262838103,-0.00019793339605867326,-1.799232627338194e-05,0.000310316682911165,0.0010564813861843713,0.0010295212736691798,0.0013080740589762364,0.0010295212736691798,0.0004541989874344617,0.00044071090078688836,0.0008587570133150687,0.0010205344079732522,0.0011418502809560375,0.0013934214791777788,0.0019098425579400344,0.0024394584192981104,0.00303606228082761,0.0035202608296219327,0.004250598318315135,0.005928800217194707,0.006188110810144296,0.005924328755183083,0.006460761490442813,0.007617582283215957,0.008844403876574595,0.00916090260096275,0.009004894621952694,0.010608387014877886,0.010959920751274603,0.011529232211145738,0.012578051274913574,0.012280405120681069,0.012857846715185138,0.012609143523396508,0.014698989897215667,0.009553043741147361,0.007974631100044902,0.009000436893477345,0.0061121129469887845,0.005843839019816862,0.0077827332069858035,0.010626189161817217,0.010287894165356824,0.010777494616667565
2019-05-15,0.0,-0.000978534589214354,5.334708503903413e-05,-0.0008895373213717365,-0.0008316933443596541,-0.0008094465517899727,-0.0003379309763681169,-0.000987434751642232,-0.0005514199202307686,-0.0001867372123780698,0.00048002134349893304,0.0009376049104612834,0.0022558737751806057,0.002694910827646437,0.002233695072500649,0.0022203876147793497,0.002291358676358967,0.0023756302704501303,0.001470448040733491,0.0016302456307932792,0.0020606843076941615,0.0019719492262216145,0.0018432693704316027,0.0018166438845151234,0.0016657527388760738,0.0017944554380382109,0.0022248234536964523,0.002832347457384581,0.0022691807606828466,0.001967512265451068,0.0009642538111957153,0.000617762696558936,0.0012173829550391243,0.0009287217857331934,0.0011774194550302384,0.0010219906599789092,0.0005155693154907399,0.0004933519810813132,0.0009109552995440155,0.0008843049784060585,0.0,4.44569911968631e-06,-0.0013835721942585398,-0.00019118376152259963,-0.0006715274833705059,-0.0008628396854458019,-0.003063335016461566,-0.0030811725698631468,-0.003794935737868557,-0.0042055803664263185,-0.0035762916427307936,-0.0037815479907807453,-0.0021807735698984652,-0.0020426652526623506,-0.0014325438997524716,-0.000991884862561404,0.0003555934892743001,0.0005600025035348014,0.0017767043263742224,-0.0004891476033692218,-0.0003557199809848764,0.00041336548986825806,-0.002399112722763219,-0.0024347644587836923,-0.001316796460535328,-0.0009295851117401597,-0.0017041578000391118,-0.0016462666843053357,-0.0034379904716347037,-0.007196763308223397,-0.008581367539403124,-0.009770340294962687,-0.009308043299065396,-0.009388817655943528,-0.00956385114837595
2019-05-16,0.0,-0.0007617853030164696,-0.0005690435964764018,0.00012541487705610647,0.0011415909643918154,0.0011863326927722593,0.0005552893692820257,0.00042545092841435377,-0.00015231064232866875,-0.00041666947289292604,-0.000595935558022503,0.00030007367705693345,-0.00021055319569862233,-0.0007662681103297081,-0.0013447188202635864,-0.0010307893172817907,-0.0008066142804750146,-0.00049733523435419,-0.0010487254914067887,-0.0008738615149578593,-0.00017471122295266173,-0.0005197435451494417,-0.0008738615149578593,-0.0016677205861231612,-0.0013267773364126557,-0.0003225676411986543,-4.927443396979079e-05,0.0002508140271934169,1.791737403028001e-05,0.00032694155427222553,0.0005463355352502753,0.00036276426766753707,0.0005597662562337904,0.0009402284104344177,0.0008775740120750066,0.0012802838069451109,0.0016381119727339676,0.001418957416461063,0.0012444939471032744,0.0009133770061042613,0.0017767359732422784,0.0014949960709715446,0.001155013693098584,0.0006806346284854053,0.00013437248071821497,7.614662259811973e-05,0.0002955956273370498,0.0007970125884217214,0.0008149156878962126,0.001423430438546707,0.0018125067896256042,0.0008149156878962126,0.0008238671174397505,0.0008686230632746376,0.001155013693098584,0.0014726323610100333,0.0029163015869451392,0.0032601506004272325,0.0045273516838122314,0.00573505169713115,0.005031108696353425,0.00490185012777901,0.005743959192788763,0.0075861047893312225,0.007403821400400676,0.00609128965003676,0.003791321174461584,0.0032735449225743227,0.003420870626488313,0.003349442692778893,0.005187088169770832,0.005356409769819215,0.008292694545625945,0.009974944985073664,0.010041466634569035
2019-05-17,0.0,0.0024924839272608425,0.003165541716080527,0.002904342811631017,0.00438651608131958,0.003953152376264523,0.0036257940664029373,0.002395030129143518,0.0028467813370671342,0.0033824177722648753,0.0035549997989391255,0.003612520523008063,0.0034133962267523083,0.0038027578114174948,0.003342586920609616,0.0036036713961956424,0.0039752673164556674,0.004174279773081004,0.003992958916484337,0.003882381280919539,0.0034222470374868016,0.0038116051766721305,0.004315775650038676,0.004152169233649174,0.004267138700538608,0.00452798193302508,0.005173166053827047,0.0048373687308645875,0.0047268844338852626,0.004859464125522477,0.005283601057418037,0.0046605879959687345,0.004421884420470075,0.005000863091778007,0.006532875603369394,0.006775486450146398,0.007070951070407994,0.006762254648835007,0.0068681041573952556,0.00652846395219889,0.006973942463022636,0.007189994228102198,0.007375144310405813,0.0074897438512515615,0.007666025196734626,0.005296852438322476,0.005155495321419003,0.006576991044663283,0.007242897749725773,0.006925434630100608,0.006656393934970209,0.008159447708574019,0.008995947314886862,0.009660245701666409,0.008859513560964436,0.010614127567379422,0.009603071807251113,0.00902675236075586,0.009325952003948212,0.008885921546740942,0.00912356204179925,0.00786871033487985,0.0075867024367898064,0.008573382339234936,0.007110633697579488,0.007599923333739644,0.00862621272728635,0.009158763238643822,0.008617407856431785,0.01088649820399438,0.011896257835312013,0.011413456525003706,0.011896257835312013,0.012567403216112704,0.01363679547377132
2019-05-20,0.0,-0.000859331750619862,-0.002963513133672589,-0.004273869444926185,-0.004084106303259126,-0.0016204567903202241,-0.0007776634827799839,-0.00021905946263406145,0.0005410000904805997,0.0008500116422462931,0.0018922212206898953,0.002907651998369479,0.003297269343410536,0.0025650058243021443,0.002522166796227401,0.0032202142189926204,0.0036653396746777573,0.00307036781127975,0.0023207987783579794,0.0025007465939771126,0.0027406266550972537,0.002749192735986953,0.0030532410777327017,0.002620693817342742,0.002659245226722779,0.002749192735986953,0.0036396647449614752,0.0040503845371609995,0.00327586573775817,0.0034684816985123094,0.0037338029313305115,0.004041829595184697,0.0052003578383091175,0.0054096902183069125,0.005781254057889384,0.006131337312969748,0.006741555282127503,0.006963360435741181,0.0074537164226861335,0.007517658176033403,0.008092950045980448,0.007291712346650453,0.006933504915133479,0.007223492251542185,0.007598645194711125,0.0073002395313151395,0.0076924114440446575,0.007739291271876333,0.007986439481096794,0.008595526827290425,0.008931856620978429,0.009246797146638284,0.00998269025841178,0.010199526532993724,0.011142854681404475,0.010803019158525563,0.010497068414208322,0.01211923899588554,0.012322885974552982,0.012819101808930389,0.013408303330771231,0.012912379853890245,0.011597204236888207,0.011393409406627366,0.011376424629233628,0.012386517151305784,0.01250528451587058,0.013200638814169326,0.013916687442855347,0.014695708117831637,0.015224588152668686,0.015241507696010683,0.01484805424853475,0.015068068804231276,0.015567153121772896
