date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-06-05,0.0,-0.0719553030588024,-0.07336619135408678,-0.21069265209375482,-0.23514804921178373,-0.1989352496331656,-0.1899996237631281,-0.25301930095187586,-0.23420745701493317,-0.2741826253809364,-0.26336581511719775,-0.27277173708566915,-0.29205387712104564,-0.3550735543097934,-0.3470785206365894,-0.3404943752586697,-0.3875239851010264,-0.3955190187742305,-0.42185560028594343,-0.4952217916400131,-0.5102712667895707,-0.5413108092855364,-0.457127807667711,-0.5168554121675075,-0.46982580232515075,-0.46982580232515075,-0.40163286805373344,-0.2586628541329621,-0.31415779374693964,-0.17871251740095564,-0.05878701230294593,-0.05737612400767866,-0.14579179051130592,-0.18576695887730915,-0.22715301553857967,-0.22856390383386405,-0.15378682418450998,-0.13873734903495238,-0.20645998720795294,-0.27512321757778696,-0.3108657210579884,-0.3353211181760002,-0.37059332555776775,-0.3212122352232932,-0.2812370668572899,-0.21445502088115703,-0.22621242334174624,-0.289232100530494,-0.29346476541631294,-0.3353211181760002,-0.3696527333609343,-0.337672598668118,-0.3738853982467361,-0.3837616163136413,-0.3635388840814142,-0.3917566499868283,-0.46982580232515075,-0.5055683058053351,-0.5756424244704534,-0.5478949546634561,-0.5615335415177464,-0.5798750893562552,-0.6184393694269912,-0.6447759509387213,-0.6358403250686666,-0.5478949546634561,-0.48675646186839233,-0.438786259829185,-0.31792016253434185,-0.3489597050302905,-0.3489597050302905,-0.33814289476655185,-0.31933105082960916,-0.34143496745552027,-0.2172767974716916
2018-06-06,0.0,-0.0833702297626873,-0.1300010362401371,-0.12623289026216536,-0.05605117142237063,-0.04568876998293544,0.014130547417406951,0.09137753996590514,0.08525430275169889,0.14036343767958942,0.17474776972860956,0.23409606888171192,0.22703079517300845,0.2981545505073004,0.24822661629911885,0.2468135615573816,0.24634254331014155,0.2275018134202656,0.2015958098216862,0.18463915292078759,0.16862453251440332,0.12434881727318803,0.20065377332718898,0.20913210177762975,0.2364511601179464,0.2185524667225677,0.21902348496980775,0.4003655101598636,0.40554671087958977,0.41920624004973955,0.3984814371708863,0.43098169623091204,0.4074307838685671,0.42297438602772847,0.41685114881350505,0.4187352218024995,0.4036626378905953,0.38670598098971387,0.3984814371708863,0.4394600246813699,0.45500362684051415,0.4342788239616437,0.4432281706593416,0.42297438602772847,0.40319161964335526,0.3419592475012585,0.3923581999566801,0.35844488615489994,0.36598117811084346,0.3697493240888152,0.4455832618955762,0.4474673348845534,0.46866315601066394,0.45359057209877685,0.44982242612078793,0.4809096304390935,0.5473232033008993,0.5364897836142241,0.5590986594820718,0.5204751632078227,0.4780835209556018,0.4290976232419347,0.48985897713677434,0.47996759394459626,0.2618861454692858,0.28355298484263625,0.48656184940605973,0.5388448748504586,0.7475059583808311,0.7771801079573823,0.6712010023268302,0.6391717615140445,0.698991078914404,0.6890996957222261,0.698520060667164
2018-06-07,0.0,0.07438366162872326,0.13296079516135298,0.13575018247242332,0.10692651359128968,0.05950692930299213,0.05625264410673211,0.04370040120688168,-0.01487673232573112,0.017201221751645634,0.07298896797318807,0.10320733050985689,0.09716365800252652,0.13993426343904578,0.12831181630955776,0.17619629848304497,0.21059874198633624,0.23244894258976018,0.231054248934225,0.2780089353373667,0.2724301607152091,0.23988730875264264,0.2928856676630978,0.2868419951557674,0.2524395516524931,0.2370979214415554,0.2380277172119178,0.25011506222659546,0.28312281207433465,0.28172811841879947,0.27196526283001937,0.26220240724125626,0.30869219575920825,0.3054379105629482,0.31101668518510583,0.3398403540662395,0.3695938187177187,0.3668044314066483,0.3984174875988523,0.4184080966615683,0.39330361086188437,0.3770321848806012,0.39283871297669476,0.4081803431876324,0.41654850512086045,0.44351258246126923,0.4681521703757804,0.4830289027015284,0.5341676700712756,0.5625264410672196,0.5806574585892277,0.5337027721861028,0.5025546138790716,0.531843180645378,0.47373094499793794,0.4360742162984036,0.41050483261353005,0.43189013533178117,0.46536278306471,0.43700401206874917,0.45374033593522206,0.470476659801678,0.41980279031712037,0.32728811116638906,0.2882366888113026,0.40399626222101,0.4053909558765451,0.372383206028806,0.3607607588993179,0.3328668857885467,0.25150975588213065,0.21850200603437459,0.17898568579411533,0.16038977038693453,0.0962338622321641
2018-06-08,0.0,-0.023284513470091042,0.006985354041027313,0.0041912124246231645,-0.020956062123081938,0.07357906256548431,0.03772091182154071,0.07404475283489628,0.1047803106154097,0.12154516031386846,0.11688825761985025,0.07637320418190541,0.12666775327729868,0.12666775327729868,0.05774559340583256,0.010245185926843446,0.023284513470091042,0.03539246047453161,0.016764849698458775,0.006985354041027313,-0.0023284513470091042,0.0535543809812094,0.02421589400889807,0.007916734579834344,-0.04144643397676884,-0.030735557780513397,0.03352969939693449,0.0065196637716322696,-0.06473094744685988,-0.07311337229608926,-0.09127529280275011,-0.06612801825506194,-0.09732926630498732,-0.0712506112184752,-0.07916734579830954,-0.10990290357882294,-0.19139870072414158,-0.13551586839592308,-0.12294223112208748,-0.13085896570190486,-0.1834819661443242,-0.19465853260995772,-0.11223135492583204,-0.11083428411762997,-0.09593219549676832,-0.10990290357882294,-0.1406384613593533,-0.09826064684377743,-0.023750203739486088,-0.002794141616404148,-0.04610333667078704,-0.0251472745477051,-0.02235313293128401,-0.021421752392476984,-0.015367778890256699,-0.01816192050667779,-0.030735557780513397,-0.015833469159668687,0.017696230237265805,0.1248049921996846,0.11269704519524402,0.06799077933265907,0.057279903136420576,0.09453512468856624,0.1927957715323606,0.28407106433511076,0.28407106433511076,0.2519384357463783,0.2565953384403965,0.37441497659907075,0.39630241926094273,0.3762777376766679,0.3371597550469251,0.2994388432253674,0.27196311733067013
2018-06-11,0.0,0.07450116610520187,0.08421870951022234,0.12817902491391686,0.12817902491391686,0.05737978010586485,0.05830526043015652,0.12956724540036277,0.14159848961610402,0.24340132528781763,0.24802872690925915,0.23784844334208444,0.26977751453003773,0.22211527782919332,0.16936289934475318,0.17121385999333655,0.18324510420907775,0.16288453707472833,0.13882204864324585,0.1258653241031961,0.09671269388811783,0.11290859956316318,0.11198311923887151,0.08283048902379325,0.049975937511565136,0.11846148150889638,0.12262614296820049,0.12817902491391686,0.14344945026468736,0.16936289934475318,0.16982563950689059,0.21378595491058514,0.22211527782919332,0.2230407581534682,0.2290563802613556,0.21795061636988924,0.20869581312700616,0.2332210417206429,0.22442897863991412,0.21609965572130588,0.2683892940436086,0.3137378299337322,0.3179024913930195,0.3285455151223485,0.3299337356087776,0.30772220782586157,0.3456669011216687,0.3771332321474845,0.3840743345796468,0.40998778365971267,0.41045052382185,0.40767408284899187,0.4067486025247002,0.364639247769589,0.3933291378225299,0.4178543664161666,0.38777625587679665,0.3914781771739465,0.3595491059859932,0.3558471846888434,0.34659238144596033,0.291063561988662,0.2887498611779412,0.3378003183652315,0.3285455151223485,0.3216044126901862,0.2568207899900048,0.1994410098841231,0.12355162329247533,0.0652463628623188,0.012031244215741239,-0.12170066264392565,-0.15270425350757041,-0.19296264761411508,-0.20221745085699816
2018-06-12,0.0,-0.03328356208078072,-0.0961525126777979,-0.1308228898452743,-0.14700239919009664,-0.12758698797630647,-0.08367117689750302,-0.07673710146400774,-0.02727403003840469,-0.00046227169555962524,-0.00046227169555962524,0.08783162215760691,0.1433042256255692,0.14885148597236877,0.1580969198836958,0.23760765152111177,0.2181922403073216,0.19877682909353145,0.1308228898452743,0.09800159946007003,0.11880382576055588,0.11279429371819666,0.1580969198836958,0.19600319892014006,0.20894680639599456,0.20987134978713062,0.20617317622260317,0.17427642922851816,0.13729469358320998,0.14885148597236877,0.16872916888171854,0.17473870092407776,0.23159811947875256,0.2588721495171572,0.2926179832934976,0.2866084512511384,0.3083352209427603,0.2870707229467148,0.32081655672305515,0.35132648863042765,0.3665814545841139,0.3360715226767414,0.25240034577923837,0.23945673830336706,0.14515331240784132,0.1090961201536692,0.15717237649255975,0.14145513884331384,0.1752009726196542,0.23853219491224784,0.22142814217628945,0.226975402523089,0.2283622176097847,0.22142814217628945,0.22512631574081687,0.21218270826496238,0.1636441802304954,0.2339094779565843,0.2778252890353878,0.26534395325509286,0.24962671560583016,0.21172043656938594,0.2080222630048585,0.21125816487382632,0.27042894190631606,0.2990897870314332,0.2667307683417886,0.3161938397673916,0.30925976433389635,0.2500889873014066,0.20940907809155418,0.220965870480713,0.2690421268196203,0.33514697928560533,0.3716664432353539
2018-06-13,0.0,-0.07164179104476943,-0.07990815154994928,-0.12766934557979,-0.10929965556830894,-0.17083811710677715,-0.22916188289323286,-0.23145809414466798,-0.31136624569460053,-0.342594718714115,-0.24753157290471392,-0.26957520091848786,-0.23145809414466798,-0.24799081515499427,-0.19380022962112847,-0.1552238805970116,-0.1644087256027521,-0.13685419058553053,-0.14144661308840079,-0.13593570608495315,-0.144202066590133,-0.12583237657865193,-0.07531572904707902,-0.08955223880597014,-0.08312284730194511,-0.08495981630309989,-0.09919632606199102,-0.06704936854189918,-0.0642939150401837,-0.09138920780712494,-0.0969001148105559,-0.08404133180252249,-0.14328358208955558,-0.1207807118254846,-0.10654420206659347,-0.14144661308840079,-0.16991963260619977,-0.1850746268656683,-0.15063145809414133,-0.10149253731342617,-0.07072330654420875,-0.04546498277842229,-0.04500574052812525,-0.04776119402985743,-0.06980482204363135,-0.13409873708381503,-0.10241102181400355,-0.08955223880597014,-0.10424799081515833,-0.09506314580941781,-0.04776119402985743,-0.022502870264070978,-0.016073478760045924,-0.03214695752009185,-0.006429391504025052,-0.06153846153846822,-0.025717566016066794,0.03719862227324246,0.03628013777268177,0.048679678530418116,0.050975889781853245,0.04822043628013777,0.035361653272104374,0.011481056257175661,-0.10654420206659347,-0.08725602755453502,-0.12169919632606199,-0.2039035591274464,-0.2039035591274464,-0.20528128587830413,-0.2622273249138854,-0.2631458094144628,-0.2521239954075842,-0.24202066590126625,-0.25074626865670974
2018-06-14,0.0,-0.026770301581290665,-0.04846347700061848,-0.018923833876425263,-0.03646299698140764,-0.10200408016319983,-0.1587755817924924,-0.15462156947816375,-0.21000840033601345,-0.22477822189811003,-0.26124121887951773,-0.31616649281355874,-0.33785966823288655,-0.34293679439484936,-0.3937080560145449,-0.37339955136666003,-0.34478302209011774,-0.36739931135706294,-0.32585918821367565,-0.3097046958801362,-0.3263207451375012,-0.3397058959281381,-0.3489370344044464,-0.3803229052238912,-0.4117087760433528,-0.39001560062402496,-0.37386110829048547,-0.36416841289035173,-0.363706855966543,-0.3937080560145449,-0.41909368682439274,-0.4195552437482014,-0.4269401545292581,-0.44724865917712625,-0.47355740383460826,-0.4652493792059341,-0.46432626535829996,-0.4514026714914717,-0.45694135457726004,-0.4883272253967048,-0.4389406345484521,-0.39647739755743067,-0.38955404370019947,-0.386323145233505,-0.3890924867763908,-0.4052469791099303,-0.42786326837689226,-0.40109296679558487,-0.3433983513186581,-0.32032050512788734,-0.37386110829048547,-0.325397631289867,-0.30462756971817334,-0.2460098403936124,-0.21739331111705334,-0.19754636339299392,-0.21923953881232172,-0.2769341542892485,-0.28062660967976844,-0.2377018157649383,-0.19616169262155103,-0.22662444959336164,-0.21739331111705334,-0.22477822189811003,-0.20308504647878223,-0.17123761873551194,-0.14031330483987584,-0.13062060943975887,-0.19477702185010812,-0.1421595325351442,-0.15646779717341533,-0.17031450488787778,-0.2450867265459782,-0.23077846190770707,-0.17862252951656865
2018-06-15,0.0,0.060589802412501774,0.12164212240064785,0.08186561089321731,0.08140309331755617,0.03376378302375154,0.022200843632054653,0.018963220602392986,0.06290239029084115,0.10869163028195071,0.1928698290535074,0.17066898542145273,0.11562939391696885,0.08880337452823543,0.08464071634721784,0.09204099755791394,0.14384296603271934,0.14338044845704137,0.10175386664693258,0.12534226300600435,0.15263079997039888,0.1692814326944525,0.21738326056390142,0.18546954784282813,0.1910197587508292,0.147080589062381,0.14476800118404162,0.10314141937393284,0.08047805816621706,0.053189521201805666,0.0684526011988422,0.09389106786057534,0.09944127876859321,0.08279064604455642,0.03422630059942951,-0.023588396359054915,-0.07400281210686006,-0.08140309331753934,-0.07585288240952147,-0.1045289721009331,-0.12117960482498673,-0.06243987271516317,-0.05087693332346629,-0.0744653296825212,-0.08880337452823543,-0.13644268482202326,-0.23865906904461698,-0.3524383926589244,-0.35937615629394254,-0.3792644120476578,-0.38897728113667646,-0.4116406423444091,-0.43245393324946346,-0.3492007696292459,-0.31682453933249466,-0.2830607563087431,-0.2927736253977618,-0.3232997853918348,-0.27519795752238585,-0.3029490120624584,-0.33116258417819205,-0.31636202175681666,-0.24420927995263486,-0.1503182120920595,-0.08047805816620023,-0.15725597572707764,-0.18315695996447193,-0.0684526011988422,-0.07955302301487793,0.050414415747805155,0.0851032339228958,0.15910604602975587,0.13783023754902352,0.147080589062381,0.12117960482498673
2018-06-18,0.0,-0.03047035142472984,-0.030932023416006756,-0.09187272626544964,-0.2017506601909509,-0.24006943546748902,-0.2857749626045754,-0.28485161862200475,-0.18928551642628944,-0.21560081992945987,-0.24283946741520093,-0.1915938763827076,-0.16758693283597215,-0.08079259847463574,-0.06371073479715475,-0.0757142065705225,-0.08033092648335882,-0.10803124596037679,-0.035548743328843085,-0.031855367398577375,-0.0904877102916021,-0.06740411072742046,-0.036933759302690626,-0.05770899891045409,-0.10572288600395863,-0.14080995734150797,-0.12557478162915148,-0.18882384443501252,-0.1726653247400854,-0.1809754205831874,-0.1740503407139329,-0.12234307769016267,-0.14173330132407863,-0.126959797602999,-0.11772635777732635,-0.1371165814112423,-0.12465143764658083,-0.10756957396909987,-0.12003471773374451,-0.1366549094199654,-0.14958172517590373,-0.17820538863549232,-0.17220365274880847,-0.16851027681852598,-0.16712526084467844,-0.1985189562519621,-0.195748924304267,-0.2031356761647984,-0.21837085187717173,-0.2483795313106079,-0.1662019168621078,-0.15835349301029947,-0.13526989344611784,-0.09741279016085659,-0.08540931838747207,-0.07756089453566374,-0.18790050045244192,-0.13619323742867165,-0.10064449409984538,-0.08817935033518394,-0.11126294989936558,-0.12880648556814028,-0.13526989344611784,-0.05909401488431843,-0.030932023416006756,-0.042473823198097574,-0.06648076674484985,-0.06832745470999109,-0.019390223633915935,-0.04986057505864577,-0.21929419585972557,-0.26499972299681196,-0.26869309892707766,-0.26222969104911686,-0.2853132906132985
2018-06-19,0.0,-0.1390246954200631,-0.20112239270769802,-0.29704943254754496,-0.263220089995333,-0.2641469212981199,-0.2729518186747307,-0.31790313686055444,-0.3123421490437485,-0.2595127647841178,-0.24329321698511047,-0.25534202392152605,-0.26368350564672643,-0.3322690220539542,-0.36100079244077066,-0.35914712983516306,-0.36331787069777166,-0.42495215233399625,-0.41197651409479374,-0.3915862254331778,-0.39622038194717984,-0.4064155262779878,-0.4170740862601894,-0.4759278739880194,-0.4532205070694192,-0.493537668741224,-0.46712297661142554,-0.5051230600262293,-0.5241231017336481,-0.5482207156064623,-0.48426935571321983,-0.47083030182262386,-0.45044001316100785,-0.47453762703382213,-0.4624888200974234,-0.5357084930186533,-0.5292206738990436,-0.5074401382832303,-0.5301475052018474,-0.5315377521560446,-0.6042940094258811,-0.591781786838072,-0.6024403468202735,-0.6144891537566891,-0.6432209241435055,-0.6895624892835265,-0.6390501832808968,-0.6371965206752893,-0.6209769728762818,-0.565830510359667,-0.5482207156064623,-0.49307425308983055,-0.5176352826140384,-0.5120742947972324,-0.4833425244104329,-0.4870498496216312,-0.537562155624244,-0.5333914147616523,-0.5431231434410498,-0.6107818285454907,-0.6010500998660762,-0.6395135989322903,-0.6761234353929136,-0.6645380441079084,-0.576025654690475,-0.6024403468202735,-0.5218060234766471,-0.4949279156954382,-0.4550741696750099,-0.5157816200084476,-0.7192210909731298,-0.6881722423293124,-0.7067088683853208,-0.7396113796347459,-0.6941966457975286
2018-06-20,0.0,0.023247163846010787,-0.046494327692021574,-0.037195462153617256,-0.0483541007997092,-0.16691463641436421,-0.15203645155291393,-0.16040543053747444,-0.20643481495258253,-0.18132787799888414,-0.22131299981401595,-0.20225032546029384,-0.20271526873720727,-0.1776083317835258,-0.16551980658359003,-0.16830946624512147,-0.17481867212199434,-0.1273944578761459,-0.12971917426074694,-0.04277478147666323,-0.027431653338299493,0.06602194532267402,0.07532081086107834,0.07718058396874904,0.07811047052259286,0.0809001301841243,0.061372512553471856,0.039520178538218334,0.028826483169056758,0.019992560907565893,0.06230239910731567,0.09577831504555767,0.06090756927654149,0.07764552724567941,0.052538590291981,0.037195462153617256,0.11298121629160904,0.10693695369164963,0.08275990329179501,0.0892691091686848,0.11158638646085177,0.08508461967639609,0.08136507346103775,0.13901803979915128,0.13948298307606471,0.12878928770690315,0.11995536544541227,0.11019155663009451,0.16598474986052042,0.14645713222986795,0.1483169053375556,0.15203645155291393,0.11158638646085177,0.09717314487633186,0.1027524641993609,0.07439092430723451,0.11065649990700797,0.08787427933792755,0.05486330667658207,0.06834666170727509,0.05951273944578424,0.025571880230611868,0.04695927096893502,0.12553468476845825,0.11484098939929667,0.11670076250696738,0.13855309652222092,0.11019155663009451,0.253859029198431,0.2533940859215176,0.21201413427561158,0.1943462897526468,0.20782964478333982,0.16737957969127767,0.1892319137065312
2018-06-21,0.0,-0.0508837583669089,-0.09112818543892202,-0.1720796192044589,-0.26922133972310314,-0.3219554165760882,-0.27986067101799894,-0.25858200842820744,-0.2872619449622867,-0.2599697472927561,-0.26413296388641905,-0.2678336008585545,-0.2613574861573048,-0.28494904685469996,-0.2854116264762106,-0.3039148113369047,-0.3834785062378929,-0.3645127417556881,-0.36682563986327493,-0.3011393336078073,-0.3103909260381544,-0.3302818497633972,-0.370988856456921,-0.37931528964423,-0.3830159266163823,-0.3894920413176151,-0.32056767771153954,-0.31825477960395276,-0.4422261181706002,-0.48709634145778685,-0.4889466599438462,-0.4764570101628743,-0.5125382206412412,-0.4658176788679785,-0.47691958978440174,-0.5296536666373699,-0.5069872651830297,-0.518089176099436,-0.5301162462588974,-0.48617118221474875,-0.47368153243377686,-0.4195597167162431,-0.38440366548093097,-0.3834785062378929,-0.33999602181525496,-0.3113160852811925,-0.2955883781495957,-0.26552070275096773,-0.2539562122130339,-0.2923503207989709,-0.3418463403013311,-0.30854060755207824,-0.30298965209386663,-0.3062277094444915,-0.30252707247235605,-0.346009556894994,-0.3561863085683623,-0.29096258193442215,-0.2914251615559328,-0.2433168809181381,-0.29512579852808507,-0.38394108585940356,-0.385328824723969,-0.4352874238478399,-0.5675851956017963,-0.564809717872699,-0.6402101961800242,-0.6670398142280274,-0.6221695909408407,-0.6295708648851284,-0.5467691126335154,-0.564809717872699,-0.5675851956017963,-0.595802552514365,-0.6064418838092607
2018-06-22,0.0,-0.10192968248206435,-0.01908272594413966,-0.045146936989773186,-0.04887039571057555,-0.10937659992366908,-0.17919145093877703,-0.16988280413676263,-0.22526925260875505,-0.20851368836513592,-0.190827259441295,-0.2029285002839239,-0.25086803131429464,-0.2150297411265358,-0.17174453349717228,-0.14102599905053156,-0.13962970203021585,-0.028856805086247998,0.010704943822313162,-0.06376423059380196,-0.05119755741107915,-0.05585188081208634,-0.12147784076629795,-0.12240870544650277,-0.10751487056327638,-0.10891116758357514,-0.10472227652266189,-0.056317313152197214,-0.06609139229430556,-0.05678274549229116,-0.06422966293391284,-0.06562595995421161,-0.033511128487255196,0.08005436249731021,0.05678274549227424,0.07028028335520187,0.07819263313691749,0.05678274549227424,0.07074571569529582,0.12101240842618709,0.09867165610133899,0.1000679531216547,0.115892652685069,0.11868524672568348,0.14521489011141095,0.12008154374598225,0.12008154374598225,0.2001359062433094,0.21130628240571653,0.20292850028390694,0.23085444068995012,0.25366062535489214,0.20292850028390694,0.20199763560370212,0.14102599905051463,0.2299235760097453,0.25366062535489214,0.24528284323306562,0.1964124475224901,0.22387295558843934,0.21549517346662975,0.18663836838038175,0.2410939521721693,0.24155938451226328,0.370484142720166,0.428197752892662,0.5389706498366298,0.624610200415152,0.5655002932223742,0.6032003127705257,0.6795312165470505,0.8307967270797844,0.8773399610898563,0.7972855985925292,0.7842534930697124
2018-06-25,0.0,-0.10163634515702816,-0.11549584676935018,-0.05451403967512992,-0.09470659435086715,0.0013859501612288408,0.05589998983637557,0.0720694083840846,0.01755536870893787,0.007853717580319173,-0.054052056288059244,-0.15476443467092924,-0.13351319886535873,-0.07391734193238411,-0.07761320902899996,-0.041116521449878575,-0.022175202579711874,-0.054052056288059244,-0.1104140295114887,-0.09054874386716381,-0.14044294967151974,-0.15153055096138407,-0.1894131887017343,-0.24531317853809306,-0.24161731144147722,-0.20927847434605915,-0.20281070692696884,-0.2369974775707032,-0.16862393628325126,-0.15753633499338693,-0.14044294967151974,-0.16261815225124843,-0.15430245128384176,-0.13258923209121737,-0.1436768333810649,-0.1316652653170592,-0.1316652653170592,-0.13905699951029088,-0.11503386338226268,-0.14968261741306774,-0.10856609596318917,-0.13027931515583036,-0.15753633499338693,-0.17185781999279642,-0.17878757079895743,-0.19819087305619482,-0.2661024309565761,-0.24115532805440654,-0.2420792948285479,-0.203734673701127,-0.19541897273373715,-0.19264707241127946,-0.07622725886777112,-0.10579419564071468,-0.10440824547948585,-0.14968261741306774,-0.208354507571901,-0.2605586303116439,-0.2111264078943755,-0.23930739450609023,-0.27441813192396597,-0.318306553696319,-0.3123007696643162,-0.3164586201480195,-0.30768093579354217,-0.40377348030563814,-0.44211810143307584,-0.4208668656275053,-0.35988505853328506,-0.3686627428877624,-0.4532057027229234,-0.5132635430429855,-0.5465263469125616,-0.586718901588299,-0.5492982472350193
2018-06-26,0.0,0.016742784325043406,0.057669590452899086,0.12371057306831142,0.17300877135868034,0.23811959928936524,0.2018435665851299,0.2818368694714033,0.29160349366099925,0.22370220167614888,0.16417230185379492,0.13301211991555212,0.11347887153634326,0.1106884074821609,0.18742616897189665,0.2069594173511055,0.20509910798166753,0.25207191956022623,0.27207024528179036,0.29485903505753686,0.36462063641184206,0.36648094578128004,0.3874094261875716,0.4181045307834761,0.3874094261875716,0.3995014370889947,0.3897348128993818,0.3688063324930902,0.3692714098354624,0.3702015645201899,0.34694769740208814,0.36648094578128004,0.3711317192049004,0.32601921699579656,0.3302049130770447,0.34834292942917083,0.44089332055920566,0.44414886195574327,0.4669376517314897,0.46786780641621717,0.41345375735985573,0.3911300449264814,0.3622952497000319,0.3464826200597159,0.36322540438475936,0.35206354816806373,0.3655507910965695,0.3641555590694699,0.3269493716805071,0.21207526811709804,0.14370889878987553,0.09348054581477916,0.1739389260434078,0.16835799793505998,0.243700527397713,0.26648931717344254,0.3325302997888549,0.3609000176729492,0.34462231069027793,0.3255541396534244,0.33671599587011997,0.3064859686165877,0.3181129021756386,0.3418318466360956,0.34555246537498846,0.33811122789720266,0.3292747583923173,0.4078728292515079,0.5008882977239149,0.5041438391204525,0.3409016919513681,0.16882307527741527,0.1734738487010356,0.11394394887869853,0.13673273865444502
2018-06-27,0.0,-0.22205739186871937,-0.1451022205739153,-0.13304900097353264,-0.12470446432711259,-0.15715544017431485,-0.09874368364934066,-0.07139214686385173,-0.08205461035650052,-0.07602800055630919,-0.04682212229381366,-0.0454313661860798,-0.069537805386862,-0.1070882202957607,-0.12053219600389412,-0.12424087895785672,-0.16642714755922977,-0.27954197765518185,-0.32080107551806003,-0.30967502665615537,-0.32126466088729905,-0.26934309953177205,-0.28927727040935264,-0.26192573362384686,-0.26192573362384686,-0.32682768531825135,-0.3458346854573202,-0.37086829539659727,-0.4223262713828684,-0.4311343933985443,-0.4686848083074431,-0.4937184182467201,-0.4394789300449644,-0.47239349126142255,-0.4473598813221455,-0.4552408325993265,-0.4839831254925662,-0.5558388577256569,-0.5423948820175235,-0.5229242965091988,-0.5155069306012736,-0.5382226136943051,-0.5247786379861885,-0.5447128088637523,-0.6439200778823487,-0.6657085902368854,-0.6606091511751889,-0.7134578832692108,-0.8237912011496951,-0.8298178109498865,-0.8794214454591847,-0.8627323721663277,-0.8826665430439082,-0.8794214454591847,-0.7426637615316894,-0.7593528348245295,-0.7695517129479394,-0.9021371285522162,-0.956376616753972,-0.9934634462936316,-1.0569746418803023,-1.0361133002642435,-1.0226693245561103,-0.981410226693249,-1.0305502758332914,-0.9994900560938229,-0.9990264707245838,-0.9373696166149029,-0.8706133234435087,-0.7361735663622422,-0.8279634694728967,-1.0106161049557276,-1.110750544712802,-1.1561819108988987,-1.0750544712808932
2018-06-28,0.0,-0.13036403453241474,-0.1449010311888987,-0.10832407185966725,-0.06471308189019835,-0.048300343729644264,-0.09472494595520133,-0.034701217825178335,-0.03563908857721341,0.037983765457275505,0.06424414651415523,0.10832407185965018,0.010785513648360707,0.009847642896325632,-0.007971901392272543,0.03704589470524043,0.028136122560949873,-0.030011864065020023,-0.06189946963409313,0.0032825476320971713,0.003751483008123238,0.009847642896325632,0.040328442337354664,-0.010785513648377766,-0.05908585737800497,-0.1636584462295319,-0.16834779998969024,-0.23868810639206492,-0.3085594774184306,-0.2382191710160559,-0.26025913368878634,-0.22368217435955493,-0.24290852477621422,-0.27057571196113805,-0.3193449910667913,-0.3554530150200137,-0.3624870456602512,-0.3788997838208053,-0.34232282449155677,-0.2930846100098945,-0.2874573854977182,-0.37139681780454176,-0.390623168221201,-0.31981392644280027,-0.3273168924590638,-0.3165313788106861,-0.2621348751928565,-0.28792632087372716,-0.2973050283940438,-0.3052769297863164,-0.3563908857720317,-0.3179381849387472,-0.34232282449155677,-0.3362266646033544,-0.4248554506703533,-0.4182903554061248,-0.4248554506703533,-0.4576809269914615,-0.5223940088816428,-0.5735079648673752,-0.6480686896538822,-0.6415035943896708,-0.7165332545522037,-0.8445526122045223,-0.7840599486984732,-0.7770259180582358,-0.718877931432283,-0.7263808974485294,-0.6091470534445715,-0.5228629442576518,-0.5200493320015637,-0.6607299448063131,-0.6935554211274212,-0.6973069041355444,-0.6264976623571608
