date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-06-21,0.0,-0.0005089670854444291,-0.0009116973241242013,-0.0017222784625128362,-0.0026958439212801254,-0.003224748081331857,-0.0028025301317247124,-0.002589169091568881,-0.0028767533395004556,-0.002603082554467621,-0.0026448241047085834,-0.0026819291676986674,-0.0026169962109536156,-0.002853557995268851,-0.002858197021073341,-0.0030437757023271247,-0.003842156702421093,-0.00365178708298015,-0.0036750009500168637,-0.0030159367045292885,-0.0031087363779410478,-0.003308284842196003,-0.0037167872687177933,-0.0038003651447740105,-0.003837513109766419,-0.003902525369243899,-0.003210825966283879,-0.003187622871918226,-0.0044320683024655135,-0.004882865221443751,-0.004901459148667591,-0.004775956848789441,-0.005138562031508354,-0.004669059904313519,-0.004780604801250203,-0.005310613042732334,-0.005082768060032467,-0.0051943591161249655,-0.005315263480919892,-0.004873568387480466,-0.004748069587688545,-0.0042044233811000566,-0.003851443952420022,-0.003842156702421093,-0.0034057532172665174,-0.0031180168189476943,-0.002960261033855028,-0.00265873834198822,-0.00254279227996636,-0.0029277849907332967,-0.0034243196991972694,-0.003090175754303514,-0.0030344959502820097,-0.003066975459194772,-0.0030298561065520376,-0.0034660955439458443,-0.003568221623321393,-0.0029138670093970497,-0.002918506314985809,-0.002436133774892939,-0.0029556215345498842,-0.003846800316638931,-0.0038607312886728765,-0.004362375577660891,-0.005692020814120467,-0.005664107995156588,-0.006422683306167095,-0.006692744676926493,-0.006241131315462789,-0.006315610196079831,-0.005482693660600815,-0.005664107995156588,-0.005692020814120467,-0.005975845375225471,-0.006082882109869516
2018-06-22,0.0,-0.0010198166611041519,-0.00019084546927954947,-0.0004515713128775935,-0.0004888234118048497,-0.001094364597791566,-0.001793521908694009,-0.0017002726860918889,-0.0022552336548678597,-0.002087313808213295,-0.001910095666208069,-0.002031346791427293,-0.002511832324295528,-0.00215261262026451,-0.0017189218349919519,-0.001411255343039743,-0.0013972727513659959,-0.0002886096946340821,0.00010704370884091934,-0.0006378456862536764,-0.0005121066783550233,-0.0005586748378500987,-0.0012155168490417998,-0.0012248368609715102,-0.0010757270926075263,-0.0010897051889307459,-0.0010477714861087397,-0.0005633317730745915,-0.0006611324228282478,-0.0005679887299860088,-0.0006425029901871358,-0.0006564750321313634,-0.0003351674472065764,0.0008002233608376388,0.0005676663019153537,0.000702555983291909,0.000781620786240723,0.0005676663019153537,0.0007072070271023274,0.0012093924742786796,0.0009862300762162274,0.0010001791852172683,0.0011582554899084393,0.0011861487146460421,0.0014510955525213053,0.0012000950352581633,0.0012000950352581633,0.0019993590114867864,0.002110833446798306,0.0020272287853254586,0.0023058838122074496,0.0025333944980657293,0.0020272287853254586,0.0020179389470149998,0.0014092665078208589,0.0022965965622085164,0.0025333944980657293,0.0024498251586789,0.0019621981047562758,0.002236227334707255,0.002152633156528865,0.0018646441538600796,0.0024080378699019686,0.0024126809882201424,0.003697995405939931,0.004272835949880916,0.00537523400865574,0.006226675958438833,0.0056390734291840924,0.006013883425728599,0.006772328095627596,0.008273646072611782,0.008735136973279526,0.007941240701204484,0.007811942099758201
2018-06-25,0.0,-0.0010168802991361399,-0.0011556259462140578,-0.0005452890398007807,-0.0009475146938124874,1.3859405570362632e-05,0.0005588437161217303,0.0007204345085684136,0.0001755382793440308,7.853409192066863e-05,-0.0005406666967813041,-0.0015488431852980714,-0.001336024071487727,-0.0007394467426929654,-0.0007764334367340131,-0.00041124976609284946,-0.00022177661641299186,-0.0005406666967813041,-0.0011047503070777,-0.0009058976400626539,-0.00140541663217046,-0.0015164547461172632,-0.0018959280232577272,-0.002456145643094902,-0.002419096770997253,-0.002094977677545382,-0.0020301664633307886,-0.002372787611037097,-0.0016876626646703293,-0.001576605539547475,-0.00140541663217046,-0.0016275051908959093,-0.0015442162011893136,-0.0013267720938776387,-0.0014378014751416067,-0.0013175202018656258,-0.0013175202018656258,-0.0013915377348024352,-0.001151000781153345,-0.0014979475375589406,-0.0010862507163807778,-0.001303642524341061,-0.001576605539547475,-0.001720056649572933,-0.0017894758653025182,-0.0019838753104876104,-0.002664571128264894,-0.0024144657584959225,-0.0024237278049449597,-0.002039424951049501,-0.0019561016473249432,-0.0019283287555171063,-0.0007625632661537638,-0.0010585019720095886,-0.0010446278885659578,-0.0014979475375589406,-0.0020857186754805277,-0.002608986751166208,-0.0021134959388664164,-0.002395941922949944,-0.002747953487385489,-0.0031881422659727743,-0.003127894462102886,-0.003169604093558021,-0.0030815524674424172,-0.004045908463694805,-0.004430983337678613,-0.004217550030136742,-0.0036053420272668425,-0.0036934397880179137,-0.0045423579323205275,-0.0051458526491680555,-0.005480252659715297,-0.00588446859086201,-0.005508124375499905
2018-06-26,0.0,0.00016741382877331792,0.0005765296793503891,0.0012363411459050942,0.0017285928357699723,0.002378365438228481,0.0020164013615309763,0.002814404540216985,0.002911791553967417,0.0022345236083125357,0.0016403768644431848,0.0013292373715982472,0.0011341453293413056,0.0011062719303177701,0.0018725074528687653,0.0020674555137531444,0.002048890669070833,0.002517547511802108,0.0027170080413121455,0.002944251784391485,0.0036395750681875324,0.0036581104058091484,0.003866609284145497,0.004172329024904749,0.003866609284145497,0.003987055491162184,0.0038897731429674448,0.003681279094717247,0.0036859127680850742,0.0036951800504082177,0.0034634722236714555,0.0036581104058091484,0.003704447246849636,0.003254889265996886,0.003296609338224927,0.0034773762073947927,0.0043992423334175985,0.0044316543175199966,0.004658508795975378,0.004667767069399988,0.004126013859458702,0.0039036712007141415,0.003616405413020475,0.0034588375194697677,0.003625673339507304,0.0035144525522274057,0.003648842779943183,0.003634941180100467,0.003264160543578737,0.00211850705958192,0.0014360573637580238,0.0009343687996314216,0.0017378782748087654,0.0016821643472410787,0.002434040592277408,0.0026613486397289348,0.003319786404055783,0.0036025033622360163,0.0034402984878556427,0.0032502535949718195,0.003361503768915084,0.0030601725781614084,0.0031760799358586302,0.003412489295988879,0.003449568046624667,0.0033754091704683636,0.0032873383614811505,0.004070432829249825,0.0049963802552998714,0.005028772891068293,0.0034032193935082315,0.0016868072930972405,0.0017332355660666804,0.0011387908203115075,0.001366393445691776
2018-06-27,0.0,-0.0022230430488860316,-0.001452075957928461,-0.0013313758974319594,-0.001247822850482268,-0.0015727905886884384,-0.0009879246734116162,-0.0007141764319265581,-0.0008208829357891896,-0.0007605691649771849,-0.00046833087272314823,-0.00045441689358002,-0.0006956199413295454,-0.0010714560069914928,-0.0012060489447784778,-0.0012431812192273482,-0.001665657913851203,-0.002799334259198823,-0.003213167453131642,-0.0031015551198528488,-0.0032178182373700545,-0.002697064806994967,-0.002896964857635756,-0.00262269359233938,-0.00262269359233938,-0.0032736293354214425,-0.0034643407593811073,-0.0037155771695107985,-0.004232205876234901,-0.004320664576555041,-0.004697865794590703,-0.004949412341344686,-0.0044044747744427,-0.004735127957197963,-0.00448363530038927,-0.004562802093220912,-0.004851581165266112,-0.005573893902151224,-0.005438711837342313,-0.0052429633083266505,-0.005168402517947804,-0.005396762498154682,-0.005261604374596274,-0.005462017786186816,-0.0064600218610382,-0.00667934313258066,-0.0066280083105261815,-0.00716015164701906,-0.008272031117986234,-0.008332799652992386,-0.008833111774020967,-0.008664754519530062,-0.00886585119860517,-0.008833111774020967,-0.007454352392114723,-0.007622505972780869,-0.007725280415670302,-0.009062310258572227,-0.009609792672091982,-0.009984312238094465,-0.010626002951148752,-0.01041518321295558,-0.010279345150453239,-0.009862577993164721,-0.010358972121555541,-0.010045184918220273,-0.010040502272806652,-0.00941790574438518,-0.008744253024298645,-0.007388966968370427,-0.008314101248900536,-0.010157574986802973,-0.011169654427710961,-0.01162917662649892,-0.010808749348858993
2018-06-28,0.0,-0.0013044908236247025,-0.0014500611425632378,-0.0010838278478637298,-0.0006473402984290311,-0.00048312012103062126,-0.0009476983838392726,-0.00034707240091016534,-0.00035645440809680394,0.0003797655345128393,0.0006422351879661312,0.0010826544367207465,0.00010784932053665305,9.847158047809769e-05,-7.97221916521496e-05,0.0003703903440791517,0.0002813216509627685,-0.00030016368526210335,-0.000619186352651592,3.2824937576727535e-05,3.751412641765822e-05,9.847158047809769e-05,0.0004032031260669405,-0.00010786095326729766,-0.0005910331994966114,-0.0016379251295895977,-0.001684896641376324,-0.002389734205504532,-0.003090365036998934,-0.002385033643082309,-0.0026059839654168316,-0.0022393271661715446,-0.0024320402616229485,-0.0027094242968943028,-0.003198559853631894,-0.003560862502639544,-0.0036314562193574818,-0.003796194274456025,-0.003429100896839527,-0.002935149439871429,-0.0028787133772124845,-0.0037208820818469776,-0.003913880931514083,-0.003203264241649747,-0.0032785374599447526,-0.0031703339902713454,-0.0026247905025697156,-0.0028834162607855878,-0.0029774785771394465,-0.0030574385031485476,-0.0035702747102727547,-0.0031844468223642553,-0.003429100896839527,-0.0033679317665278865,-0.00425760525857352,-0.004191676367567659,-0.00425760525857352,-0.004587314928647807,-0.005237632570461744,-0.00575158836743209,-0.006501777719258486,-0.0064357007112014804,-0.0071911268310446644,-0.008481391656085326,-0.007871498604853408,-0.00780060494295348,-0.007214743095094535,-0.007290318888203936,-0.006110099230377237,-0.00524234656087813,-0.005214062951699188,-0.006629224280380028,-0.006959716953532915,-0.006997494500452318,-0.006284683943333983
2018-06-29,0.0,0.001047767482098006,0.001249677172805499,0.0015735866218228225,0.00217418442235704,0.0027275411546027702,0.0024743481076192203,0.0021225847141184413,0.0012637623741889312,0.0013623532292627767,0.0009397525383603956,0.0012872372689637739,0.0014844046318318324,0.0017284627564240055,0.0019865363557542365,0.001653374292792746,0.0010759433748059142,0.0009585385840860791,0.001700305243293861,0.0017706975395899657,0.001958386108499529,0.0020475258397786435,0.002286756362981689,0.00267596999224762,0.002647839146304277,0.002657216182879425,0.002882238686079232,0.0034398886978360154,0.003411779333667917,0.003697521057885282,0.00402063872469618,0.0042640787202805576,0.0038427027811660927,0.003547633941339052,0.003791189098418282,0.003467997271889748,0.0039035791670009095,0.004123639801616554,0.0041704549659933275,0.004657202798108975,0.004792888326051989,0.0049145217697850714,0.004610410415900298,0.004240673603452868,0.004470020130677332,0.004549577045502249,0.0048724195596466235,0.004577654445536694,0.004441939708346091,0.0049098438339711566,0.0050267856648988545,0.0048116021265446045,0.004792888326051989,0.0055084418231593196,0.0057982589599247505,0.005424285629213807,0.0059618283242150035,0.005943136036652191,0.005957155285080545,0.006195452442762531,0.006825965070399891,0.006755927740474485,0.006517764120942771,0.005891730444179909,0.005559867122080028,0.005386880602908803,0.005770215810864163,0.005816953955742186,0.005732823722090974,0.007157408556485011,0.007502739821262677,0.008039166717975497,0.007955223239867902,0.007572724867819576,0.007586721289401386
2018-07-02,0.0,-0.004041446605930635,-0.004616789664243507,-0.004644863648551995,-0.006232325378280662,-0.005890269619857589,-0.00594180478207594,-0.006227638892465605,-0.006518242553304527,-0.007334259031468058,-0.007113775138799691,-0.0074984807499247725,-0.007550098860384934,-0.007338950706325709,-0.00778945401059661,-0.007855169369238437,-0.008395137594664244,-0.008366958129038865,-0.008188506618067212,-0.008141550986434867,-0.008024171552585448,-0.008193202302498538,-0.008376351196016273,-0.009297300026284865,-0.009386620788955392,-0.009739280670966206,-0.009569988406277949,-0.00967344138464043,-0.008855514642195347,-0.008629997360977953,-0.009447739592174207,-0.009551179923651692,-0.009226789269839698,-0.008958893728698278,-0.008935397543302876,-0.009038784888783936,-0.00928789830482952,-0.010600293095918015,-0.010510863866150149,-0.010515570468336243,-0.011094651534679523,-0.01050615728611583,-0.01049203767892301,-0.011170003806586329,-0.011146455611672101,-0.010939255403730516,-0.011155874823095867,-0.011278332645948666,-0.01128304286170009,-0.011000469178732488,-0.0100403154803892,-0.00966403612616027,-0.00928789830482952,-0.008850815846731573,-0.00807112167278642,-0.00807581680604614,-0.00833408308940987,-0.007780066454740508,-0.007404636465676559,-0.0068183091328278,-0.006541682012697929,-0.007001206366196374,-0.006691707564206098,-0.006208893168833109,-0.0061760889980142925,-0.006199520438791246,-0.005871530219330537,-0.005899639451809685,-0.007123156441862606,-0.007005896478735503,-0.0067901740657472535,-0.006757350821260387,-0.006916788101785751,-0.006977756133451719,-0.007057489168531962
2018-07-03,0.0,-0.002374261505067364,-0.0012333493559550462,-0.0013084311247292817,-0.0003890676722127852,0.00019681995255518104,0.0010352137516496547,0.0009509377758712697,0.001760629786137883,0.0013909673679391586,0.0009509377758712697,0.00035143702961643183,0.0010960753173554195,0.0007964133712435453,0.0007074339418240329,-0.00014529672193985547,-0.0006235188699256696,0.00021087703838079962,0.0009415733401251555,0.0010398955420599018,0.0007308503487647606,0.0017278804054490441,0.0024434439422428927,0.002265770066848456,0.0036442524127612706,0.0032939708996067396,0.0030603817071835166,0.0034808029754808917,0.003312655678052544,0.0030323473370439703,0.0032192282944183558,0.0031958700845905233,0.002672503141022997,0.0024855199736378126,0.002597714069541116,0.0025229194042356625,0.002373313288806937,0.002943566646318674,0.0031117760113043855,0.0038777052750199642,0.004022418684370318,0.004171778305274716,0.003896379149802861,0.003765654702744587,0.0034154157194338296,0.0030743985975369144,0.0035134950002642298,0.003462121338595303,0.003312655678052544,0.002714569535822308,0.002144185539732602,0.0021161254724802116,0.0017933780943396877,0.0024153922710626,0.0020646799707932646,0.0017185232425408698,0.001807412755274277,0.002943566646318674,0.0032332429584287655,0.00315849581396838,0.003756316588296467,0.003751647498372171,0.0035181652022739976,0.003307984516171135,0.0028921636962452074,0.0036115646624929006,0.003686277950285969,0.003770323727268597,0.003298642126948326,0.00317251132914398,0.0028501047716857153,0.0031117760113043855,0.0030370197866457192,0.0037283017217388612,0.0037843306700433114
2018-07-04,0.0,-0.0004013365494127492,-0.0009195789256908617,-0.002396407938055097,-0.0024104389231475614,-0.002779992399167823,-0.0024197930225815507,-0.0022140230446305873,-0.0019194715439118401,-0.0020597233428710617,-0.0021064783141018944,-0.0020550479659771446,-0.0026864216455742733,-0.0026957783269466597,-0.0022888435922583526,-0.0016156601103193356,-0.0009849619065242716,-0.0007514708878629285,-0.0006534209149814816,-0.0007374631602661532,-0.0011998218046851657,-0.0014194002616505048,-0.0021205052317570376,-0.001975569903049392,-0.0018166327249717188,-0.0010923860850076943,-0.0010877152285827172,-0.0007094482937086019,-0.00020064814082816184,-0.0001913147763837014,-0.0005927281301678606,-0.00020531485571764635,-0.00023331560240603198,0.00020993750937266787,0.0006017029774593711,0.0004291585293484471,0.00048512215300763997,0.0001352981109314785,0.0007089453336301336,0.000918734077135622,0.0006856327562604616,0.0009700090766225415,0.0008954263900262816,0.0005410826449149231,0.00034987136753082936,0.0007835419292626829,0.0007648933020340811,0.0004664679597777272,0.0008767798491922364,0.0018179958578422508,0.002311547108723232,0.0024884212771776174,0.0028653381482044225,0.003051417548821362,0.002828118112654947,0.0027769383016832978,0.002930469877149103,0.003297919432553309,0.0031909543797942422,0.0036605853096694854,0.003809333270469939,0.004218276112466261,0.00464098437806188,0.0046084747006247245,0.005383774703944871,0.005318802572325691,0.005648260524174631,0.005351289165807517,0.005286314923430602,0.005128502756713446,0.005096008924736237,0.005212053476690798,0.005393056092440613,0.005383774703944871,0.005318802572325691
2018-07-05,0.0,-0.00048222044899963055,-0.0014705714450710828,-0.0017212945969530798,-0.0011827816224893241,-0.0007698086988271978,-0.0010296369352663852,-0.0010853231988717383,-0.0008393989283869877,-0.0012291937342023915,-0.0011781405297904108,-0.0014287903640028295,-0.000987874272473021,-0.0011224490974387521,-0.0008579571408606545,-0.0010296369352663852,-0.0025110189313095645,-0.0034409055521552085,-0.002785245579027153,-0.0028735718656846504,-0.003296716487483213,-0.0026550947433213214,-0.0024970772123418536,-0.00284102969451455,-0.003036298608324046,-0.0027620031159757237,-0.0026550947433213214,-0.0027805970431995656,-0.002673686682786662,-0.0025063716700568653,-0.0027341128733752718,-0.002831732125828837,-0.002831732125828837,-0.003180450125768509,-0.003073497010656941,-0.0035292897723732774,-0.0038596368026031424,-0.0036921232615335655,-0.0028828698233882765,-0.002432018427059365,-0.0015727103261819991,-0.0011642173809308313,-0.0012895326999643741,-0.001605211248978975,-0.0014984264689586952,-0.001238476415040542,-0.0005286000568219353,-0.0004033800520669475,-0.00046830698610080576,-0.0015494960280304625,-0.001377726968786481,-0.001400937279736036,-0.001907055986982491,-0.0018002389713947526,-0.0023669638741471784,-0.0017073638836772197,-0.001001794966280634,-0.0008579571408606545,-0.0015587816826228295,-0.001382368987879265,-0.000783726357320455,-0.0011920638725066526,-0.0011270899316751628,-0.0009693136488354856,-0.0007048621868958478,-0.0006770292586845443,-0.0019674358693529195,-0.001916344962362097,-0.0019488570557025936,-0.0026969270932133333,-0.003640944164926508,-0.0027527062820124942,-0.002785245579027153,-0.0027620031159757237,-0.0026225596809791134
2018-07-06,0.0,0.0006322376308301261,0.0015752022791437313,0.0018490992074077027,0.0020672346146657066,0.0027491809250667102,0.0027259931107258733,0.0023920289531078258,0.0029485739363067504,0.0028048294858702767,0.003254541700817732,0.0031479271978995297,0.002739905863851111,0.0030691178677613473,0.0033426059785271935,0.0039356790875363775,0.004301540939404876,0.004898673333063692,0.004708925719958913,0.0047829778526943196,0.0050930116118382334,0.005412199674139097,0.005389073527948456,0.0057544041215120585,0.005916216793646544,0.005254931332394655,0.0052965635946284366,0.004769093495505041,0.004574692250725019,0.004384883147188252,0.00450525407497668,0.003602118744768046,0.004232083793278506,0.004102417544758145,0.0034538339821457665,0.0033889524835457483,0.0030227565368119744,0.002777005592563894,0.0032962573254107755,0.0031757407727800455,0.0033008922873926836,0.003852299432123707,0.004093155026464477,0.004051472632407177,0.0037225839258430665,0.003574317026619909,0.004144097815408096,0.003995893404202977,0.004426551646503305,0.004597837237869002,0.0046209816893349525,0.004806118019628506,0.00467652618743515,0.004509883436703393,0.004259867230647108,0.004144097815408096,0.004310801527730026,0.005185540376783992,0.0055000741524409355,0.0047876059289186975,0.004972711416436554,0.0048616522356617325,0.0052595572249027524,0.005943953480038799,0.005564818827214071,0.0054769500383825345,0.0050143554295373274,0.004727439267247706,0.004333952623356872,0.0035140773189032267,0.0028743858323352664,0.0023781113591811566,0.0015427010545412602,0.0017005542513962438,0.0018351740551010417
2018-07-09,0.0,-0.0009779861647141914,-0.0004289044784806792,-0.0012641818414199477,-0.0011949334404532843,-0.0015181336796646163,-0.001384223763897056,-0.0014627205051683289,-0.0015550775019691349,-0.0008949124367326729,-0.0013657548378644732,-0.0019476899269598841,-0.002012370290485949,-0.0024328946582140207,-0.0023589434936804824,-0.002664027301643753,-0.0025392090391830892,-0.0021648477021769348,-0.0016751543512967479,-0.001827580349924491,-0.002007750125777181,-0.0022110575689158907,-0.002035471434224597,-0.001508897937341875,-0.0015966409335442702,-0.0013796065004104882,-0.0012087827370247583,-0.001305733183880649,-0.00097337077654839,-0.0008487633474767703,-0.0007149430310459612,-0.0006318911512573656,-0.00097337077654839,-0.0010195256168146697,-0.0009779861647141914,-0.0007472428471705223,-0.0003412638786860317,-0.00019367601751983998,7.377147444879082e-05,-9.683331995990151e-05,-0.00031358949547708815,-0.00020289962072038233,-0.00018906424782227707,-0.0003504888432852932,-0.0002813036830133519,9.221731933537464e-06,0.00042411167680401373,0.00047941733274317616,0.0007328624597739928,0.0009632113933555199,0.0008111870507408022,0.0005393283418698588,0.0006960017058752594,0.000861864399589166,0.0009401788875791065,0.0009724242471293894,0.0010369118471072799,0.0014375630257530616,0.0014375630257530616,0.0010875777584023166,0.001221139221052566,0.0011290297765455808,0.001317845007587938,0.0013777058082209829,0.001497416660613097,0.0010415179451206682,0.0011060010897093783,0.001354682847421167,0.0014513757210014803,0.0012810058106780518,0.0006683552487669836,0.0007743291838856828,0.0010829718725405453,0.001225744470576727,0.0012027180108708686
2018-07-10,0.0,-0.000307309143948197,0.0002842915199398414,0.001100034487001407,0.0005730856232128084,0.0011275198510465863,0.0012191322755878214,0.0009580147368549598,0.0010450614924710714,0.0005547519690398496,0.0006143351161937863,0.0013519553851721628,0.0013977523671590206,0.0013107363080613163,0.0011504237440222594,0.0006235014391232673,0.0010358990329002783,0.0010588050244214645,0.0010588050244214645,0.0014527059771671277,0.0017777863916456325,0.0016587551229065006,0.001484760855120768,0.0014710231761012992,0.0016587551229065006,0.0017915198571257613,0.001814408547138348,0.0017320068111617468,0.001896803493628319,0.0020432666378128214,0.001947152619051768,0.0019608837587593657,0.0019196897739908127,0.002427630360440281,0.002432205229313151,0.0024139056282440016,0.002432205229313151,0.002267496762925713,0.0023224025994299734,0.0023224025994299734,0.002175980335663005,0.0022080120378991045,0.002125642730487037,0.002102761163190222,0.0020798790723150834,0.0019929223515356377,0.0020158064322258877,0.001896803493628319,0.001489340039522283,0.001558025289391831,0.001887648834822307,0.001887648834822307,0.0021485237742297093,0.002500825750993232,0.0026060347395973943,0.002432205229313151,0.002862149480400704,0.003255340873660254,0.0034792994102734076,0.0033010507712325195,0.003017615719391154,0.002939885621114859,0.0023361285875296584,0.002034113319735094,0.0027020854544486145,0.002788980533269219,0.0029307405064349754,0.002798126944446058,0.0025740157843731027,0.0038082903705588277,0.004173708984481249,0.004237643515543151,0.004826562273191051,0.0049315268705542896,0.004812870426457468
2018-07-11,0.0,-0.0012329162767844828,-0.0006847658140327216,7.301401872402602e-05,9.127043887537218e-06,0.0008211005032117775,0.0007435809465848903,0.0003650167948251977,-0.00026472051601650196,-0.00018255837354679943,0.0006022062829692654,0.00048817989714024495,0.00046081162973229066,0.0007162196682642324,0.0018419738030662604,0.0016961985518013504,0.0016096344407720911,0.001427369709859944,0.0013863555668104932,0.0012678608146221401,0.0011994920700506952,0.0010946509156991792,0.0003285211104359362,-0.0009085576246430359,-0.0012877478524748783,-0.0006619327307206723,-0.0014476904562701627,-0.0016670819200798532,-0.00118265664005957,-0.0014751117571383107,-0.0006756325181457546,-0.00021450951568880748,-4.1072728398597503e-05,4.563532356745896e-06,-0.0002464616787386969,2.7380881757400722e-05,8.670355375919632e-05,-0.00021907404790407327,-0.0003879763885159952,-0.0004290650555825203,-0.00031036906782409547,-0.0003834110852770912,-0.0006436666394352065,-0.0004062378098941802,-7.758323658340027e-05,-0.0001277873620037535,9.582980633750933e-05,0.0003558929985959161,8.214039623655647e-05,0.00015971124241383316,0.0005383531087607546,0.000793741345872311,0.00038326413755658545,0.0004425657019946147,0.00032395905623423165,0.00037870233308904974,0.00026465045761039035,2.281745352763879e-05,0.0004015111473280881,0.0007207799333067752,0.0007390207855200629,0.0010946509156991792,0.0013316674259201565,0.0013635692049029603,0.0007755014917904714,0.0006386919805799623,0.00031939698121987163,0.0008393395256008497,0.0006022062829692654,0.0005109862144910146,-0.00021450951568880748,-0.00021907404790407327,-0.00035601970351709783,-0.0004290650555825203,-0.0011278308262253293
2018-07-12,0.0,0.0003902262000194564,0.0009390076695143844,0.0010523547406341793,0.0009390076695143844,0.0008437862001750244,0.0010251526152396044,0.0012064861424923253,0.001075022613232482,0.0011792882095336085,0.0009435417990407502,0.001356061552573631,0.0016777994839459944,0.0018499547321615733,0.0015192092151655788,0.00205378446709587,0.002230403303727413,0.0018182441501111359,0.0016460834421959162,0.0015146776950443871,0.0015917107445265468,0.002293797329314642,0.0023617150402421953,0.002904890730190279,0.0029094159549243616,0.003018015205696046,0.0030451631757084222,0.003569879117399156,0.003931591831023403,0.004528131916321577,0.005354565181458173,0.004790135522628718,0.00495723989776493,0.00552157527241548,0.005345536814328609,0.005255248659621683,0.00460041562992891,0.0045552389212250325,0.004776585295323365,0.004835301620962901,0.004934659857164993,0.004681728562795514,0.003967755907441965,0.004293173755866771,0.004162115414380596,0.004225387103032778,0.004225387103032778,0.004392585868862749,0.004311249420599797,0.004604933188549989,0.004455842977401284,0.004546203334566936,0.004225387103032778,0.002977291868729884,0.0025428063877396562,0.002302853290627619,0.002954667076028517,0.002977291868729884,0.0025473332512797276,0.0018499547321615733,0.0010251526152396044,0.002017551106130708,0.0019043133906031587,0.001958669094341831,0.002316437078829264,0.002569967261597341,0.002216818346802755,0.0020583135449075795,0.0019405508547095346,0.0011022233821091712,0.0015237407147521888,0.001256347098427847,0.0009072681871826299,0.00027226689584258876,7.261175405944016e-05
2018-07-13,0.0,-0.0003300516583409833,-0.0006104550792907961,0.0006823640789961983,0.0009443404664850554,0.0003344617682624229,0.00027119379674816335,0.0006733291862403922,9.944626519646305e-05,0.00011300635333734824,-0.0004702435405560563,-0.002811184109656909,-0.0033779991458839,-0.003872524219082064,-0.0031875134521440708,-0.0032373990553959753,-0.0033281065283933204,-0.003119491639790056,-0.0034415024412725705,-0.0040858352841543055,-0.004258332821952671,-0.0037908426681763103,-0.003691018721236029,-0.0037908426681763103,-0.0035050097695860944,-0.003051474454088174,-0.0024757809428448585,-0.0023217144945874915,-0.0020091231780033103,-0.0023262455219299444,-0.003160304171964024,-0.0026797289232204555,-0.0029743939026066766,-0.0027930513323948494,-0.0025890802411902246,-0.0024531226235021534,-0.0019502400993978348,-0.00206347986660731,-0.0022990596658230195,-0.0022220370868424617,-0.0018188980323829995,-0.0019140060819924638,-0.0019049477827786296,-0.0019728870270033956,-0.0020136527892041013,-0.0024032761280403116,-0.0019275936846639891,-0.001827955552162453,-0.001601542165635951,-0.0013480200173076184,-0.001637764862781849,-0.0017509692488934948,-0.0024757809428448585,-0.002462185889631463,-0.0029245214174731735,-0.0028383838920603135,-0.0025256310526388438,-0.0024803126683221838,-0.0027839850670614333,-0.0029199876785212485,-0.003446038545258298,-0.0035050097695860944,-0.003695555957197334,-0.003514082574307677,-0.003251004651831735,-0.0033598560878709085,-0.003976904799850642,-0.004666998353070452,-0.00443994132899425,-0.004512593967679267,-0.004208396264069215,-0.003105887832537663,-0.002752253785681797,-0.003514082574307677,-0.0032646104333819335
