date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-07-26,0.0,-0.00107734062648708,-2.5041255469733878e-05,0.0003855561695439033,-9.516010695148066e-05,-9.516010695148066e-05,-2.0032954210289004e-05,0.00011017407515014174,0.00032047269997119166,0.0003855561695439033,0.0004706589311798642,-3.0049581812163832e-05,-0.00012521254846431642,0.0001001587517049933,3.0048678862151993e-05,0.0002553849942649867,0.0003505117507393625,0.0007009006860385385,0.0008860566804923188,0.0010311549848479554,0.0010611726952995124,0.0010361579991640772,0.0007609550352426553,0.000660862449517207,0.0006508526399037302,0.0005507490325867083,0.0005807811669728943,0.0006808817681605318,0.0008360179004274752,0.0008810529151591308,0.0010561698061310211,0.0012912785450050288,0.0013162868602710882,0.0015163308706204323,0.0016713374587107863,0.0014213149553832015,0.001741332559082366,0.0022061756829011765,0.0019912750736054783,0.002500964174294742,0.002326100130642805,0.0024310222260834164,0.0019462900311246398,0.001566335621082227,0.0018913055642226146,0.002056249895884753,0.0017763282721109945,0.0011962412427924498,0.0012112477330997473,0.001131210515751197,0.0012262539982156727,0.0010611726952995124,0.00041058714537773325,0.0011262079769625436,0.0019013029648984943,0.001566335621082227,0.0018063236228340197,0.0017463320216401376,0.001786326822321491,0.0011812345272870213,0.0015113302580453953,0.0016163378711937602,0.0020462540441631622,0.0017213344589012726,0.0016113377586912322,0.001726334021439547,0.00214121060160947,0.002865582240913833,0.002830624627017216,0.0031302216712367505,0.003449692948993486,0.004013510356947602,0.0038239435166088826,0.003923720017330171,0.004078353921870264
2017-07-27,0.0,0.00036264012339693125,0.0015192289609440592,0.0013207680248471243,0.001469617419304803,0.0021242916678658333,0.002168912944785521,0.0023077219636283854,0.003001478185705449,0.003259036534000992,0.00265961562598718,0.002089584853675037,0.0024019028256512757,0.002233362385460963,0.0022779787958799283,0.0023721624590495208,0.0031253125944925696,0.0034026460352542367,0.0033630316809876723,0.0036749522477464193,0.003521479683141568,0.0037789041527587163,0.0038481994199195727,0.004061004864583102,0.0041649166485201086,0.004674422908413841,0.0046645320539923825,0.005020541195320319,0.004644750051657403,0.004768381146518855,0.003877895921674047,0.003858098351825041,0.0032887505367269394,0.003858098351825041,0.0035313818497356183,0.004283659752901364,0.004065953289623092,0.0036848528947537006,0.0033679835610929422,0.0020400016009042956,0.000640740698275268,0.0017722095447936022,0.0014745786842290992,0.0009832940145869634,-6.459354513972127e-05,0.000327872112943222,0.0004470716879393398,0.0013902338328118957,0.0015142679175374405,0.0007350786815479971,0.0011768592131615615,0.0008393366257254553,0.0007003236178559081,-0.0006560669025923189,0.0001589817224050245,0.0004719031444294921,0.0016978101340025633,0.0012661843617239458,0.0004520380285654918,0.0009733665841037954,0.0011123416432679807,0.0016978101340025633,0.0015986023084078465,0.0016085235338778381,0.0007599029875237556,0.0008740868584313397,0.0013356539613589794,0.0007797619886167121,0.00017885266066154217,-4.4718163780350455e-05,-0.003184953798350487,-0.005650295553469806,-0.004561601878219339,-0.004421855517635991,-0.004911053243138169
2017-07-28,0.0,-0.0022533133226005143,-0.0022633393903767765,-0.0024187562965396594,-0.0019575895364841245,-0.001947566533692563,-0.001832309221616113,-0.0030557165632296383,-0.002203184491494188,-0.001947566533692563,-0.0010859638995907052,-0.0011961274926376342,-0.0009057223754611152,-0.0006254112282544271,-0.00024011165307168567,-0.00032016168438388026,-0.001065935459204768,-0.0007155026711297948,-0.0011460516276917694,-0.0020127178476422227,-0.0015617572940367392,-0.0008106080003534167,-0.0009057223754611152,-0.0014415354846540386,-0.001136036755606679,-0.00019008363737244225,-0.0007004868669956657,-0.0009808190624808798,-0.0008907037147750458,-0.0013413616830246524,-0.0013964560321112125,-0.0015016445826851253,-0.0013513786116340462,-0.0016168637873491538,-0.0017872121501620827,-0.0013263364782433536,-0.0013413616830246524,-0.001356387113566011,-0.001461571449211008,-0.0011911197932999674,-0.0011961274926376342,-0.002729662590884786,-0.0024538537798030435,-0.0024538537798030435,-0.0019976825522860955,-0.002699570660033669,-0.002840007418582852,-0.0021931590268137444,-0.002027753369061966,-0.002704585918959107,-0.0025942560324868536,-0.0028450233818861108,-0.0034722170120959025,-0.00449161836533577,-0.0038135756226675213,-0.003597702956579949,-0.003015581106056134,-0.002443825801744104,-0.0018824194641601961,-0.0020929099076688737,-0.0019024642642891856,-0.0012361899901390384,-0.0010559213894367001,-0.0021330083493486204,-0.001727085884987267,-0.001832309221616113,-0.00199267083740262,-0.0016469231546016173,-0.0015767860365072143,-0.0003651926431757527,0.0013195845224188844,0.0017490734372200716,0.0018239654055907319,0.0025127084767619834,0.0027322080186897037
2017-07-31,0.0,0.00046826508644270845,0.0012299726425193263,-0.000264118506026739,-0.0003937115839440337,-0.0007077952474451951,0.00012954206896800984,-0.00015447594067961152,0.00016939779125849815,0.0006873776813138169,-4.982722410122419e-06,-0.0005681903291366987,-0.0002691025446430384,-0.00043857463947463964,-0.0007776050158547843,-0.00015447594067961152,-0.00017441005842096967,0.00026404876586055435,0.00029393668616162796,0.0007670430866536926,0.0011055502732074275,0.0006176652450848353,0.00020925192513369438,0.00038359508771191935,0.00029393668616162796,0.0006525220706772966,0.001190159168639064,0.001249878785057971,0.0011652749424999856,0.0010906185485185268,0.0007620641847504282,0.0007023154282537086,0.000781979643628207,0.000871594300663318,0.0007770008160922242,0.0010060012302894389,0.000836745110530039,0.0005529279167717567,0.0010806639415261911,0.002324222469438786,0.0021750770722865666,0.0016678162696848655,0.001583247780350971,0.001861799314185351,0.0019861276306170146,0.0018568258599972235,0.0018518523810735048,0.0016180709656312858,0.0017474036093708142,0.001817037335997122,0.0018866662141049427,0.0018021162313375239,0.001598172151102451,0.001374283199086967,0.0015732980761059318,0.0017225332461377548,0.002468375211946015,0.0026373554168140564,0.0021203848527382723,0.0024484933104402464,0.001558373334117147,0.0014190649997708321,0.001841905349019196,0.001642943926982596,0.0021601613090591306,0.0020855791555393134,0.0022695384065982713,0.0024733456255588413,0.0022297663007595694,0.0026125071774348784,0.003228561369940444,0.004151931637497034,0.004390082397976207,0.004519057049675199,0.005000084970967083
2017-08-01,0.0,-0.001129232885576853,-0.00095084815880043,-0.0004852157820029961,-0.0005595042839104694,-0.0017191200557823848,-0.0009409388291665875,-0.001401826566560842,-0.0007378192083514005,-0.0012333053399222265,-0.0010449916881127214,-0.0011936574135036065,-0.0004505497030054129,-0.0006486577716044054,-0.000722958416815856,-0.00040598079575331514,-0.00024752965531641915,-0.0004109327984670894,-0.0007972645830234017,-0.002249820071461924,-0.0024284366862589463,-0.002225014731367037,-0.0022299757501619334,-0.002066275123517364,-0.0023490475853483682,-0.003331931584891677,-0.0027311654659188055,-0.00246813360032528,-0.0027262019600954065,-0.0022547812133184107,-0.0018083769918494667,-0.0018778045615652108,-0.001699286262965601,-0.002061314916775982,-0.0020117142025155273,-0.00158029176632061,-0.0014811405010692372,-0.0011887015332277965,-0.001238261441254751,-0.0013522585517992518,-0.0010152611950303484,-0.0007526802207333519,-0.0011440997159440922,-0.0010152611950303484,-0.0011242773245701033,-0.0012679985650822815,-0.0019918746056554405,-0.001614997031856581,-0.0016844111765039092,-0.0015356724803705802,-0.0013076494391414091,-0.0013373886264708085,-0.0016199550252574575,-0.0016298710858050267,-0.001530714904823249,-0.0006486577716044054,-0.0004951205967335397,-0.0008121264788566251,-0.0006238921166134793,-0.0004257889537438753,-0.000336655332482968,-0.0008121264788566251,-0.000975621912496083,-0.0015654184497938723,-0.001471225915226171,-0.0018282129484886492,-0.0018381310743596881,-0.0018827638581386617,-0.0016893695140724548,-0.0022994325976427076,-2.475020852177016e-05,0.0009895063665760278,0.0017309941215121148,0.002279341313116813,0.0024669947079715713
2017-08-02,0.0,-0.0015105668484259424,-0.0020689679579947704,-0.0018020825095752771,-0.002192550161326111,-0.0025881158748927427,-0.0022073810520944147,-0.002177719490509866,-0.0022271559152777067,-0.0026870317569074194,-0.002583170337622071,-0.002751332327473507,-0.0027463859829457943,-0.003013523604931904,-0.0026870317569074194,-0.0024990999459280445,-0.0028057437321174316,-0.0036618763909380915,-0.003651974714584157,-0.0037708013021729185,-0.003721288508056796,-0.004280925798467665,-0.0037708013021729185,-0.003651974714584157,-0.00355791367880385,-0.003785655618466163,-0.003696533030287239,-0.003577715266891732,-0.0037163373634758585,-0.003765849912441517,-0.0037311908707606646,-0.0036074183842362212,-0.0036618763909380915,-0.003513361539179933,-0.003176809511494417,-0.003543062745050992,-0.0036173196194152143,-0.0037014840768146767,-0.003622270273768154,-0.0035331622450758384,-0.003518311678897604,-0.0036915820082724306,-0.0038203165479272104,-0.004038212760861684,-0.003929258719549619,-0.004206619632260159,-0.004454328328101889,-0.004543518481568052,-0.004553428989679931,-0.004271017990619563,-0.004191759061564422,-0.0041125064139890324,-0.0038450750902445986,-0.0037509958903435073,-0.0036123689895714664,-0.003790607106264437,-0.003978781812177839,-0.003993639218223493,-0.003884690033006151,-0.003939163141874091,-0.0043304663102312945,-0.004607938540014392,-0.004464237952329066,-0.004275971882273088,-0.005311874163932889,-0.003468811384360734,-0.004895401679802902,-0.006259499342446588,-0.006314101971824819,-0.00582774719124655,-0.005381303110872534,-0.003939163141874091,-0.004424600044610871,-0.005118490368396528,-0.005748364786314757
2017-08-03,0.0,-0.0013896956322002167,-0.002831062098105126,-0.0018119499299438604,-0.0027962460140654845,-0.0027514842585019315,-0.0028111670445120957,-0.00236363294986293,-0.0028161407708030763,-0.004075289046325955,-0.0041549723054132605,-0.005281177114641346,-0.004777716435002319,-0.004702966659839784,-0.00473286589940474,-0.0053609565246151595,-0.005016953270641308,-0.00427949011037504,-0.00454351914513921,-0.004075289046325955,-0.004070309053447233,-0.003866150695565609,-0.004070309053447233,-0.004463804920591889,-0.004772732942820172,-0.004438895528504251,-0.004244623562085029,-0.004274509100475394,-0.004254585308977139,-0.0041549723054132605,-0.004055369223611645,-0.003811383592656973,-0.0035923451704508347,-0.003781511891610681,-0.003706836542655442,-0.0031743140907200197,-0.0038014262598280815,-0.003686924058024771,-0.0038213410246352177,-0.003686924058024771,-0.0035375930606144834,-0.0037118147257680636,-0.0037615979199676682,-0.003587367582042753,-0.00305988366802361,-0.0031792896235375025,-0.0036321667696914465,-0.00366203400981151,-0.0031743140907200197,-0.00378649044648567,-0.004573413617653523,-0.004159952719933273,-0.004389078605685365,-0.005041877066137824,-0.004234661914428666,-0.0035624800116406895,-0.004085249106484782,-0.003816362296252345,-0.0036670119698931376,-0.0040304700032048855,-0.004070309053447233,-0.004463804920591889,-0.004872407505455992,-0.005086741463504358,-0.0058297891400119276,-0.007447451970494158,-0.00706776520750854,-0.007367505934026317,-0.006698208671141241,-0.006523465979309658,-0.006912934359899865,-0.006363727949338561,-0.006059297992077996,-0.006418635019136754,-0.007322539097060858
2017-08-04,0.0,-0.0009396336120526429,-0.00046970644211482464,0.00013986992120157722,0.0006741926798336396,-0.0001298967322807736,0.0012381676702641114,0.0014826243664770073,0.0007241148013343587,0.00125812555911933,0.0015823854387917232,0.00033465614393872505,-0.00011490778662777128,0.00031967393531104923,0.0002447595249897291,0.000539390501825282,-0.0007196402109675189,-0.0010546494268540672,-0.0013297408965019359,-0.0009996402127967355,-0.0013297408965019359,-0.0015698825812493244,-0.0016499426263257974,-0.001449804530371942,-0.0007746340241772799,-0.0004996951963341886,-0.0008746305243831856,-0.0014097817173632202,-0.0006046629188560176,-0.000449714438915399,-0.0006896448602444615,-0.0009696364623258394,-0.001164676933841669,-0.001049648464168619,-0.001164676933841669,-0.0008846307243872886,-0.0009196322119540411,-0.0007896328617676774,-0.0008346307243768849,-0.0004847007068088897,-0.00040473389299405663,-0.00015987529760864766,-0.0001648718125395036,0.0001148945843452631,0.0004994456257490921,5.4951230796505025e-05,-2.4978830442548925e-05,-0.0004946970081774862,-0.00036475288396782616,-0.00027480145767738403,-7.993445379064559e-05,-0.00031977615941533,7.493274789389465e-05,0.0002447595249897291,0.001477636051604465,0.0011633220393428385,0.0009836696662008347,0.001741982456661089,0.002135878567916451,0.0032170486286668973,0.003774614866546281,0.003167250807809149,0.0028484860186575233,0.003978646228367264,0.00499320826335331,0.004878872837888432,0.0038990291862974254,0.004078158617741825,0.0031025099331375245,0.003943814552437476,0.004272179298965116,0.005425576230132049,0.006180529404260046,0.006279822930900136,0.006354286606312668
2017-08-07,0.0,0.0009573769596663016,0.0006697641440369218,0.001234993622414838,0.0009722512348554689,0.00018857157091347368,1.4888522190526436e-05,-9.92624798567723e-05,-0.001604295683437988,-0.0009284890377936972,-0.0008043095535750142,-0.0008092764368806346,-8.933578847257373e-05,5.45901643548705e-05,-0.00044179368953606996,-0.000392144214817258,5.45901643548705e-05,-0.00037724985307769135,-0.00023328245896153812,-0.00033753263963220997,0.00020345728583734982,0.0007689503215324412,0.0009127528065881297,0.0007193584625217958,0.0004167948536554928,0.00037710758929346034,0.0005259267098488593,0.00015879947629548035,8.932780830260323e-05,-7.444593615477842e-05,-0.0002581029447989187,-0.0001886071368575508,-0.0001340066757181684,2.4814080503140832e-05,-0.00033256809886458215,-9.429912184710624e-05,-0.00038221461567510494,-0.0001886071368575508,-0.00023328245896153812,2.9776822716038075e-05,-0.0002978170035811229,-0.00051627252392706,-0.00045668901265306976,-0.00045668901265306976,-0.0005113070957209959,-0.000397109051362598,-0.00034746179510807245,-0.00027299553201405764,-0.00017371580634167414,-0.00032263909126893197,-0.0007347757775153689,-0.0012017381955265695,-0.0006006885759378241,-0.0006503484061113545,-0.001087461282568236,-0.0006851117546200349,-0.0009582944087238225,-0.0006900780459178001,-0.000858946626829708,-0.00013897023081493098,-0.0003027813718279798,-0.0002978170035811229,-0.00032263909126893197,-6.948270131678032e-05,0.0003423799408727773,2.4814080503140832e-05,0.00016872360632161324,-0.00020846258916527331,-5.459314460338574e-05,-0.0002581029447989187,-0.0003524264098165745,-0.0007000107025062017,-0.001987124093981308,-0.0018677852311389479,-0.0020865840266294632
2017-08-08,0.0,0.0008537972154723971,0.000699969001586001,0.0006503419488768755,-0.00019866201200691253,0.0003773491268926863,-0.0008097950866183442,-0.0035470821055016686,-0.0038311935488796554,-0.006186942513410754,-0.00541771939079677,-0.006361848501888099,-0.008252785078656906,-0.009761092327622194,-0.008813749952925932,-0.008077548070155179,-0.008347926601744332,-0.007857293675439903,-0.0079123527262858,-0.007191819500548614,-0.007241839758763588,-0.007326879940300656,-0.0070067662972248205,-0.007091786489571546,-0.006606768291881562,-0.006261898476817327,-0.005397747451371121,-0.004798774671749744,-0.005452671244621781,-0.005852207787552968,-0.005327848804380682,-0.006226918328048204,-0.006586772590956605,-0.006986762596539538,-0.006386837569172449,-0.006541783725693081,-0.006446813878548199,-0.005887174831117955,-0.0064218233124856,-0.006526787887038035,-0.006037047439681478,-0.006596770391440576,-0.006471805069154797,-0.0064967968843367245,-0.006106995678013727,-0.006057032151377797,-0.006581773728197875,-0.006037047439681478,-0.006286885046537389,-0.006106995678013727,-0.007366901351761104,-0.008458101780389587,-0.00867848856007839,-0.008433060901152941,-0.009019181874261383,-0.008703535585870607,-0.00753701022184792,-0.008252785078656906,-0.008753631519594117,-0.008748621813288254,-0.008473126608919006,-0.007982432266592772,-0.007667113003228513,-0.008137625870925189,-0.008127612653478082,-0.009129431037481732,-0.009129431037481732,-0.008533228180593277,-0.008558271568263708,-0.0096908880330963,-0.008913955374123006,-0.009229668098214037,-0.009600632610188424,-0.008272814120768739,-0.008693516700271062
2017-08-09,0.0,-0.002115445798639653,-0.002573292468256331,-0.0025129050831627043,-0.0014466621302495395,-0.0008486556348622452,-0.0009642088459887031,-0.0005623421698950106,-0.0008737747623255897,-0.0008134899164106735,-0.001456715715860991,-0.0011149504951867854,-0.00047194441973281585,6.023219513049628e-05,0.00031116063165732735,0.00039646195864639943,-0.0011551521062716649,-0.0006828852164649293,-0.0010245027789297643,-0.0012054063929729667,-0.0013260269860697579,-0.0013210008375320614,-0.0011551521062716649,-0.0012908444767995467,-0.0011400763127193195,-0.0018237407807538033,-0.0020198778862480712,-0.0022059922465140365,-0.001627642137479942,-0.0016728922575262174,-0.0021808396330304826,-0.0023015779479721643,-0.0029810027278168714,-0.0024223308424148634,-0.0024927767651345936,-0.0022210841182839186,-0.002045026451398047,-0.0018740286789816546,-0.0018438556365813698,-0.0013662370838362103,-0.001763398640802053,-0.001667864365294131,-0.002382078257438614,-0.002200961673204821,-0.002608520127004483,-0.0019243191062095037,-0.0021255061102076456,-0.001989700442878718,-0.0028350132841045085,-0.0025984549550159353,-0.0028098448443200064,-0.002880318072073418,-0.0037767680895510617,-0.0035651737252323993,-0.0037515759364016676,-0.004240417014833592,-0.004179928875531109,-0.004552997368174543,-0.004124484628487706,-0.0044017366094647094,-0.003106872804889737,-0.00373646094913578,-0.0023066090274656646,-0.0017885407566130267,-0.0019092317124810704,-6.0235823266247175e-05,-0.0014868770791567406,-0.0017282007406044853,-0.0018539132162247495,-0.002774610092784407,-0.003822115564586383,-0.004356362843056157,-0.004981693809750979,-0.006445689871077506,-0.006597260139343906
2017-08-10,0.0,0.000131665569643815,0.0001823015576638848,-0.0004406993514024091,-0.0014139650384971635,-0.001799477876791016,-0.0027334406876893505,-0.002256198529010699,-0.0009373520240242631,-0.00042043305223051056,-0.0020531858197179263,-0.0018197721436614184,-0.001961843544927368,-0.00152554557693834,-0.0013023969488835118,-0.0010691584310203674,-0.0009880447399987255,-0.0019516949182900767,-0.0016219206077641652,-0.0008511803040086498,-0.000212727163021934,0.00028356584234371344,0.0004202563625625665,0.001781079541637809,0.00167491089010726,0.0010073068556414988,0.001356337288062293,0.0011843665024401113,0.00046075366949716127,0.00010128274606431753,0.0006682766306330038,0.0006480323837942252,0.0003493821288604904,0.0007087638948634525,0.0005518666141787535,0.0008757565349243551,-0.00010635792490529726,-0.0008511803040086498,0.00039494471287463144,-3.545138476015393e-05,-0.0005977770976089982,-0.0005977770976089982,-0.00010635792490529726,-0.0001823347975818144,-0.0007498113157364756,-0.0012415468733092691,-0.001571195749529193,-0.0020887100688278767,-0.0016472840017933863,-0.002281578015788117,-0.0020684103433808694,-0.002195290388618841,-0.002550640183463277,-0.003175346579086154,-0.0031093022531585705,-0.0032871238376110407,-0.0014748256069537257,-0.0018908053212588463,-0.0027283624446596995,-0.00215976235318877,-0.0016574295395324413,-0.0030686617589645968,-0.0024897141070839035,-0.0034446493659649456,-0.0037699418779567804,-0.004695571193930207,-0.00549983485249853,-0.006192630821239319,-0.007538841747321279,-0.007880782288724554,-0.005953154407247701,-0.005637337048930766,-0.005881832091483704,-0.004853318762527729,-0.003525962574323965
2017-08-11,0.0,0.0012090935587684454,0.0019544013668290985,-2.0592974707258545e-05,0.0026632132634543007,0.0026170017120986525,0.002380775981909851,0.0015998069240795933,0.0013941873401459581,0.000777074790091554,0.0006484617274571465,0.0007873631205526898,0.00196981566461814,0.00242699845066033,0.0018002453194958903,0.004002420150404724,0.0036382923734328853,0.0035664768776701517,0.003951142569464628,0.003417699799326005,0.002596462559338019,0.0028583051626254966,0.0031200792223111005,0.003694715216492614,0.0039049904983822735,0.003935758782437555,0.0035818663466567454,0.003607514935344568,0.003427960998142045,0.003899862358999388,0.003643421854355342,0.0047763921774056075,0.0047200303343585765,0.004679037907703733,0.005385921859627256,0.004812257150907899,0.00453555117997966,0.0035818663466567454,0.0037870366387183505,0.003725489970937982,0.0032483748155332807,0.002925038391434806,0.0034946562240711293,0.004176744260383048,0.0037562637783272058,0.003356130395195882,0.002437269820244933,0.002267778729677654,0.0026683477484526763,0.0031046826449698008,0.0026683477484526763,0.002165042873746208,0.0018721877655700667,0.0013736230561936374,0.001023965511340719,0.0006330270483050943,0.0018824648353721076,-0.00017505380374824308,-0.0009116451705146969,-0.0012208661422832764,-0.0010817048721861978,-0.0020459231695836256,-0.0015869011877808873,6.692423921214483e-05,-0.0005973685065763438,-0.001267257536172433,-0.0011590142980476249,-0.0007982881007764837,-0.0008910338384034988,-0.002082034961377156,-0.001303341219392529,-0.0009837881786001086,0.000530123098760671,0.000859378470141158,0.0004220625538761391
2017-08-14,0.0,0.0007633607711248357,0.0003484516994092877,0.001889406320922908,0.001868944078874194,0.002262768709255641,0.0032440979779513207,0.0026819959058576558,0.0035301377087767517,0.002973306421927358,0.0025388649151978815,0.003254315091616647,0.002712664167276306,0.0024110520739232732,0.0025797615744577846,0.0028455490993427837,0.002819995676076983,0.0032951825024167165,0.003463742920232634,0.0029886362038617246,0.0027535537194903503,0.002830217123740774,0.0033462644173865557,0.003484172555462125,0.002922205451508906,0.0031879019867541445,0.0029886362038617246,0.00316235731039097,0.0033053990941616473,0.003284965806291751,0.004025405865755283,0.004076450494084808,0.004525530907437433,0.0050458037053359925,0.004632668025194277,0.004234672285638538,0.003540351900374716,0.0037446138261514866,0.003923308791768705,0.004198946972464181,0.003734401720721552,0.0035812076235009977,0.004183635733248743,0.004280602955851843,0.004183635733248743,0.00420915433503496,0.004321428447294201,0.004494918193975156,0.004852008220164268,0.004928510924572146,0.004744894600565184,0.004392869047017433,0.00462246498468827,0.00471938966663427,0.004367355133003201,0.004255086177292655,0.004755096391999697,0.005050903079387763,0.005321132699727967,0.004765298079358943,0.00485710858254495,0.004698985251118127,0.004678580419253096,0.004984609188345644,0.005825705721893211,0.005733984107120877,0.005474060502810468,0.005754367415230269,0.0055403219552348955,0.005820610297329763,0.004331634559735099,0.003948834037514236,0.004219361593416332,0.0036220616775055814,0.002641103427512136
2017-08-16,0.0,-0.001079369386553503,-0.00021883452889041906,-0.0016551699818295993,-0.003910606691194596,-0.0047385355366111395,-0.004181396863676925,-0.004304042953209127,-0.0041609573110981835,-0.0035683919455501414,-0.0038748474327355625,-0.004554492101840972,-0.0036909628708588532,-0.0031344073732721546,-0.0030068006875294687,-0.0029761775057785714,-0.002731225805966929,-0.002425120533974544,-0.00243022152076038,-0.002312905407257682,-0.0021140095336912627,-0.002440423572393025,-0.0018386805392992137,-0.0017724089532173747,-0.002379212823766394,-0.0034509422381457837,-0.003062945623143557,-0.0035224317215627344,-0.003808440773655833,-0.003869739071625573,-0.0034254115183057618,-0.0025424498136307093,-0.0022160024758680437,-0.0018845634410438678,-0.0015022702378936872,-0.001222014744962553,-0.001578717187570184,-0.0013493938687154105,-0.0008348818160004866,-0.0005700877173248047,0.00012720736598690504,5.597323463142546e-05,6.10615551550762e-05,0.0007070679105179121,0.0006358750745212953,0.0007782556784554389,0.0018708603786303513,0.001728635266515244,0.0022720293599378045,0.0030231535438938026,0.003307215633660187,0.0039764714664625635,0.004564235850675611,0.004807347683315501,0.004594628062167252,0.0032970719483577087,0.0038649599274370445,0.003763575009370641,0.003327502695587308,0.0028252769117172796,0.004138647874205173,0.003940991871027637,0.004371730391538127,0.004746575265871257,0.004695928763254689,0.005440174185944618,0.005839914107322075,0.006269835640620596,0.006487254975112025,0.0071796480293146205,0.007225116927333237,0.0072857389088823695,0.0070785986312304665,0.007427175909037183,0.0074524304112850125
2017-08-17,0.0,-0.004030008829390455,-0.003202532534274916,-0.0020381621329788983,-0.0022749588290079553,-0.0015899134431482435,-0.0013281082951678202,-0.0010663716711832515,-0.0014287944715442387,-0.002204417779126373,-0.0018064579476667656,-0.0026277387383231866,-0.0021389198309521907,-0.0010865028256554768,-0.0016201261405400216,-0.001277769008364184,-0.0012626677164483337,-0.001096568554867341,-0.0011066343853991297,-0.0008650824128080942,-0.0007292350647672728,-0.001197231419918074,-0.0029503893155916074,-0.004267277714203802,-0.005206809330865631,-0.004752087032038375,-0.004120871112519172,-0.005171434624282518,-0.005808370881421262,-0.005307886816952498,-0.004428854705991727,-0.004373309670315085,-0.0038634494165056535,-0.004459153298624497,-0.0038634494165056535,-0.004428854705991727,-0.004216790257801597,-0.003611139518059123,-0.003409337424686597,-0.0022648812315071987,-0.0025370120172255534,-0.002315270234621845,-0.002239687682062311,-0.0017158057047172038,-0.0016402684459283189,-0.001318040235081415,-0.0010663716711832515,-0.0018014214963504504,-0.0007040801735230523,-0.001167031496422172,-0.0010915356775964345,-0.0024412538518789094,-0.0024966916720779416,-0.0025874147349507844,-0.001952526071077063,-0.0014237599219477193,-0.001353278888867898,-0.0012123317236861783,-0.001630197242520112,-0.0015848780823268514,-0.002768885556453068,-0.0020583128604206714,-0.0018870446186751014,-0.0021238055290435714,-0.0018417138171432086,-0.001161998264508549,-0.0023303874306845355,-0.0015546664498389126,-0.0011468987207661025,-0.001836677188259629,-0.0013482447194430132,-0.004030008829390455,-0.005621291966439137,-0.004120871112519172,-0.003787749762416947
2017-08-18,0.0,-0.002933565520545059,-0.001496159713902104,-0.002135880289534101,-0.003823455665132428,-0.0036352414360897732,-0.0031521508675554093,-0.0030962291376274045,-0.0025676690956412734,-0.002552426316272632,-0.001551992034231729,-0.0024812964178058845,-0.0022120647677453683,-0.0020597016149554097,-0.002115565408883236,-0.0022628576445632466,-0.002979311988544355,-0.0022425401842449976,-0.002638805138271467,-0.0020698584362767412,-0.001887051434259351,-0.0022577782407835175,-0.0023898511248886516,-0.0023746110556984866,-0.0024355727260669574,-0.0021003295192212985,-0.002008919055706639,-0.0018718190257868347,-0.0019276723245732566,-0.002816667386969997,-0.0022019065019643702,-0.002339051797460821,-0.002628642536645541,-0.002562588143369054,-0.003370784004566072,-0.0038539802297781066,-0.0031165639503191516,-0.00409821029571303,-0.00414401007435553,-0.0037827576949378944,-0.004199990430354235,-0.004714138419577173,-0.005768714076122854,-0.005870664385630352,-0.005401778999128586,-0.005406874397728802,-0.005564844633407396,-0.005350826441044383,-0.006849916560095188,-0.0076973353020051705,-0.007503284490723263,-0.007835236396494251,-0.007477754292326704,-0.005697355043313424,-0.006207174170533513,-0.005931839560763415,-0.0051928900075829225,-0.006293869276649123,-0.005559748429824334,-0.0048465361425296585,-0.004449395549541959,-0.005361016744970107,-0.005549556100571196,-0.004938206374214042,-0.004174544425502852,-0.004612305944094442,-0.003202991517716596,-0.003009810796551774,-0.0032385815108311924,-0.003319934823226933,-0.004021881992377824,-0.003487746935078459,-0.002293334609059854,-0.002181590279968224,-0.002776010369563236
