date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-12-26,0.0,-0.4028978557559893,-0.4000771006398516,-0.45884283222619715,-0.5378239754782423,-0.6055220982657193,-0.786990677404348,-0.7432689731041102,-0.8626809396875543,-0.7512611125998566,-0.716941925353417,-0.7851101739935781,-0.8970001269339939,-0.9214466712738999,-0.9002910079028155,-0.8307123817045857,-0.7197626804695719,-0.6943758844242637,-0.6962563878350336,-0.7540818677159944,-0.6971966395404187,-0.6614670747359103,-0.541584982299765,-0.5923585743903643,-0.5787249246623424,-0.6407815372175268,-0.6017610914441796,-0.5608601422600967,-0.5185488155179278,-0.50162428482105,-0.6135142377614488,-0.5387642271836273,-0.5467563666793738,-0.5486368700901265,-0.47529723707037397,-0.38550319920642756,-0.34507237587502854,-0.2590393448326219,-0.3845629475010597,-0.19322172545591482,-0.21813839564852194,-0.2919481545209755,-0.3511840119600051,-0.3290880968835357,-0.3511840119600051,-0.34366199831695965,-0.22989154196579106,-0.13116511290073035,-0.20027361324627627,-0.09214466712740026,-0.09543554809623904,0.034319187246422446,0.1579622865040903,0.09590567394890585,0.27784437894023545,0.3775110597106811,0.6826227381069775,0.7362170853137316,0.6558255645036175,0.5980000846226398,0.6722799693477943,0.9092233991039298,0.8678523240671459,0.8025048305431227,1.0093602057270594,0.9369608244126918,1.0070095764636056,0.9505944741407137,0.9430724604976684,0.9520048516987998,0.8246007456195921,0.7954529427527612,0.8311825075572696,0.8922988684070691,0.9444828380557373
2018-12-27,0.0,-0.03281598092050465,-0.13542369591140274,-0.1571469508869559,-0.013865907431201991,-0.038824540807355486,-0.15807134471570602,-0.1594579354588229,-0.1497518002569714,-0.1201711977370839,-0.30597435731519396,-0.33370617217759796,-0.3110585233732946,-0.1839543719206097,-0.11370044093584959,-0.14697861877073773,-0.08874180755969609,-0.12155778848020075,-0.02218545188991982,0.032353784006137976,0.1294151360245519,0.07117832481351027,0.06655635566977627,0.024034239547420146,-0.014328104345568662,-0.17794581203375887,-0.1266419545383014,-0.19134952255057736,-0.243577773874785,-0.17193725214690805,-0.19412270403682785,-0.15298717865758854,-0.1659286922600404,-0.20567762689616284,-0.15992013237318956,-0.10954066870649908,-0.11092725944961593,-0.1298773329389186,-0.1381968773976364,-0.11693581933646675,-0.11046506253523244,-0.16731528300317405,-0.0975235489327806,-0.11647362242210008,-0.23063626027231632,-0.2800913301102735,-0.40858207230607524,-0.25143512141911933,-0.28979746531212497,-0.21908133741298133,-0.21954353432736487,-0.2819401177677738,-0.25513269673412,-0.25651928747723685,-0.20013126392367872,-0.21261058061176386,-0.11739801625083343,0.009243938287467994,-0.09983453350464759,-0.05638802355355812,-0.033740374749254815,-0.15853354163007272,-0.227400881871716,-0.30089019125707644,-0.4464822192846974,-0.3988759371042406,-0.30736094805831077,-0.35265624566690057,-0.29488163137022566,-0.19042512872184403,-0.2616034535353375,-0.35265624566690057,-0.3406391258931989,-0.35311844258126723,-0.3702197284130864
2018-12-28,0.0,0.15802679062373032,0.20099898807406005,0.23704018593561227,0.34516377952026894,0.38536357713508435,0.5004181703085184,0.46206663925071273,0.43711504073116747,0.4519011731871937,0.4532873731049425,0.4837837712954827,0.5309145684990588,0.5789694989811397,0.5664936997213671,0.5480110341513386,0.5609489000503551,0.5507834339868362,0.5119698362897863,0.5013423035870233,0.545238634315841,0.5387697013663243,0.4685355722002126,0.5207491024355397,0.5336869683345732,0.5013423035870233,0.5359973015308267,0.5230594356317934,0.5138181028467791,0.4680735055609686,0.39229457672384505,0.4773148383459829,0.48193550473849,0.5115077696505256,0.5327628350560684,0.5401559012840731,0.5669557663606111,0.5886728984053979,0.535535234891566,0.5221353023533054,0.4860941044917363,0.4879423710487459,0.5105836363720375,0.5128939695682911,0.5064250366187745,0.5313766351383196,0.5078112365365232,0.5364593681700707,0.5309145684990588,0.5743488325886326,0.5729626326708838,0.5757350325063814,0.6053072974184336,0.6131624302856823,0.6085417638931753,0.5581765002148577,0.5683419662783766,0.5960659646334193,0.6048452307791728,0.5798936322596444,0.5424662344803266,0.5378455680878195,0.5526317005438456,0.5720384993923789,0.5540179004615945,0.6224037630706966,0.6501277614257392,0.6136244969249431,0.57712123242413,0.5031905701440161,0.4056945092621224,0.36457057836880224,0.2901778494494442,0.34470171288102497,0.3488603126342881
2018-12-31,0.0,0.05085584429864084,-0.11499835062127599,-0.29780449364072864,-0.25382106073379695,-0.21075394934574643,-0.14477879998534884,-0.1154565113807166,-0.2496976138987648,-0.18005717846279234,-0.22908037972363743,-0.22312428985082616,-0.1855551075761463,-0.13057581644247335,-0.13653190631530124,-0.2533628999743563,-0.2643587582010809,-0.24282520250705564,-0.2139610746618807,-0.13653190631530124,-0.19059487593007632,-0.1823479822600287,-0.1401971923908761,-0.1970091265623282,-0.2602353113660654,-0.29734633288128803,-0.2996371366785244,-0.33445735439651064,-0.4183007733753753,-0.4325037569182341,-0.3963090569218927,-0.4494557050177866,-0.4155518088186816,-0.40822123666753185,-0.36836125059561564,-0.4251731847670844,-0.43754352527214746,-0.5012278708353253,-0.5103910860242709,-0.49802074551919107,-0.5218451050104527,-0.45816075944727486,-0.42654766704542285,-0.422882380969848,-0.44808122273944817,-0.4636586885606454,-0.4618260455228664,-0.41921709489425646,-0.422882380969848,-0.3752336619873248,-0.40501411135139764,-0.3940182531246564,-0.42059157717261164,-0.38897848477074304,-0.35782355312833164,-0.2849759923762083,-0.26069347212550603,-0.2556537037715927,-0.2748964556683649,-0.3349155151559679,-0.3193380493347539,-0.28314334933842916,-0.3248359784481245,-0.3903529670490815,-0.36561228603893864,-0.3142982809808405,-0.37889894806289964,-0.3697357328739541,-0.370652054392852,-0.34041344426933856,-0.3963090569218927,-0.4366272037532663,-0.4499138657772272,-0.46136788476340906,-0.5099329252648303
2019-01-01,0.0,-0.38183372083407086,-0.4227280663866859,-0.2848819577823318,-0.4052675592968044,-0.3864285911208827,-0.34691270665429114,-0.36069731751472656,-0.4268634496448232,-0.5444921289871987,-0.5380593105856721,-0.5821700653390588,-0.5068141926353553,-0.4764880487423873,-0.5160039332089789,-0.44202652159129874,-0.4277824237021889,-0.471433691426901,-0.4677577951974549,-0.5169229072663278,-0.45948702868118024,-0.4737311265703069,-0.3809147467767051,-0.40986242958361613,-0.39056397437900325,-0.4052675592968044,-0.4332962680463664,-0.4705147173695353,-0.4470808789068018,-0.44248600861999,-0.4337557550750408,-0.4530542102796538,-0.44891882702151653,-0.443404982677339,-0.4172142220425251,-0.4130788387843877,-0.40894345552625044,-0.40986242958361613,-0.4268634496448232,-0.46683882114008923,-0.5205988034957907,-0.5077331666927042,-0.5274911089260084,-0.5513844344174164,-0.5357618754422663,-0.5527628955034732,-0.5385187976143467,-0.519679829438425,-0.48981317257414825,-0.5022193223485435,-0.523355725667871,-0.5026788093772179,-0.5504654603600674,-0.6350110736373945,-0.6639587564443056,-0.6354705606660858,-0.5996305724289404,-0.581251091281693,-0.5454111030445643,-0.5045167574919494,-0.5509249473887419,-0.4746501006276726,-0.47602856171371283,-0.22974351434059012,-0.1548471286655611,-0.01378461086043541,0.015622558975150101,0.09741125008039685,0.05835485264249653,0.1736860968414828,0.21366146833674882,0.22055377376696655,0.1856327595871868,0.30877528327373976,0.3740224413464707
2019-01-02,0.0,0.0013800908099719492,0.07360484319868246,-0.010120665939822186,-0.09706638696827255,-0.20471347014633562,-0.15963050368714596,-0.09890650804822956,-0.02392157403957515,0.03726245186932631,0.020701362149629445,-0.06900454049876481,-0.024381604309560222,0.16193065503710477,0.1577903826071722,0.14674965612736313,0.10626699236809113,0.030361997819449826,0.05290348104905302,0.1265083242477355,0.10902717398805176,0.07544496427863949,0.07544496427863949,0.06486426806883223,0.033122179439410454,0.05704375347896887,0.08004526697855714,0.05612369293899873,0.07176472211870871,0.07636502481862636,0.06808447995877794,0.005520363239904532,0.018401210799670616,0.04600302699917654,0.028061846469491,0.042322784839245765,0.04048266375927201,0.01886124106965569,-0.15319007990725456,-0.2617572236253212,-0.2815385252349638,-0.2787783436150199,-0.5377753856203805,-0.6799247390478259,-0.5630770504699276,-0.5235144472506257,-0.5856185336995141,-0.5267346591405714,-0.5764179282996788,-0.6086200471991023,-0.690965465527635,-0.6550831044682807,-0.7526095217065383,-0.8956789356739707,-0.9748041421125576,-1.0309278350515565,-1.0175869572217884,-0.9462822653730649,-1.1749173095589756,-1.0438086826113226,-0.9959655345321722,-1.0286276837015975,-0.9959655345321722,-0.9706638696826251,-0.8105733357254942,-0.6776245876978672,-0.6458824990684454,-0.7935522157357954,-0.6215008947588851,-0.6127603196290349,-0.5543364753400774,-0.664283709868116,-0.7199473725371129,-0.6776245876978672,-0.7691706114262352
2019-01-03,0.0,-0.182924570243035,-0.3815945465322958,-0.35149303497331535,-0.15235995850621395,-0.04445761707171822,0.07919013040902019,0.029175311203332985,-0.05510892116181562,-0.05649822169530366,-0.036121813870773165,0.027786010669828103,0.09493553645524601,0.12364774748073841,0.07085432720807514,0.027786010669828103,-0.0833580320094843,-0.18848177237698713,-0.2732291049199763,-0.3454727326615226,-0.349177534084163,-0.36121813870776526,-0.3167605216360302,-0.3538085358624677,-0.4066019561351478,-0.4992219917012415,-0.525155601659741,-0.5307128037937099,-0.5510892116182573,-0.6534343509187841,-0.7071539715471117,-0.6969657676348548,-0.6877037640782455,-0.6867775637225811,-0.6293531416715964,-0.6761262596324837,-0.7391078838174207,-0.741423384706573,-0.819687314759929,-0.8215397154712407,-0.734476882039116,-0.7807868998221629,-0.7969954060462293,-0.8516412270302212,-0.8697021339656161,-0.8539567279193736,-0.7872703023117961,-0.6839989626555882,-0.7039122703023118,-0.6668642560758744,-0.6349103438055653,-0.7534639893301585,-0.8002371072910458,-0.906287048014213,-0.9512077652637719,-1.0776341138114864,-0.9799199762892643,-0.91323355068167,-0.9252741553052723,-1.0053904860699399,-1.0952319205690575,-1.0132631890930615,-1.1679386484884278,-1.1054201244813144,-1.0484588026081703,-1.0475326022525058,-1.1401526378185995,-1.075318612922334,-1.0989367219916981,-1.038733698873737,-1.037344398340249,-1.1151452282157643,-1.1577504445761708,-1.1457098399525685,-1.19665085951392
2019-01-04,0.0,0.20374403020644755,0.15841565651372383,0.04673028215744366,0.01962671850611274,-0.11121807153472953,-0.30982177070386513,-0.3458040879650831,-0.18692112862977464,-0.28365281269568643,-0.33458882024730685,-0.4556202510350757,-0.32524276381581807,-0.5261829770928259,-0.502817836014104,-0.5701094423208127,-0.5257156742712412,-0.49907941344151197,-0.5584268717814518,-0.6149705131919688,-0.5373982448106022,-0.40982457452078436,-0.20000560763387248,-0.10280662074637606,-0.24907240389918833,-0.16308868472948518,-0.16963092423153409,-0.19112685402395138,-0.06355318373413359,-0.05747824705366931,-0.05000140190846812,-0.10000280381693624,-0.10000280381693624,-0.12336794489565808,-0.15280802265484417,-0.04673028215744366,-0.0855164163481355,-0.14626578315281227,-0.1313120928624269,0.018224810041392828,0.10233931792479142,0.22991298821460923,0.22851107974988932,0.25701655186594013,0.34253296821405865,0.16121947344318063,0.20981896688691185,0.24907240389917132,0.28926044655456606,0.11448919128573697,0.1672944101236449,0.23131489667934613,0.3327196089609853,0.27383945344261307,0.24253016439712238,0.05140331037318803,-0.04392646522800384,0.02757086647288156,0.054207127302627854,-0.00420572539417673,-0.26355879136798904,-0.1939306709533912,-0.14159275493706788,-0.12944288157612235,-0.09159135302859978,0.0009346056431352729,0.135050515435002,0.11448919128573697,0.21542660074580852,0.264960699832692,0.19673448788283102,0.2079497556006243,0.2345860164303536,0.2696337280484363,0.2724375449778932
2019-01-07,0.0,0.05599337334622204,0.03470663637162941,0.041647963645955285,-0.0948648060824537,0.005553061819464072,-0.09255103032434508,-0.20222400125869738,-0.06200919031731794,0.029616329703780326,0.1110612363892141,0.08237041698866376,0.09070000971785146,0.2133301248976087,0.21795767641382596,0.17445869216139384,0.15317195518678436,0.16751736488706798,0.18371379519382836,0.14669338306409033,0.14808164851895214,0.0934765406275919,0.13697552488002399,0.14345409700273487,0.1041199091148882,0.14530511760921166,0.05599337334622204,0.07404082425947607,-0.026377043642441714,-0.009717858184066334,-0.1531719551868012,-0.047201025465419356,-0.0758918448659697,-0.03470663637162941,-0.04118520849434029,-0.04118520849434029,-0.041647963645955285,-0.017584695761622197,-0.029153574552165336,-0.06848776244001199,-0.0587699042559625,-0.055067863042992056,-0.02961632970379716,-0.03794592243298485,-0.027765309097303525,-0.01527092000351357,-0.006941327274325881,-0.06432296607542656,0.003702041212970436,0.07728011032083151,0.04627551516217254,0.007404082425940872,-0.09764133699219416,-0.035169391523261234,-0.036094901826491214,-0.11013572608596729,-0.14437960730598168,-0.027302553945688535,-0.036094901826491214,-0.009717858184066334,0.004627551516217254,-0.01480816485189858,-0.06154643516568611,-0.05321684243649842,-0.03239286061352078,-0.08283317214029558,-0.17445869216139384,-0.259605640059798,-0.31791278916412874,-0.4757122958671304,-0.32901891280305684,-0.33225819886439545,-0.27996686673114385,-0.27256278430520303,-0.2744138049116798
2019-01-08,0.0,-0.3726967203615782,-0.3203152161316423,-0.2772047745972848,-0.24290184262371747,-0.392629505157032,-0.3003824313361885,-0.2243597172325945,-0.08529377679917235,-0.18959323212423898,-0.009271062695561478,0.09317418009038611,0.023177656738903697,0.06165256692548046,0.07834047977750125,0.04960018542125729,0.012052381504223176,0.004171978213009411,-0.015297253447673067,-0.16038938463320684,-0.20118206049369083,-0.2164793139413639,-0.2095260169196928,-0.23594854560204637,-0.21601576080657572,-0.2730327963842923,-0.2391934175454794,-0.16409780971144491,-0.2855487310232868,-0.3212423224012019,-0.2730327963842923,-0.2906478155058557,-0.2976011125275268,-0.33653957584887495,-0.2605168617452809,-0.2563448835322715,-0.21045312318925233,-0.19561942287635056,-0.13489396222041278,-0.18727546645034862,-0.23965697068026762,-0.16548846911577578,-0.1965465291459101,-0.15760806582454512,-0.1789315100243298,-0.16548846911577578,-0.1437014717812029,-0.12006026190752789,-0.20813535751536194,-0.24892803337582908,-0.203036273032793,-0.2002549542241313,-0.13813883416386266,-0.03893846332136496,-0.08436667052961283,-0.010661722099892327,-0.03198516629969384,-0.015760806582461262,0.17058755359832783,0.23965697068026762,0.18681191331556044,0.22575037663692538,0.18727546645034862,0.24197473635415795,0.25170935218449075,0.1965465291459101,0.13767528102909132,0.14833700312898365,0.13164909027697974,0.10754432726851652,0.18773901958511996,0.15621740642021428,0.21879707961525427,0.16548846911577578,0.09780971143816684
2019-01-09,0.0,-0.0764103697157099,-0.049252467226399,-0.08193401089998192,-0.026697599057295227,0.004142730888208201,-0.023935778465167586,-0.06720430107526212,-0.008285461776399656,-0.0009206068640481276,0.024856385329215712,-0.0704264250994222,-0.04971277065841469,-0.1252025335100932,-0.08653704522020582,-0.023015171601119457,-0.07180733539548602,-0.09758432758874985,-0.10586978936514951,-0.1468367948151321,-0.13532920901457238,-0.20851745470613897,-0.18181985564884373,-0.21266018559434716,-0.17721682132861982,-0.24442112240388195,-0.2586905287965861,-0.22600898512298637,-0.20759684784209081,-0.22600898512298637,-0.2458020326999458,-0.2402783915156905,-0.2504050670201696,-0.20759684784209081,-0.23935778465164237,-0.28953085874207274,-0.2540874944763622,-0.217263219914571,-0.2798644866696093,-0.37054426277802327,-0.3107048166151127,-0.24350051553983385,-0.19839077920164302,-0.12474223007806076,-0.12842465753423654,-0.14637649138311642,-0.1657092355280601,-0.09390190013255735,-0.10725069966121333,-0.07548976285166178,-0.06674399764324643,-0.041427308882015026,-0.022554868169087024,-0.020253351008975077,-0.13532920901457238,-0.22232655766681064,-0.34891000147296763,-0.6909154514655995,-0.805531006039181,-0.8801001620268114,-0.58504566210045,-0.5514435115628189,-0.6389011636470728,-0.5753792900279864,-0.6563926940639202,-0.5781411106201141,-0.4207173368684537,-0.38895640005891885,-0.2315326263072584,-0.25961113566061744,-0.09942554131682937,-0.05339519811459045,-0.01887244071291126,-0.04004639858595121,-0.060760053026958714
2019-01-10,0.0,-0.0930074083623823,-0.13905067982890654,-0.1754248642874674,-0.28132438866047316,-0.2408063097699184,-0.1998277981647219,-0.18417308586609696,-0.11925207309830448,-0.16575577727948726,-0.2177846740366563,-0.18785654758341555,-0.16989967171148115,-0.19154000930075088,-0.07505053249043116,-0.10682038980233959,-0.047885002325191904,-0.03407202088523464,-0.14595717054888518,-0.11234558237832584,-0.1335254872529203,-0.15516582484219002,-0.2352811171939489,-0.1814104895781122,-0.2573818874978772,-0.2781013596578131,-0.24587106963124614,-0.25231712763654945,-0.2670509745058406,-0.28316611951912407,-0.25231712763654945,-0.2707344362231591,-0.3135546786870401,-0.3195403039776849,-0.3402597761376208,-0.4074829524787395,-0.344403670569598,-0.3351950162762931,-0.3968930000414423,-0.3991951636147685,-0.3614396810122153,-0.339338910708287,-0.312173380543031,-0.33611588170562695,-0.32414463112433733,-0.3642022773002168,-0.3660440081588677,-0.3407202088522793,-0.2808639559457979,-0.28684958123644266,-0.3333532854176422,-0.3439432378549394,-0.38860521117747127,-0.37571309516684787,-0.32276333298034493,-0.37110876802019543,-0.3614396810122153,-0.3292093909856483,-0.3250654965536712,-0.24218760791392754,-0.2569214547832019,-0.3167777076896834,-0.4562888202332653,-0.4461593005106266,-0.40702251976408094,-0.4332671845000031,-0.4429362715079665,-0.42728155920934163,-0.3462454014282656,-0.30848991882571236,-0.31309424597236485,-0.29928126453240755,-0.342561939710947,-0.3890656438921298,-0.3863030476041451
2019-01-11,0.0,0.06414545790166573,0.02215094949121702,-0.06645284847366785,-0.09275710099447862,0.00646069360161266,0.06876023904566998,0.054454417499246746,0.011536952860010614,-0.0004614781143937091,-0.05953067675766149,-0.1010637070536997,-0.09229562288008492,-0.05953067675766149,-0.18828307067536987,-0.16843951175615496,-0.17813055215855716,-0.26119661275063355,-0.2722720874962505,-0.22750871039940593,-0.20812662959458478,-0.18828307067536987,-0.20028150164979097,-0.2810401716698653,-0.25242852857703557,-0.2708876531530526,-0.24781374743303133,-0.26811878446663995,-0.45870924571402877,-0.47301506726043513,-0.467015851773233,-0.46516993931562456,-0.46932324234523515,-0.5450056531068946,-0.6146888483813688,-0.6433004914741985,-0.5463900874501094,-0.5763861648861369,-0.5210087911580861,-0.5551581716237074,-0.5773091211149244,-0.5819239022589286,-0.616996238953371,-0.5870001615173434,-0.6017674611781604,-0.6373012759869796,-0.6202265857541773,-0.5583885184245136,-0.5920764207757414,-0.6336094510717796,-0.6548374443342091,-0.6188421514109625,-0.6326864948429753,-0.6262258012413795,-0.726366552066275,-0.670989178338224,-0.7065229931470433,-0.7415953298414857,-0.7895890537391197,-0.848196774267977,-0.6991393433166432,-0.6285331918133816,-0.642839013359788,-0.6525300537622071,-0.6280717136989711,-0.5371605251621009,-0.46240107062922875,-0.4148688248459884,-0.46240107062922875,-0.43563533999400755,-0.2690417406954442,-0.2625810470938483,-0.26950321880985467,-0.39271787535475455,-0.4374812524515991
2019-01-14,0.0,-0.4931988525955332,-0.7212917553437654,-0.6435643564356368,-0.6477283242342926,-0.6356990839270911,-0.5635236420838312,-0.5635236420838312,-0.6505043027667186,-0.7282317016748472,-0.780049967613577,-0.7583048024428678,-0.8716572591838689,-0.8429721476820614,-0.8119737207365597,-0.849912094013143,-0.8045711113167459,-0.7402609419820486,-0.7208290922550166,-0.7120384935689898,-0.6976959378180775,-0.731007680207273,-0.7328583325622349,-0.7906912186545825,-0.7980938280743963,-0.828166928842417,-0.825853613398723,-0.8216896456000673,-0.8124363838252917,-0.8438974738595423,-0.8647173128527873,-0.8466734523919682,-0.9614138983991823,-1.0446932543721628,-0.9993522716757658,-0.9863977051910833,-0.9975016193208038,-0.9757564541500946,-0.9456833533820739,-0.9512353104469258,-0.9206995465901732,-0.9146849264365722,-0.923012862033867,-0.9526232997131557,-0.9174609049689981,-0.9008050337744088,-0.8822985102248576,-0.8859998149347644,-0.9429073748496312,-0.9345794392523363,-0.9484593319144998,-0.9382807439622434,-0.8892384565559395,-0.824928287221242,-0.7994818173406092,-0.825853613398723,-0.8582400296104378,-0.8614786712316126,-0.8591653557879186,-0.802257795873052,-0.7416489312482616,-0.7032478948829463,-0.7282317016748472,-0.7217544184324974,-0.731007680207273,-0.7268437124086172,-0.7046358841491592,-0.7032478948829463,-0.6902933283982637,-0.7212917553437654,-0.6134912556676161,-0.6495789765892545,-0.6333857684833971,-0.6495789765892545,-0.6070139724252832
2019-01-15,0.0,0.04314524172934902,0.09000190210206149,0.2333554472027637,0.4537209291536709,0.46207162110128086,0.40732819611137466,0.4704223130488908,0.4374834725888672,0.4425866732235131,0.4170706700502501,0.38877110289445616,0.4087199781026401,0.41428710606771907,0.3651108090428749,0.38598753891190823,0.44629809186689334,0.44629809186689334,0.4722780223705894,0.522382174056266,0.49454653423088824,0.48619584228327833,0.5284132293517612,0.6327968786969277,0.585012363663366,0.6174872767929733,0.6355804426794587,0.6652717918265351,0.7330051820682809,0.7432115833375894,0.7176955801643266,0.6801174664000733,0.6805813937304895,0.6267658234014326,0.613775858149593,0.65924073653104,0.6434672072966525,0.622126550097203,0.6119201488278944,0.5868680729850476,0.571094543750677,0.60496123887155,0.5928991282805597,0.5715584710810933,0.5896516369675956,0.6156315674712748,0.6151676401408586,0.5961466195935069,0.6142397854800091,0.6606325185223054,0.6225904774276192,0.5831566543416673,0.6754781930958437,0.6875403036868339,0.7195512894860251,0.696354922964877,0.65089004458343,0.7251184174511041,0.6810453210609225,0.6731585564437289,0.6944992136431783,0.7153759435122117,0.7139841615209461,0.818831738196529,0.7942435896841152,0.7719750778238165,0.7390362373637929,0.7923878803624336,0.7334691093987139,0.8058417729446894,0.9079057856377412,1.0206401269305176,1.0391972201474362,1.0521871853992928,1.090229226493962
2019-01-16,0.0,-0.03302858348662906,0.18670324276467928,0.19496038863633236,0.22523659016574926,0.15642704123527904,0.17294133297858522,0.1284444913368778,0.1527571986256406,0.18807943374328534,0.2128508713582613,0.16376672645452253,0.11743496350801258,0.03119366218180984,0.07981907675935215,0.026147628593582033,0.007339685219260172,0.08578257099998958,0.06559843664704497,0.08624130132618604,0.03578096544384119,-0.0091746065240627,-0.03440477446523512,-0.10413178404811496,-0.10275559306949222,-0.171106411673766,-0.09954448078608362,-0.06238732436361968,0.028900010550794168,0.037615886748660406,0.0458730326203135,0.05091906620855799,0.06559843664704497,0.10229686274329576,0.12706830035827174,0.11238892991976807,0.08578257099998958,0.05825875142780148,0.07247939154009199,0.03807461707485687,0.12385718807484643,0.16055561417109723,0.16651910841173467,0.19541911896254552,0.16560164775934175,0.15963815351868763,0.16055561417109723,0.08303018904277745,0.0825714587165643,0.0743143128449112,0.14404132242779108,0.11697623318179942,0.058717481753997935,-0.011468258155078376,0.03899207772726647,-0.046790493272723103,-0.11376512089837412,-0.019266673700535007,-0.11284766024596453,-0.14450005275398753,-0.091746065240627,-0.09633336850265835,-0.05825875142780148,0.005963494240637417,-0.03348731381282551,0.07156193088769908,0.008257145871653092,0.01330317945989759,-0.10321432339570537,-0.05596509979678581,-0.019725404026731466,-0.0683508186042571,-0.058717481753997935,-0.11605877252938981,-0.0876174923047921
2019-01-17,0.0,-0.008241116762886004,-0.0796641287079369,-0.1057609984570898,-0.11262859575949759,-0.07554357032648557,-0.09751988169418714,-0.1634488157973085,-0.09935124097483587,-0.058603496980543054,-0.07417005086600735,-0.0668446137434457,-0.05173589967813528,0.005951917662083411,-0.02106063172739385,-0.03296446705156067,-0.08149548798856898,-0.10667667809739752,-0.13094218856591833,-0.1378097858683261,-0.1565812184949007,-0.11171291611917322,-0.06318189518214824,-0.021518471547547706,-0.020144952087069484,-0.035253666152363264,-0.04898886075717882,-0.05173589967813528,-0.08012196852809075,-0.08057980834826127,-0.09523068259338453,-0.08698956583049854,-0.12361675144334003,-0.15154498047314166,-0.22617287115930285,-0.22708855079962725,-0.21976311367704893,-0.278366610657592,-0.21793175439641685,-0.26142653731166615,-0.27928229029791635,-0.22571503133913237,-0.20694359871255777,-0.23441398792218887,-0.2334983082818645,-0.2518119010882852,-0.2774509310172843,-0.26417357623262255,-0.2916439654422537,-0.42533319292912847,-0.4335743096920145,-0.4093087992235104,-0.42533319292912847,-0.4463938246565056,-0.49584052523383837,-0.6537952631892173,-0.5956496060288448,-0.5562753814950301,-0.5365882692281312,-0.5393353081490876,-0.4294537513105631,-0.33147602979622215,-0.2087749579932065,-0.12499027090381826,-0.12407459126351054,-0.08744740565066905,-0.1542920193940981,-0.05585645805958661,0.010988155683842453,0.03937422453379794,-0.05631429787974045,-0.06547109428295084,-0.13368922748687476,-0.22342583223832974,-0.2142690358351194
2019-01-18,0.0,0.0077875554863361725,-0.1365112667604194,-0.27393871651923424,-0.37013793135040457,-0.253324599055412,-0.20843163213420246,-0.10810959381027767,-0.2281295665996293,-0.2171353706189341,-0.31425076844849986,-0.4251089112539306,-0.3692217483520258,-0.46404668868559473,-0.47595706766470197,-0.43198028374187125,-0.4251089112539306,-0.45625913319927525,-0.4109080747788597,-0.20339262564305258,-0.18369469117762582,-0.24141422007632135,-0.2473694095658667,-0.2510341415594317,-0.3293677879219662,-0.28126818050638097,-0.330742062419551,-0.2542407820538074,-0.27989390600879616,-0.2606540630425588,-0.26660925253210405,-0.29684329147903665,-0.27393871651923424,-0.24187231157551076,-0.2959271084806579,-0.37288648034559085,-0.3710541143488,-0.3151669514468787,-0.3834225848270967,-0.37517693784157113,-0.3916682318126223,-0.3692217483520258,-0.3628084673632745,-0.4232765452571563,-0.38983586581584806,-0.3948748723069979,-0.44618112021695877,-0.43106410074349244,-0.3783835783359468,-0.2986756574758275,-0.29455283398305643,-0.2950109254822625,-0.289971918991096,-0.2478275010650727,-0.20247644264465717,-0.262944520538539,-0.1942307956591316,-0.09528303183277495,-0.09940585532554605,-0.1058191363142974,-0.11085814280544729,-0.06642326738342716,-0.20980590663178728,-0.18002995918404407,-0.26706734403129345,-0.16720339720655802,-0.1365112667604194,-0.11681333229499259,-0.13834363275721026,-0.20705735763661767,-0.10352867881831716,-0.05039006491156543,-0.11589714929659715,-0.06138426089227728,0.0018323659967741986
