date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-10-25,0.0,-5.280252259530857e-05,-0.00019400557281572367,-0.0003461368606881516,-0.0005781098609900894,-0.0009060644924690754,-0.0012364252522928767,-0.0016261039447308088,-0.0019480769983680403,-0.0023760016165449978,-0.0027891455846793677,-0.0032652207997376716,-0.0035877221227726417,-0.003931646149486244,-0.004203643034724321,-0.004362726346298114,-0.0044411245330343895,-0.004399618845019665,-0.004449195283539268,-0.00443478327476154,-0.0044048069618111306,-0.0043535034342789035,-0.004320647501488788,-0.00429643855755108,-0.004170792025287628,-0.004040551275654346,-0.00394489852043633,-0.0036954376973105537,-0.0034500704429312346,-0.003242764759594572,-0.0030504695778386715,-0.002826555624329799,-0.0026884332027550116,-0.002571044142474909,-0.0024881895723364075,-0.002424327192865658,-0.0023903839844525336,-0.0024812853346879186,-0.00256816713263184,-0.002553206814874544,-0.002526163731500967,-0.0025457267399240572,-0.0024996967410149773,-0.00247840858306964,-0.0023921098825019824,-0.0023506891514202743,-0.0023184742133506744,-0.0024847374475535453,-0.0026188037150416802,-0.0027672757481899657,-0.0029117406283671135,-0.0029888738512961633,-0.0030596804798624444,-0.0031350979313235143,-0.003341229600672079,-0.003399391751582346,-0.0034310656326980984,-0.003287677344165834,-0.003118401974767317,-0.0030285940255520847,-0.002975634143801507,-0.0029526089830560157,-0.0028507290096637765,-0.0027724554030811093,-0.0026216808705705934,-0.0025284652420399464,-0.0024732304510118107,-0.002435833626688292,-0.0024346829773481218,-0.0024041912522534507,-0.002405341866508852,-0.0023754263261313263,-0.002374851036048391,-0.002313296909385655,-0.002320199987295433
2016-11-01,0.0,-0.00017376999846789324,-0.0003377207128173822,-0.0004084074050918805,-0.0004466498296199,-0.00046287433035491226,-0.00044027599063658216,-0.000355102223062451,-0.0002595076551943686,-8.68812247323499e-05,-0.0001355380079030639,-2.2009196369846947e-05,3.069622810202416e-05,1.2162769126800885e-05,2.606289556027765e-05,-1.7954834325216155e-05,-7.87719910376308e-05,-8.977739556004986e-05,-6.487060055069286e-05,-0.00013032466789274672,-0.00022648620080489555,-0.00029426825892019424,-0.0002722530695972435,-0.0002606663225183691,-0.00017724570645519204,-5.4444684503701566e-05,4.285862388546809e-05,0.0001830050829556969,0.0003022878347531533,0.000476554042747668,0.0006970933113528873,0.0008406203021970066,0.0009812336253386786,0.0011698443172311265,0.0012814897130590866,0.0014284030015146436,0.0017163829628754409,0.0019250876848978568,0.002069594518010522,0.0022002107261648363,0.00233947735755609,0.0024983678745244538,0.0026260397775492916,0.002701133283440664,0.002787772629887476,0.002866896674772985,0.002779686608481319,0.0027421435097216246,0.002763514369515357,0.0028605438804242714,0.0029783527737460304,0.0030262808516109364,0.0030707421952227585,0.003178134169681437,0.003319573741880606,0.003361135853865368,0.0034817716450344844,0.0036173973805433126,0.0036947246723838616,0.0036560617739022343,0.0035239041621962816,0.0034586845814079353,0.003226052673594054,0.0029223375306554767,0.002456769887860951,0.0022123467642167103,0.0018875124875298156,0.0016267595344417465,0.0014417051076720368,0.001176207861297007,0.0008585597277018138,0.0004464504226113933,0.00023859493180022364,6.544553789751515e-05,1.8533684392687854e-05
2016-11-08,0.0,-2.3516256495166388e-05,-2.0576694190149944e-05,5.173381776153358e-05,0.0002468873107172523,0.000347975953200763,0.0004919508536292512,0.000723442536532274,0.0009501819252485757,0.001175108289240354,0.0010341681832667625,0.0009912949608472362,0.0008650138312795735,0.0007610401876234145,0.0006206292415664046,0.0005483598565210128,0.0003426866845683395,0.00024336077826261557,0.00020868254669612995,0.000151078758467065,6.349113036928344e-05,-0.00015345354282910814,-0.00028281964908952325,-0.00044455081989057974,-0.0005574840911523281,-0.0005286613670793118,-0.0004045566778507144,-0.0003722096447619585,-0.0003169280467568769,-0.0002798793244483151,-0.00020049382696105236,-0.00010229974539803952,-0.00010347566537902176,-0.0001264063813974428,-0.00014051785261278034,-0.0002287190596152589,-0.00040396854063724476,-0.000503956836208367,-0.0007227896347061131,-0.0008716468323881546,-0.001073492574084266,-0.0012747904161093848,-0.0014867266664788771,-0.0016127322827276284,-0.001640408540004218,-0.0016574857617292122,-0.0016845743667912496,-0.0017782123711688098,-0.0018323968563971503,-0.0019714052672189664,-0.00200439315065436,-0.0020032149932221323,-0.002021476589409732,-0.0020473968469172732,-0.0020909915224824748,-0.0021163244367440022,-0.00205269880053974,-0.00191898033426228,-0.0017063635598825126,-0.0014584659044255752,-0.0011835539172085335,-0.0008781193871379282,-0.0005151326198145836,-0.0001275823297263694,7.701186897809589e-05,0.0002809764832942811,0.0004472914695686595,0.0005454219661672293,0.0006288546941718755,0.00083740606480184,0.001338926198074676,0.0018096798998664134,0.0022162749593827367,0.0025365061854846047,0.0029252205747169377
2016-11-15,0.0,-0.0014932263541154202,-0.0027844904599709235,-0.0040931502559107946,-0.005356285255782505,-0.0065628061894778935,-0.008059799285355558,-0.009595527752968586,-0.011049561765979904,-0.012678348734908374,-0.013325234946385465,-0.014182698750619564,-0.014916768448077584,-0.015425615797516397,-0.015745000818871372,-0.015998990835063082,-0.01592064486534159,-0.015956144622355596,-0.016054081520466338,-0.01591146409880268,-0.015634856529741323,-0.015069640080842491,-0.014787762973114139,-0.014900259709910364,-0.015036617829345768,-0.015234156063268516,-0.015565716590783377,-0.015980627947682083,-0.016575757090511508,-0.01705113515059768,-0.01732568314398528,-0.017716185901317648,-0.018151619934729694,-0.01838474705386816,-0.01831725729848053,-0.018150393093655265,-0.017993369861254806,-0.017848635907766006,-0.0175843665084095,-0.017511413476948866,-0.017565974486132604,-0.017518769843884466,-0.01751631771555973,-0.017618699188403548,-0.017876231867351208,-0.018085372670472045,-0.018190879643844925,-0.01814303207881667,-0.018127083399213647,-0.018225846619993318,-0.018249158616715843,-0.018133830886464836,-0.017848022672869123,-0.017558617771935417,-0.017354490539274604,-0.017246620302161918,-0.0173079087821533,-0.017312199116428582,-0.017329973554519245,-0.017107509392241205,-0.017146115325855405,-0.017262554945609288,-0.017539000131998186,-0.017662842937625184,-0.017637092180428825,-0.017781182323471482,-0.017897695917980253,-0.018064517958502547,-0.01818535865411544,-0.0187357672251765,-0.019214629751670577,-0.019769906181800793,-0.020386968591058936,-0.021105305524415332,-0.021861100191050486
2016-11-22,0.0,0.0006893875206804475,0.0015826805852207978,0.0026077257760151696,0.0035633202196416374,0.004351218247685647,0.00467598273359406,0.005114686158944566,0.0053452416546106475,0.005571986242211749,0.0054097626131387805,0.004934841032058881,0.004349337065061234,0.003766627222071981,0.0035024455765160396,0.0034509816473842912,0.0037195690924105604,0.003878930342742282,0.00396612909541635,0.004010039257740351,0.003936018155419441,0.003998748257294884,0.003918453021707676,0.003960483363229179,0.00395797413869243,0.0037622352236656746,0.0035984626563339175,0.0033461627721078527,0.003276486662416982,0.0031584655992869955,0.003031640208171419,0.002958802514381569,0.0029060546654140107,0.002752190878522714,0.0025411391807517824,0.002318732945423691,0.0020730233572089423,0.0019265743524706199,0.0019265743524706199,0.0019108596658068374,0.001841083474483845,0.001699001584781939,0.0016512172981325553,0.0016952292241140087,0.0017417540111459176,0.0018693717064240357,0.0020906209357826754,0.0021918010033958233,0.0021748336319649193,0.0021660356223258586,0.0022728633601868443,0.0024004132988309974,0.0024707787152630075,0.0024714069556090383,0.002412350637853867,0.0023501492555179364,0.0023652287337934523,0.0024236595644292827,0.0024852281433644634,0.0027320926357991934,0.0028382319138691267,0.0031057282813440347,0.0034629064520766304,0.0038136831373698165,0.004239595287353717,0.004633355571434415,0.00498810863944426,0.005578249175168215,0.006160530557489413,0.006446538184014399,0.006702436276655096,0.006861322919501864,0.007063335225427517,0.007377217647150181,0.007709750487832078
2016-11-29,0.0,0.00013279975722068986,0.0005077409081465264,0.0008911418636035796,0.0014088684841967675,0.0019901469756131826,0.00257538069932448,0.0031627237797367614,0.0036633483453673487,0.004148414800406869,0.004227399558532604,0.0044275887900613155,0.004745238065703967,0.0050120099742462934,0.0051612732927571875,0.005391242009462741,0.005670680675869796,0.005821068291060752,0.006020327609385275,0.006339304344509399,0.006618478248144185,0.006870095593235306,0.006833456228997534,0.0067058186267867385,0.0066777239526189395,0.006633137305945736,0.00654334720399214,0.006548233947600525,0.006459047117626132,0.006454770836903018,0.006391235369123165,0.006299590564769534,0.0063014235431669416,0.006382071266623135,0.006363742809677123,0.0062885926238283015,0.006186550404535475,0.006118720174409021,0.0061816618931481385,0.006187772528648052,0.006300201557941983,0.006448050930248479,0.006573278133792616,0.006669784010342391,0.006755898479733393,0.006868263656906331,0.0070349561216021044,0.007146068996523924,0.00723580499875983,0.007307832154249456,0.007243130031203769,0.007084408980674241,0.006981226786776762,0.006911007963523691,0.0069421490936011805,0.006868874302722284,0.006678334714798216,0.006531741092213491,0.006356411332836498,0.006202437901503432,0.006075330857646627,0.005794782656067221,0.005593644113423206,0.0052878849538602665,0.0048278470660320545,0.004444116385177223,0.004313724600531797,0.00418882638629145,0.004000837411566728,0.0036143386475633987,0.0031247224533631885,0.0028838094839999137,0.0025821266803295675,0.002329427954745452,0.0022453853457067626
2016-12-06,0.0,0.0005625654361229395,0.0011481579720200197,0.0015676320142328378,0.002020687383137579,0.0024907148571033733,0.002921277183050656,0.003252965870817306,0.0036703326236552287,0.004045262558421924,0.0040268869161925284,0.003974820762763863,0.00397175796343277,0.004031174596248401,0.003984009104473546,0.003832696992324143,0.003820443997385728,0.0038069655295442577,0.0037175129121071186,0.003711385727689278,0.0037555006175745455,0.003795937557092044,0.0038369855050833426,0.003941129454168992,0.004060575335679275,0.004211240559674484,0.0042798285893755695,0.004382089504822239,0.004501482730224961,0.004494748107129772,0.004562704496296216,0.0046618758037920306,0.004704724560541819,0.004717578829551937,0.0047230877514040145,0.0047114577696781715,0.004715130410098514,0.0047230877514040145,0.004695542838656853,0.004650857255289823,0.004493523625330472,0.004315345541681798,0.004162246229533419,0.004036074779515254,0.003956443826063968,0.0039166259713040216,0.003901923593377938,0.0038363728615293615,0.0036280522921833653,0.00350487765889362,0.0035349067043369173,0.003486492083969863,0.0035134574781781466,0.0035012005709509414,0.003499974871965455,0.0034858792256508677,0.0034521714396700143,0.0034472683943272643,0.0036464352646494364,0.0038498509330135524,0.003938679132901249,0.004149997271919585,0.004349024245018203,0.004551684855009939,0.004750019821380001,0.004910373039467852,0.004857740848506224,0.004842440273296022,0.004765933885434411,0.004536991811064036,0.004295750137783197,0.003990747168070575,0.0035483888395886486,0.0030806976776287225,0.002633642850775713
2016-12-13,0.0,-6.364733503412621e-05,-2.8151206250441807e-05,-1.8359392451409947e-05,-0.00014688457836255743,-0.00020135976049297566,-0.00015422937365703303,-0.0001377036601055116,-0.0002203349589910491,-0.00012056617154274272,-7.343959229636105e-05,0.0001352371379152289,0.0002796330767242869,0.00044113603337488804,0.0006760028729083953,0.0007359340132691561,0.0007261495826219551,0.000785466224351155,0.0008753517487761002,0.0008502824489754412,0.0008973632987264172,0.0009169287141649578,0.0009028661105104029,0.0009872387662385755,0.0010557098916248806,0.0011223424677048069,0.0012036404232281983,0.0012036404232281983,0.0012892100788136714,0.0013478821824455022,0.0013570493876855511,0.0013497156302165365,0.0014053286151905265,0.0014340505940756935,0.0014817150364107947,0.0015489302608066304,0.0016552433002620358,0.0018098047416444272,0.0018372934048633334,0.00184889950246289,0.0019411326471501056,0.0019728930854957956,0.001965563843100996,0.0019386894947262452,0.0018262980302507974,0.0017352761198703884,0.0015605397056401404,0.0014529944265297674,0.0014151064027462545,0.001391272878081527,0.0013002113604631065,0.0012403140293602642,0.001337492581580323,0.0014945473827230145,0.0016937331656714364,0.0019258628465702598,0.0021341228290683288,0.002409496852536099,0.002634136118226632,0.0028587249324508643,0.003137559867942578,0.003432174012467448,0.0036321937711834354,0.0037571858069146203,0.003870579698397585,0.00394860673602466,0.004197277294529313,0.004386786122947949,0.004665195366227247,0.004972147655218597,0.005247958918042588,0.005412313561644461,0.0055370833083683065,0.00569713097005141,0.005812130393660221
2016-12-20,0.0,2.3427245764628383e-05,7.089656102249434e-05,4.007258687278454e-05,1.7262234300690654e-05,2.9592219221212042e-05,9.123986349943371e-05,0.00028355609114375207,0.0004980190287027222,0.0006391204145956973,0.0004832299578259951,0.00033101306016232316,0.00021637289456041494,0.00010911696949244358,4.6853942706270034e-05,8.014645840608396e-06,1.97282434472404e-05,-4.1307270301250955e-05,-6.103671792048116e-05,-8.569907484151063e-05,-7.645061971879442e-05,-5.178849088259889e-05,-8.07665547984946e-05,-9.494761549894005e-05,-0.00020963662650587278,-0.0004557074350849096,-0.0006827136497379718,-0.0010140624924471332,-0.001410961745431315,-0.0017425520202162218,-0.0020909328558758266,-0.0024555037383628122,-0.002856685282098596,-0.00317205647660527,-0.003394112724550594,-0.0034943325276964882,-0.0037146039326564,-0.00377153589402735,-0.0037399753846381256,-0.0037053218549560527,-0.0036626254072012303,-0.0035722882080756295,-0.0034633994180688727,-0.0034423654500656863,-0.0034633994180688727,-0.0034590688590772295,-0.003394112724550594,-0.003430611366526787,-0.0035029939698637616,-0.00359456237585782,-0.0037090346756973175,-0.0038705557215910113,-0.003980107829975204,-0.004124338792898849,-0.004261779924045136,-0.004308836183526946,-0.004360848309794483,-0.004377567067776955,-0.004444444895015509,-0.004493367619723719,-0.004485316880247825,-0.0045125657984985265,-0.004409147706618733,-0.004180055893667671,-0.0039256397448552555,-0.003866223399029796,-0.0037344059863775084,-0.003639730961423709,-0.003549395830401016,-0.003549395830401016,-0.0035308348278094625,-0.0035023752929352766,-0.003478865853275577,-0.0034943325276964882,-0.003465874031627044
2016-12-27,0.0,-1.8956267890466472e-05,-3.664910879888734e-05,-4.928704396253009e-05,-3.854478889135707e-05,-6.318716036858986e-06,0.00013457917019091067,0.00031209487937581567,0.0004801056324592689,0.000645562318549822,0.000661980191299083,0.0008217246510159138,0.0011020050342340562,0.0014951489378526284,0.0018641723012191352,0.0021838824334250097,0.0024177673095472914,0.0026515974963248336,0.002842528765744034,0.003035943407331256,0.003246955798320896,0.003462961167177588,0.0036084078824631712,0.0037185807059609117,0.0038476248634767857,0.004028258712548391,0.004103775388239433,0.00417299399825678,0.004279329619374313,0.004403268705674185,0.004524047350646719,0.004577512405113795,0.0045051766489203225,0.004369926197905608,0.0043598603167131315,0.004401381423596317,0.0044705794375149745,0.004491966945827068,0.004519644218762047,0.004430948433609245,0.004392574060136975,0.004386283038745768,0.004435351956049838,0.004503289559161871,0.0044592564538081785,0.004386912142665789,0.004334066033668411,0.004322741504108302,0.00435042346107329,0.004439755459099505,0.004463659851595586,0.004635377242932102,0.004822786015343184,0.005096918131134061,0.005386058644122794,0.005651868437102551,0.005962832758808455,0.00623414080437945,0.006560617707154934,0.006807288205892427,0.007111619596886691,0.0072904103134198055,0.007425266370464357,0.007523731166400267,0.007766402356595448,0.008067308085101707,0.008450831618219292,0.008852371004072455,0.009273156564312265,0.009895869717392277,0.010616981273572437,0.01142191038265882,0.012188115708833292,0.012912566903243251,0.013427662456748249
2017-01-03,0.0,-0.00031120107049982195,-0.0005888570443027336,-0.0010489326467537996,-0.0013231208860410221,-0.0016414693946342558,-0.0018588616982720602,-0.0019856446604041905,-0.002049961003729848,-0.0022006612086243583,-0.002045060565324323,-0.001692904432193193,-0.001410044458850429,-0.0010158882479293556,-0.0006377911972928918,-0.0002317102519532395,0.00014181197833743967,0.00040948840192089534,0.0005982855234782476,0.000875612121303959,0.0010508868435040073,0.001216361957432103,0.00146055564330847,0.001733371553768928,0.0019493743077287277,0.0021891193372942,0.0024440522602120827,0.0026720950625170312,0.00296469413682168,0.0031487438527042447,0.0031999304681466323,0.00327609617673628,0.0032657379811948262,0.0032852356719376514,0.0033224020918988,0.0032962029559203917,0.0032492865089248277,0.0032297881172369067,0.0032078519721356518,0.0032700031335292736,0.003427800982627395,0.003442421916637199,0.0034850650865176,0.003471053959855219,0.0034606977835384446,0.003489329303493105,0.0035124775926528634,0.003488720130752865,0.003200539816835235,0.0028482743439846056,0.002664778988614942,0.002478201017078557,0.0022745108084457288,0.002068338949442289,0.0018755481061660546,0.0017736467923134909,0.0016680734020801363,0.0016631911259629567,0.0018395482294160722,0.0020390566583934804,0.0021665503730956778,0.002328181715533578,0.002559909380462944,0.0028683897270416524,0.003120711976803093,0.0032651286722333566,0.003439985109147515,0.0034217088636968093,0.00348689261030493,0.003467398851048629,0.0033571301211688344,0.0031834779132016277,0.0029604276820962695,0.0026574628611877454,0.0023867285109059415
2017-01-10,0.0,0.0006101703328714851,0.0011448246752166842,0.0016028724183427534,0.0019238654888598162,0.002288340225471903,0.002722872341690269,0.0031729404946861032,0.0036911148516922,0.004183041285373773,0.0041359138533932326,0.003976993448313265,0.0038144213519143632,0.0037823873015293734,0.0038796951088655783,0.003961281313952449,0.004009021265381735,0.004012646991357623,0.003980619290415111,0.00393408665183992,0.0038416192684349727,0.003724965208937655,0.0036627038459923623,0.0035907659881797443,0.0035049174020595287,0.0034323635549808195,0.0033471060576357944,0.003350734184325159,0.0033706886458259237,0.003422689310962338,0.003499476046121851,0.0036119247188623554,0.003679025160692491,0.003720733976944961,0.00375337444581019,0.0037509566698376,0.0037805740227071128,0.003772112011395811,0.0037443077557714026,0.0036983685961358113,0.003639732655491031,0.003568397700365618,0.003521845875631482,0.0034777103262834267,0.0034359913723589295,0.0034541302618362217,0.0034867794337895214,0.003512172497252263,0.0036016476770180023,0.0036886969251852127,0.0038688164452488167,0.004015668419629339,0.004206604168517365,0.004434954117617409,0.0046511739911193895,0.0047924768032803515,0.004856479199165577,0.004936778298258929,0.004962738281851107,0.004964549418348433,0.004900553939063738,0.004890893888324356,0.004841384663598466,0.004796703502919287,0.004712769979428402,0.0046711025201681125,0.004633660713488011,0.004577495374794634,0.004540050063064003,0.004594405701146357,0.004654193490746079,0.004715185431072654,0.004875799872225977,0.004994734543724688,0.00511908765117327
2017-01-17,0.0,0.00020670962894973592,0.00036527684678648305,0.0004875999164167611,0.0007891870506682642,0.0010859359901881152,0.001348781996872353,0.0016204553641135922,0.0018511418233967362,0.0019952197324411836,0.0018618149730135905,0.0017076361941125817,0.0014875937683334472,0.0011915573614060429,0.0009577512520672504,0.0006858977616164631,0.00034330461315678745,-3.445575940254852e-05,-0.00037194733274384547,-0.0006584291948144354,-0.0008118079872273041,-0.001055003204912814,-0.0012375871367850922,-0.0012786285050031044,-0.001435076993765002,-0.0015374063551822483,-0.0015742950880584534,-0.0016213004451903184,-0.001652241886135778,-0.0016909200336715751,-0.0017885146246283126,-0.0018117244963234353,-0.0018658829586409454,-0.001998613350970832,-0.0021545791935768097,-0.0023290278276786526,-0.002442763290429182,-0.002534475649567655,-0.00266610353831231,-0.002891876775373344,-0.0031153173621105584,-0.003359073496331981,-0.0034747145442640347,-0.0034991558590293887,-0.003479483534382847,-0.003355497182260018,-0.0032672854836627236,-0.0032100712449303296,-0.0031594155365724653,-0.0030026970660861495,-0.0028555351606160176,-0.0027179256051727465,-0.002638108826333031,-0.002576165866249696,-0.002529711164042821,-0.0026083280781550567,-0.002704225257392223,-0.0027947701650473827,-0.002838854205916964,-0.0029276239144145817,-0.0030158056546548376,-0.0031135296392969516,-0.003208283352715282,-0.0033328474901459723,-0.0033853001903394286,-0.003407354988168032,-0.0033268871301162352,-0.003289933690849593,-0.0032637094978380933,-0.0031290233431923065,-0.002995546999292687,-0.002792387299282102,-0.0026250051878692416,-0.002477898849673253,-0.0024832586197749457
2017-01-24,0.0,0.0004896762992058788,0.0010088762903871032,0.001551604548607786,0.002009005182727815,0.002538115475327706,0.002875054415018618,0.0031613929784622186,0.00350524732776227,0.0038638226241044017,0.004044248976812153,0.004130889536635677,0.004272109427513899,0.004336779106386258,0.004441784263303969,0.004477969926607418,0.004622699487220202,0.004779268537753041,0.004866438407868856,0.004976724089400919,0.005046683969216934,0.005090554617211125,0.005117824590541514,0.005214449162363922,0.005298617560855215,0.0053632208919793525,0.005400558528825288,0.005405299716291377,0.00535966485385627,0.005296246717018488,0.005197851740535936,0.0052020011218188965,0.005223340525027609,0.005178290139720602,0.005132644916322287,0.005136201761827129,0.005148650621467327,0.0051670272262716276,0.005259497918759388,0.005348403983041258,0.005479377850978618,0.005541599243602325,0.0055013039263274045,0.0054171525866123045,0.005406485009645696,0.005398780577730323,0.005378037581380131,0.005345440574908297,0.005245864956627513,0.005199630048908343,0.00512849524724363,0.005094704443733501,0.005110710756149218,0.0052114853572414205,0.005336550297819207,0.005478192644020601,0.005726462827247029,0.005965786702900792,0.006231108599731988,0.006477415915534829,0.006729581223660438,0.006942037368392344,0.007278679042544763,0.007602789235749504,0.00787713620005315,0.008170320437116727,0.008354107847014696,0.008557357478438268,0.008783010707093366,0.008982039482763628,0.009163906513665852,0.009366991637138717,0.009517507774966214,0.009680983951628558,0.009786019522198009
2017-01-31,0.0,-0.0004948128763892146,-0.0010003078258269112,-0.0016777934058686873,-0.0021775010495768726,-0.0027268290946826377,-0.0031474490039904183,-0.0034763994342435346,-0.003822902403043224,-0.004225368619053009,-0.004185231046061812,-0.004092164611683969,-0.0040822768120361485,-0.0039374608313106725,-0.003964212405147973,-0.003969446492432215,-0.004031094470863465,-0.004224205188468448,-0.004353936037861012,-0.004466809750333198,-0.0047141291727731995,-0.004869535252956067,-0.0049743170275428775,-0.005026712032331627,-0.005023218946603652,-0.005030787314435815,-0.0051163720752770364,-0.005185078067805771,-0.005344051553634208,-0.005463443864387311,-0.005564792913511143,-0.005681298763401673,-0.00571858350229623,-0.005835107272111881,-0.006045467055127337,-0.006347973224858729,-0.006531619870573417,-0.006668064928908477,-0.006788198639038516,-0.00698534250336999,-0.0071801914901884235,-0.007316725077662988,-0.00747895587992922,-0.007568836070862467,-0.007382081084107598,-0.007222783301073152,-0.007051843578495395,-0.00679344752824236,-0.006610919006196191,-0.006420261847710496,-0.00619058865300189,-0.006003508108453848,-0.005765773993129864,-0.00544131153050258,-0.005391806767406156,-0.005171103585210887,-0.005000514186782687,-0.004900968632530154,-0.004796776590787046,-0.004708891186313374,-0.004750213825043485,-0.004774076971644975,-0.004848580215480674,-0.005005753700986593,-0.005155964782771338,-0.005374917467738171,-0.005505962617056532,-0.005630034517172798,-0.005763443546249179,-0.005984277512925535,-0.006165525989055077,-0.006366044890673467,-0.006672146905494792,-0.007040759758859256,-0.007300386743437488
2017-02-07,0.0,1.5911106918864896e-05,1.7615853359183068e-05,-0.00013354962709794855,-0.0004183256237133116,-0.0006315343908695452,-0.0007901912105312679,-0.0009744694347697383,-0.0010506931959145872,-0.0011388697196834865,-0.0011570748735631243,-0.0012907791273496182,-0.0014831170235156815,-0.0014910844798711814,-0.0014097055913878554,-0.0013732864157773611,-0.0013920648875687077,-0.0013875124983896501,-0.00144498793263656,-0.001507588698549069,-0.0016106039434734144,-0.001681184049361573,-0.001711922104214313,-0.0018343144709543715,-0.001993731642115364,-0.002136659354248509,-0.002257395090635321,-0.002350804434941172,-0.0024607424624731055,-0.0024818200453538626,-0.0024470707543639736,-0.002444222505367845,-0.0023992212478883865,-0.002267646909478964,-0.0021668419217678397,-0.0021457709767494205,-0.0021053387850885463,-0.0020364369857846024,-0.0019641236743815752,-0.0019151585745313439,-0.0018992169663641463,-0.001870750441003402,-0.0018166662752116024,-0.0017961719871397031,-0.0017409533569290644,-0.0016231258568219454,-0.0015383214177994182,-0.0014899462679337403,-0.0014563695985939096,-0.0015269388190610365,-0.0016225566755408982,-0.0017164759704752003,-0.0017523383919838386,-0.0017574617000468426,-0.0017671391313378432,-0.0018667651921175758,-0.0019305310802358825,-0.002044408851930336,-0.00213722882822238,-0.0021713978601488547,-0.0021668419217678397,-0.002128117283553614,-0.0023291600297343455,-0.0025393584116389515,-0.002849324978756625,-0.003252311186065303,-0.003577896708311819,-0.003800906977119315,-0.004061053402229171,-0.004232239281409876,-0.004370921328499282,-0.0045341684627616735,-0.0044753735920549055,-0.004435417885803938,-0.004283030062494745
2017-02-14,0.0,-2.4432186054030532e-05,-3.8637219806842625e-05,-2.1023007978333318e-05,-0.0002602618771958901,-0.0004830725782603409,-0.0008384219401676231,-0.0011569222613605399,-0.0013036940502656777,-0.001338968000855081,-0.001383915643970453,-0.0012820751471510057,-0.0011432701667875786,-0.00107444369507565,-0.000907232168693065,-0.0007588127077293008,-0.0005274132831485837,-0.0003682506601079642,-0.0003796185788184342,-0.0004347548179214017,-0.0004302073842086091,-0.0005319611589209152,-0.0005683449097144665,-0.0005456049103389374,-0.000523433908814042,-0.0005620913583367814,-0.0006030244043865735,-0.0006456647757849612,-0.0006473704284599572,-0.000730382374836633,-0.0007940674430977184,-0.0007764399200514084,-0.0008515012059205298,-0.0009038199796715426,-0.000964103699900408,-0.0010260973532488901,-0.0010715997279120502,-0.0011034526221482266,-0.001108571931928775,-0.0010898012575236721,-0.0011626106891074318,-0.0012667146315837228,-0.001285488627097217,-0.001294022377939639,-0.0012650079221961086,-0.0011728499405955048,-0.0010994709548819634,-0.001022684758613476,-0.0009095069678424862,-0.0007065015198324971,-0.000512064355114542,-0.00028072201431366534,-0.00010625594681058792,4.943073689450553e-05,0.00010169966280273875,0.00010510841090001959,0.0002045251189540147,0.00029200364700750767,0.0003527796774141718,0.0003181321127226734,0.0003260841189570308,0.0002988198343161535,0.000258490050282462,0.0001357866209084717,0.00010510841090001959,0.00017157667644671372,0.00014942107881992984,0.00010851714737822049,7.670182170569525e-05,0.00013862714830355693,0.00016703197849001505,0.00013919525281452135,9.260961106904834e-05,6.477081361215535e-05,-9.489113522215594e-05
