date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-07-19,0.0,-0.016733787748627653,-0.02166585150612128,-0.049144492440725586,-0.07221950502042562,-0.0908908892452214,-0.10175317252064339,-0.11126500976725195,-0.11326132128814276,-0.09370921139235756,-0.09828898488147253,-0.10028529640234195,-0.11478791245116682,-0.09212390518458947,-0.06352967840008378,-0.0473243260540455,-0.026774060397825605,-0.002877037191880183,0.015207196585603574,0.017144793061771704,0.0240144532954121,0.02536489932424684,0.03188226928950857,0.031118973707985848,0.02272272231130001,0.017027362972305022,0.0033467575497255304,-0.01227144434900073,-0.01796680368801708,-0.022546577177110675,-0.03458316134717805,-0.0492032074854696,-0.058597614642590154,-0.07327637582560435,-0.07744514400157526,-0.0860175405324718,-0.09071474411103207,-0.09265234058717883,-0.0924761954529895,-0.08818999718755192,-0.0821423475801569,-0.07210207493095895,-0.06722872621820934,-0.039573940149415704,-0.025893334726836206,-0.011743008946411365,-0.003757762862848219,-0.009276977067653873,-0.02812450642666035,-0.05736459870322208,-0.08572396530879443,-0.11889796558241508,-0.14849034812737685,-0.19370093257106488,-0.2313959912890351,-0.26374798093638907,-0.2880560094554785,-0.2995054431782125,-0.30021002371501254,-0.3017366148780366,-0.30062102902813526,-0.2900523209763693,-0.28470925190575297,-0.2757258500617337,-0.267975464157104,-0.26233881986283164,-0.25558658971863657,-0.23544732937553933,-0.2275795133814429,-0.1921156263632968,-0.1477857675905768,-0.09682110876317111,-0.04738304109876815,-0.008396251396685836,0.037929918896903586
2016-07-26,0.0,0.023517036529010937,0.0403728434993207,0.04489089485220179,0.040430767234625666,0.034290851293542736,0.03411708008766999,0.032263520558290446,0.03214767308770159,0.027571697999536602,0.03162635947006227,0.01899898517615092,0.006313687146934603,0.0030120342352259635,-0.0008109322941219913,-0.0031858054411408564,-0.01592902720561999,-0.030120342352449286,-0.03730288552881085,-0.03521763105825359,-0.03678157191117153,-0.037940046617039015,-0.034117080087691064,-0.023864578940798575,-0.011410975852759972,-0.004865593764626586,0.002780339294069324,0.021258010852580927,0.03185805441123998,0.0400253010875752,0.044543352440435224,0.04222640302870025,0.03794004661701794,0.030062418617144326,0.0235749602643159,0.02774546920540935,0.02890394391127684,0.0258919096760298,0.027397926793663856,0.028788096440687985,0.032437291764163184,0.035159707322948625,0.03104712211711799,0.026529070764257975,0.023922502676061396,0.01940445132320138,0.007761780529263694,-0.007588009323412018,-0.02021538361732337,-0.03208974935241769,-0.04025699602875292,-0.04379034388163927,-0.04222640302872132,-0.04002530108759628,-0.03689741938176039,-0.041531318205209264,-0.03620233455822725,-0.026123604617228586,-0.015581484793874495,-0.007182543176361558,0.003822966529347955,0.021142163381992072,0.02809301161717592,0.028382630293637523,0.024675511234878423,0.029946571146555467,0.012569450558606388,-0.006429534617544532,-0.03371161394064061,-0.06273140532250629,-0.10970755464526537,-0.17672531637945393,-0.23980426411370576,-0.2921673208187307,-0.3470790218766473
2016-08-02,0.0,0.03709756950151431,0.07436876257325284,0.11430218372151706,0.15608758961870625,0.19827811717971683,0.22628938650691477,0.26425507385946595,0.29313446103772184,0.30835546069279557,0.29290296294410356,0.2824855487315138,0.2696374045359745,0.26384995219564455,0.24805020730654626,0.23890603260883578,0.23896390713222987,0.22825712030262782,0.23074572480897138,0.23288708217488757,0.2420891313960131,0.2466612187448788,0.2631554579148108,0.2835851646761689,0.3059826052332611,0.31495315636076837,0.3246760762925244,0.3301741560158421,0.3293639126881782,0.3259493158074037,0.3217823501223594,0.3210299813181106,0.3145480346969469,0.2953336929270531,0.2659334350381667,0.24434623780873838,0.22582639031967824,0.21066326518801964,0.19752574837546802,0.187802828443712,0.17420231544394496,0.14885327419329378,0.12865506552555392,0.10567887973443718,0.10047017262813178,0.09861818787922788,0.09178899411763682,0.08270269394332044,0.06800256499887725,0.05613828770120499,0.04149603328017689,0.052550067250206306,0.0594371355351914,0.07245890330093385,0.07031754593501766,0.0627938578925929,0.047688607284328284,0.033567223573930716,0.0312522426377903,-0.0008681178510368639,-0.016783611786944302,-0.04867247418217427,-0.07627862184552973,-0.11135058302793699,-0.14410756327420382,-0.1702089733291038,-0.17547555495880324,-0.1726975778354474,-0.18496697679694105,-0.1726975778354474,-0.17611217471622187,-0.17703816709069486,-0.18010551683106302,-0.17090346760993752,-0.1595600610228958
2016-08-09,0.0,-0.01911384100384829,-0.03466894884780775,-0.050625849145299676,-0.07570917803021072,-0.10021851769579562,-0.11049292472188788,-0.11715119966616704,-0.1258184368781294,-0.12851618620898728,-0.1439564962090982,-0.14143094364401312,-0.14476008111616318,-0.15101656360690985,-0.1577896363950584,-0.16295553936905624,-0.17833845044722205,-0.1909662132725848,-0.20083882784514456,-0.2078988952429562,-0.21455717018723539,-0.22035446130250447,-0.22184683327278581,-0.22557776319844744,-0.2267831405590657,-0.2264387470274575,-0.22293741278951382,-0.21369618635822532,-0.19791148282652704,-0.19274557985252924,-0.1936065636815184,-0.2035365771760025,-0.22804591684158737,-0.24239564732494945,-0.28555963661890504,-0.32573888197231876,-0.3837117931250932,-0.4422012945752902,-0.4978208499287941,-0.5497668742785606,-0.5911514969925926,-0.6205971439444365,-0.6430975213423592,-0.6683530469930639,-0.6668032761008792,-0.6717395833871381,-0.6620965645023171,-0.6724857693722788,-0.6759871036102225,-0.6687548394466172,-0.6589396237959817,-0.6554956884799832,-0.6453934782196845,-0.6433845159520222,-0.6370706345393513,-0.6262796372158571,-0.6181289903012966,-0.5990725482193935,-0.5783515374014362,-0.5603282759143159,-0.5433955939439653,-0.5161311060255774,-0.4931715372521982,-0.4648164698170614,-0.4532218875865023,-0.4356578174748805,-0.40644176621075456,-0.3806696502626271,-0.37504455591315167,-0.3688454723443501,-0.3693620626417311,-0.3761925343518248,-0.37292079580161996,-0.374872359147358,-0.37406877424029306
2016-08-16,0.0,-0.017247147587139054,-0.011594236337848186,-0.005133766338640635,-0.010382898212983655,-0.012978622766234816,-0.0040377937494994725,0.0023073107139847094,0.0017304830354937782,0.02053506535456254,0.04458877954799531,0.0685271282057257,0.07856392981160219,0.08323623400745428,0.07625661909759651,0.07187272874101087,0.06846944543786401,0.06743115561656354,0.0684117626700233,0.06270116865287076,0.04505024169078386,0.01586276115873144,-0.0065758355348889495,-0.021284941336638528,-0.033225274281572875,-0.04481951061940008,-0.06402787231343768,-0.08242867525755859,-0.1368235253400466,-0.18302742238783334,-0.21071515095581772,-0.2423253077375782,-0.28495287317867496,-0.34967293870628496,-0.3970881738789362,-0.45523240387167824,-0.499359721276864,-0.5411220452002244,-0.541006679664522,-0.5492553154670641,-0.5609649173405937,-0.5656372215364457,-0.5677714839468874,-0.5505243363597693,-0.5427371627000158,-0.5285472018089374,-0.5205869798456408,-0.5155685790427026,-0.51643382056046,-0.5102617644004979,-0.5098579850255501,-0.5183373518994969,-0.5246247735951404,-0.5359305960937222,-0.5486208050207114,-0.5532931092165635,-0.5580230961802564,-0.5674830701076419,-0.5770007268028892,-0.5875566733194159,-0.5977665232288565,-0.5954592125148508,-0.5807501067131222,-0.5411797279680651,-0.5009171560088147,-0.46884553708426574,-0.4425421949446889,-0.41295093503766767,-0.3823790680772076,-0.35157647004534287,-0.3238310587095177,-0.29343224005260077,-0.2745122921978297,-0.2825878796968286,-0.293028460677653
2016-08-23,0.0,-0.019472379646498547,-0.033555082783697635,-0.03998792248832565,-0.05696830116815796,-0.079106542313874,-0.0893643137347981,-0.08971203479992168,-0.09203017523401559,-0.08327919509527257,-0.07023965515342312,-0.058475092450339036,-0.03859703822787352,-0.0219643806131648,-0.00701237481316731,0.0015067912821810762,-0.002028372879834814,-0.013734982072075515,-0.020515542841848193,-0.03459824597902619,-0.042595830476699764,-0.046015087617007795,-0.049144577203056726,-0.061430721503815636,-0.07447026144566508,-0.07597705272784616,-0.07139872537048061,-0.06392272247048188,-0.06403862949218975,-0.06270569874258099,-0.05963416266739653,-0.05864895298289028,-0.06270569874258099,-0.06038755830846599,-0.058127371385215454,-0.056562626592190995,-0.05441834669064832,-0.05250588083250029,-0.048970716670505475,-0.043059458563531196,-0.03882885227128924,-0.037495921521659405,-0.03303350118602282,-0.035989130239499414,-0.04445034282398333,-0.048970716670505475,-0.06044551181933046,-0.07006579462087187,-0.08327919509527257,-0.10808329774020611,-0.13566916890608607,-0.15247568705334605,-0.16771746040760263,-0.1792502090672921,-0.18614667685875155,-0.21471775770911672,-0.235117393529257,-0.2569079136098495,-0.289477786709062,-0.30947174795321425,-0.31294895860438676,-0.328016871426071,-0.3339860830438887,-0.33433380410901226,-0.32946570919738766,-0.31381826126716406,-0.29718560365245533,-0.2804370390160388,-0.24607060708040718,-0.20544519597269886,-0.17061513595023586,-0.13306126091771198,-0.09823120089527004,-0.06821128227358832,-0.03587322321779156
2016-08-30,0.0,0.05695418758422694,0.11350197423766022,0.17434599930216593,0.24476947487774506,0.31960530341602783,0.3904932371982374,0.46039419729139164,0.5331399638999961,0.5943323326194375,0.6151748946405747,0.6368883157990727,0.6515187493069481,0.6643494072642442,0.6731160559138147,0.6825213345974415,0.6970356535536645,0.7087632232702953,0.7069053904439004,0.7060925885823552,0.709982426062613,0.7092857387527202,0.7096921396834927,0.7101565978900808,0.7051636721691578,0.6983129136218189,0.6873400884908965,0.6785153825655315,0.6763092060841797,0.6727096549830421,0.6673103283313255,0.6681811874686863,0.6722451967764329,0.6796765280820124,0.6860628284227632,0.6981967990701665,0.7202585638836214,0.7458037652465824,0.7707103365754452,0.796139423386754,0.817852844545273,0.8387534638422256,0.8593057394842427,0.8810191606427406,0.9077835647980194,0.9333287661609803,0.9498170324952506,0.9713562818262805,0.9982368005332117,1.013215577696023,1.0345225979237693,1.0520558952228893,1.0720856553824603,1.0875288907518808,1.091012327301387,1.0992564604685113,1.1109840301851424,1.11220323297746,1.110693743806022,1.1209698816270306,1.1360067160656784,1.1575459653967086,1.1776918401079528,1.1952831946828886,1.2378972351383604,1.2702351377728234,1.29821874472042,1.3318919646988532,1.3653910128498186,1.3952905098996466,1.426757553396728,1.4474840008662129,1.4684426774390025,1.4882982657711266,1.4951490243184655
2016-09-06,0.0,0.0564789459985241,0.11721082467768096,0.1937069071596129,0.2746827453984818,0.3590609297818116,0.4422482930145955,0.5257191850927289,0.6120820713937106,0.7070075288249618,0.7307105402982416,0.7490265037094088,0.7622389479038536,0.7689869344237508,0.7797610305479765,0.7857151363008293,0.7928600632042485,0.8032372189449521,0.8199087150529442,0.827507288108972,0.8358997419320441,0.8463336034418133,0.8552931149556462,0.8586387553310618,0.8642526264694583,0.867031209154134,0.8726450802925304,0.8756504860535104,0.8729853149069868,0.8687323822263747,0.8691293226098968,0.8713408476038119,0.8734389610595747,0.8755370745153583,0.8781455398927953,0.8885226956334988,0.8982760879143554,0.9066118359683618,0.913756762871781,0.9268557955280738,0.9355884839656023,0.945455287784611,0.9545849166056615,0.9666065396495194,0.9777775761572672,0.9834481530647501,0.9865102645947957,0.9899126107392772,0.9896857876629729,0.9827109780667715,0.9731844088621986,0.965812658882475,0.9601987877440786,0.95532209160364,0.953280683916943,0.9468162262424159,0.9419395301019774,0.9350214262748415,0.9326397839737087,0.9413724724112372,0.9439242320195881,0.9427334108690215,0.9461924627825894,0.9605390223585144,0.9747154646272216,0.9928613107311708,1.011517508756794,1.0342565221557913,1.0627228182313577,1.1003187431279746,1.1464205333858157,1.1980794890129671,1.2475269196462242,1.2893757772234533,1.3218114771342615
2016-09-20,0.0,-0.030302755167358288,-0.06707463784235139,-0.12035981968157779,-0.1528189506848212,-0.191576968998116,-0.2346477389831811,-0.26574494840586005,-0.29735287842126873,-0.3264639522056254,-0.34416893275286037,-0.3584691093486738,-0.3631790881481044,-0.3435447186951025,-0.33179814506281385,-0.31681700767668725,-0.2993957607920845,-0.2966719176309762,-0.29638818396836464,-0.29536674278294645,-0.2926996463543522,-0.29360759407474224,-0.2965016774334134,-0.30382200592890357,-0.3176682086645426,-0.33208187872542544,-0.34360146542761655,-0.35194323510852493,-0.35608574658271175,-0.3631790881481044,-0.37157760456152683,-0.3744716879202186,-0.37696854415122943,-0.38048684156765844,-0.38014636117253275,-0.37424470099012114,-0.36612991823931024,-0.359490550534092,-0.3592635636040151,-0.3562559867802746,-0.3552345455948564,-0.3546103315371192,-0.359490550534092,-0.3672648528897772,-0.37379072712992606,-0.3800896144399981,-0.3907012534218197,-0.3928008825251908,-0.3942195508382694,-0.39768110152216357,-0.40341252150701246,-0.4156698157320102,-0.42316038442506315,-0.4282108436196194,-0.4290052978749401,-0.4317858877685831,-0.43223986162875755,-0.44926388138569995,-0.46668512827032327,-0.47457292409103663,-0.4799638636807185,-0.47780748784485405,-0.476161832601678,-0.472643535185249,-0.468671263908625,-0.47088438647702413,-0.46135093541313477,-0.44710750554983536,-0.42701916223663844,-0.41601029612715645,-0.40738479278363643,-0.4039232420997216,-0.3946735246984437,-0.3889421047136155,-0.3907012534218197
2016-09-27,0.0,0.03722756580974537,0.05005675771955365,0.05859046126671984,0.08321792787931645,0.12010185462006213,0.1559548641537462,0.1934687958543316,0.23356002057251893,0.26402935135833966,0.25589656005837447,0.2354500354521006,0.22634360012325438,0.21236894465004433,0.19747791832615452,0.1785777695304418,0.16912769513257503,0.1550384933030456,0.14868117052630114,0.14163656961153642,0.1335037783115713,0.1352219736566323,0.1342483296277512,0.13167103661014928,0.13665380311085326,0.14742116060658003,0.15652759593542626,0.16145308925794974,0.163973109097392,0.17548501790931947,0.1958169961592532,0.204121606993739,0.21712261843806796,0.23333092785983855,0.2469619442640281,0.2565838381963947,0.2560111064147147,0.25813021400695585,0.26276934143863934,0.26591936623792134,0.2598484093520169,0.2597911361738572,0.26047841431187746,0.25555292098935395,0.2347054841358999,0.21580533534018717,0.1979361037515152,0.17903595495578167,0.16053671840724915,0.14387022356011783,0.12159095725244279,0.09879623234124735,0.07708969781525235,0.05990774436460064,0.054352246082216574,0.047823103770972264,0.04788037694915277,0.04707855245479236,0.03722756580974537,0.029209320866099574,0.032932077447082445,0.033332989694262655,0.017640138875991588,-0.009850986645046982,-0.03917485386748673,-0.07726151734977303,-0.12021640097640231,-0.16586312397695285,-0.21036438341414326,-0.24724831015488896,-0.2881986325455964,-0.31912614875677775,-0.3273734864130831,-0.31975615371663835,-0.3023451075533063
2016-10-04,0.0,0.04702522542932638,0.08506874721824043,0.11767748018018162,0.15635029330698175,0.19622448080603797,0.22442817440294305,0.25440532540655747,0.28083556159675327,0.30978296313841014,0.31676237615831926,0.2939934713884079,0.27351289875618456,0.2568652824545649,0.23752887589116484,0.21813526102433195,0.2098972653286714,0.20480572632233718,0.19862722955061254,0.19004598403431333,0.1846684035107525,0.18832973493105767,0.19799793821274728,0.1982267714265203,0.2005723118676412,0.2077805581013234,0.20943959890114625,0.2028606440053085,0.19296360750984592,0.18403911217290805,0.17700249084952438,0.1655608301611254,0.14073242646731968,0.1272884751584384,0.12048068704884853,0.11390173215301079,0.09954244798907924,0.08993145301082248,0.08649895480429029,0.07917629196372163,0.07065225475087604,0.06704813163402455,0.08255158186680014,0.09170491041751098,0.09977128120283142,0.10623581949178265,0.1173914386629758,0.13066376506151692,0.14324959181875993,0.15755166767925863,0.16973703631240936,0.18283773780061033,0.18352423744192925,0.18192240494553927,0.18100707209046815,0.18295215440749682,0.19170502483413618,0.1978835216058608,0.19834118803340675,0.18392469556602156,0.173798825856786,0.16533199694737324,0.15989720812037958,0.14736858966659022,0.1490848387698459,0.16064091606513134,0.16264320668559284,0.17213978505696315,0.18083544718014885,0.19742585517833564,0.2213389260170703,0.24891332827613097,0.2771742301764689,0.31453125232408485,0.3298630776465411
2016-10-18,0.0,0.0577661111736581,0.12849294373756623,0.2171653905340922,0.2932876365274087,0.3545138497916944,0.4213114138798192,0.49045480989378676,0.5611816424576735,0.6286243103254061,0.6323189956086008,0.6524345043726307,0.6713770971737391,0.6746026160717569,0.678414592951246,0.6885603160304762,0.6879152122508683,0.6805844874826366,0.670614701797837,0.6658643921480365,0.6685034530645829,0.6602343955260183,0.6522585669782,0.6539592951244135,0.6542525241151598,0.6543111699132963,0.6722567841459355,0.6940143752580423,0.7145404046090914,0.7286740419622415,0.7378227864730025,0.7532466313853469,0.76233673009795,0.7657968321885563,0.7716027662050052,0.7774087002214541,0.772247869984613,0.7677907893255161,0.7699020380587703,0.7716027662050052,0.778171095597335,0.7796372405509814,0.7832732800360396,0.7916009833727407,0.8065556618999294,0.827023045452842,0.859571463423787,0.8912401944225568,0.9266622565026367,0.9570407799421911,0.9796780580264942,1.0043092932477575,1.0493492662237753,1.0915742408887947,1.1243572420523282,1.1526245167586284,1.1755550238336565,1.2085139623916208,1.2352564463461382,1.2727897571594722,1.3062178621026135,1.3422263821641647,1.3600547048005096,1.376710111473933,1.3941865593213951,1.4199320647074218,1.447730173028566,1.4620397477761469,1.4800440078069226,1.5070210749540285,1.5461378223173032,1.5816771759936985,1.6170992380737783,1.657623484592563,1.681257741245357
2016-10-25,0.0,-0.0052801128566630365,-0.019398675495153377,-0.03460769622362217,-0.05779427876814801,-0.09056541399814644,-0.12356611935235304,-0.16247825540478478,-0.194618072793242,-0.2373181158950253,-0.2785259531894972,-0.3259895763685064,-0.35812939375694275,-0.3923927347942735,-0.419482009450255,-0.435322348020265,-0.44312773224317636,-0.43899547000751254,-0.4439312276778841,-0.44249641440161425,-0.43951200278697045,-0.4344040675234531,-0.4311326932535596,-0.4287222069494362,-0.41621063518036144,-0.40323992316287033,-0.39371276300843927,-0.3688617970634563,-0.3444125788358063,-0.32375126765752876,-0.3045821622865627,-0.2822564677078071,-0.2684822602556082,-0.2567741839212412,-0.24850965944993433,-0.24213908850329288,-0.23875292917129518,-0.24782094907733065,-0.2564872212659914,-0.2549950154586799,-0.2522975664992859,-0.25424891255501375,-0.2496575100709544,-0.24753398642206,-0.23892510676444084,-0.23479284452879787,-0.2315788627899459,-0.24816530426362204,-0.2615377639984671,-0.27634503700956115,-0.2907505623033222,-0.29844116146412936,-0.30550044278337457,-0.3130188643510152,-0.33356539046720957,-0.33936203610333054,-0.34251862531114097,-0.328227885079484,-0.31135448095055807,-0.30240124610662666,-0.29712113324996364,-0.29482543200792355,-0.2846669540119305,-0.2768615697890191,-0.2618247266537169,-0.25252713662349413,-0.24701745364260197,-0.24328693912431293,-0.24317215406220882,-0.24013034991652338,-0.24024513497862748,-0.2372607233639837,-0.23720333083292125,-0.23106233001048793,-0.23175104038309163
2016-11-01,0.0,-0.01737549013361752,-0.03376636915967349,-0.04083240181399696,-0.04465500964339197,-0.04627672205587726,-0.04401790833851036,-0.03550391817303103,-0.02594739859953297,-0.00868774506680876,-0.013552882304222507,-0.0022008954169307855,0.0030696699235990186,0.0012162843093481695,0.002606323520046842,-0.0017954673138147288,-0.007876888860576647,-0.008977336569031503,-0.006486849649877974,-0.013031617600213138,-0.022646055474147324,-0.029422496626269112,-0.027221601209338326,-0.026063235200426277,-0.017722999936297452,-0.005444320241880307,0.004285954232947188,0.018302182940742942,0.030233352832480156,0.04766676126655486,0.0697336337362567,0.08409737224671132,0.09817151925494319,0.11705288520013162,0.1282311171860939,0.14294236549922848,0.17178567912103102,0.1926941855818208,0.20717376069316873,0.22026329659381802,0.23422160700115657,0.25014913962363927,0.2629490840220658,0.2704784630799836,0.2791662081467923,0.2871010153078051,0.2783553519405392,0.27459066241160135,0.27673363952807495,0.28646391400290244,0.2982792472937674,0.303086466230724,0.3075461753650216,0.3183189792478679,0.33250896285699305,0.33667908048906803,0.34878400528213466,0.36239480588681433,0.3701558581464977,0.36627533201664547,0.3530120412146668,0.34646727326433163,0.3231261981848455,0.29266117215055765,0.24597902199156432,0.2214795809031662,0.1889294960528619,0.16280834255199952,0.14427448640946997,0.11768998650503432,0.08589283956050497,0.04465500964339197,0.023862339783495494,0.0065447679503351655,0.0018533856142508498
2016-11-08,0.0,-0.00235159799901243,-0.00205764824913855,0.005173515597861567,0.024691778989769535,0.03480365038558501,0.049207188129619016,0.07237042842001017,0.09506334911060736,0.11757989995126314,0.10347031195712439,0.09917864560890585,0.08653880636413651,0.07613298521844716,0.06208218717427464,0.05485102332727452,0.034274540835803474,0.02433903928990805,0.02087043224134493,0.015109017143735602,0.006349314597378476,-0.01534417694364326,-0.028277965938265096,-0.04444520218156378,-0.05573287257689616,-0.05285216502808081,-0.04044748558321912,-0.03721403833456366,-0.03168778303686199,-0.027984016188391216,-0.020047372941689512,-0.010229451295747915,-0.010347031195701746,-0.012639839244747954,-0.014050798044172523,-0.02286929054051726,-0.040388695633252904,-0.05038298712911455,-0.07225284852005633,-0.08712670586388427,-0.1072916587055276,-0.12739782159718332,-0.14856220358842354,-0.16114325288320527,-0.1639063805320454,-0.16561128908134387,-0.16831562678021778,-0.17766322882634406,-0.1830719042241133,-0.19694633241836576,-0.20023856961698747,-0.200120989717055,-0.20194347816628586,-0.20453023596522737,-0.20888069226341213,-0.21140866011236598,-0.2050593455149875,-0.19171402687053796,-0.17049085492933155,-0.1457402859895958,-0.11828537935096473,-0.08777339531361963,-0.05149999617864384,-0.012757419144701784,0.007701483446815436,0.028101596088366432,0.04473915193145905,0.05455707357740064,0.06290524647393006,0.08377567871527498,0.13398229599446948,0.18113183587492857,0.22187327120804295,0.25397258389473265,0.2929503207285824
2016-11-15,0.0,-0.14921120463500745,-0.2780617362112152,-0.4084784734073424,-0.5341965937437332,-0.6541318010220103,-0.802740618880139,-0.9549637573995835,-1.0988739583979759,-1.2598317051822696,-1.3236847035323454,-1.4082598070073282,-1.4806064589115044,-1.5307250387485327,-1.5621696285020612,-1.5871686797428854,-1.579458128998723,-1.5829519723046697,-1.5925901607348698,-1.578554548833394,-1.5513266665180818,-1.4956661283336887,-1.467896097919177,-1.4789800146139058,-1.4924132397385028,-1.5118703326319625,-1.544519695939259,-1.5853615194122168,-1.6439135141256773,-1.6906587280121395,-1.7176456556166917,-1.7560176933044118,-1.7987871544634184,-1.8216778519851453,-1.8150515974393822,-1.7986666771080382,-1.7832455756197245,-1.7690292476851894,-1.7430663776013353,-1.7358979749563834,-1.7412592172706778,-1.7366208390886422,-1.7363798843778928,-1.7464397435519128,-1.7717399881811762,-1.792281377273035,-1.8026424298355053,-1.7979438129757794,-1.7963776073558708,-1.8060760344637612,-1.8083651042159286,-1.7970402328104504,-1.7689690090074994,-1.740536353138408,-1.7204768734680587,-1.7098748661948393,-1.715898733963713,-1.7163204047075435,-1.718067326360511,-1.696200686359504,-1.6999957230538896,-1.711441071814748,-1.7386087154523702,-1.7507769283454977,-1.7482469038825703,-1.762402993139426,-1.7738483419002842,-1.790233262231617,-1.8021002817363054,-1.8561343756231,-1.9031205442203114,-1.957576308850936,-2.0180559412504238,-2.0884147167908718,-2.1623878129926464
2016-11-22,0.0,0.06896252028725508,0.1583933685136633,0.26111288503286034,0.3569676392586327,0.43606985430958933,0.4686932200710539,0.512778849478436,0.5359552946526044,0.5587538630032727,0.5424421801225404,0.4947037414214043,0.4358809158978393,0.377372987727191,0.3508586306121738,0.3456943140244538,0.3726495274335429,0.3886463129613585,0.3974004593722607,0.40180902231299204,0.3943774447843172,0.40067539184251466,0.3926140196080292,0.396833644137022,0.3965817262546886,0.37693213143311904,0.36049448961122005,0.3351767424372636,0.32818602120266077,0.31634588073325465,0.303624027675693,0.2963184090881849,0.2910281335592982,0.2755981632667213,0.25443706115117426,0.2321423285651498,0.20751735556759876,0.19284313892199917,0.19284313892199917,0.19126865215744981,0.18427793092285844,0.17004457057133085,0.16525813080709942,0.16966669374783075,0.17432717457090696,0.18711200709904044,0.20928078074389814,0.2194204755075997,0.21772002980188365,0.21683831721373967,0.22754482721266842,0.24032965974081336,0.2473833604459881,0.24744633991657145,0.24152626968187407,0.23529130209424853,0.23680280938822598,0.24265990015234,0.24883188826938218,0.2735828202080885,0.2842263507364454,0.3110556052043678,0.34689092396551446,0.3820964480208391,0.42485950854599375,0.46441061607147777,0.5000569964208744,0.5593836577090947,0.6179545653503263,0.6467361834062868,0.6724947868743152,0.6884915724021422,0.7088339414001171,0.7404496356322711,0.7739547139818796
2016-11-29,0.0,0.013280857549889937,0.0507869830380098,0.0891539048488042,0.14098614056435216,0.19921286324836024,0.2578699840937168,0.31677304674554696,0.36700666071897714,0.4157031384019106,0.42363476166086733,0.44374050434056583,0.475651453731279,0.5024591106375325,0.5174615608327826,0.5405800906418532,0.5686789420321298,0.5838043631306111,0.6038486203586885,0.6359440261042651,0.6640428774945416,0.6893748835619197,0.6856857564647368,0.6728352970761841,0.6700069663016645,0.6655185283334171,0.6564801669453009,0.6569720505582595,0.6479951746217533,0.6475647764604161,0.6411702894919559,0.6319474717489761,0.6321319281038286,0.6402480077176489,0.6384034441690575,0.6308407336198167,0.6205726631992989,0.6137477780694902,0.6200807795863403,0.6206956341025301,0.6320089572005861,0.646888436492594,0.659492954074673,0.6692076554306111,0.6778771041090113,0.6891904272070674,0.7059759554992878,0.7171663076941014,0.7262046690822287,0.7334599523733634,0.7269424945016607,0.7109562770804937,0.7005652357567446,0.6934944088204511,0.6966301668530656,0.6892519126586885,0.6700684517532857,0.6553119433645204,0.6376656187496141,0.6221712849414167,0.6093823110044853,0.5811604887109664,0.5609317751280254,0.530189049318093,0.4839519896999518,0.44540061153430494,0.43230421033926747,0.4197611782088208,0.4008851445615129,0.3620878245893812,0.31296094874511043,0.2887971662585017,0.25854632406152767,0.23321431799414957,0.22479081112222318
2016-12-06,0.0,0.05627237057354544,0.11488173577199833,0.15688613916187008,0.2022730347720164,0.24938192642156476,0.2925548271238958,0.32582625059962095,0.36770765427238933,0.40534556770519337,0.4035005719486769,0.398273083971897,0.39796558467914983,0.4039310709585274,0.39919558185016085,0.3840051167882233,0.3827751196172235,0.38142212272910925,0.37244314338076706,0.3718281447952616,0.376256134610881,0.3803151252752128,0.3844356157980738,0.39489059175163355,0.4068830641689515,0.4220120293723262,0.42890001352996754,0.4391704899078723,0.451162962325179,0.450486463881133,0.4573129481802116,0.46727592526536915,0.4715809153638852,0.4728724123934479,0.4734259111204018,0.4722574138079424,0.47262641295924124,0.4734259111204018,0.47065841748563264,0.4661689278114616,0.4503634641640298,0.43246700532588594,0.41709204068830463,0.4044230698269295,0.3964280882153917,0.39243059740962283,0.39095460080441635,0.3843741159395333,0.3634641640324138,0.3511026924638082,0.3541161855327728,0.34925769670729173,0.3519636904835092,0.3507336933124982,0.3506106935953949,0.34919619684874004,0.34581370462847666,0.3453217057600745,0.3653091597889302,0.38572711282763644,0.39464459231743815,0.4158620435172936,0.4358494975461494,0.45620595072630393,0.4761319048966191,0.4922448678367981,0.4869558800014666,0.4854183835377084,0.4777309012189178,0.45472995412109746,0.4304990098522773,0.3998720802942068,0.35546918242087594,0.3085447903469827,0.2637113934637901
