date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-02-06,0.0,0.07218358195295473,0.14036332021598374,0.2140340441109079,0.27758076324699615,0.3521666514139271,0.4216047405509239,0.49012766541593467,0.5481833989201069,0.6107577560171984,0.6236272535920131,0.6250000000000024,0.6407293859247759,0.6426741100027488,0.645362405051696,0.6401574082547717,0.6328360940788839,0.6254575821359851,0.631863732039887,0.643474878740734,0.6505674018486202,0.6574311338885255,0.6582891003935215,0.666010798938402,0.6716733778713295,0.6791090875812182,0.6834561178731465,0.6898050700100584,0.6950100668069826,0.6910634208840469,0.6830557335041539,0.68391370000915,0.6875171593301038,0.6843140843781426,0.6816829870961854,0.6769927702022547,0.6720737622403221,0.6708154113663336,0.6681843140843764,0.6728745309783073,0.6828841402031631,0.6871167749611112,0.6880319392330974,0.6940377047680066,0.7015306122448854,0.7109110460327679,0.7286423538025042,0.7383087764253575,0.7366500411823972,0.7214354351606171,0.7105106616637544,0.6907202342820444,0.6579459137915189,0.6376407065068155,0.6094422073762198,0.5788985997986589,0.5472110368811101,0.5307952777523524,0.527592202800391,0.537373020957266,0.5446943351331539,0.5564198773679809,0.5883362313535313,0.6042372105792957,0.6246568133979999,0.6482222934016547,0.6626933284524605,0.6681271163173655,0.668584698453369,0.6735609041822915,0.6761920014642486,0.6803674384552069,0.6779079344742406,0.6728745309783073,0.6665827766084061
2017-02-13,0.0,0.011882818354349883,0.023026514035956104,0.035591599472846555,0.04451792713615974,0.05429708865266414,0.06964809800994064,0.0786881368536807,0.08721647538551017,0.1022832067917505,0.10580825338490088,0.1071159319597789,0.1170656602469133,0.12502544287662906,0.1254234320081128,0.12371776430175105,0.12269436367792984,0.12621941027108022,0.12667425499278773,0.11484829222864094,0.09165121142207555,0.0786881368536807,0.06691902967975769,0.0589592470500626,0.046337306022948374,0.03434077648817161,0.01699982147345584,0.002842779510609822,-0.01699982147343515,-0.024561614971667204,-0.0325213976013623,-0.04355138210254164,-0.06430367252998094,-0.09375486825990034,-0.11831648323156756,-0.14242325348154797,-0.17289784983528853,-0.2034293017792322,-0.22696751612707824,-0.25482675533106275,-0.2702346202785631,-0.28967923213112434,-0.30997667783687677,-0.3270902104907595,-0.33908674002553624,-0.34738765619651196,-0.34272549779911354,-0.34312348693059724,-0.3383476173527719,-0.3300467011817962,-0.3222006297325073,-0.31242146821600286,-0.2892243874094375,-0.26466277243777026,-0.2400443018758793,-0.21690407665951703,-0.1963223530027077,-0.15550003923034897,-0.12138668510303112,-0.0939822906207541,-0.07664133560603832,-0.05719672375345638,-0.040651747001708045,-0.03212340846987858,-0.030986296665630512,-0.03127057461670804,-0.023538214347846018,-0.03849123457363879,-0.05361482157008222,-0.04645101720335456,-0.029906040451606226,-0.015237298176849615,0.004946436348475983,0.02569872677591527,0.046678439564229
2017-02-20,0.0,-0.017623422037894222,-0.03655018396926343,-0.04142354183183464,-0.046240232742503974,-0.04680690226141959,-0.03655018396926343,-0.02221344514101793,-0.00935004706191179,0.001870009412369989,0.0023800119793837343,0.01819009155678922,0.03734352129572468,0.05003691851914583,0.05814029263946388,0.07491371039899498,0.0787670631275387,0.07689705371516871,0.07808705970486057,0.08454709222035428,0.10154717778745163,0.11390057329954402,0.12121061009340083,0.12211728132364519,0.12761397565701327,0.1251206297738258,0.12489396196625954,0.1340173412206051,0.14455739427220876,0.1561174524578399,0.16246415106955048,0.16592083513486355,0.17510088134109036,0.188417615035329,0.19827766466423394,0.20587103621753822,0.21125439664712317,0.2123877356849338,0.20853438295639007,0.2033776903343714,0.20496436498729387,0.20983772284986507,0.21601442060591125,0.22394779387056493,0.23295783922112737,0.24083454553387915,0.24927792136552598,0.25794796500475964,0.2708113630838452,0.28531810276777564,0.29551815410802995,0.3012415162489643,0.3039048629877955,0.3029415248056699,0.3005048458743843,0.3122349049156798,0.32436163262020595,0.33796170107389206,0.35195843819080885,0.3604584809743575,0.371451869641073,0.3849386041909761,0.39808533702952964,0.41230874195399203,0.4268721485898038,0.4252854739368813,0.42930882752108945,0.4361655286998138,0.43990554752457434,0.44676224870331926,0.44823558945245867,0.44863225811568924,0.4580389721294823,0.4797424147034865,0.5058092125730276
2017-02-27,0.0,-0.0411906270923608,-0.06947075912591284,-0.0870759796606502,-0.07835720377677698,-0.06852063611293721,-0.06091965200905086,-0.05443645968515139,-0.04258786681733931,-0.03867559558739541,-0.03548988901444603,-0.03325430545447229,-0.042140750105336425,-0.04795326736125191,-0.06790585063394342,-0.0909882508905941,-0.10518420649638066,-0.13301722181795014,-0.16336526864448503,-0.18124993712419368,-0.1987992680699409,-0.21344234038770996,-0.22540271243352275,-0.2409400181752773,-0.24630541871921022,-0.2561978759720402,-0.2608926014479688,-0.2582099011760125,-0.2598306992569925,-0.26989082527683367,-0.27184696089181576,-0.27106450664583104,-0.2707291691118289,-0.27061738993382817,-0.27659757595673456,-0.2775476989697305,-0.27425021321878046,-0.2726294151378005,-0.2655873269238974,-0.25787456364203065,-0.2575392261080285,-0.2556948696710674,-0.25178259844112355,-0.24960290447016034,-0.24233725790025581,-0.2343450466733771,-0.22763829599349653,-0.22221700586057339,-0.21869596175362183,-0.2232230184625595,-0.22562627078952419,-0.23255657982540623,-0.23613351352136827,-0.23613351352136827,-0.2390397721493057,-0.2402693431072933,-0.23915155132730642,-0.2390397721493057,-0.23943099927229805,-0.23210946311342365,-0.23311547571540983,-0.235462838453364,-0.2441816143372372,-0.26072493268097785,-0.2786654907496971,-0.29889752196740055,-0.3251656287969803,-0.3519367419275734,-0.3770870569771866,-0.41917191749355315,-0.45438235856300757,-0.4762351878616707,-0.4959083231893705,-0.5173140357760307,-0.5293861869998443
2017-03-06,0.0,0.039784444731641035,0.08743587005994455,0.1609921386386629,0.2185896751498818,0.28079501458199657,0.34783292780920216,0.40610477694298575,0.4572963435397893,0.5109603897526974,0.5432712029175275,0.5742895835557464,0.5965980928191226,0.5968790564118561,0.6109834287672978,0.6217724307284139,0.6255935355896476,0.6317747346298882,0.6418332312498807,0.6546451710787315,0.6629616934237637,0.6747621643187369,0.6836406138492566,0.6874617187104902,0.6893160784225482,0.6890913075483531,0.6861130934653406,0.6784708837428731,0.664703667698724,0.6479020448530238,0.6325614326895503,0.6136806792575769,0.598396259812642,0.5846852364870518,0.5735590782146432,0.561477643726916,0.5532735068189815,0.5475418495271308,0.5469799223416638,0.5475418495271308,0.5541725903157411,0.5593423204221041,0.5618709927567471,0.5609719092599874,0.5585556223624419,0.550632449047241,0.5380452800926055,0.5276496271613001,0.5182092504453134,0.511185160626872,0.5024752892520089,0.48825853145949016,0.4761770969717629,0.46904062171622407,0.4606117139340945,0.46100506296392557,0.4693215853089576,0.4683101163751209,0.46836630909365945,0.46274703723890637,0.4568468017914197,0.46094887024538705,0.46628717850740653,0.4684786945307569,0.46853488724929543,0.46853488724929543,0.47213122123633416,0.4833135722273017,0.49354064700295064,0.5200074174388326,0.5434397810731636,0.5712551767541953,0.5950808894183369,0.62284009238083,0.6487449356312245
2017-03-20,0.0,-0.025719490459211,-0.053295589571529675,-0.07481040749283965,-0.11718476969315243,-0.14852869224855364,-0.17386593974977363,-0.19647288040818942,-0.2142744810232642,-0.234970206891725,-0.240922275809039,-0.24927701474801353,-0.25315405046481065,-0.2651674005731333,-0.27559717271264467,-0.2890302823792565,-0.30366472705668873,-0.31731626127070983,-0.3320599182218368,-0.3460936953938488,-0.3547214650171197,-0.3581616516390586,-0.36777233172572077,-0.3689190605996937,-0.37093948766338314,-0.3775468302229646,-0.3799495002446252,-0.3826798070874294,-0.3860107814356537,-0.38513708324595713,-0.38486405256168077,-0.3856831446145101,-0.3800587125183397,-0.37437967428530217,-0.37148554903193604,-0.36007286642901365,-0.35122667225833354,-0.3454384217515814,-0.3404692632976785,-0.3396501712448492,-0.3385580485077235,-0.3366468337177487,-0.33730210736003596,-0.3448923603830285,-0.34707660585725997,-0.3489878206472348,-0.35220958272174463,-0.3544484343328433,-0.35510370797511076,-0.3544484343328433,-0.35614122457536923,-0.3620386873558359,-0.36487820647235464,-0.36449596351436364,-0.36007286642901365,-0.35608661843852185,-0.3535201300062795,-0.34795030404695654,-0.34876939609980573,-0.34685818130985074,-0.3464213322149925,-0.34298114559305365,-0.3402508387502494,-0.3371382889494542,-0.34434629901445574,-0.35635964912279827,-0.3589807436918879,-0.3656426923883366,-0.36471438806179274,-0.3635676591877998,-0.3639499021457908,-0.36100117075557736,-0.3594175927867462,-0.3552675263856726,-0.3456022401621632
2017-03-27,0.0,-0.05533065279741871,-0.09227264618298808,-0.12674452114009768,-0.16868164290321014,-0.20359265002538812,-0.23702158609049026,-0.2851614496850639,-0.3314350015781368,-0.3744150622332567,-0.40520920530800847,-0.4241467799261733,-0.4531295028200479,-0.48183776811076473,-0.5092286369063163,-0.5320635094893732,-0.5527027212471282,-0.5585212224341645,-0.5615402560689398,-0.5656022285957425,-0.5679076724622917,-0.5677978894210245,-0.5659315777195237,-0.5625283034403237,-0.5634065677704404,-0.5645592897037149,-0.5642299405799337,-0.5701582248082171,-0.5750435701444931,-0.5886017757406901,-0.6111621907205892,-0.6330090159322623,-0.6504645194933513,-0.6718173210193323,-0.6908646786787643,-0.7143582495094039,-0.7397181320415441,-0.7566247203963176,-0.7749584882875235,-0.7880226701980284,-0.7982324930356287,-0.8080580752288242,-0.8178287659013963,-0.8212320401805963,-0.8220554129900696,-0.8220554129900696,-0.8210673656187056,-0.819804860644144,-0.8142608170602854,-0.8144803831428196,-0.8143706001015525,-0.8116260240699349,-0.8067955702542826,-0.8052586076765832,-0.8080580752288242,-0.8037216450988637,-0.7837960231093349,-0.7590948388247774,-0.7384007355463789,-0.7038739690686256,-0.6657792537497818,-0.635479134360722,-0.6071002181937866,-0.5779528207380212,-0.5485309656790783,-0.5229515170644039,-0.5208107477597453,-0.5266292489467618,-0.5277819708800563,-0.5341493872734081,-0.5474331352664273,-0.5651630964306741,-0.5914561348135746,-0.6157730784537074,-0.6263671419357526
2017-04-03,0.0,0.01530491086115619,0.03186253684617629,0.04575133495860297,0.06601264044027283,0.09765731378662172,0.12641529576060923,0.15767870798230474,0.18747154158034857,0.22331008729790436,0.22706823266951595,0.23534704566202602,0.2352381139121222,0.23556490916181375,0.23899625928371393,0.24177401890619135,0.24602235715236007,0.2447151761535344,0.24634915240205166,0.2445517785286886,0.23708995366044705,0.23256928603952878,0.23785247590975384,0.24242760940561414,0.2447696420284962,0.24809206040047274,0.25272165977129485,0.2510332176478157,0.24907244614958707,0.24760186752593535,0.2483643897752421,0.2483643897752421,0.24602235715236007,0.2548458288943693,0.26328803951172514,0.27603305425019165,0.28403953786795216,0.29771047248057125,0.31138140709321016,0.32946407757684376,0.3482548044348421,0.36377757879578604,0.3781565697827699,0.38191471515438147,0.38817829077370103,0.39395167351848326,0.40217602063603153,0.4121977416269626,0.4179711243717449,0.42379897299146907,0.4263588691141587,0.4321322518589211,0.4393762132273748,0.4471648333453277,0.4497791953429594,0.4515765692163224,0.455334714587934,0.4638313910802318,0.4764674740687946,0.48458288943645883,0.49313403180371845,0.49476800805223575,0.49983333442265326,0.5035370139193031,0.5099639871634882,0.5123060197863702,0.5129596102857732,0.5098005895386424,0.5053888536676279,0.5129596102857732,0.5234170582763196,0.5386675032625138,0.5520661085003833,0.5690049956100568,0.5877957224680552
2017-04-10,0.0,0.0015755226796537172,0.006247762350340042,0.01401671901203921,0.006736717664714652,0.007225672979069498,0.011463285703656038,0.01874328705100036,0.029989259281596625,0.05019941227572082,0.038518813099005005,0.0362370216319169,0.03846448473073018,0.03764955920678567,0.047157023652943275,0.05438269663201277,0.06312956392248092,0.06481374333866453,0.06448777312907486,0.060521802245822924,0.06193433982069169,0.06791046032969714,0.07660299925189046,0.09078270336873438,0.1006704663927367,0.11137315494070331,0.12028300733595641,0.12370569453657868,0.12691106826414117,0.13006211362342884,0.1303880838330185,0.12457494842879802,0.10458210890773359,0.08697971759026739,0.06916001279976118,0.055251950524232096,0.043462694611006165,0.03400955853310363,0.02341552672168669,0.010485375074906818,-0.0027164184131878853,-0.02031880973065408,-0.030152244386381574,-0.046342098128979,-0.06247762350332137,-0.08382867223097971,-0.10691822874307674,-0.13506032350370484,-0.1577152530696823,-0.1770018238033321,-0.19601675269564728,-0.20041735052499904,-0.21008780007596134,-0.2149230248514326,-0.2122609348064998,-0.20889257597415234,-0.20139526115374823,-0.18797615419259378,-0.18259764573449283,-0.17303585292006038,-0.16249614947689853,-0.16037734311461513,-0.15543346160261398,-0.13994987664743117,-0.1258788292671369,-0.10909136347363496,-0.10164837702148592,-0.10583166137779765,-0.11696897687186401,-0.13011644199170366,-0.14185136953667454,-0.1509785354049874,-0.15983405943198545,-0.1752089876506186,-0.20128660441721835
2017-04-17,0.0,-0.009013807514245667,-0.026986793406256076,-0.06320591087256229,-0.0883353136395201,-0.11193510058590624,-0.13695524507996182,-0.15148659537564121,-0.1682577402657668,-0.18284371969790725,-0.19185752721213303,-0.20196391745538117,-0.19486212971687497,-0.16973272694991715,-0.15891615793283426,-0.15148659537564121,-0.13127381488916479,-0.1159776566831896,-0.10685459089606157,-0.0899195585965727,-0.08216222122069283,-0.06648365905954988,-0.061894811597775205,-0.05686893104437172,-0.05085972603488786,-0.04009778615424616,-0.04812826921239158,-0.0552846860873191,-0.06763087092501341,-0.08106963849169033,-0.09751300856310918,-0.11985632537112954,-0.14023299326694938,-0.157058767293536,-0.16842162767513005,-0.18267983228854395,-0.1870501632045539,-0.18978162002705018,-0.1893992160718824,-0.1926223351224288,-0.19475287144399261,-0.19486212971687497,-0.18743256715970177,-0.1755234154136164,-0.1719178924079221,-0.16574479998907496,-0.1569495090206338,-0.15629395938324023,-0.15028475437373648,-0.1444940659100571,-0.14099780117726504,-0.13881263571926009,-0.1393589270837514,-0.14990235041858863,-0.1554198932000422,-0.1680392237199623,-0.1753595280042531,-0.17852801791835834,-0.18224279919695488,-0.1866677592493861,-0.18868903729804767,-0.1929501099411355,-0.20753608937327597,-0.2155665724314015,-0.2150202810669102,-0.21359992351920104,-0.21469250624820352,-0.21682304256974744,-0.2145832479753013,-0.2134360361098576,-0.21054069187801788,-0.20824626814711072,-0.19202141462149633,-0.17907430928284965,-0.17530489886781195
2017-04-24,0.0,0.034747341883153274,0.07124849282034418,0.10742080455989557,0.15214293543789542,0.18513646826701105,0.22081552121013304,0.2549051846980072,0.2941466622821345,0.33996492381891286,0.3505425846760886,0.36654609229420704,0.37706894661843293,0.3811794365888374,0.3790967883371602,0.3881946728050079,0.400087690452702,0.41110380357337717,0.41565274580730105,0.41773539405897825,0.4219006905623126,0.42354488655047046,0.429080346377293,0.4326975775512481,0.4392195549709494,0.4428915926778544,0.4385070700427403,0.43554751726406427,0.43856187657569023,0.44755014797763815,0.45927874602652236,0.4713361832730461,0.4829551682560505,0.49764331908363074,0.5154006357557869,0.530253206182177,0.5539844349446549,0.5793598596952709,0.6035843472541983,0.6279732544119355,0.6495122218568365,0.674504000876903,0.6982900361723109,0.7162665789762068,0.7313383755343565,0.7513427600569996,0.7679491395374273,0.783733421023786,0.8016551572947519,0.8160692754576424,0.8316343308122415,0.8459936424421823,0.8639153787131482,0.8840293763016512,0.9091855749205273,0.9319302860901068,0.9505097007563317,0.9644853666557031,0.975611092842258,0.9849282034418455,0.9941905075085029,1.0052066206291783,0.9934780225802939,0.9848185903759656,0.9778581606927451,0.9769812561657262,0.976323577770467,0.9724323139318222,0.9694727611531263,0.9729803792612016,0.9779677737586248,0.9763783843034171,0.989696371807529,1.0021374547846023,1.0109065000548105
2017-05-08,0.0,0.02540743404293386,0.04268664236450975,0.053237187009477285,0.06271114546616083,0.08795709158088146,0.12359209441229765,0.16342578337792343,0.20110629996704,0.24314699061861855,0.2495526784387613,0.26064151617785125,0.27517542971937153,0.28771765881259587,0.30720386882012457,0.32109183064867447,0.32582880987702606,0.32712071330292763,0.34047038203737473,0.35258197665530505,0.3622712523496454,0.37368306594520095,0.38934739498439,0.4146471704085151,0.4289657667123786,0.43908567688203254,0.4466756095092681,0.4452222181551141,0.43946248204792215,0.43386423386896295,0.4338104045595586,0.42702791157350667,0.41717714795093347,0.39462266730686407,0.3772896296758837,0.36049488513900624,0.3445614095527559,0.3411701630597299,0.3385325268985028,0.334441499383102,0.31823887724979044,0.30591196539420334,0.2941233466327582,0.2988064965516858,0.30058286376232496,0.30316667061414776,0.30521218437182857,0.2939618587045058,0.28841743983497065,0.2819040933959995,0.28308833820309226,0.28734085364670625,0.29369271215744464,0.2944463224892238,0.2995062775740606,0.3050506964435957,0.31393253249675246,0.3284126167288488,0.3369714769255204,0.3477911681175295,0.3529049525117707,0.35565024729184586,0.3529049525117707,0.3501596577317151,0.3515053904670407,0.35193602494233467,0.3459609715974859,0.33767125794789515,0.331588545984218,0.3245907357605288,0.3236218081910929,0.32475222368876167,0.3200152444604101,0.3132327514743777,0.2993986189552322
2017-05-15,0.0,0.06186683575871731,0.10990273661005837,0.15277863482289575,0.19129246894956586,0.22342279465742904,0.25299971699780044,0.2847044754777548,0.3157708831158361,0.3443370832898877,0.34710327027136295,0.34806079653418204,0.35742327554840897,0.373701222016295,0.3834360723549494,0.39556473835063216,0.4149812431244403,0.42668434189221427,0.43828104885300617,0.4442921859473469,0.44764352786721373,0.4503565189451883,0.4496117762963333,0.44817548690210474,0.4493989926823692,0.4526971386987547,0.452005591953381,0.45312270592666354,0.45349507725109106,0.45668683146049455,0.4581763167582045,0.4593998225384691,0.45721879049538544,0.4637618866246364,0.4613680709675886,0.45615487242558433,0.451048065690562,0.44498373269272057,0.4454092999206294,0.4472179606392856,0.45120765340102537,0.4550909543558025,0.4545589953208922,0.43737671849366844,0.42716310502362387,0.4236521753932936,0.41742825468496947,0.40801257976726113,0.39370288172849477,0.3805634935664921,0.37045627190342956,0.3616257519240935,0.35742327554840897,0.3620513191520217,0.3677432808254356,0.372211736718585,0.3772653475501259,0.38705339379226167,0.398809688463517,0.40716144531142406,0.4164707284221503,0.42375856720025634,0.4287589821283159,0.4403556890891078,0.44870744593701495,0.4547185830313556,0.4606765242222343,0.46509178421188296,0.46753879577243146,0.4729647779283806,0.476901274786639,0.4796142658646136,0.4878064350020573,0.48605097018690185,0.4875936513880932
2017-05-22,0.0,0.052300784087838725,0.09342075212449293,0.12722814852573996,0.16352605845500506,0.2104218982906023,0.25938433445795417,0.29732492352269135,0.33219211291457745,0.3573092067926387,0.3277409823539091,0.3017760540833597,0.29287379296202304,0.2888995692471413,0.26881649207460073,0.24931630104691266,0.23320744758925388,0.2217086936408719,0.20978602249622658,0.20740148826729363,0.20740148826729363,0.20438107824398505,0.1994530408375301,0.1999299476833167,0.21063385688873393,0.21100478443545467,0.21179962917843875,0.21646271833721947,0.22345735207540984,0.23039899616407694,0.2385064125424296,0.24253362590685393,0.2371286816546124,0.23257157179487822,0.23251858214535492,0.23373734408458305,0.23855940219197216,0.2402550709769868,0.23993713307978934,0.23055796511266607,0.21587983219236703,0.20422210929539594,0.19796933065064712,0.18297325983315063,0.16447987214657822,0.1536699836420952,0.13888587142273034,0.11530547738109467,0.0938976589702795,0.07720591936776834,0.07158901651739517,0.06432943453154986,0.053095628830822784,0.0526187219850362,0.05585109060647646,0.06395850698482912,0.07609313672760608,0.09559332775529418,0.11514650843250555,0.12378382130618734,0.12918876555842887,0.1379320577311572,0.1415353538993182,0.14444978462356098,0.13597144069848757,0.11684217721752024,0.09008240420398683,0.07736488831635746,0.061097065910109605,0.05585109060647646,0.04440532630761773,0.03099894497607011,0.030204100233105324,0.023580394041635703,0.0247991559808638
2017-05-29,0.0,0.013765687147642303,0.041557775214677795,0.05255989638192767,0.05365489422321308,0.0718527154903738,0.07586770757508698,0.07873555906419494,0.0909369635814268,0.09750695062915828,0.09693338033133668,0.06502201467089144,0.012983545832446564,-0.016842109654124405,-0.038116353427748245,-0.0747205669794438,-0.08885125340751458,-0.09969694631172911,-0.11367120447676453,-0.12722832060701372,-0.12029333427885376,-0.09589052524439005,-0.07310414159469455,-0.052194897101480224,-0.03769921139298098,-0.016894252408463203,-0.008342840695535042,0.0021899956825898043,0.008394983449892805,0.03634349977996365,0.04385205640594518,0.044477769458124546,0.04614633759723155,0.04338277161682015,0.04755419196460665,0.051986326084106076,0.06538701395131992,0.07920484385331997,0.09896694775087217,0.10762264497249689,0.12701974958963955,0.14584328390896065,0.15371683981537065,0.16101682542397805,0.16524038852610334,0.16383253415872825,0.1529346985001749,0.14443542954158556,0.12894903150047848,0.11440120303764045,0.10313836809865864,0.10105265792476541,0.1063712188681761,0.1154440581245681,0.13009617209612168,0.1429232896655139,0.1654489595434775,0.19198962150617324,0.22932383361872571,0.27301946176163555,0.2993515527069382,0.31645437613281346,0.33595576625863377,0.3481571707758656,0.35488358608665144,0.3579600085931335,0.355926441173598,0.3497214534062761,0.3313150611217412,0.29038299895924274,0.27213303493774327,0.2547173549857973,0.2400652410142437,0.2191559965210483,0.19814246651913744
2017-06-05,0.0,0.0010877689702978306,0.0008287763583248486,0.00735539018014952,0.006215822687445787,0.00486906110515613,0.007717979836915464,0.011499271971773764,0.02538127597372911,0.05381866476876579,0.06754527320354112,0.07759418654823227,0.08759130137053635,0.09567187086421776,0.1107452408812639,0.1199653778676302,0.12939270894358243,0.13669630060132604,0.13887183854194052,0.13861284592996756,0.1438962952142767,0.15182146914077807,0.1633725396349389,0.1705207357255025,0.17839411112957915,0.19227611513153448,0.2041379767600742,0.21988472756826516,0.23241996998793085,0.24096672618317116,0.24749334000497702,0.2617897321861042,0.26930051793343374,0.2773810874270963,0.28737820224940036,0.29452639833996397,0.2974789141164974,0.2930242411904943,0.29038251654833974,0.28799978451813935,0.28644582884628256,0.2809033869499816,0.27505015391930177,0.268419943052703,0.25956239572310263,0.24107032322796415,0.21998832461305814,0.21372070340322527,0.20574373095433685,0.19937251269971104,0.19574661613203276,0.19092935354926366,0.19237971217632743,0.20071927428198183,0.2071940895814006,0.22231925812085263,0.2429868685565868,0.2564544843793891,0.27085447360529047,0.28390770124892095,0.2854098583983718,0.2880515830405452,0.2866012244134814,0.28416669386089394,0.2807479913828016,0.2758789302776455,0.273081810068292,0.2704918839485245,0.2613235454845453,0.2581638356184259,0.2581638356184259,0.2551077227970995,0.2563508873345962,0.2511192365726553,0.24816672079612181
2017-06-12,0.0,-0.016563532794504673,-0.0317812785494456,-0.05279626078247541,-0.09068534204989473,-0.13116247531645484,-0.17075967090329724,-0.21962209264708696,-0.2680704260710052,-0.3260945518917366,-0.33903481188744045,-0.35021519652372785,-0.36646816307832886,-0.38101301531350673,-0.3973695039480756,-0.404460766425716,-0.40554774826535067,-0.3998540338672485,-0.3961790000284731,-0.3809094932335388,-0.3756298671552894,-0.3683833215576877,-0.35823815772106044,-0.34814475492440766,-0.33774078588787004,-0.3287861259708453,-0.32681920645149304,-0.3192620946140065,-0.31620819325501964,-0.31387894645578923,-0.31108385029671265,-0.3165187594949045,-0.3254734194119481,-0.33453160140894084,-0.34550494188529235,-0.3586004850009386,-0.36755514491796343,-0.37946018411400717,-0.38468804915228205,-0.3900711973104994,-0.3951955402687875,-0.39447088570903116,-0.3906405687502945,-0.3878454725912368,-0.3849986153921858,-0.388777171310929,-0.39384975322924265,-0.3986117689076526,-0.4009927767468576,-0.4005269273870304,-0.40559950930534394,-0.40979215354393994,-0.4107238522636321,-0.41667637186166345,-0.4270285798582265,-0.4361385228951937,-0.4460248815319107,-0.4556524349687173,-0.46709162480491506,-0.4796695575207407,-0.48298226407963785,-0.49053937591714325,-0.5131589503896282,-0.5308094650237676,-0.5379007275014079,-0.538366576861254,-0.5282214130246268,-0.5203537349472366,-0.5158505244687369,-0.5104673763105196,-0.513365994549564,-0.5098980048707056,-0.4892971109575473,-0.4675574741647611,-0.45518658560887126
2017-06-19,0.0,0.051412192823863924,0.10866431018757372,0.1605457826619796,0.1977753016034068,0.2400104701504189,0.282871344898122,0.327765764798066,0.3612410465353283,0.4049883384006754,0.4003476840788475,0.3965413046912805,0.38600858364622376,0.3804293700233499,0.37917795762194895,0.38032508565656487,0.3781872561375199,0.3728687534315991,0.378239398320903,0.3806900809403029,0.38334933229325385,0.3842357494109168,0.3816807824247319,0.3794908107223039,0.37829154050430497,0.3701573598952461,0.3658295586737732,0.36640312269106223,0.3688016631270791,0.3725037581478611,0.37730083901985695,0.37792654522056696,0.374850156400476,0.3730251799817671,0.3686973787602941,0.3672895398087252,0.3666116914246322,0.3670288288917722,0.3645260040889892,0.3645260040889892,0.3667681179748002,0.36775881945924815,0.375423720417784,0.3808986496738729,0.3868428585804847,0.3910663754351917,0.39492489700614153,0.3941427642552636,0.39716701089197154,0.39716701089197154,0.3959677406739726,0.3973234374421396,0.3978448592760645,0.41124540040764224,0.423081676037483,0.43841147795453567,0.4563483890411563,0.4868515663251126,0.5118276721695781,0.5418094276196095,0.5746068609727597,0.612097090831159,0.6464066475026633,0.6756584123852186,0.70094737133002,0.7265491833751765,0.7446425210119841,0.7496481706175501,0.7566352231919928,0.7641436976003607,0.7611194509636529,0.7559052326245169,0.7501695924514751,0.7364040560361593,0.7255063397073646
2017-07-03,0.0,0.05384065058415793,0.10563273007292168,0.15684700745785238,0.1993417258213495,0.2442527075281311,0.27823797672613737,0.3126434656360101,0.347679284113692,0.38985883769329405,0.3940085073480586,0.4128658669185107,0.4334041053364668,0.46045574928851474,0.4874548657765675,0.5135084879128968,0.5453926585515328,0.5760161700545122,0.603593088646398,0.634636819861263,0.6776568128645979,0.713900763013941,0.7477284498199808,0.7779317416110937,0.8062440446987791,0.8302490957397144,0.855777443236206,0.876053044334224,0.8903405145380261,0.901056117190878,0.9018965566146299,0.9001631503031307,0.9005833700150161,0.9052057868456614,0.9152385324667086,0.9251136956957892,0.9337281997892515,0.9363020455245026,0.9375627046601399,0.9456519341137454,0.9511147903681424,0.9637739091884168,0.9737015998814926,0.9698670950106233,0.9641416014363071,0.9572079761903489,0.9492238016646958,0.9458095165057119,0.9415547919229569,0.9323099582616855,0.9249035858398655,0.9093029290364497,0.8849827132116004,0.868068869808571,0.8531510700369788,0.8341886555385551,0.824733712021322,0.8163818452477977,0.8137554720485706,0.8089754728259587,0.8068743742665884,0.8138605269765228,0.8311945900914377,0.8469528292868009,0.867491067704757,0.894542711656786,0.9122444670195912,0.9241156738800897,0.9332029251494136,0.9487510544888342,0.9639840190443597,0.9711277541462606,0.9784290716401094,0.9930317066278066,0.9952378601151673
