date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-08-01,0.0,0.0006204351166379197,0.0012526168870561057,0.0019421291104817547,0.002657125688587634,0.0033053166300353824,0.004001480782301517,0.004683343884394927,0.005323319228052469,0.0059094120505260375,0.0058599611566911665,0.005922636875132146,0.005999682375713165,0.006115239497710304,0.0063060807287326935,0.006423326555432855,0.006509527952983217,0.006608363077687865,0.006612959822503037,0.006621578662079915,0.006733616817221428,0.006713508329054624,0.006618131135163286,0.006448613068872178,0.0062646965664456475,0.00613306055190677,0.005964035195401038,0.005768528063655811,0.005710443580621537,0.005671335295526424,0.005460239173820762,0.005345756974095462,0.004964246804927033,0.004565893862410738,0.0041800540629135545,0.003733561056362207,0.0032759149287126268,0.0027626871936925735,0.0021799409654843878,0.0015881926900496897,0.0010365412019518305,0.00042966194709160617,5.899548050071538e-05,-0.00025510875667556323,-0.0005774139883038154,-0.0008894025416070641,-0.0013063109632895245,-0.0017147022808314217,-0.0022148467420154703,-0.0025459025957844093,-0.00280630197102147,-0.0028677869968269693,-0.0028005016920281947,-0.0027877411966655222,-0.0027459807139082275,-0.002587654723844296,-0.0023394871329100128,-0.0020154544242190708,-0.001521781767829394,-0.0011852738079203022,-0.0009739282568695594,-0.0008998231340873783,-0.0010225627282977614,-0.0010590401341675074,-0.0011835365391327625,-0.0013271609476529253,-0.0013422195400571485,-0.001430258926154899,-0.0015687049537137997,-0.0016121543113219578,-0.0016086782932396488,-0.0015889810856657065,-0.001418674353561993,-0.0013155775693372196,-0.001071778589363707
2016-08-08,0.0,0.0008379770516065766,0.0015130311808425976,0.0019990411492996855,0.002257191797446428,0.0026187206488285505,0.002933586816072715,0.003316119219680866,0.0036830060512672348,0.004111157533897545,0.004092221731717424,0.0039831904402026904,0.003920061626986035,0.003997537341975179,0.004114026563554337,0.004049184484120573,0.003934983342501608,0.0037650921872233838,0.0036273214100242188,0.003519387708769469,0.0034579521550766267,0.0034177586289851013,0.003351722900186417,0.003313822164505755,0.003289128488124325,0.0033086537710692756,0.0034016807661920666,0.003482641662984401,0.0034619714188336994,0.0034338362332843987,0.0034062744676530703,0.0033769892592939938,0.0032908513225429906,0.003192070688979977,0.003109937500491742,0.0030496256191191906,0.002991033451037084,0.0029760976434147273,0.0030329674108009247,0.003044455860027098,0.003122573814732026,0.00312774316998993,0.003229401726554581,0.0033184162695797485,0.0033729696539560065,0.003452784506508889,0.0035170911204661557,0.0035486687473182295,0.0035595771503197857,0.0036032095724312825,0.003685302258564304,0.0038069937008785816,0.0038672599226268274,0.003903991838188828,0.0038948089857881504,0.003797235970962816,0.0037140044049128315,0.0037157265074969762,0.0037501679364062702,0.003781738204219444,0.0037415576903854645,0.003656025220571908,0.0035567065294876076,0.003525703299407959,0.0035641701265108645,0.003608376443715615,0.0036577474230047435,0.003645691943688826,0.0036359326396992304,0.0037163005410324403,0.0038069937008785816,0.0038632422875043656,0.003908583232767458,0.003870703597027184,0.0037622221562874014
2016-08-22,0.0,0.00011133079245280546,0.00016266568718600365,0.00020938391886887598,0.00023418406859381072,0.0002618672301970553,0.00024802574519022357,8.133615110849961e-05,-0.0002555885488318637,-0.000594358459493037,-0.0009014858967003864,-0.001256069821593985,-0.0016125129390398283,-0.0019765973459171904,-0.002415408492748808,-0.002992689215862591,-0.0035025698274568475,-0.003763108623157048,-0.00383896711988083,-0.0039293099361827405,-0.004143037935392986,-0.004313937356286097,-0.004473856145693987,-0.004585698611351673,-0.004575267178895649,-0.00444140678697171,-0.004403164251649187,-0.004457051882046453,-0.0045532456232690414,-0.004712623089429315,-0.004810000732758497,-0.00487086657547522,-0.004932315850856739,-0.005048268164438151,-0.005215263119607228,-0.005379386026574995,-0.005486689414245798,-0.005555137589722595,-0.0055934242056545165,-0.005538315146262232,-0.00556905982591233,-0.005615468679801953,-0.005600385566043502,-0.005476828622522719,-0.005386925888519959,-0.005247157688921606,-0.005084216111814455,-0.005008263097124384,-0.004906228433077866,-0.004808261763115394,-0.004535860527163625,-0.0043145167260301995,-0.0041326111194759756,-0.004031824170258069,-0.003818119936681911,-0.003721417854008632,-0.0036710438268462166,-0.0035309363143649574,-0.003377535312558044,-0.0031958000528710434,-0.0031020514633714677,-0.0030401359178916683,-0.003047658162761162,-0.0030106261190450006,-0.0030291419694813814,-0.0030482367993255022,-0.003065596051952193,-0.0032316814682693024,-0.003442366072461139,-0.0036004086603466574,-0.003761371473073466,-0.003930468230409169,-0.0040636810160217815,-0.0042032838895189354,-0.004372455395647163
2016-08-29,0.0,-9.450070095066556e-05,-8.983379004893715e-05,-0.00018375956367106956,-0.00023043403665186422,-0.0003978966373055441,-0.0006511860451511985,-0.0010137232843525008,-0.0014739437193706437,-0.0016825143366164966,-0.0017596439014686757,-0.001739776626551084,-0.0017409452788554438,-0.0017806802698443662,-0.001829182472175426,-0.0018654145679722867,-0.001780095920302979,-0.0016310979315002218,-0.0013863219835164153,-0.0012642484980470502,-0.0010908012808999443,-0.0009576702909034662,-0.0009594218993910597,-0.0008508279745890194,-0.0007346572081018465,-0.0006225856409498422,-0.0005181135648107303,-0.00044983324547734636,-0.00036638585273705745,-0.0002765272166489078,-0.0002175983394106713,-0.0001930942839883189,-2.9165930228999423e-05,9.624153482910307e-05,0.00019655618464316523,0.00024146122652470787,0.000243210732799463,0.00019597298901704557,0.0001312361602415483,6.299550634132728e-05,3.791443761803517e-05,9.44917714119154e-05,1.691584977246239e-05,-4.899924868800974e-05,-9.741753132437276e-05,-4.49158862607396e-05,6.99969667985772e-06,6.532859703330992e-05,2.9748372518171126e-05,4.666469897132855e-06,-4.316587889612017e-05,-0.00019192743918341616,-0.00026369092775988445,-0.0003068681908532822,-0.0003284575215235123,-0.0003833081876810967,-0.0003261235173585116,-0.0002531886321329743,-7.641654252710028e-05,0.00013998462525053766,0.00033301461052114576,0.0006530939976055295,0.0009619987926904685,0.0013459568102296723,0.0017157921154284685,0.0020336829068996276,0.0023433254817351343,0.0027139556357806496,0.0030326924171552696,0.003296097054425195,0.003512932243963529,0.003665211964667839,0.0038116576071544513,0.003871508184105963,0.004074276230067303
2016-09-12,0.0,-0.0015271176466815648,-0.0032168377510398785,-0.00503593789188843,-0.006644079795800981,-0.008090321029847658,-0.009428662426886985,-0.010894919534322197,-0.012416486493231745,-0.013793831786824699,-0.013575206014897468,-0.013649602090481489,-0.01352713764793654,-0.013392672941715146,-0.013354911637778459,-0.013451034125365227,-0.013609541977414985,-0.01372056965890468,-0.013770936795274682,-0.01392835044920214,-0.014070330196716718,-0.014162513325150948,-0.014304526325305466,-0.014388140185095911,-0.014465460592023183,-0.014449423275478306,-0.0144076129095368,-0.014262149367369288,-0.014163658510619523,-0.014080063417717335,-0.014017657938381502,-0.013956401301391863,-0.013848209492665587,-0.013785818480156566,-0.013691953097926564,-0.013572916992647474,-0.013492232305784764,-0.013477927189674242,-0.013506537626534672,-0.013493376723914012,-0.013473349595737576,-0.01351283203249579,-0.013623848976427815,-0.013686802203917355,-0.013694242392669382,-0.013736022942341502,-0.013710839936290494,-0.013734878246489989,-0.013722286678605056,-0.01377894998269172,-0.013797838464238744,-0.013808713812428843,-0.01371427394522701,-0.013800128001397486,-0.013861375066065128,-0.01397071326381685,-0.014145335700495436,-0.014314261826066915,-0.01452102042754606,-0.014645898127758739,-0.014779958519301313,-0.014943261479602114,-0.015151296503593101,-0.015318672896231404,-0.01563917368288319,-0.015830146956094516,-0.016026893299928815,-0.016166876364501544,-0.01618638375694322,-0.016244334431754843,-0.016359672005163015,-0.01641705883834375,-0.016441736189156845,-0.016353359654561205,-0.016223678360504316
2016-09-19,0.0,5.692540212211511e-05,0.00010189417871437007,9.108282103945062e-06,0.00026695210019040224,0.00043027570750126323,0.0005770734682456729,0.0007352267839921219,0.000951367121341246,0.0011884989532495974,0.0013130132977186475,0.0014670712323337396,0.0017324954650782844,0.0021182864308206782,0.0023545738119020248,0.00264928678262675,0.002819601496242684,0.0029592379195519593,0.0031470919376690213,0.0033315064179626776,0.003477311638898967,0.0035612676460004176,0.00361855790199289,0.003674710512324248,0.0037002333837961535,0.003684352562553092,0.0036973975413565185,0.0037246212968075447,0.003725755603867496,0.003703636384108086,0.003649754185894223,0.0036032430064699044,0.003582255546476522,0.0036100496556588303,0.003595869084232631,0.003610616874333292,0.0036140201796233803,0.0035096468816217348,0.003417176652856414,0.0033956179470814277,0.003343988630809412,0.003281008603117226,0.0032015686772496467,0.0031329047996713597,0.003075586712933433,0.0030381295545538647,0.003048912819721204,0.003113609968983047,0.003163548765593012,0.0031243924202597243,0.0031391471651875786,0.0031737632122254165,0.0031249599144750864,0.0030307514640206786,0.0029637786141080147,0.002837199029863401,0.0027503436788807556,0.002675403588338332,0.002679945571879605,0.0026623452707434836,0.00267767458268767,0.002745234305650306,0.0029013422566020633,0.003093179742462055,0.0032770367566994215,0.0034608599737488586,0.0036338725629734433,0.003791543212001516,0.0038578935708422205,0.0038539240150666744,0.0038079894378056324,0.00369909904778534,0.003606079115929157,0.003498868583554387,0.0033825690309498327
2016-09-26,0.0,-0.0006110266428395162,-0.0012632379654208522,-0.0020032279341910455,-0.002599019957988516,-0.0031043027283774176,-0.0034962145816274538,-0.00396784837525936,-0.004318592630301718,-0.004628509606309429,-0.004519316887307987,-0.004487471256724772,-0.004434018370881861,-0.004336218359317992,-0.004321435468807839,-0.004310632725479433,-0.004316886931077336,-0.004285047746248895,-0.004305515677265653,-0.004379999740127209,-0.004489745910991643,-0.004569930779808616,-0.0046745788609200015,-0.004752503295303263,-0.004834415816190003,-0.004954452532777998,-0.005110920120836358,-0.005252615532276197,-0.005356196768229504,-0.0054330359350688966,-0.005501342373717297,-0.005590147719857526,-0.005718246245447827,-0.005814473263848199,-0.0059129874367291205,-0.00599157795567779,-0.006060492116283503,-0.006172131743682732,-0.0062849232071975234,-0.006451285351761253,-0.006593740689404786,-0.006683782929534217,-0.006736216323462909,-0.006869021892600346,-0.007071399055341821,-0.007184291999880794,-0.007367912797219771,-0.007609750629021716,-0.007956639049108667,-0.008319060565275118,-0.008638214393562297,-0.009081430481793969,-0.009542560830713113,-0.009999901266892404,-0.010368784353153426,-0.010773282353485887,-0.01110180705731998,-0.011377759625000547,-0.011535235566581207,-0.011569024545249499,-0.01161827832190732,-0.011601096496383833,-0.011563297519357165,-0.011497439078901177,-0.011519773194406713,-0.011511755762218436,-0.01153409019748018,-0.011413833741854307,-0.011263819770806262,-0.011330807961729247,-0.011493430444302264,-0.011652642858625151,-0.011765481392244925,-0.011921872593983286,-0.011943643271974632
2016-10-03,0.0,0.00030632384935870024,0.0007470798690439653,0.0014854906502391844,0.00249311509313273,0.003519384555198921,0.004536515201998359,0.005454511632586,0.0062707626286366,0.007079434074009763,0.007535644242736566,0.008158564862379907,0.00878512390873642,0.009100843739628063,0.00936013101154174,0.00959061601681097,0.009700379476665582,0.009895165587480458,0.0101588420837998,0.010504560803144842,0.010794481857663917,0.011111863376728719,0.01128629422480732,0.01140046110076039,0.011395871729056897,0.01138210348757084,0.011387266600342751,0.011290310366253596,0.011262770786712267,0.01110440348440912,0.010903539308662984,0.01068369026887082,0.010478147975236747,0.010270840471139787,0.010195027549824855,0.010182391504126,0.010242124131713092,0.010343201989316273,0.010342053434686147,0.01029898168374672,0.010362152950259662,0.010444269631218509,0.010508005903179246,0.010618816956953528,0.010670486307567463,0.010733060057784903,0.010780705333549337,0.0108581958130218,0.010954620024527236,0.011116454052034007,0.011201377744131416,0.011336781687002504,0.011494538579369794,0.011641947072373565,0.01186215896986696,0.012015819796004485,0.01217289638320242,0.012276071955445386,0.012315046623635455,0.012367201523700381,0.01248124506954681,0.012467491763738913,0.012571209946059012,0.01265085362372534,0.012669760903286252,0.012709866070498638,0.012786061457277322,0.0129670738324879,0.0132368131233688,0.013407438626569726,0.013479001060673311,0.013662749933152505,0.01369995353847245,0.013793242646350103,0.013893962219109497
2016-10-10,0.0,0.00042640738066481175,0.0009077648409475223,0.0013728186405511265,0.001737820478220978,0.0020252517312055757,0.0023498751049889645,0.00258266726449965,0.002695603541901927,0.0029019516117031554,0.0026600615203367477,0.0025740675329833725,0.002422126747168649,0.002360770528137504,0.0023240696818921025,0.002278191729852776,0.002242634869267438,0.002248943436789681,0.002321775834278116,0.0023699455292412823,0.002496666621161858,0.0025505612228278194,0.002605026220337288,0.0025884003777579337,0.0025740675329833725,0.0026136256856226533,0.0026199319131657434,0.0026480228072749395,0.002662927859228031,0.0027150937916184258,0.0027231190781496976,0.0026961767899624832,0.0026801257200437805,0.002652609000768778,0.0026015864135170317,0.0026331175331581838,0.0026801257200437805,0.0027580856463881205,0.0027804406804419527,0.0028045147736233487,0.0028583927869364053,0.0028996590892808355,0.0029609822540684664,0.0030400663910351944,0.0030721567207317203,0.0030400663910351944,0.002978748075894271,0.0029122678975653125,0.002946081644002718,0.0029397774729051545,0.0029145603910818722,0.0028922083551114128,0.0028308809726165073,0.002708214923329537,0.002685858274590307,0.002606746119310657,0.0025952800702816205,0.0025906936138580744,0.002530494423318339,0.002487492782655685,0.0024685714749405545,0.0023877218543307283,0.002299984019512105,0.0022294440994798533,0.0021508693873627757,0.002164061193645183,0.0021078514187505572,0.0020177944791858675,0.001937482086883276,0.0018152801454412479,0.001623628248964196,0.0015002400785195428,0.0014330875604898381,0.0014175901851423427,0.0014175901851423427
2016-10-17,0.0,-0.0001782480320251907,-0.00029651507623575536,-0.0003303082295129384,-0.00023592331611396213,-0.00010892557743503893,-5.708251278763781e-05,-0.00014679018815504994,-0.00022485406425258597,-0.0002557317568407223,-0.0001310616373105084,-3.0288274479326697e-05,-3.087075028682622e-05,-0.00012232366040259115,-0.00013630446010459121,-0.0002481578949371553,-0.0003623545160065113,-0.0003606065102626297,-0.00038915765337375186,-0.00045267230357369243,-0.0004853052522488857,-0.00042819829089474197,-0.0003920710811584382,-0.00027903630711330585,-0.0002668013505022233,-0.0002807841702779165,-0.0002335929371185387,-0.00018756906470248808,-0.0002178630209440281,-0.00026039262344720984,-0.0004468451033684074,-0.0007539848220079187,-0.0011772578481706911,-0.0016532166867171173,-0.0023220415933352116,-0.0028639659988016794,-0.003475735659441689,-0.004013607395849556,-0.004585120719563598,-0.005108368072392965,-0.005531731534486496,-0.005811144183973585,-0.006052544588729738,-0.0062518024126028094,-0.006313345941920942,-0.006377824178193768,-0.0062055007301731165,-0.0061216942761479695,-0.006044340705831927,-0.005967579062708243,-0.005904884993048708,-0.0058293057794056,-0.005698081024604826,-0.005699252598016232,-0.005575659168694701,-0.005524117607442437,-0.005626617641942993,-0.00569632366706142,-0.005673478300027381,-0.005661177164720429,-0.00560787399354982,-0.005747288289715902,-0.005866801729554631,-0.0058351644289401814,-0.005833406830475919,-0.005956446183889379,-0.006108801598895344,-0.006343239879989257,-0.006677409421962648,-0.006900251171230764,-0.007055683365422301,-0.00715834051380831,-0.007229326762159102,-0.007373074681362176,-0.007493956272123442
2016-10-24,0.0,0.0003226046703293945,0.0005358921352106421,0.000561184666327525,0.0006669465022674718,0.000732467245640998,0.0008175228594202616,0.0007830417257692785,0.000793960880063463,0.0009307275551799596,0.0007658007130778209,0.0005933742353004654,0.000561184666327525,0.0006715445892335542,0.0006554511923538426,0.0007583295152636004,0.0008428082684765086,0.0009945072978934757,0.0010674755277311143,0.0010778170507846677,0.0010353012165025713,0.001015766308195363,0.000973822421639972,0.0009537117150726947,0.0008767126999325437,0.0008100520480240999,0.0007014316391769469,0.0006060198539096909,0.0005617594891454852,0.0005031258596380431,0.0005077246999254363,0.0004968024197098131,0.0005117486678280003,0.0006232636215815306,0.0007721224522456397,0.0008566000403054579,0.0009611814532956748,0.0010594320469721739,0.0011197565757193955,0.0012582019720135053,0.0014385543603911057,0.0016096867403181923,0.0018864227726562695,0.0020609223067145736,0.0022049762784196805,0.002320319279078126,0.002426468991009977,0.0026077581178305604,0.0027970439658370847,0.002911171752951493,0.0030717315104843448,0.003226532579952814,0.0033291467476198777,0.0034168477183194766,0.0035767532196673726,0.003769866635432245,0.003960651279394238,0.0040649085865224425,0.00412791597501871,0.004226428662616171,0.004281408268632299,0.004326649635628066,0.004292861972760508,0.004210392374787266,0.004118178728877948,0.004022519564127129,0.003834038506058537,0.003604261265772422,0.003498809646190168,0.003350356184214866,0.003142254969454011,0.00290371656650736,0.0026169364400104754,0.0024425339116494965,0.0022858899255259416
2016-11-07,0.0,0.0010634570819095994,0.0022038609036776186,0.0033955447945360614,0.00420692111391073,0.004926805774636472,0.00583654127416879,0.0066730266941691894,0.00750822465490096,0.008347428395707688,0.00840679875833418,0.008453234506109538,0.008573134566026638,0.008744143599070038,0.008967410345003405,0.009234677336037254,0.009404398843418914,0.009576440036259168,0.00979599911085992,0.009939801788009345,0.0100383973876738,0.010144024743848701,0.010161041441043324,0.010093559732228285,0.01009473336607436,0.010058936914085907,0.01000788074084054,0.009893435020413168,0.00977134514685371,0.00961049246290875,0.009461357737609848,0.00936035623718185,0.009192389294560501,0.00910193386905286,0.008945673404864463,0.008838744279971653,0.00876764770935249,0.008790563684990687,0.008831106047799532,0.008919823455593697,0.009069626376913272,0.009203548812528056,0.009355070994079716,0.009484257821900807,0.009572917305250117,0.009611666663835547,0.009683290313290849,0.009700901900306643,0.009739646299984516,0.009924542076523437,0.010070673596912097,0.010172776925569275,0.01025022766957519,0.010242600211076583,0.010322392282368526,0.010415670528805198,0.010465532689272534,0.010455560456075888,0.010427403025533364,0.010334125873528256,0.010272522983922646,0.010268415989681971,0.010258441790588076,0.010217370510789395,0.010170429839681786,0.010122313364943574,0.010111750902058748,0.010193900450664027,0.010171016611670166,0.009970320512422982,0.009650414520966585,0.0093386278368993,0.008948023367118401,0.008602519642171303,0.008235732021608674
2016-11-21,0.0,-0.0003487094842505157,-0.000688864825134525,-0.0008847079925692512,-0.0011853646972624335,-0.0014197536500588465,-0.0018806307451509068,-0.0024764259383236154,-0.003306786758226756,-0.004020939093211916,-0.004691425942766573,-0.005123313165929209,-0.005464474112535841,-0.0059801717607242694,-0.006438793038570511,-0.0071901151357527185,-0.007817168482972895,-0.008492080000598763,-0.008860632829009497,-0.009491235581747673,-0.010209194208641036,-0.010741742062139977,-0.011529506580086234,-0.012326042474618172,-0.013052941436001239,-0.013443263952776284,-0.01368368304898548,-0.013807995485223485,-0.014130149612697216,-0.0141263811282812,-0.014098746009822161,-0.014361310474675244,-0.014478167547299739,-0.01434623313735783,-0.014200497262015532,-0.014301002489314213,-0.014384555148426162,-0.014441726779878193,-0.014380157466004793,-0.014380157466004793,-0.014348746011124213,-0.014263940011080231,-0.014221225638315457,-0.014305399823650143,-0.01443355920383571,-0.014398376561942386,-0.014223110057466841,-0.013998889106565436,-0.013835622569814437,-0.013763417026343736,-0.0136698715099467,-0.013571940613926341,-0.013411881912840653,-0.013436987466002045,-0.01345895534206393,-0.013762789174917307,-0.014100630198184505,-0.01463462662116129,-0.01512112565430165,-0.01556320271936843,-0.015895989903150443,-0.016078472229614272,-0.016128188704122286,-0.01626476439921058,-0.016318896333855155,-0.016162802899029514,-0.01611056739240398,-0.016017431331249454,-0.01607217918123012,-0.016246511267932678,-0.01647186636052657,-0.01676717098765301,-0.017167136098391586,-0.017281801269916408,-0.01737820579092195
2016-11-28,0.0,0.0001023907627154732,0.00047485665771774773,0.0005784317876955008,0.0003274902159959941,2.097245576441467e-05,-0.00028563928641259565,-0.00043743763432358687,-0.0006034548900075163,-0.000732461303163189,-0.0006448092004750266,-0.0006676473885189665,-0.0009485380297623214,-0.001036834243239731,-0.0009516251784256055,-0.0008614843611206952,-0.0007157944667414127,-0.0005923450681844277,-0.00039362355043349637,-0.00015483968109289875,2.4673705663540895e-06,0.0003330399734253302,0.0007122004550195884,0.000934697632349585,0.001268042573199043,0.0016665550858838605,0.0019497904483572791,0.0021713969610485384,0.002330184758109187,0.0025043299778168167,0.0027073585495560708,0.0028107027177152874,0.002835306897966839,0.002957703698088904,0.003118826391523341,0.0032516408468505017,0.003407183498895828,0.0034391497425450834,0.0034944735188127693,0.003543647639466417,0.003593433973128061,0.003592204710783815,0.003589131548312183,0.0035713070197321752,0.0034920147493039825,0.003415175155606221,0.0032528705279081193,0.003330952178606194,0.003347551428750728,0.0032694710741893486,0.003091769432318199,0.0029570886762417935,0.002722122656045058,0.0024686419087652043,0.0022483321819382904,0.0021061512555468846,0.0019768783232721266,0.001651775386539485,0.0014257419369381272,0.001287756353748454,0.001211979385659552,0.0011873352318368035,0.0013388871608410646,0.0014811772116494252,0.001683181986546734,0.0019023849015916416,0.0022249445009672564,0.0024932545064785456,0.0027418077922913347,0.002885128508931204,0.00297615417761751,0.003025968772012424,0.003072091183976727,0.0031778572160843874,0.0030155140628885307
2016-12-05,0.0,-6.676141019886445e-05,-8.035859714911408e-06,-2.1017000281389673e-05,5.748542081688933e-05,-3.5234633299177465e-05,3.523339186364616e-05,4.945002303533388e-05,-7.479780641916703e-05,-0.00016938486135488002,-0.00021451778555249526,-0.00040187211115656,-0.0006641034415103912,-0.0007692626774335766,-0.000797100796914792,-0.0008274142972818827,-0.0009554835117523079,-0.0010297340454621558,-0.0010284964913887917,-0.0009950831103166468,-0.0009536273190449325,-0.00083793144068977,-0.0008107108262693135,-0.0008100921845528312,-0.0008558727053205708,-0.0008150413290004806,-0.000865152796092246,-0.0009344468628154834,-0.0010390157498307152,-0.0011027524467505537,-0.0013175069482144564,-0.001537879390913423,-0.0017273394674127915,-0.0018573818614163707,-0.0020450442665913985,-0.0022426543008685117,-0.0024198551231474083,-0.002602045347596607,-0.0027501768303630158,-0.0029541259429769788,-0.003009304736230741,-0.0029107290310943657,-0.002809063640323511,-0.0026751786510481623,-0.0024526964866618153,-0.0023021307962087507,-0.0020859258975512566,-0.0018586204417060852,-0.001646845506893039,-0.0014264490524027206,-0.0011596857469294336,-0.001039634533185009,-0.00067771166087505,-0.00039692501111573204,-0.00013847307493546797,0.0002818323820574124,0.0007890541245102897,0.0013750351175815198,0.0019230395128623427,0.002472593607656518,0.003024927231198458,0.0036730369544605524,0.004083125129163981,0.004486276113435031,0.004693020281186071,0.004768692727807687,0.0047742295112750775,0.004595191315058788,0.004501044971574707,0.004478276224202503,0.004454891565645306,0.0042954920889873155,0.004261639508355707,0.004270872143999405,0.004515813611598654
2016-12-12,0.0,-0.00046452684355959787,-0.0010171526481602342,-0.0016337635089525686,-0.002276243467205273,-0.002811048122979096,-0.0032720230231940524,-0.0037866952955734686,-0.0043910288842096854,-0.004887414888043931,-0.00495921659366954,-0.005249518415267823,-0.005421183039019455,-0.005577045950598508,-0.0056281937623053205,-0.005748766813278427,-0.005903462623157604,-0.006050872234531116,-0.006113010068450665,-0.0062446088167465615,-0.006328085517807901,-0.006267152932382862,-0.006206224059511573,-0.006155046675030542,-0.006175151763720443,-0.006205614789529927,-0.006321992092187685,-0.006391459345413315,-0.0064286324015334784,-0.006357334477643988,-0.006311633353845405,-0.00627019947347743,-0.006228158026087598,-0.006184290574024222,-0.006113619282013966,-0.0060533089395942595,-0.005879708561745008,-0.005762164716385068,-0.005721971545564766,-0.005760946717775974,-0.0057804348735453984,-0.00586082753081573,-0.005921126265382947,-0.00599543879834753,-0.006082549863487612,-0.006194647993333009,-0.006326257486223212,-0.006424366570807066,-0.006612080339553866,-0.006697416429700921,-0.00678032131955195,-0.006795561936894822,-0.006872378183934492,-0.006860794403787301,-0.006876036247648354,-0.0070193209365830055,-0.007168724709092741,-0.007332179709014484,-0.007388907278537067,-0.007490170939304854,-0.0075987662589532875,-0.0079050930070297,-0.008190757068038906,-0.008572380179857956,-0.009077567832380912,-0.009336063590181519,-0.00957628620985502,-0.009865485652181144,-0.010234902131256093,-0.010508382686933092,-0.010713389191252956,-0.010803972615894648,-0.010855388480270909,-0.010828456031136486,-0.010693804664741942
2016-12-19,0.0,-0.00035879156438337013,-0.000718326606482283,-0.0011345653330836123,-0.0015220628238115932,-0.0017626328343824155,-0.0019866426228237065,-0.0022858108634835088,-0.0025659774998098637,-0.002886264085126865,-0.002952181937337705,-0.0028690152709825393,-0.00290289715197223,-0.0028899602982949903,-0.0027803117832756238,-0.0028080307779649854,-0.002790783313187903,-0.002697775327060957,-0.0025530450040503944,-0.002382474877608937,-0.002267956749448807,-0.002251334240169869,-0.002215627561909101,-0.00215899199759137,-0.0020734291308384194,-0.0019632546395683737,-0.001918326627468454,-0.0019361745002025184,-0.002002029752228881,-0.002061734055911295,-0.0021165174292326824,-0.002106668511628674,-0.0020777378771317735,-0.0021312909875183484,-0.0021885405874793283,-0.002245793465144652,-0.0022771915962197433,-0.002265494138046457,-0.002296892887701551,-0.002314131836150732,-0.002305512324778418,-0.0023449164118494272,-0.002365850464658173,-0.0023110534307031983,-0.002309206391983471,-0.002292583197023413,-0.002312284791745067,-0.0023769333759174286,-0.0024391231007786654,-0.002463137990011225,-0.002492695568484051,-0.0025499658630445316,-0.0025770626292935393,-0.0025906112877609896,-0.0025986173995034816,-0.002521022401016474,-0.002487153455972429,-0.002491463985271477,-0.0024988535072988714,-0.002485306091960684,-0.002476069323093255,-0.0023387594208939466,-0.002269188057424212,-0.002221783794787067,-0.002168225838139585,-0.0021799221585696816,-0.0022125494596822604,-0.002250102954177802,-0.0022390214484719322,-0.002308590713168313,-0.002421266249304399,-0.002694079824179996,-0.0030137913350081927,-0.0033453150530822207,-0.003613448999614002
2016-12-26,0.0,-0.0005751998790140233,-0.0012981149698588744,-0.002472319386819386,-0.0034429727503869135,-0.004511466166413309,-0.0054639470164726004,-0.0063196237715919075,-0.007085186358722013,-0.008013602163792113,-0.008407697807820257,-0.008563736916465106,-0.008679992403191486,-0.008499928508453778,-0.008372323905670977,-0.008080536948498588,-0.007992133464838645,-0.008031282614896778,-0.008126636150832759,-0.008112743016819338,-0.008163264429383603,-0.008280736580408437,-0.00824915668896481,-0.008307896084704976,-0.00837169224021867,-0.00845760240477052,-0.008478449366279239,-0.00855931442023753,-0.00864966358189984,-0.008769088635712052,-0.00884176165361116,-0.008941616674316113,-0.009196987522846076,-0.009309523101277608,-0.009462541226004003,-0.009599771607254998,-0.009722472778825698,-0.009737653351740757,-0.009799643082971802,-0.009773075584761945,-0.009703497386745932,-0.009607993380090501,-0.009430291657339133,-0.009274117284224703,-0.009175493403383462,-0.009020622964837986,-0.008861352675236116,-0.008721696034446518,-0.008547942376889857,-0.008333793043234974,-0.008085588812194284,-0.007997184881950604,-0.007937200951312043,-0.007849441472837289,-0.00765942755579782,-0.007433477935290295,-0.007215781484681072,-0.007051751701551792,-0.006930008528402129,-0.006980470221364873,-0.0070397659645786695,-0.0069665930019556935,-0.006878918658471625,-0.0069028864205712415,-0.006987408903286533,-0.007140072087594477,-0.007355227958125841,-0.007504160597304555,-0.007673945617687464,-0.007822925735429902,-0.008108322514656598,-0.008354005769547103,-0.008573213759955964,-0.008707162753390573,-0.008760241846306539
